tconst	directors	writers
tt12327960	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12327962	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12327964	nm1636914	\N
tt12327966	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12327968	\N	\N
tt12327970	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12327972	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12327974	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12327976	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12327978	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12327980	\N	\N
tt12327982	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12327984	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12327986	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12327988	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12327990	nm8521777	nm11510693,nm8521777
tt12327992	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12327994	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12327996	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12327998	\N	\N
tt12328000	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328002	\N	\N
tt12328004	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328006	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328008	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328010	\N	\N
tt12328012	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328014	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328016	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328018	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328020	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328022	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328024	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328026	\N	\N
tt12328028	\N	\N
tt12328030	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328032	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328034	\N	nm0924345
tt12328036	\N	\N
tt12328038	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328040	\N	\N
tt12328042	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328044	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328046	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328048	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328050	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328052	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328054	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328056	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328058	\N	\N
tt12328060	\N	\N
tt12328062	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328064	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328066	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328068	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328070	\N	\N
tt12328072	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328074	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328076	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328078	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328080	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328082	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328084	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328086	nm0183659	nm0183659
tt12328088	nm6615081	nm11582971,nm6615081
tt12328090	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328092	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328094	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328096	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328098	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328100	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328102	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328104	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328106	\N	\N
tt12328108	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328110	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328112	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328114	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328116	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328118	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328120	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328122	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328124	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328126	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328128	nm6182708	nm11582974
tt12328130	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328132	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328134	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328136	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328138	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328140	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328142	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328144	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328146	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328148	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328150	nm3489202	nm3489202,nm3075366
tt12328152	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328154	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328156	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328158	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328160	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328162	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328164	\N	\N
tt12328166	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328168	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328170	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328172	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328174	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328176	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328178	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328180	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328182	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328184	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328186	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328188	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328190	nm5364974,nm7190992	\N
tt12328192	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328194	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328196	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328198	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328200	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328202	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328204	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328206	\N	\N
tt12328208	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328210	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328212	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328214	\N	\N
tt12328216	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328218	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328220	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328222	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328224	nm11300529,nm6182708	nm11300529
tt12328226	nm0556549	nm11582985
tt12328228	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328230	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328232	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328236	\N	\N
tt12328238	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328240	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328242	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328244	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328246	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328248	nm11582987	nm11582990
tt12328250	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328252	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328254	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328256	nm2115166	\N
tt12328258	\N	\N
tt12328260	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328262	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328264	nm2574381	nm2146271
tt12328266	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328268	\N	\N
tt12328270	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328272	\N	\N
tt12328274	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328276	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328278	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328280	\N	\N
tt12328282	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328284	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328286	\N	\N
tt12328288	\N	\N
tt12328290	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328292	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328296	nm10761919	nm1387934,nm10761919,nm11582992
tt12328298	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328300	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328302	\N	\N
tt12328304	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328306	nm1802292	nm11161445
tt12328308	\N	\N
tt12328310	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328312	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328314	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328316	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328320	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328322	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328324	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328326	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328328	\N	\N
tt12328330	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328332	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328334	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328336	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328338	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328340	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328342	\N	\N
tt12328344	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328346	\N	\N
tt12328348	nm2574381	nm1107102
tt12328350	\N	\N
tt12328352	\N	nm2510166,nm10525080
tt12328354	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328356	\N	\N
tt12328358	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328360	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328362	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328364	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328366	\N	nm10654804
tt12328368	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328370	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328372	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328374	\N	\N
tt12328376	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328378	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328380	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328382	\N	\N
tt12328384	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328386	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328388	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328390	nm3257163	\N
tt12328392	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328394	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328396	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328398	\N	\N
tt12328400	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328402	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328406	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328408	nm2397098	nm11583022
tt12328410	nm8555484	nm8555484
tt12328412	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328414	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328416	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328418	nm5627727	nm5627727
tt12328420	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328422	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328424	\N	\N
tt12328426	nm3588229,nm11583033	nm3588229,nm11583033
tt12328428	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328430	\N	\N
tt12328432	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328434	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328436	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328438	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328440	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328442	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328444	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328446	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328448	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328450	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328452	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328454	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328456	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328458	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328462	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328464	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328466	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328468	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328470	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328472	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328474	nm0183659	\N
tt12328476	\N	\N
tt12328478	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328480	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328482	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328484	\N	\N
tt12328486	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328488	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328490	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328492	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328494	nm3077541,nm4401616	nm3077541
tt12328496	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328498	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328500	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328502	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328504	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328506	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12328512	nm11323441	\N
tt12328514	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12328516	\N	\N
tt12328520	\N	\N
tt12328522	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12328524	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12328526	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12328528	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12328530	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12328532	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12328534	nm8045338	nm8045338
tt12328536	\N	\N
tt12328538	\N	\N
tt12328540	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12328542	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12328544	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12328546	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12328548	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12328550	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12328552	nm8045338	nm8045338
tt12328554	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12328556	nm4511484	nm4511484
tt12328558	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12328560	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12328562	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12328564	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12328566	nm8045338	nm8045338
tt12328568	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12328570	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12328572	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12328574	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12328576	nm3077541,nm4401616	nm3077541,nm4401616
tt12328578	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12328580	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12328582	nm8045338	nm8045338
tt12328584	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12328586	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12328588	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12328590	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12328592	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12328594	nm6156422	nm6815728
tt12328596	nm8045338	nm8045338
tt12328598	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12328600	nm8045338	nm8045338
tt12328602	nm0080333	nm8258239,nm8258238,nm5443466
tt12328604	\N	\N
tt12328606	nm8045338	nm8045338
tt12328608	nm11583061	\N
tt12328610	nm2397098	nm2397098
tt12328612	nm8045338	nm8045338
tt12328614	nm5972732,nm6613106	nm6613106
tt12328616	\N	\N
tt12328618	nm0080333	nm8258239,nm8258238,nm5443466
tt12328620	nm0080333	nm8258239,nm8258238,nm5443466
tt12328622	nm11583067	nm9861015
tt12328624	nm0080333	nm8258239,nm8258238,nm5443466
tt12328626	nm0080333	nm8258239,nm8258238,nm5443466
tt12328628	nm0080333	nm8258239,nm8258238,nm5443466
tt12328630	\N	\N
tt12328632	nm0080333	nm8258239,nm8258238,nm5443466
tt12328634	\N	\N
tt12328636	nm0080333	nm8258239,nm8258238,nm5443466
tt12328638	nm0080333	nm8258239,nm8258238,nm5443466
tt12328640	nm0080333	nm8258239,nm8258238,nm5443466
tt12328642	nm0080333	nm8258239,nm8258238,nm5443466
tt12328644	nm0080333	nm8258239,nm8258238,nm5443466
tt12328646	nm0080333	nm8258239,nm8258238,nm5443466
tt12328648	\N	\N
tt12328650	nm0080333	nm8258239,nm8258238,nm5443466
tt12328652	nm0080333	nm8258239,nm8258238,nm5443466
tt12328654	nm0080333	nm8258239,nm8258238,nm5443466
tt12328656	nm0080333	nm8258239,nm8258238,nm5443466
tt12328658	nm0080333	nm8258239,nm8258238,nm5443466
tt12328660	nm0080333	nm8258239,nm8258238,nm5443466
tt12328662	nm4248721	nm4248721
tt12328664	nm0080333	nm8258239,nm8258238,nm5443466
tt12328666	nm0080333	nm8258239,nm8258238,nm5443466
tt12328668	nm0080333	nm8258239,nm8258238,nm5443466
tt12328670	\N	\N
tt12328672	\N	\N
tt12328674	nm0080333	nm8258239,nm8258238,nm5443466
tt12328676	nm0080333	nm8258239,nm8258238,nm5443466
tt12328678	nm0080333	nm8258239,nm8258238,nm5443466
tt12328680	nm0080333	nm8258239,nm8258238,nm5443466
tt12328682	nm0080333	nm8258239,nm8258238,nm5443466
tt12328684	nm0080333	nm8258239,nm8258238,nm5443466
tt12328686	nm0080333	nm8258239,nm8258238,nm5443466
tt12328688	nm0080333	nm8258239,nm8258238,nm5443466
tt12328690	nm0080333	nm8258239,nm8258238,nm5443466
tt12328692	nm0080333	nm8258239,nm8258238,nm5443466
tt12328694	nm0080333	nm8258239,nm8258238,nm5443466
tt12328696	nm0080333	nm8258239,nm8258238,nm5443466
tt12328698	nm0080333	nm8258239,nm8258238,nm5443466
tt12328700	nm0080333	nm8258239,nm8258238,nm5443466
tt12328702	nm11583071	\N
tt12328704	nm0080333	nm8258239,nm8258238,nm5443466
tt12328706	nm0080333	nm8258239,nm8258238,nm5443466
tt12328708	nm0080333	nm8258239,nm8258238,nm5443466
tt12328710	nm0080333	nm8258239,nm8258238,nm5443466
tt12328712	\N	\N
tt12328714	nm7404151	\N
tt12328716	nm1280420	nm0579430
tt12328718	\N	\N
tt12328720	\N	\N
tt12328722	nm1280420	nm0579430
tt12328724	nm0183659	\N
tt12328726	nm1280420	nm0579430
tt12328728	nm1280420	nm0579430
tt12328730	nm1280420	nm0579430
tt12328732	nm1280420	nm0579430
tt12328734	nm1280420	nm0579430
tt12328736	nm1280420	nm0579430
tt12328738	nm1280420	nm0579430
tt12328740	nm1280420	nm0579430
tt12328742	nm1280420	nm0579430
tt12328744	nm1280420	nm0579430
tt12328746	nm1280420	nm0579430
tt12328748	nm1280420	nm0579430
tt12328750	nm1280420	nm0579430
tt12328752	nm1280420	nm0579430
tt12328754	nm1280420	nm0579430
tt12328756	nm1280420	nm0579430
tt12328758	nm0183659	\N
tt12328760	nm1280420	nm0579430
tt12328762	nm1280420	nm0579430
tt12328764	\N	\N
tt12328766	nm1280420	nm0579430
tt12328768	nm1280420	nm0579430
tt12328770	nm1280420	nm0579430
tt12328772	nm1280420	nm0579430
tt12328774	nm1280420	nm0579430
tt12328776	nm1280420	nm0579430
tt12328778	nm1280420	nm0579430
tt12328780	nm2397098	nm2397098
tt12328782	nm1280420	nm0579430
tt12328784	nm1280420	nm0579430
tt12328786	nm1280420	nm0579430
tt12328788	nm1280420	nm0579430
tt12328790	nm1280420	nm0579430
tt12328792	nm1280420	nm0579430
tt12328794	nm1280420	nm0579430
tt12328798	\N	\N
tt12328800	nm1280420	nm0579430
tt12328802	nm1280420	nm0579430
tt12328804	nm1280420	nm0579430
tt12328806	nm1280420	nm0579430
tt12328808	nm1280420	nm0579430
tt12328810	nm1280420	nm0579430
tt12328814	\N	\N
tt12328816	nm1908747	\N
tt12328818	nm1908747	\N
tt12328820	nm1908747	\N
tt12328822	\N	\N
tt12328824	nm1908747	\N
tt12328826	nm1908747	\N
tt12328828	nm1908747	\N
tt12328830	nm1908747	\N
tt12328832	nm1908747	\N
tt12328834	nm1908747	\N
tt12328836	nm1908747	\N
tt12328838	nm1908747	\N
tt12328840	nm2397098	nm11583113
tt12328842	\N	\N
tt12328844	\N	\N
tt12328846	nm1908747	\N
tt12328848	nm1908747	\N
tt12328850	\N	\N
tt12328854	nm1908747	\N
tt12328856	nm10250346	nm3890560,nm10248538
tt12328858	nm1908747	\N
tt12328860	nm1908747	\N
tt12328862	nm1908747	\N
tt12328864	nm1908747	\N
tt12328866	nm1908747	\N
tt12328868	\N	nm2755225,nm13639101
tt12328870	nm0183659	\N
tt12328872	nm1908747	\N
tt12328876	\N	\N
tt12328878	nm1908747	\N
tt12328880	nm1908747	\N
tt12328882	nm1908747	\N
tt12328884	nm1908747	\N
tt12328886	nm1908747	\N
tt12328888	nm1908747	\N
tt12328890	\N	\N
tt12328892	nm2397098	nm2397098
tt12328894	nm1908747	\N
tt12328896	nm1908747	\N
tt12328898	nm1908747	\N
tt12328900	nm1908747	\N
tt12328902	\N	\N
tt12328904	\N	\N
tt12328906	nm1908747	\N
tt12328908	nm1908747	\N
tt12328910	nm1908747	\N
tt12328912	nm1908747	\N
tt12328914	nm1908747	\N
tt12328916	nm1908747	\N
tt12328918	nm1908747	\N
tt12328920	\N	\N
tt12328922	\N	\N
tt12328924	nm8800823	nm8800823
tt12328926	nm1908747	\N
tt12328928	\N	\N
tt12328930	nm1908747	\N
tt12328932	nm1908747	\N
tt12328934	nm1908747	\N
tt12328936	nm1908747	\N
tt12328938	nm1908747	\N
tt12328940	nm1908747	\N
tt12328942	\N	\N
tt12328944	nm1908747	\N
tt12328946	nm1908747	\N
tt12328948	nm1908747	\N
tt12328950	\N	\N
tt12328952	nm1908747	\N
tt12328954	nm1908747	\N
tt12328956	nm1908747	\N
tt12328958	nm1908747	\N
tt12328960	nm1908747	\N
tt12328962	\N	\N
tt12328964	nm2397098	nm2397098
tt12328966	\N	\N
tt12328968	nm0470676	nm0082391
tt12328970	nm0470676	nm0082391
tt12328972	nm0470676	nm0082391
tt12328974	nm0470676	nm0082391
tt12328976	nm0470676	nm0082391
tt12328978	nm0470676	nm0082391
tt12328980	nm0470676	nm0082391
tt12328982	nm0470676	nm0082391
tt12328984	nm0470676	nm0082391
tt12328986	nm0470676	nm0082391
tt12328988	nm0470676	nm0082391
tt12328990	nm0470676	nm0082391
tt12328992	nm0470676	nm0082391
tt12328994	\N	\N
tt12328996	nm0470676	nm0082391
tt12328998	nm0470676	nm0082391
tt12329000	nm0470676	nm0082391
tt12329002	nm0470676	nm0082391
tt12329004	nm0470676	nm0082391
tt12329006	nm0470676	nm0082391
tt12329010	nm0470676	nm0082391
tt12329012	\N	\N
tt12329014	nm0470676	nm0082391
tt12329016	nm0470676	nm0082391
tt12329018	\N	\N
tt12329020	nm0470676	nm0082391
tt12329022	nm0470676	nm0082391
tt12329024	nm0470676	nm0082391
tt12329026	nm0470676	nm0082391
tt12329028	nm0470676	nm0082391
tt12329030	\N	\N
tt12329032	nm0470676	nm0082391
tt12329034	nm0470676	nm0082391
tt12329036	nm0470676	nm0082391
tt12329038	nm0470676	nm0082391
tt12329040	nm0470676	nm0082391
tt12329042	\N	\N
tt12329044	nm0470676	nm0082391
tt12329046	nm0470676	nm0082391
tt12329048	nm0470676	nm0082391
tt12329050	nm0470676	nm0082391
tt12329052	nm0470676	nm0082391
tt12329054	nm0470676	nm0082391
tt12329056	nm0470676	nm0082391
tt12329058	nm0470676	nm0082391
tt12329060	nm0470676	nm0082391
tt12329062	\N	\N
tt12329064	nm0470676	nm0082391
tt12329066	nm0822394	nm0691403
tt12329068	\N	\N
tt12329070	nm4729950	\N
tt12329072	nm0183659	\N
tt12329074	nm0183659	nm0183659
tt12329076	nm0664514	\N
tt12329078	nm3242588	\N
tt12329080	\N	\N
tt12329082	nm0664514	\N
tt12329084	\N	\N
tt12329086	nm0664514	\N
tt12329088	nm0664514	\N
tt12329090	\N	\N
tt12329092	nm0664514	\N
tt12329094	nm0664514	\N
tt12329096	nm0664514	\N
tt12329098	nm0664514	\N
tt12329100	nm0664514	\N
tt12329102	nm0183659	\N
tt12329104	nm0664514	\N
tt12329106	\N	\N
tt12329108	\N	\N
tt12329110	nm0664514	\N
tt12329112	nm0664514	\N
tt12329114	nm0664514	\N
tt12329116	nm0664514	\N
tt12329118	nm0664514	\N
tt12329120	nm0664514	\N
tt12329122	nm0664514	\N
tt12329124	nm0664514	\N
tt12329126	nm2397098	nm11565577,nm2397098
tt12329128	nm0664514	\N
tt12329130	\N	\N
tt12329132	nm0664514	\N
tt12329134	\N	\N
tt12329136	nm0586274,nm0958189	\N
tt12329138	nm0664514	\N
tt12329140	nm0664514	\N
tt12329142	nm0664514	\N
tt12329144	nm3666366	nm8124462,nm3958968,nm2714980
