tconst	directors	writers
tt14917892	\N	\N
tt14917894	nm9506110	nm10865868,nm12629431
tt14917896	\N	\N
tt14917898	nm9506110	nm10865868,nm12629431
tt14917900	\N	\N
tt14917902	nm9506110	nm10865868,nm12629431
tt14917904	nm9506110	nm10865868,nm12629431
tt14917906	\N	\N
tt14917908	nm9506110	nm10865868,nm12629431
tt14917910	nm9506110	nm10865868,nm12629431
tt14917912	\N	\N
tt14917914	nm9506110	nm10865868,nm12629431
tt14917916	nm9506110	nm10865868,nm12629431
tt14917918	nm9506110	nm10865868,nm12629431
tt14917920	nm9506110	nm10865868,nm12629431
tt14917922	nm9506110	nm10865868,nm12629431
tt14917924	nm9506110	nm10865868,nm12629431
tt14917926	nm9506110	nm10865868,nm12629431
tt14917930	nm9506110	nm10865868,nm12629431
tt14917932	nm9506110	nm10865868,nm12629431
tt14917934	nm9506110	nm10865868,nm12629431
tt14917936	nm9506110	nm10865868,nm12629431
tt14917938	\N	\N
tt14917940	nm9506110	nm10865868,nm12629431
tt14917942	nm9506110	nm10865868,nm12629431
tt14917944	nm9506110	nm10865868,nm12629431
tt14917946	nm9506110	nm10865868,nm12629431
tt14917948	nm9506110	nm10865868,nm12629431
tt14917952	\N	\N
tt14917956	\N	\N
tt14917958	nm4371943	nm5203198
tt14917964	nm12694255	nm12694255
tt14917968	nm12694256	\N
tt14917970	\N	\N
tt14917974	\N	\N
tt14917980	nm6697741,nm5196287	\N
tt14917984	\N	\N
tt14917988	nm9530188	nm9530188
tt14917992	nm11160244	nm11160244
tt14917996	nm12094682	nm12094682
tt14917998	\N	\N
tt14918000	\N	\N
tt14918002	nm6943212	nm6943212
tt14918004	nm4371943	nm5203198
tt14918006	nm4371943	nm5203198
tt14918008	nm4371943	nm5203198
tt14918010	nm4371943	nm5203198
tt14918012	nm4371943	nm5203198
tt14918014	nm4371943	nm5203198
tt14918016	nm4371943	nm5203198
tt14918018	nm4371943	nm5203198
tt14918020	\N	\N
tt14918022	\N	\N
tt14918024	nm4371943	nm5203198
tt14918026	\N	\N
tt14918028	nm4371943	nm5203198
tt14918030	nm4371943	nm5203198
tt14918032	\N	\N
tt14918034	nm4371943	nm5203198
tt14918036	\N	\N
tt14918038	\N	\N
tt14918040	nm4371943	nm5203198
tt14918042	nm4371943	nm5203198
tt14918046	nm4371943	nm5203198
tt14918048	nm4371943	nm5203198
tt14918050	nm4371943	nm5203198
tt14918052	nm10210524	nm10210524
tt14918054	nm4371943	nm5203198
tt14918056	nm4371943	nm5203198
tt14918060	nm1529256	\N
tt14918062	nm7920316	nm7920316
tt14918066	nm7920316	nm7920316
tt14918068	nm7920316	nm7920316
tt14918070	nm7920316	nm7920316
tt14918072	nm7920316	nm7920316
tt14918074	nm7920316	nm7920316
tt14918076	nm7920316	nm7920316
tt14918078	nm7920316	nm7920316
tt14918080	nm7920316	nm7920316
tt14918082	\N	nm1049015
tt14918084	nm7920316	nm7920316
tt14918086	\N	\N
tt14918088	nm1529256	\N
tt14918090	nm7920316	nm7920316
tt14918092	nm7920316	nm7920316
tt14918096	\N	nm3529633
tt14918098	nm7920316	nm7920316
tt14918100	nm7920316	nm7920316
tt14918102	nm7920316	nm7920316
tt14918104	nm7920316	nm7920316
tt14918108	nm7920316	nm7920316
tt14918110	nm7920316	nm7920316
tt14918112	nm7920316	nm7920316
tt14918114	nm1529256	\N
tt14918116	nm7920316	nm7920316
tt14918118	nm7920316	nm7920316
tt14918120	nm7920316	nm7920316
tt14918122	nm7920316	nm7920316
tt14918124	nm7920316	nm7920316
tt14918126	nm7920316	nm7920316
tt14918128	nm7920316	nm7920316
tt14918130	nm7920316	nm7920316
tt14918132	nm7920316	nm7920316
tt14918134	nm7920316	nm7920316
tt14918136	nm7920316	nm7920316
tt14918138	nm7920316	nm7920316
tt14918140	nm7920316	nm7920316
tt14918142	nm7920316	nm7920316
tt14918146	nm7920316	nm7920316
tt14918148	nm7920316	nm7920316
tt14918150	nm7920316	nm7920316
tt14918152	nm7920316	nm7920316
tt14918154	nm7920316	nm7920316
tt14918156	nm7920316	nm7920316
tt14918160	nm7920316	nm7920316
tt14918162	nm7920316	nm7920316
tt14918164	nm7920316	nm7920316
tt14918166	nm7920316	nm7920316
tt14918170	nm7920316	nm7920316
tt14918184	nm7920316	nm7920316
tt14918186	\N	\N
tt14918188	nm7920316	nm7920316
tt14918190	nm7920316	nm7920316
tt14918194	nm7920316	nm7920316
tt14918196	nm7920316	nm7920316
tt14918198	nm5960445	\N
tt14918200	nm7920316	nm7920316
tt14918202	nm7920316	nm7920316
tt14918204	nm7920316	nm7920316
tt14918206	nm7920316	nm7920316
tt14918208	nm7920316	nm7920316
tt14918210	nm7920316	nm7920316
tt14918214	nm7920316	nm7920316
tt14918216	nm7920316	nm7920316
tt14918218	nm7920316	nm7920316
tt14918220	nm7920316	nm7920316
tt14918222	nm6995851	nm4377217
tt14918226	nm7920316	nm7920316
tt14918230	nm7920316	nm7920316
tt14918232	nm7920316	nm7920316
tt14918234	nm7920316	nm7920316
tt14918236	nm7920316	nm7920316
tt14918238	nm7920316	nm7920316
tt14918240	nm7920316	nm7920316
tt14918242	nm7920316	nm7920316
tt14918244	nm7920316	nm7920316
tt14918246	nm7920316	nm7920316
tt14918248	nm7920316	nm7920316
tt14918250	nm3010017	nm9613730,nm5805772,nm3010017,nm12488800
tt14918254	nm11482552	nm11482566
tt14918256	nm11482552	nm11482566
tt14918258	nm11482552	nm11482566
tt14918260	nm11482552	nm11482566
tt14918262	nm11482552	nm11482566
tt14918264	nm11482552	nm11482566
tt14918266	nm11482552	nm11482566
tt14918268	\N	\N
tt14918270	nm11482552	nm11482566
tt14918272	nm12694288	nm10326819
tt14918274	nm11482552	nm11482566
tt14918276	nm11482552	nm11482566
tt14918278	nm11482552	nm11482566
tt14918280	nm11482552	nm11482566
tt14918282	nm11482552	nm11482566
tt14918284	nm11482552	nm11482566
tt14918286	nm11482552	nm11482566
tt14918288	nm11482552	nm11482566
tt14918290	nm11482552	nm11482566
tt14918292	nm11482552	nm11482566
tt14918294	nm11482552	nm11482566
tt14918296	nm11482552	nm11482566
tt14918298	nm3010017	nm9613730,nm5805772,nm3010017,nm4824552,nm12488800
tt14918300	\N	\N
tt14918304	nm9506110	nm10865868,nm12629431
tt14918306	\N	\N
tt14918308	\N	\N
tt14918310	nm9506110	nm10865868,nm12629431
tt14918312	nm4971492	nm4971492
tt14918314	nm9506110	nm10865868,nm12629431
tt14918316	nm9506110	nm10865868,nm12629431
tt14918318	nm9506110	nm10865868,nm12629431
tt14918320	nm9506110	nm10865868,nm12629431
tt14918324	nm9506110	nm10865868,nm12629431
tt14918326	nm9506110	nm10865868,nm12629431
tt14918328	nm9506110	nm10865868,nm12629431
tt14918330	nm9506110	nm10865868,nm12629431
tt14918332	nm9506110	nm10865868,nm12629431
tt14918334	nm9506110	nm10865868,nm12629431
tt14918336	nm9506110	nm10865868,nm12629431
tt14918338	nm9506110	nm10865868,nm12629431
tt14918340	nm9506110	nm10865868,nm12629431
tt14918344	nm10267719,nm9148059	nm10267719
tt14918346	nm9506110	nm10865868,nm12629431
tt14918348	nm9506110	nm10865868,nm12629431
tt14918350	nm9506110	nm10865868,nm12629431
tt14918352	\N	\N
tt14918354	\N	\N
tt14918356	nm9506110	nm10865868,nm12629431
tt14918358	nm9506110	nm10865868,nm12629431
tt14918360	nm9506110	nm10865868,nm12629431
tt14918362	nm9506110	nm10865868,nm12629431
tt14918364	nm9506110	nm10865868,nm12629431
tt14918366	nm9506110	nm10865868,nm12629431
tt14918368	\N	\N
tt14918370	nm9506110	nm10865868,nm12629431
tt14918372	nm9506110	nm10865868,nm12629431
tt14918374	nm9506110	nm10865868,nm12629431
tt14918376	nm9506110	nm10865868,nm12629431
tt14918378	nm9506110	nm10865868,nm12629431
tt14918380	nm9506110	nm10865868,nm12629431
tt14918382	\N	\N
tt14918384	nm9506110	nm10865868,nm12629431
tt14918386	\N	\N
tt14918388	nm9506110	nm10865868,nm12629431
tt14918390	nm9506110	nm10865868,nm12629431
tt14918392	nm9506110	nm10865868,nm12629431
tt14918396	nm9506110	nm10865868,nm12629431
tt14918398	\N	\N
tt14918400	nm9506110	nm10865868,nm12629431
tt14918402	nm9506110	nm10865868,nm12629431
tt14918406	nm9506110	nm10865868,nm12629431
tt14918408	nm9506110	nm10865868,nm12629431
tt14918410	nm9506110	nm10865868,nm12629431
tt14918412	\N	\N
tt14918414	nm11881009	\N
tt14918416	nm12642851	\N
tt14918418	\N	\N
tt14918420	\N	\N
tt14918422	nm12642851	\N
tt14918424	nm12642851	\N
tt14918426	nm12642851	\N
tt14918428	nm12642851	\N
tt14918430	nm12642851	\N
tt14918432	nm12642851	\N
tt14918434	\N	\N
tt14918436	nm12642851	\N
tt14918438	nm12642851	\N
tt14918440	\N	\N
tt14918442	nm12642851	\N
tt14918444	\N	\N
tt14918446	\N	\N
tt14918448	nm12642851	\N
tt14918450	nm3089657	nm3089657
tt14918452	nm12642851	\N
tt14918454	\N	\N
tt14918456	nm12642851	\N
tt14918460	nm12642851	\N
tt14918462	nm12642851	\N
tt14918464	\N	\N
tt14918466	nm12642851	\N
tt14918468	nm12642851	\N
tt14918470	\N	\N
tt14918472	nm12642851	\N
tt14918474	\N	\N
tt14918476	nm12642851	\N
tt14918478	\N	\N
tt14918480	\N	\N
tt14918482	nm12642851	\N
tt14918484	\N	\N
tt14918488	nm5334124,nm3625280	\N
tt14918490	nm6833072	nm12642924,nm7509232
tt14918492	\N	\N
tt14918494	\N	\N
tt14918500	nm12694314,nm12713877	nm12694314
tt14918502	\N	\N
tt14918504	\N	\N
tt14918506	nm6833072	nm12642924,nm7509232
tt14918508	\N	\N
tt14918510	nm6833072	nm12642924,nm7509232
tt14918512	nm6833072	nm12642924,nm7509232
tt14918514	nm6833072	nm12642924,nm7509232
tt14918516	nm6833072	nm12642924,nm7509232
tt14918518	nm7464085,nm12694319	nm12694319
tt14918520	nm6833072	nm12642924,nm7509232
tt14918524	\N	\N
tt14918526	nm6833072	nm12642924,nm7509232
tt14918528	nm6833072	nm12642924,nm7509232
tt14918532	\N	\N
tt14918534	nm6833072	nm12642924,nm7509232
tt14918536	nm6833072	nm12642924,nm7509232
tt14918538	nm6833072	nm12642924,nm7509232
tt14918542	nm6833072	nm12642924,nm7509232
tt14918544	nm6833072	nm12642924,nm7509232
tt14918546	nm6833072	nm12642924,nm7509232
tt14918548	nm6833072	nm12642924,nm7509232
tt14918550	nm6833072	nm12642924,nm7509232
tt14918552	nm6833072	nm12642924,nm7509232
tt14918556	nm10491901,nm1751801,nm6099946	nm7566180,nm0847176
tt14918558	nm6833072	nm12642924,nm7509232
tt14918560	nm6833072	nm12642924,nm7509232
tt14918564	\N	\N
tt14918568	\N	\N
tt14918570	\N	\N
tt14918572	nm2212268	nm8798545
tt14918578	\N	\N
tt14918582	nm12694341	nm11323924
tt14918586	nm2212268	nm8798545
tt14918588	\N	\N
tt14918590	nm2212268	nm8798545
tt14918592	\N	\N
tt14918594	nm2212268	nm8798545
tt14918596	nm2212268	nm8798545
tt14918598	nm2212268	nm8798545
tt14918600	\N	\N
tt14918602	nm2212268	nm8798545
tt14918606	nm2212268	nm8798545
tt14918608	nm2212268	nm8798545
tt14918610	nm2212268	nm8798545
tt14918612	\N	\N
tt14918614	nm2212268	nm8798545
tt14918616	nm9225346	nm12694345
tt14918618	nm2212268	nm8798545
tt14918620	\N	\N
tt14918622	nm2212268	nm8798545
tt14918624	\N	\N
tt14918628	nm2212268	nm8798545
tt14918630	\N	\N
tt14918632	\N	\N
tt14918634	nm2212268	nm8798545
tt14918636	nm2212268	nm8798545
tt14918638	nm2212268	nm8798545
tt14918640	nm2212268	nm8798545
tt14918642	nm2212268	nm8798545
tt14918644	\N	\N
tt14918646	nm2212268	nm8798545
tt14918648	\N	\N
tt14918650	nm2212268	nm8798545
tt14918652	nm2212268	nm8798545
tt14918656	\N	\N
tt14918658	\N	nm0438089,nm3582409,nm4609476,nm7734003
tt14918660	nm2212268	nm8798545
tt14918666	\N	\N
tt14918668	nm2212268	nm8798545
tt14918670	\N	\N
tt14918672	nm2212268	nm8798545
tt14918674	\N	\N
tt14918676	nm2212268	nm8798545
tt14918678	nm2212268	nm8798545
tt14918680	nm2212268	nm8798545
tt14918682	nm2212268	nm8798545
tt14918684	\N	\N
tt14918686	\N	\N
tt14918688	\N	\N
tt14918690	\N	\N
tt14918692	nm2212268	nm8798545
tt14918694	nm2212268	nm8798545
tt14918696	nm2212268	nm8798545
tt14918698	nm1463466	\N
tt14918700	\N	\N
tt14918702	nm2212268	nm8798545
tt14918704	nm2212268	nm8798545
tt14918706	\N	\N
tt14918708	\N	\N
tt14918710	nm2212268	nm8798545
tt14918714	nm2212268	nm8798545
tt14918716	\N	\N
tt14918718	\N	\N
tt14918720	\N	\N
tt14918722	nm2212268	nm8798545
tt14918724	\N	\N
tt14918726	nm2212268	nm8798545
tt14918728	nm2212268	nm8798545
tt14918730	\N	\N
tt14918734	nm3133934,nm3555800	nm0634928,nm1574478,nm5551793,nm0989980,nm5825207,nm2917759,nm10704808,nm5425620,nm12166619
tt14918736	nm2212268	nm8798545
tt14918738	\N	\N
tt14918740	\N	\N
tt14918742	nm2212268	nm8798545
tt14918744	nm1463466	\N
tt14918746	nm2212268	nm8798545
tt14918748	nm2212268	nm8798545
tt14918750	nm2212268	nm8798545
tt14918752	nm2212268	nm8798545
tt14918754	nm2212268	nm8798545
tt14918756	nm2212268	nm8798545
tt14918758	nm2212268	nm8798545
tt14918760	\N	\N
tt14918762	nm2212268	nm8798545
tt14918764	\N	\N
tt14918766	nm12660672	\N
tt14918768	nm2212268	nm8798545
tt14918770	nm2212268	nm8798545
tt14918772	nm2212268	nm8798545
tt14918774	\N	\N
tt14918776	nm2212268	nm8798545
tt14918778	nm2212268	nm8798545
tt14918780	nm12660672	\N
tt14918782	nm2212268	nm8798545
tt14918784	nm2212268	nm8798545
tt14918786	nm2212268	nm8798545
tt14918788	nm2212268	nm8798545
tt14918790	nm2212268	nm8798545
tt14918792	nm2212268	nm8798545
tt14918794	nm3071108	nm6615619
tt14918796	nm2212268	nm8798545
tt14918798	\N	\N
tt14918800	\N	\N
tt14918802	nm2212268	nm8798545
tt14918804	\N	\N
tt14918806	nm2212268	nm8798545
tt14918808	nm2212268	nm8798545
tt14918810	\N	\N
tt14918812	nm2212268	nm8798545
tt14918814	\N	\N
tt14918816	nm2212268	nm8798545
tt14918818	nm2212268	nm8798545
tt14918820	\N	\N
tt14918822	nm2212268	nm8798545
tt14918824	\N	\N
tt14918826	nm5423873	nm5423873
tt14918828	nm2212268	nm8798545
tt14918830	\N	\N
tt14918832	nm2212268	nm8798545
tt14918834	\N	\N
tt14918836	nm2212268	nm8798545
tt14918838	nm2212268	nm8798545
tt14918840	nm2212268	nm8798545
tt14918842	\N	\N
tt14918844	nm2212268	nm8798545
tt14918846	\N	\N
tt14918848	nm2212268	nm8798545
tt14918850	nm3164282	nm3164282,nm12694370,nm12694371
tt14918852	nm2212268	nm8798545
tt14918854	\N	\N
tt14918856	nm2212268	nm8798545
tt14918858	\N	\N
tt14918860	\N	\N
tt14918862	nm2212268	nm8798545
tt14918864	nm2212268	nm8798545
tt14918866	\N	\N
tt14918868	nm2212268	nm8798545
tt14918870	\N	\N
tt14918872	\N	\N
tt14918874	nm3445766,nm3444958	nm3446173,nm3444958
tt14918876	nm12691533	\N
tt14918878	\N	\N
tt14918880	nm12694375	nm12694378,nm12694491
tt14918882	\N	\N
tt14918884	\N	\N
tt14918886	\N	\N
tt14918888	nm3445766,nm3444958	nm3446173,nm3444958
tt14918890	nm3445766,nm3444958	nm3446173,nm3444958
tt14918892	nm12694382,nm11999987	nm11999987
tt14918894	nm3445766,nm3444958	nm3446173,nm3444958
tt14918896	\N	\N
tt14918898	nm3444958,nm3445766	nm3446173,nm3444958
tt14918900	nm3444958,nm3445766	nm3446173,nm3444958
tt14918902	\N	\N
tt14918904	\N	nm1563150
tt14918906	\N	\N
tt14918908	nm3445766,nm3444958	nm3446173,nm3444958
tt14918910	nm3445766,nm3444958	nm3446173,nm3444958
tt14918912	nm3445766,nm3444958	nm3446173,nm3444958
tt14918914	nm3445766,nm3444958	nm3446173,nm3444958
tt14918916	\N	\N
tt14918918	nm3445766,nm3444958	nm3446173,nm3444958
tt14918920	\N	\N
tt14918922	nm3445766,nm3444958	nm3446173,nm3444958
tt14918924	nm3445766,nm3444958	nm3446173,nm3444958
tt14918926	nm3444958,nm3445766	nm3446173,nm3444958
tt14918928	\N	\N
tt14918930	nm3445766,nm3444958	nm3446173,nm3444958
tt14918934	\N	\N
tt14918936	\N	\N
tt14918938	nm3445766,nm3444958	nm3446173,nm3444958
tt14918940	\N	\N
tt14918942	nm3445766,nm3444958	nm3446173,nm3444958
tt14918944	nm3444958,nm3445766	nm3446173,nm3444958
tt14918946	nm3445766,nm3444958	nm3446173,nm3444958
tt14918948	\N	\N
tt14918950	\N	\N
tt14918952	\N	\N
tt14918954	\N	\N
tt14918956	nm3445766,nm3444958	nm3446173,nm3444958
tt14918958	nm11057879,nm11512434	nm1420794,nm11517542
tt14918960	\N	\N
tt14918962	nm9225346	nm9225346
tt14918966	nm2977040	nm2977040
tt14918968	\N	\N
tt14918970	nm11512434,nm11057879	nm1420794,nm11517542
tt14918972	nm11057879,nm11512434	nm1420794,nm11517542
tt14918974	nm11057879,nm11512434	nm1420794,nm11517542
tt14918976	nm11512434,nm11057879	nm1420794,nm11517542
tt14918978	nm11512434,nm11057879	nm1420794,nm11517542
tt14918980	nm11512434,nm11057879	nm1420794,nm11517542
tt14918982	nm11512434,nm11057879	nm1420794,nm11517542
tt14918984	nm11512434,nm11057879	nm1420794,nm11517542
tt14918986	nm11057879,nm11512434	nm1420794,nm11517542
tt14918988	nm11057879,nm11512434	nm1420794,nm11517542
tt14918990	\N	\N
tt14918992	\N	\N
tt14918994	nm11512434,nm11057879	nm1420794,nm11517542
tt14918996	nm11057879,nm11512434	nm1420794,nm11517542
tt14918998	\N	\N
tt14919000	nm11512434,nm11057879	nm1420794,nm11517542
tt14919002	nm11512434,nm11057879	nm1420794,nm11517542
tt14919004	\N	\N
tt14919006	nm8303549	nm8303549
tt14919008	nm11512434,nm11057879	nm1420794,nm11517542
tt14919010	\N	\N
tt14919012	nm11057879,nm11512434	nm1420794,nm11517542
tt14919014	\N	\N
tt14919016	nm11057879,nm11512434	nm1420794,nm11517542
tt14919018	nm11057879,nm11512434	nm1420794,nm11517542
tt14919020	nm11057879,nm11512434	nm1420794,nm11517542
tt14919022	nm11512434,nm11057879	nm1420794,nm11517542
tt14919024	nm11512434,nm11057879	nm1420794,nm11517542
tt14919026	nm11512434,nm11057879	nm1420794,nm11517542
tt14919028	nm11057879,nm11512434	nm1420794,nm11517542
tt14919030	nm11512434,nm11057879	nm1420794,nm11517542
tt14919032	nm11057879,nm11512434	nm1420794,nm11517542
tt14919034	nm11512434,nm11057879	nm1420794,nm11517542
tt14919036	nm11057879,nm11512434	nm1420794,nm11517542
tt14919038	\N	nm5874547
tt14919040	nm11512434,nm11057879	nm1420794,nm11517542
tt14919042	nm11057879,nm11512434	nm1420794,nm11517542
tt14919044	nm11512434,nm11057879	nm1420794,nm11517542
tt14919046	nm11512434,nm11057879	nm1420794,nm11517542
tt14919048	nm11512434,nm11057879	nm1420794,nm11517542
tt14919050	nm5334124	\N
tt14919052	\N	\N
tt14919054	nm11512434,nm11057879	nm1420794,nm11517542
tt14919056	nm11512434,nm11057879	nm1420794,nm11517542
tt14919058	nm11512434,nm11057879	nm1420794,nm11517542
tt14919060	nm11057879,nm11512434	nm1420794,nm11517542
tt14919062	nm11057879,nm11512434	nm1420794,nm11517542
tt14919064	nm11512434,nm11057879	nm1420794,nm11517542
tt14919066	\N	\N
tt14919068	nm11512434,nm11057879	nm1420794,nm11517542
tt14919070	nm3436296	nm3436296
tt14919074	nm1180915,nm1663004	nm3321391,nm1454094,nm1286935,nm13038032,nm13110464,nm1287124,nm7668060,nm2498705
tt14919076	\N	\N
tt14919078	nm3436296	nm3436296
tt14919080	nm3436296	nm3436296
tt14919082	nm3436296	nm3436296
tt14919084	nm8941065	\N
tt14919086	nm3436296	nm3436296
tt14919088	nm3436296	nm3436296
tt14919090	\N	nm1563150
tt14919092	nm3436296	nm3436296
tt14919094	nm3436296	nm3436296
tt14919096	nm3436296	nm3436296
tt14919098	nm3436296	nm3436296
tt14919100	\N	\N
tt14919102	\N	\N
tt14919104	nm3436296	nm3436296
tt14919106	nm3436296	nm3436296
tt14919108	\N	\N
tt14919110	nm3436296	nm3436296
tt14919112	nm3436296	nm3436296
tt14919114	\N	\N
tt14919116	nm3436296	nm3436296
tt14919118	nm3436296	nm3436296
tt14919120	nm9225346	nm12694345
tt14919122	\N	\N
tt14919124	nm8941065	\N
tt14919126	nm3436296	nm3436296
tt14919128	nm3436296	nm3436296
tt14919130	nm3436296	nm3436296
tt14919132	nm3436296	nm3436296
tt14919134	nm8941065	\N
tt14919136	nm3436296	nm3436296
tt14919138	nm3436296	nm3436296
tt14919140	nm3436296	nm3436296
tt14919144	\N	\N
tt14919146	nm3436296	nm3436296
tt14919148	\N	\N
tt14919150	nm3436296	nm3436296
tt14919152	nm3436296	nm3436296
tt14919154	nm8941065	\N
tt14919156	nm3436296	nm3436296
tt14919158	nm3436296	nm3436296
tt14919160	nm3436296	nm3436296
tt14919162	nm3436296	nm3436296
tt14919164	nm3436296	nm3436296
tt14919166	\N	\N
tt14919168	nm3436296	nm3436296
tt14919170	nm3436296	nm3436296
tt14919172	nm3436296	nm3436296
tt14919174	nm8941065	\N
tt14919176	nm3436296	nm3436296
tt14919178	nm3436296	nm3436296
tt14919180	nm3436296	nm3436296
tt14919182	nm3436296	nm3436296
tt14919184	nm3436296	nm3436296
tt14919186	\N	\N
tt14919188	nm3436296	nm3436296
tt14919190	nm3436296	nm3436296
tt14919192	nm1516005	nm1919448,nm6352729,nm2628299
tt14919194	nm2977040	nm2977040
tt14919196	\N	\N
tt14919198	\N	\N
tt14919200	nm3648113	nm0464175,nm0117679,nm1720672,nm1066642,nm0888593,nm2904069,nm10131933
tt14919202	\N	\N
tt14919204	nm1516005	nm1919448,nm6352729,nm2628299
tt14919206	nm1516005	nm1919448,nm6352729,nm2628299
tt14919208	nm1516005	nm1919448,nm6352729,nm2628299
tt14919210	nm1516005	nm1919448,nm6352729,nm2628299
tt14919212	nm1516005	nm1919448,nm6352729,nm2628299
tt14919214	nm1516005	nm1919448,nm6352729,nm2628299
tt14919216	nm1516005	nm1919448,nm6352729,nm2628299
tt14919218	nm1516005	nm1919448,nm6352729,nm2628299
tt14919220	\N	\N
tt14919222	nm1516005	nm1919448,nm6352729,nm2628299
tt14919224	nm1516005	nm1919448,nm6352729,nm2628299
tt14919226	nm1516005	nm1919448,nm6352729,nm2628299
tt14919228	nm1516005	nm1919448,nm6352729,nm2628299
tt14919230	nm1516005	nm1919448,nm6352729,nm2628299
tt14919232	nm12691533	\N
tt14919234	nm1516005	nm1919448,nm6352729,nm2628299
tt14919236	nm1516005	nm1919448,nm6352729,nm2628299
tt14919238	nm2083150	nm2083150
tt14919240	nm1516005	nm6352729,nm2628299,nm1919448
tt14919242	nm1516005	nm1919448,nm6352729,nm2628299
tt14919244	nm0635145	\N
tt14919246	nm1516005	nm1919448,nm6352729,nm2628299
tt14919248	\N	\N
tt14919250	\N	\N
tt14919252	\N	\N
tt14919254	nm1516005	nm1919448,nm6352729,nm2628299
tt14919256	\N	\N
tt14919266	\N	\N
tt14919268	\N	\N
tt14919270	\N	\N
tt14919272	\N	\N
tt14919274	nm8457691,nm0954698	nm7160298
tt14919278	\N	\N
tt14919280	\N	\N
tt14919282	nm0535598	\N
tt14919284	\N	\N
tt14919288	\N	\N
tt14919290	\N	\N
tt14919292	nm9287448	nm9287448
tt14919294	\N	\N
tt14919296	\N	\N
tt14919298	\N	\N
tt14919300	\N	\N
tt14919302	\N	\N
tt14919304	nm8317776	\N
tt14919306	nm4772390	nm4772390
tt14919308	\N	\N
tt14919310	nm0954698,nm8457691	nm7160298
tt14919312	nm8457691,nm0954698	nm7160298
tt14919314	nm3925072	nm9030327
tt14919316	nm8457691,nm0954698	nm7160298
tt14919318	nm0954698,nm8457691	nm7160298
tt14919320	\N	\N
tt14919322	nm8457691,nm0954698	nm7160298
tt14919324	nm0954698,nm8457691	nm7160298
tt14919326	nm8457691,nm0954698	nm7160298
tt14919330	nm8457691,nm0954698	nm7160298
tt14919332	nm8457691,nm0954698	nm7160298
tt14919334	nm4709456	nm4709456
tt14919336	nm0954698,nm8457691	nm7160298
tt14919338	\N	\N
tt14919340	nm0535598	\N
tt14919342	nm0954698,nm8457691	nm7160298
tt14919344	\N	\N
tt14919346	nm8457691,nm0954698	nm7160298
tt14919348	nm8317776	\N
tt14919350	nm8457691,nm0954698	nm7160298
tt14919352	nm8457691,nm0954698	nm7160298
tt14919354	nm8457691,nm0954698	nm7160298
tt14919356	nm0954698,nm8457691	nm7160298
tt14919358	nm8457691,nm0954698	nm7160298
tt14919360	nm8457691,nm0954698	nm7160298
tt14919364	nm8457691,nm0954698	nm7160298
tt14919366	\N	\N
tt14919368	\N	\N
tt14919370	nm12691533	\N
tt14919372	nm0954698,nm8457691	nm7160298
tt14919374	nm0954698,nm8457691	nm7160298
tt14919376	nm8457691,nm0954698	nm7160298
tt14919378	nm0412963	nm9549474
tt14919380	nm0954698,nm8457691	nm7160298
tt14919382	nm8457691,nm0954698	nm7160298
tt14919384	nm0412963	nm9549474
tt14919386	nm8457691,nm0954698	nm7160298
tt14919388	nm0412963	nm9549474
tt14919390	nm8457691,nm0954698	nm7160298
tt14919392	nm0954698,nm8457691	nm7160298
tt14919394	\N	nm6909739
tt14919396	nm0412963	nm9549474
tt14919398	nm0954698,nm8457691	nm7160298
tt14919400	nm8457691,nm0954698	nm7160298
tt14919402	nm0412963	nm9549474
tt14919404	nm0412963	nm9549474
tt14919406	nm8457691,nm0954698	nm7160298
tt14919408	nm0412963	nm9549474
tt14919410	nm0412963	nm9549474
tt14919412	nm8457691,nm0954698	nm7160298
tt14919414	nm8457691,nm0954698	nm7160298
tt14919416	nm0412963	nm9549474
tt14919420	nm0954698,nm8457691	nm7160298
tt14919422	nm0412963	nm9549474
tt14919424	\N	\N
tt14919426	nm0954698,nm8457691	nm7160298
tt14919428	nm8457691,nm0954698	nm7160298
tt14919430	nm8457691,nm0954698	nm7160298
tt14919432	nm12694487	\N
tt14919434	nm0412963	nm9549474
tt14919436	nm0954698,nm8457691	nm7160298
tt14919438	\N	\N
tt14919440	nm0954698,nm8457691	nm7160298
tt14919442	nm0412963	nm9549474
tt14919446	nm0535598	\N
tt14919448	nm0954698,nm8457691	nm7160298
tt14919450	nm0412963	nm9549474
tt14919452	nm8457691,nm0954698	nm7160298
tt14919454	\N	\N
tt14919456	nm8457691,nm0954698	nm7160298
tt14919458	nm0412963	nm9549474
tt14919460	nm8457691,nm0954698	nm7160298
tt14919462	nm0954698,nm8457691	nm7160298
tt14919464	nm0954698,nm8457691	nm7160298
tt14919466	nm0412963	nm9549474
tt14919468	nm0412963	nm9549474
tt14919470	nm0954698,nm8457691	nm7160298
tt14919472	nm0412963	nm9549474
tt14919474	\N	\N
tt14919476	nm0954698,nm8457691	nm7160298
tt14919478	nm8457691,nm0954698	nm7160298
tt14919480	nm8457691,nm0954698	nm7160298
tt14919482	\N	\N
tt14919484	nm8457691,nm0954698	nm7160298
tt14919486	nm0412963	nm9549474
tt14919488	\N	\N
tt14919490	nm0412963	nm9549474
tt14919494	nm8457691,nm0954698	nm7160298
tt14919496	nm0954698,nm8457691	nm7160298
tt14919498	nm0412963	nm9549474
