tconst	directors	writers
tt1572128	nm0829903	nm1547723,nm0455909,nm1557892,nm0783281,nm0878419
tt1572129	nm0829903	nm0783281,nm0878419
tt1572130	nm0829903	nm1547723,nm0455909,nm1557892,nm0783281,nm0878419
tt1572131	nm0829903	nm1547723,nm0455909,nm1088916,nm1557892,nm0783281,nm0878419
tt1572132	nm0829903	nm1547723,nm0455909,nm1088916,nm1557892,nm0783281,nm0878419
tt1572133	nm0154038	nm1547723,nm0455909,nm1557892
tt1572134	nm0154038	nm1547723,nm0455909,nm1557892
tt1572135	nm0154038	nm1547723,nm0293350,nm0455909,nm1557892,nm0783281,nm0878419
tt1572136	nm0154038	nm0177379,nm1547723,nm0293350,nm0455909,nm1557892,nm0607878
tt1572137	nm0154038	nm1547723,nm0293350,nm0455909,nm1557892,nm0783281,nm0878419
tt1572138	\N	nm0070932,nm1492291,nm1346140,nm0646561,nm0686589,nm1945335
tt1572139	\N	nm1757231,nm1754551,nm1754562
tt1572140	nm0169602	nm2092880,nm2036167,nm1327078,nm2037254,nm1219745,nm1773766,nm2040950
tt1572141	nm0169602	nm2092880,nm2036167,nm1327078,nm2037254,nm1219745,nm1773766,nm2040950
tt1572142	nm0169602	nm2092880,nm2036167,nm1327078,nm2037254,nm1219745,nm1773766,nm2040950
tt1572143	nm0169602	nm2092880,nm2036167,nm1327078,nm2037254,nm1219745,nm1773766,nm2040950
tt1572144	nm0169602	nm2092880,nm2036167,nm1327078,nm2037254,nm1219745,nm1773766,nm2040950
tt1572145	nm1183539	nm1183539
tt1572146	nm2206685	nm2206685
tt1572147	nm0197164	nm0197164
tt1572148	nm2162043	\N
tt1572149	nm2410567	nm1235596,nm2410567
tt1572150	nm0229544	\N
tt1572151	nm1540318	\N
tt1572152	nm1894298,nm1915966	nm1894298,nm1915966
tt1572153	nm1271206	nm1271206,nm0348388
tt1572154	nm1591341	nm1591341,nm3283566,nm3740474,nm1312808
tt1572155	nm0740441	nm0471890
tt1572156	\N	\N
tt1572157	nm3735037,nm3693056	\N
tt1572158	nm3754346	\N
tt1572159	\N	\N
tt1572160	nm3587444	nm0022909
tt1572161	nm0870186	nm0870186
tt1572162	nm1361273	\N
tt1572163	nm0658482	\N
tt1572164	nm2116003	nm2116003,nm3060049
tt1572165	nm1448482	nm1448482
tt1572166	nm3734882	\N
tt1572167	nm0339254	\N
tt1572168	nm0450646	nm0939147
tt1572169	nm0410635	nm0410635
tt1572170	nm2406539	\N
tt1572171	nm3105314	nm2855884
tt1572172	nm3214866	nm3214866,nm3697098,nm3696534
tt1572173	nm3695860	nm0234502,nm3695860
tt1572174	nm0484645	nm0379163,nm0122589
tt1572175	nm3741097	nm3741097
tt1572176	nm2642713	nm2642713
tt1572177	nm0622051	\N
tt1572178	nm0973420,nm0974011	\N
tt1572179	nm0609911	nm2043312
tt1572180	\N	\N
tt1572181	nm2632860	\N
tt1572182	\N	\N
tt1572183	nm0893257,nm1032300,nm1750012	nm4151728,nm4150923,nm0192096,nm2285573,nm1963225,nm0893257
tt1572184	nm1215483	nm1002564,nm1386645,nm0798170,nm1215483
tt1572185	nm0618176	nm0338030,nm1248523
tt1572186	nm0615559	nm3395724
tt1572187	nm0779265	nm3734824
tt1572189	nm0386382	nm13626585,nm2650522,nm4141532
tt1572190	nm0854697	\N
tt1572191	\N	nm1209140,nm0313995,nm2640225
tt1572192	\N	\N
tt1572193	\N	nm0568605
tt1572194	nm2667381	nm2667381,nm2102207
tt1572195	\N	nm2150048
tt1572196	nm1012775	\N
tt1572199	nm0272855	nm2792470,nm2000096
tt1572200	nm0272855	nm2792470,nm2000096
tt1572201	nm0272855	nm2792470,nm2000096
tt1572202	nm0272855	nm2792470,nm2000096
tt1572203	nm0272855	nm2792470,nm2000096
tt1572204	nm0272855	nm2792470,nm2000096
tt1572205	\N	\N
tt1572206	\N	\N
tt1572207	nm1073075	nm2556224
tt1572208	nm0520961	nm0120108,nm1075314,nm0445425,nm0700411,nm0701445,nm0804016,nm0824540,nm1776763
tt1572209	nm3735208	nm0006709,nm3735208
tt1572210	nm1236305	nm3704490,nm2204563
tt1572211	\N	\N
tt1572212	nm0079804	nm0574692,nm0912726,nm1839448
tt1572213	nm1093067	nm3734159,nm1446464
tt1572214	nm1093067	nm3734159,nm1446464
tt1572215	\N	\N
tt1572216	nm0272855	\N
tt1572217	nm0272855	\N
tt1572218	nm0272855	\N
tt1572219	nm0272855	\N
tt1572220	nm0272855	\N
tt1572221	nm0272855	\N
tt1572222	\N	nm1959451,nm2059678
tt1572224	nm0243455	nm0215444,nm1532678
tt1572225	nm0243455	nm0215444,nm1532678
tt1572226	nm0243455	nm0215444,nm1532678
tt1572227	nm0243455	nm0215444,nm1532678
tt1572228	nm0243455	nm0215444,nm1532678
tt1572229	\N	\N
tt1572230	\N	\N
tt1572231	nm1041792,nm1234589	nm1041858
tt1572232	\N	nm0313988,nm0400947
tt1572233	\N	nm0313988,nm0400947
tt1572234	\N	nm0313988,nm1691047
tt1572235	\N	\N
tt1572236	\N	nm0423577,nm0636924
tt1572237	nm1703809	nm2275129
tt1572238	nm1732764	nm2136937,nm0715087,nm3670498
tt1572239	nm1732764	nm3018372,nm0715087,nm3670498
tt1572240	nm1732764	nm0549286,nm0715087,nm3670498
tt1572241	nm0684915	nm0362387
tt1572242	nm0684915	nm0496877
tt1572243	nm0419158	nm0240613
tt1572244	nm0565214	\N
tt1572245	nm0565214	nm0393937
tt1572246	nm0565214	nm0393937
tt1572247	nm0565214	nm0393937
tt1572248	nm0565214	nm0848620,nm0341162,nm0295225,nm0425116,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt1572249	nm0565214	nm0848620,nm0341162,nm0295225,nm0425116,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt1572250	nm0565214	nm0341311
tt1572251	\N	\N
tt1572252	\N	\N
tt1572253	nm0348668	nm0122427,nm0169694,nm1180168,nm0001468,nm0612301,nm0640840,nm0720304,nm1008022,nm0799995,nm0950085
tt1572254	\N	\N
tt1572255	nm2027510	nm1771556,nm3058399,nm3732512,nm1718037
tt1572256	nm2650756	\N
tt1572257	\N	nm4024028
tt1572258	\N	\N
tt1572259	\N	\N
tt1572260	nm2680806	\N
tt1572261	nm0916285	nm0774512,nm0914844
tt1572262	nm0916285	nm0914844
tt1572263	nm0916285	nm0914844
tt1572264	nm0916285	nm3735094,nm0914844
tt1572265	nm0916285	nm0914844
tt1572266	nm0536827	nm0914844
tt1572267	nm0536827	nm0914844
tt1572268	nm0536827	nm1856938,nm0914844
tt1572269	nm0536827	nm0292212,nm0914844
tt1572270	nm0125869	nm0125869,nm0822655
tt1572271	nm0125869	nm0125869,nm0822655
tt1572272	nm0125869	nm0125869,nm0822655
tt1572273	nm0125869	nm0125869,nm0822655
tt1572274	\N	\N
tt1572275	\N	\N
tt1572276	\N	\N
tt1572277	\N	nm2393462
tt1572278	nm0262883	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1572279	nm0778479	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1572280	\N	\N
tt1572281	\N	\N
tt1572282	\N	nm1391065
tt1572283	\N	nm1046215
tt1572284	\N	\N
tt1572285	\N	nm2320208,nm0932852
tt1572286	\N	\N
tt1572287	\N	nm0188205,nm0538308,nm0851663
tt1572288	\N	nm0427713
tt1572289	\N	\N
tt1572290	\N	nm0268277,nm0540426
tt1572291	\N	nm0538308,nm0824893
tt1572292	\N	nm0188205,nm0268277
tt1572293	\N	nm0268277,nm0356025
tt1572294	\N	\N
tt1572295	nm0687390,nm0129828	nm0005143,nm1138901,nm0129828,nm1992171,nm1563049,nm1180168,nm0417793,nm2835498,nm0520271,nm0972418,nm3617130,nm0568377,nm0577579,nm3463587,nm1498340,nm3485259,nm1008022,nm1302282,nm0972446,nm3615800,nm0936364,nm0996081,nm1337895
tt1572296	nm1629776,nm0690862	\N
tt1572297	nm1358880	nm3735116,nm2501692
tt1572298	\N	\N
tt1572299	\N	nm1757231,nm1754551,nm1754562
tt1572300	nm1939205,nm1944091,nm1939622	nm1944091,nm1939205,nm1939622
tt1572301	\N	nm0127253,nm0561718
tt1572302	nm0434071	nm2276908,nm1815356,nm0562465
tt1572303	\N	nm0685063
tt1572304	nm2135932	nm1679043
tt1572306	nm1183120	nm1183120
tt1572307	nm0216641	nm3195074,nm1119904
tt1572308	nm0142056	nm1005949,nm0106517,nm0189902,nm1273118
tt1572309	nm3755906	nm3755906
tt1572310	nm1550376	\N
tt1572311	nm0007134	nm1318670,nm2101751,nm1441883,nm1145655
tt1572312	nm1431005	nm0414669
tt1572313	\N	nm0792246
tt1572314	nm0807749,nm10972199	nm0693229,nm0312076
tt1572315	nm0525141	nm0546057,nm0838032,nm1187454,nm0839812,nm0377066,nm0001361
tt1572316	\N	nm0429627,nm0938372
tt1572317	\N	nm3099754
tt1572318	nm0441359,nm0847545,nm3769292,nm0913818,nm0619103,nm0606111,nm1587319	nm1215757,nm3107438,nm0411127,nm4210137,nm4077799,nm3183045,nm1138389,nm1737449,nm2120520,nm0948412
tt1572319	nm3502436	\N
tt1572320	nm3502436	\N
tt1572321	nm3502436	\N
tt1572322	\N	\N
tt1572323	\N	\N
tt1572324	\N	\N
tt1572325	nm2553713	nm1990067,nm5345329
tt1572326	\N	\N
tt1572327	\N	\N
tt1572328	\N	\N
tt1572329	\N	nm0715087
tt1572330	\N	nm0715087
tt1572331	\N	nm0715087
tt1572332	nm0770375,nm2613988	nm0673502
tt1572333	\N	\N
tt1572334	nm3583718,nm3105314	nm2855884
tt1572335	nm0079804	nm0905593,nm0912726,nm1839448
tt1572336	\N	nm2087782,nm2080966,nm0374766
tt1572337	nm1093067	nm3734159,nm1446464
tt1572338	nm1093067	nm3734159,nm1446464
tt1572339	nm0098336	nm1446464
tt1572340	\N	\N
tt1572341	nm0539516	nm2987051,nm1067892,nm3603211,nm1672115,nm0124427,nm0140170,nm0140836,nm3123021,nm1618217,nm8129803,nm0206409,nm0232174,nm0251395,nm1333890,nm1085480,nm0334671,nm0358986,nm0360551,nm3602739,nm1828422,nm3602638,nm0427512,nm0427647,nm0430698,nm1420614,nm0442104,nm0446243,nm0456932,nm0517514,nm1656312,nm0547850,nm0578859,nm0601649,nm1656318,nm0608961,nm3160641,nm2987129,nm2527992,nm2513142,nm3603341,nm0685734,nm0725902,nm0727110,nm3439931,nm1002569,nm1860640,nm1702175,nm0857850,nm2990848,nm0941314
tt1572342	\N	nm1779971,nm1959451,nm2059678
tt1572343	\N	\N
tt1572344	\N	\N
tt1572345	nm1234589,nm1041792	nm1041858
tt1572346	nm1041792,nm1234589	nm1041858
tt1572347	nm1041792,nm1234589	nm1041858
tt1572348	nm1234589,nm1041792	nm1041858
tt1572349	nm0250383	nm1003828
tt1572350	nm0250383	nm3758191
tt1572351	nm0250383	nm3759086
tt1572352	nm0250383	nm0010591
tt1572353	\N	\N
tt1572354	\N	nm0313988
tt1572355	\N	nm0313988
tt1572356	nm0763798,nm0801000	nm0253631,nm0410536
tt1572357	nm0684915	nm0791090
tt1572358	nm0684915	nm0828433
tt1572359	nm0565214	\N
tt1572360	nm0565214	nm0341311
tt1572361	nm0565214	nm0848620,nm0341162,nm0295225,nm0425116,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt1572362	nm0565214	nm0341311
tt1572363	nm0565214	nm0341311
tt1572364	nm0565214	nm0848620,nm0341162,nm0295225,nm0425116,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt1572365	nm0565214	nm0848620,nm0341162,nm0295225,nm0425116,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt1572368	nm2650756	\N
tt1572369	\N	\N
tt1572370	\N	\N
tt1572371	\N	\N
tt1572372	\N	\N
tt1572373	\N	nm4024028
tt1572374	nm0641874	nm0641874
tt1572375	\N	nm4582245
tt1572376	nm0831207	nm1310254
tt1572377	\N	\N
tt1572378	nm0994567	nm0033520,nm0070932,nm1721803,nm0995923,nm0326779,nm1363925,nm0547425,nm0596913,nm1319876,nm0996046
tt1572379	nm0289513	nm0033520,nm0070932,nm1721803,nm0995923,nm0326779,nm1363925,nm0547425,nm0596913,nm1319876,nm0996046
tt1572380	nm0289513	nm0033520,nm0070932,nm1721803,nm0995923,nm0326779,nm1363925,nm0547425,nm0596913,nm1319876,nm0996046
tt1572381	nm0842611	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1572382	nm0842611	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1572383	\N	nm10538228
tt1572384	\N	\N
tt1572385	\N	\N
tt1572386	\N	\N
tt1572387	\N	\N
tt1572388	\N	\N
tt1572389	\N	\N
tt1572390	\N	\N
tt1572391	nm0307368	\N
tt1572392	\N	\N
tt1572393	\N	\N
tt1572394	\N	\N
tt1572395	\N	\N
tt1572396	\N	\N
tt1572397	\N	\N
tt1572398	\N	\N
tt1572399	\N	\N
tt1572400	\N	\N
tt1572401	\N	\N
tt1572402	\N	\N
tt1572403	\N	\N
tt1572404	\N	\N
tt1572405	\N	\N
tt1572406	\N	\N
tt1572407	\N	\N
tt1572408	\N	\N
tt1572409	nm0122222	\N
tt1572410	\N	\N
tt1572411	\N	\N
tt1572412	\N	\N
tt1572413	\N	\N
tt1572414	\N	\N
tt1572415	\N	\N
tt1572416	\N	\N
tt1572417	\N	\N
tt1572418	\N	\N
tt1572419	\N	\N
tt1572420	\N	\N
tt1572421	\N	\N
tt1572422	\N	\N
tt1572423	\N	\N
tt1572424	\N	\N
tt1572425	\N	\N
tt1572426	\N	\N
tt1572427	\N	\N
tt1572428	\N	\N
tt1572429	\N	\N
tt1572430	\N	\N
tt1572431	\N	\N
tt1572432	\N	\N
tt1572433	\N	\N
tt1572434	\N	\N
tt1572435	\N	\N
tt1572436	\N	\N
tt1572437	\N	\N
tt1572438	\N	\N
tt1572439	\N	\N
tt1572440	\N	\N
tt1572441	\N	\N
tt1572442	\N	\N
tt1572443	\N	\N
tt1572444	\N	\N
tt1572445	\N	\N
tt1572446	\N	\N
tt1572447	\N	\N
tt1572448	\N	\N
tt1572449	\N	\N
tt1572450	\N	\N
tt1572451	\N	\N
tt1572452	\N	\N
tt1572453	\N	\N
tt1572454	\N	\N
tt1572455	\N	\N
tt1572456	\N	\N
tt1572457	\N	\N
tt1572458	\N	\N
tt1572459	\N	\N
tt1572460	\N	\N
tt1572461	\N	\N
tt1572462	\N	\N
tt1572463	\N	\N
tt1572464	\N	\N
tt1572465	\N	\N
tt1572466	\N	\N
tt1572467	\N	\N
tt1572468	\N	\N
tt1572469	\N	\N
tt1572470	nm1854236	nm0188205,nm1937581,nm3283711,nm0549125,nm1635723,nm2320208,nm0934944
tt1572471	nm1854236	nm0188205,nm1937581,nm2834049,nm1398246,nm1670368,nm1635723,nm4983677,nm2320208,nm0005452,nm0874751
tt1572472	nm1854236	nm2443263,nm0188205,nm1670368,nm0549125,nm1635723,nm2320208,nm1399960,nm0934944
tt1572473	\N	\N
tt1572474	\N	\N
tt1572475	\N	\N
tt1572476	\N	\N
tt1572477	\N	\N
tt1572478	\N	\N
tt1572479	\N	\N
tt1572480	\N	\N
tt1572481	\N	\N
tt1572482	nm0622048,nm0027214	nm0004981,nm0000985,nm0800376,nm2796389,nm1864676
tt1572483	nm0141225	nm0325784,nm0329958,nm0765109
tt1572484	\N	\N
tt1572485	\N	\N
tt1572486	nm0169602	nm2092880,nm1327078,nm1810328,nm2040093,nm2880594,nm1219745,nm1773766,nm2040950
tt1572487	nm0169602	nm2092880,nm1327078,nm1810328,nm2040093,nm2880594,nm1219745,nm1773766,nm2040950
tt1572488	nm0169602	nm2092880,nm1327078,nm1810328,nm2040093,nm2880594,nm1219745,nm1773766,nm2040950
tt1572489	nm0169602	nm2092880,nm1327078,nm1810328,nm2040093,nm2880594,nm1219745,nm1773766,nm2040950
tt1572490	nm0169602	nm2092880,nm1327078,nm1810328,nm2040093,nm2880594,nm1219745,nm1773766,nm2040950
tt1572491	nm0407067	nm0407067
tt1572492	nm0863570	nm2290538
tt1572493	nm3741373	nm3741373
tt1572494	nm3741373	nm3741373
tt1572495	nm1361273	nm1361273
tt1572496	nm2540701	nm0075310,nm1509231
tt1572497	nm3179319	\N
tt1572498	nm1005939	\N
tt1572499	\N	nm4013914
tt1572500	\N	\N
tt1572501	nm1061993	nm1061993
tt1572502	nm0310614	nm0206797,nm0310614,nm1797444
tt1572503	nm0470741	nm0470741,nm3799289
tt1572504	nm1159049	nm1159049
tt1572505	nm0141448	nm1374605,nm0247243,nm0271017,nm1156467,nm1361209,nm1848324
tt1572506	nm1814577	nm1814577,nm2817420
tt1572507	nm1041597	nm2505733,nm1041597
tt1572508	nm0096184	nm1791036,nm0513974
tt1572509	\N	\N
tt1572510	\N	\N
tt1572511	\N	\N
tt1572513	\N	nm1722339,nm0715087
tt1572514	\N	nm0693299,nm0715087
tt1572515	\N	nm0715087
tt1572516	\N	\N
tt1572517	nm2613988,nm0770375	nm0673502
tt1572518	\N	\N
tt1572519	nm0107757	\N
tt1572520	\N	\N
tt1572521	\N	\N
tt1572522	\N	\N
tt1572523	\N	\N
tt1572524	\N	\N
tt1572525	\N	\N
tt1572526	\N	\N
tt1572527	\N	\N
tt1572528	\N	\N
tt1572529	nm0107757	\N
tt1572530	\N	\N
tt1572531	\N	\N
tt1572532	\N	\N
tt1572533	\N	\N
tt1572534	\N	\N
tt1572535	\N	\N
tt1572536	nm0079804	nm0020814,nm0912726,nm1839448
tt1572537	\N	\N
tt1572538	nm1093067	nm1446464
tt1572539	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1572540	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1572541	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1572542	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1572543	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1572544	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1572545	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1572546	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1572547	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1572548	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1572549	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1572550	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1572551	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1572552	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1572553	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1572554	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1572555	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1572556	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1572557	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1572558	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1572559	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1572560	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1572561	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1572562	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1572563	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1572564	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1572565	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1572566	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1572567	\N	\N
tt1572568	\N	\N
tt1572569	\N	\N
tt1572570	nm0594831	nm0229311
tt1572571	nm0594831	nm3735570
tt1572572	\N	\N
tt1572573	\N	\N
tt1572574	\N	\N
tt1572575	\N	\N
tt1572576	\N	\N
tt1572577	\N	\N
tt1572578	\N	\N
tt1572579	\N	\N
tt1572580	\N	\N
tt1572581	\N	\N
tt1572583	nm0339093	nm0038803,nm0808850,nm0390852
tt1572584	nm0606807	nm0725704,nm0808850,nm0390852
tt1572585	\N	\N
tt1572586	\N	\N
tt1572587	\N	\N
tt1572588	nm0665889	nm0050198,nm0001122,nm1968686,nm1751460,nm1210803
tt1572589	\N	\N
tt1572590	\N	nm3760540
tt1572591	\N	\N
tt1572592	\N	\N
tt1572593	\N	\N
tt1572594	\N	\N
tt1572595	\N	\N
tt1572596	\N	\N
tt1572597	\N	\N
tt1572598	\N	\N
tt1572599	\N	\N
tt1572600	\N	\N
tt1572601	nm0929391	\N
tt1572602	nm2021752	\N
tt1572603	nm2021752	\N
tt1572604	nm2021752	\N
tt1572605	nm2021752	\N
tt1572606	nm2021752	\N
tt1572607	\N	\N
tt1572608	\N	\N
tt1572609	\N	\N
tt1572610	\N	\N
tt1572611	\N	\N
tt1572612	\N	\N
tt1572614	\N	nm0951517
tt1572615	\N	nm0951517
tt1572616	\N	nm0951517
tt1572617	\N	nm0951517
tt1572618	nm0815638	nm0416001,nm0815638
tt1572619	nm1732764	nm0549286,nm0715087,nm3670498
tt1572620	nm1732764	nm0715087,nm1661181,nm3670498
tt1572621	nm0041166	nm0908194
tt1572622	\N	\N
tt1572623	nm0565214	\N
tt1572624	nm0565214	nm0341311
tt1572625	nm0565214	nm0848620,nm0341162,nm0295225,nm0425116,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt1572626	nm0565214	nm0848620,nm0341162,nm0295225,nm0425116,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt1572627	nm0565214	nm0848620,nm0341162,nm0295225,nm0425116,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt1572628	nm2650756	\N
tt1572629	nm0110021,nm0190421,nm0609911,nm0610047,nm0961755	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1572630	nm0110021,nm0609911,nm0961755,nm0190421,nm0610047	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1572631	nm0110021,nm0961755,nm0190421,nm0609911,nm0610047	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1572632	nm0110021,nm0961755,nm0190421,nm0609911,nm0610047	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1572633	nm0190421,nm0961755,nm0110021,nm0609911,nm0610047	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1572634	nm0110021,nm0190421,nm0609911,nm0610047,nm0961755	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1572635	nm0609911,nm0110021,nm0190421,nm0610047,nm0961755	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1572636	nm0110021,nm0190421,nm0609911,nm0610047,nm0961755	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1572637	nm0961755,nm0610047,nm0609911,nm0190421,nm0110021	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1572638	nm0110021,nm0190421,nm0609911,nm0610047,nm0961755	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1572639	nm0961755,nm0110021,nm0610047,nm0609911,nm0190421	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1572640	nm0110021,nm0190421,nm0609911,nm0610047,nm0961755	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1572641	nm0110021,nm0190421,nm0609911,nm0610047,nm0961755	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1572642	nm0609911,nm0961755,nm0610047,nm0190421,nm0110021	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1572643	nm0610047,nm0110021,nm0190421,nm0961755,nm0609911	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1572644	nm0961755,nm0190421,nm0610047,nm0110021,nm0609911	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1572645	nm0961755,nm0609911,nm0610047,nm0110021,nm0190421	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1572646	nm0609911,nm0110021,nm0190421,nm0610047,nm0961755	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1572647	nm0961755,nm0609911,nm0610047,nm0190421,nm0110021	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1572648	nm0110021,nm0190421,nm0609911,nm0610047,nm0961755	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1572649	nm0610047,nm0609911,nm0190421,nm0961755,nm0110021	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1572650	nm0610047,nm0609911,nm0190421,nm0961755,nm0110021	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1572651	nm0610047,nm0190421,nm0110021,nm0609911,nm0961755	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1572652	nm0609911,nm0961755,nm0190421,nm0110021,nm0610047	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1572653	nm0961755,nm0609911,nm0110021,nm0610047,nm0190421	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1572654	nm0110021,nm0190421,nm0609911,nm0610047,nm0961755	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1572655	nm0961755,nm0610047,nm0609911,nm0110021,nm0190421	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1572656	nm0610047,nm0110021,nm0961755,nm0190421,nm0609911	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1572657	nm0190421,nm0110021,nm0610047,nm0609911,nm0961755	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1572658	nm0190421,nm0609911,nm0110021,nm0610047,nm0961755	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1572659	nm0142447,nm3476112,nm2802342,nm0576968,nm0961755	nm0684600,nm2056369,nm2851206,nm2609135
tt1572660	nm2802342,nm0961755,nm3476112,nm0142447,nm0576968,nm0683747	nm0684600,nm2056369,nm2851206,nm2609135
tt1572661	nm3476112,nm0142447,nm0961755,nm0576968,nm0683747,nm2802342	nm0684600,nm2056369,nm2851206,nm2609135
tt1572662	nm0142447,nm0961755,nm3476112,nm0576968,nm2802342	nm0684600,nm2056369,nm2851206,nm2609135,nm2050635
tt1572663	nm0142447,nm0576968,nm3476112,nm0961755,nm0683747,nm2802342	nm0684600,nm2056369,nm2851206,nm2609135,nm2050635
tt1572664	nm0961755,nm0576968,nm0142447,nm2802342,nm3476112	nm0684600,nm2056369,nm2851206,nm2609135,nm2050635
tt1572665	nm3476112,nm0142447,nm0961755,nm2802342,nm0576968,nm0683747	nm0684600,nm2056369,nm2851206,nm2609135,nm2050635
tt1572666	nm0142447,nm2802342,nm0576968,nm0683747,nm3476112,nm0961755	nm0684600,nm2056369,nm2851206,nm2609135,nm2050635
tt1572667	nm0961755,nm3476112,nm2802342,nm0142447,nm0576968	nm0684600,nm2056369,nm2851206,nm2609135,nm2050635
tt1572668	nm0961755,nm0142447,nm2802342,nm0576968,nm0683747,nm3476112	nm0684600,nm2056369,nm2851206,nm2609135,nm2050635
tt1572669	nm0683747,nm0961755,nm3476112,nm2802342,nm0142447,nm0576968	nm0684600,nm2056369,nm2851206,nm2609135
tt1572670	nm0961755,nm3476112,nm2802342,nm0142447,nm0576968	nm0684600,nm2056369,nm2851206,nm2609135
tt1572671	nm3476112,nm0576968,nm0961755,nm2802342,nm0142447	nm0684600,nm2056369,nm2851206,nm2609135
