tconst	directors	writers
tt8277018	nm0003289	nm0850696,nm3229151,nm2413420,nm1121120
tt8277020	\N	\N
tt8277022	\N	\N
tt8277024	nm0589136	nm0589136
tt8277026	nm4515964	nm4515964,nm4617877
tt8277028	nm9740541	nm6357438
tt8277030	nm9740541	nm6357438
tt8277032	nm3579272	nm7089213
tt8277034	nm2238286,nm0904355	nm1319754,nm9303943,nm2238286,nm1309759,nm8637731,nm0901293
tt8277038	nm1783272	nm6357438
tt8277040	nm3251519	nm6357438
tt8277042	nm9516231	nm9516231
tt8277044	nm0257872	nm0341311
tt8277052	nm9007728	nm9007728
tt8277054	nm9771403	nm5228865
tt8277058	\N	\N
tt8277062	nm0235663,nm2719943,nm2644701,nm0048978,nm2337207,nm10050350	\N
tt8277064	nm5842181	nm6662706,nm6373165,nm5842181
tt8277068	\N	\N
tt8277070	nm3579272	nm3579272
tt8277072	\N	\N
tt8277074	nm4515964	nm9764235
tt8277076	\N	\N
tt8277078	\N	nm0044344,nm6881460,nm1484037,nm0570821,nm5146411,nm5197488
tt8277080	nm9651289	\N
tt8277084	nm1135056,nm9607972	nm1135056,nm9607972
tt8277088	nm3137132	\N
tt8277092	nm2383038	nm2383038
tt8277094	nm0292889	nm1976313,nm1233826
tt8277096	nm3052512,nm9771429	nm3052512
tt8277098	\N	\N
tt8277102	nm5956178	\N
tt8277108	\N	\N
tt8277110	nm5515424	nm5515424
tt8277112	nm9771438	nm9771438
tt8277114	nm1699658	nm3733073,nm5235805,nm9539284
tt8277118	\N	nm2383038
tt8277120	\N	\N
tt8277124	nm4914548	nm3347992,nm3356537
tt8277126	\N	\N
tt8277128	\N	nm3919302
tt8277130	nm6490505	\N
tt8277132	nm1944193,nm4273882	nm9771446,nm1944193
tt8277138	nm9771452	nm8849904
tt8277140	nm6509178	\N
tt8277144	\N	\N
tt8277150	nm3321811,nm5055987	nm3321811,nm1517637,nm5055987
tt8277152	nm3579272	nm7089213
tt8277154	\N	\N
tt8277156	\N	nm9771474,nm1015100
tt8277158	\N	nm2429688
tt8277160	\N	\N
tt8277164	nm7106855	nm7106867,nm7106855
tt8277166	nm9742497	\N
tt8277168	nm9771477,nm9771478	nm9771478,nm9771477
tt8277170	nm4618127	nm4618127
tt8277172	\N	nm5609272
tt8277174	nm9176721	nm9176721
tt8277176	nm9771481,nm9771480	nm9771482,nm9771480
tt8277178	nm9771494	nm9771495,nm9771494
tt8277180	nm5278287	nm5278287
tt8277182	\N	\N
tt8277186	\N	\N
tt8277188	\N	\N
tt8277190	nm5767982	nm5767982
tt8277192	\N	nm1255793
tt8277196	\N	\N
tt8277198	\N	\N
tt8277200	\N	\N
tt8277202	nm6876142	nm6876142
tt8277204	\N	\N
tt8277206	\N	\N
tt8277208	\N	\N
tt8277210	\N	\N
tt8277212	\N	\N
tt8277214	\N	\N
tt8277218	\N	\N
tt8277220	\N	\N
tt8277222	\N	\N
tt8277224	\N	\N
tt8277226	\N	\N
tt8277230	\N	\N
tt8277232	nm3579272	nm7089213
tt8277234	nm6051029,nm1729447	nm2016549,nm9721571,nm9622051,nm6051029,nm9585916,nm1729447
tt8277236	\N	\N
tt8277240	nm6117884	nm6117884
tt8277242	\N	\N
tt8277246	nm5278287	nm5278287
tt8277248	nm1643806	nm1643806,nm1777520,nm7916253
tt8277250	nm1994044	nm3894099
tt8277254	nm1768386	\N
tt8277256	nm6117884	nm6117884
tt8277258	nm0454660,nm1444412,nm2802539	nm3846408,nm1906042,nm1229014,nm1317704,nm1318184,nm9163311,nm8608160,nm4871432,nm8077083,nm0383492,nm7615637,nm1334502,nm0464523,nm5050824,nm0584427,nm2919995,nm6324751,nm2854926,nm5560794,nm7088580,nm4466853,nm5246001,nm6003622,nm3289293,nm3965483,nm4916386,nm0574005,nm7964342,nm4483652,nm5098521,nm0547765,nm4479696
tt8277260	nm1994044	nm3894099
tt8277262	\N	\N
tt8277264	\N	\N
tt8277268	nm5055987,nm3321811	nm3321811,nm5055987
tt8277270	nm2607988	nm2607988,nm1665404
tt8277272	nm9771304	nm9771304
tt8277274	\N	\N
tt8277276	nm8891920	nm10935796
tt8277280	\N	\N
tt8277282	nm1994044	nm3894099
tt8277284	nm3457536	nm0057688,nm0733968
tt8277286	\N	\N
tt8277288	\N	\N
tt8277290	nm3579272	nm3579272
tt8277298	nm9771620	nm7456943
tt8277300	\N	\N
tt8277302	nm5055987	nm7542419
tt8277304	nm8607938	\N
tt8277306	\N	\N
tt8277308	nm5402381	nm4478357
tt8277310	nm2113815	nm1869070,nm2084867
tt8277312	nm2113815	nm1869070,nm2084867
tt8277314	nm2113815	nm1869070,nm2084867
tt8277316	nm1994044	nm3894099,nm1992418
tt8277318	nm2113815	nm1869070,nm2084867
tt8277320	nm3972277	nm4478357
tt8277322	nm2113815	nm1869070,nm2084867
tt8277324	nm1105315	nm1105315,nm3198343,nm3947193
tt8277326	nm3579272	nm7089213
tt8277330	nm2113815	nm1869070,nm2084867
tt8277332	nm2113815	nm1869070,nm2084867
tt8277334	nm1213959	nm0956818
tt8277336	nm2113815	nm1869070,nm2084867
tt8277338	nm2113815	nm1869070,nm2084867
tt8277340	nm2113815	nm1869070,nm2084867
tt8277342	nm2113815	nm1869070,nm2084867
tt8277344	\N	\N
tt8277346	nm2113815	nm1869070,nm2084867
tt8277348	nm2113815	nm1869070,nm2084867
tt8277352	nm2113815	nm1869070,nm2084867
tt8277354	nm0380097	nm0380097
tt8277356	nm8868187	\N
tt8277358	nm5402381	nm4478357
tt8277360	nm2113815	nm1869070,nm2084867
tt8277362	nm2113815	nm1869070,nm2084867
tt8277364	nm2113815	nm1869070,nm2084867
tt8277366	nm9376079	nm9376079
tt8277368	nm2113815	nm1869070,nm2084867
tt8277372	nm7759326	nm7759326,nm8804348,nm10880434
tt8277374	nm3972277	nm4478357
tt8277378	\N	nm0366389,nm9978514
tt8277380	\N	nm9978514,nm0446863
tt8277382	\N	nm0366389,nm9978514
tt8277384	\N	nm0366389,nm9978514
tt8277386	\N	nm0366389,nm9978514
tt8277388	\N	nm0366389,nm9978514
tt8277390	\N	nm0366389,nm9978514
tt8277392	\N	nm0366389,nm9978514
tt8277394	\N	nm0366389,nm9978514
tt8277396	\N	nm9978514,nm0446863
tt8277400	nm9785217,nm9785218,nm9595493,nm9764124	nm9595493,nm9764124
tt8277404	\N	\N
tt8277406	nm3965269	nm2002034,nm6719313
tt8277408	nm6601552	nm6601552
tt8277412	nm3965269	nm2002034,nm6719313
tt8277414	nm2066085	nm9771701,nm2066085
tt8277416	nm2066085	nm9771701,nm2066085
tt8277418	\N	\N
tt8277420	\N	\N
tt8277422	nm2066085	nm9771701,nm2066085
tt8277424	\N	\N
tt8277428	\N	\N
tt8277430	nm3713435	nm3713435
tt8277432	nm9587471,nm4573158	nm9587471
tt8277434	nm2066085	nm9771701,nm2066085
tt8277436	nm1684548	nm1236625,nm3535341,nm1710604,nm2527230,nm7483705,nm8208623
tt8277438	\N	\N
tt8277440	\N	\N
tt8277442	nm0904169	nm1236625,nm3856447,nm2527230,nm7483705,nm8208623
tt8277444	\N	\N
tt8277446	nm2066085	nm9771701,nm2066085
tt8277448	\N	\N
tt8277450	\N	nm2429688
tt8277452	nm3713435	nm3713435
tt8277454	\N	\N
tt8277458	nm2066085	nm9771701,nm2066085
tt8277460	\N	\N
tt8277462	\N	\N
tt8277464	nm2066085	nm9771701,nm2066085
tt8277468	nm1534694	nm4210678,nm1534694
tt8277470	nm5055987,nm3321811	nm3321811,nm1517637,nm5055987
tt8277474	nm2066085	nm9771701,nm9771725,nm2066085
tt8277476	nm3713435	nm3713435
tt8277478	nm2066085	nm9771701,nm9771725,nm2066085
tt8277480	nm5680081	\N
tt8277482	nm5055987,nm3321811	nm3321811,nm1517637,nm5055987
tt8277484	\N	\N
tt8277486	\N	\N
tt8277488	\N	\N
tt8277490	\N	\N
tt8277492	\N	\N
tt8277494	\N	\N
tt8277496	\N	\N
tt8277498	\N	\N
tt8277500	nm1086324	nm5297178
tt8277502	\N	\N
tt8277504	\N	\N
tt8277506	\N	\N
tt8277508	\N	\N
tt8277510	\N	\N
tt8277512	\N	\N
tt8277514	\N	\N
tt8277516	\N	\N
tt8277518	\N	\N
tt8277520	\N	\N
tt8277522	\N	\N
tt8277524	\N	\N
tt8277526	\N	\N
tt8277528	\N	\N
tt8277530	\N	\N
tt8277532	\N	\N
tt8277534	\N	\N
tt8277536	\N	\N
tt8277538	\N	\N
tt8277540	\N	\N
tt8277542	\N	\N
tt8277544	\N	\N
tt8277546	nm9719060	nm5578889
tt8277548	\N	\N
tt8277550	nm9160126	nm9160126
tt8277552	nm1263027	\N
tt8277554	nm3321811,nm5055987	nm3321811,nm1517637,nm5055987
tt8277558	nm0188929	nm1104057,nm1113415,nm6828029,nm4579890,nm0918219,nm3843999,nm7471525
tt8277560	\N	\N
tt8277562	nm0327591	nm0066851,nm0276882,nm0220754,nm3993100,nm1885450
tt8277564	nm0327591	nm0066851,nm0276882,nm3993100,nm1885450
tt8277566	nm3371180,nm0541027,nm0754763,nm3400673,nm3130962	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8277568	nm7457217	nm7457217
tt8277570	\N	\N
tt8277572	\N	\N
tt8277574	nm6016248	nm6016248,nm3545668
tt8277576	nm0767748,nm2092298	nm0767748,nm2314960,nm5697141,nm5766703,nm4642785,nm5335709
tt8277578	\N	\N
tt8277580	nm9060711	nm9060711
tt8277582	nm9771774	nm9771778
tt8277584	nm4760776	nm3772414
tt8277586	nm9771779	\N
tt8277588	\N	\N
tt8277596	\N	\N
tt8277598	nm3400673,nm3130962,nm3371180,nm0541027,nm0754763	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8277600	\N	\N
tt8277602	nm6407490	nm6407490
tt8277604	nm0733084	\N
tt8277606	\N	\N
tt8277608	nm2491144	nm5799562,nm2491144,nm3214372
tt8277610	\N	\N
tt8277612	\N	\N
tt8277614	\N	\N
tt8277616	\N	\N
tt8277618	\N	\N
tt8277620	\N	\N
tt8277622	\N	\N
tt8277624	\N	\N
tt8277626	\N	\N
tt8277628	\N	\N
tt8277630	\N	\N
tt8277632	\N	\N
tt8277634	\N	\N
tt8277636	\N	\N
tt8277638	\N	\N
tt8277640	\N	\N
tt8277642	\N	\N
tt8277644	\N	\N
tt8277646	\N	\N
tt8277648	\N	\N
tt8277650	\N	\N
tt8277652	\N	\N
tt8277654	\N	\N
tt8277656	\N	\N
tt8277658	\N	\N
tt8277660	\N	\N
tt8277662	\N	\N
tt8277664	\N	\N
tt8277666	\N	\N
tt8277668	\N	\N
tt8277670	\N	\N
tt8277672	\N	\N
tt8277674	\N	\N
tt8277678	nm2034711	nm6190986,nm9817929,nm10185386
tt8277680	\N	\N
tt8277684	\N	\N
tt8277686	\N	\N
tt8277688	\N	\N
tt8277690	nm3904789	nm3411724,nm3904789
tt8277692	\N	\N
tt8277694	\N	\N
tt8277700	nm3130962,nm3400673,nm0541027,nm0754763,nm3371180	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8277702	\N	\N
tt8277704	nm5999793	nm5999793
tt8277706	\N	\N
tt8277708	nm0568150	\N
tt8277710	nm0458676	nm2758317
tt8277712	nm1537582	\N
tt8277714	nm9773407	nm9773407
tt8277716	\N	nm0960537
tt8277718	nm9506128	\N
tt8277720	nm4143510	nm4143510
tt8277724	nm9771864,nm8820633	nm9720856
tt8277726	nm1676649	nm1676649
tt8277730	nm0754763,nm3400673,nm0541027,nm3130962,nm3371180	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8277732	nm9067955	nm9771887,nm9067955
tt8277734	nm9506128	nm9506128
tt8277736	nm3713435	nm3713435
tt8277738	nm9506128	nm9506128
tt8277740	nm3299032	\N
tt8277742	nm0002396	\N
tt8277744	\N	\N
tt8277746	nm9506128	\N
tt8277748	nm9771902	\N
tt8277750	\N	\N
tt8277752	nm6075144	\N
tt8277754	\N	\N
tt8277756	\N	nm2543564
tt8277758	nm9771916	\N
tt8277760	\N	\N
tt8277762	\N	\N
tt8277764	\N	\N
tt8277766	\N	\N
tt8277768	\N	\N
tt8277770	\N	\N
tt8277772	\N	\N
tt8277774	\N	\N
tt8277776	\N	\N
tt8277778	\N	\N
tt8277780	\N	\N
tt8277782	\N	\N
tt8277784	\N	\N
tt8277786	\N	\N
tt8277788	\N	\N
tt8277790	\N	\N
tt8277792	\N	\N
tt8277794	\N	\N
tt8277796	\N	\N
tt8277798	\N	\N
tt8277800	\N	\N
tt8277802	\N	\N
tt8277804	\N	\N
tt8277806	\N	\N
tt8277808	\N	\N
tt8277810	\N	\N
tt8277812	\N	\N
tt8277814	\N	\N
tt8277816	\N	\N
tt8277818	\N	\N
tt8277822	nm9771919,nm6910926	\N
tt8277824	\N	\N
tt8277826	nm6071708	nm6071708
tt8277828	nm8484788,nm6295432	nm8484788,nm6295432
tt8277832	\N	\N
tt8277834	\N	\N
tt8277836	\N	\N
tt8277838	\N	\N
tt8277840	\N	\N
tt8277842	\N	\N
tt8277844	\N	\N
tt8277846	\N	\N
tt8277848	\N	\N
tt8277850	\N	\N
tt8277852	\N	\N
tt8277854	\N	\N
tt8277856	\N	\N
tt8277858	\N	\N
tt8277860	\N	\N
tt8277862	\N	\N
tt8277864	\N	\N
tt8277866	\N	\N
tt8277868	\N	\N
tt8277870	\N	\N
tt8277872	\N	\N
tt8277874	\N	\N
tt8277876	\N	\N
tt8277878	\N	\N
tt8277880	\N	\N
tt8277882	\N	\N
tt8277884	\N	\N
tt8277886	\N	\N
tt8277888	\N	\N
tt8277890	\N	\N
tt8277892	\N	\N
tt8277894	nm9242751	nm9242751
tt8277896	nm9740758	nm9740758
tt8277898	nm3994453	\N
tt8277900	\N	\N
tt8277902	\N	\N
tt8277904	\N	\N
tt8277906	\N	\N
tt8277908	\N	\N
tt8277910	\N	\N
tt8277912	\N	\N
tt8277914	\N	\N
tt8277916	\N	\N
tt8277918	\N	\N
tt8277920	\N	\N
tt8277922	\N	\N
tt8277924	\N	\N
tt8277926	\N	\N
tt8277928	\N	\N
tt8277930	\N	\N
tt8277932	\N	\N
tt8277934	\N	\N
tt8277936	\N	\N
tt8277938	\N	\N
tt8277940	nm0563032,nm0961755	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8277944	nm0053313	nm0053313,nm0720490,nm9771952
tt8277946	\N	\N
tt8277948	\N	\N
tt8277950	\N	\N
tt8277952	\N	\N
tt8277954	\N	\N
tt8277956	\N	\N
tt8277958	\N	\N
tt8277960	\N	\N
tt8277962	\N	\N
tt8277964	\N	\N
tt8277966	\N	\N
tt8277968	\N	\N
tt8277970	\N	\N
tt8277972	\N	\N
tt8277974	\N	\N
tt8277976	\N	\N
tt8277978	\N	\N
tt8277980	\N	\N
tt8277982	\N	\N
tt8277984	\N	\N
tt8277986	\N	\N
tt8277988	\N	\N
tt8277990	\N	\N
tt8277992	\N	\N
tt8277994	\N	\N
tt8277996	\N	\N
tt8277998	\N	\N
tt8278000	\N	\N
tt8278002	\N	\N
tt8278004	\N	\N
tt8278006	\N	\N
tt8278008	\N	\N
tt8278010	\N	\N
tt8278012	\N	\N
tt8278014	\N	\N
tt8278016	\N	\N
tt8278018	\N	\N
tt8278020	\N	\N
tt8278022	\N	\N
tt8278024	\N	\N
tt8278026	\N	\N
tt8278028	nm0961755,nm0563032	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8278030	nm7580117	nm7580117
tt8278032	nm7989544	\N
tt8278034	nm3783540	nm3783540
tt8278036	nm4680110	nm4680110
tt8278038	nm8759771	nm8759771
tt8278040	nm8245192	nm8245193,nm2620244,nm8245192
tt8278042	nm0563032,nm0961755	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8278044	\N	\N
tt8278046	\N	\N
tt8278048	\N	\N
tt8278050	nm0563032,nm0961755	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8278052	\N	\N
tt8278054	\N	\N
tt8278056	\N	nm6409811,nm1778763
tt8278058	nm0423398	nm1165829,nm0768597
tt8278062	nm8607335	nm8607335
tt8278064	nm0961755,nm0563032	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8278066	nm7475546	nm7475546
tt8278068	nm0423398	nm1165829,nm0768597
tt8278070	\N	\N
tt8278072	nm9771978	nm9771978
tt8278074	\N	\N
tt8278076	nm0961755,nm0563032	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8278078	\N	\N
tt8278080	nm1225831	\N
tt8278082	\N	\N
tt8278084	\N	\N
tt8278086	\N	\N
tt8278088	nm1676649	nm1676649
tt8278090	\N	\N
tt8278092	nm8759771	nm8759771
tt8278094	\N	\N
tt8278096	\N	\N
tt8278098	\N	\N
tt8278100	nm0276919,nm2124590,nm1117493	nm0140092,nm0618975,nm0895693,nm5503540
tt8278102	nm4227820	nm6275282
tt8278106	nm1676649	nm1676649
tt8278110	nm4834447	nm0363287
tt8278112	nm2025707	\N
tt8278114	nm2025707	\N
tt8278116	nm7162197,nm2394667	nm0537542,nm0875635
tt8278118	\N	nm2543564
tt8278120	nm3042526	nm7704958
tt8278122	nm2025707	\N
tt8278124	nm2394667,nm7373301	nm0247695,nm0537542,nm9772049,nm0875635
tt8278126	nm9772050	\N
tt8278128	nm2025707	\N
tt8278130	nm8740454	\N
tt8278132	nm2394667,nm7162197	nm1116464,nm0537542,nm0875635
tt8278134	nm9196154	\N
tt8278136	nm0414814	nm9149243,nm6442064
tt8278138	nm9451571	\N
tt8278140	\N	nm6068900
tt8278142	nm2394667,nm7373301	nm1039374,nm0537542,nm0875635
tt8278144	\N	nm6068900
tt8278146	\N	nm6068900
tt8278148	\N	nm6068900
tt8278150	\N	nm6068900
tt8278152	nm9481598	\N
tt8278154	\N	nm6068900
tt8278156	\N	nm6068900
tt8278158	nm7162197,nm2394667	nm5422690,nm0537542,nm0875635,nm5552139
tt8278160	nm4775306	\N
tt8278162	nm2233310	\N
tt8278164	nm5828504	nm5828504
tt8278166	nm3653362,nm2107052	\N
tt8278168	nm9366571	nm9366571
tt8278170	\N	\N
tt8278172	nm9481598	nm9481598
tt8278174	\N	\N
tt8278176	\N	\N
tt8278178	nm9321875	nm9773957,nm9352542
tt8278180	nm0209800	nm1581924,nm2910269,nm0600077
tt8278182	\N	\N
tt8278184	\N	\N
tt8278186	\N	\N
tt8278188	\N	\N
tt8278190	\N	\N
tt8278192	\N	\N
tt8278194	\N	\N
tt8278196	\N	\N
tt8278198	nm2394307	\N
tt8278200	\N	\N
tt8278202	\N	\N
tt8278204	\N	\N
tt8278206	\N	\N
tt8278208	\N	\N
tt8278210	\N	\N
tt8278212	\N	\N
tt8278214	\N	\N
tt8278216	\N	\N
tt8278218	\N	\N
tt8278220	\N	\N
tt8278222	\N	\N
tt8278224	nm0694411	\N
tt8278226	\N	\N
tt8278228	\N	\N
tt8278230	\N	\N
tt8278232	\N	\N
tt8278234	\N	\N
tt8278236	\N	\N
tt8278238	\N	\N
tt8278240	\N	\N
tt8278242	\N	\N
tt8278244	\N	\N
tt8278246	\N	\N
tt8278248	\N	\N
tt8278250	\N	\N
tt8278252	\N	\N
tt8278254	\N	\N
tt8278256	\N	\N
tt8278258	\N	\N
tt8278260	\N	\N
tt8278262	\N	\N
tt8278264	\N	\N
tt8278266	\N	\N
tt8278268	\N	\N
tt8278270	\N	\N
tt8278272	\N	\N
tt8278274	\N	\N
tt8278276	\N	\N
tt8278278	\N	\N
tt8278280	\N	\N
tt8278282	\N	\N
tt8278284	\N	\N
tt8278286	\N	\N
tt8278288	\N	\N
tt8278290	\N	\N
tt8278292	\N	\N
tt8278296	nm0226335	nm1181712,nm1054653
tt8278300	nm3964726	nm3964726
tt8278302	\N	\N
tt8278304	\N	\N
tt8278306	nm4656910	\N
tt8278308	\N	\N
tt8278310	nm3892102	nm7336691
tt8278314	\N	\N
tt8278316	nm9772129,nm3436228	nm9580152
tt8278318	\N	\N
tt8278320	nm1532509	nm1856898
tt8278322	nm0766949	\N
tt8278324	nm4899385	\N
tt8278326	nm3872013	nm7336691
tt8278328	\N	\N
tt8278330	nm2167048	\N
tt8278332	nm3002130	\N
tt8278334	\N	\N
tt8278336	\N	\N
tt8278338	\N	nm2593982
tt8278340	\N	nm2593982
tt8278342	\N	nm2593982
tt8278344	nm8080502	nm7336691
tt8278346	\N	nm2593982
tt8278348	\N	nm2593982
tt8278350	\N	nm2593982
tt8278352	\N	nm2593982
tt8278354	\N	nm7336691
tt8278356	\N	\N
tt8278358	\N	\N
tt8278360	\N	\N
tt8278362	\N	\N
tt8278364	\N	\N
tt8278366	\N	\N
tt8278368	\N	\N
tt8278372	nm3872013,nm2792057	nm7336691
tt8278374	nm2792057,nm7336691	nm7336691
tt8278378	\N	\N
tt8278380	nm6292794	nm0808850,nm0390852,nm1633094,nm7795659,nm9478920
tt8278382	nm8080502	\N
tt8278384	nm6117884	nm6117884
tt8278386	\N	\N
tt8278388	\N	\N
tt8278390	\N	\N
tt8278392	\N	\N
tt8278394	\N	\N
tt8278396	\N	\N
tt8278398	\N	\N
tt8278400	\N	\N
tt8278402	\N	\N
tt8278404	\N	\N
tt8278406	\N	\N
tt8278408	\N	\N
tt8278410	\N	\N
tt8278412	\N	\N
tt8278414	\N	\N
tt8278416	\N	\N
tt8278418	\N	\N
tt8278420	\N	\N
tt8278422	\N	\N
tt8278424	\N	\N
tt8278426	\N	\N
tt8278428	\N	\N
tt8278430	\N	\N
tt8278432	nm3713435	nm3713435
tt8278434	\N	\N
tt8278436	\N	\N
tt8278438	\N	\N
tt8278440	\N	\N
tt8278442	\N	\N
tt8278444	\N	\N
tt8278446	\N	\N
tt8278448	\N	\N
tt8278450	\N	\N
tt8278452	\N	\N
tt8278454	\N	\N
tt8278456	\N	\N
tt8278458	\N	\N
tt8278460	\N	\N
tt8278462	\N	\N
tt8278464	\N	\N
tt8278466	\N	\N
tt8278468	\N	\N
tt8278470	\N	\N
tt8278472	\N	\N
tt8278474	\N	\N
tt8278476	\N	\N
tt8278478	\N	\N
tt8278480	\N	\N
tt8278482	\N	\N
tt8278484	\N	\N
tt8278486	\N	\N
tt8278488	\N	\N
tt8278490	\N	\N
tt8278492	\N	\N
tt8278494	\N	\N
tt8278496	\N	\N
tt8278498	\N	\N
tt8278500	\N	\N
tt8278502	\N	\N
tt8278504	\N	\N
tt8278506	\N	\N
tt8278508	\N	\N
tt8278510	\N	\N
tt8278512	\N	\N
tt8278514	\N	\N
tt8278516	\N	\N
tt8278518	\N	\N
tt8278520	\N	\N
tt8278522	\N	\N
tt8278524	\N	\N
tt8278526	\N	\N
tt8278528	\N	\N
tt8278530	nm3713435	nm3713435
tt8278532	\N	\N
tt8278534	\N	\N
tt8278536	\N	\N
tt8278538	\N	\N
tt8278540	\N	\N
tt8278542	\N	\N
tt8278544	\N	\N
tt8278546	\N	\N
tt8278548	\N	\N
tt8278550	\N	\N
tt8278552	nm9772171,nm9772169,nm9772170,nm9772168	\N
tt8278554	\N	\N
tt8278556	nm3713435	nm3713435
tt8278558	\N	\N
tt8278562	\N	\N
tt8278564	\N	\N
tt8278568	nm9772185	nm9772185
tt8278570	\N	nm0926056
tt8278572	nm9494080	nm1841040
tt8278574	nm1946663,nm0842553	\N
tt8278576	\N	\N
tt8278578	nm7669565	nm7669565
tt8278582	nm0378472	nm0378472,nm1267210
tt8278584	\N	\N
tt8278586	\N	\N
tt8278588	\N	\N
tt8278590	\N	\N
tt8278592	\N	\N
tt8278594	\N	\N
tt8278596	\N	\N
tt8278598	\N	\N
tt8278600	\N	\N
tt8278602	\N	\N
tt8278604	\N	\N
tt8278606	\N	\N
tt8278608	\N	\N
tt8278610	\N	\N
tt8278612	\N	\N
tt8278614	\N	\N
tt8278616	\N	\N
tt8278618	\N	\N
tt8278620	\N	\N
tt8278622	\N	\N
tt8278624	\N	\N
tt8278626	\N	\N
tt8278628	\N	\N
tt8278630	nm2607988	nm2607988
tt8278632	\N	\N
tt8278634	nm8986666,nm9516623	nm8986666,nm9516623
tt8278638	nm2415415	\N
tt8278640	nm1241445	nm4345824
tt8278642	nm0048040,nm0954099	nm0048040
tt8278646	nm9558224	nm9558224
tt8278648	nm2154435	nm5009069
tt8278650	nm0008360,nm1532509	nm1856898
tt8278652	nm5290980,nm5291891	nm5290980,nm5291891,nm0894229
tt8278654	nm2607988	nm2607988,nm1665404
tt8278656	nm9772242	nm9772245,nm9772246
tt8278658	nm9558224	nm9558224
tt8278660	nm0173933	nm0173933,nm2140358
tt8278662	nm2414602	nm2414602
tt8278664	nm0787225	nm0125173
tt8278666	nm3602242	nm3602242
tt8278668	\N	nm2214369,nm1274214
tt8278670	\N	\N
tt8278672	\N	\N
tt8278674	\N	nm0848163
tt8278676	\N	\N
tt8278678	\N	\N
tt8278680	\N	\N
tt8278682	nm1194353,nm1081636	nm1194353,nm1081636
tt8278684	nm1587224	nm1274214,nm1587224
tt8278686	nm9751238	\N
tt8278688	\N	nm1534611,nm2609085
tt8278690	nm2902000	nm2902000
tt8278692	nm1491554	\N
tt8278694	\N	nm2413832
tt8278696	\N	\N
tt8278698	\N	nm9339591
tt8278700	\N	nm9339591
tt8278702	\N	nm2407373
tt8278704	\N	nm0230824
tt8278706	\N	nm2409119
tt8278710	\N	nm2347260,nm0344262,nm1119371
tt8278712	nm2607988	nm2607988
tt8278714	nm2417143,nm2153280	nm2153280
tt8278716	nm4351559	nm4351559
tt8278720	\N	\N
tt8278722	\N	\N
tt8278724	nm0459160	nm5927248,nm6144211
tt8278726	nm1773579	nm0081397,nm0373070
tt8278728	\N	\N
tt8278730	nm3602242	nm3602242
tt8278732	nm2544586	nm9916300
tt8278734	nm0459160	nm2603306,nm6144211
tt8278736	nm1773579	nm0373070
tt8278738	nm7460387	nm7460387,nm7460388
tt8278740	nm2296721,nm0703122,nm0854104,nm0884087	nm4263577,nm2792470,nm1863397,nm2050635,nm7881814,nm8394812,nm2982486,nm6944269
tt8278744	nm2607988	nm2607988,nm9772362
tt8278746	\N	\N
tt8278748	nm7676009	nm7676009
tt8278750	nm0351435	nm9216601,nm4025782
tt8278752	nm8265131	nm8265131
tt8278754	nm7049949	nm8735558,nm7049949
tt8278758	nm3861808,nm2355477,nm4387984,nm0854104	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt8278760	nm2757429,nm5482023	nm5498424,nm5499469,nm9411046,nm9411045,nm11970755
tt8278762	nm2757429,nm5482023	nm5498424,nm5499469,nm9411046,nm9411045,nm11970755
tt8278764	nm5482023,nm2757429	nm5498424,nm5499469,nm9411046,nm9411045,nm11970755
tt8278766	nm2757429,nm5482023	nm5498424,nm5499469,nm9411046,nm9411045,nm11970755
tt8278768	nm0854104,nm3861808,nm4387984,nm2355477	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt8278770	nm5482023,nm2757429	nm5498424,nm5499469,nm10041412,nm9411046,nm9411045,nm11970755
tt8278772	nm2757429,nm5482023	nm5498424,nm5499469,nm10041412,nm9411046,nm9411045,nm11970755
tt8278774	nm2757429,nm5482023	nm5498424,nm5499469,nm10041412,nm9411046,nm9411045,nm11970755
tt8278776	nm5482023,nm2757429	nm5498424,nm5499469,nm10041412,nm9411046,nm9411045,nm11970755
tt8278778	nm2757429,nm5482023	nm5498424,nm5499469,nm10041412,nm9411046,nm9411045,nm11970755
tt8278780	nm7353528	nm7353528
tt8278782	nm5482023,nm2757429,nm8186286	nm5498424,nm5499469,nm10041412,nm9411046,nm9411045,nm11970755
