tconst	directors	writers
tt12246822	nm1285571,nm0243903	nm1250331,nm0305844,nm1303197
tt12246826	nm6843603	nm6843603
tt12246828	nm9427329	nm9427329
tt12246832	nm0183051	\N
tt12246836	nm11545127	nm10300063
tt12246838	\N	nm3518297
tt12246840	\N	nm3518297
tt12246842	\N	nm3518297
tt12246844	\N	nm3518297
tt12246848	nm11530392	\N
tt12246850	\N	\N
tt12246852	nm0018720	\N
tt12246854	nm7478784	\N
tt12246856	nm1769259	nm1769259
tt12246858	\N	\N
tt12246860	nm2333606	\N
tt12246862	\N	\N
tt12246864	\N	\N
tt12246866	\N	\N
tt12246868	nm3144877	nm3144877
tt12246870	\N	\N
tt12246872	\N	\N
tt12246874	nm2376017	nm1013053,nm11396713,nm11433046,nm2838170,nm11489993,nm1101200
tt12246876	\N	\N
tt12246878	nm5508414,nm2816429,nm7988641,nm9547720,nm7988643,nm3774531	\N
tt12246880	nm1285571,nm0243903	nm1250331,nm0305844,nm1303197
tt12246884	nm1257492	nm11545176
tt12246886	\N	nm7385468
tt12246888	nm5594648	\N
tt12246890	\N	\N
tt12246892	nm1919620	nm2662239
tt12246896	nm0709676	nm0709676
tt12246898	nm1992193	\N
tt12246900	nm8778481	nm8778481
tt12246902	nm10991073,nm10991072	nm11499717,nm0673037
tt12246906	\N	\N
tt12246908	nm0001438	\N
tt12246910	nm7168699	nm7168699
tt12246912	nm4318588	\N
tt12246914	\N	\N
tt12246916	nm10991073,nm10991072	nm0673037,nm1467776,nm0721787
tt12246918	\N	\N
tt12246920	nm3116399	nm3116399,nm6232234
tt12246922	\N	\N
tt12246924	nm11545231	\N
tt12246926	nm0596933	\N
tt12246928	nm3774531,nm5508414,nm9547720,nm7988643	\N
tt12246930	nm0461795	nm11100155
tt12246932	nm7988641,nm2816429,nm3774531,nm5508414	\N
tt12246934	nm0709676	nm0709676
tt12246936	nm11449163	nm11454452,nm11449163
tt12246938	\N	\N
tt12246940	nm6020790	\N
tt12246942	\N	\N
tt12246944	\N	\N
tt12246946	\N	\N
tt12246948	\N	\N
tt12246952	\N	\N
tt12246954	nm11545252	\N
tt12246956	\N	\N
tt12246958	nm11545253	\N
tt12246960	\N	\N
tt12246962	nm2170971	\N
tt12246964	nm11207841	nm11545259
tt12246966	\N	\N
tt12246968	nm1458364,nm5590674,nm1457829,nm1458153	nm5590674,nm1458153,nm1459200,nm1457829,nm1458364
tt12246972	nm4255309	nm4255309
tt12246974	\N	\N
tt12246980	\N	\N
tt12246982	nm1457829	nm1457829
tt12246986	nm0683012	\N
tt12246988	nm8065514	nm8065514
tt12246990	\N	\N
tt12246992	nm11545278	\N
tt12246994	\N	\N
tt12246998	nm0709676	\N
tt12247000	\N	\N
tt12247002	nm1458153	nm1458153,nm1459200,nm5590674
tt12247004	nm3240477	\N
tt12247006	\N	\N
tt12247008	nm6389393	\N
tt12247010	nm1458153	nm1458153,nm1459200,nm5590674
tt12247012	\N	nm2755225,nm13639101,nm1988021
tt12247014	nm10982260	nm10702434,nm5755748,nm10982259
tt12247018	nm7125504	\N
tt12247020	nm1458153	nm1458153,nm1459200,nm5590674
tt12247022	nm9606285	nm9606285
tt12247024	\N	\N
tt12247026	nm1458153	nm1458153,nm1459200,nm5590674
tt12247028	\N	\N
tt12247030	nm8165245,nm8165244	nm8165244,nm8165245,nm6587346
tt12247036	nm1458364,nm5590674	nm1457829,nm1458153,nm1459200,nm5590674
tt12247038	nm7571100,nm11545296,nm11545341	nm7571100
tt12247040	nm5590674,nm1458364	nm1457829,nm1458153,nm1459200,nm5590674
tt12247042	nm7125504	\N
tt12247044	nm1458364,nm5590674	nm1457829,nm1458153,nm5590674
tt12247048	nm1458364,nm1457829	nm1457829
tt12247050	nm2161351	nm2161351
tt12247052	\N	\N
tt12247054	nm7781154	nm7781154
tt12247056	nm1458364,nm1457829	nm1457829
tt12247060	nm0683012	\N
tt12247066	nm7125504	\N
tt12247070	nm1458153	nm1458153,nm5590674
tt12247072	nm7125504	\N
tt12247076	nm7125504	\N
tt12247078	nm2278431	nm2278431,nm10608257
tt12247082	nm7125504	\N
tt12247084	nm9970199	nm9970199
tt12247086	nm7125504	\N
tt12247090	nm7125504	\N
tt12247094	nm7125504	\N
tt12247096	nm7125504	\N
tt12247098	nm7125504	\N
tt12247100	nm11545343	nm11545345
tt12247102	nm7125504	\N
tt12247106	nm7125504	\N
tt12247108	nm11542750	\N
tt12247110	nm7125504	\N
tt12247112	nm2031498	nm10030411
tt12247114	nm9970199	nm9970199
tt12247116	nm7125504	\N
tt12247120	nm7125504	\N
tt12247124	\N	\N
tt12247126	\N	\N
tt12247128	nm0683012	\N
tt12247132	nm11218795	nm1067130,nm2809551,nm6201033
tt12247134	nm1655529,nm5561838	nm13171980
tt12247136	nm2278431	nm2278431,nm10608257
tt12247138	nm7125504	\N
tt12247142	nm7125504	\N
tt12247144	nm7125504	\N
tt12247146	nm7125504	\N
tt12247148	nm7125504	\N
tt12247150	nm2097502	nm2097502
tt12247154	nm7125504	\N
tt12247156	nm7125504	\N
tt12247158	nm7125504	\N
tt12247160	\N	nm9937662,nm11534369
tt12247164	nm7125504	\N
tt12247166	nm7125504	\N
tt12247168	nm7125504	\N
tt12247172	nm7125504	\N
tt12247174	nm7125504	\N
tt12247176	nm7125504	\N
tt12247178	\N	\N
tt12247180	\N	\N
tt12247184	\N	\N
tt12247186	\N	\N
tt12247188	\N	\N
tt12247190	nm7125504	\N
tt12247194	nm3524076	nm6954100,nm1067130,nm2809551
tt12247196	nm3021588	nm3183045
tt12247200	nm1421883	nm0096258,nm11545384,nm1421883
tt12247202	\N	\N
tt12247204	\N	\N
tt12247208	nm6472907,nm3793595	nm3793595,nm6472907
tt12247212	nm4593934	nm4593934,nm10386556
tt12247214	nm11545419	\N
tt12247216	nm11438771	\N
tt12247220	nm11438771	\N
tt12247224	nm11438771	\N
tt12247226	nm11438771	\N
tt12247230	nm11438771	\N
tt12247232	nm11545442	nm11545442
tt12247234	nm8744138	nm8744138
tt12247238	\N	\N
tt12247240	\N	\N
tt12247242	nm10916095,nm0491660,nm2256842,nm7891176,nm4298623,nm10915323,nm3323981,nm5487226,nm8798675,nm5487298,nm7891172,nm7891174,nm7767176	nm7856520
tt12247244	nm1457829,nm1458364,nm5590674	nm1457829,nm1458364,nm5590674
tt12247246	nm11545505	nm11545504
tt12247248	nm11545508	\N
tt12247250	nm0835469	nm0096258,nm3464071
tt12247252	\N	\N
tt12247256	\N	nm4794371
tt12247258	nm11539388	nm11539388
tt12247260	nm11545519	\N
tt12247262	nm0289136	nm3141824
tt12247264	nm0289136	nm7966534
tt12247266	nm0289136	nm2207458
tt12247268	nm0289136	nm0693229
tt12247270	nm11539388	nm11539388
tt12247272	nm11545526	nm11545526
tt12247274	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt12247276	nm2653021	\N
tt12247278	nm6607333	\N
tt12247280	nm11545540	nm11545540
tt12247282	nm6498350,nm4416875	nm4416875,nm6498350
tt12247284	\N	\N
tt12247286	nm11539388	nm11539388
tt12247288	nm5273723,nm5274350	\N
tt12247290	nm6909519	nm6909519
tt12247292	nm0560526	nm0096258
tt12247294	nm11539388	nm11539388
tt12247296	nm11539388	nm11539388
tt12247298	\N	\N
tt12247300	nm3958875	\N
tt12247302	nm3856217	nm1049081,nm1187873,nm0664904,nm10346562,nm1056751,nm1073100,nm2204042,nm2379753,nm2691190,nm2837568,nm2845407,nm4380835
tt12247304	nm1603082	nm3386721
tt12247306	nm0289136	nm0014575,nm2182666
tt12247308	nm0289136	nm0014575,nm2182666
tt12247310	nm0289136	nm0014575,nm2182666
tt12247312	nm0289136	nm0014575,nm2182666
tt12247314	nm11539388	nm11539388
tt12247316	\N	\N
tt12247318	nm11539388	nm11539388
tt12247320	nm0427844	nm0400954
tt12247322	nm0427844	nm0400954
tt12247324	nm0427844	nm0400954
tt12247326	nm0427844	nm0400954
tt12247328	nm0604704	\N
tt12247330	nm0560526	nm0096258,nm0560526
tt12247332	nm11539388	nm11539388
tt12247334	nm11545832,nm4583204,nm4788717	\N
tt12247336	nm11539388	nm11539388
tt12247338	nm11539388	nm11539388
tt12247340	nm11483399,nm7125504	\N
tt12247342	\N	\N
tt12247344	nm11545605	\N
tt12247346	nm3887187	\N
tt12247348	nm11539388	nm11539388
tt12247350	nm11539388	nm11539388
tt12247352	nm8436210	\N
tt12247354	nm11539388	nm11539388
tt12247358	nm11545617	nm11545617
tt12247360	\N	\N
tt12247362	nm11539388	nm11539388
tt12247364	\N	\N
tt12247366	nm3887187	\N
tt12247368	nm11539388	nm11539388
tt12247370	\N	\N
tt12247372	\N	\N
tt12247374	nm0230701	\N
tt12247376	nm1848435	nm1848435
tt12247378	\N	\N
tt12247380	\N	\N
tt12247382	\N	nm1527168
tt12247384	nm3518119	nm7640788
tt12247386	nm0384089	\N
tt12247388	nm10779318	nm10779318
tt12247390	\N	\N
tt12247392	nm0841589	nm1440684
tt12247394	nm0841589	nm1440684
tt12247396	nm0841589	nm1440684
tt12247398	nm0841589	nm1440684
tt12247400	nm0841589	nm1440684
tt12247402	\N	\N
tt12247404	\N	\N
tt12247406	nm11682633	\N
tt12247408	nm11463275	\N
tt12247410	nm11682633	\N
tt12247412	nm11463275	\N
tt12247414	\N	\N
tt12247416	nm11682633	\N
tt12247418	\N	\N
tt12247420	nm7079400,nm11548231	\N
tt12247422	nm11682633	\N
tt12247424	nm11682633	\N
tt12247426	\N	\N
tt12247428	nm11463275	\N
tt12247430	nm11682633	\N
tt12247432	nm0245913	nm0245913,nm11548399,nm11548398
tt12247434	\N	\N
tt12247436	\N	\N
tt12247438	nm11539388	nm11539388
tt12247440	nm4728889	\N
tt12247442	\N	\N
tt12247444	nm11539388	nm11539388
tt12247446	nm5561838,nm1655529	nm8258239
tt12247448	\N	\N
tt12247450	\N	\N
tt12247452	nm8084230,nm8922015,nm11547588	nm3123134,nm11519463
tt12247454	nm0832093	nm3918052,nm0832093
tt12247456	nm0832093	nm3918052,nm0832093
tt12247458	nm0832093	nm3918052,nm0832093
tt12247460	nm0832093	nm3918052,nm0832093
tt12247462	nm0832093	nm3918052,nm0832093
tt12247464	\N	\N
tt12247466	nm5526243	nm0424941
tt12247468	nm0163776	\N
tt12247470	nm1421883	nm1421883,nm0874513
tt12247472	\N	\N
tt12247474	\N	\N
tt12247476	nm1421883	nm1421883,nm0874513
tt12247478	nm0832093	nm11545700,nm0832093
tt12247480	nm0832093	nm11545700,nm0832093
tt12247482	nm0832093	nm11545700,nm0832093
tt12247484	nm0832093	nm11545700,nm0832093
tt12247486	nm0832093	nm11545700,nm0832093
tt12247490	nm2399997	nm3488573
tt12247492	nm1421883	nm1421883,nm0874513
tt12247494	\N	\N
tt12247496	nm9833465	nm1739537
tt12247498	nm1421883	nm1421883,nm0874513
tt12247500	\N	\N
tt12247502	nm6320846	nm6320846
tt12247504	nm11542750	\N
tt12247506	nm1421883	nm1421883,nm0874513
tt12247508	nm1834393	nm11114923
tt12247510	\N	\N
tt12247512	\N	\N
tt12247514	nm0699119	nm11545733,nm0699119
tt12247516	nm0699119	nm11545733,nm0699119
tt12247518	nm0699119	nm11545733,nm0699119
tt12247520	nm0699119	nm11545733,nm0699119
tt12247522	nm0699119	nm11545733,nm0699119
tt12247524	\N	\N
tt12247526	nm1421883	nm1421883,nm0874513
tt12247528	nm0000184	\N
tt12247530	\N	\N
tt12247532	nm1341018,nm0279371	nm0009010,nm3454839,nm2452107,nm2807724,nm4873118
tt12247534	nm8001235	nm11545743
tt12247536	nm1421883	nm1421883,nm0874513
tt12247540	nm0279371,nm1341018	nm0009010,nm3454839,nm2452107,nm2807724,nm4873118
tt12247542	nm1341018,nm0279371	nm0009010,nm3454839,nm2452107,nm2807724,nm4873118
tt12247544	nm1341018,nm0279371	nm0009010,nm3454839,nm2452107,nm2807724,nm4873118
tt12247546	nm0279371,nm1341018	nm0009010,nm3454839,nm2452107,nm2807724,nm4873118
tt12247548	\N	\N
tt12247550	\N	\N
tt12247552	nm1421883	nm1421883,nm0874513
tt12247554	\N	\N
tt12247558	nm0285448	\N
tt12247560	nm0802974	nm10154217
tt12247562	nm1421883	nm1421883,nm0874513
tt12247564	nm0793622	\N
tt12247568	nm0802974	nm10154217
tt12247570	\N	\N
tt12247572	\N	\N
tt12247574	nm11539388	nm11539388
tt12247576	\N	\N
tt12247578	\N	\N
tt12247580	nm1421883	nm1421883,nm0874513
tt12247582	\N	\N
tt12247584	\N	\N
tt12247586	\N	\N
tt12247588	nm11539388	nm11539388
tt12247590	\N	nm3239910
tt12247592	\N	\N
tt12247594	nm1557603	nm0418309,nm1557603
tt12247596	nm1557603	nm0418309,nm1557603
tt12247598	nm1557603	nm0418309,nm1557603
tt12247600	nm1557603	nm0418309,nm1557603
tt12247602	nm1557603	nm0418309,nm1557603
tt12247604	nm1421883	nm1421883,nm0874513
tt12247606	\N	\N
tt12247608	nm4788717	\N
tt12247610	\N	\N
tt12247612	\N	\N
tt12247614	\N	\N
tt12247616	nm1421883	nm1421883,nm0874513
tt12247618	\N	\N
tt12247620	\N	\N
tt12247622	\N	\N
tt12247624	nm5253091	nm5253091
tt12247626	\N	\N
tt12247628	\N	\N
tt12247630	\N	\N
tt12247632	\N	\N
tt12247634	\N	\N
tt12247636	\N	\N
tt12247638	\N	\N
tt12247640	\N	\N
tt12247642	\N	\N
tt12247644	\N	\N
tt12247646	\N	\N
tt12247648	\N	\N
tt12247650	\N	\N
tt12247652	\N	\N
tt12247654	\N	\N
tt12247656	\N	\N
tt12247658	\N	\N
tt12247660	nm8018712	\N
tt12247662	\N	\N
tt12247664	\N	\N
tt12247666	\N	\N
tt12247668	\N	\N
tt12247670	\N	\N
tt12247672	\N	\N
tt12247674	\N	\N
tt12247676	\N	\N
tt12247678	\N	\N
tt12247680	\N	\N
tt12247682	nm1625140,nm0289136	nm11545805,nm0289136,nm1625140
tt12247684	nm0289136,nm1625140	nm11545805,nm0289136,nm1625140
tt12247686	nm0289136,nm1625140	nm11545805,nm0289136,nm1625140
tt12247688	nm1625140,nm0289136	nm11545805,nm0289136,nm1625140
tt12247690	nm1625140,nm0289136	nm11545805,nm0289136,nm1625140
tt12247692	nm11539388	nm11539388
tt12247694	\N	\N
tt12247696	\N	\N
tt12247698	\N	\N
tt12247700	\N	\N
tt12247702	nm4788717	\N
tt12247704	\N	\N
tt12247706	\N	\N
tt12247708	nm5510283	nm5510283
tt12247710	nm2329409	nm2329409,nm8680728,nm8757460
tt12247712	nm8771367	nm8771367
tt12247714	\N	\N
tt12247716	nm11545832	\N
tt12247718	\N	\N
tt12247720	\N	\N
tt12247722	nm11539388	nm11539388
tt12247726	\N	\N
tt12247728	\N	\N
tt12247730	nm9973902	\N
tt12247732	nm11539388	nm11539388
tt12247734	\N	\N
tt12247736	\N	\N
tt12247738	\N	\N
tt12247740	\N	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm3265587,nm0973112,nm11029991,nm1885677,nm2212001,nm10549422,nm3251230
tt12247742	\N	\N
tt12247744	\N	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm3265587,nm0973112,nm11029991,nm1885677,nm2212001,nm10549422,nm3251230
tt12247746	\N	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm3265587,nm0973112,nm11029991,nm1885677,nm2212001,nm10549422,nm3251230
tt12247748	\N	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm3265587,nm0973112,nm11029991,nm1885677,nm2212001,nm10549422,nm3251230
tt12247750	\N	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm3265587,nm0973112,nm11029991,nm1885677,nm2212001,nm10549422,nm3251230
tt12247752	\N	\N
tt12247754	\N	\N
tt12247756	nm1455767	\N
tt12247758	nm11539388	nm11539388
tt12247760	\N	\N
tt12247762	nm1455767	\N
tt12247764	nm1455767	\N
tt12247766	nm11539388	nm11539388
tt12247768	nm1455767	\N
tt12247770	nm1258302	\N
tt12247772	nm11539388	nm11539388
tt12247774	\N	\N
tt12247776	nm5510283	nm5510283
tt12247778	nm11539388	nm11539388
tt12247780	nm6911588	nm6911588
tt12247782	nm4788717	\N
tt12247784	\N	nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379
tt12247786	\N	nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379
tt12247788	nm4779082	nm4779082
tt12247790	\N	nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379
tt12247792	\N	nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379
tt12247794	\N	nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379
tt12247796	nm7006232	nm7006232
tt12247798	nm1734370	\N
tt12247800	nm1939225	nm1939225,nm0924345
tt12247802	nm11539388	nm11539388
tt12247804	\N	\N
tt12247806	nm11545867	\N
tt12247808	nm11539388	nm11539388
tt12247810	\N	\N
tt12247812	\N	\N
tt12247814	nm0793622	\N
tt12247816	\N	\N
tt12247818	\N	nm11545049,nm4942744
tt12247820	\N	\N
tt12247822	nm11539388	nm11539388
tt12247824	\N	\N
tt12247826	nm7781486	nm7781486
tt12247828	\N	\N
tt12247830	nm2349958,nm5526516,nm2438968,nm1288551,nm10111269,nm1636694	\N
tt12247832	nm11539388	nm11539388
tt12247834	\N	\N
tt12247836	nm11539388	nm11539388
tt12247838	nm11545883	\N
tt12247840	nm11539388	nm11539388
tt12247842	nm9565969	nm10692847,nm9565969
tt12247844	nm0793622	\N
tt12247846	\N	\N
tt12247848	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12247850	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12247852	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12247856	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12247858	nm0793622	\N
tt12247860	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12247862	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12247864	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12247866	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12247868	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12247870	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12247872	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12247874	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12247876	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12247878	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12247880	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12247882	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12247884	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12247886	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12247888	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12247890	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12247892	\N	\N
tt12247894	\N	\N
tt12247896	\N	\N
tt12247898	\N	\N
tt12247900	\N	\N
tt12247902	\N	\N
tt12247904	\N	\N
tt12247906	\N	\N
tt12247910	nm9684239	nm9684239
tt12247912	\N	\N
tt12247914	\N	\N
tt12247916	\N	nm0997193
tt12247918	\N	nm4103717,nm3461870
tt12247920	\N	\N
tt12247922	\N	nm1644552
tt12247924	nm0793622	\N
tt12247926	nm11520655	nm11520655
tt12247928	\N	\N
tt12247930	\N	\N
tt12247932	\N	\N
tt12247934	nm3691287	\N
tt12247938	nm11539388	nm0902206
tt12247940	nm11539388	nm11540523,nm0067323,nm2222753
tt12247944	\N	\N
tt12247946	\N	\N
tt12247948	\N	nm11544290,nm11545937,nm11545938,nm11545939,nm11545936
tt12247950	\N	\N
tt12247952	\N	\N
tt12247954	nm11484082	\N
tt12247956	nm4296655,nm7100770,nm7405101,nm2010822,nm6549987,nm1343099,nm3376766,nm5133126,nm3818466,nm2417995	\N
tt12247958	nm11539388	nm11539388
tt12247960	\N	\N
tt12247962	\N	nm2013016
tt12247964	nm11539388	\N
tt12247966	\N	nm2616416,nm6296491
tt12247968	nm11539388	nm11539388
tt12247970	nm11539388	nm11539388
tt12247972	nm0709676	nm0709676
tt12247974	nm11539388	\N
tt12247978	nm1421883	nm1421883,nm0874513
tt12247980	nm11473040	nm11545962
tt12247982	\N	\N
tt12247984	nm1939225	nm1939225,nm0924345
tt12247986	nm0709676	\N
tt12247988	nm1421883	nm1421883,nm0874513
tt12247990	\N	nm4103717,nm3461870
tt12247992	\N	\N
tt12247994	\N	nm4103717,nm3461870
tt12247996	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12247998	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12248000	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12248002	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12248006	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12248008	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12248010	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12248012	\N	\N
tt12248016	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12248018	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12248020	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12248022	\N	\N
tt12248024	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12248026	\N	\N
tt12248028	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12248030	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12248032	\N	\N
tt12248034	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12248036	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12248038	\N	\N
tt12248040	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12248042	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12248044	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12248046	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12248048	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12248050	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12248052	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12248054	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12248056	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12248058	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12248060	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12248062	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12248064	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12248066	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12248068	nm3303105	nm3303105
tt12248070	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12248072	\N	\N
tt12248074	\N	\N
tt12248076	nm10184920	\N
tt12248078	\N	\N
tt12248080	nm1435402,nm0239124,nm2715356,nm0722815,nm0764282	nm2715356,nm0239124,nm1435402,nm0722815,nm0764282
tt12248082	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12248084	nm1421883	nm1421883,nm0874513
tt12248086	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12248088	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12248090	\N	\N
tt12248092	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12248094	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12248096	\N	\N
tt12248098	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12248100	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12248102	\N	\N
tt12248104	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12248106	nm0898123	nm0898123
tt12248108	nm2364756	\N
tt12248110	\N	\N
tt12248112	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12248114	\N	\N
tt12248116	\N	\N
tt12248118	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12248120	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12248122	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12248124	nm2415446	\N
tt12248126	\N	nm9198266,nm10027562,nm4398166,nm12220149,nm13501323
tt12248130	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12248132	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12248134	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12248136	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12248138	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12248140	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12248142	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12248144	nm1421883	nm1421883,nm0874513
tt12248146	nm2415446	\N
tt12248148	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12248150	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12248152	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12248154	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12248156	nm4779082	nm4779082
tt12248158	nm1285571,nm0243903	nm1250331,nm0305844,nm1303197
tt12248160	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12248162	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12248164	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12248166	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12248168	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12248170	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12248172	\N	\N
tt12248174	\N	\N
tt12248176	\N	\N
tt12248178	nm1421883	nm1421883,nm0874513
tt12248180	\N	\N
tt12248182	\N	\N
tt12248184	\N	\N
tt12248186	\N	\N
tt12248188	\N	\N
tt12248190	\N	\N
tt12248192	nm0243903,nm1285571	nm1250331,nm0305844,nm1303197
tt12248194	\N	\N
tt12248196	\N	\N
tt12248198	\N	\N
tt12248200	\N	\N
tt12248202	\N	\N
tt12248204	\N	\N
tt12248206	\N	\N
tt12248208	\N	\N
tt12248210	\N	\N
tt12248212	nm4723776	nm4723120,nm4723776
tt12248214	\N	\N
tt12248216	\N	\N
tt12248218	\N	\N
tt12248220	\N	\N
tt12248222	\N	\N
tt12248224	\N	\N
tt12248226	nm1421883	nm1421883,nm0874513
tt12248228	nm7208274	nm7208274
tt12248230	\N	\N
tt12248232	\N	\N
tt12248234	\N	\N
tt12248236	\N	\N
tt12248238	\N	\N
tt12248240	\N	\N
tt12248242	\N	\N
tt12248244	\N	\N
tt12248246	nm11545832	\N
tt12248248	\N	\N
tt12248250	\N	\N
tt12248252	\N	\N
tt12248254	\N	\N
tt12248256	\N	\N
tt12248258	\N	\N
tt12248260	\N	\N
tt12248262	\N	\N
tt12248264	\N	\N
tt12248266	\N	\N
tt12248268	\N	\N
tt12248270	\N	\N
tt12248274	\N	\N
tt12248276	\N	\N
tt12248278	\N	\N
tt12248280	\N	\N
