tconst	directors	writers
tt1612286	nm3591029	\N
tt1612287	nm3826918	\N
tt1612288	nm3826487	nm3826487
tt1612289	nm3825825	nm3825825
tt1612290	nm3756711	nm3756711
tt1612291	nm3235442	\N
tt1612292	nm2710749	nm3014789
tt1612293	nm2821276	nm3828727
tt1612294	nm3827847	\N
tt1612295	nm3635556	nm3635556
tt1612296	nm3315079	nm3315079
tt1612297	nm3827962,nm3826495,nm3829380,nm5371741	nm3829380,nm3827962,nm5371741,nm3826495
tt1612299	nm1781213	nm1692270
tt1612300	nm3814119	nm3814119
tt1612301	nm3829351	\N
tt1612302	nm3829019	nm3829019
tt1612303	nm3539230	nm3511083
tt1612304	nm3826282	\N
tt1612305	nm3162105	nm3162105
tt1612306	nm2521675	nm2521675
tt1612307	nm3828550	nm3828397,nm3828550
tt1612308	nm3828550	nm3828397,nm3828550
tt1612309	nm3656365	\N
tt1612310	nm2621454	nm3772929
tt1612311	nm3623496	\N
tt1612312	nm3826515	nm3826515
tt1612313	nm3824541	\N
tt1612314	nm2912919	nm2912919
tt1612315	nm3828054	\N
tt1612316	nm3064224	nm3064224
tt1612317	nm3462228	nm3462228,nm0262186
tt1612318	nm2077396	nm2077396
tt1612319	nm2274197	nm0403629,nm0668271
tt1612320	nm3831206	nm3831206
tt1612321	\N	\N
tt1612322	\N	\N
tt1612323	nm0810026	nm1168834,nm1950891,nm1265287,nm1546056,nm0444598
tt1612324	\N	nm0633202
tt1612325	\N	nm0633202
tt1612326	\N	nm0633202
tt1612327	\N	\N
tt1612328	\N	\N
tt1612329	\N	\N
tt1612332	\N	nm1453800,nm2213896,nm3845120,nm3085627,nm1515782
tt1612333	\N	nm1453800,nm2213896,nm3845120,nm3085627,nm1515782
tt1612334	nm0904355,nm0825039	nm0667641
tt1612335	\N	\N
tt1612336	\N	\N
tt1612337	\N	\N
tt1612338	\N	\N
tt1612339	\N	\N
tt1612340	\N	\N
tt1612341	\N	\N
tt1612342	\N	\N
tt1612343	\N	\N
tt1612344	\N	\N
tt1612345	nm1732942	nm0693943
tt1612346	nm0139081	nm3081007,nm0693943
tt1612347	nm0139081	nm11147691
tt1612348	nm2575302	nm0417065
tt1612349	nm0101748	nm0354167
tt1612350	nm2575302	nm3518287
tt1612351	nm1357838	nm1271538
tt1612352	nm1357838	nm1668273,nm1111523,nm0543741
tt1612353	nm3051847	\N
tt1612354	nm3051847	\N
tt1612355	nm0203195	nm2549882,nm0912726,nm1839448
tt1612356	\N	\N
tt1612357	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1612358	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1612359	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1612360	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1612361	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1612362	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1612363	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1612364	nm1889577	nm1889577,nm2709166,nm2054513
tt1612365	nm3298632	\N
tt1612368	nm0030362	nm3635428,nm0808850,nm0390852
tt1612369	nm2702470	\N
tt1612370	\N	\N
tt1612371	nm0123273	nm0947024,nm0426169
tt1612372	nm0123273	nm0947024,nm0220754,nm0881206
tt1612373	\N	nm5202043,nm7550723
tt1612374	nm0815638	nm0416001,nm0815638
tt1612375	nm0631133	nm2907634
tt1612376	\N	nm0041956,nm3827418,nm5920036,nm3827696,nm5697741,nm1853974
tt1612377	nm0565214	nm0848620,nm0341162,nm0295225,nm0425116,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt1612378	nm1097554	nm1097553,nm0672782,nm1616891
tt1612379	nm2083880	\N
tt1612380	nm1001722	nm1536506
tt1612381	nm1001722	nm2166944,nm1952158,nm2108530,nm1536506
tt1612382	nm1001722	nm1536506
tt1612383	nm1001722	nm1536506
tt1612384	nm2677451	nm2166944,nm2962085,nm2108530,nm1536506
tt1612385	\N	\N
tt1612386	\N	\N
tt1612387	nm3433605	\N
tt1612388	nm3433605	\N
tt1612389	nm3433605	\N
tt1612390	\N	nm0117152
tt1612391	nm0546654	nm2658098,nm3256800
tt1612392	nm1860649	\N
tt1612393	nm1860649	\N
tt1612396	nm0909564	nm0736872
tt1612397	\N	\N
tt1612398	\N	\N
tt1612399	\N	\N
tt1612400	\N	\N
tt1612401	nm0395317	nm0069074,nm1453745,nm0770886,nm0136333
tt1612402	nm0641343	nm0069074,nm1453745,nm0957453
tt1612403	nm1254220	nm0914844
tt1612404	nm1254220	nm0914844
tt1612405	nm1254220	nm0914844
tt1612406	nm0012516	nm0914844
tt1612407	nm0012516	nm0914844
tt1612411	nm3810723	\N
tt1612412	nm3810723	nm2219700
tt1612413	\N	\N
tt1612414	nm3767797	nm2219700
tt1612415	nm2961381	\N
tt1612416	\N	\N
tt1612417	\N	\N
tt1612418	nm1577958	nm2808229,nm2432281,nm2805744,nm2340570,nm1549113,nm2176001,nm2516465,nm2121596,nm1577958
tt1612419	nm0904355,nm0229210	nm0667637,nm0667641
tt1612424	\N	\N
tt1612425	nm0076227	\N
tt1612427	\N	\N
tt1612428	\N	\N
tt1612429	\N	\N
tt1612430	\N	\N
tt1612431	\N	\N
tt1612432	\N	\N
tt1612433	\N	\N
tt1612434	nm0646019	nm0526781,nm0662855,nm0914950
tt1612435	\N	\N
tt1612436	nm0855300	nm0440286,nm1110111,nm0675476
tt1612437	nm0855300	nm0440286,nm2405382,nm0675476
tt1612438	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm0509288,nm2337847,nm3405438,nm1056659,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1612439	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm0509288,nm2337847,nm3405438,nm1056659,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1612440	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm0509288,nm2337847,nm3405438,nm1056659,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1612441	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm0509288,nm2337847,nm3405438,nm1056659,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1612442	\N	\N
tt1612443	\N	\N
tt1612444	\N	\N
tt1612445	\N	\N
tt1612446	\N	\N
tt1612447	\N	\N
tt1612448	\N	\N
tt1612449	\N	\N
tt1612450	\N	\N
tt1612451	\N	\N
tt1612452	\N	\N
tt1612453	\N	\N
tt1612454	\N	\N
tt1612455	\N	\N
tt1612456	\N	nm0272401
tt1612457	nm1323599	nm0272401
tt1612459	nm1323599	nm0272401,nm2992620
tt1612462	nm1323599	nm0272401
tt1612463	nm1323599	nm0272401
tt1612464	nm1323599	nm0272401
tt1612465	nm1323599	nm0272401
tt1612474	nm1323599	nm0272401
tt1612483	nm1323599	nm0272401
tt1612484	\N	nm0272401
tt1612490	\N	\N
tt1612491	\N	\N
tt1612492	nm0842481	\N
tt1612493	nm0022750	\N
tt1612494	nm0022750	\N
tt1612495	nm0022750	\N
tt1612496	nm0022750	\N
tt1612497	nm0022750	\N
tt1612498	nm0022750	\N
tt1612499	nm0022750	\N
tt1612500	nm0022750	\N
tt1612501	nm0022750	\N
tt1612502	nm0022750	\N
tt1612503	nm0022750	\N
tt1612504	nm0022750	\N
tt1612505	nm0022750	\N
tt1612506	nm0022750	\N
tt1612507	nm0022750	\N
tt1612508	nm0022750	\N
tt1612509	nm0022750	\N
tt1612510	nm0022750	\N
tt1612511	nm0022750	\N
tt1612512	nm0022750	\N
tt1612513	nm0022750	\N
tt1612514	nm0022750	\N
tt1612515	nm0022750	\N
tt1612516	nm0022750	\N
tt1612517	nm0022750	\N
tt1612518	nm0022750	\N
tt1612519	nm0022750	\N
tt1612520	nm0022750	\N
tt1612521	nm0022750	\N
tt1612522	\N	\N
tt1612523	\N	\N
tt1612524	\N	\N
tt1612525	\N	\N
tt1612527	\N	\N
tt1612529	nm3663017	nm3663017
tt1612531	nm2698081	nm2698081
tt1612532	nm0598173,nm0541027,nm1136926,nm2381172,nm1134767	nm0137772,nm0139039,nm0154499,nm1154868,nm2385400,nm3558764,nm6677729
tt1612533	nm2502491	\N
tt1612534	nm2634970	\N
tt1612535	nm2714501	nm2432681,nm1894719,nm1252262,nm1903898,nm3769800
tt1612536	nm1802424	nm1289609,nm1209771,nm1221394,nm1210463,nm1196035,nm2306334,nm0959895
tt1612537	nm0631779	nm1983724
tt1612538	nm3828262	nm3828262
tt1612539	nm0847695	nm0407426,nm0411151
tt1612540	nm2462402	nm3830213
tt1612541	nm0349785	\N
tt1612543	nm3111998	\N
tt1612544	nm3777147	nm3777147
tt1612545	nm3127153	nm3127108
tt1612546	nm0259821	nm0259821,nm0188500,nm0055310
tt1612547	nm0845964	nm2418073
tt1612549	nm3826343	\N
tt1612551	nm2366365	nm2366365
tt1612553	nm0519117	\N
tt1612554	nm0023481	nm0023481
tt1612555	\N	nm1646305
tt1612556	nm1175724	nm1175724,nm2716655,nm1969711
tt1612557	nm0646839	nm0535082,nm0004124
tt1612558	nm0349785	\N
tt1612559	\N	\N
tt1612560	nm0205803,nm2095224	nm0134533,nm0319667,nm0338503,nm0355054,nm1355577,nm0000184,nm0337964,nm2347302,nm0017447,nm1694619,nm1025918,nm0864471
tt1612561	nm0532263	nm0827041
tt1612562	\N	nm3066685,nm2025397,nm1646305
tt1612563	nm3831134	nm0559556,nm0793355
tt1612564	nm0324647,nm0007179	nm0324647
tt1612565	nm1028636	nm3828578,nm0367932
tt1612567	nm1397556	nm1397556
tt1612568	nm0587741	\N
tt1612569	nm0032538	nm0813528,nm3826009
tt1612570	nm1551664	nm3830348
tt1612571	nm1282703	nm3379287,nm1282703
tt1612573	nm3830958	nm3830958,nm3825992,nm8637652
tt1612574	nm2160429	nm3828784,nm1129207,nm2160429,nm3827527
tt1612575	nm3827771	nm0527494,nm0760000
tt1612576	nm0111097	nm0081397
tt1612577	nm0422605	nm0422605
tt1612578	nm0771673,nm0123273,nm0094288,nm0913637,nm0541562,nm0958449	nm3824767,nm0463172,nm0616083,nm3824575,nm1838837,nm0040138,nm7607674,nm0716557,nm1279203,nm0513973,nm0300284,nm0326246,nm1792748,nm2251713
tt1612580	\N	nm1046295,nm3859643
tt1612581	\N	\N
tt1612582	nm0349785	\N
tt1612583	nm0231898	nm1798525
tt1612584	nm3826821	\N
tt1612585	\N	nm0213973
tt1612586	\N	\N
tt1612588	\N	nm0012192
tt1612589	nm1561081,nm3691652	nm1561081
tt1612590	nm0051972	\N
tt1612591	nm3828337	\N
tt1612593	nm3276717	nm1092088
tt1612594	nm0849648	nm0031080
tt1612595	nm3747227	\N
tt1612596	\N	\N
tt1612597	nm0096539	nm0096539
tt1612598	nm0538431	nm3828736,nm0157152
tt1612601	nm3102394	\N
tt1612602	nm1347573	nm1347573
tt1612603	nm0676248	nm0676248
tt1612604	nm3826855	nm3826855
tt1612605	nm2292425	nm2292425
tt1612607	nm1164814	nm1164814
tt1612608	nm0057842	nm0057842,nm0061085,nm1988254,nm0078704,nm0099398
tt1612609	nm3009889,nm2740459	nm3009889,nm2740459
tt1612610	nm2737097	nm1771584
tt1612611	nm3085237	nm3085237
tt1612612	nm0707364	nm1459445,nm1459905
tt1612613	nm0316310	nm1972524,nm3183162
tt1612614	nm1525731	nm1525731
tt1612615	nm0013711,nm1354965	nm1090896
tt1612616	nm1048513	nm1048513
tt1612617	nm3830896	nm3830896
tt1612618	\N	nm0236544,nm0589429
tt1612619	\N	nm0236544,nm0589429
tt1612620	\N	nm0236544,nm0589429
tt1612621	\N	nm0236544,nm0589429
tt1612622	nm0769135	nm0275486,nm2236770,nm3066398
tt1612623	\N	\N
tt1612624	nm0639479	nm0110828,nm0566699,nm1014206,nm0997483,nm0920345,nm1011440,nm1892355,nm0507406,nm1784109,nm2665651,nm0817957,nm0633202
tt1612626	nm0157553	nm0633202,nm1047700
tt1612627	nm1524646	nm0633202,nm1047700
tt1612628	nm1566468	\N
tt1612629	nm1566468	\N
tt1612630	nm1566468	\N
tt1612631	nm1566468	\N
tt1612632	nm2037031	nm2037031
tt1612633	nm0906004	nm0664799,nm1141830,nm0481805,nm0325029,nm1400899,nm1010949,nm0713131,nm0632525,nm1104059,nm1045621
tt1612634	nm0332752	nm0664799,nm1141830,nm0632525
tt1612635	nm0332752	nm0664799,nm1141830,nm1104059
tt1612636	nm1656173	nm0664799,nm1141830,nm0481805,nm0325029,nm1400899,nm1010949,nm0632525,nm1045621,nm1104059,nm0713131
tt1612637	nm0004098	nm0664799,nm1141830,nm1010949
tt1612638	\N	\N
tt1612639	\N	\N
tt1612640	nm3051847	\N
tt1612641	nm0926526	nm1363595,nm1058228
tt1612642	\N	\N
tt1612643	\N	\N
tt1612644	\N	\N
tt1612645	\N	\N
tt1612646	\N	\N
tt1612647	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1612648	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1612649	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1612650	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1612651	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1612652	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1612653	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1612654	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1612655	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1612656	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1612657	\N	nm4380835
tt1612658	nm0272855	\N
tt1612659	nm0287842	nm1405825,nm0480782,nm2478851
tt1612660	nm0148115	nm0337896,nm0601239
tt1612661	nm0148115	nm0337896,nm0601239
tt1612662	nm0148115	nm0337896,nm0601239
tt1612663	nm1041792,nm1234589	nm1041858
tt1612664	nm1234589,nm1041792	nm1041858
tt1612665	\N	\N
tt1612666	nm0366709	nm0908194
tt1612667	\N	\N
tt1612668	\N	\N
tt1612669	\N	\N
tt1612670	\N	nm3129177,nm1158423,nm2792936,nm3752605,nm3752743,nm3402732,nm3752714
tt1612671	\N	nm3129177,nm2792936,nm3752605,nm3752743,nm3402732,nm3752714
tt1612672	\N	nm3129177,nm2792936,nm3752605,nm3752743,nm3402732,nm3752714
tt1612673	\N	nm3129177,nm2792936,nm3752605,nm3752743,nm3402732,nm3752714
tt1612674	\N	nm3129177,nm2792936,nm3752605,nm3752743,nm3402732,nm3752714
tt1612675	\N	nm3129177,nm2792936,nm3752605,nm3752743,nm3402732,nm3752714
tt1612676	\N	nm3129177,nm2792936,nm3752605,nm3752743,nm3402732,nm3752714
tt1612677	\N	nm3129177,nm2792936,nm3752605,nm3752743,nm3402732,nm3752714
tt1612678	\N	\N
tt1612679	\N	\N
tt1612680	\N	\N
tt1612681	\N	\N
tt1612682	\N	\N
tt1612683	\N	\N
tt1612686	\N	\N
tt1612687	\N	\N
tt1612688	\N	\N
tt1612689	\N	\N
tt1612690	\N	\N
tt1612691	nm3433605	\N
tt1612692	nm3433605	\N
tt1612693	nm3519161,nm0504208,nm1839357	nm3221814,nm2143866,nm0304105,nm0345713,nm3515250,nm3378406,nm3633699
tt1612694	nm3519161,nm0504208	nm3515718,nm3221814,nm2143866,nm0304105,nm0345713,nm3515250
tt1612695	nm0504208,nm3519161	nm3221814,nm2143866,nm0304105,nm0345713,nm2412547,nm1167119,nm3378406,nm1041385
tt1612696	nm1618187	nm1151615
tt1612697	nm1254220	nm0095857,nm0914844
tt1612698	nm1254220	nm0566656,nm0914844
tt1612699	nm1254220	nm0642565,nm0914844
tt1612700	nm1254220	nm0236512,nm0914844
tt1612701	nm1254220	nm0464175,nm0914844
tt1612702	nm0176686	nm0703653,nm0914844
tt1612703	nm0176686	nm0183325,nm0914844
tt1612704	nm0176686	nm0507345,nm0914844
tt1612705	nm0176686	nm0199654,nm0914844
tt1612706	nm0576850	nm0387747,nm0914844
tt1612707	nm0576850	nm0507345,nm0914844
tt1612708	nm0576850	nm0835998,nm0914844
tt1612709	nm0765047	nm0249305,nm0914844
tt1612710	\N	nm0914844
tt1612711	\N	nm0914844
tt1612712	\N	\N
tt1612713	nm0638324	nm0565426,nm1041378
tt1612714	\N	\N
tt1612715	\N	\N
tt1612716	nm0482413,nm0310591,nm1162606	nm1458572,nm0240645,nm3828620
tt1612717	nm0646019	nm0998928,nm0559339,nm0991383,nm0662855
tt1612718	nm0646019	nm0998928,nm0559339,nm0991383,nm0662855
tt1612719	nm0646019	nm0998928,nm0559339,nm0991383,nm0662855
tt1612720	nm0994428	nm1363375
tt1612721	nm0994428	nm1363375
tt1612722	nm0994428	nm1363375
tt1612723	nm0994428	nm1363375
tt1612724	nm0994428	nm1363375
tt1612725	\N	nm2933112,nm0567134
tt1612726	nm0446334	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1612727	nm0130303	nm5425599,nm9555204
tt1612728	\N	\N
tt1612729	\N	\N
tt1612730	\N	\N
tt1612731	\N	\N
tt1612732	\N	\N
tt1612733	\N	\N
tt1612734	\N	\N
tt1612735	\N	\N
tt1612736	\N	\N
tt1612737	\N	\N
tt1612738	\N	\N
tt1612739	nm1834600	\N
tt1612740	nm0496801	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm1020893,nm1089437,nm0068347
tt1612741	nm0468111	nm0332175,nm0610033
tt1612742	\N	nm0137772,nm6677729
tt1612743	\N	\N
tt1612744	\N	\N
tt1612745	\N	\N
tt1612746	\N	\N
tt1612747	\N	\N
tt1612748	\N	\N
tt1612749	\N	\N
tt1612750	nm0182499	nm0092789,nm1760942,nm0182499,nm2640138
tt1612751	nm3826342	nm3826761
tt1612752	nm2680915	\N
tt1612753	nm3826795	nm3826795
tt1612754	nm0744185	\N
tt1612755	nm0196950	\N
tt1612756	nm2381883	nm2381883
tt1612757	nm0193721	nm0193721
tt1612758	nm2008717	nm2008717
tt1612759	nm2588092	nm2588092,nm3414069
tt1612760	nm1172601	nm1172601,nm1403759
tt1612761	nm3825990	nm1385755,nm3825990,nm0759785
tt1612762	nm0031624	nm1751460
tt1612763	nm3826846,nm3830769,nm3830945	nm3830769
tt1612764	nm0684842	nm0684842,nm1127397
tt1612765	nm1398976	nm0026153,nm1398976
tt1612766	nm3478591	nm2896813
tt1612768	nm3440937,nm0837364	nm3440937,nm3455834
tt1612769	nm1964963	nm0169102,nm1964963,nm0475019
tt1612770	nm2332084	nm2332084,nm1804435
tt1612771	nm1153764	\N
tt1612772	nm1513241	nm1513241
tt1612773	nm0676230	\N
tt1612774	nm1189197	nm1189197
tt1612775	\N	\N
tt1612776	nm1037263,nm0994468,nm0778108,nm1000898,nm0800800,nm0000343,nm0506703,nm0632312	nm0994468,nm0000343,nm1037124,nm1000898,nm1037263,nm0506703,nm0778105,nm0778108,nm0800800,nm0632312
tt1612777	nm2089870	nm2089870
tt1612778	nm3828349	nm3828349
tt1612779	nm2009596	nm3826981,nm2009596
tt1612780	nm0524442	nm0524442
tt1612781	nm3589697,nm1949792	nm1949792
tt1612782	nm0953367	nm0953367,nm1175578,nm3461522
tt1612783	nm2365518	\N
tt1612784	nm3013127	nm3013127
tt1612785	nm2456000	nm1007930
tt1612786	nm0914423	nm0008661,nm2597193,nm1508286
tt1612787	nm2037031	nm3828467
tt1612788	nm0916780	nm0134969,nm1004280
tt1612789	nm3124613	nm3556632,nm3124613
tt1612790	nm2032669	nm1472120
tt1612791	\N	\N
tt1612792	nm0749914	nm0749914
tt1612793	nm0249998	nm3826445
tt1612794	nm0504056,nm0291071,nm3827978	nm0449616,nm0211381
tt1612796	nm0004879	\N
tt1612797	nm0233920	nm0233920
tt1612798	nm3829231	nm2816448,nm3829231
tt1612799	nm2053192	\N
tt1612800	nm3827641	\N
tt1612801	nm1480095,nm1053635	nm1480095,nm1053635
tt1612802	nm3886404	nm3886404,nm2817237
tt1612804	nm3559732	nm3748026,nm3559732
tt1612805	nm0917694	nm0917694
tt1612806	nm2424784	nm1084200
tt1612807	nm2053192	\N
tt1612808	nm3318045	nm3318045
tt1612809	nm2053192	\N
tt1612810	nm2298695	nm2955678,nm1489930
tt1612811	nm0301066	\N
tt1612812	nm3831396	nm3831396,nm3830938
tt1612813	nm0084198	nm0084198,nm0969307
tt1612814	nm3812347,nm3813028,nm3788723	nm3812347,nm3813028,nm3788723
tt1612817	nm0923141	nm0406654,nm0203316,nm1602500,nm5086724
tt1612818	nm0911652	nm0911652
tt1612819	nm0911652	\N
tt1612820	\N	\N
tt1612821	nm3833002	nm3829825,nm2992319
tt1612822	\N	\N
tt1612823	\N	\N
tt1612824	\N	nm3766934,nm1027089
tt1612825	nm1227522	\N
tt1612826	\N	\N
tt1612827	\N	\N
tt1612828	nm0305493	nm0009484,nm0106039,nm1427244,nm0749549
tt1612829	nm0305493	nm0009484,nm0106039,nm1427244,nm0749549
tt1612830	nm0305493	nm0009484,nm0106039,nm1427244,nm0749549
tt1612831	nm0305493	nm0009484,nm0106039,nm1427244,nm0749549
tt1612832	nm0305493	nm0009484,nm0106039,nm1427244,nm0749549
tt1612833	nm0203195	nm0574692,nm0912726,nm1839448
tt1612834	\N	\N
tt1612837	nm0016074	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm0191612,nm1250955,nm1545348,nm0996693,nm1433517
tt1612838	nm0961373	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm1545348,nm0996693,nm1250955
tt1612839	nm0425166	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm1250955,nm0996693
tt1612840	nm0016074	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm1250955,nm1545348,nm0996693,nm0191612
tt1612841	nm0812211	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm1250955,nm1545348,nm0996693,nm0191612
tt1612842	\N	\N
tt1612843	\N	nm1959451,nm2059678
tt1612844	\N	nm1959451,nm2059678
tt1612845	nm3451746	nm0838572,nm0868066
tt1612846	nm0030362	nm0693943,nm0808850,nm0390852
tt1612847	nm0030362	nm0693943,nm0808850,nm0390852
tt1612848	\N	\N
tt1612849	nm0287842	nm0852042,nm0480782,nm2478851
tt1612850	nm1550376	nm0642235,nm0480782,nm2478851
tt1612851	nm2702470	\N
tt1612852	nm0148115	nm0337896,nm0601239
tt1612853	nm1234589,nm1041792	nm1041858
tt1612854	\N	nm0509190,nm0578117
tt1612855	\N	nm0509190,nm0578117
tt1612856	\N	nm0509190,nm0578117
tt1612857	\N	nm0509190,nm0578117
tt1612858	\N	nm0509190,nm0578117
tt1612859	\N	nm0509190,nm0578117
tt1612860	\N	nm0509190,nm0578117
tt1612861	\N	nm0509190,nm0578117
tt1612862	\N	nm0509190,nm0578117
tt1612863	nm0028628	nm0509190,nm0578117
tt1612864	\N	nm0509190,nm0578117
tt1612865	\N	nm0509190,nm0578117
tt1612866	\N	nm0509190,nm0578117
tt1612867	\N	nm0509190,nm0578117
tt1612868	\N	nm0509190,nm0578117
tt1612869	\N	nm0509190,nm0578117
tt1612870	\N	nm0509190,nm0578117
tt1612871	\N	nm0509190,nm0578117
tt1612872	\N	nm0509190,nm0578117
tt1612873	\N	nm0509190,nm0578117
tt1612874	\N	nm0509190,nm0578117
tt1612875	\N	nm0509190,nm0578117
tt1612876	\N	nm0509190,nm0578117
tt1612877	\N	nm0509190,nm0578117
tt1612878	\N	nm0509190,nm0578117
tt1612879	\N	nm0509190,nm0578117
tt1612880	\N	nm0509190,nm0578117
tt1612881	\N	nm0509190,nm0578117
tt1612882	\N	nm0509190,nm0578117
tt1612883	\N	nm0509190,nm0578117
tt1612884	\N	nm0509190,nm0578117
tt1612885	\N	nm0509190,nm0578117
tt1612886	\N	nm0509190,nm0578117
tt1612887	\N	nm0509190,nm0578117
tt1612888	\N	nm0509190,nm0578117
tt1612889	\N	nm0509190,nm0578117
tt1612890	\N	nm0509190,nm0578117
tt1612891	\N	nm0509190,nm0578117
tt1612892	\N	nm0509190,nm0578117
tt1612893	\N	nm0509190,nm0578117
tt1612894	\N	nm0509190,nm0578117
tt1612895	\N	nm0509190,nm0578117
tt1612896	\N	nm0509190,nm0578117
tt1612897	\N	nm0509190,nm0578117
tt1612899	nm0944404	nm0349953,nm0174585,nm0403568,nm0403569,nm0990072
tt1612900	nm0571983	nm0349953,nm0364922,nm0403568,nm0403569,nm1346279
tt1612901	nm7859258	\N
tt1612902	\N	nm0914844
tt1612903	nm0634882	nm1523528,nm0914844
tt1612904	\N	nm0914844
tt1612905	\N	nm0914844
tt1612906	\N	nm0914844
tt1612907	nm0108837	nm0914844
tt1612908	\N	nm0914844
tt1612909	nm0108837	nm1523528,nm0914844
tt1612910	\N	nm0914844
tt1612911	\N	nm0914844
tt1612912	\N	nm0914844
tt1612913	\N	nm0914844
tt1612914	nm1771086	nm2086079,nm1591046
tt1612915	nm0288290	\N
tt1612916	nm0288290	\N
tt1612917	nm0288290	\N
tt1612918	nm0288290	\N
tt1612919	nm0288290	\N
tt1612920	\N	nm0014254,nm1453733,nm3148203
tt1612921	\N	\N
tt1612922	\N	\N
tt1612923	\N	nm0014376,nm0019376,nm0476641,nm0758832,nm0899458
tt1612924	\N	\N
tt1612925	nm0756930,nm0463740	\N
tt1612926	nm2507695,nm3543445,nm1437390,nm3752675	nm3129177,nm2792936,nm3752605,nm3752743,nm3402732,nm3752714
tt1612927	\N	nm3129177,nm1158423,nm2792936,nm3752605,nm3752743,nm3402732,nm3752714
tt1612928	nm1437390,nm3752675,nm2507695,nm3543445	nm3129177,nm1158423,nm2792936,nm3752605,nm3752743,nm3402732,nm3752714
tt1612929	nm3465699	\N
tt1612930	nm0876448	nm0302339,nm2728675
tt1612931	\N	\N
tt1612932	\N	\N
tt1612933	\N	\N
tt1612934	\N	\N
tt1612935	nm0488643,nm0453809	nm0228442
tt1612937	nm3830886	nm3831585
tt1612938	\N	\N
tt1612939	nm3132697	\N
tt1612940	nm0127125	\N
tt1612941	nm0127125	\N
tt1612942	nm1618187	nm1151615
tt1612943	nm1618187	nm1151615
tt1612944	\N	nm0833943,nm0914844
tt1612945	\N	nm0914844
tt1612946	\N	nm0914844
tt1612947	\N	nm0914844
tt1612948	\N	nm0914844
tt1612949	nm0176686	nm0362705,nm0914844
tt1612950	nm0176686	nm0835998,nm0914844
tt1612951	nm0176686	nm0494487,nm0914844
tt1612952	nm0176686	nm0827064,nm0914844
tt1612953	\N	nm1439778,nm2083395,nm0914844
tt1612954	\N	nm0914844
tt1612955	\N	nm0914844
tt1612956	\N	nm0914844
tt1612957	\N	nm0914844
tt1612958	\N	nm0914844
tt1612960	nm3830469	\N
tt1612961	nm0484761	nm0142689,nm1010882,nm0744111
tt1612962	\N	\N
tt1612963	\N	\N
tt1612964	nm3311094	\N
tt1612965	\N	\N
tt1612966	nm1957507	nm1947299
tt1612967	nm0636290	\N
tt1612968	nm0935732	nm0796950,nm0795975,nm0332184,nm0587692,nm0370325,nm1093194,nm3822754,nm3823171,nm0564827
tt1612969	nm0066439	nm0796950,nm0795975,nm0332184,nm0587692,nm0583397,nm0784682,nm3822754,nm3823171,nm0564827
