tconst	directors	writers
tt11808132	\N	nm8506163,nm12814410,nm4932950,nm0661542
tt11808134	\N	nm8506163,nm12814410,nm4932950,nm0661542
tt11808136	\N	nm8506163,nm12814410,nm4932950,nm0661542
tt11808138	nm1831239	nm6860725
tt11808140	nm8789088	\N
tt11808142	nm2815089	nm2815089
tt11808144	\N	\N
tt11808146	\N	\N
tt11808148	nm7175228,nm0228465	nm0973378,nm2330103,nm5551793,nm0989980,nm4699774,nm5117501,nm5825207,nm5515581,nm5459281,nm0373839,nm10821928
tt11808150	nm10453701	nm10453701,nm6381250
tt11808152	\N	nm8506163,nm12814410,nm4932950,nm0661542
tt11808156	\N	\N
tt11808158	nm10331204	nm10331204
tt11808160	nm1731701	\N
tt11808162	nm11313413	\N
tt11808166	nm1252599	nm11356842
tt11808168	\N	\N
tt11808170	\N	\N
tt11808172	\N	\N
tt11808174	nm1409127	nm7929610,nm2077123
tt11808176	nm1252599	nm11356842
tt11808178	\N	\N
tt11808180	\N	\N
tt11808182	nm11331815	nm11359234,nm11359233
tt11808184	\N	\N
tt11808186	nm1252599	nm2539035
tt11808188	\N	\N
tt11808190	\N	\N
tt11808192	nm10502547	\N
tt11808194	nm1252599	nm2539035
tt11808196	nm5727443	nm5727443
tt11808198	nm10502547	\N
tt11808200	\N	\N
tt11808202	\N	\N
tt11808204	\N	\N
tt11808206	nm4881680	nm3486301,nm4881680,nm1945410,nm3725546
tt11808208	\N	\N
tt11808210	nm11359273	nm11359273
tt11808214	nm1252599	nm11356842
tt11808216	nm11277927	nm11277927
tt11808218	\N	\N
tt11808220	\N	\N
tt11808222	nm0378839	nm5252331,nm11147026,nm1292556
tt11808226	\N	nm4949590
tt11808228	\N	\N
tt11808230	\N	nm0048245,nm9178553
tt11808232	\N	\N
tt11808234	\N	\N
tt11808238	\N	\N
tt11808240	nm0378839	nm5252331,nm11324253,nm1292556
tt11808244	\N	\N
tt11808248	\N	\N
tt11808250	nm5116615	nm5116615
tt11808252	\N	\N
tt11808254	\N	\N
tt11808256	nm11277927	nm11277927
tt11808258	nm1252599	nm11356842
tt11808260	nm2960601	nm2312573
tt11808262	nm1252599	nm11356842
tt11808264	nm1603516	nm0519133,nm0429390,nm1014177,nm1010971,nm1012482,nm0191612,nm0492953,nm1014203,nm2419908
tt11808266	nm0730278	nm11359303
tt11808268	nm1252599,nm1749779	nm2539035
tt11808270	nm6594610,nm11468200,nm4087886,nm11242091,nm5954636,nm10905710	nm5954636,nm11483673,nm6594610,nm10905710,nm11242091,nm4087886
tt11808272	nm5264239	\N
tt11808274	nm10219614	nm10219614
tt11808280	nm1283825,nm0427323	nm2065330,nm2087483,nm5730942,nm5730943,nm11393002,nm3498371,nm3196702
tt11808282	nm11359286	nm11359286
tt11808284	\N	\N
tt11808286	nm11277927	nm11277927
tt11808288	nm2327950	nm9985568,nm2327950
tt11808290	nm1252599	nm11356275
tt11808292	\N	\N
tt11808294	nm9955295,nm8842189	nm11254095,nm8842189
tt11808296	\N	\N
tt11808298	nm7850378	nm7850378
tt11808300	\N	\N
tt11808304	nm11359325,nm11360799,nm11360800	\N
tt11808308	nm1563455	nm8716129,nm0675036
tt11808310	nm2641508	nm2641508
tt11808312	nm5484448,nm5094403	nm3739846,nm5484448
tt11808314	\N	\N
tt11808316	\N	\N
tt11808320	\N	\N
tt11808324	\N	\N
tt11808326	\N	\N
tt11808328	\N	\N
tt11808330	\N	\N
tt11808332	\N	\N
tt11808334	\N	\N
tt11808336	\N	\N
tt11808338	nm10006777	\N
tt11808340	\N	nm7639459
tt11808342	\N	\N
tt11808344	nm5595979	nm7882046
tt11808346	\N	\N
tt11808348	nm3487279	nm4482053,nm3487279
tt11808350	\N	\N
tt11808352	nm10006778	nm10006777
tt11808354	\N	\N
tt11808356	nm10006778	\N
tt11808358	\N	\N
tt11808362	nm1834360	nm0043423,nm0020150,nm0064609,nm2266623,nm0832770
tt11808364	nm10844774	nm10844774
tt11808366	\N	\N
tt11808368	\N	\N
tt11808370	nm10006778,nm10006777	nm10006777
tt11808372	\N	nm11359394,nm11359393
tt11808374	\N	\N
tt11808376	nm11236081	nm6044597,nm1067130,nm11359397,nm2809551
tt11808382	nm3841069	\N
tt11808384	nm9867530	nm4152307,nm9867530
tt11808386	nm10006778	\N
tt11808388	\N	\N
tt11808390	\N	\N
tt11808396	nm10006778	\N
tt11808398	nm11359405	\N
tt11808400	\N	nm10354627
tt11808402	nm10006778,nm10006777	nm10006777
tt11808404	\N	\N
tt11808406	\N	\N
tt11808412	\N	\N
tt11808414	\N	nm0057381,nm11358464
tt11808416	\N	\N
tt11808418	\N	\N
tt11808420	nm11358964	nm11358964,nm11358978
tt11808422	\N	\N
tt11808424	nm10006778,nm10006777	nm10006777
tt11808430	nm11384765	nm11384765
tt11808432	\N	\N
tt11808434	\N	\N
tt11808436	nm10006777	nm10006777
tt11808442	\N	\N
tt11808444	\N	nm3841069
tt11808446	nm11359461,nm11359460,nm4501891	\N
tt11808448	\N	\N
tt11808450	nm1966373	nm1966373
tt11808454	\N	\N
tt11808456	\N	\N
tt11808458	nm10187608	nm11359470,nm1067130,nm2809551
tt11808460	\N	\N
tt11808462	nm11359405	nm11359405
tt11808464	\N	\N
tt11808468	nm0831968	nm0830193,nm0294440,nm0312076,nm0455513,nm0763445,nm1014173,nm1014186,nm1206719,nm3113376,nm3113629
tt11808470	\N	nm3493094
tt11808472	\N	\N
tt11808474	nm11221757	\N
tt11808476	\N	\N
tt11808478	\N	\N
tt11808482	\N	\N
tt11808484	\N	\N
tt11808486	\N	\N
tt11808488	\N	\N
tt11808490	nm2449595	\N
tt11808492	nm0297239	\N
tt11808494	nm6966938	\N
tt11808496	nm7158291	\N
tt11808498	nm0068749	nm0068749
tt11808500	\N	nm3033337,nm3659590,nm11317198
tt11808502	nm1834360	nm0043423,nm0020150,nm10029352,nm0832770
tt11808504	nm10646095	\N
tt11808508	nm9857586	nm8263664
tt11808510	nm2984850	nm2984850
tt11808516	\N	\N
tt11808518	\N	\N
tt11808520	\N	\N
tt11808524	nm5881767,nm6479856	\N
tt11808526	\N	\N
tt11808530	\N	\N
tt11808532	\N	\N
tt11808534	nm0297239	\N
tt11808536	\N	\N
tt11808538	\N	\N
tt11808540	\N	\N
tt11808542	\N	nm6179964,nm9039606
tt11808544	\N	\N
tt11808546	\N	\N
tt11808548	\N	\N
tt11808550	nm7643451	nm7643451,nm3670981
tt11808552	\N	\N
tt11808554	\N	\N
tt11808556	\N	\N
tt11808558	\N	nm6179964,nm9039606
tt11808560	\N	nm6179964,nm9039606
tt11808562	\N	nm6179964,nm9039606
tt11808564	\N	nm6179964,nm9039606
tt11808568	\N	nm0394109,nm11359554
tt11808570	\N	nm9431326
tt11808572	\N	\N
tt11808574	\N	\N
tt11808576	\N	\N
tt11808578	\N	\N
tt11808580	\N	\N
tt11808582	\N	\N
tt11808584	\N	\N
tt11808586	\N	nm0958412,nm0282165,nm0066313,nm0696949,nm0780620,nm5335709
tt11808588	\N	\N
tt11808590	nm11359572	nm11359572
tt11808594	\N	\N
tt11808596	\N	\N
tt11808600	\N	\N
tt11808602	\N	\N
tt11808604	\N	\N
tt11808606	\N	\N
tt11808608	\N	nm0468773,nm0813832
tt11808612	nm2240418	nm0043346,nm8728983
tt11808614	nm5133771	\N
tt11808618	\N	nm0468773,nm0813832
tt11808620	\N	\N
tt11808622	\N	\N
tt11808624	\N	\N
tt11808626	nm11359604	\N
tt11808628	\N	\N
tt11808630	\N	\N
tt11808632	\N	\N
tt11808634	\N	\N
tt11808636	\N	\N
tt11808638	\N	\N
tt11808640	\N	\N
tt11808642	\N	\N
tt11808644	\N	\N
tt11808646	nm2887134	\N
tt11808648	nm10725453	nm10725453
tt11808650	\N	nm1314316
tt11808652	nm5051878,nm7562728,nm11359692	nm11857223,nm11981947,nm5051878,nm6404845,nm7562728,nm10195097,nm4663379,nm11359692,nm12658264,nm13126844,nm13500557
tt11808654	\N	\N
tt11808656	nm4425670	\N
tt11808658	\N	\N
tt11808660	\N	\N
tt11808662	\N	\N
tt11808664	\N	nm1875430,nm6558641,nm2222515,nm2342430
tt11808666	nm8268681	nm8268681
tt11808668	\N	\N
tt11808670	\N	\N
tt11808672	\N	\N
tt11808674	\N	\N
tt11808676	\N	\N
tt11808678	\N	\N
tt11808680	\N	\N
tt11808682	nm3247049	nm1936047,nm3247049
tt11808684	\N	\N
tt11808686	\N	\N
tt11808688	\N	\N
tt11808690	\N	\N
tt11808692	\N	\N
tt11808694	nm2380056	\N
tt11808696	\N	\N
tt11808698	nm3747581	nm11359645
tt11808700	nm5051878	nm5051878
tt11808702	nm2380056	\N
tt11808704	nm11261830	nm11261830
tt11808706	\N	\N
tt11808708	\N	\N
tt11808710	\N	\N
tt11808712	\N	\N
tt11808714	\N	\N
tt11808716	nm5051878	nm5051878
tt11808718	\N	\N
tt11808720	\N	\N
tt11808722	\N	\N
tt11808724	\N	\N
tt11808726	\N	\N
tt11808728	\N	\N
tt11808730	\N	\N
tt11808732	\N	\N
tt11808734	\N	\N
tt11808736	\N	\N
tt11808738	\N	\N
tt11808740	nm5051878	nm5051878
tt11808742	nm6639113	nm6639113
tt11808744	nm10797751	nm10797751
tt11808746	\N	\N
tt11808748	nm3006224	nm3005544
tt11808750	nm11359665	nm9570435
tt11808752	\N	\N
tt11808756	\N	\N
tt11808758	\N	\N
tt11808760	\N	\N
tt11808762	\N	\N
tt11808764	\N	\N
tt11808766	\N	\N
tt11808768	\N	\N
tt11808770	\N	\N
tt11808772	\N	\N
tt11808776	nm0188575	\N
tt11808778	\N	\N
tt11808782	\N	\N
tt11808784	nm0251848	nm0082665,nm0687623
tt11808786	\N	\N
tt11808788	\N	\N
tt11808790	nm3452121,nm11261849	nm3452121,nm11261849
tt11808794	\N	\N
tt11808796	\N	\N
tt11808798	\N	\N
tt11808800	nm7562728	nm7562728
tt11808802	\N	\N
tt11808804	\N	\N
tt11808806	\N	\N
tt11808808	\N	\N
tt11808810	nm11359692	nm11359692
tt11808812	\N	\N
tt11808814	\N	\N
tt11808816	nm3452121,nm11261849	nm3452121,nm11261849
tt11808818	\N	\N
tt11808820	nm5051878	nm5051878
tt11808822	\N	\N
tt11808824	nm8245193	nm8245193,nm2620244,nm8692826,nm8245192
tt11808828	\N	\N
tt11808830	\N	\N
tt11808832	\N	\N
tt11808834	\N	\N
tt11808836	\N	\N
tt11808838	\N	\N
tt11808840	\N	\N
tt11808842	\N	\N
tt11808844	\N	\N
tt11808846	\N	\N
tt11808848	\N	\N
tt11808850	\N	\N
tt11808852	\N	\N
tt11808854	\N	\N
tt11808856	\N	\N
tt11808858	\N	\N
tt11808860	\N	\N
tt11808862	\N	\N
tt11808864	\N	\N
tt11808866	\N	\N
tt11808868	\N	\N
tt11808870	nm5051878	nm5051878
tt11808872	\N	\N
tt11808874	nm1989536	nm11359702,nm3019150
tt11808876	\N	\N
tt11808878	\N	\N
tt11808880	\N	\N
tt11808882	\N	\N
tt11808884	\N	\N
tt11808886	\N	\N
tt11808888	\N	\N
tt11808892	nm6839281	nm1078542,nm4060172
tt11808894	nm8239541	\N
tt11808898	nm3452121,nm11261849	nm3452121,nm11261849
tt11808900	\N	\N
tt11808902	\N	\N
tt11808904	nm10500593	nm10500593
tt11808906	nm3452121,nm11261849	nm3452121,nm11261849
tt11808908	nm3507170	nm5392051,nm6837737,nm6636440
tt11808910	\N	\N
tt11808914	nm8111218	nm8111218
tt11808916	nm0101227	nm0101227,nm4252065
tt11808918	\N	\N
tt11808920	\N	\N
tt11808922	nm10942230	nm10942230
tt11808924	\N	nm6391645
tt11808926	nm11359742	nm11359742
tt11808928	nm11045480	nm11045480
tt11808930	nm3452121,nm11261849	nm3452121,nm11261849
tt11808932	nm7521087	\N
tt11808934	\N	\N
tt11808936	\N	\N
tt11808938	\N	\N
tt11808940	\N	\N
tt11808942	nm0001756	nm0202425,nm0666791,nm2453113,nm2100477,nm0798881,nm6299248
tt11808944	nm4497767	nm4497767
tt11808946	nm11359764	nm1005454
tt11808950	nm11359798,nm11359709	\N
tt11808952	nm1219362,nm5299190	nm1219362
tt11808954	nm8947943	nm8947943
tt11808956	\N	\N
tt11808958	nm3593002,nm11423385,nm10736033,nm1563153,nm4815706,nm1803335,nm8729983,nm4595650,nm11423474,nm1530003,nm7806542,nm2892666,nm10649794,nm3518975,nm3898307	nm3898307,nm11423385,nm13341949,nm4815706,nm1803335,nm3593002,nm3518975,nm8729983,nm11362620,nm10649794,nm7806542,nm10736033,nm11396519,nm1563153,nm11423474,nm2892666,nm1530003
tt11808962	\N	nm0068666
tt11808964	nm4738432	nm4738432
tt11808970	nm2139426,nm1207195,nm1401497,nm1222421	nm6062604,nm1702054,nm3223879
tt11808972	nm2170132	nm2170132
tt11808974	\N	\N
tt11808976	\N	\N
tt11808978	\N	\N
tt11808980	\N	\N
tt11808982	\N	\N
tt11808984	nm11359861,nm11364883	nm11364883,nm11359861
tt11808986	\N	\N
tt11808988	\N	\N
tt11808990	nm10030840,nm8245192	nm2620244,nm8669150
tt11808992	\N	nm8266149
tt11808994	\N	nm9027672
tt11808996	\N	nm8266149
tt11808998	nm4913514	nm4913514
tt11809000	nm6430133,nm7258593	nm6430133,nm7258593
tt11809002	\N	nm8266149
tt11809004	\N	nm8266149
tt11809006	\N	nm8266149
tt11809008	\N	nm8266149
tt11809010	nm1286934	\N
tt11809012	nm1286934	\N
tt11809014	\N	\N
tt11809016	nm7335387	nm7335387
tt11809018	nm9236935	nm9236935
tt11809022	nm2355573	nm2355573
tt11809024	nm9236935	nm9236935
tt11809026	\N	\N
tt11809028	nm10285064	nm10285064
tt11809030	\N	\N
tt11809034	nm3311094	nm0914941
tt11809036	nm11276810	nm11276810
tt11809038	nm7389234	nm7389234
tt11809040	nm0815541	nm0815541
tt11809042	\N	nm3819420
tt11809046	nm4551345	nm1590766,nm1950891
tt11809050	nm7141502	nm7141502
tt11809052	nm7848012	nm7848012
tt11809054	\N	nm3585549,nm0733910
tt11809056	\N	nm3819420
tt11809058	\N	\N
tt11809060	nm0008971	nm11360002,nm0714959
tt11809062	\N	\N
tt11809064	nm6551798	nm6551798,nm9967376
tt11809066	\N	\N
tt11809068	\N	\N
tt11809070	\N	\N
tt11809072	nm0339178	nm1464895,nm0722274,nm6902675,nm2322409,nm7365097
tt11809074	\N	\N
tt11809076	\N	\N
tt11809078	\N	\N
tt11809080	\N	\N
tt11809082	\N	nm3585549
tt11809084	\N	nm3819420,nm11360015
tt11809086	nm11240708	nm11240708
tt11809088	nm0123273	nm0463172,nm0616083
tt11809090	\N	nm0733910
tt11809092	nm11320926	nm11320926
tt11809094	\N	\N
tt11809096	nm4336986	nm4336986
tt11809098	nm11320926	nm11320926
tt11809100	\N	\N
tt11809102	nm9729124	nm9729124
tt11809106	\N	\N
tt11809108	\N	\N
tt11809110	nm0296945	nm0197855,nm0326246,nm1330716
tt11809112	\N	\N
tt11809114	nm11360032	nm11360032
tt11809116	nm10458233	\N
tt11809118	nm0779830	nm3956035,nm0779830
tt11809120	nm5855874	\N
tt11809122	nm11320926	nm11320926
tt11809124	\N	nm3819420
tt11809126	nm11320926	nm11320926
tt11809128	nm4318588	\N
tt11809130	nm3036033	nm5488410,nm10104997,nm11358263,nm8150182,nm7261932,nm2987311
tt11809132	nm8401231	nm2021624,nm1658012
tt11809134	nm11320926	nm11320926
tt11809138	nm4318588	\N
tt11809140	\N	\N
tt11809142	nm4318588	\N
tt11809144	nm0807932	nm0107402,nm0312565,nm3110106
tt11809146	\N	\N
tt11809148	nm2272926	nm2272926,nm0363024
tt11809150	nm3111245	nm3111245
tt11809152	nm2272926	nm2272926,nm0363024
tt11809154	nm2272926	nm2272926,nm0363024
tt11809156	nm2272926	nm2272926,nm0363024,nm7381784
tt11809158	nm2272926	nm2272926,nm0363024,nm0701465
tt11809160	nm2272926	nm2272926,nm0363024,nm7381784
tt11809162	nm2272926	nm2272926,nm0363024
tt11809164	nm2272926	nm2272926,nm0363024
tt11809166	\N	\N
tt11809172	nm11360139,nm11360141,nm11360140	nm11360140
tt11809174	nm4136073	nm4136073
tt11809176	nm1165556	nm0808850,nm0390852,nm1633094
tt11809178	nm3402534	nm3402534
tt11809180	\N	\N
tt11809182	\N	\N
tt11809184	\N	\N
tt11809186	\N	\N
tt11809188	\N	\N
tt11809190	\N	\N
tt11809194	\N	\N
tt11809196	nm11343244,nm11343243	\N
tt11809198	\N	\N
tt11809200	\N	\N
tt11809202	nm11343244,nm11343243	\N
tt11809204	nm11343244,nm11343243	\N
tt11809206	\N	\N
tt11809208	\N	\N
tt11809210	\N	\N
tt11809212	nm2118672	nm2118672,nm8964089
tt11809216	\N	\N
tt11809218	\N	\N
tt11809220	nm11343244,nm11343243	\N
tt11809222	\N	\N
tt11809224	\N	\N
tt11809226	nm11343244,nm11343243	\N
tt11809228	nm3402534	nm3402534
tt11809230	\N	\N
tt11809232	nm11343243,nm11343244	\N
tt11809234	nm2088669	nm2088669
tt11809236	nm11343244,nm11343243	\N
tt11809238	\N	\N
tt11809240	nm3036033	nm5488410,nm10104997,nm11358263,nm8150182,nm7261932,nm2987311
tt11809242	nm11343243,nm11343244	\N
tt11809244	\N	\N
tt11809246	nm3036033	nm5488410,nm10104997,nm11358263,nm8150182,nm7261932,nm2987311
tt11809248	nm11360194,nm4380937	nm8120276
tt11809250	nm3036033	nm5488410,nm10104997,nm11358263,nm8150182,nm7261932,nm2987311
tt11809252	nm3036033	nm5488410,nm10104997,nm11358263,nm8150182,nm7261932,nm2987311
tt11809254	nm7806305	nm7806305
tt11809256	nm3036033	nm5488410,nm10104997,nm11358263,nm8150182,nm7261932,nm2987311
tt11809258	nm3036033	nm5488410,nm10104997,nm11358263,nm8150182,nm7261932,nm2987311
tt11809260	nm3036033	nm5488410,nm10104997,nm11358263,nm8150182,nm7261932,nm2987311
tt11809264	nm2434025	nm6339830,nm10953527
tt11809266	nm3036033	nm5488410,nm10104997,nm11358263,nm8150182,nm7261932,nm2987311
tt11809268	nm3036033	nm5488410,nm10104997,nm11358263,nm8150182,nm7261932,nm2987311
tt11809270	\N	\N
tt11809272	nm3036033	nm5488410,nm10104997,nm11358263,nm8150182,nm7261932,nm2987311
tt11809274	nm3036033	nm5488410,nm10104997,nm11358263,nm8150182,nm7261932,nm2987311
tt11809276	nm3036033	nm5488410,nm10104997,nm11358263,nm8150182,nm7261932,nm2987311
tt11809278	nm5071191	nm5071191
tt11809280	\N	\N
tt11809282	nm0000365	nm0000365
tt11809284	nm0000365	nm0000365,nm0006952
tt11809286	nm0000365	nm0000365,nm0006952
tt11809288	nm0218843	nm0000365,nm0006952
tt11809290	nm0007008	nm0000365,nm0006952
tt11809292	nm0218843	nm0000365,nm0006952
tt11809294	nm0218843	nm0000365,nm0006952
tt11809296	nm0218843	nm0000365,nm0006952
tt11809298	nm0007008	nm0000365,nm0006952
tt11809300	nm0007008	nm0000365,nm3031582,nm0006952
tt11809302	nm0000365	nm0000365,nm0006952
tt11809304	nm0000365	nm0000365,nm0006952
tt11809306	nm8920320	nm8920319
tt11809308	\N	\N
tt11809310	\N	\N
tt11809312	\N	nm0149222
tt11809314	nm0003163	nm0005370
tt11809316	\N	nm0149222
tt11809318	\N	\N
tt11809320	\N	nm0149222
tt11809322	nm5071191	nm5071191
tt11809324	\N	nm0149222
tt11809326	\N	nm0149222
tt11809328	\N	nm0149222
tt11809330	\N	\N
tt11809332	\N	nm0149222
tt11809334	\N	nm0149222
tt11809336	\N	nm0149222
tt11809338	\N	nm0149222
tt11809340	nm11360006	nm11360006
tt11809342	\N	nm0149222
tt11809344	\N	\N
tt11809346	\N	\N
tt11809348	\N	\N
tt11809350	\N	\N
tt11809352	\N	\N
tt11809354	\N	\N
tt11809356	\N	\N
tt11809358	\N	\N
tt11809360	\N	\N
tt11809362	\N	nm0149222
tt11809364	\N	\N
tt11809366	nm11360249	nm11360249
tt11809368	\N	nm0149222
tt11809372	\N	nm0149222
tt11809374	\N	\N
tt11809376	\N	nm0149222
tt11809378	\N	\N
tt11809380	\N	\N
tt11809382	\N	\N
tt11809384	\N	\N
tt11809386	\N	\N
tt11809388	\N	\N
tt11809390	\N	\N
tt11809392	\N	\N
tt11809394	\N	\N
tt11809396	\N	nm0149222
tt11809398	\N	nm0149222
tt11809400	\N	nm0149222
tt11809402	\N	\N
tt11809404	\N	\N
tt11809406	\N	\N
tt11809408	\N	\N
tt11809410	\N	\N
tt11809412	\N	\N
tt11809414	\N	\N
tt11809416	\N	\N
tt11809418	\N	\N
tt11809420	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt11809422	\N	\N
tt11809424	\N	\N
tt11809426	\N	nm0149222
tt11809428	\N	\N
tt11809430	\N	\N
tt11809432	\N	\N
tt11809434	\N	\N
tt11809436	\N	\N
tt11809438	\N	\N
tt11809440	\N	\N
tt11809442	\N	\N
tt11809444	\N	\N
tt11809446	\N	\N
tt11809448	nm11184510	nm11360260
tt11809472	\N	\N
tt11809482	nm4886024	nm4886024
tt11809486	\N	\N
tt11809488	\N	\N
tt11809490	\N	nm5930457
tt11809492	nm6446349	nm11360282
tt11809494	\N	\N
tt11809496	\N	\N
tt11809498	\N	\N
tt11809500	\N	\N
tt11809502	\N	\N
tt11809504	\N	\N
tt11809506	\N	\N
tt11809508	\N	\N
tt11809510	\N	\N
tt11809512	\N	\N
tt11809514	\N	\N
tt11809516	\N	\N
tt11809518	\N	\N
tt11809520	nm1318552	\N
tt11809522	nm7534333	nm7534333
tt11809524	nm6613678	nm6613678
tt11809526	\N	\N
tt11809528	nm11360293	nm11360293
tt11809532	nm2956873	\N
tt11809534	\N	nm10926199,nm1008491
tt11809536	\N	nm10926199,nm1008491
tt11809538	\N	nm10926199,nm1008491
tt11809540	\N	nm10926199,nm1008491
tt11809542	\N	nm10926199,nm1008491
tt11809544	\N	nm10926199,nm1008491
tt11809546	\N	nm10926199,nm1008491
tt11809548	\N	nm10926199,nm1008491
tt11809552	\N	nm10926199,nm1008491
tt11809554	\N	nm10926199,nm1008491
tt11809556	nm8282223	nm11360304,nm11360307,nm7565976,nm11360302,nm11360305,nm11360306,nm11360303,nm8023009
tt11809558	nm9285762	nm11360311
tt11809560	\N	\N
tt11809564	\N	\N
tt11809566	\N	\N
tt11809568	\N	\N
tt11809570	\N	\N
tt11809572	\N	nm10926199,nm1008491
tt11809574	\N	nm10926199,nm1008491
tt11809576	\N	nm10926199,nm1008491
tt11809578	\N	nm10926199,nm1008491
tt11809580	\N	nm10926199,nm1008491
tt11809582	\N	nm10926199,nm1008491
tt11809584	\N	nm10926199,nm1008491
tt11809586	\N	nm10926199,nm1008491
tt11809588	\N	nm10926199,nm1008491
tt11809590	\N	nm10926199,nm1008491
tt11809592	\N	nm10926199,nm1008491
tt11809594	\N	nm10926199,nm1008491
tt11809596	\N	nm10926199,nm1008491
tt11809598	\N	nm10926199,nm1008491
tt11809600	\N	nm10926199,nm1008491
tt11809602	\N	nm10926199,nm1008491
tt11809604	\N	nm10926199,nm1008491
tt11809606	nm11090774	nm11090774
tt11809608	\N	nm10926199,nm1008491
tt11809610	\N	nm10926199,nm1008491
tt11809612	\N	nm10926199,nm1008491
tt11809614	nm1313819,nm7120671	nm1313819,nm7120671
tt11809618	\N	\N
tt11809620	nm4765350	nm9219457,nm3521846
tt11809622	\N	\N
tt11809624	nm0567993	nm1104059,nm0063686,nm0113780,nm0256913,nm2196025,nm0956789,nm0068347
tt11809626	nm0719511	nm1104059,nm0063686,nm0113780,nm0256913,nm2196025,nm1003809,nm0068347
tt11809628	nm5248155	nm5248155
tt11809630	nm0567993	nm1104059,nm0063686,nm0113780,nm0256913,nm2196025,nm1018524,nm1042591,nm0068347
tt11809632	\N	\N
tt11809634	nm1408290	nm1104059,nm0063686,nm0113780,nm0256913,nm2196025,nm0174585,nm1020893,nm0068347
tt11809636	\N	\N
tt11809642	\N	\N
tt11809644	nm9333074	nm11342456,nm9333074
tt11809646	\N	\N
tt11809648	\N	\N
tt11809650	\N	\N
tt11809654	nm11343243,nm11343244	\N
tt11809656	nm8282223	nm1487544
tt11809658	nm10725242	nm1767240,nm10725242
tt11809660	nm3073146,nm6208361,nm9511109,nm7628871,nm11360327,nm6373075,nm6842552,nm9419647,nm4322395,nm6580810,nm6098082,nm7972399,nm3929127,nm3929133,nm3072767,nm10621792,nm7146740	\N
tt11809662	nm11360337	nm11360337
tt11809664	\N	\N
tt11809666	nm11343244,nm11343243	\N
tt11809668	nm3524780	nm3524780
tt11809670	nm2643703	nm10167964,nm1030190
tt11809672	nm8282223	nm1487544
tt11809674	nm10563474	nm10563474
tt11809676	\N	\N
tt11809678	\N	\N
tt11809680	\N	\N
tt11809682	nm10408821	nm10408821
tt11809684	nm11343944	\N
tt11809686	\N	\N
tt11809688	\N	\N
tt11809690	\N	\N
tt11809692	nm11360358	nm0062412
tt11809696	nm9716734	nm9716734
tt11809698	\N	\N
tt11809700	\N	\N
tt11809702	\N	\N
tt11809704	\N	\N
tt11809706	\N	\N
tt11809708	\N	\N
tt11809710	\N	\N
tt11809712	\N	\N
tt11809714	\N	\N
tt11809716	\N	\N
tt11809718	\N	\N
tt11809720	\N	\N
tt11809722	\N	\N
tt11809724	\N	\N
tt11809726	\N	\N
tt11809728	\N	\N
tt11809730	\N	\N
tt11809732	\N	\N
tt11809734	\N	\N
tt11809736	\N	\N
tt11809738	\N	\N
tt11809740	\N	\N
tt11809742	\N	\N
tt11809744	\N	\N
tt11809746	\N	\N
tt11809748	\N	\N
tt11809750	\N	\N
tt11809752	nm9716734	nm9716734
tt11809754	\N	\N
tt11809756	\N	\N
tt11809758	\N	\N
tt11809760	\N	\N
tt11809762	\N	\N
tt11809764	nm0689182	nm3244267,nm4305785,nm2485469,nm3675254
tt11809766	\N	\N
tt11809768	\N	\N
tt11809770	\N	\N
tt11809772	\N	nm11360381
tt11809774	\N	\N
tt11809776	\N	\N
tt11809778	\N	\N
tt11809780	\N	\N
tt11809782	\N	\N
tt11809784	\N	\N
tt11809786	\N	\N
tt11809788	\N	\N
tt11809790	nm4387429	nm4369499
tt11809792	\N	\N
tt11809794	\N	\N
tt11809796	\N	\N
tt11809798	\N	\N
tt11809800	nm11360194	nm8120276
tt11809802	\N	\N
tt11809804	\N	\N
tt11809806	\N	\N
tt11809808	\N	\N
tt11809810	\N	\N
tt11809812	\N	\N
tt11809814	\N	\N
tt11809816	\N	\N
tt11809818	nm0349222	nm0105826
tt11809820	nm7080307	\N
tt11809822	\N	\N
tt11809824	\N	\N
tt11809826	\N	\N
tt11809828	\N	\N
tt11809830	\N	\N
tt11809832	\N	\N
tt11809834	\N	\N
tt11809836	\N	\N
tt11809838	\N	\N
tt11809840	\N	\N
tt11809842	\N	\N
tt11809844	nm0880787	\N
tt11809846	\N	\N
tt11809848	\N	\N
tt11809850	\N	\N
tt11809852	\N	\N
tt11809854	\N	\N
tt11809856	\N	\N
tt11809858	\N	\N
tt11809860	\N	\N
tt11809862	\N	\N
tt11809864	\N	\N
tt11809866	\N	\N
tt11809868	\N	\N
tt11809872	\N	\N
tt11809874	\N	\N
tt11809876	\N	\N
tt11809878	\N	\N
tt11809880	\N	\N
tt11809882	\N	\N
tt11809886	\N	\N
tt11809888	nm1890387,nm1523520,nm4474265,nm0195537	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt11809890	\N	\N
tt11809892	\N	\N
tt11809894	\N	\N
tt11809896	\N	\N
tt11809898	\N	\N
tt11809900	\N	\N
tt11809902	\N	\N
tt11809904	\N	\N
tt11809906	\N	\N
tt11809908	\N	\N
tt11809912	nm11319144	\N
tt11809914	nm11319144	\N
