tconst	directors	writers
tt12108032	nm10409263	\N
tt12108036	nm10409263	\N
tt12108038	\N	\N
tt12108040	nm10409263	\N
tt12108042	nm10409263	\N
tt12108044	nm10409263	\N
tt12108046	\N	\N
tt12108048	nm10409263	\N
tt12108050	nm10409263	\N
tt12108052	nm10409263	\N
tt12108054	nm10409263	\N
tt12108056	nm1308196	nm1308196
tt12108058	nm10409263	\N
tt12108060	nm10409263	\N
tt12108062	nm1379019	nm0924345
tt12108064	nm11483035,nm11470701,nm11483036,nm11483034	\N
tt12108066	nm10409263	\N
tt12108068	nm10409263	\N
tt12108070	nm10409263	\N
tt12108072	nm10409263	\N
tt12108074	nm7863228	nm0924345,nm1020767
tt12108076	nm10409263	\N
tt12108078	nm10409263	\N
tt12108080	nm10409263	\N
tt12108082	nm10409263	\N
tt12108084	nm10409263	\N
tt12108086	nm10409263	\N
tt12108088	nm10409263	\N
tt12108090	nm10409263	\N
tt12108092	\N	nm1007597
tt12108094	nm10409263	\N
tt12108096	nm10409263	\N
tt12108098	nm10409263	\N
tt12108100	nm10409263	\N
tt12108102	nm10409263	\N
tt12108104	nm10409263	\N
tt12108106	nm10409263	\N
tt12108108	nm10409263	\N
tt12108110	nm10409263	\N
tt12108112	nm10409263	\N
tt12108114	nm10409263	\N
tt12108116	nm10409263	\N
tt12108118	nm10409263	\N
tt12108120	nm0511748	nm8664348
tt12108122	nm10409263	\N
tt12108124	nm10409263	\N
tt12108126	nm7568670	\N
tt12108128	nm0383510	\N
tt12108130	nm7863228	nm0924345,nm1020767
tt12108132	nm7568670	\N
tt12108134	\N	\N
tt12108136	\N	\N
tt12108138	nm7568670	\N
tt12108140	nm11075410	nm11075410
tt12108142	nm11483044	nm8552082,nm11483045,nm11483046
tt12108144	nm2353850	nm1245343
tt12108146	nm2353850	nm1245343
tt12108148	nm2353850	nm1245343
tt12108150	nm2353850	nm1245343
tt12108152	nm2353850	nm1245343
tt12108154	nm2353850	nm1245343
tt12108156	nm2353850	nm1245343
tt12108158	nm2353850	nm1245343
tt12108160	nm2353850	nm1245343
tt12108162	nm2353850	nm1245343
tt12108164	nm2353850	nm1245343
tt12108166	nm2353850	nm1245343
tt12108168	nm2353850	nm1245343
tt12108170	nm2353850	nm1245343
tt12108172	nm2353850	nm1245343
tt12108174	nm2353850	nm1245343
tt12108176	nm2353850	nm1245343
tt12108178	nm2353850	nm1245343
tt12108180	\N	\N
tt12108182	nm2353850	nm1245343
tt12108184	\N	nm1844473,nm1697730,nm0443153
tt12108186	\N	\N
tt12108188	nm2353850	nm1245343
tt12108190	nm2353850	nm1245343
tt12108192	\N	\N
tt12108194	\N	\N
tt12108196	nm2353850	nm1245343
tt12108198	\N	\N
tt12108200	nm2353850	nm1245343
tt12108202	nm2353850	nm1245343
tt12108204	nm2353850	nm1245343
tt12108206	nm2353850	nm1245343
tt12108208	nm0383510	\N
tt12108210	nm2353850	nm1245343
tt12108212	nm2353850	nm1245343
tt12108214	nm2353850	nm1245343
tt12108216	nm2353850	nm1245343
tt12108218	nm2353850	nm1245343
tt12108220	nm2353850	nm1245343
tt12108222	nm2353850	nm1245343
tt12108224	nm2353850	nm1245343
tt12108226	nm2353850	nm1245343
tt12108228	nm2353850	nm1245343
tt12108230	nm2353850	nm1245343
tt12108232	\N	\N
tt12108234	nm2811195	nm2811195
tt12108236	nm2353850	nm1245343
tt12108238	nm2353850	nm1245343
tt12108240	nm2353850	nm1245343
tt12108242	\N	\N
tt12108244	nm2353850	nm1245343
tt12108246	nm2353850	nm1245343
tt12108248	nm2353850	nm1245343
tt12108250	nm2353850	nm1245343
tt12108252	nm2353850	nm1245343
tt12108254	\N	\N
tt12108256	nm2353850	nm1245343
tt12108258	nm2353850	nm1245343
tt12108260	nm1860625	nm1860625
tt12108262	nm2353850	nm1245343
tt12108264	nm2353850	nm1245343
tt12108266	\N	\N
tt12108268	nm2353850	nm1245343
tt12108270	\N	\N
tt12108272	nm2545770	nm2545770
tt12108274	\N	\N
tt12108276	nm2353850	nm1245343
tt12108278	nm2353850	nm1245343
tt12108280	nm2353850	nm1245343
tt12108282	nm2353850	nm1245343
tt12108284	nm1534595	nm2479084
tt12108286	nm2353850	nm1245343
tt12108288	nm2353850	nm1245343
tt12108290	\N	\N
tt12108292	nm2353850	nm1245343
tt12108294	nm1534595	nm2479084
tt12108296	\N	\N
tt12108298	nm1534595	nm2479084
tt12108300	\N	\N
tt12108302	nm3636485	nm6751065,nm3636485
tt12108304	\N	\N
tt12108306	nm11003739	nm11003739
tt12108308	\N	\N
tt12108310	nm10633593	nm10633593
tt12108312	nm9841436	\N
tt12108314	\N	\N
tt12108316	\N	\N
tt12108318	\N	\N
tt12108320	\N	\N
tt12108322	\N	\N
tt12108324	\N	\N
tt12108326	\N	\N
tt12108328	nm10503294	nm10503294
tt12108330	\N	\N
tt12108332	\N	\N
tt12108334	\N	\N
tt12108338	\N	\N
tt12108340	\N	\N
tt12108342	\N	\N
tt12108344	\N	\N
tt12108346	\N	\N
tt12108348	\N	\N
tt12108350	\N	\N
tt12108352	\N	\N
tt12108354	\N	\N
tt12108356	\N	\N
tt12108358	\N	nm1181069
tt12108360	\N	\N
tt12108362	\N	\N
tt12108364	nm1308196	nm1308196
tt12108366	\N	\N
tt12108368	nm7812889	nm7812889
tt12108370	\N	nm3220687
tt12108372	\N	\N
tt12108374	\N	\N
tt12108376	nm6199945	\N
tt12108378	nm0383510	\N
tt12108380	\N	\N
tt12108382	\N	\N
tt12108384	\N	\N
tt12108386	\N	\N
tt12108388	\N	\N
tt12108390	\N	\N
tt12108392	\N	\N
tt12108396	\N	\N
tt12108398	\N	\N
tt12108400	\N	\N
tt12108402	nm0421421,nm1264624	\N
tt12108404	\N	\N
tt12108406	\N	\N
tt12108408	\N	\N
tt12108410	\N	\N
tt12108412	\N	\N
tt12108414	\N	\N
tt12108416	\N	\N
tt12108418	\N	\N
tt12108420	\N	nm1870206
tt12108422	nm0383510	\N
tt12108424	nm1581464	\N
tt12108426	\N	\N
tt12108430	\N	\N
tt12108432	nm9923958	nm9923958,nm9923959
tt12108434	nm1860625	nm1860625
tt12108436	nm10611644	nm11090815
tt12108438	\N	\N
tt12108440	\N	\N
tt12108442	nm10611644	nm11090815
tt12108444	nm11483113,nm11483112	nm11483112,nm11483113
tt12108446	nm10611644	nm11090815
tt12108448	nm10611644	nm11090815
tt12108450	nm10611644	nm11090815
tt12108452	nm10611644	nm11090815
tt12108454	nm10611644	nm11090815
tt12108456	nm10611644	nm11090815
tt12108458	nm10611644	nm11090815
tt12108460	nm10611644	nm11090815
tt12108462	nm11297708	nm11483114
tt12108466	nm10611644	nm11090815
tt12108468	nm10611644	nm11090815
tt12108470	nm10611644	nm11090815
tt12108472	nm10611644	nm11090815
tt12108474	nm10611644	nm11090815
tt12108476	nm4837059	nm4837059
tt12108478	nm10611644	nm11090815
tt12108480	nm10611644	nm11090815
tt12108482	nm5811213	nm5811213
tt12108484	nm10611644	nm11090815
tt12108486	nm10611644	nm11090815
tt12108488	nm10611644	nm11090815
tt12108490	\N	\N
tt12108492	nm10611644	nm11090815
tt12108494	nm10611644	nm11090815
tt12108496	nm10611644	nm11090815
tt12108498	nm10611644	nm11090815
tt12108500	\N	\N
tt12108502	nm10611644	nm11090815
tt12108504	nm10611644	nm11090815
tt12108506	nm4832650,nm0382114	nm0016332,nm0382114
tt12108508	nm10611644	nm11090815
tt12108510	nm0383510	\N
tt12108512	nm10611644	nm11090815
tt12108514	nm10611644	nm11090815
tt12108516	nm11476812	nm11476812
tt12108518	nm10611644	nm11090815
tt12108520	nm10611644	nm11090815
tt12108522	nm10611644	nm11090815
tt12108524	nm0775704	nm2040598
tt12108526	nm10611644	nm11090815
tt12108528	nm10611644	nm11090815
tt12108530	nm10611644	nm11090815
tt12108532	nm10611644	nm11090815
tt12108534	nm10611644	nm11090815
tt12108536	\N	\N
tt12108538	nm10611644	nm11090815
tt12108540	nm10611644	nm11090815
tt12108542	\N	\N
tt12108544	nm10611644	nm11090815
tt12108546	\N	\N
tt12108548	nm1308196	nm1308196
tt12108550	nm10611644	nm11090815
tt12108552	nm10611644	nm11090815
tt12108554	nm10611644	nm11090815
tt12108556	nm10611644	nm11090815
tt12108558	nm10611644	nm11090815
tt12108560	nm10611644	nm11090815
tt12108562	nm10611644	nm11090815
tt12108564	nm0894219	nm0894219
tt12108566	nm10611644	nm11090815
tt12108568	nm10611644	nm11090815
tt12108570	nm10611644	nm11090815
tt12108572	nm10611644	nm11090815
tt12108574	nm10611644	nm11090815
tt12108576	nm10611644	nm11090815
tt12108578	nm10611644	nm11090815
tt12108580	nm4837059	nm4837059
tt12108582	nm8093244	nm8093244
tt12108584	\N	\N
tt12108586	nm10611644	nm11090815
tt12108588	nm10611644	nm11090815
tt12108590	\N	\N
tt12108592	nm10633593	nm10633593
tt12108594	nm10611644	nm11090815
tt12108596	nm10611644	nm11090815
tt12108598	nm10611644	nm11090815
tt12108600	nm8569550	nm8569550
tt12108602	nm10611644	nm11090815
tt12108604	\N	\N
tt12108606	nm0317815	\N
tt12108608	\N	\N
tt12108610	nm0026561	\N
tt12108612	nm0026561	\N
tt12108614	nm0026561	\N
tt12108616	\N	\N
tt12108618	nm0026561	\N
tt12108620	nm0026561	\N
tt12108622	nm2235400	nm3618146,nm2235400
tt12108624	\N	\N
tt12108626	nm0026561	\N
tt12108628	nm0026561	\N
tt12108630	nm0026561	\N
tt12108632	nm0026561	\N
tt12108634	nm7501797,nm2876367	nm3723205
tt12108636	nm0026561	\N
tt12108638	nm2240497	nm1465397
tt12108640	nm0026561	\N
tt12108642	nm0026561	\N
tt12108644	nm0026561	\N
tt12108646	nm0026561	\N
tt12108648	nm0026561	\N
tt12108650	nm2161466	nm7812889,nm2161466
tt12108652	nm0026561	\N
tt12108654	nm0026561	\N
tt12108656	nm0026561	\N
tt12108658	\N	\N
tt12108660	nm0026561	\N
tt12108662	nm0383510	\N
tt12108664	nm0026561	\N
tt12108666	\N	\N
tt12108668	nm1170186	\N
tt12108670	nm7476291,nm2146701	nm1597293,nm7275752
tt12108672	nm2146701,nm7476291	nm1597293,nm7275752
tt12108674	nm7476291,nm2146701	nm1597293,nm7275752
tt12108676	nm2146701,nm7476291	nm1597293,nm7275752
tt12108678	nm2146701,nm7476291	nm1597293,nm7275752
tt12108680	\N	\N
tt12108682	nm7476291,nm2146701	nm1597293,nm7275752
tt12108684	nm2146701,nm7476291	nm1597293,nm7275752
tt12108686	nm7476291,nm2146701	nm1597293,nm7275752
tt12108688	nm2146701,nm7476291	nm1597293,nm7275752
tt12108690	nm2146701,nm7476291	nm1597293,nm7275752
tt12108692	\N	\N
tt12108694	nm2146701,nm7476291	nm1597293,nm7275752
tt12108696	nm2146701,nm7476291	nm1597293,nm7275752
tt12108698	nm7304990	\N
tt12108700	\N	\N
tt12108704	nm2146701,nm7476291	nm1597293,nm7275752
tt12108706	nm2146701,nm7476291	nm1597293,nm7275752
tt12108708	nm7476291,nm2146701	nm1597293,nm7275752
tt12108710	nm2146701,nm7476291	nm1597293,nm7275752
tt12108712	nm2146701,nm7476291	nm1597293,nm7275752
tt12108714	nm2146701,nm7476291	nm1597293,nm7275752
tt12108716	nm2146701,nm7476291	nm1597293,nm7275752
tt12108718	\N	\N
tt12108720	nm0317815	\N
tt12108722	\N	\N
tt12108724	nm6320846	nm6320846
tt12108726	nm7476291,nm2146701	nm1597293,nm7275752
tt12108728	nm7476291,nm2146701	nm1597293,nm7275752
tt12108730	\N	\N
tt12108732	nm7476291,nm2146701	nm1597293,nm7275752
tt12108734	nm2146701,nm7476291	nm1597293,nm7275752
tt12108736	nm2146701,nm7476291	nm1597293,nm7275752
tt12108738	nm2146701,nm7476291	nm1597293,nm7275752
tt12108740	nm2146701,nm7476291	nm1597293,nm7275752
tt12108742	nm2146701,nm7476291	nm1597293,nm7275752
tt12108744	\N	\N
tt12108746	nm2146701,nm7476291	nm1597293,nm7275752
tt12108748	nm2146701,nm7476291	nm1597293,nm7275752
tt12108750	\N	\N
tt12108752	nm7476291,nm2146701	nm1597293,nm7275752
tt12108754	nm11483191	nm11483191
tt12108756	nm7476291,nm2146701	nm1597293,nm7275752
tt12108758	nm7476291,nm2146701	nm1597293,nm7275752
tt12108760	nm2146701,nm7476291	nm1597293,nm7275752
tt12108762	nm1581464	\N
tt12108764	nm2146701,nm7476291	nm1597293,nm7275752
tt12108766	\N	\N
tt12108768	nm7476291,nm2146701	nm1597293,nm7275752
tt12108770	nm7476291,nm2146701	nm1597293,nm7275752
tt12108772	nm2146701,nm7476291	nm1597293,nm7275752
tt12108774	nm7476291,nm2146701	nm1597293,nm7275752
tt12108776	nm2146701,nm7476291	nm1597293,nm7275752
tt12108778	nm2146701,nm7476291	nm1597293,nm7275752
tt12108780	nm7476291,nm2146701	nm1597293,nm7275752
tt12108782	nm5354233	\N
tt12108784	nm2146701,nm7476291	nm1597293,nm7275752
tt12108786	nm2146701,nm7476291	nm1597293,nm7275752
tt12108788	nm2146701,nm7476291	nm1597293,nm7275752
tt12108790	nm2146701,nm7476291	nm1597293,nm7275752
tt12108792	\N	\N
tt12108794	nm2146701,nm7476291	nm1597293,nm7275752
tt12108796	nm2146701,nm7476291	nm1597293,nm7275752
tt12108798	nm2146701,nm7476291	nm1597293,nm7275752
tt12108800	nm2146701,nm7476291	nm1597293,nm7275752
tt12108802	nm1581464	\N
tt12108804	nm7863228	nm0924345,nm1020767
tt12108806	nm2146701,nm7476291	nm1597293,nm7275752
tt12108808	nm1860625	nm1860625
tt12108810	nm2146701,nm7476291	nm1597293,nm7275752
tt12108812	nm2146701,nm7476291	nm1597293,nm7275752
tt12108814	\N	\N
tt12108816	nm7476291,nm2146701	nm1597293,nm7275752
tt12108818	nm2146701,nm7476291	nm1597293,nm7275752
tt12108820	nm2146701,nm7476291	nm1597293,nm7275752
tt12108822	nm2146701,nm7476291	nm1597293,nm7275752
tt12108824	nm2146701,nm7476291	nm1597293,nm7275752
tt12108826	nm7476291,nm2146701	nm1597293,nm7275752
tt12108828	\N	\N
tt12108830	nm7476291,nm2146701	nm1597293,nm7275752
tt12108832	nm2146701,nm7476291	nm1597293,nm7275752
tt12108834	nm7476291,nm2146701	nm1597293,nm7275752
tt12108836	nm7476291,nm2146701	nm1597293,nm7275752
tt12108838	nm2146701,nm7476291	nm1597293,nm7275752
tt12108840	nm7476291,nm2146701	nm1597293,nm7275752
tt12108842	nm11483209	nm11483209
tt12108844	nm1581464	\N
tt12108846	nm2146701,nm7476291	nm1597293,nm7275752
tt12108848	nm2146701,nm7476291	nm1597293,nm7275752
tt12108850	nm2146701,nm7476291	nm1597293,nm7275752
tt12108852	nm2146701,nm7476291	nm1597293,nm7275752
tt12108854	nm7476291,nm2146701	nm1597293,nm7275752
tt12108856	\N	\N
tt12108858	nm7476291,nm2146701	nm1597293,nm7275752
tt12108860	nm2146701,nm7476291	nm1597293,nm7275752
tt12108862	nm7476291,nm2146701	nm1597293,nm7275752
tt12108864	nm7476291,nm2146701	nm1597293,nm7275752
tt12108866	nm7476291,nm2146701	nm1597293,nm7275752
tt12108868	nm1581464	\N
tt12108870	nm7476291,nm2146701	nm1597293,nm7275752
tt12108872	nm2146701,nm7476291	nm1597293,nm7275752
tt12108874	nm2146701,nm7476291	nm1597293,nm7275752
tt12108876	\N	\N
tt12108878	\N	\N
tt12108880	nm2146701,nm7476291	nm1597293,nm7275752
tt12108882	nm2146701,nm7476291	nm1597293,nm7275752
tt12108884	nm2146701,nm7476291	nm1597293,nm7275752
tt12108886	nm2146701,nm7476291	nm1597293,nm7275752
tt12108888	nm7476291,nm2146701	nm1597293,nm7275752
tt12108890	nm7476291,nm2146701	nm1597293,nm7275752
tt12108892	nm5713363	\N
tt12108894	nm2146701,nm7476291	nm1597293,nm7275752
tt12108896	nm0637518	nm1188346,nm1188358
tt12108898	nm2146701,nm7476291	nm1597293,nm7275752
tt12108900	nm2146701,nm7476291	nm1597293,nm7275752
tt12108902	\N	\N
tt12108904	nm2146701,nm7476291	nm1597293,nm7275752
tt12108906	nm2146701,nm7476291	nm1597293,nm7275752
tt12108908	nm2146701,nm7476291	nm1597293,nm7275752
tt12108912	\N	\N
tt12108914	nm3927736	nm11483230,nm11483229,nm7262487,nm6345150,nm11483231,nm2784810,nm3927736
tt12108916	\N	\N
tt12108918	nm0590113,nm2729675	nm0039194,nm0871270,nm0004180
tt12108920	\N	\N
tt12108922	nm0317815	\N
tt12108924	nm13269904	nm11483237
tt12108926	\N	\N
tt12108928	\N	\N
tt12108930	nm3213427	nm0838429
tt12108932	nm3213427	nm0838429
tt12108934	nm3213427	nm0838429
tt12108936	nm11343598	nm0494694
tt12108938	nm3213427	nm0838429
tt12108940	nm13269904	nm4258287,nm11483237
tt12108942	nm3213427	nm0838429
tt12108944	nm3213427	nm0838429
tt12108946	nm3213427	nm0838429
tt12108948	nm3213427	nm0838429
tt12108950	nm3213427	nm0838429
tt12108952	nm3213427	nm0838429
tt12108954	nm3213427	nm0838429
tt12108956	\N	\N
tt12108958	nm3213427	nm0838429
tt12108960	nm3213427	nm0838429
tt12108962	nm0741770	nm0741770
tt12108964	nm3213427	nm0838429
tt12108966	nm3213427	nm0838429
tt12108968	nm3213427	nm0838429
tt12108970	nm3213427	nm0838429
tt12108972	nm3213427	nm0838429
tt12108974	nm3213427	nm0838429
tt12108976	nm3213427	nm0838429
tt12108978	nm5354233	\N
tt12108980	nm3213427	nm0838429
tt12108982	nm3213427	nm0838429
tt12108984	nm3213427	nm0838429
tt12108986	\N	\N
tt12108988	nm3213427	nm0838429
tt12108990	nm3213427	nm0838429
tt12108992	nm11461126	nm11461126
tt12108994	nm3213427	nm0838429
tt12108996	nm3213427	nm0838429
tt12108998	nm0476892	nm2959526,nm2068841,nm9714495,nm11203203,nm10001132,nm11335368,nm3367926,nm2131376,nm1172932,nm4287018,nm8553581
tt12109000	nm3213427	nm0838429
tt12109002	nm3213427	nm0838429
tt12109004	nm3213427	nm0838429
tt12109006	nm3213427	nm0838429
tt12109008	nm13269904	nm4258287,nm11483237,nm13445303
tt12109010	\N	\N
tt12109012	nm3213427	nm0838429
tt12109014	nm3213427	nm0838429
tt12109016	nm3213427	nm0838429
tt12109018	nm3213427	nm0838429
tt12109020	nm3213427	nm0838429
tt12109022	nm3213427	nm0838429
tt12109024	nm3213427	nm0838429
tt12109026	nm3213427	nm0838429
tt12109028	nm3213427	nm0838429
tt12109030	nm1860625	nm11483256,nm1860625,nm11483257
tt12109032	nm8611251,nm8634530	nm8611251
tt12109034	nm8427217	\N
tt12109038	nm1500630	nm2959526,nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm2131376,nm1172932,nm11335447,nm8553581
tt12109040	nm5354233	\N
tt12109042	nm3282332,nm3302157	nm3282332
tt12109044	\N	\N
tt12109046	nm3636485	nm11483267,nm6751065,nm5830085,nm3636485
tt12109048	nm11483269	nm11483269
tt12109050	\N	\N
tt12109052	nm4328348	nm7200454
tt12109054	nm0129574	\N
tt12109058	nm1500630	nm2959526,nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm2131376,nm1172932,nm3082661,nm8553581
tt12109060	\N	\N
tt12109062	nm0515542	nm0515542
tt12109064	\N	\N
tt12109066	\N	nm1715639,nm0780435
tt12109068	nm11461126	nm11461126
tt12109070	nm5354233	\N
tt12109072	\N	nm1715639,nm0780435
tt12109074	nm0900934	\N
tt12109076	nm3213427	nm0838429
tt12109078	nm3213427	nm0838429
tt12109080	nm3213427	nm0838429
tt12109082	nm1860625	nm1860625
tt12109084	nm3213427	nm0838429
tt12109086	nm3213427	nm0838429
tt12109088	nm3213427	nm0838429
tt12109090	nm3213427	nm0838429
tt12109092	nm3213427	nm0838429
tt12109094	nm3213427	nm0838429
tt12109098	nm3213427	nm0838429
tt12109100	nm3213427	nm0838429
tt12109102	nm3213427	nm0838429
tt12109104	\N	\N
tt12109106	nm3213427	nm0838429
tt12109108	nm3213427	nm0838429
tt12109110	nm3213427	nm0838429
tt12109112	nm3213427	nm0838429
tt12109114	nm3213427	nm0838429
tt12109116	nm3213427	nm0838429
tt12109118	nm3213427	nm0838429
tt12109120	nm3213427	nm0838429
tt12109122	nm5965227	nm5965227
tt12109124	nm2124126	nm2124126
tt12109126	nm2302582,nm4328348	nm1828173
tt12109128	nm10438075	\N
tt12109130	nm11483302	\N
tt12109134	nm3213427	nm0838429
tt12109136	nm3213427	nm0838429
tt12109138	nm3213427	nm0838429
tt12109140	nm3213427	nm0838429
tt12109142	\N	\N
tt12109144	nm3213427	nm0838429
tt12109146	nm3213427	nm0838429
tt12109148	nm3213427	nm0838429
tt12109150	nm3213427	nm0838429
tt12109152	\N	nm10294556
tt12109154	nm3213427	nm0838429
tt12109156	nm3213427	nm0838429
tt12109158	nm3213427	nm0838429
tt12109160	nm3213427	nm0838429
tt12109162	nm3213427	nm0838429
tt12109164	nm3213427	nm0838429
tt12109166	nm3213427	nm0838429
tt12109168	nm3213427	nm0838429
tt12109170	nm3213427	nm0838429
tt12109174	nm3213427	nm0838429
tt12109176	nm3213427	nm0838429
tt12109178	nm3213427	nm0838429
tt12109180	nm3213427	nm0838429
tt12109182	nm3213427	nm0838429
tt12109184	nm3213427	nm0838429
tt12109186	nm3213427	nm0838429
tt12109188	nm3213427	nm0838429
tt12109190	nm3213427	nm0838429
tt12109192	nm3213427	nm0838429
tt12109194	nm3213427	nm0838429
tt12109196	nm3213427	nm0838429
tt12109198	nm11473752	nm11473752
tt12109200	nm3213427	nm0838429
tt12109202	nm3213427	nm0838429
tt12109204	nm3213427	nm0838429
tt12109206	nm3213427	nm0838429
tt12109208	nm3213427	nm0838429
tt12109210	nm3213427	nm0838429
tt12109212	nm3213427	nm0838429
tt12109214	\N	\N
tt12109216	nm3213427	nm0838429
tt12109218	nm3213427	nm0838429
tt12109220	nm3213427	nm0838429
tt12109222	nm3213427	nm0838429
tt12109224	\N	\N
tt12109226	\N	\N
tt12109228	nm4594590	\N
tt12109230	nm11367366,nm11367369,nm10202831,nm1687023	nm11367371,nm11367372
tt12109232	nm1637762	\N
tt12109236	nm11367366,nm11367369,nm1687023,nm10202831	nm11367371,nm11367372
tt12109238	\N	\N
tt12109240	nm1687023,nm11367366,nm10202831,nm11367369	nm11367371,nm11367372
tt12109242	nm11367366,nm10202831,nm11367369,nm1687023	nm11367371,nm11367372
tt12109244	nm1687023,nm11367366,nm10202831,nm11367369	nm11367371,nm11367372
tt12109246	nm1687023,nm11367366,nm10202831,nm11367369	nm11367371,nm11367372
tt12109248	\N	\N
tt12109250	nm1687023,nm11367366,nm11367369,nm10202831	nm11367371,nm11367372
tt12109252	nm11367369,nm10202831,nm11367366,nm1687023	nm11367371,nm11367372
tt12109254	nm10202831,nm1687023,nm11367366,nm11367369	nm11367371,nm11367372
tt12109256	nm11367366,nm10202831,nm11367369,nm1687023	nm11367371,nm11367372
tt12109258	nm11367366,nm10202831,nm11367369,nm1687023	nm11367371,nm11367372
tt12109262	nm1687023,nm10202831,nm11367366,nm11367369	nm11367371,nm11367372
tt12109264	nm11367369,nm10202831,nm1687023,nm11367366	nm11367371,nm11367372
tt12109266	nm11367369,nm1687023,nm10202831,nm11367366	nm11367371,nm11367372
tt12109268	nm11367369,nm1687023,nm11367366,nm10202831	nm11367371,nm11367372
tt12109270	nm11367366,nm1687023,nm11367369,nm10202831	nm11367371,nm11367372
tt12109272	nm11367369,nm11367366,nm10202831,nm1687023	nm11367371,nm11367372
tt12109274	nm7863228	nm0924345,nm1020767
tt12109276	nm1687023,nm11367366,nm10202831,nm11367369	nm11367371,nm11367372
tt12109278	nm10202831,nm1687023,nm11367369,nm11367366	nm11367371,nm11367372
tt12109280	\N	nm1656187
tt12109284	nm0317815	\N
tt12109286	nm11367366,nm11367369,nm1687023,nm10202831	nm11367371,nm11367372
tt12109290	nm1687023,nm11367366,nm10202831,nm11367369	nm11367371,nm11367372
tt12109292	nm1687023,nm11367366,nm10202831,nm11367369	nm11367371,nm11367372
tt12109294	nm1687023,nm11367366,nm10202831,nm11367369	nm11367371,nm11367372
tt12109296	nm10202831,nm11367369,nm1687023,nm11367366	nm11367371,nm11367372
tt12109298	nm10202831,nm11367369,nm1687023,nm11367366	nm11367371,nm11367372
tt12109300	nm10202831,nm1687023,nm11367366,nm11367369	nm11367371,nm11367372
tt12109302	nm11367369,nm1687023,nm11367366,nm10202831	nm11367371,nm11367372
tt12109304	nm11367366,nm10202831,nm1687023,nm11367369	nm11367371,nm11367372
tt12109306	\N	nm6544421,nm0555354
tt12109308	nm11367369,nm10202831,nm1687023,nm11367366	nm11367371,nm11367372
tt12109310	nm10202831,nm11367366,nm1687023,nm11367369	nm11367371,nm11367372
tt12109312	\N	\N
tt12109314	nm11367366,nm10202831,nm11367369,nm1687023	nm11367371,nm11367372
tt12109316	nm10202831,nm11367369,nm11367366,nm1687023	nm11367371,nm11367372
tt12109318	nm0360991	nm0464175,nm0117679,nm8324962,nm1066642,nm10800974,nm10131933,nm7918434
tt12109320	nm11367369,nm11367366,nm1687023,nm10202831	nm11367371,nm11367372
tt12109322	nm10202831	nm11367371,nm11367372
tt12109324	\N	\N
tt12109326	\N	nm8381831,nm2260826
tt12109328	nm10202831	nm11367371,nm11367372
tt12109332	nm10202831	nm11367371,nm11367372
tt12109336	\N	nm8381831,nm10255619,nm10253232,nm2260826
tt12109338	nm10202831	nm11367371,nm11367372
tt12109340	nm10202831	nm11367371,nm11367372
tt12109342	nm10202831	nm11367371,nm11367372
tt12109344	nm10202831	nm11367371,nm11367372
tt12109346	\N	\N
tt12109348	nm11367366	nm11367371,nm11367372
tt12109350	nm11367366	nm11367371,nm11367372
tt12109352	nm11262813	\N
tt12109354	nm10202831	nm11367371,nm11367372
tt12109356	nm11367366	nm11367371,nm11367372
tt12109360	nm11367366	nm11367371,nm11367372
tt12109362	\N	\N
tt12109364	nm11367366	nm11367371,nm11367372
tt12109366	\N	\N
tt12109368	nm11367366	nm11367371,nm11367372
tt12109370	nm11367366	nm11367371,nm11367372
tt12109372	nm11367366	nm11367371,nm11367372
tt12109374	nm11367366	nm11367371,nm11367372
tt12109376	nm11367366	nm11367371,nm11367372
tt12109378	nm11367366	nm11367371,nm11367372
tt12109380	\N	nm9967835
tt12109382	nm11367366	nm11367371,nm11367372
tt12109384	nm11367366	nm11367371,nm11367372
tt12109386	nm11367366	nm11367371,nm11367372
tt12109388	nm11367366	nm11367371,nm11367372
tt12109390	nm11367366	nm11367371,nm11367372
tt12109392	nm2990109,nm2918142	nm2918142,nm2990109
tt12109394	nm11367366	nm11367371,nm11367372
tt12109396	nm11367366	nm11367371,nm11367372
tt12109398	nm11367366	nm11367371,nm11367372
tt12109400	\N	\N
tt12109402	nm11367366	nm11367371,nm11367372
tt12109404	nm11367366	nm11367371,nm11367372
tt12109406	\N	nm2386481
tt12109408	nm11367366	nm11367371,nm11367372
tt12109410	nm11343598	nm11480464
tt12109414	\N	\N
tt12109416	nm11367369	nm11367371,nm11367372
tt12109418	nm11367369	nm11367371,nm11367372
tt12109420	nm11367369	nm11367371,nm11367372
tt12109422	nm11367369	nm11367371,nm11367372
tt12109424	nm11367369	nm11367371,nm11367372
tt12109426	nm11367369	nm11367371,nm11367372
tt12109428	\N	\N
tt12109430	nm11367369	nm11367371,nm11367372
tt12109434	\N	\N
tt12109436	nm11367369	nm11367371,nm11367372
tt12109438	nm11367369	nm11367371,nm11367372
tt12109440	nm5354233	\N
tt12109442	nm11367369	nm11367371,nm11367372
tt12109444	nm11367369	nm11367371,nm11367372
tt12109446	nm11367369	nm11367371,nm11367372
tt12109448	nm11367369	nm11367371,nm11367372
tt12109450	nm11367369	nm11367371,nm11367372
tt12109452	nm11367369	nm11367371,nm11367372
