tconst	directors	writers
tt15839688	nm6069436	\N
tt15839690	\N	\N
tt15839692	nm0609264	nm0905787,nm9272625
tt15839694	\N	\N
tt15839696	nm4985554	nm3083696,nm2194186,nm4985554,nm3994696,nm4056747
tt15839698	\N	nm8455367
tt15839700	nm6069436	\N
tt15839704	nm1247364	nm1247364
tt15839706	nm1191204	nm0601984
tt15839708	nm2532434	nm2532434
tt15839712	nm1691530	\N
tt15839714	nm1227859	nm0203863,nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt15839716	nm0579318	nm1244069,nm3125073,nm4505619,nm3269422,nm1841824
tt15839718	nm11812129	nm11812129
tt15839722	nm0791296	nm10336664
tt15839724	\N	nm9631262
tt15839726	nm10394366	\N
tt15839728	nm9185497	nm9185497
tt15839732	\N	\N
tt15839734	\N	\N
tt15839736	nm4350364	nm4350364
tt15839738	\N	\N
tt15839740	\N	\N
tt15839742	\N	\N
tt15839744	nm2854005	\N
tt15839746	nm0695621	\N
tt15839748	nm0695621	\N
tt15839750	nm13091253	\N
tt15839752	nm4985554	nm3083696,nm2194186,nm4985554,nm3994696,nm4056747
tt15839754	\N	\N
tt15839760	nm0038093,nm1757637	\N
tt15839762	nm6676795	\N
tt15839764	nm11900687	nm11900687
tt15839766	\N	\N
tt15839768	\N	\N
tt15839770	\N	\N
tt15839772	\N	\N
tt15839774	\N	\N
tt15839778	nm0038093,nm1757637	\N
tt15839780	nm11394090	\N
tt15839782	nm3086138	nm3086138,nm12345041,nm7554376
tt15839784	nm13031162	\N
tt15839786	\N	\N
tt15839788	nm13091354	nm13091354
tt15839790	nm4913514	nm4913514
tt15839792	nm13091357	nm13091357
tt15839794	nm10673157	\N
tt15839796	nm5614552	\N
tt15839798	\N	\N
tt15839800	nm13091412	nm13091412
tt15839804	\N	\N
tt15839806	\N	\N
tt15839808	nm0527375	\N
tt15839810	nm1410175,nm0118999	\N
tt15839812	nm10673157	\N
tt15839814	nm13091472	nm13091475
tt15839818	nm7091773	\N
tt15839820	nm8157463,nm13092573	nm13092573,nm8157463
tt15839824	\N	\N
tt15839826	nm10673157	\N
tt15839828	nm7091773	\N
tt15839830	\N	nm0000590
tt15839832	nm4986598	nm4986598
tt15839834	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm12537154,nm2344397,nm3292683,nm3696388,nm3733264,nm3996748,nm4706613,nm5029408,nm5086680,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt15839836	nm2980692,nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm12537154,nm2344397,nm3292683,nm3696388,nm3733264,nm3996748,nm4706613,nm5029408,nm5086680,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt15839838	nm2774033,nm3247176	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm12537154,nm2344397,nm3292683,nm3696388,nm3733264,nm3996748,nm4706613,nm5029408,nm5086680,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt15839840	nm3142345,nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm12537154,nm2344397,nm3292683,nm3696388,nm3733264,nm3996748,nm4706613,nm5029408,nm5086680,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt15839842	\N	\N
tt15839844	nm4986598	nm4986598
tt15839848	\N	\N
tt15839850	nm4986598	nm4986598
tt15839852	nm1408153	\N
tt15839854	nm0076769	\N
tt15839856	nm4986598	nm4986598
tt15839858	nm4986598	\N
tt15839860	\N	\N
tt15839862	nm4986598	\N
tt15839864	nm13091498	nm13091498
tt15839866	\N	nm0365383
tt15839868	\N	\N
tt15839870	nm0458949	nm0458949
tt15839872	\N	\N
tt15839874	nm0458949	nm0458949
tt15839876	\N	nm0438471
tt15839878	\N	nm0438471
tt15839880	\N	nm0438471
tt15839882	\N	nm0438471
tt15839884	\N	nm0438471
tt15839886	nm8457038	nm8457038
tt15839888	\N	nm0438471
tt15839890	\N	nm0438471
tt15839892	\N	nm0438471
tt15839894	nm0458949	nm0458949
tt15839896	\N	nm0438471
tt15839898	nm12201419	nm12201419
tt15839900	\N	nm0438471
tt15839902	\N	nm0438471
tt15839904	\N	nm0438471
tt15839906	nm0458949	nm0458949
tt15839908	nm6009520	nm6968225
tt15839910	\N	nm4913514
tt15839912	\N	nm0438471
tt15839914	\N	\N
tt15839916	\N	\N
tt15839918	nm9760660	\N
tt15839920	\N	nm0438471
tt15839922	nm8048604	nm8048604
tt15839924	\N	\N
tt15839926	\N	\N
tt15839928	\N	\N
tt15839930	nm0458949	nm0458949
tt15839932	\N	\N
tt15839934	\N	\N
tt15839936	\N	\N
tt15839938	nm6870368	nm6870368
tt15839940	\N	\N
tt15839942	nm13091510	nm13091510
tt15839944	\N	\N
tt15839946	nm6870368	nm6870368
tt15839948	nm6870368	nm6870368
tt15839950	nm6870368	nm6870368
tt15839952	\N	\N
tt15839954	\N	\N
tt15839956	\N	\N
tt15839958	\N	\N
tt15839960	\N	\N
tt15839962	\N	\N
tt15839964	\N	\N
tt15839966	nm0458949	nm0458949
tt15839968	\N	\N
tt15839970	\N	\N
tt15839972	\N	\N
tt15839974	\N	\N
tt15839976	\N	\N
tt15839978	\N	\N
tt15839980	\N	\N
tt15839982	\N	\N
tt15839984	nm0458949	nm0458949
tt15839986	\N	\N
tt15839988	\N	\N
tt15839990	\N	\N
tt15839992	\N	\N
tt15839994	\N	\N
tt15839996	nm0076769	\N
tt15839998	\N	\N
