tconst	directors	writers
tt14667356	nm11539285	nm11539292,nm11539291,nm2007993
tt14667358	nm11539285	nm11539292,nm11539291,nm2007993
tt14667360	\N	\N
tt14667362	nm11539285	nm11539292,nm11539291,nm2007993
tt14667364	nm11539285	nm11539292,nm11539291,nm2007993
tt14667366	nm11539285	nm11539292,nm11539291,nm2007993
tt14667368	nm11539285	nm11539292,nm11539291,nm2007993
tt14667370	nm11539285	nm11539292,nm11539291,nm2007993
tt14667372	nm11539285	nm11539292,nm11539291,nm2007993
tt14667374	nm11539285	nm11539292,nm11539291,nm2007993
tt14667376	nm11539285	nm11539292,nm11539291,nm2007993
tt14667378	nm11539285	nm11539292,nm11539291,nm2007993
tt14667380	nm11539285	nm11539292,nm11539291,nm2007993
tt14667382	nm1823226	nm0464175,nm0117679,nm1720672,nm1066642,nm10131933,nm0888593,nm1332992
tt14667384	\N	\N
tt14667386	nm11539285	nm11539292,nm11539291,nm2007993
tt14667388	nm11539285	nm11539292,nm11539291,nm2007993
tt14667390	nm11539285	nm11539292,nm11539291,nm2007993
tt14667392	nm11539285	nm11539292,nm11539291,nm2007993
tt14667394	nm11539285	nm11539292,nm11539291,nm2007993
tt14667396	\N	\N
tt14667398	nm11539285	nm11539292,nm11539291,nm2007993
tt14667400	nm11539285	nm11539292,nm11539291,nm2007993
tt14667402	nm11539285	nm11539292,nm11539291,nm2007993
tt14667404	nm11539285	nm11539292,nm11539291,nm2007993
tt14667406	nm11539285	nm11539292,nm11539291,nm2007993
tt14667408	nm11539285	nm11539292,nm11539291,nm2007993
tt14667410	nm11539285	nm11539292,nm11539291,nm2007993
tt14667412	\N	\N
tt14667414	nm11539285	nm11539292,nm11539291,nm2007993
tt14667416	nm11539285	nm11539292,nm11539291,nm2007993
tt14667418	nm11539285	nm11539292,nm11539291,nm2007993
tt14667420	nm11539285	nm11539292,nm11539291,nm2007993
tt14667422	\N	\N
tt14667426	nm11539285	nm11539292,nm11539291,nm2007993
tt14667428	\N	\N
tt14667430	nm11539285	nm11539292,nm11539291,nm2007993
tt14667432	nm11539285	nm11539292,nm11539291,nm2007993
tt14667434	nm11539285	nm11539292,nm11539291,nm2007993
tt14667436	nm11539285	nm11539292,nm11539291,nm2007993
tt14667438	nm11539285	nm11539292,nm11539291,nm2007993
tt14667440	nm11539285	nm11539292,nm11539291,nm2007993
tt14667442	nm11539285	nm11539292,nm11539291,nm2007993
tt14667444	\N	\N
tt14667446	nm11539285	nm11539292,nm11539291,nm2007993
tt14667448	nm11539285	nm11539292,nm11539291,nm2007993
tt14667450	nm1158282	nm5535759,nm4873247,nm1411676,nm5314287,nm0046017
tt14667452	\N	\N
tt14667454	nm1637785	nm5314287,nm5097321,nm1411676,nm0046017
tt14667456	\N	\N
tt14667458	nm12209347	\N
tt14667460	\N	\N
tt14667462	nm12398020	\N
tt14667464	\N	\N
tt14667466	\N	\N
tt14667468	\N	\N
tt14667470	\N	\N
tt14667472	\N	\N
tt14667474	\N	\N
tt14667476	\N	\N
tt14667478	nm3139598	\N
tt14667480	\N	\N
tt14667482	\N	\N
tt14667484	\N	\N
tt14667486	\N	\N
tt14667488	\N	\N
tt14667490	\N	nm1938696
tt14667492	\N	\N
tt14667494	nm2563423	nm2563423
tt14667496	\N	\N
tt14667498	\N	nm1938696
tt14667500	\N	\N
tt14667502	nm12580825	nm8969432
tt14667504	nm3139598	\N
tt14667506	\N	\N
tt14667508	nm9498148	nm2550293
tt14667510	nm12580831,nm2109326	\N
tt14667512	\N	\N
tt14667514	\N	nm1938696
tt14667516	\N	\N
tt14667518	nm1238851	nm12580883,nm1939460
tt14667520	nm3139598	nm3139598
tt14667522	nm2992600	nm1628335,nm5054168,nm3392718,nm6672397,nm4887246,nm1362937,nm4012272
tt14667526	\N	\N
tt14667528	\N	\N
tt14667530	nm7007289	nm9232039,nm7007289,nm0551752
tt14667532	\N	\N
tt14667536	\N	nm3602477
tt14667538	\N	\N
tt14667540	\N	nm1938696
tt14667542	\N	\N
tt14667544	nm3096949	nm12580905
tt14667546	\N	\N
tt14667550	\N	\N
tt14667552	\N	\N
tt14667554	nm4437154	nm4437154
tt14667556	nm12559838	\N
tt14667558	nm2293287	\N
tt14667560	\N	\N
tt14667562	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt14667564	\N	\N
tt14667566	\N	\N
tt14667568	nm11968594,nm11968593	nm11968593,nm11968594
tt14667570	nm10611087	nm10507252,nm11127080
tt14667572	\N	\N
tt14667574	\N	nm1938696
tt14667576	nm10611087	nm10507252,nm11127080
tt14667580	nm12405188	nm12405188
tt14667582	nm7096086,nm1699688	nm12989284,nm1699688,nm7850676,nm5055439,nm6095480,nm7786587
tt14667584	\N	nm1938696
tt14667588	\N	\N
tt14667590	nm12559838	\N
tt14667592	\N	\N
tt14667594	\N	\N
tt14667596	nm12536740,nm13573468	nm12536740
tt14667598	\N	nm1938696
tt14667600	nm12580938	nm12580938,nm12580939
tt14667604	nm2775161	nm1628335,nm4311463,nm4012501,nm6431357
tt14667606	\N	\N
tt14667608	nm0305060	nm11398513
tt14667610	\N	\N
tt14667614	nm11868356	nm11868356
tt14667618	\N	\N
tt14667620	\N	\N
tt14667622	\N	\N
tt14667624	\N	\N
tt14667626	\N	\N
tt14667628	\N	\N
tt14667630	nm3428716	nm2684842
tt14667632	nm12580944	nm9288727,nm6805459
tt14667634	nm0480477	nm1359981,nm1969827
tt14667636	\N	\N
tt14667638	\N	\N
tt14667640	nm11968594,nm11968593	nm11968593,nm11968594
tt14667642	nm11424460	nm11424460
tt14667644	nm2089118	nm0022688,nm2089118
tt14667646	\N	\N
tt14667648	nm12524975	nm12524975
tt14667650	nm11519339	nm11519339
tt14667652	nm2089118	nm0022688,nm2089118
tt14667654	nm11968593,nm11968594	nm11968593,nm11968594
tt14667656	nm8313803	nm12580954
tt14667658	nm2089118	nm0022688,nm2089118
tt14667660	\N	\N
tt14667662	nm2089118	nm0022688,nm2089118
tt14667664	\N	\N
tt14667666	\N	\N
tt14667668	\N	\N
tt14667670	nm2089118	nm0022688,nm2089118
tt14667672	\N	\N
tt14667674	nm0705249	nm0507345
tt14667676	nm10925906	nm10925906
tt14667678	nm0480477	nm10007792,nm1116774,nm1359981,nm1969827
tt14667680	\N	\N
tt14667684	nm12580964,nm12587494	nm12580964,nm12587494
tt14667686	nm10587648	nm10587648
tt14667688	nm12476779	nm12476779
tt14667690	\N	nm12580972
tt14667692	nm2302136	nm3758935,nm4132979,nm8061001
tt14667694	nm0480477	nm0401851,nm1359981,nm1969827
tt14667696	nm12580977	nm2991407,nm2992094,nm6160630,nm6160631
tt14667698	\N	\N
tt14667700	nm3646509	nm3646509
tt14667702	\N	\N
tt14667704	\N	\N
tt14667706	\N	\N
tt14667708	\N	\N
tt14667710	\N	\N
tt14667712	nm10913031	\N
tt14667714	nm2889491	nm2889491
tt14667716	\N	\N
tt14667718	nm8871773	nm7661123,nm8871773
tt14667720	nm0705249	nm6170330
tt14667722	nm3139598	nm0626066
tt14667724	\N	\N
tt14667726	nm10587648	nm10587648
tt14667728	\N	nm0341311
tt14667730	\N	nm0341311
tt14667732	\N	nm0341311
tt14667736	nm9896214	\N
tt14667738	\N	nm0341311
tt14667740	\N	nm0341311
tt14667742	nm8313803	\N
tt14667744	nm12580996,nm12580997	\N
tt14667746	nm5210539,nm6962246	nm6962246,nm5210539
tt14667748	\N	\N
tt14667750	\N	\N
tt14667754	\N	\N
tt14667756	nm9896214	\N
tt14667758	nm9222571	nm12581023
tt14667760	nm8313803	nm3538546
tt14667762	nm0705249	nm1878613
tt14667764	\N	\N
tt14667766	\N	nm2576610
tt14667768	nm9498148	nm2550293
tt14667772	nm4913514	nm4913514
tt14667774	\N	\N
tt14667776	nm9498148	nm2550293
tt14667778	\N	\N
tt14667780	\N	\N
tt14667784	nm0825325,nm0427323	nm0477804,nm2087483,nm5730943,nm1244812,nm1050494
tt14667786	nm11812130	nm11812130
tt14667788	\N	\N
tt14667790	nm0084370	nm8865529
tt14667792	nm3190460	nm3190460
tt14667794	nm3717693,nm3139598	\N
tt14667796	\N	\N
tt14667798	nm9498148	nm2550293
tt14667800	nm12559838	\N
tt14667804	nm9498148	nm2550293
tt14667808	nm9498148	nm2550293
tt14667810	nm9498148	nm2550293
tt14667812	\N	nm0293064,nm1840913
tt14667814	\N	\N
tt14667816	nm4437154	nm4437154
tt14667818	nm2884924,nm4486904	nm4549248,nm3063447,nm8897800,nm9959436,nm6628470,nm10265045,nm3526812
tt14667820	nm9498148	nm2550293
tt14667822	nm7196700	nm7196700,nm12581050
tt14667824	\N	\N
tt14667826	nm2218536	nm2549882,nm0912726,nm13154190
tt14667828	\N	\N
tt14667830	nm2499455	nm2499455
tt14667832	\N	\N
tt14667834	\N	\N
tt14667836	nm2954492	\N
tt14667840	\N	\N
tt14667842	nm6023997	nm6023997
tt14667844	\N	\N
tt14667846	\N	\N
tt14667848	nm11778522	nm12581064
tt14667850	nm4437154	nm4437154
tt14667852	nm6367137	nm6367137
tt14667854	nm12581029	nm12581029
tt14667856	nm6513777	nm6513777
tt14667858	nm12557156	\N
tt14667860	\N	nm1461277
tt14667862	\N	\N
tt14667864	nm12581078,nm4437154,nm8592170	nm4437154
tt14667866	nm5299322	nm5299322
tt14667868	\N	\N
tt14667870	\N	\N
tt14667872	nm3249196	nm3249196,nm11279287
tt14667876	nm12581088	nm11772965
tt14667886	\N	\N
tt14667888	nm10995546	nm10995546
tt14667890	\N	\N
tt14667892	nm11812129	nm11812129
tt14667894	nm10258949	nm8779029
tt14667896	\N	\N
tt14667898	nm9396947	nm9396947
tt14667900	\N	\N
tt14667904	nm11311322	nm11311322
tt14667906	\N	\N
tt14667908	nm0190219	nm0893555
tt14667910	nm4698953	nm0914844,nm5130852,nm7128024,nm3221923,nm2327876,nm4564238
tt14667912	nm10258949	nm8779029
tt14667914	nm5741914	nm5741914
tt14667916	nm10343392	nm10343392
tt14667918	nm3249196	nm3249196,nm11279287
tt14667920	nm0705249	nm3694599
tt14667922	nm0320697	\N
tt14667924	nm3933077	\N
tt14667928	\N	\N
tt14667932	nm10258949	nm8779029
tt14667934	\N	nm5785739,nm6324286,nm11705682
tt14667936	\N	\N
tt14667938	nm4913514	nm4913514
tt14667940	nm6550864	nm6972032
tt14667942	\N	nm12476779
tt14667944	nm4913514	nm4913514
tt14667946	\N	\N
tt14667948	\N	nm5785739,nm6324286,nm11705682
tt14667950	nm3249196	nm3249196,nm11279287
tt14667956	\N	\N
tt14667958	\N	nm5785739,nm6324286,nm11705682
tt14667960	\N	nm5785739,nm6324286,nm11705682
tt14667962	nm5918264	nm0293264
tt14667964	\N	nm5785739,nm6324286,nm11705682
tt14667966	nm3249196	nm3249196,nm11279287
tt14667968	\N	\N
tt14667972	nm0601599	nm0529065
tt14667974	nm9960660	nm9960660
tt14667976	nm1247364	nm10004797,nm1247364
tt14667978	nm12581191,nm9692510,nm1038592,nm1489229	\N
tt14667982	\N	\N
tt14667986	nm3249196	nm3249196,nm11279287
tt14667988	nm10258949	nm12580626
tt14667990	nm12581088,nm7901348	nm11772965
tt14667992	nm10995546	nm10995546
tt14667996	\N	\N
tt14668000	nm3933077	nm3340736
tt14668002	\N	\N
tt14668004	nm8313803	nm12581202
tt14668008	nm10258949	nm12580626
tt14668010	nm0601599	nm3464219
tt14668012	nm1662536,nm8681257	\N
tt14668014	\N	\N
tt14668018	\N	\N
tt14668022	nm10258949	nm12580626
tt14668024	\N	\N
tt14668028	nm3706370	nm3706370
tt14668030	\N	\N
tt14668032	\N	\N
tt14668038	nm8313803	nm12581218
tt14668040	nm10258949	nm8779029
tt14668042	nm0190219	nm0893555
tt14668044	nm7581882	nm7581882,nm11515249
tt14668048	\N	\N
tt14668054	nm10258949	nm12580626
tt14668056	\N	\N
tt14668058	\N	\N
tt14668062	\N	\N
tt14668064	\N	\N
tt14668066	\N	\N
tt14668068	\N	\N
tt14668070	nm10258949	nm12580626
tt14668074	nm2218536	nm2549882,nm0912726,nm13154190
tt14668080	\N	\N
tt14668082	\N	\N
tt14668088	\N	\N
tt14668092	\N	\N
tt14668094	nm12480542	nm10206403
tt14668098	nm0601599	nm0963395
tt14668100	nm1247364	nm10004797,nm1247364
tt14668106	\N	\N
tt14668110	\N	\N
tt14668114	\N	\N
tt14668116	\N	\N
tt14668120	\N	\N
tt14668122	nm3371180	\N
tt14668124	\N	\N
tt14668128	\N	\N
tt14668130	\N	\N
tt14668132	nm2931236	\N
tt14668138	nm5636066	nm5636066
tt14668140	\N	\N
tt14668142	nm3857893	nm3857893
tt14668144	\N	\N
tt14668146	nm3986014	nm3986014,nm0244378
tt14668152	nm11812129	nm11812129
tt14668154	\N	\N
tt14668158	nm0957717	nm1110395
tt14668162	\N	\N
tt14668166	\N	\N
tt14668168	\N	\N
tt14668170	\N	\N
tt14668172	\N	\N
tt14668174	\N	\N
tt14668176	\N	\N
tt14668180	\N	\N
tt14668182	nm3014299	nm3014299
tt14668184	\N	\N
tt14668186	\N	\N
tt14668188	\N	nm9156417,nm12482750
tt14668190	nm3431529	nm3431529
tt14668192	nm1738082	\N
tt14668194	\N	\N
tt14668196	nm1014959	nm0852430
tt14668198	\N	\N
tt14668200	nm12581279	nm12581279
tt14668202	\N	\N
tt14668204	\N	\N
tt14668206	\N	\N
tt14668208	nm3933077	\N
tt14668210	nm0297239	\N
tt14668212	\N	nm12581289,nm12581288,nm12581290,nm12581291
tt14668214	nm0705084	nm0705084
tt14668216	\N	\N
tt14668222	\N	\N
tt14668224	nm12581300,nm8614515	\N
tt14668226	\N	nm12581086,nm0825988
tt14668228	\N	\N
tt14668230	nm10115254,nm6809998,nm5622519	nm2653131,nm6809998
tt14668232	\N	\N
tt14668236	\N	\N
tt14668238	\N	\N
tt14668240	nm6666547	nm6666547
tt14668244	\N	\N
tt14668248	nm12507147	nm12507147
tt14668250	nm0081526,nm0184150	nm1534869
tt14668252	nm1054706,nm1731262	nm2106980,nm1333963,nm7111362,nm1054706,nm12573003,nm1731262
tt14668256	\N	\N
tt14668258	nm8289950,nm12581318,nm12581319,nm12581321,nm12581320	\N
tt14668260	\N	\N
tt14668268	\N	\N
tt14668270	nm10206280	nm7691376,nm10206280
tt14668274	\N	\N
tt14668276	\N	\N
tt14668280	\N	\N
tt14668282	\N	\N
tt14668284	nm12318979,nm3868217	\N
tt14668290	\N	\N
tt14668292	\N	\N
tt14668294	nm2805149	nm0718107,nm6568522,nm3197228,nm12425537,nm2890092,nm3771510,nm5497605,nm9566720
tt14668296	\N	\N
tt14668298	nm3933077	\N
tt14668300	nm12581349,nm0999974	\N
tt14668302	\N	nm2007020
tt14668304	nm5618084	nm5618084
tt14668306	nm12581353	nm12581353
tt14668308	nm12581355,nm12481780	nm12581359,nm12481780,nm12581355
tt14668310	\N	\N
tt14668312	nm12371827	nm12371827
tt14668314	nm2501983	\N
tt14668316	\N	\N
tt14668318	\N	\N
tt14668320	\N	\N
tt14668322	nm12332975	nm2620244,nm12332975
tt14668326	\N	\N
tt14668330	\N	\N
tt14668338	\N	\N
tt14668344	\N	\N
tt14668346	\N	\N
tt14668348	nm3933077	nm7599172
tt14668350	\N	nm12517834
tt14668352	\N	\N
tt14668354	\N	\N
tt14668356	nm11812129	nm11812129
tt14668358	nm5474363	nm5474363
tt14668360	nm3642654	nm3640205,nm3642654
tt14668362	\N	\N
tt14668366	\N	\N
tt14668370	nm12371827	nm12371827
tt14668372	\N	\N
tt14668376	\N	\N
tt14668378	nm5468398	nm5468398
tt14668380	\N	\N
tt14668382	\N	\N
tt14668386	nm6777428	\N
tt14668388	\N	\N
tt14668396	\N	\N
tt14668398	nm4913514	nm4913514
tt14668400	\N	\N
tt14668402	\N	\N
tt14668404	\N	nm4003791,nm2183750,nm2269883
tt14668406	\N	\N
tt14668408	nm12559838	\N
tt14668410	\N	nm2269883
tt14668412	\N	\N
tt14668414	\N	\N
tt14668416	\N	nm12517834
tt14668418	\N	\N
tt14668422	\N	\N
tt14668426	nm3532802	nm13822894
tt14668428	\N	\N
tt14668432	\N	\N
tt14668434	\N	\N
tt14668436	\N	\N
tt14668438	\N	\N
tt14668440	nm12371827	nm12371829,nm12371827
tt14668446	\N	\N
tt14668450	\N	nm1344053,nm3965584,nm1946567
tt14668460	\N	\N
tt14668462	nm2353686	nm2353686
tt14668470	\N	\N
tt14668472	nm3532802	\N
tt14668476	\N	nm13822894
tt14668478	nm3532802	\N
tt14668480	\N	\N
tt14668484	\N	nm2269883
tt14668486	nm9743699	nm9743699
tt14668490	\N	\N
tt14668492	\N	\N
tt14668494	nm0180085	nm0427468,nm2735698,nm6149734,nm7322341,nm11066735,nm7440222,nm2249472
tt14668496	\N	\N
tt14668498	nm11775247	\N
tt14668500	nm12371827	nm12371829,nm12371827
tt14668504	\N	\N
tt14668510	\N	\N
tt14668512	\N	\N
tt14668514	\N	nm6341531,nm6359553,nm1659195,nm2781823
tt14668516	\N	\N
tt14668520	\N	\N
tt14668522	\N	\N
tt14668524	\N	\N
tt14668526	\N	nm12517834
tt14668530	\N	\N
tt14668532	\N	\N
tt14668534	\N	nm9021182,nm1659195,nm2781823,nm7473742
tt14668536	\N	\N
tt14668538	\N	\N
tt14668542	\N	\N
tt14668544	\N	\N
tt14668548	\N	\N
tt14668550	\N	\N
tt14668562	nm11775247	\N
tt14668564	\N	nm3456328,nm1097551,nm1944493
tt14668566	\N	\N
tt14668570	\N	\N
tt14668580	nm12371827	nm12371827
tt14668582	\N	\N
tt14668584	\N	\N
tt14668588	\N	nm1812367,nm1821022
tt14668590	\N	\N
tt14668592	\N	\N
tt14668594	\N	\N
tt14668596	\N	\N
tt14668600	\N	\N
tt14668602	\N	\N
tt14668604	\N	nm12517834
tt14668606	\N	\N
tt14668608	\N	\N
tt14668610	\N	\N
tt14668612	\N	\N
tt14668614	\N	\N
tt14668616	\N	nm5049359,nm1812367,nm1883487
tt14668618	nm12371827	nm12371827
tt14668620	nm8367063	nm1713433
tt14668622	\N	\N
tt14668624	\N	\N
tt14668626	\N	\N
tt14668628	nm10063311	nm10742682,nm10063311
tt14668630	nm0817447,nm0330347	nm0204030,nm1520948
tt14668632	nm7934034	nm7934034
tt14668634	nm12559838	\N
tt14668636	nm11428457	\N
tt14668638	\N	\N
tt14668640	\N	\N
tt14668642	nm0888939	nm8648627
tt14668646	nm1553327	\N
tt14668648	\N	nm12581086,nm0825988
tt14668650	\N	\N
tt14668652	nm12371827	nm12371829,nm12371827
tt14668654	nm12581483,nm12581484,nm12560990	nm12560990
tt14668656	nm1339400	nm6063385,nm9638154,nm0440459,nm0000184,nm4034122
tt14668658	nm3741255	nm6269516,nm0231190,nm0440459,nm0000184
tt14668660	nm3741255	nm4498870,nm0440459,nm0000184
tt14668662	nm0066177	nm0066177,nm5326297
tt14668666	\N	\N
tt14668668	\N	nm12517834
tt14668670	\N	\N
tt14668672	nm3717616	\N
tt14668674	nm12371827	nm12371827
tt14668678	nm8315358	nm5152205,nm9054117,nm10649739
tt14668682	\N	\N
tt14668686	nm5804082,nm9168902	nm4869682,nm6524786,nm1148197,nm5110324,nm10030504,nm5270362,nm7547254
tt14668690	\N	\N
tt14668692	nm3933077	\N
tt14668694	\N	\N
tt14668696	\N	nm7562728
tt14668698	\N	\N
tt14668700	\N	\N
tt14668704	\N	\N
tt14668706	\N	nm12517834
tt14668708	\N	\N
tt14668710	\N	\N
tt14668712	\N	\N
tt14668714	\N	\N
tt14668716	\N	\N
tt14668718	\N	\N
tt14668720	nm12581349	\N
tt14668724	nm12371827	nm12371827
tt14668726	\N	nm1122677,nm1123990
tt14668728	\N	\N
tt14668730	\N	\N
tt14668732	nm10279180,nm12581522	nm12581522,nm10279180
tt14668734	\N	\N
tt14668736	\N	\N
tt14668738	\N	\N
tt14668740	\N	\N
tt14668742	\N	\N
tt14668744	\N	\N
tt14668746	\N	\N
tt14668748	\N	\N
tt14668750	nm12507609	nm12507609
tt14668752	\N	\N
tt14668756	\N	\N
tt14668758	\N	\N
tt14668760	\N	\N
tt14668762	\N	\N
tt14668766	\N	\N
tt14668768	\N	\N
tt14668770	nm2543390	nm2543390
tt14668772	nm10913031,nm10942230,nm11812129	\N
tt14668774	nm2348086	\N
tt14668776	\N	\N
tt14668780	\N	\N
tt14668782	\N	\N
tt14668786	\N	\N
tt14668788	\N	\N
tt14668790	\N	\N
tt14668792	nm1054706,nm1731262	nm2112661,nm2106980,nm1333963,nm7111362,nm1054706,nm12573003,nm1731262
tt14668794	\N	nm3524850
tt14668796	nm6874737	nm12581531,nm0194953,nm6874378
tt14668798	\N	\N
tt14668802	nm12371827	nm12371829,nm12371827
tt14668804	nm3933077	\N
tt14668806	nm12559838	\N
tt14668812	\N	nm6489504,nm11779892,nm0406237,nm4264350
tt14668814	\N	\N
tt14668816	nm0646019	nm0559339,nm0991375,nm3941854,nm6888035,nm1506850
tt14668818	\N	nm12581086
tt14668820	\N	\N
tt14668822	nm10942230	\N
tt14668824	\N	\N
tt14668826	\N	\N
tt14668828	\N	\N
tt14668830	\N	\N
tt14668836	\N	\N
tt14668840	\N	nm12517834
tt14668842	nm12371827	nm12371827
tt14668844	\N	\N
tt14668846	\N	nm1179654
tt14668852	\N	nm1438516,nm1467264
tt14668858	nm7679994	\N
tt14668860	nm10942230	\N
tt14668868	\N	\N
tt14668870	\N	\N
tt14668872	nm11812130	nm11812130
tt14668874	nm3933077	nm7599172
tt14668876	\N	\N
tt14668878	\N	\N
tt14668880	\N	\N
tt14668886	\N	\N
tt14668888	\N	\N
tt14668890	\N	\N
tt14668892	\N	\N
tt14668894	\N	\N
tt14668898	nm12371827	nm12371827
tt14668902	\N	\N
tt14668908	\N	\N
tt14668910	\N	\N
tt14668912	\N	\N
tt14668914	\N	\N
tt14668916	\N	\N
tt14668920	\N	\N
tt14668922	\N	\N
tt14668924	\N	\N
tt14668926	\N	\N
tt14668928	\N	\N
tt14668930	\N	\N
tt14668932	\N	\N
tt14668934	\N	\N
tt14668940	\N	\N
tt14668942	\N	\N
tt14668944	\N	\N
tt14668946	\N	\N
tt14668948	nm12536930	nm12533740
tt14668950	\N	\N
tt14668952	nm11570178	\N
tt14668954	\N	\N
tt14668958	\N	\N
tt14668960	\N	\N
tt14668962	\N	nm0299453
tt14668964	\N	\N
tt14668966	nm12559838	\N
tt14668968	\N	\N
tt14668972	\N	\N
tt14668976	\N	\N
tt14668978	\N	\N
tt14668980	\N	\N
tt14668982	nm1731262,nm1054706	nm2106980,nm1333963,nm7111362,nm1054706,nm12573003,nm1731262
tt14668984	nm12371827	nm12371827
tt14668986	\N	\N
tt14668988	nm12559838	\N
tt14668990	\N	\N
tt14668992	\N	\N
tt14668994	\N	\N
tt14668998	\N	\N
tt14669000	\N	\N
tt14669002	\N	\N
tt14669004	\N	\N
tt14669006	nm7539314	nm7539314
tt14669008	\N	\N
tt14669010	\N	\N
tt14669012	\N	\N
tt14669014	\N	\N
tt14669016	\N	\N
tt14669018	\N	\N
tt14669020	\N	\N
tt14669022	\N	\N
tt14669024	\N	\N
tt14669026	\N	\N
tt14669030	\N	\N
tt14669032	\N	\N
tt14669034	\N	\N
tt14669036	\N	\N
tt14669038	\N	nm12517834
tt14669040	\N	\N
tt14669042	\N	\N
tt14669044	\N	\N
tt14669046	\N	\N
tt14669048	\N	\N
tt14669050	\N	\N
tt14669052	\N	\N
tt14669054	\N	\N
tt14669056	\N	\N
tt14669058	\N	\N
tt14669060	\N	\N
tt14669062	\N	\N
tt14669064	\N	\N
tt14669066	\N	\N
tt14669068	\N	\N
tt14669070	\N	\N
tt14669072	\N	\N
tt14669074	nm3933077	nm7599172
tt14669076	\N	\N
tt14669078	\N	\N
tt14669080	nm0010139	\N
tt14669082	\N	\N
tt14669084	\N	\N
tt14669086	\N	\N
tt14669088	\N	\N
tt14669090	\N	\N
tt14669092	\N	\N
tt14669094	\N	\N
tt14669098	nm1699713	nm0064559,nm0271581,nm0196153
tt14669100	nm3933077	nm7599172
tt14669102	\N	\N
tt14669104	\N	nm4933369
tt14669106	nm12559838	\N
tt14669108	nm7947164	nm0015055,nm13359306,nm3081899,nm13359307
tt14669110	\N	nm4933369
tt14669112	nm12581605,nm3227568	nm12581605
tt14669114	nm1325899	nm1951398,nm4259881,nm4260438,nm2916300,nm8772283
tt14669116	\N	nm2390100,nm0741448
tt14669118	nm3933077	\N
tt14669120	nm1054706,nm1731262	nm2112661,nm2106980,nm7111362,nm3208073,nm1054706,nm12573003,nm1731262
tt14669122	nm0739964	nm0416556,nm0684920
tt14669124	\N	\N
tt14669126	\N	\N
tt14669128	\N	\N
tt14669130	\N	\N
tt14669132	nm9371047	nm0531726,nm9371047
tt14669134	\N	\N
tt14669136	\N	\N
tt14669138	\N	\N
tt14669140	\N	\N
tt14669142	\N	\N
tt14669144	\N	\N
tt14669146	nm3933077	\N
tt14669150	\N	\N
tt14669156	\N	nm9903041
tt14669160	nm12371827	nm12371827
tt14669162	\N	\N
tt14669166	\N	\N
tt14669168	\N	\N
tt14669170	nm3933077	\N
tt14669172	\N	\N
tt14669176	\N	\N
tt14669178	\N	\N
tt14669180	\N	\N
tt14669182	\N	\N
tt14669184	\N	\N
tt14669186	\N	\N
tt14669188	\N	nm0596393
tt14669190	\N	\N
tt14669192	\N	nm0596393
tt14669194	nm1267896	nm0614682,nm1004299,nm0591101,nm0182871,nm8355041,nm11011574,nm7597013
tt14669196	nm1267896	nm0614682,nm1004299,nm0591101,nm2249823,nm7619737,nm11051237
tt14669198	\N	nm0596393
tt14669200	nm1843759	nm12428188
tt14669202	\N	nm0596393
tt14669204	\N	\N
tt14669206	nm0636506	\N
tt14669208	\N	\N
tt14669210	\N	\N
tt14669214	nm2743810	nm2743810
tt14669218	nm7783734	nm0281592,nm7783734
tt14669220	\N	\N
tt14669222	\N	nm3849887
tt14669224	\N	\N
tt14669226	\N	\N
tt14669228	\N	\N
tt14669230	nm1054706,nm1731262	nm2112661,nm2106980,nm7111362,nm3208073,nm4371360,nm1054706,nm12573003,nm1731262
tt14669232	nm3933077	\N
tt14669234	\N	\N
tt14669236	nm2694573,nm2602412	nm0597313,nm2203779,nm4471003,nm1072116,nm7914484,nm8745453,nm1706245,nm2986588,nm4866752,nm2076043,nm8648864
tt14669238	\N	\N
tt14669240	\N	\N
tt14669242	\N	\N
tt14669244	\N	\N
tt14669248	\N	\N
tt14669250	\N	\N
tt14669252	\N	\N
tt14669254	\N	\N
tt14669256	nm12581669	\N
tt14669258	nm2743810	nm2743810
tt14669260	\N	\N
tt14669262	nm12347488	nm12347488
tt14669264	\N	\N
tt14669270	nm4864347	nm4864347
tt14669272	\N	\N
tt14669274	\N	\N
tt14669276	\N	\N
tt14669280	\N	\N
tt14669282	nm1501992	\N
tt14669284	\N	\N
tt14669286	\N	\N
tt14669290	\N	\N
tt14669292	nm3933077	\N
tt14669294	\N	\N
tt14669296	nm5521880	nm6783506,nm4364444,nm4542300
tt14669298	nm0010139	\N
tt14669302	\N	\N
tt14669304	\N	\N
tt14669306	nm7770680	nm7770680
tt14669310	nm12222470,nm1865398,nm0692368,nm0785164	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm10318839
tt14669312	\N	\N
tt14669314	nm3933077	\N
tt14669316	\N	\N
tt14669318	nm1731262,nm1054706	nm2106980,nm7111362,nm3208073,nm1054706,nm12573003,nm1731262
tt14669320	\N	\N
tt14669322	\N	\N
tt14669324	\N	\N
tt14669326	\N	\N
tt14669328	nm1380680,nm12581696	nm10378989
tt14669332	\N	nm12517834
tt14669336	nm3933077	\N
tt14669338	nm1847756	\N
tt14669340	\N	\N
tt14669342	nm0010139	\N
tt14669344	\N	\N
tt14669348	nm0974085	\N
tt14669350	\N	\N
