tconst	directors	writers
tt8747872	nm1306227	\N
tt8747874	\N	\N
tt8747876	nm6515289,nm5842181	nm5842181,nm9767942
tt8747878	\N	\N
tt8747880	nm2542263	nm2542263
tt8747882	\N	\N
tt8747884	\N	\N
tt8747886	\N	\N
tt8747888	\N	\N
tt8747890	\N	\N
tt8747892	nm2542263	nm2542263
tt8747894	nm3969329	nm3969329
tt8747898	nm1735873	\N
tt8747900	nm6515289,nm5842181	nm5842181,nm9767942
tt8747902	nm2542263	nm2542263
tt8747904	\N	\N
tt8747908	nm8844845,nm10003077	\N
tt8747910	\N	\N
tt8747914	nm9224410	nm10003091
tt8747916	nm1161474	\N
tt8747918	\N	\N
tt8747920	nm4674394	nm5796795,nm9955518,nm7487483,nm9955517,nm3774651,nm9552274
tt8747924	nm10003092	nm10003092
tt8747926	nm4724324	nm6961374,nm9668556
tt8747928	nm2855784,nm8256291,nm10492155,nm10531910,nm8634941,nm2963256,nm9044570	nm10066489,nm12682902,nm0367929
tt8747930	nm1161474	\N
tt8747932	nm9204952	\N
tt8747934	nm1246883,nm0076081	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8747936	nm1246883,nm0076081	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8747938	nm1246883,nm0076081	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8747940	nm1246883,nm0076081	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8747942	nm0076081,nm1246883	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8747944	nm1246883,nm0076081	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8747946	nm0228465,nm2320501	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm5825207,nm5551793,nm2407200,nm9629794,nm5522652,nm0291155
tt8747948	nm1246883,nm0076081	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8747950	nm0076081,nm1246883	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8747952	nm1246883,nm0076081	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8747954	nm1246883,nm0076081	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8747956	nm3561026	nm0610971
tt8747958	nm1246883,nm0076081	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8747960	nm1246883,nm0076081	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8747962	nm0076081,nm1246883	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8747964	nm6393161	nm1689260,nm1729336,nm3873087,nm1761166
tt8747966	nm0076081,nm1246883	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8747968	nm1246883,nm0076081	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8747970	nm0076081,nm1246883	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8747972	nm0076081,nm1246883	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8747974	nm1246883,nm0076081	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8747976	nm1246883,nm0076081	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8747978	\N	\N
tt8747982	nm1246883,nm0076081	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8747984	nm3847994,nm6751008,nm2660500,nm0744794	nm9667198,nm10268734,nm4734893,nm4735990
tt8747986	nm0739477	\N
tt8747988	nm0739477	\N
tt8747990	nm10003121	nm10003121
tt8747992	nm0739477	\N
tt8747994	nm0739477	\N
tt8747996	nm0739477	\N
tt8747998	nm0739477	\N
tt8748000	nm0739477	\N
tt8748002	nm0739477	\N
tt8748004	nm0739477	\N
tt8748006	nm0739477	\N
tt8748008	nm0739477	\N
tt8748010	nm0739477	\N
tt8748012	nm0739477	\N
tt8748014	nm0739477	\N
tt8748016	nm0739477	\N
tt8748018	nm0739477	\N
tt8748020	nm1161474	\N
tt8748022	nm2542263	\N
tt8748024	nm0073817	nm0073817
tt8748026	nm0025813	nm0695323
tt8748028	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt8748030	nm10003143	nm10003143
tt8748032	nm0025813	nm0695323
tt8748034	nm0025813	nm0695323
tt8748036	nm0025813	nm0695323
tt8748038	nm0025813	nm0695323
tt8748040	nm0025813	nm0695323
tt8748042	\N	\N
tt8748044	nm10003146	nm10003146
tt8748046	\N	\N
tt8748050	nm0025813	nm0695323
tt8748052	\N	\N
tt8748054	\N	\N
tt8748056	nm9422963	nm9422963
tt8748058	\N	\N
tt8748060	nm4486904	nm3137574,nm7478640,nm4954467,nm3184549,nm4311704,nm4917284
tt8748062	nm10003149	nm10003149
tt8748064	nm3736483	\N
tt8748066	nm1306227	\N
tt8748068	nm0025813	nm0695323
tt8748070	nm0739477	\N
tt8748072	\N	\N
tt8748074	nm0025813	nm0695323
tt8748076	nm5874025,nm0522075	nm0785948
tt8748078	nm0025813	nm0695323
tt8748080	nm0934864	nm2057975,nm0679902,nm6455632,nm3374402,nm4975913,nm0455720,nm10172418
tt8748082	nm5874025,nm0522075	nm0785948
tt8748084	nm1885627	nm1885627
tt8748086	nm0025813	nm0695323
tt8748088	nm0025813	nm0695323
tt8748090	nm0025813	nm0695323
tt8748092	nm0522075,nm5874025	nm0785948
tt8748096	nm0522075,nm5874025	nm0785948
tt8748098	nm0025813	nm0695323
tt8748100	nm0522075,nm5874025	nm0785948
tt8748102	nm5874025,nm0522075	nm0785948
tt8748104	nm5874025,nm0522075	nm0785948
tt8748106	\N	\N
tt8748108	nm5874025,nm0522075	nm0785948
tt8748110	nm0025813	nm0695323
tt8748112	nm0522075,nm5874025	nm0785948
tt8748114	nm5874025,nm0522075	nm0785948
tt8748116	nm5874025,nm0522075	nm0785948
tt8748118	nm0025813	nm0695323
tt8748120	nm0896874	nm0896874
tt8748122	nm5874025,nm0522075	nm0785948
tt8748124	nm0025813	nm0695323
tt8748126	nm0896874	nm0896874
tt8748128	nm0896874	nm0896874
tt8748130	nm0025813	nm0695323
tt8748132	nm1306227	\N
tt8748134	nm0896874	nm0896874
tt8748136	nm0522075,nm5874025	nm0785948
tt8748138	nm0522075,nm5874025	nm0785948
tt8748140	nm0025813	nm0695323
tt8748142	\N	\N
tt8748144	\N	\N
tt8748146	\N	\N
tt8748148	nm5874025,nm0522075	nm0785948
tt8748150	nm0522075,nm5874025	nm0785948
tt8748152	nm0598173,nm0871352,nm1136926,nm1683536	nm0624523,nm0685146
tt8748154	nm0896874	nm0896874
tt8748156	\N	\N
tt8748158	nm1136926,nm0598173,nm1683536,nm0871352,nm3371180	nm0624523,nm0685146
tt8748160	nm0522075,nm5874025	nm0785948
tt8748162	nm5874025,nm0522075	nm0785948
tt8748164	nm0871352,nm0598173,nm1683536,nm1136926,nm3371180	nm0624523,nm0685146
tt8748166	nm5874025,nm0522075	nm0785948
tt8748168	nm0598173,nm3371180,nm0871352,nm1136926,nm1683536	nm0624523,nm0685146
tt8748170	nm0896874	nm0896874
tt8748172	nm0522075,nm5874025	nm0785948
tt8748174	\N	\N
tt8748176	nm0896874	nm0896874
tt8748178	nm0896874	nm0896874
tt8748180	nm0896874	nm0896874
tt8748182	nm0896874	nm0896874
tt8748184	nm0896874	nm0896874
tt8748186	nm0896874	nm0896874
tt8748188	nm1161474	\N
tt8748190	nm0896874	nm0896874
tt8748192	nm1136926,nm1683536,nm0871352,nm0598173	nm0624523,nm0685146
tt8748194	nm0598173,nm0871352,nm1683536,nm1136926	nm0624523,nm0685146
tt8748196	nm0632479	\N
tt8748198	nm0896874	nm0896874
tt8748200	nm0896874	nm0896874
tt8748202	nm0896874	nm0896874
tt8748206	nm0896874	nm0896874
tt8748210	nm0896874	nm0896874
tt8748212	nm0871352,nm3371180,nm1136926,nm1683536,nm0598173	nm0624523,nm0685146
tt8748214	nm0598173,nm1683536,nm0871352,nm3371180,nm1136926	nm0624523,nm0685146
tt8748216	nm0896874	nm0896874
tt8748218	nm0598173,nm0871352,nm1683536,nm1136926	nm0624523,nm0685146
tt8748222	nm0598173,nm0871352,nm1136926,nm1683536	nm0624523,nm0685146
tt8748224	nm0896874	nm0896874
tt8748226	nm1597609	\N
tt8748230	nm0871352,nm1683536,nm1136926,nm0598173	nm0624523,nm0685146
tt8748234	nm1136926,nm0871352,nm0598173,nm1683536	nm0624523,nm0685146
tt8748236	nm0739117	\N
tt8748238	nm1136926,nm1683536,nm0598173,nm3371180,nm0871352	nm0624523,nm0685146
tt8748240	nm3371180,nm0598173,nm0871352,nm1136926,nm1683536	nm0624523,nm0685146
tt8748244	nm2864026	nm2864026
tt8748246	nm3371180,nm0598173,nm0871352,nm1136926,nm1683536	nm0624523,nm0685146
tt8748252	\N	\N
tt8748256	nm7960857	nm3635856
tt8748260	nm1683536,nm1136926,nm0598173,nm0871352,nm3371180	nm0624523,nm0685146
tt8748270	\N	\N
tt8748272	nm6369997	nm5655151
tt8748276	nm3371180,nm0871352,nm1683536,nm1136926,nm0598173	nm0624523,nm0685146
tt8748280	nm0342162	nm0624523,nm0207158
tt8748282	nm1136926,nm0598173,nm0871352,nm1683536,nm3371180	nm0624523,nm0685146
tt8748286	nm3371180,nm0598173,nm0871352,nm1136926,nm1683536	nm0624523,nm0685146
tt8748288	nm1683536,nm1136926,nm0871352,nm0598173,nm3371180	nm0624523,nm0685146
tt8748290	nm0342162	nm0624523,nm0207158
tt8748292	\N	\N
tt8748294	\N	\N
tt8748298	nm1306227	\N
tt8748300	nm0342162	nm0624523,nm0207158
tt8748302	nm0342162	nm0624523,nm0207158
tt8748306	\N	\N
tt8748310	nm1161474	\N
tt8748314	\N	\N
tt8748316	nm0342162	nm0624523,nm0207158
tt8748318	nm0342162	nm0624523,nm0207158
tt8748320	\N	\N
tt8748322	nm0342162	nm0624523,nm0207158
tt8748326	nm0905354,nm0561336,nm2385326,nm0799173	nm0345742,nm0705107
tt8748328	nm0799173,nm2385326,nm0905354,nm0561336	nm0345742,nm0705107
tt8748330	nm0905354,nm0799173,nm2385326,nm0561336	nm0345742,nm0705107
tt8748332	nm0739477	\N
tt8748334	nm0342162	nm0624523,nm0207158
tt8748336	nm0342162	nm0624523,nm0207158
tt8748338	\N	\N
tt8748340	nm0342162	nm0624523,nm0207158
tt8748342	nm0342162	nm0624523,nm0207158
tt8748344	nm0799173,nm2385326,nm0561336,nm0905354	nm0345742,nm0705107
tt8748346	\N	\N
tt8748348	nm0342162	nm0624523,nm0207158
tt8748350	nm0561336,nm2385326,nm0799173,nm0905354	nm0345742,nm0705107
tt8748352	\N	\N
tt8748354	nm0905354,nm0561336,nm0799173,nm2385326	nm0345742,nm0705107
tt8748356	nm0561336,nm2385326,nm0799173,nm0905354	nm0345742,nm0705107
tt8748358	\N	\N
tt8748360	\N	\N
tt8748362	nm0342162	nm0624523,nm0207158
tt8748364	nm0342162	nm0624523,nm0207158
tt8748366	nm0342162	nm0624523,nm0207158
tt8748368	nm0799173,nm0561336,nm0905354,nm2385326	nm0345742,nm0705107
tt8748370	nm0561336,nm2385326,nm0905354,nm0799173	nm0345742,nm0705107
tt8748372	nm0342162	nm0624523,nm0207158
tt8748374	nm0905354,nm0799173,nm2385326,nm0561336	nm0345742,nm0705107
tt8748376	nm0905354,nm2385326,nm0799173,nm0561336	nm0345742,nm0705107
tt8748378	\N	\N
tt8748380	\N	\N
tt8748382	nm2385326,nm0561336,nm0799173,nm0905354	nm0345742,nm0705107
tt8748384	\N	\N
tt8748386	nm0561336,nm2385326,nm0799173,nm0905354	nm0345742,nm0705107
tt8748388	nm0342162	nm0624523,nm0207158
tt8748390	nm2385326,nm0561336,nm0799173,nm0905354	nm0345742,nm0705107
tt8748392	nm0905354,nm0561336,nm2385326,nm0799173	nm0345742,nm0705107
tt8748394	nm3321290	\N
tt8748396	\N	\N
tt8748398	\N	\N
tt8748400	nm0342162	nm0624523,nm0207158
tt8748402	nm0342162	nm0624523,nm0207158
tt8748404	nm0905354,nm0799173,nm0561336,nm2385326	nm0345742,nm0705107
tt8748406	nm0905354,nm0799173,nm0561336,nm2385326	nm0345742,nm0705107
tt8748408	nm0739477	\N
tt8748410	\N	\N
tt8748412	nm0342162	nm0624523,nm0207158
tt8748414	nm10003205,nm0458562	\N
tt8748416	nm4649924	\N
tt8748418	\N	\N
tt8748420	nm0057028,nm0535647,nm0537354	nm0722865
tt8748422	\N	\N
tt8748424	nm0537354,nm0535647,nm0057028	nm0722865
tt8748426	\N	\N
tt8748428	\N	\N
tt8748430	nm0057028,nm0535647,nm0537354	nm0722865
tt8748432	\N	\N
tt8748434	nm0057028,nm0535647,nm0537354	nm0722865
tt8748436	nm2385326,nm0561336,nm0799173,nm0905354	nm0345742,nm0705107
tt8748438	nm3321290	\N
tt8748440	nm0799173,nm0561336,nm0905354,nm2385326	nm0345742,nm0705107
tt8748442	nm0628149	\N
tt8748444	nm8296449	nm8296449
tt8748446	nm0210462	nm0519942
tt8748448	nm0739477	\N
tt8748450	\N	\N
tt8748452	nm0561336,nm0905354,nm2385326,nm0799173	nm0345742,nm0705107
tt8748454	nm0057028,nm0535647,nm0537354	nm0722865
tt8748456	nm0210462	nm0519942
tt8748458	nm0210462	nm0519942
tt8748460	nm0210462	nm0519942
tt8748462	nm0057028,nm0535647,nm0537354	nm0722865
tt8748464	nm8843882	nm8843882
tt8748466	nm0953323	nm0722865
tt8748468	\N	\N
tt8748470	nm0535647,nm0057028,nm0537354	nm0722865
tt8748472	nm0057028,nm0537354,nm0535647	nm0722865
tt8748474	nm0953323	nm0722865
tt8748476	nm0953323	nm0722865
tt8748480	nm0953323	nm0722865
tt8748482	nm0210462	nm0519942
tt8748484	nm1306227	\N
tt8748486	nm0953323	nm0722865
tt8748490	nm1956855	nm7896406
tt8748492	nm0210462	nm0519942
tt8748494	nm2915644,nm4021779	\N
tt8748496	nm0210462	nm0519942
tt8748498	nm0210462	nm0519942
tt8748500	nm0057028,nm0535647,nm0537354	nm0722865
tt8748502	nm0210462	nm0519942
tt8748504	nm0210462	nm0519942
tt8748506	nm1161474	\N
tt8748508	nm0057028,nm0535647,nm0537354	nm0722865
tt8748510	nm0057028,nm0537354,nm0535647	nm0722865
tt8748512	nm2979941	nm3537396,nm1362937,nm1840982
tt8748514	nm0537354,nm0535647,nm0057028	nm0722865
tt8748516	\N	\N
tt8748518	nm0953323	nm0722865
tt8748520	nm0535647,nm0057028,nm0537354	nm0722865
tt8748522	nm0057028,nm0535647,nm0537354	nm0722865
tt8748524	nm0953323	nm0722865
tt8748526	\N	nm9200050
tt8748530	nm0953323	nm0722865
tt8748532	nm0953323	nm0722865
tt8748534	nm0953323	nm0722865
tt8748536	nm0210462	nm0519942
tt8748538	nm0210462	nm0519942
tt8748540	nm0210462	nm0519942
tt8748542	nm0210462	nm0519942
tt8748544	nm8843882	nm8843882
tt8748546	nm0953323	nm0722865
tt8748548	nm7827227	nm10003231
tt8748550	nm0057028,nm0537354,nm0535647	nm0722865
tt8748552	nm0537354,nm0057028,nm0535647	nm0722865
tt8748554	nm0028491,nm0754474	nm0537334
tt8748556	nm0057028,nm0537354,nm0535647	nm0722865
tt8748558	nm0953323	nm0722865
tt8748560	nm4519554	nm4519554
tt8748562	nm0953323	nm0722865
tt8748564	nm0057028,nm0535647,nm0537354	nm0722865
tt8748566	nm0535647,nm0057028,nm0537354	nm0722865
tt8748568	nm0754474,nm0028491	nm0537334
tt8748570	nm0028491,nm0754474	nm0537334
tt8748572	nm0210462	nm0519942
tt8748574	nm0028491,nm0754474	nm0537334
tt8748576	nm0537354,nm0057028,nm0535647	nm0722865
tt8748578	nm8843882	nm8843882
tt8748580	nm0210462	nm0519942
tt8748582	nm0210462	nm0519942
tt8748584	\N	\N
tt8748586	nm0210462	nm0519942
tt8748588	nm0210462	nm0519942
tt8748590	\N	\N
tt8748596	nm2610089,nm10003237	\N
tt8748598	nm0210462	nm0519942
tt8748600	nm0028491,nm0754474	nm0537334
tt8748602	nm8698816	\N
tt8748604	nm0754474,nm0028491	nm0537334
tt8748608	nm7943357	nm10003248,nm8189485,nm5963749
tt8748610	nm0953323	nm0722865
tt8748612	nm0754474,nm0028491	nm0537334
tt8748614	nm0953323	nm0722865
tt8748616	nm0953323	nm0722865
tt8748618	nm8843882	nm5338243
tt8748620	nm0953323	nm0722865
tt8748622	nm0953323	nm0722865
tt8748624	nm0953323	nm0722865
tt8748626	nm0028491,nm0754474	nm0537334
tt8748628	nm10004879,nm10004880,nm9991754	\N
tt8748630	nm0044228	nm0276935,nm0895160
tt8748632	\N	\N
tt8748634	nm0754474,nm0028491	nm0537334
tt8748636	nm0953323	nm0722865
tt8748638	nm0561230	\N
tt8748640	nm0028491,nm0754474	nm0537334
tt8748642	nm0044228	nm0276935,nm0895160
tt8748644	nm4519554	nm4519554
tt8748646	\N	\N
tt8748648	\N	nm9339591
tt8748650	nm0044228	nm0276935,nm0895160
tt8748652	nm0561230	\N
tt8748654	nm0044228	nm0276935,nm0895160
tt8748656	\N	\N
tt8748658	nm0561230	\N
tt8748660	nm0044228	nm0276935,nm0895160
tt8748662	nm0044228	nm0276935,nm0895160
tt8748664	nm0044228	nm0276935,nm0895160
tt8748666	nm0044228	nm0276935,nm0895160
tt8748668	nm0044228	nm0276935,nm0895160
tt8748670	nm1066081	nm7195251
tt8748672	\N	nm3086264
tt8748674	nm3855412,nm0100187,nm3433368,nm0042768	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8748676	nm0044228	nm0276935,nm0895160
tt8748678	nm0044228	nm0276935,nm0895160
tt8748680	nm0100187,nm3855412,nm0042768,nm3433368	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8748684	nm0044228	nm0276935,nm0895160
tt8748686	nm0100187,nm3855412,nm0042768,nm3433368	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8748688	\N	\N
tt8748690	\N	\N
tt8748692	nm0042768,nm3855412,nm0100187,nm3433368	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8748694	nm0044228	nm0276935,nm0895160
tt8748696	nm0028491,nm0754474	nm0537334
tt8748698	nm2340346	nm2340346
tt8748700	nm0028491,nm0754474	nm0537334
tt8748702	nm10003278	nm4344482,nm10003267,nm10003278
tt8748704	nm0044228	nm0276935,nm0895160
tt8748706	nm0430606,nm3343558	\N
tt8748708	nm0044228	nm0276935,nm0895160
tt8748710	nm0044228	nm0276935,nm0895160
tt8748712	nm0028491,nm0754474	nm0537334
tt8748714	nm3855412,nm0042768,nm0100187,nm3433368	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8748716	nm10003276	\N
tt8748718	nm0754474,nm0028491	nm0537334
tt8748720	\N	\N
tt8748722	nm0028491,nm0754474	nm0537334
tt8748724	\N	\N
tt8748726	nm0028491,nm0754474	nm0537334
tt8748728	nm0028491,nm0754474	nm0537334
tt8748730	nm3433368,nm0042768,nm3855412,nm0100187	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8748732	nm3433368,nm3855412,nm0100187,nm0042768	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8748734	nm10003282	nm7631330
tt8748736	nm3855412,nm0042768,nm0100187,nm3433368	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8748738	nm3855412,nm3433368,nm0100187,nm0042768	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8748740	nm0028491,nm0754474	nm0537334
tt8748742	nm8698816	\N
tt8748744	nm0028491,nm0754474	nm0537334
tt8748746	nm0028491,nm0754474	nm0537334
tt8748748	nm0042768,nm3855412,nm0100187,nm3433368	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8748750	nm0042768,nm3855412,nm0100187,nm3433368	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8748752	nm3855412,nm0042768,nm0100187,nm3433368	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8748754	\N	\N
tt8748758	\N	\N
tt8748760	\N	\N
tt8748762	nm0108122,nm2803530	nm2740967,nm2803530
tt8748766	nm1626318	\N
tt8748768	nm0044228	nm0276935,nm0895160
tt8748770	\N	\N
tt8748772	nm0108122,nm2803530	nm8843882,nm2803530
tt8748774	nm10003291	nm10003291
tt8748776	\N	\N
tt8748778	nm0044228	nm0276935,nm0895160
tt8748780	nm7919425	\N
tt8748782	nm0044228	nm0276935,nm0895160
tt8748784	nm0044228	nm0276935,nm0895160
tt8748786	\N	\N
tt8748788	\N	\N
tt8748790	nm0100187,nm3855412,nm0042768,nm3433368	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8748792	nm3433368,nm0100187,nm3855412,nm0042768	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8748794	nm3433368,nm0100187,nm3855412,nm0042768	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8748796	\N	\N
tt8748798	nm0042768,nm3433368,nm3855412,nm0100187	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8748800	\N	nm7873383
tt8748802	nm0042768,nm3433368,nm3855412,nm0100187	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8748804	nm3855412,nm0100187,nm3433368,nm0042768	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8748806	nm0042768,nm3855412,nm0100187,nm3433368	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8748808	nm0042768,nm3855412,nm0100187,nm3433368	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8748810	nm6858993	nm6858993
tt8748812	\N	\N
tt8748814	\N	\N
tt8748816	\N	\N
tt8748818	\N	\N
tt8748820	\N	\N
tt8748822	nm2803530,nm0108122	nm7351318,nm2803530
tt8748824	\N	\N
tt8748826	\N	\N
tt8748828	nm9187631	\N
tt8748830	nm7408683	nm7408683
tt8748832	nm1257557	\N
tt8748834	nm2069599	nm2069599
tt8748836	\N	\N
tt8748838	nm5733692	nm9163165,nm6882994,nm9882638,nm9882647,nm9882640,nm9882642,nm9882637,nm9882643,nm9163166,nm5733692,nm9635294,nm9882644,nm9305592,nm9811165,nm9882645,nm9882634,nm9882639,nm9882641
tt8748842	\N	\N
tt8748844	\N	\N
tt8748846	nm9652426	nm9652426
tt8748850	nm5733692	nm9163165,nm6882994,nm9882638,nm9882637,nm9163166,nm5733692,nm9635294,nm9305592,nm9882634,nm9882639
tt8748852	\N	\N
tt8748854	\N	\N
tt8748856	nm7698423	nm9062118,nm2417428
tt8748858	\N	\N
tt8748860	nm5733692	nm5733692
tt8748862	nm0916579,nm1770217	nm2168337,nm4818711,nm8914009,nm8914010,nm9034768
tt8748866	nm9652426	nm9652426
tt8748868	\N	\N
tt8748870	nm11905715,nm6181064	nm11554552,nm7129304,nm6181064
tt8748872	nm1699679	nm1907185,nm2140813
tt8748874	nm2526638	\N
tt8748876	nm3813343	nm3813343
tt8748878	\N	\N
tt8748882	nm8427641,nm3429511	nm8427641,nm3429511,nm1738328
tt8748884	nm3997230	\N
tt8748886	nm3051438	nm10003375,nm3051438
tt8748888	nm0096539,nm0110021,nm3824367,nm0210258,nm2225920	nm2054691,nm2396914,nm2204601,nm2087782,nm5043763,nm2043312
tt8748890	nm3824367,nm0096539,nm2225920,nm0110021,nm0210258	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8748892	nm6257227	nm6257227,nm7648073
tt8748898	\N	\N
tt8748900	nm9652426	nm9652426
tt8748902	nm4698953	nm0464175,nm0117679,nm8324962,nm2904821,nm3647721,nm8522074,nm1332992,nm3641761
tt8748904	\N	\N
tt8748906	nm2225920,nm0096539,nm3824367,nm0210258,nm0110021	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8748908	\N	\N
tt8748910	nm0110021,nm3824367,nm0210258,nm0096539,nm2225920	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8748912	nm2160742	\N
tt8748914	\N	\N
tt8748916	nm0096539,nm2225920,nm0110021,nm3824367,nm0210258	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8748918	\N	\N
tt8748920	nm10003402	\N
tt8748922	\N	\N
tt8748924	nm0110021,nm3824367,nm0210258,nm0096539,nm2225920	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8748926	nm3384871	nm3384871
tt8748928	\N	\N
tt8748930	\N	\N
tt8748932	nm2370847	nm0741048,nm7781570
tt8748934	\N	\N
tt8748936	nm3488099	\N
tt8748938	\N	\N
tt8748940	nm0856293	nm10003410
tt8748942	nm5318890,nm3960736	\N
tt8748944	\N	\N
tt8748946	\N	nm0470011,nm7838346
tt8748948	\N	\N
tt8748950	\N	\N
tt8748952	\N	\N
tt8748954	nm0856293	nm10003410
tt8748956	\N	\N
tt8748958	nm8672399	nm8672399
tt8748960	nm4744288	\N
tt8748962	nm0248743	nm7224379,nm7224380
tt8748964	nm9604900	\N
tt8748966	\N	\N
tt8748968	nm9604900	\N
tt8748970	nm0011689	\N
tt8748972	\N	\N
tt8748974	nm7659518,nm2833607	nm10003442,nm7659518
tt8748976	\N	\N
tt8748978	nm9604900	\N
tt8748980	\N	\N
tt8748982	\N	\N
tt8748984	nm9604900	\N
tt8748986	nm4744288	\N
tt8748988	\N	\N
tt8748992	\N	\N
tt8748994	nm2540040,nm8103921	\N
tt8748998	nm9604900	\N
tt8749000	nm0000774,nm0719756,nm0717025	nm0000774,nm0147599,nm0264420,nm0890480,nm0717025,nm0560943,nm0060145,nm0719756
tt8749002	\N	\N
tt8749004	nm0011689	\N
tt8749006	\N	\N
tt8749008	\N	\N
tt8749010	nm4744288	\N
tt8749012	\N	\N
tt8749014	nm10003463	nm10003465,nm10003470
tt8749016	nm9604900	\N
tt8749018	\N	\N
tt8749020	\N	\N
tt8749022	nm2089942	nm0163817,nm3445850
tt8749024	nm9604900	\N
tt8749026	nm2561194	nm2561194
tt8749028	\N	\N
tt8749030	nm4744288	\N
tt8749032	\N	\N
tt8749034	\N	\N
tt8749036	\N	\N
tt8749038	nm2561194	nm2561194
tt8749040	nm9604900	\N
tt8749042	\N	nm2452692
tt8749044	nm8190132	\N
tt8749046	\N	\N
tt8749048	nm8686778	nm8686778
tt8749050	nm9604900	\N
tt8749052	nm2561194	nm2561194
tt8749054	nm4744288	\N
tt8749056	nm10003506,nm10003501	nm10003506,nm10003501
tt8749058	nm10003502	nm10003502
tt8749060	nm9789015	nm9789015
tt8749062	\N	\N
tt8749064	nm9789015	nm9789015
tt8749066	nm7031036	nm7031036
tt8749068	nm2561194	nm2561194
tt8749070	nm9604900	\N
tt8749072	nm2561194	nm2561194
tt8749074	nm6096597	nm6096597
tt8749078	nm9604900	\N
tt8749080	nm2561194	nm2561194
tt8749082	nm0388505	nm0591673
tt8749084	nm9604900	\N
tt8749086	nm2561194	nm2561194
tt8749090	nm2561194	nm2561194
tt8749094	nm9468339	\N
tt8749096	nm9604900	\N
tt8749098	nm2561194	nm2561194
tt8749102	\N	\N
tt8749104	nm9604900	\N
tt8749106	nm2540040,nm8103921	\N
tt8749108	nm2561194	nm2561194
tt8749110	nm2561194	nm2561194
tt8749112	nm9604900	\N
tt8749114	nm10003526	\N
tt8749116	\N	\N
tt8749118	nm2561194	nm2561194
tt8749120	nm9694877	nm9694877,nm0522454
tt8749122	\N	nm1838444
tt8749124	nm9604900	\N
tt8749126	nm8181546	nm2828775,nm8181546
tt8749130	\N	nm2132145,nm1821474
tt8749132	nm9844116	nm9844120
tt8749134	\N	\N
tt8749136	nm9604900	\N
tt8749138	nm9604900	\N
