tconst	directors	writers
tt11687552	nm1949089	nm1356270
tt11687554	nm1949089	nm1356270
tt11687556	nm2332020	nm2332020
tt11687558	nm2202538	nm2116754
tt11687560	nm2332020	nm2332020
tt11687562	nm2332020	nm2332020
tt11687566	\N	\N
tt11687568	nm2332020	nm2332020
tt11687570	nm9315206	nm9315206
tt11687572	nm2332020	nm2332020
tt11687574	\N	\N
tt11687576	\N	\N
tt11687578	nm1785755	nm0921469
tt11687580	\N	\N
tt11687582	nm2202538	nm2116754
tt11687584	nm1785755	nm0921469
tt11687586	nm10365396	\N
tt11687588	nm2202538	nm2116754
tt11687590	nm2202538	nm2116754
tt11687592	nm2202538	nm2116754
tt11687594	nm2202538	nm2116754
tt11687596	nm2202538,nm12389595	nm2116754
tt11687598	nm2202538	nm2116754
tt11687600	nm2202538	nm2116754
tt11687604	nm2202538	nm2116754
tt11687606	nm2202538	nm2116754
tt11687608	nm2202538	nm2116754
tt11687610	nm2202538	nm2116754
tt11687612	nm1785755	nm2579984
tt11687614	nm2202538	nm2116754
tt11687616	nm2202538,nm12389595	nm2116754
tt11687618	nm2202538	nm2116754
tt11687620	nm2202538	nm2116754
tt11687622	nm2202538	nm2116754
tt11687626	nm1785755	nm2579984
tt11687630	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt11687632	nm2202538	nm8826318,nm2116754
tt11687634	\N	\N
tt11687636	nm2202538	nm8826318,nm2116754
tt11687638	nm2202538	nm8826318,nm2116754
tt11687640	nm2202538	nm8826318,nm2116754
tt11687642	nm0695532,nm1074748	nm0737241,nm6291031
tt11687644	nm2202538	nm8826318,nm2116754
tt11687646	\N	\N
tt11687648	nm2202538	nm8826318,nm2116754
tt11687650	nm2202538	nm8826318,nm2116754
tt11687652	nm2202538	nm8826318,nm2116754
tt11687654	nm2202538	nm8826318,nm2116754
tt11687656	\N	\N
tt11687658	nm2202538	nm8826318,nm2116754
tt11687660	nm2202538	nm8826318,nm2116754
tt11687662	\N	\N
tt11687664	nm2775161	nm5322018,nm2691201,nm7702911,nm7976249,nm2414113
tt11687666	nm1646192,nm0601262	nm7252669,nm4964602,nm10901248,nm3959376,nm7320549
tt11687668	nm0601262,nm1646192	nm7252669,nm4964602,nm10901248
tt11687670	nm2202538	nm8826318,nm2116754
tt11687672	nm2202538	nm8826318,nm2116754
tt11687674	nm2202538	nm8826318,nm2116754
tt11687676	nm2202538	nm8826318,nm2116754
tt11687678	nm2202538	nm8826318,nm2116754
tt11687680	nm2202538	nm8826318,nm2116754
tt11687682	nm2202538	nm8826318,nm2116754
tt11687684	nm2202538	nm8826318,nm2116754
tt11687686	nm2202538	nm8826318,nm2116754
tt11687688	nm2202538	nm8826318,nm2116754
tt11687690	nm2202538	nm8826318,nm2116754
tt11687692	nm2775161	nm5322018,nm2691201,nm7702911,nm7976249,nm2414113
tt11687694	nm2202538	nm8826318,nm2116754
tt11687696	nm2202538	nm8826318,nm2116754
tt11687698	nm5736768	nm5736766,nm5736768
tt11687700	nm2202538	nm8826318,nm2116754
tt11687702	nm2202538	nm8826318,nm2116754
tt11687704	nm2202538	nm8826318,nm2116754
tt11687706	nm2202538	nm8826318,nm2116754
tt11687708	nm2202538	nm8826318,nm2116754
tt11687710	nm2202538	nm8826318,nm2116754
tt11687712	nm2202538	nm8826318,nm2116754
tt11687714	nm0026480,nm0448599	nm0239635,nm0389830,nm1080564
tt11687716	nm2202538	nm2116754
tt11687718	nm2202538	nm2116754
tt11687720	nm10365396	\N
tt11687722	nm2202538	nm2116754
tt11687724	nm2202538	nm2116754
tt11687726	nm2202538	nm2116754
tt11687728	nm0866961,nm0218450	nm3486625,nm0389830,nm0239635,nm1080564
tt11687730	nm2202538	nm2116754
tt11687732	nm2202538	nm2116754
tt11687734	nm2202538	nm2116754
tt11687736	nm2202538	nm2116754
tt11687738	nm2202538	nm2116754
tt11687740	nm2202538	nm2116754
tt11687744	nm2202538	nm2116754
tt11687746	nm2202538	nm2116754
tt11687748	nm2202538	nm2116754
tt11687750	nm2202538	nm2116754
tt11687752	nm2202538	nm2116754
tt11687754	nm2202538	nm2116754
tt11687756	nm2202538	nm2116754
tt11687758	nm2202538	nm2116754
tt11687760	nm2202538	nm2116754
tt11687762	nm2202538	nm2116754
tt11687764	nm2202538	nm2116754
tt11687766	nm2202538	nm2116754
tt11687768	nm2202538	nm2116754
tt11687770	nm2202538	nm2116754
tt11687772	nm2202538	nm2116754
tt11687776	nm2202538	nm2116754
tt11687778	nm2202538	nm2116754
tt11687780	nm2202538	nm2116754
tt11687782	nm1870695	nm3537396,nm2392528
tt11687784	nm2202538	nm2116754
tt11687786	nm2202538	nm2116754
tt11687788	nm2202538	nm2116754
tt11687790	nm2202538	nm2116754
tt11687792	nm2202538	nm2116754
tt11687794	nm2202538	nm2116754
tt11687796	nm2202538	nm2116754
tt11687798	nm2202538	nm2116754
tt11687800	nm2202538	nm2116754
tt11687802	nm2202538	nm2116754
tt11687804	nm2202538	nm2116754
tt11687806	nm2202538	nm2116754
tt11687808	nm2202538	nm2116754
tt11687810	nm2202538	nm2116754
tt11687812	nm10365396	\N
tt11687814	nm2202538	nm2116754
tt11687816	nm2202538	nm2116754
tt11687818	nm2202538	nm2116754
tt11687820	nm10841014	nm7517183,nm10841014
tt11687822	nm2202538	nm2116754
tt11687824	nm2202538	nm2116754
tt11687826	nm2202538	nm2116754
tt11687828	nm2202538	nm2116754
tt11687830	nm11261830	nm11261830,nm11261831
tt11687832	nm2202538	nm2116754
tt11687834	nm2202538	nm2116754
tt11687836	nm2202538	nm2116754
tt11687838	nm2202538	nm2116754
tt11687840	nm2202538	nm2116754
tt11687842	nm2202538	nm2116754
tt11687844	nm6896533	\N
tt11687848	nm2202538	nm2116754
tt11687850	nm2202538	nm2116754
tt11687852	nm1065588	nm1065588
tt11687854	nm2202538	nm2116754
tt11687856	nm2202538	nm2116754
tt11687858	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11687860	nm4464442	nm4464442
tt11687862	nm11261830	nm11261830,nm11261831
tt11687864	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11687866	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11687868	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11687870	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11687872	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11687874	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11687876	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11687878	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11687880	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11687882	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11687884	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11687886	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11687888	nm9526212	\N
tt11687890	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11687892	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11687894	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11687896	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11687898	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11687900	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11687902	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11687904	nm2957602	\N
tt11687906	nm0632831	nm9484025,nm10880010
tt11687908	nm9585751,nm5975296	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11687910	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11687912	nm3858028,nm1781946,nm3331333,nm5415636	\N
tt11687916	nm10561268	nm10561268
tt11687918	nm9585751,nm5975296	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11687920	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11687922	nm9585751,nm5975296	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11687924	nm9585751,nm5975296	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11687926	nm9585751,nm5975296	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11687930	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11687932	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11687934	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11687936	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11687938	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11687940	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11687942	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11687944	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11687946	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11687948	nm9585751,nm5975296	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11687950	nm9463099	\N
tt11687952	\N	\N
tt11687954	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11687956	nm3190380	nm3042029
tt11687958	nm9585751,nm5975296	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11687960	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11687962	nm3190380	nm3042029
tt11687964	\N	\N
tt11687966	nm4387429	nm4387429,nm11266924
tt11687968	nm11261830	nm11261830,nm11261831
tt11687970	nm4035324	nm6672397,nm2412793,nm1571117,nm1414840,nm2891978,nm5670417
tt11687972	\N	nm2627420,nm6711624
tt11687974	\N	\N
tt11687976	nm10622967	nm11257659
tt11687978	nm10365396	\N
tt11687980	nm10622967	nm11257659
tt11687982	nm10622967	nm11257659
tt11687984	nm10622967	nm11257659
tt11687986	nm10622967	nm11257659
tt11687990	nm10622967	nm11257659
tt11687992	nm10622967	nm11257659
tt11687994	nm10622967	nm11257659
tt11687996	nm10622967	nm11257659
tt11687998	nm10622967	nm11257659
tt11688000	nm10622967	nm11257659
tt11688002	nm10622967	nm11257659
tt11688004	nm10622967	nm11257659
tt11688006	nm10622967	nm11257659
tt11688008	nm10622967	nm11257659
tt11688010	nm11261830	nm11261830,nm11261831
tt11688012	nm10622967	nm11257659
tt11688014	nm10622967	nm11257659
tt11688016	nm10622967	nm11257659
tt11688018	nm10622967	nm11257659
tt11688020	nm10622967	nm11257659
tt11688022	nm10622967	nm11257659
tt11688024	nm10622967	nm11257659
tt11688026	nm10622967	nm11257659
tt11688028	nm10622967	nm11257659
tt11688030	nm10622967	nm11257659
tt11688032	nm10622967	nm11257659
tt11688034	nm10622967	nm11257659
tt11688036	nm10622967	nm11257659
tt11688038	nm10622967	nm11257659
tt11688040	nm10622967	nm11257659
tt11688042	nm10622967	nm11257659
tt11688044	nm10622967	nm11257659
tt11688046	nm1375569	nm6056452,nm3153564,nm3621230
tt11688048	nm10622967	nm11257659
tt11688050	nm10622967	nm11257659
tt11688052	nm10199134	nm10199134
tt11688054	nm10622967	nm11257659
tt11688056	nm10622967	nm11257659
tt11688058	nm10622967	nm11257659
tt11688060	nm10622967	nm11257659
tt11688062	nm10622967	nm11257659
tt11688064	nm10622967	nm11257659
tt11688066	\N	nm6684881
tt11688068	nm10365396	\N
tt11688070	nm10622967	nm11257659
tt11688072	nm10622967	nm11257659
tt11688074	nm10622967	nm11257659
tt11688076	nm10622967	nm11257659
tt11688078	nm10622967	nm11257659
tt11688080	nm10622967	nm11257659
tt11688082	nm10622967	nm11257659
tt11688084	nm10622967	nm11257659
tt11688086	nm10622967	nm11257659
tt11688088	nm10622967	nm11257659
tt11688090	nm5742554	\N
tt11688092	nm3533522	nm11124555,nm11151978
tt11688094	nm10622967	nm11257659
tt11688096	nm10622967	nm11257659
tt11688098	nm10622967	nm11257659
tt11688100	nm10622967	nm11257659
tt11688102	nm10622967	nm11257659
tt11688104	nm10622967	nm11257659
tt11688106	nm10622967	nm11257659
tt11688108	nm10622967	nm11257659
tt11688110	nm10622967	nm11257659
tt11688112	nm10622967	nm11257659
tt11688114	nm1375569	nm6056452,nm3153564,nm3621230
tt11688116	nm4516707,nm1957846,nm5050736,nm6982079	nm4516834
tt11688118	nm11261830	nm11261830,nm11261831
tt11688120	nm1957846,nm6982079,nm4516707,nm5050736	nm4516834
tt11688122	nm3887934	\N
tt11688124	\N	nm3202466,nm2023623
tt11688126	nm4516707,nm6982079,nm1957846,nm5050736	nm4516834
tt11688128	nm10365396	\N
tt11688130	nm4516707,nm5050736,nm6982079,nm1957846	nm4516834
tt11688132	nm1957846,nm5050736,nm6982079,nm4516707	nm4516834
tt11688134	nm4516707,nm5050736,nm6982079,nm1957846	nm4516834
tt11688136	nm6982079,nm1957846,nm5050736,nm4516707	nm4516834
tt11688138	nm6982079,nm1957846,nm4516707,nm5050736	nm4516834
tt11688140	nm5050736,nm4516707,nm6982079,nm1957846	nm4516834
tt11688142	nm1957846,nm4516707,nm5050736,nm6982079	nm4516834
tt11688144	nm1957846,nm6982079,nm5050736,nm4516707	nm4516834
tt11688146	nm5050736,nm4516707,nm1957846,nm6982079	nm4516834
tt11688148	nm6982079,nm4516707,nm5050736,nm1957846	nm4516834
tt11688150	nm1957846,nm4516707,nm5050736,nm6982079	nm4516834
tt11688152	nm6982079,nm4516707,nm5050736,nm1957846	nm4516834
tt11688154	nm6982079,nm4516707,nm5050736,nm1957846	nm4516834
tt11688156	nm6982079,nm4516707,nm5050736,nm1957846	nm4516834
tt11688158	nm6982079,nm1957846,nm5050736,nm4516707	nm4516834
tt11688160	nm4516707,nm5050736,nm1957846,nm6982079	nm4516834
tt11688162	nm4516707,nm6982079,nm1957846,nm5050736	nm4516834
tt11688164	nm0051678	nm1065581,nm1065952
tt11688166	nm11261830	nm11261830,nm11261831
tt11688168	nm0051678	nm1065581,nm1065952
tt11688170	nm0051678	nm1065581,nm1065952
tt11688172	nm0051678	nm1065581,nm1065952
tt11688174	nm0051678	nm1065581,nm1065952
tt11688176	nm0051678	nm1065581,nm1065952
tt11688178	\N	\N
tt11688180	nm0051678	nm1065581,nm1065952
tt11688182	nm0571983	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1141830,nm1047700,nm1253154
tt11688184	nm0051678	nm1065581,nm1065952
tt11688186	nm0051678	nm1065581,nm1065952
tt11688188	nm0051678	nm1065581,nm1065952
tt11688190	nm0051678	nm1065581,nm1065952
tt11688192	nm0051678	nm1065581,nm1065952
tt11688194	nm0051678	nm1065581,nm1065952
tt11688196	nm0051678	nm1065581,nm1065952
tt11688198	nm0051678	nm1065581,nm1065952
tt11688200	nm0051678	nm1065581,nm1065952
tt11688204	nm0051678	nm1065581,nm1065952
tt11688208	nm0051678	nm1065581,nm1065952
tt11688210	nm0051678	nm1065581,nm1065952
tt11688212	nm0051678	nm1065581,nm1065952
tt11688214	\N	\N
tt11688216	\N	\N
tt11688218	nm11238209	nm11238208
tt11688220	\N	\N
tt11688226	nm11238209	nm11238208
tt11688228	nm11238209	nm11238208
tt11688230	nm11238209	nm11238208
tt11688234	nm11238209	nm11238208
tt11688236	nm11238209	nm11238208
tt11688238	nm11238209	nm11238208
tt11688240	nm11238209	nm11238208
tt11688242	nm7434948	nm2476764,nm7434948
tt11688244	nm11238209	nm11238208
tt11688246	nm11238209	nm11238208
tt11688248	nm11238209	nm11238208
tt11688250	nm11261830	nm11261830,nm11261831
tt11688252	nm11238209	nm11238208
tt11688254	nm11238209	nm11238208
tt11688256	nm10365396	\N
tt11688258	nm11238209	nm11238208
tt11688260	nm11238209	nm11238208
tt11688262	nm11238209	nm11238208
tt11688264	nm11238209	nm11238208
tt11688266	\N	\N
tt11688268	nm11238209	nm11238208
tt11688270	nm11238209	nm11238208
tt11688272	nm11238209	nm11238208
tt11688274	\N	\N
tt11688276	nm2884924,nm2969707	nm3063447,nm8897800,nm10265045,nm9959436,nm6628470,nm3526812
tt11688278	nm7501885,nm3603018	nm2257438
tt11688280	nm3603018,nm7501885	nm2257438
tt11688282	nm3603018,nm7501885	nm2257438
tt11688286	nm3603018,nm7501885	nm2257438
tt11688288	nm7501885,nm3603018	nm2257438
tt11688290	nm3603018,nm7501885	nm2257438
tt11688292	nm7501885,nm3603018	nm2257438
tt11688294	nm7501885,nm3603018	nm2257438
tt11688296	nm7501885,nm3603018	nm2257438
tt11688298	nm3603018,nm7501885	nm2257438
tt11688300	\N	nm0132168
tt11688302	nm3603018,nm7501885	nm2257438
tt11688304	nm3603018,nm7501885	nm2257438
tt11688306	nm3603018,nm7501885	nm2257438
tt11688308	\N	\N
tt11688310	\N	nm6684881
tt11688316	nm3603018,nm7501885	nm2257438
tt11688318	nm3603018,nm7501885	nm2257438
tt11688320	nm7501885,nm3603018	nm2257438
tt11688322	nm3603018,nm7501885	nm2257438
tt11688324	nm3603018,nm7501885	nm2257438
tt11688326	nm4387429	nm4387429,nm11266924
tt11688328	\N	\N
tt11688330	nm10365396	\N
tt11688332	\N	\N
tt11688334	nm8744023,nm4455634	nm2215938,nm8990049
tt11688336	nm8744023,nm4455634	nm2215938,nm8990049
tt11688340	nm11171848	nm11171847
tt11688342	nm4455634,nm8744023	nm2215938,nm8990049
tt11688344	nm8744023,nm4455634	nm2215938,nm8990049
tt11688346	nm4455634,nm8744023	nm2215938,nm8990049
tt11688348	nm4455634,nm8744023	nm2215938,nm8990049
tt11688350	nm8744023,nm4455634	nm2215938,nm8990049
tt11688352	nm4455634,nm8744023	nm2215938,nm8990049
tt11688354	nm8744023,nm4455634	nm2215938,nm8990049
tt11688356	nm8744023,nm4455634	nm2215938,nm8990049
tt11688358	nm4455634,nm8744023	nm2215938,nm8990049
tt11688360	nm4455634,nm8744023	nm2215938,nm8990049
tt11688362	nm8744023,nm4455634	nm2215938,nm8990049
tt11688364	nm8744023,nm4455634	nm2215938,nm8990049
tt11688366	nm4455634,nm8744023	nm2215938,nm8990049
tt11688368	nm8744023,nm4455634	nm2215938,nm8990049
tt11688370	nm4455634,nm8744023	nm2215938,nm8990049
tt11688372	nm4455634,nm8744023	nm2215938,nm8990049
tt11688374	nm4455634,nm8744023	nm2215938,nm8990049
tt11688376	nm4455634,nm8744023	nm2215938,nm8990049
tt11688378	\N	nm0924345
tt11688380	nm6575271	\N
tt11688382	\N	nm1250983
tt11688384	nm10365396	\N
tt11688388	\N	nm1250983
tt11688392	nm10525080	nm2510166,nm10525080
tt11688394	\N	\N
tt11688396	nm2073875	\N
tt11688398	nm6575271	nm2335875
tt11688400	nm2073875	\N
tt11688402	nm3817926	nm1998597,nm3817926
tt11688404	nm2073875	\N
tt11688406	nm2073875	\N
tt11688408	nm2073875	\N
tt11688410	nm2073875	\N
tt11688412	nm2073875	\N
tt11688414	nm2073875	\N
tt11688416	nm2073875	\N
tt11688418	nm10365396	\N
tt11688420	nm2073875	\N
tt11688422	nm2073875	\N
tt11688424	nm2770404	nm2770404
tt11688426	nm2073875	\N
tt11688428	nm2073875	\N
tt11688430	nm2073875	\N
tt11688432	nm2073875	\N
tt11688434	nm2073875	\N
tt11688436	nm2073875	\N
tt11688438	nm2073875	\N
tt11688440	nm2073875	\N
tt11688442	nm10525080	nm2510166,nm10525080
tt11688444	nm0682831	nm5046016,nm0682831
tt11688446	nm5974300	nm11281598,nm6948776,nm11281599
tt11688448	nm1458283	nm2529688,nm1754539,nm0879377
tt11688450	\N	\N
tt11688452	nm5974300	nm11281598,nm6948776,nm11281599
tt11688454	nm5974300	nm11281598,nm6948776,nm11281599
tt11688456	nm5974300	nm11281598,nm6948776,nm11281599
tt11688458	nm5974300	nm11281598,nm6948776,nm11281599
tt11688460	nm5974300	nm11281598,nm6948776,nm11281599
tt11688462	nm0765832	nm2239399,nm1662802
tt11688466	nm5974300	nm11281598,nm6948776,nm11281599
tt11688468	nm5974300	nm11281598,nm6948776,nm11281599
tt11688470	nm5974300	nm11281598,nm6948776,nm11281599
tt11688472	nm5974300	nm11281598,nm6948776,nm11281599
tt11688474	nm5974300	nm11281598,nm6948776,nm11281599
tt11688476	nm5974300	nm11281598,nm6948776,nm11281599
tt11688478	nm5974300	nm11281598,nm6948776,nm11281599
tt11688480	nm0678594	nm0678594
tt11688482	nm5974300	nm11281598,nm6948776,nm11281599
tt11688484	nm5974300	nm11281598,nm6948776,nm11281599
tt11688486	nm5974300	nm11281598,nm6948776,nm11281599
tt11688488	nm5974300	nm11281598,nm6948776,nm11281599
tt11688490	nm5974300	nm11281598,nm6948776,nm11281599
tt11688492	nm5974300	nm11281598,nm6948776,nm11281599
tt11688494	nm5974300	nm11281598,nm6948776,nm11281599
tt11688496	nm6575271	nm11173409
tt11688498	nm10365396	\N
tt11688500	nm1618188	nm1520918
tt11688502	\N	\N
tt11688504	nm1618188	nm1520918
tt11688506	nm1618188	nm1520918
tt11688508	nm1618188	nm1520918
tt11688510	nm1618188	nm1520918
tt11688512	nm1618188	nm1520918
tt11688514	nm1618188	nm1520918
tt11688516	nm1618188	nm1520918
tt11688518	nm1618188	nm1520918
tt11688520	nm1618188	nm1520918
tt11688522	nm1618188	nm1520918
tt11688524	nm10525080	nm2510166,nm10525080
tt11688526	nm1618188	nm1520918
tt11688528	\N	\N
tt11688530	nm1618188	nm1520918
tt11688532	nm1618188	nm1520918
tt11688534	\N	\N
tt11688536	nm1618188	nm1520918
tt11688538	\N	nm6639611
tt11688540	nm1618188	nm1520918
tt11688542	nm1618188	nm1520918
tt11688544	nm1618188	nm1520918
tt11688546	nm1618188	nm1520918
tt11688550	nm1618188	nm1520918
tt11688552	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11688554	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11688556	nm4387429	nm4387429,nm11266924
tt11688558	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11688560	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11688562	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11688564	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11688566	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11688568	\N	\N
tt11688570	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11688572	nm6575271	\N
tt11688574	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11688576	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11688578	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11688580	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11688582	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11688584	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11688586	nm5239621	nm5239621,nm2716958
tt11688588	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11688592	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11688594	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11688596	nm1097370	\N
tt11688598	nm10525080	nm4568658,nm11295692,nm10525080
tt11688600	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11688602	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11688604	nm3581135	nm3581135
tt11688606	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11688608	nm7594320	\N
tt11688610	nm2327564	nm1212565
tt11688612	nm3581135	nm3581135
tt11688614	nm3581135	nm3581135
tt11688616	\N	\N
tt11688620	nm3581135	nm3581135
tt11688622	\N	\N
tt11688624	\N	\N
tt11688626	\N	\N
tt11688628	nm10525080	nm4568658,nm11295692,nm10525080
tt11688630	nm3581135	nm3581135
tt11688632	nm3581135	nm3581135
tt11688634	nm3581135	nm3581135
tt11688636	nm3581135	nm3581135
tt11688638	nm3581135	nm3581135
tt11688640	nm3581135	nm3581135
tt11688642	\N	\N
tt11688644	nm3581135	nm3581135
tt11688646	nm3581135	nm3581135
tt11688648	nm3581135	nm3581135
tt11688650	nm3581135	nm3581135
tt11688652	nm3581135	nm3581135
tt11688654	nm3581135	nm3581135
tt11688656	nm3581135	nm3581135
tt11688658	nm3581135	nm3581135
tt11688660	nm3581135	nm3581135
tt11688662	nm3581135	nm3581135
tt11688664	nm3581135	nm3581135
tt11688668	nm3581135	nm3581135
tt11688670	\N	nm0604698
tt11688672	nm3581135	nm3581135
tt11688674	\N	\N
tt11688676	nm3581135	nm3581135
tt11688678	nm3581135	nm3581135
tt11688680	nm10525080	nm4568658,nm11295692,nm10525080
tt11688682	nm3581135	nm3581135
tt11688684	nm3581135	nm3581135
tt11688686	nm3581135	nm3581135
tt11688688	nm3581135	nm3581135
tt11688690	nm3581135	nm3581135
tt11688692	nm3581135	nm3581135
tt11688694	nm3581135	nm3581135
tt11688696	nm11307988	\N
tt11688698	nm3581135	nm3581135
tt11688700	nm3581135	nm3581135
tt11688704	nm3581135	nm3581135
tt11688706	nm3581135	nm3581135
tt11688708	\N	\N
tt11688710	nm3581135	nm3581135
tt11688712	nm3581135	nm3581135
tt11688714	nm3581135	nm3581135
tt11688718	nm11306753	nm11306753
tt11688722	\N	nm10688939,nm8927480,nm10708880
tt11688724	\N	\N
tt11688726	nm3581135	nm3581135
tt11688730	nm10525080,nm10546671	nm10546407,nm11295530,nm10525080
tt11688732	nm11408328,nm11307997	nm11307997
tt11688734	\N	\N
tt11688736	nm11308000	\N
tt11688738	nm10360957	nm9381537
tt11688740	nm1830532	\N
tt11688742	\N	\N
tt11688744	nm2121977	nm5203198
tt11688746	nm6575271	nm6575271
tt11688748	\N	\N
tt11688750	nm2121977	nm5203198
tt11688752	nm2121977	nm5203198
tt11688754	nm8786804	\N
tt11688756	\N	\N
tt11688758	\N	\N
tt11688760	\N	\N
tt11688762	nm6575271	\N
tt11688764	\N	\N
tt11688768	nm2121977	nm5203198
tt11688770	nm9934271	nm9934271
tt11688772	\N	\N
tt11688774	\N	\N
tt11688776	nm2121977	nm5203198
tt11688778	\N	\N
tt11688780	nm2121977	nm5203198
tt11688782	nm2121977	nm5203198
tt11688786	\N	\N
tt11688788	\N	\N
tt11688790	nm2121977	nm5203198
tt11688792	nm2121977	nm5203198
tt11688794	nm2121977	nm5203198
tt11688796	nm10546671,nm10525080	nm10546407,nm11295530,nm10525080
tt11688802	\N	\N
tt11688806	nm2121977	nm5203198
tt11688808	\N	\N
tt11688810	\N	\N
tt11688812	nm2121977	nm5203198
tt11688814	\N	\N
tt11688818	nm2121977	nm5203198
tt11688820	nm10525080,nm10546671	nm10546407,nm11295530,nm10525080
tt11688822	nm2121977	nm5203198
tt11688824	nm2121977	nm5203198
tt11688826	\N	\N
tt11688828	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt11688830	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt11688834	nm2770404	nm2770404
tt11688836	nm2121977	nm5203198
tt11688838	\N	\N
tt11688840	nm2121977	nm5203198
tt11688842	\N	\N
tt11688844	nm2121977	nm5203198
