tconst	directors	writers
tt5148558	nm1840844	\N
tt5148560	\N	\N
tt5148562	nm0425166	nm2419908,nm0866801,nm0925872
tt5148564	\N	\N
tt5148568	nm0854104,nm2430776,nm0576968,nm3861808	nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785,nm5093119,nm4263577,nm1691011
tt5148570	\N	\N
tt5148572	\N	\N
tt5148574	nm0875866	nm1053839,nm0480782
tt5148576	\N	\N
tt5148578	\N	\N
tt5148580	nm1027781	nm1027781
tt5148582	nm2430776,nm0576968,nm3861808,nm0854104	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5148584	nm3691815,nm1283825	nm2065330
tt5148588	nm7137317	nm7137317,nm7684611
tt5148590	nm0854104,nm0576968,nm3861808,nm2430776	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5148592	nm4709844	nm5913157,nm4709844
tt5148594	nm0854104,nm3861808,nm0576968,nm2430776	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5148596	\N	\N
tt5148598	nm2430776,nm0854104,nm3861808,nm0576968	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5148600	\N	\N
tt5148602	nm0608513	nm0608513
tt5148604	\N	\N
tt5148606	\N	nm5542223
tt5148608	\N	\N
tt5148610	\N	\N
tt5148612	\N	\N
tt5148614	nm1840844	\N
tt5148616	nm1214882	\N
tt5148618	nm0055011	\N
tt5148620	\N	\N
tt5148622	\N	\N
tt5148624	nm6335753	nm6335753
tt5148626	nm0055011	\N
tt5148628	nm0055011	\N
tt5148630	\N	\N
tt5148632	nm0027214,nm1701619	nm0004981,nm0000985,nm0800376,nm0493858
tt5148634	nm0055011	\N
tt5148636	nm0055011	\N
tt5148638	nm0055011	\N
tt5148640	nm0448716	nm0421058
tt5148642	\N	\N
tt5148644	nm1030346	nm1636775
tt5148646	\N	\N
tt5148648	nm0444056	\N
tt5148650	nm3541376	nm0054923,nm3390826,nm0191510,nm1114104,nm1255427,nm0949849
tt5148652	nm4173175	nm0054923,nm3390826,nm1114104,nm1255427,nm3425686,nm0949849
tt5148654	nm0235196	nm1114104
tt5148656	nm0235196	nm1114104
tt5148658	\N	\N
tt5148660	\N	\N
tt5148662	\N	nm1114104,nm1737521
tt5148664	\N	\N
tt5148668	\N	nm1114104
tt5148670	\N	nm1114104,nm6497647
tt5148672	\N	nm1114104
tt5148674	\N	\N
tt5148676	nm3800160	nm3602179,nm7099822
tt5148678	\N	nm1114104
tt5148680	nm7222262	nm7222262
tt5148682	nm1146040	nm1426019,nm1071098
tt5148684	\N	\N
tt5148686	nm3800160	nm3602179,nm7099822
tt5148688	\N	nm1114104,nm6497647
tt5148692	nm1900669,nm0754628,nm0632620	nm1572484,nm0663607,nm11443256,nm1325877
tt5148694	\N	\N
tt5148696	nm1900669,nm0754628,nm0632620	nm1572484,nm0663607,nm11443256,nm1325877
tt5148698	nm0754628,nm1900669,nm0632620	nm1572484,nm0663607,nm11443256,nm1325877
tt5148700	nm0754628,nm1900669,nm0632620	nm1572484,nm0663607,nm11443256,nm1325877
tt5148702	nm0632620,nm1900669,nm0754628	nm1572484,nm0663607,nm11443256,nm1325877
tt5148704	\N	\N
tt5148706	\N	\N
tt5148708	\N	nm1862508
tt5148710	\N	\N
tt5148712	\N	\N
tt5148714	\N	\N
tt5148716	\N	\N
tt5148718	\N	\N
tt5148720	nm5264411	\N
tt5148722	\N	\N
tt5148724	\N	\N
tt5148726	\N	\N
tt5148730	\N	\N
tt5148732	\N	\N
tt5148734	\N	\N
tt5148736	nm4897498	\N
tt5148738	\N	\N
tt5148740	\N	\N
tt5148742	\N	\N
tt5148744	\N	\N
tt5148746	\N	\N
tt5148748	\N	\N
tt5148750	nm0337765	nm0480782,nm1295217
tt5148752	nm5158637	\N
tt5148756	nm2862817	nm3885518
tt5148758	\N	\N
tt5148760	\N	\N
tt5148762	\N	\N
tt5148764	\N	nm1114104
tt5148766	\N	\N
tt5148768	\N	nm1114104
tt5148770	\N	\N
tt5148774	nm7295360	nm7295360
tt5148776	nm3108540	nm3108540
tt5148778	nm3955487	nm3955487
tt5148782	nm3800160	nm3602179,nm7099822
tt5148784	\N	\N
tt5148786	\N	\N
tt5148788	\N	\N
tt5148790	nm2102253	nm4218687,nm2102253
tt5148792	\N	\N
tt5148794	nm5256835,nm0427323	nm1574478
tt5148796	nm2115732	nm3602179,nm7099822
tt5148798	nm1235963,nm2237374	\N
tt5148800	nm2237374,nm1235963	\N
tt5148802	\N	\N
tt5148804	nm2237374	\N
tt5148806	nm1235963,nm2237374	\N
tt5148808	\N	\N
tt5148810	nm7646524	\N
tt5148812	nm7661493	nm7661493
tt5148814	nm0154352	\N
tt5148816	nm0519983	nm3464572,nm2163067
tt5148818	\N	\N
tt5148820	\N	\N
tt5148822	\N	\N
tt5148824	nm6347248	\N
tt5148826	\N	\N
tt5148828	\N	\N
tt5148832	nm3800160	nm3602179,nm7099822
tt5148836	nm0036048	\N
tt5148840	\N	\N
tt5148842	nm0036048	\N
tt5148844	nm4144906	nm5308681
tt5148846	nm0275421	\N
tt5148848	nm2115732	nm3602179,nm7099822
tt5148852	\N	\N
tt5148854	nm4045055,nm3819161	nm4045055,nm3819161
tt5148856	\N	\N
tt5148860	nm2652686	nm2652686,nm7548994
tt5148862	nm6010478	\N
tt5148864	nm5361666	nm5361666,nm5774642,nm6376302
tt5148866	nm3169304	nm3169304
tt5148868	\N	\N
tt5148870	\N	\N
tt5148872	\N	\N
tt5148874	\N	\N
tt5148876	\N	\N
tt5148878	nm3936056	nm3552751
tt5148880	\N	\N
tt5148882	\N	\N
tt5148884	\N	\N
tt5148886	nm3313851	\N
tt5148888	\N	\N
tt5148890	nm7684808,nm7077248	nm7684808
tt5148892	\N	\N
tt5148894	\N	\N
tt5148896	\N	\N
tt5148898	\N	\N
tt5148900	\N	\N
tt5148902	\N	\N
tt5148904	\N	\N
tt5148906	\N	\N
tt5148908	\N	\N
tt5148910	\N	\N
tt5148912	\N	\N
tt5148914	\N	\N
tt5148916	\N	\N
tt5148918	\N	\N
tt5148920	\N	\N
tt5148922	\N	\N
tt5148924	\N	\N
tt5148926	nm0681739	\N
tt5148928	nm0243796	\N
tt5148932	nm7684832	\N
tt5148934	\N	\N
tt5148936	\N	\N
tt5148938	\N	\N
tt5148940	\N	\N
tt5148942	\N	\N
tt5148944	\N	\N
tt5148946	\N	\N
tt5148948	\N	\N
tt5148950	\N	\N
tt5148952	\N	\N
tt5148954	\N	\N
tt5148956	\N	\N
tt5148958	\N	\N
tt5148960	\N	\N
tt5148962	\N	\N
tt5148964	\N	\N
tt5148966	\N	\N
tt5148968	\N	\N
tt5148970	\N	\N
tt5148972	\N	\N
tt5148974	nm0701782	\N
tt5148976	nm0597597	\N
tt5148978	\N	\N
tt5148980	\N	\N
tt5148982	\N	\N
tt5148984	\N	\N
tt5148986	\N	\N
tt5148988	\N	\N
tt5148990	\N	\N
tt5148992	\N	\N
tt5148994	\N	\N
tt5148996	\N	\N
tt5148998	\N	\N
tt5149000	\N	\N
tt5149002	\N	\N
tt5149004	\N	\N
tt5149006	\N	\N
tt5149008	\N	\N
tt5149010	\N	\N
tt5149012	\N	\N
tt5149014	\N	\N
tt5149016	\N	\N
tt5149018	\N	\N
tt5149020	nm7684837	nm7684837
tt5149022	nm2528363	\N
tt5149024	\N	\N
tt5149026	\N	\N
tt5149028	\N	\N
tt5149030	nm2300625	nm1545566
tt5149032	\N	\N
tt5149034	nm7534104	\N
tt5149036	nm0619966	nm0406836,nm0457207
tt5149040	nm6574724	nm6576952
tt5149042	\N	\N
tt5149044	nm3010171	\N
tt5149048	nm1018148	nm0861674,nm0148723,nm0897018,nm2479587
tt5149050	nm0619966	nm1482682
tt5149052	nm0837383	nm5241821,nm0296929
tt5149054	\N	\N
tt5149056	\N	\N
tt5149058	nm3290738	nm10956747
tt5149060	nm3290738	nm10956747
tt5149062	nm3290738	nm10956747
tt5149064	nm3290738	nm10956747
tt5149066	nm3290738	nm10956747
tt5149068	nm3290738	nm10956747
tt5149070	nm3290738	nm10956747
tt5149072	nm2289325,nm3290738	nm10956747
tt5149074	nm2289325,nm3290738	nm10956747
tt5149076	nm3290738,nm2289325	nm10956747
tt5149078	nm3290738,nm2289325	nm10956747
tt5149080	nm2289325,nm3290738	nm10956747
tt5149082	nm3290738,nm2289325	nm10956747
tt5149084	nm2289325,nm3290738	nm10956747
tt5149086	nm2289325,nm3290738	nm10956747
tt5149088	nm2289325,nm3290738	nm10956747
tt5149090	nm2289325,nm3290738	nm10956747
tt5149092	nm3290738,nm2289325	nm10956747
tt5149094	nm3290738,nm2289325	nm10956747
tt5149096	nm3290738,nm2289325	nm10956747
tt5149098	nm2289325,nm3290738	nm10956747
tt5149100	nm3290738,nm2289325	nm10956747
tt5149102	nm3290738,nm2289325	nm10956747
tt5149104	\N	\N
tt5149106	nm5937120	nm5937120,nm5985377
tt5149108	nm5654939	nm6457119,nm7684894
tt5149110	nm7684895	\N
tt5149112	nm0191899	\N
tt5149114	nm0619966	nm1961894,nm0906725
tt5149116	\N	\N
tt5149118	\N	\N
tt5149120	\N	\N
tt5149122	\N	\N
tt5149124	\N	\N
tt5149126	\N	\N
tt5149128	\N	\N
tt5149130	\N	\N
tt5149132	\N	\N
tt5149134	\N	\N
tt5149136	\N	\N
tt5149138	\N	\N
tt5149140	\N	\N
tt5149142	\N	\N
tt5149144	\N	\N
tt5149146	\N	\N
tt5149148	nm0191899	\N
tt5149150	nm0191899	\N
tt5149152	nm4679466	\N
tt5149154	nm2592936	nm2592936
tt5149156	nm6088296	nm6088296
tt5149158	nm0619966	nm0409325,nm2219027
tt5149160	nm2156095	\N
tt5149162	nm4214050	nm4214050
tt5149164	nm2660358,nm0754357	\N
tt5149166	nm0754357,nm2660358,nm1403597	nm1465578,nm0754357
tt5149168	\N	\N
tt5149170	nm0754357,nm1403597,nm2660358	nm1465578,nm0754357
tt5149172	nm2660358,nm1403597,nm0754357	nm1465578,nm0754357
tt5149174	\N	\N
tt5149176	\N	\N
tt5149178	\N	\N
tt5149180	\N	\N
tt5149182	\N	\N
tt5149184	\N	\N
tt5149186	\N	\N
tt5149188	\N	\N
tt5149190	\N	\N
tt5149192	\N	\N
tt5149196	\N	\N
tt5149198	\N	\N
tt5149200	\N	\N
tt5149202	\N	\N
tt5149204	nm2156095	\N
tt5149206	\N	\N
tt5149208	\N	\N
tt5149210	nm7684922	nm7684922,nm4877930
tt5149212	\N	\N
tt5149214	nm6929362	nm6929362
tt5149216	\N	\N
tt5149218	\N	\N
tt5149220	nm0897404	nm0302021,nm0897404
tt5149222	\N	\N
tt5149224	nm8119979	nm4693889
tt5149226	\N	\N
tt5149228	nm8119979	nm4693889
tt5149230	nm8119979	nm4693889
tt5149232	\N	\N
tt5149234	\N	\N
tt5149236	\N	\N
tt5149238	nm8119979	nm4693889
tt5149240	\N	\N
tt5149242	\N	\N
tt5149244	\N	\N
tt5149246	\N	\N
tt5149248	nm8119979	nm4693889
tt5149250	\N	\N
tt5149252	nm8119979	nm4693889
tt5149254	\N	\N
tt5149256	\N	\N
tt5149258	\N	\N
tt5149260	nm1032921	nm12867494
tt5149262	\N	\N
tt5149264	\N	\N
tt5149268	nm2753191	\N
tt5149270	\N	\N
tt5149272	\N	\N
tt5149274	nm3658459	\N
tt5149276	\N	\N
tt5149280	\N	\N
tt5149282	nm1099214	\N
tt5149284	nm0951774,nm7542256	nm3940819,nm1405070,nm6198768
tt5149286	nm1382174	\N
tt5149288	\N	\N
tt5149290	\N	\N
tt5149292	\N	\N
tt5149294	\N	\N
tt5149296	nm7252217	nm7252217
tt5149298	\N	\N
tt5149300	nm3293769	nm7698477
tt5149302	\N	\N
tt5149304	nm7542256,nm0951774	nm3940819,nm1405070,nm6198768
tt5149306	\N	\N
tt5149308	\N	\N
tt5149310	\N	\N
tt5149312	\N	\N
tt5149314	\N	\N
tt5149316	nm2311515	nm0290318,nm6521861
tt5149318	nm7014227	nm2881758,nm7684965
tt5149320	\N	\N
tt5149322	nm0014332,nm1601654	nm4452432
tt5149324	\N	\N
tt5149326	\N	\N
tt5149328	\N	\N
tt5149332	nm2311515	nm0290318,nm0721751
tt5149334	\N	\N
tt5149336	nm3025554	nm1943972
tt5149338	nm7684895	\N
tt5149340	nm3293769	nm7698461
tt5149342	\N	\N
tt5149344	\N	\N
tt5149346	\N	\N
tt5149348	nm1943972	nm1943972,nm4771609
tt5149350	\N	\N
tt5149352	\N	\N
tt5149354	nm2311515	nm0290318,nm0721751
tt5149356	nm0192556	nm0192556,nm9385166
tt5149358	\N	\N
tt5149360	\N	\N
tt5149362	\N	\N
tt5149364	\N	\N
tt5149366	nm7684995	nm7684995
tt5149368	nm3293769	nm7698459
tt5149372	\N	\N
tt5149374	\N	\N
tt5149376	\N	\N
tt5149378	nm2311515	nm0290318,nm1574948
tt5149380	nm1601654,nm0014332	nm4452432,nm4641849
tt5149382	\N	\N
tt5149384	\N	\N
tt5149386	\N	\N
tt5149388	\N	\N
tt5149390	\N	\N
tt5149392	\N	\N
tt5149394	\N	\N
tt5149398	nm7685016,nm7685017	\N
tt5149400	\N	\N
tt5149402	nm7684895	\N
tt5149404	\N	\N
tt5149406	\N	\N
tt5149410	\N	nm1980099,nm4860567,nm0957169
tt5149412	\N	\N
tt5149416	\N	\N
tt5149418	\N	\N
tt5149420	\N	\N
tt5149422	nm4174859	nm2906400
tt5149424	nm0014332,nm1601654	nm4452432,nm2330103
tt5149426	\N	\N
tt5149428	\N	\N
tt5149430	\N	\N
tt5149432	\N	\N
tt5149436	nm0608236	nm1738762
tt5149440	\N	nm6942826
tt5149442	nm7685039,nm7451976	nm7685039,nm7451976
tt5149446	nm7474951	nm7474951
tt5149448	nm6892546	nm6892546
tt5149450	nm5399017	nm5399017
tt5149452	\N	nm2429688
tt5149454	nm0013140	nm1577331
tt5149456	nm0263168	nm0642513
tt5149462	nm0263168	nm1649393
tt5149464	\N	\N
tt5149466	\N	\N
tt5149468	\N	\N
tt5149470	nm2448539	nm5019383
tt5149472	nm0897404,nm6753953	nm0897404
tt5149474	\N	\N
tt5149476	nm7685074	\N
tt5149478	nm2050834	nm2050834
tt5149480	\N	\N
tt5149482	nm2050834	nm2050834
tt5149484	nm6564542	nm6564542
tt5149486	nm7597610	\N
tt5149488	\N	\N
tt5149490	nm3295899	nm3295899
tt5149492	nm7681921	nm7681921
tt5149494	nm4679466	\N
tt5149496	\N	\N
tt5149498	\N	\N
tt5149500	\N	\N
tt5149502	nm1895970,nm1834600	\N
tt5149506	\N	\N
tt5149508	\N	nm1460787,nm0568409
tt5149510	\N	\N
tt5149512	\N	\N
tt5149514	nm10426225	\N
tt5149516	nm2425516	\N
tt5149518	\N	\N
tt5149520	nm4457757	nm7685128
tt5149522	nm1583158	nm1583158
tt5149524	nm10426225	\N
tt5149526	nm10426225	\N
tt5149528	nm3295899	nm1640789,nm1256259
tt5149530	nm5071219	nm5071220
tt5149532	nm7685143	\N
tt5149534	nm10426225	\N
tt5149536	\N	\N
tt5149538	nm10426225	\N
tt5149540	nm10426225	\N
tt5149542	nm7685148	nm7685149,nm7685148
tt5149544	nm10426225	\N
tt5149546	nm10426225	\N
tt5149548	\N	\N
tt5149550	nm10426225	\N
tt5149552	nm3509531,nm2486330	nm3509531
tt5149554	nm6554077	nm4793987,nm0932831,nm3308450,nm1638843,nm5625020
tt5149556	nm10426225	\N
tt5149558	\N	\N
tt5149560	nm0355961	nm1027890,nm1221966
tt5149562	\N	\N
tt5149564	nm2268313	nm2190580,nm0732784
tt5149566	\N	\N
tt5149568	\N	\N
tt5149570	nm7685154	\N
tt5149572	nm10426225	\N
tt5149574	nm7685161	\N
tt5149576	\N	nm7685160
tt5149578	nm2063386	nm2063386
tt5149580	nm10426225	\N
tt5149582	nm5824850	nm5824850,nm7583664
tt5149584	nm10426225	\N
tt5149586	nm7685183,nm7685184	nm7685183
tt5149588	nm10426225	\N
tt5149592	\N	\N
tt5149594	nm10426225	\N
tt5149596	nm7685143	\N
tt5149600	nm10426225	\N
tt5149602	nm10426225	\N
tt5149604	nm10426225	\N
tt5149606	nm3734155	\N
tt5149608	nm7685143	\N
tt5149612	nm4778380	nm7490257
tt5149614	nm10426225	\N
tt5149616	nm3800160	nm3721841
tt5149618	nm10426225	\N
tt5149620	nm2260297	\N
tt5149624	nm10426225	\N
tt5149626	nm10426225	\N
tt5149628	nm7685143	\N
tt5149632	nm10426225	\N
tt5149634	nm7668658	nm7668658
tt5149636	nm2610241	\N
tt5149638	nm10426225	\N
tt5149640	nm4921450,nm6755295	nm4921450,nm6755295,nm3566987
tt5149642	nm10426225	\N
tt5149644	nm10426225	\N
tt5149646	nm10426225	\N
tt5149648	nm3800160	nm3721841
tt5149650	nm1081299	nm1081299,nm7685236
tt5149652	nm10426225	\N
tt5149654	nm4442263	\N
tt5149656	\N	\N
tt5149658	nm7524727	\N
tt5149660	nm7358524	nm7358524
tt5149662	nm10426225	\N
tt5149664	nm10426225	\N
tt5149668	nm10426225	\N
tt5149670	nm10426225	\N
tt5149672	\N	\N
tt5149674	nm10426225	\N
tt5149678	nm10426225	\N
tt5149680	nm10426225	\N
tt5149682	nm6766888	nm6766888
tt5149684	nm2115732,nm3800160	nm3721841
tt5149686	\N	\N
tt5149688	nm10426225	\N
tt5149690	nm4679466	\N
tt5149692	nm10426225	\N
tt5149694	nm10426225	\N
tt5149696	nm10426225	\N
tt5149698	nm10426225	\N
tt5149700	nm6994118	nm6994118
tt5149704	nm10426225	\N
tt5149706	nm7719552,nm5980613	nm5980613
tt5149708	nm10426225	\N
tt5149712	nm10426225	\N
tt5149714	nm7685278	nm0000054
tt5149716	nm2795410	nm5316756,nm2795410
tt5149718	\N	\N
tt5149722	nm10426225	\N
tt5149724	\N	\N
tt5149726	nm10426225	\N
tt5149728	\N	\N
tt5149730	nm10426225	\N
tt5149734	\N	\N
tt5149736	nm10426225	\N
tt5149740	\N	\N
tt5149742	\N	\N
tt5149744	nm10426225	\N
tt5149746	\N	\N
tt5149748	nm10426225	\N
tt5149750	nm10426225	\N
tt5149752	\N	\N
tt5149754	nm10426225	\N
tt5149758	\N	\N
tt5149760	nm10426225	\N
tt5149762	\N	\N
tt5149768	\N	\N
tt5149776	nm10426225	\N
tt5149782	\N	\N
tt5149784	nm10426225	\N
tt5149790	nm2508282	\N
tt5149792	nm11352242	\N
tt5149796	\N	\N
tt5149798	\N	\N
tt5149800	nm10426225	\N
tt5149806	\N	\N
tt5149808	nm10426225	\N
tt5149810	nm10426225	\N
tt5149812	nm0037766	nm0206163,nm0373684,nm0428243
tt5149816	nm0887536	nm1039864,nm0887536
tt5149818	nm10426225	\N
tt5149820	nm0587244	nm0587244
tt5149822	nm10426225	\N
tt5149824	nm10426225	\N
tt5149826	nm10426225	\N
tt5149830	nm10426225	\N
tt5149832	nm10426225	\N
tt5149836	nm10426225	\N
tt5149842	nm10426225	\N
tt5149846	nm2358782,nm1766739	nm2358782,nm1766739
tt5149848	nm10426225	\N
tt5149852	nm7685378	nm7685378
tt5149854	nm5410086	nm5410086,nm7527110
tt5149856	nm0379775	nm0379773,nm2412251
tt5149858	nm10426225	\N
tt5149860	\N	\N
tt5149862	nm10426225	\N
tt5149864	nm4092528,nm5161729	nm5161729
tt5149870	\N	\N
tt5149872	\N	\N
tt5149874	nm6852646,nm6852645	nm6852645
tt5149876	nm10426225	\N
tt5149878	\N	\N
tt5149882	nm10426225	\N
tt5149884	nm10426225	\N
tt5149886	nm3800160	nm3721841
tt5149888	nm10426225	\N
tt5149890	nm10426225	\N
tt5149892	nm4664961	nm7685397,nm4664961
tt5149894	nm10426225	\N
tt5149896	nm4207591	nm2346942,nm0776946,nm0602037,nm0393496,nm3697320,nm1828495,nm8901819
tt5149900	nm10426225	\N
tt5149902	nm10426225	\N
tt5149904	\N	\N
tt5149906	nm10426225	\N
tt5149908	nm10426225	\N
tt5149910	\N	\N
tt5149912	nm7685400	nm7685400
tt5149914	nm10426225	\N
tt5149916	nm10426225	\N
tt5149918	\N	\N
tt5149920	nm10426225	\N
tt5149922	nm7585859	nm7585859
tt5149924	\N	\N
tt5149926	nm10426225	\N
tt5149928	nm10426225	\N
tt5149930	\N	\N
tt5149932	nm10426225	\N
tt5149934	nm10426225	\N
tt5149936	\N	\N
tt5149938	nm5431366	\N
tt5149940	nm10426225	\N
tt5149942	nm10426225	\N
tt5149946	nm7685407	\N
tt5149948	\N	\N
tt5149950	nm10426225	\N
tt5149952	nm2115732,nm3800160	nm3721841
tt5149954	nm10426225	\N
tt5149956	nm0415839	\N
tt5149960	nm10426225	\N
tt5149962	\N	\N
tt5149964	nm10426225	\N
tt5149966	nm10426225	\N
tt5149968	nm10426225	\N
tt5149970	nm10426225	\N
tt5149972	nm7563305	nm7563305
tt5149974	nm10426225	\N
tt5149976	nm7685425	\N
tt5149978	nm2740974	nm2740974
tt5149980	\N	\N
tt5149982	nm0037766	nm0206163,nm0373684,nm0428243
tt5149984	nm5550825	\N
tt5149986	nm7284028	nm7662570
tt5149988	nm4989239	nm7369375
tt5149990	nm1379996	\N
tt5149994	nm2431329	nm2431329
tt5149996	\N	\N
tt5149998	nm0038893	nm1529941,nm1001124,nm0799052,nm2488633,nm2889385,nm3212385
