tconst	directors	writers
tt21239082	nm2537990	nm10688741,nm11029072,nm7141604
tt21239084	nm1500666	nm13830151,nm6680060,nm1500666
tt21239086	nm2537990	nm10688741,nm11029072,nm7141604
tt21239088	nm2537990	nm10688741,nm11029072,nm7141604
tt21239090	nm2537990	nm10688741,nm11029072,nm7141604
tt21239092	nm2537990	nm10688741,nm11029072,nm7141604
tt21239094	nm2537990	nm10688741,nm11029072,nm7141604
tt21239096	nm2537990	nm10688741,nm11029072,nm7141604
tt21239098	nm2537990	nm10688741,nm11029072,nm7141604
tt21239100	nm2537990	nm10688741,nm11029072,nm7141604
tt21239102	nm2537990	nm10688741,nm11029072,nm7141604
tt21239104	\N	\N
tt21239106	nm1452641	\N
tt21239108	nm2537990	nm10688741,nm11029072,nm7141604
tt21239110	\N	\N
tt21239112	nm2537990	nm10688741,nm11029072,nm7141604
tt21239114	\N	\N
tt21239116	nm2537990	nm10688741,nm11029072,nm7141604
tt21239118	\N	\N
tt21239120	nm2537990	nm10688741,nm11029072,nm7141604
tt21239122	nm2537990	nm10688741,nm11029072,nm7141604
tt21239124	nm2537990	nm10688741,nm11029072,nm7141604
tt21239126	nm2537990	nm10688741,nm11029072,nm7141604
tt21239128	nm2537990	nm10688741,nm11029072,nm7141604
tt21239130	\N	\N
tt21239132	nm11397157	nm13830183,nm4793117
tt21239134	nm2537990	nm10688741,nm11029072,nm7141604
tt21239136	nm2537990	nm10688741,nm11029072,nm7141604
tt21239138	nm2537990	nm10688741,nm11029072,nm7141604
tt21239140	nm13822521	nm13822521
tt21239142	nm2537990	nm10688741,nm11029072,nm7141604
tt21239144	nm2537990	nm10688741,nm11029072,nm7141604
tt21239146	\N	\N
tt21239148	nm2537990	nm10688741,nm11029072,nm7141604
tt21239150	nm2537990	nm10688741,nm11029072,nm7141604
tt21239152	nm2537990	nm10688741,nm11029072,nm7141604
tt21239154	nm2537990	nm10688741,nm11029072,nm7141604
tt21239156	\N	\N
tt21239158	nm2537990	nm10688741,nm11029072,nm7141604
tt21239160	nm2537990	nm10688741,nm11029072,nm7141604
tt21239162	nm2537990	nm10688741,nm11029072,nm7141604
tt21239164	nm2537990	nm10688741,nm11029072,nm7141604
tt21239166	nm2537990	nm10688741,nm11029072,nm7141604
tt21239168	nm2537990	nm10688741,nm11029072,nm7141604
tt21239170	nm2537990	nm10688741,nm11029072,nm7141604
tt21239172	nm0934724	nm0934724
tt21239174	nm2537990	nm10688741,nm11029072,nm7141604
tt21239176	\N	\N
tt21239178	nm2537990	nm10688741,nm11029072,nm7141604
tt21239180	nm2537990	nm10688741,nm11029072,nm7141604
tt21239182	nm2537990	nm10688741,nm11029072,nm7141604
tt21239184	nm2537990	nm10688741,nm11029072,nm7141604
tt21239186	nm2537990	nm10688741,nm11029072,nm7141604
tt21239188	nm2537990	nm10688741,nm11029072,nm7141604
tt21239190	\N	\N
tt21239192	\N	\N
tt21239194	nm13822521	nm13822521
tt21239196	nm13830198,nm13830196,nm13830199,nm7373364,nm13830197	nm13830199,nm13830198,nm13830196,nm7373364,nm13830197
tt21239198	\N	\N
tt21239200	nm0096539,nm3010110,nm0190421,nm3377509	nm1435402,nm12521048,nm2299043,nm2773785
tt21239202	nm2576729	nm2068715,nm4264669
tt21239204	\N	\N
tt21239206	nm11348893,nm11678085	nm11678085
tt21239208	\N	\N
tt21239210	nm13791615	nm13830203
tt21239212	nm0481195	nm13154232
tt21239214	nm13822521	nm13822521
tt21239216	nm2537990	nm10688741,nm11029072,nm7141604
tt21239218	nm2537990	nm10688741,nm11029072,nm7141604
tt21239220	nm2537990	nm10688741,nm11029072,nm7141604
tt21239222	nm2537990	nm10688741,nm11029072,nm7141604
tt21239224	nm2537990	nm10688741,nm11029072,nm7141604
tt21239226	nm2537990	nm10688741,nm11029072,nm7141604
tt21239228	nm2537990	nm10688741,nm11029072,nm7141604
tt21239230	nm2537990	nm10688741,nm11029072,nm7141604
tt21239232	nm0934724	nm0934724
tt21239234	nm2537990	nm10688741,nm11029072,nm7141604
tt21239236	nm2537990	nm10688741,nm11029072,nm7141604
tt21239238	\N	\N
tt21239242	nm2537990	nm10688741,nm11029072,nm7141604
tt21239244	nm2537990	nm10688741,nm11029072,nm7141604
tt21239246	nm2537990	nm10688741,nm11029072,nm7141604
tt21239248	\N	nm0953375
tt21239250	nm2537990	nm10688741,nm11029072,nm7141604
tt21239252	\N	\N
tt21239254	nm2537990	nm10688741,nm11029072,nm7141604
tt21239256	nm2537990	nm10688741,nm11029072,nm7141604
tt21239258	nm2537990	nm10688741,nm11029072,nm7141604
tt21239260	nm2537990	nm10688741,nm11029072,nm7141604
tt21239262	nm3010110,nm0096539,nm0190421,nm3377509	nm1435402,nm12521048,nm2299043,nm2773785
tt21239264	nm4104808	\N
tt21239266	nm2537990	nm10688741,nm11029072,nm7141604
tt21239268	nm2537990	nm10688741,nm11029072,nm7141604
tt21239270	\N	\N
tt21239272	nm2576729	nm2068715,nm4264669
tt21239274	nm2537990	nm10688741,nm11029072,nm7141604
tt21239276	nm2537990	nm10688741,nm11029072,nm7141604
tt21239278	nm2537990	nm10688741,nm11029072,nm7141604
tt21239280	nm2537990	nm10688741,nm11029072,nm7141604
tt21239282	nm2537990	nm10688741,nm11029072,nm7141604
tt21239284	\N	\N
tt21239286	nm2537990	nm10688741,nm11029072,nm7141604
tt21239288	nm2537990	nm10688741,nm11029072,nm7141604
tt21239290	nm2537990	nm10688741,nm11029072,nm7141604
tt21239292	nm2537990	nm10688741,nm11029072,nm7141604
tt21239294	\N	\N
tt21239296	nm2537990	nm10688741,nm11029072,nm7141604
tt21239298	nm2537990	nm10688741,nm11029072,nm7141604
tt21239300	nm2537990	nm10688741,nm11029072,nm7141604
tt21239302	nm2537990	nm10688741,nm11029072,nm7141604
tt21239304	nm2537990	nm10688741,nm11029072,nm7141604
tt21239306	nm2537990	nm10688741,nm11029072,nm7141604
tt21239308	nm2537990	nm10688741,nm11029072,nm7141604
tt21239310	nm2537990	nm10688741,nm11029072,nm7141604
tt21239312	nm2537990	nm10688741,nm11029072,nm7141604
tt21239314	nm2537990	nm10688741,nm11029072,nm7141604
tt21239318	nm2537990	nm10688741,nm11029072,nm7141604
tt21239320	nm2537990	nm10688741,nm11029072,nm7141604
tt21239322	nm2537990	nm10688741,nm11029072,nm7141604
tt21239324	nm2537990	nm10688741,nm11029072,nm7141604
tt21239326	nm2537990	nm10688741,nm11029072,nm7141604
tt21239328	nm2537990	nm10688741,nm11029072,nm7141604
tt21239330	nm2537990	nm10688741,nm11029072,nm7141604
tt21239334	nm2537990	nm10688741,nm11029072,nm7141604
tt21239336	nm2537990	nm10688741,nm11029072,nm7141604
tt21239338	nm13830292	nm1748947
tt21239340	nm0527820	\N
tt21239342	nm0190421,nm0096539,nm3010110,nm3377509	nm1435402,nm12521048,nm2299043,nm2773785
tt21239344	nm2537990	nm10688741,nm11029072,nm7141604
tt21239346	nm2537990	nm10688741,nm11029072,nm7141604
tt21239348	nm2537990	nm10688741,nm11029072,nm7141604
tt21239350	nm2537990	nm10688741,nm11029072,nm7141604
tt21239352	nm2537990	nm10688741,nm11029072,nm7141604
tt21239354	nm4482186,nm2094864	nm10775814,nm11077135
tt21239356	nm2537990	nm10688741,nm11029072,nm7141604
tt21239358	nm2537990	nm10688741,nm11029072,nm7141604
tt21239360	nm0934724	nm0934724
tt21239362	nm2537990	nm10688741,nm11029072,nm7141604
tt21239364	\N	\N
tt21239366	nm2537990	nm10688741,nm11029072,nm7141604
tt21239368	nm2537990	nm10688741,nm11029072,nm7141604
tt21239370	nm2537990	nm10688741,nm11029072,nm7141604
tt21239372	nm2537990	nm10688741,nm11029072,nm7141604
tt21239374	nm2537990	nm10688741,nm11029072,nm7141604
tt21239376	nm2537990	nm10688741,nm11029072,nm7141604
tt21239380	nm2537990	nm10688741,nm11029072,nm7141604
tt21239382	nm2537990	nm10688741,nm11029072,nm7141604
tt21239384	nm2537990	nm10688741,nm11029072,nm7141604
tt21239386	nm2537990	nm10688741,nm11029072,nm7141604
tt21239388	\N	\N
tt21239390	nm2537990	nm10688741,nm11029072,nm7141604
tt21239392	nm2537990	nm10688741,nm11029072,nm7141604
tt21239394	nm2537990	nm10688741,nm11029072,nm7141604
tt21239396	\N	\N
tt21239398	nm2537990	nm10688741,nm11029072,nm7141604
tt21239400	\N	\N
tt21239402	nm2537990	nm10688741,nm11029072,nm7141604
tt21239404	nm2537990	nm10688741,nm11029072,nm7141604
tt21239406	nm2537990	nm10688741,nm11029072,nm7141604
tt21239408	nm2537990	nm10688741,nm11029072,nm7141604
tt21239410	nm2537990	nm10688741,nm11029072,nm7141604
tt21239414	nm2537990	nm10688741,nm11029072,nm7141604
tt21239416	nm2537990	nm10688741,nm11029072,nm7141604
tt21239418	\N	\N
tt21239420	nm2537990	nm10688741,nm11029072,nm7141604
tt21239422	nm10665562	\N
tt21239424	nm2537990	nm10688741,nm11029072,nm7141604
tt21239426	nm2537990	nm10688741,nm11029072,nm7141604
tt21239428	nm13830312,nm13830309,nm13824368,nm13830310,nm13830311	nm13830309,nm13830311,nm13824368,nm13830312,nm13830310
tt21239430	nm2537990	nm10688741,nm11029072,nm7141604
tt21239432	nm2537990	nm10688741,nm11029072,nm7141604
tt21239434	nm2537990	nm10688741,nm11029072,nm7141604
tt21239436	nm2537990	nm10688741,nm11029072,nm7141604
tt21239438	nm0096539,nm3010110,nm0190421,nm3377509	nm1435402,nm12521048,nm2299043,nm2773785
tt21239440	nm2537990	nm10688741,nm11029072,nm7141604
tt21239442	\N	\N
tt21239444	nm5904952	nm5904952
tt21239446	nm2537990	nm10688741,nm11029072,nm7141604
tt21239448	nm2537990	nm10688741,nm11029072,nm7141604
tt21239450	nm2537990	nm10688741,nm11029072,nm7141604
tt21239452	nm2537990	nm10688741,nm11029072,nm7141604
tt21239454	nm2537990	nm10688741,nm11029072,nm7141604
tt21239456	nm2537990	nm10688741,nm11029072,nm7141604
tt21239458	nm2537990	nm10688741,nm11029072,nm7141604
tt21239460	nm13822521	nm13822521
tt21239462	nm2537990	nm10688741,nm11029072,nm7141604
tt21239464	nm1500666	nm13830335,nm6680060,nm1500666
tt21239466	nm2537990	nm10688741,nm11029072,nm7141604
tt21239468	nm2537990	nm10688741,nm11029072,nm7141604
tt21239470	nm2537990	nm10688741,nm11029072,nm7141604
tt21239472	nm2537990	nm10688741,nm11029072,nm7141604
tt21239474	nm2537990	nm10688741,nm11029072,nm7141604
tt21239476	nm2537990	nm10688741,nm11029072,nm7141604
tt21239478	nm2537990	nm10688741,nm11029072,nm7141604
tt21239480	nm2537990	nm10688741,nm11029072,nm7141604
tt21239482	nm2537990	nm10688741,nm11029072,nm7141604
tt21239484	nm2537990	nm10688741,nm11029072,nm7141604
tt21239486	nm0843246	nm0843246,nm13830344
tt21239488	nm2537990	nm10688741,nm11029072,nm7141604
tt21239490	nm2537990	nm10688741,nm11029072,nm7141604
tt21239492	nm2537990	nm10688741,nm11029072,nm7141604
tt21239494	nm2537990	nm10688741,nm11029072,nm7141604
tt21239496	nm2537990	nm10688741,nm11029072,nm7141604
tt21239498	nm2537990	nm10688741,nm11029072,nm7141604
tt21239500	nm0934724	nm0934724
tt21239502	nm2537990	nm10688741,nm11029072,nm7141604
tt21239504	nm2537990	nm10688741,nm11029072,nm7141604
tt21239506	nm2537990	nm10688741,nm11029072,nm7141604
tt21239508	nm2537990	nm10688741,nm11029072,nm7141604
tt21239510	nm2537990	nm10688741,nm11029072,nm7141604
tt21239512	nm2537990	nm10688741,nm11029072,nm7141604
tt21239514	nm2537990	nm10688741,nm11029072,nm7141604
tt21239516	nm2537990	nm10688741,nm11029072,nm7141604
tt21239518	nm2537990	nm10688741,nm11029072,nm7141604
tt21239520	nm2537990	nm10688741,nm11029072,nm7141604
tt21239522	nm2537990	nm10688741,nm11029072,nm7141604
tt21239524	nm2537990	nm10688741,nm11029072,nm7141604
tt21239530	\N	\N
tt21239532	nm13830371,nm13830370	nm13830370
tt21239536	nm0934724	nm0934724
tt21239538	\N	\N
tt21239540	nm0101595,nm1773500	nm0101595,nm1773500
tt21239542	\N	\N
tt21239544	nm1748947	\N
tt21239546	nm12307892	nm12307892
tt21239548	nm0934724	nm0934724
tt21239550	nm1500666	nm6680060,nm13830406
tt21239552	\N	\N
tt21239556	nm0347075	nm5322018,nm8030322,nm4118585,nm6177378,nm6431357
tt21239558	\N	\N
tt21239560	nm4705281	nm4705281
tt21239562	\N	\N
tt21239564	\N	\N
tt21239566	nm7516994	nm7516994
tt21239568	\N	\N
tt21239570	nm0934724	nm0934724
tt21239572	nm6301834,nm5842181	nm6662706,nm5842181
tt21239574	\N	\N
tt21239576	\N	\N
tt21239578	nm12334631	\N
tt21239580	nm12334631	\N
tt21239582	nm12334631	\N
tt21239584	nm12334631	\N
tt21239586	nm7516994	nm7516994
tt21239588	nm12334631	\N
tt21239590	nm12334631	\N
tt21239592	nm12334631	\N
tt21239594	nm1245286	nm3716161,nm1362937,nm5670417
tt21239596	nm12334631	\N
tt21239598	nm12334631	\N
tt21239600	\N	\N
tt21239602	nm12334631	\N
tt21239604	\N	\N
tt21239606	nm7516994	nm7516994
tt21239608	\N	\N
tt21239610	nm12334631	\N
tt21239612	nm7516994	nm7516994
tt21239614	nm12334631	\N
tt21239616	nm12334631	\N
tt21239618	nm12334631	\N
tt21239620	\N	\N
tt21239622	nm12334631	\N
tt21239624	\N	\N
tt21239626	nm12334631	\N
tt21239628	\N	\N
tt21239630	nm12334631	\N
tt21239632	nm12334631	\N
tt21239634	nm12334631	\N
tt21239636	\N	\N
tt21239638	nm12334631	\N
tt21239640	nm7516994	nm7516994
tt21239642	nm12334631	\N
tt21239644	nm12334631	\N
tt21239646	nm12334631	\N
tt21239648	nm12334631	\N
tt21239650	nm12334631	\N
tt21239652	nm12334631	\N
tt21239654	nm12334631	\N
tt21239656	nm12334631	\N
tt21239658	nm12334631	\N
tt21239662	\N	\N
tt21239664	nm12334631	\N
tt21239666	nm2094864,nm7195251	nm11077135,nm9955181
tt21239668	nm12334631	\N
tt21239670	nm12334631	\N
tt21239672	nm12334631	\N
tt21239674	nm12334631	\N
tt21239676	nm12334631	\N
tt21239678	nm12334631	\N
tt21239680	nm12334631	\N
tt21239682	nm12334631	\N
tt21239684	\N	\N
tt21239686	nm1618184	\N
tt21239688	nm12334631	\N
tt21239690	\N	\N
tt21239692	nm12334631	\N
tt21239694	nm12334631	\N
tt21239696	nm7516994	nm7516994
tt21239698	nm12334631	\N
tt21239700	nm12334631	\N
tt21239702	nm12334631	\N
tt21239704	\N	\N
tt21239706	nm12334631	\N
tt21239708	nm12334631	\N
tt21239710	\N	\N
tt21239712	nm12334631	\N
tt21239714	nm12334631	\N
tt21239716	nm12334631	\N
tt21239720	nm12334631	\N
tt21239722	\N	\N
tt21239724	nm13336170	\N
tt21239726	\N	\N
tt21239728	\N	\N
tt21239730	\N	\N
tt21239732	\N	\N
tt21239734	\N	\N
tt21239738	nm2965656	nm2965656,nm13125987
tt21239740	\N	\N
tt21239742	\N	\N
tt21239744	\N	\N
tt21239746	nm8646797	nm11878607
tt21239748	\N	\N
tt21239750	nm9844865	nm2961560,nm10283735
tt21239752	nm13755780	nm13830468,nm13830469,nm12857967,nm13755780
tt21239754	nm9844865	nm2961560,nm10283735
tt21239756	\N	\N
tt21239758	nm9844865	nm2961560,nm10283735
tt21239760	nm9844865	nm2961560,nm10283735
tt21239762	nm9844865	nm2961560,nm10283735
tt21239764	nm9844865	nm2961560,nm10283735
tt21239766	nm9844865	nm2961560,nm10283735
tt21239768	nm9844865	nm2961560,nm10283735
tt21239770	nm9844865	nm2961560,nm10283735
tt21239772	nm9844865	nm2961560,nm10283735
tt21239774	nm9844865	nm2961560,nm10283735
tt21239776	nm9844865	nm2961560,nm10283735
tt21239778	nm9844865	nm2961560,nm10283735
tt21239780	\N	\N
tt21239782	\N	\N
tt21239784	nm9844865	nm2961560,nm10283735
tt21239786	nm9844865	nm2961560,nm10283735
tt21239788	\N	\N
tt21239790	nm9844865	nm2961560,nm10283735
tt21239792	nm9844865	nm2961560,nm10283735
tt21239794	nm9844865	nm2961560,nm10283735
tt21239798	nm9844865	nm2961560,nm10283735
tt21239800	nm9844865	nm2961560,nm10283735
tt21239802	\N	nm13657070
tt21239804	nm3543330	\N
tt21239806	nm9844865	nm2961560,nm10283735
tt21239808	nm9844865	nm2961560,nm10283735
tt21239810	nm9844865	nm2961560,nm10283735
tt21239812	\N	\N
tt21239814	nm9844865	nm2961560,nm10283735
tt21239818	nm9844865	nm2961560,nm10283735
tt21239822	nm9844865	nm2961560,nm10283735
tt21239824	nm9844865	nm2961560,nm10283735
tt21239826	nm9844865	nm2961560,nm10283735
tt21239830	nm9844865	nm2961560,nm10283735
tt21239832	nm9844865	nm2961560,nm10283735
tt21239834	\N	\N
tt21239836	nm9844865	nm2961560,nm10283735
tt21239838	nm3543484,nm4051316	nm4051316,nm3543484
tt21239840	\N	\N
tt21239844	nm9844865	nm2961560,nm10283735
tt21239846	nm9844865	nm2961560,nm10283735
tt21239848	nm9844865	nm2961560,nm10283735
tt21239852	nm9844865	nm2961560,nm10283735
tt21239854	\N	\N
tt21239856	nm9844865	nm2961560,nm10283735
tt21239858	nm9844865	nm2961560,nm10283735
tt21239860	nm9844865	nm2961560,nm10283735
tt21239864	nm0820386	nm0820386
tt21239866	nm9844865	nm2961560,nm10283735
tt21239868	nm9844865	nm2961560,nm10283735
tt21239870	nm9844865	nm2961560,nm10283735
tt21239872	nm9844865	nm2961560,nm10283735
tt21239874	\N	\N
tt21239876	nm9844865	nm2961560,nm10283735
tt21239878	\N	\N
tt21239880	nm9844865	nm2961560,nm10283735
tt21239882	nm9844865	nm2961560,nm10283735
tt21239886	nm9844865	nm2961560,nm10283735
tt21239888	nm9844865	nm2961560,nm10283735
tt21239890	nm9844865	nm2961560,nm10283735
tt21239892	nm9844865	nm2961560,nm10283735
tt21239894	nm9844865	nm2961560,nm10283735
tt21239896	nm9844865	nm2961560,nm10283735
tt21239898	nm9844865	nm2961560,nm10283735
tt21239900	\N	\N
tt21239902	\N	\N
tt21239904	nm9844865	nm2961560,nm10283735
tt21239906	nm9844865	nm2961560,nm10283735
tt21239908	\N	\N
tt21239912	nm9844865	nm2961560,nm10283735
tt21239914	nm9844865	nm2961560,nm10283735
tt21239916	nm9844865	nm2961560,nm10283735
tt21239918	nm9844865	nm2961560,nm10283735
tt21239920	\N	\N
tt21239922	nm9844865	nm2961560,nm10283735
tt21239924	nm0260913	nm0044391
tt21239926	nm9844865	nm2961560,nm10283735
tt21239928	nm9844865	nm2961560,nm10283735
tt21239930	\N	\N
tt21239932	nm9844865	nm2961560,nm10283735
tt21239938	\N	\N
tt21239940	nm9844865	nm2961560,nm10283735
tt21239942	nm9844865	nm2961560,nm10283735
tt21239944	nm9844865	nm2961560,nm10283735
tt21239946	nm9844865	nm2961560,nm10283735
tt21239948	nm9844865	nm2961560,nm10283735
tt21239950	nm9844865	nm2961560,nm10283735
tt21239952	nm9844865	nm2961560,nm10283735
tt21239954	nm9844865	nm2961560,nm10283735
tt21239956	\N	\N
tt21239958	nm9844865	nm2961560,nm10283735
tt21239960	nm9844865	nm2961560,nm10283735
tt21239964	nm9844865	nm2961560,nm10283735
tt21239966	nm9844865	nm2961560,nm10283735
tt21239968	nm9844865	nm2961560,nm10283735
tt21239970	nm9844865	nm2961560,nm10283735
tt21239972	\N	\N
tt21239974	nm9844865	nm2961560,nm10283735
tt21239976	nm9844865	nm2961560,nm10283735
tt21239978	nm9844865	nm2961560,nm10283735
tt21239980	nm9844865	nm2961560,nm10283735
tt21239982	\N	\N
tt21239984	nm9844865	nm2961560,nm10283735
tt21239988	nm9844865	nm2961560,nm10283735
tt21239990	nm9844865	nm2961560,nm10283735
tt21239992	\N	\N
tt21239996	nm9844865	nm2961560,nm10283735
tt21239998	nm13680173	nm13680173
