tconst	directors	writers
tt14068422	nm5980408,nm1593053	\N
tt14068424	\N	\N
tt14068426	\N	\N
tt14068428	nm2153080	nm6889696,nm5636290,nm5412569,nm5616186
tt14068430	nm5980408,nm10309364,nm1593053	\N
tt14068432	nm11011293	nm11011293
tt14068434	nm4859505	nm4859505
tt14068436	nm1593053,nm5980408	\N
tt14068438	\N	\N
tt14068440	\N	\N
tt14068442	\N	\N
tt14068444	nm1287094,nm8621166,nm0438802,nm3249521	nm1456864,nm0438802,nm1394378,nm2441460
tt14068446	\N	\N
tt14068448	nm3495842,nm3543151,nm2487976,nm3416346,nm1644493,nm1335366,nm1302975	\N
tt14068450	\N	\N
tt14068452	\N	\N
tt14068454	nm5980408,nm1593053	\N
tt14068456	nm2652020	\N
tt14068458	\N	\N
tt14068460	\N	\N
tt14068462	nm5980408,nm1593053	\N
tt14068464	nm7134940,nm0013503	nm1039199,nm0261690,nm1185004,nm11775181,nm2209886,nm1635274,nm8413240
tt14068466	\N	\N
tt14068468	nm1593053,nm5980408	\N
tt14068470	nm1506626	nm7153883
tt14068472	\N	\N
tt14068474	\N	\N
tt14068476	nm2652020	\N
tt14068478	\N	\N
tt14068480	nm1203125	nm1203125
tt14068484	nm0862406,nm1245533,nm2239164	nm1870111,nm4772724,nm4283131,nm12070997,nm1206652,nm6538563,nm7856312,nm1642073
tt14068486	\N	\N
tt14068488	\N	\N
tt14068490	nm10808597	nm10808597
tt14068492	nm2652020	\N
tt14068494	nm2078950	nm2078950
tt14068496	nm5741914	nm5741914
tt14068498	\N	\N
tt14068500	nm11981875	nm11981875
tt14068502	nm1009787	\N
tt14068504	nm2078950	nm2078950
tt14068506	nm0517173	nm0245308,nm7728739,nm0517173,nm0597172,nm1193012,nm2676672,nm0865863,nm0927481
tt14068508	nm2652020	\N
tt14068510	nm11966657	nm11966657
tt14068512	\N	\N
tt14068514	nm10019025	nm10019025
tt14068518	nm11212481	nm11212481
tt14068520	nm0354501	nm0354501
tt14068522	nm1425353,nm0487352,nm3772946	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2019300,nm9309201
tt14068524	\N	\N
tt14068526	nm9606980	nm9606980
tt14068528	nm2088672	nm2088672
tt14068532	nm0025611	nm0438471,nm1199935
tt14068534	\N	\N
tt14068536	\N	nm4405271
tt14068540	\N	\N
tt14068542	nm2652020	\N
tt14068544	nm12326622,nm11343269	nm11343269
tt14068546	nm0434320	nm1212929,nm0748665,nm0340037,nm0353673,nm0133459,nm3197271,nm4964909,nm6274136,nm5864853
tt14068548	\N	\N
tt14068550	nm12326623,nm8723620	\N
tt14068552	nm0517173	nm0245308,nm0517173,nm0597172,nm12326624,nm2676672,nm0865863,nm0927481
tt14068554	nm12306239	nm12326625,nm12306239
tt14068556	\N	\N
tt14068558	nm0025611	nm0438471,nm1199935
tt14068560	nm3768241	nm1212929,nm0748665,nm0340037,nm0353673,nm0133459,nm3197271,nm4964909,nm6274136,nm5864853
tt14068562	nm0085512	nm1212929,nm0748665,nm0340037,nm0353673,nm0133459,nm5864853,nm3197271,nm6274136
tt14068564	nm0085512	nm1212929,nm0748665,nm0340037,nm0353673,nm0133459,nm6274136,nm3197271,nm5864853
tt14068566	nm0683478	nm1212929,nm0748665,nm0340037,nm0353673,nm0133459,nm4733721,nm3197271,nm6274136,nm5864853
tt14068568	\N	\N
tt14068570	nm0732233	nm1212929,nm0748665,nm0340037,nm0353673,nm0133459,nm2870984,nm3197271,nm6274136,nm5864853
tt14068572	nm8155717,nm4712466	nm4712466
tt14068574	nm9396947	nm9396947
tt14068578	\N	\N
tt14068580	nm0003325	nm6902218,nm5836026
tt14068582	nm9346381	nm8431408
tt14068584	nm8467564	\N
tt14068586	nm2652020	\N
tt14068588	\N	\N
tt14068590	nm0206816	nm4235448
tt14068592	nm0683478	nm1212929,nm0748665,nm0340037,nm0353673,nm0133459,nm2870984,nm3197271,nm6274136,nm5864853
tt14068594	nm0884218	nm1212929,nm0748665,nm0340037,nm0353673,nm0133459,nm3197271,nm6274136,nm5864853
tt14068596	nm1629105	nm1212929,nm0748665,nm0340037,nm0353673,nm0133459,nm4024003,nm3197271,nm6274136,nm5864853
tt14068598	nm0086745	nm1212929,nm0748665,nm0340037,nm0353673,nm0133459,nm4964909,nm3197271,nm6274136,nm5864853
tt14068600	nm0817620	nm1212929,nm0748665,nm0340037,nm0353673,nm0133459,nm2870984,nm3197271,nm6274136,nm5864853
tt14068602	\N	\N
tt14068604	nm0732233	nm1212929,nm0748665,nm0340037,nm0353673,nm0133459,nm2870984,nm3197271,nm6274136,nm5864853
tt14068606	nm2024294	nm2024294
tt14068608	nm0837485	nm2584046,nm4235448
tt14068610	\N	\N
tt14068614	\N	\N
tt14068616	nm2740466	\N
tt14068618	nm1012279	nm4235448
tt14068622	\N	\N
tt14068626	nm0595101	nm0595101,nm4235448
tt14068628	\N	\N
tt14068630	nm1372499	nm4235448,nm1372499
tt14068632	nm0847187	nm0847187,nm4235448
tt14068634	\N	\N
tt14068636	nm2452408,nm1938064	\N
tt14068638	\N	\N
tt14068640	nm1245306	nm4235448
tt14068642	nm0463628	nm12326584,nm4235448
tt14068644	nm10737801	\N
tt14068646	\N	nm7681921
tt14068648	\N	\N
tt14068650	nm9396947	nm9396947
tt14068652	nm2088672	nm2088672
tt14068654	\N	nm7681921
tt14068656	nm1167962	nm4235448
tt14068658	nm11862374	\N
tt14068660	nm6361145	nm6361145
tt14068662	nm1777480,nm1228091	nm0319175
tt14068664	nm9396947	nm9396947
tt14068666	\N	\N
tt14068668	nm2652020	\N
tt14068670	nm1061192	nm4235448
tt14068672	nm0753265,nm0461732	nm0461732,nm0753265
tt14068674	nm0462046	nm0462046,nm4235448
tt14068676	\N	\N
tt14068678	nm0605479	nm4235448
tt14068680	nm3241122	nm3241122
tt14068682	\N	\N
tt14068686	nm6325887	\N
tt14068688	nm3241122	nm3241122
tt14068690	\N	\N
tt14068692	nm9393456	nm7791127,nm7791131,nm11477552,nm10294578
tt14068694	nm2652020	\N
tt14068696	nm10737801	\N
tt14068698	\N	\N
tt14068700	nm3241122	nm3241122
tt14068702	\N	nm11981947
tt14068706	nm3241122	nm3241122
tt14068708	nm2088672	nm2088672
tt14068710	nm3241122	nm3241122
tt14068712	nm2652020	\N
tt14068714	nm6549758	nm6549758,nm10966553,nm7035214
tt14068716	nm12264903	nm12264903
tt14068718	nm3241122	nm3241122
tt14068720	nm1938064,nm2452408	\N
tt14068722	\N	nm5051878
tt14068724	nm12326710	nm12326713,nm12326712
tt14068726	nm11405448	nm12326711
tt14068728	nm1015100	nm8040197,nm11975064
tt14068732	nm11405448	nm12326711
tt14068734	nm3241122	nm3241122
tt14068736	nm3241122	nm3241122
tt14068738	\N	\N
tt14068740	\N	\N
tt14068742	\N	\N
tt14068744	\N	\N
tt14068746	\N	\N
tt14068748	\N	\N
tt14068750	\N	\N
tt14068752	\N	\N
tt14068754	nm3241122	nm3241122
tt14068756	\N	\N
tt14068758	\N	\N
tt14068760	\N	\N
tt14068762	\N	\N
tt14068764	\N	\N
tt14068766	\N	\N
tt14068768	\N	\N
tt14068770	nm3241122	nm3241122
tt14068774	nm10737801	\N
tt14068776	\N	\N
tt14068778	\N	nm7725366
tt14068780	nm3241122	nm3241122
tt14068784	nm2652020	\N
tt14068786	nm6943548	\N
tt14068788	nm3241122	nm3241122
tt14068790	nm3241122	nm3241122
tt14068792	nm10737801	\N
tt14068794	nm3664631	\N
tt14068796	nm11862374	\N
tt14068798	nm11781363	nm12327838,nm0827346
tt14068800	\N	\N
tt14068802	nm2348607	nm0914844,nm5905642,nm2880047,nm3221923,nm4564238
tt14068804	nm6961399	nm9680923,nm7165367,nm9680922,nm10367759,nm9890954
tt14068806	nm9293383	\N
tt14068808	nm7737736	nm7737736
tt14068810	\N	nm5742093
tt14068812	nm0671658	\N
tt14068814	\N	\N
tt14068816	\N	nm5742093
tt14068818	nm11042319	\N
tt14068822	nm7957750	nm7957750
tt14068826	\N	nm5334249
tt14068828	\N	\N
tt14068830	\N	\N
tt14068832	nm3097697	nm5263167,nm3097697,nm11648692,nm1724804,nm2984693
tt14068834	nm11862374	\N
tt14068838	\N	\N
tt14068840	\N	\N
tt14068842	nm10790599	nm10790599
tt14068844	\N	nm5742093
tt14068846	nm3461563	nm3283711,nm0921043
tt14068848	nm11151046	nm10436791,nm10436793,nm10438719,nm10436796,nm12263690,nm11694619
tt14068850	nm12326781,nm11343269	nm11343269
tt14068852	nm11194710	nm11194710
tt14068854	\N	nm5742093
tt14068856	nm12326786	nm1860532,nm12326786
tt14068858	\N	\N
tt14068860	nm10436791	nm10436791,nm10436793,nm10438719,nm11694619
tt14068862	nm12312651	\N
tt14068864	nm3615651	nm3615651,nm4442340,nm12761011,nm5597257,nm1771591,nm4694441,nm13920917,nm5974816
tt14068866	\N	\N
tt14068868	\N	\N
tt14068870	nm11151046,nm11646261	nm10436791,nm10436793,nm10438719,nm11646261,nm11694619
tt14068872	nm4742253	nm8970548,nm4060172,nm5173042
tt14068874	nm1938064,nm2452408	\N
tt14068876	nm11800582	nm11800582
tt14068878	\N	\N
tt14068880	\N	\N
tt14068882	\N	\N
tt14068884	\N	\N
tt14068886	\N	\N
tt14068888	nm1404733	\N
tt14068890	\N	\N
tt14068892	nm5696574	\N
tt14068894	nm11132221	\N
tt14068896	\N	nm8146152
tt14068898	\N	\N
tt14068900	nm11862374	\N
tt14068902	nm1085757	nm1085757
tt14068904	nm5710026	nm12326812
tt14068906	\N	\N
tt14068908	nm0270080	nm11090521,nm0766833
tt14068910	\N	nm12254339,nm12254341,nm12327188,nm12138108,nm12327189,nm12318860
tt14068912	nm5776008	\N
tt14068914	nm3664631	\N
tt14068916	nm11132221	\N
tt14068918	nm1938064,nm2452408	\N
tt14068920	nm1168198	nm9585913,nm11551729
tt14068922	nm12326837	nm12326837
tt14068924	nm5396049,nm12326841	\N
tt14068926	nm11862374	\N
tt14068928	nm1168198	nm9585913,nm11551729
tt14068930	nm1168198	nm9585913,nm11551729
tt14068932	nm1168198	nm9585913,nm11551729
tt14068936	nm14006527	nm14006527
tt14068938	\N	\N
tt14068940	\N	\N
tt14068944	nm4188930	\N
tt14068946	nm12326849	nm10122760
tt14068948	nm11862374	\N
tt14068950	nm2652020	\N
tt14068952	nm3241122	nm3241122
tt14068954	nm3756923	\N
tt14068956	nm7895491	nm7895491
tt14068958	nm2452408,nm1938064	\N
tt14068962	\N	\N
tt14068964	\N	\N
tt14068966	\N	\N
tt14068968	nm0938105	nm0102004,nm0195528
tt14068970	\N	nm5742093
tt14068972	nm4443505	nm4443505,nm4462468
tt14068974	nm8040197	nm8040197,nm11975064
tt14068976	\N	nm9494676
tt14068980	nm0938105	nm0102004,nm0195528
tt14068984	\N	\N
tt14068986	nm12312651	\N
tt14068988	\N	nm9494676
tt14068992	\N	\N
tt14068994	\N	nm9494676
tt14068996	\N	\N
tt14068998	\N	\N
tt14069000	nm11862374	\N
tt14069002	\N	nm9494676
tt14069004	\N	\N
tt14069006	\N	nm9494676
tt14069008	\N	\N
tt14069010	nm0938105	nm0102004,nm0195528
tt14069012	nm0766218	\N
tt14069016	nm1043725	nm2812806,nm1043725
tt14069018	\N	\N
tt14069020	\N	\N
tt14069022	nm2753860	nm12326878
tt14069026	nm0938105	nm0102004,nm0195528
tt14069028	nm11862374	\N
tt14069030	nm6839326	\N
tt14069032	\N	\N
tt14069034	nm6636440	nm6636440
tt14069036	nm0938105	nm0102004,nm0195528
tt14069038	nm5132386,nm0678668,nm9367446	nm5132386,nm9367446,nm0678668
tt14069040	\N	\N
tt14069042	nm0502497	nm2731474,nm0777300,nm1335634,nm0788616,nm0788503,nm1058029,nm3539423,nm4128725,nm2063335,nm7198478
tt14069046	nm2452408,nm1938064	\N
tt14069048	nm11862374	\N
tt14069050	nm0938105	nm0102004,nm0195528
tt14069056	nm11862374	\N
tt14069058	nm9896214	nm9896214
tt14069060	nm1815255	nm1815255,nm3358800
tt14069062	nm2452408,nm1938064	\N
tt14069064	nm5238119,nm8481086,nm11916912,nm9626369,nm10530780	nm8481086,nm11916912,nm10530780,nm5238119,nm9626369
tt14069068	nm1932914	nm1932914
tt14069070	\N	\N
tt14069072	\N	nm12226112
tt14069074	nm2883357	nm2883357
tt14069076	\N	nm6419064
tt14069080	nm5232812	nm5232812,nm1388094
tt14069082	nm11862374	\N
tt14069084	\N	nm11981947
tt14069086	nm11941337	nm11941337
tt14069088	\N	nm12226112
tt14069090	\N	\N
tt14069092	\N	\N
tt14069094	nm2883357	nm2883357
tt14069096	nm2452408,nm1938064	\N
tt14069100	nm0631370	nm0876086
tt14069102	nm3097697,nm5263167	nm6553131,nm5263167,nm3097697,nm12340612,nm2984693
tt14069106	\N	\N
tt14069108	\N	\N
tt14069110	\N	\N
tt14069112	\N	\N
tt14069114	\N	\N
tt14069116	nm2883357	nm2883357
tt14069118	\N	\N
tt14069122	nm0157163	nm0377958,nm1953502
tt14069124	nm1938064,nm2452408	\N
tt14069126	nm5938524	nm5938524
tt14069128	nm11862374	\N
tt14069130	nm11128245,nm11138604	nm11128245,nm11128247,nm11134648,nm11445333,nm11912803
tt14069132	nm2146152	nm0717559,nm12326958
tt14069134	nm9750285,nm2883357	nm2883357
tt14069136	\N	\N
tt14069138	nm10816033	nm10816033
tt14069140	\N	\N
tt14069142	\N	\N
tt14069146	nm9750285,nm2883357	nm2883357
tt14069148	\N	\N
tt14069152	nm3422270	nm0064609,nm2266623
tt14069154	\N	\N
tt14069156	nm2452408,nm1938064	\N
tt14069158	nm2883357,nm9750285	nm2883357
tt14069162	\N	\N
tt14069166	nm9750285,nm2883357	nm2883357
tt14069168	nm1916046,nm2306666	nm2754614,nm2757256,nm2805832,nm3698678,nm4779185,nm4871100
tt14069170	nm1938064,nm2452408	\N
tt14069172	nm3750273	\N
tt14069176	\N	nm0147197
tt14069178	nm2883357	nm2883357
tt14069180	\N	\N
tt14069182	nm1938064,nm2452408	\N
tt14069186	nm12326573	nm12326573,nm12327021
tt14069188	nm0052508	nm0052508
tt14069190	nm5938524	nm5938524
tt14069192	nm2737929	nm2737929,nm9966854
tt14069194	\N	\N
tt14069198	nm2883357,nm9750285	\N
tt14069202	\N	\N
tt14069204	\N	\N
tt14069206	nm2452408,nm1938064	\N
tt14069208	nm0159975	\N
tt14069210	\N	\N
tt14069212	nm6261046	nm12327052
tt14069214	\N	nm11223856,nm9896212,nm7685800,nm5897550
tt14069216	\N	\N
tt14069218	\N	\N
tt14069220	nm4264350	nm4264350
tt14069222	nm3025400	nm4005028,nm2766218,nm3483178
tt14069224	nm0804082	\N
tt14069228	nm10942230	nm10942230
tt14069230	\N	\N
tt14069232	\N	\N
tt14069234	\N	\N
tt14069236	\N	\N
tt14069238	\N	\N
tt14069240	\N	\N
tt14069242	\N	\N
tt14069244	\N	\N
tt14069246	\N	\N
tt14069248	\N	\N
tt14069250	nm9236935	nm9236935
tt14069252	\N	\N
tt14069254	nm0307680	nm1931044,nm5738318,nm5180868
tt14069256	\N	\N
tt14069258	nm8151275	nm1569367,nm0289258,nm0495211,nm2894776,nm1181855,nm7847538,nm0816749
tt14069260	\N	\N
tt14069262	\N	\N
tt14069264	nm10942230	nm10942230
tt14069266	nm0004997	nm0521143,nm0596429,nm2257577,nm11191248,nm0438235,nm2044831,nm2880474,nm6532137
tt14069268	\N	\N
tt14069270	\N	\N
tt14069272	\N	\N
tt14069274	\N	\N
tt14069276	\N	\N
tt14069278	\N	nm12226113,nm1168794,nm12226114,nm12243953
tt14069280	nm3097697	nm5788420,nm5263167,nm3097697,nm2984693
tt14069282	\N	\N
tt14069286	\N	\N
tt14069288	\N	\N
tt14069290	\N	\N
tt14069292	nm2752361	nm12327097,nm2752361
tt14069294	\N	\N
tt14069296	nm6823239	nm6823239,nm11346799
tt14069298	nm6408884,nm11489024	\N
tt14069300	\N	\N
tt14069302	\N	\N
tt14069304	nm7685800	nm7685800
tt14069308	\N	\N
tt14069310	\N	\N
tt14069312	\N	nm4405271
tt14069314	\N	nm12226114,nm12284033
tt14069316	\N	\N
tt14069318	\N	\N
tt14069320	\N	\N
tt14069322	\N	nm12171159,nm9604875,nm4264350
tt14069324	nm12326710	nm12326710
tt14069326	\N	\N
tt14069328	nm2286460	nm1397142
tt14069330	\N	\N
tt14069332	nm9432602	nm9432602
tt14069334	\N	\N
tt14069336	\N	\N
tt14069338	nm0111306	\N
tt14069340	\N	\N
tt14069346	\N	\N
tt14069348	\N	\N
tt14069350	nm6320846,nm2672491	nm2672491
tt14069352	\N	\N
tt14069354	\N	nm12226112
tt14069358	nm2740466	\N
tt14069362	\N	\N
tt14069364	nm4839224,nm3653036	\N
tt14069366	nm0909728	nm0909728
tt14069368	nm11997134	nm12137860
tt14069370	\N	\N
tt14069372	nm1845925	nm1845925
tt14069374	\N	nm12226114,nm12226112
tt14069376	nm2740466	\N
tt14069378	nm2155814,nm2013865	nm12327161
tt14069380	\N	nm11011293,nm12327162
tt14069382	nm0032375	nm1244069,nm2831742,nm0743896,nm4967936
tt14069384	nm0503611	nm1244069,nm2831742,nm0743896,nm8971328
tt14069386	nm0188929	nm1244069,nm2831742,nm0743896,nm3858957
tt14069388	nm2315446	nm1244069,nm2831742,nm0743896,nm1971564
tt14069390	nm11322969	nm11322969
tt14069392	\N	\N
tt14069394	nm2740466	\N
tt14069396	nm1938064,nm2452408	\N
tt14069398	nm7685800	nm7685800
tt14069400	nm0935631	nm0988466,nm0355714,nm3335512,nm0744965
tt14069402	\N	\N
tt14069404	\N	\N
tt14069408	nm1890629	nm1890629
tt14069412	nm2740466	\N
tt14069416	\N	\N
tt14069418	\N	\N
tt14069420	nm2740466	\N
tt14069424	nm2740466	\N
tt14069426	\N	nm1168794,nm12243953
tt14069428	nm2740466	\N
tt14069430	nm1938064,nm2452408	\N
tt14069432	nm1874171,nm2354418	\N
tt14069434	nm2740466	\N
tt14069436	\N	\N
tt14069438	\N	nm5263495,nm6324730
tt14069440	nm7358930	\N
tt14069442	nm11827414	nm11827414
tt14069444	\N	\N
tt14069448	nm2740466	\N
tt14069450	nm11827414	nm11827414
tt14069452	nm12327135	nm12327135
tt14069454	nm1849117	nm2247187
tt14069456	nm3683154	\N
tt14069458	nm2740466	\N
tt14069462	nm11812129	nm11812129
tt14069464	nm0111306	\N
tt14069466	\N	\N
tt14069468	\N	\N
tt14069470	nm2740466	\N
tt14069472	nm6023997	nm6023997
tt14069474	\N	\N
tt14069476	nm2740466	\N
tt14069478	nm2078950	nm2078950
tt14069480	nm2452408,nm1938064	\N
tt14069484	\N	\N
tt14069486	nm2740466	\N
tt14069488	nm2740466	\N
tt14069490	nm3186606	\N
tt14069492	nm2740466	\N
tt14069494	nm0111306	\N
tt14069496	nm4913514	nm4913514
tt14069498	nm0111306	\N
tt14069500	nm2740466	\N
tt14069502	nm0111306	\N
tt14069504	\N	\N
tt14069506	\N	\N
tt14069508	nm8977142	nm6535501,nm8302141
tt14069510	nm0111306	\N
tt14069512	nm1938064,nm2452408	\N
tt14069516	nm4159008	nm4159008
tt14069518	\N	\N
tt14069520	\N	\N
tt14069524	\N	\N
tt14069526	\N	\N
tt14069528	\N	\N
tt14069530	nm3446789	nm5959419
tt14069532	nm3446789	nm5959419
tt14069534	\N	\N
tt14069536	\N	nm9402799,nm6252696
tt14069538	\N	\N
tt14069540	\N	\N
tt14069542	\N	\N
tt14069544	\N	\N
tt14069546	nm2452408,nm1938064	\N
tt14069548	\N	\N
tt14069550	\N	\N
tt14069552	nm10995546	nm10995546
tt14069558	\N	\N
tt14069560	nm10737801	\N
tt14069562	nm4869020	nm3312257
tt14069564	\N	\N
tt14069566	\N	\N
tt14069568	nm10737801	\N
tt14069570	\N	\N
tt14069572	nm10270335	nm10270335
tt14069576	\N	\N
tt14069578	nm1938064,nm2452408	\N
tt14069580	nm10737801	\N
tt14069582	nm1938064,nm2452408	\N
tt14069584	\N	\N
tt14069586	\N	\N
tt14069588	nm3239138	nm1235577
tt14069590	nm13474965,nm5898296,nm4237814,nm5718243,nm6228269,nm1436042,nm4231085	nm1005420,nm4387623,nm5279704,nm0017447,nm6886903,nm1665983,nm5521688,nm5445210
tt14069594	nm1691557	nm12327261
tt14069596	\N	\N
tt14069598	nm7486170	nm7486170
tt14069600	\N	\N
tt14069602	nm10737801	\N
tt14069606	\N	\N
tt14069608	\N	\N
tt14069610	\N	\N
tt14069612	nm9355716	nm12327261
tt14069614	\N	\N
tt14069616	nm10737801	\N
tt14069618	\N	\N
tt14069620	nm10259568	nm12327281,nm12327282
tt14069622	\N	\N
tt14069624	\N	\N
tt14069628	\N	nm1164647,nm1193007
tt14069630	nm10737801	\N
tt14069634	\N	\N
tt14069636	\N	\N
tt14069638	nm10737801	\N
tt14069644	nm10737801	\N
tt14069646	\N	\N
tt14069650	\N	\N
tt14069652	nm9404404	\N
tt14069654	\N	\N
tt14069658	\N	\N
tt14069660	nm6982185	nm11731579,nm6982185
tt14069662	\N	\N
tt14069664	\N	\N
tt14069666	\N	\N
tt14069668	\N	\N
tt14069670	\N	nm1653215,nm12307176,nm11958363,nm4509596,nm4739008
tt14069672	\N	\N
tt14069674	\N	\N
tt14069678	\N	\N
tt14069680	\N	\N
tt14069684	\N	\N
tt14069686	\N	\N
tt14069688	\N	\N
tt14069690	\N	\N
tt14069692	\N	\N
tt14069694	\N	\N
tt14069696	nm6833072	nm7509232
tt14069698	nm6833072	nm7509232
tt14069700	\N	\N
tt14069702	\N	\N
tt14069704	nm6833072	nm7509232
tt14069706	\N	\N
tt14069708	nm1938064,nm2452408	\N
tt14069710	nm6833072	nm7509232
tt14069712	\N	\N
tt14069714	nm6833072	nm7509232
tt14069716	\N	\N
tt14069718	nm6833072	nm7509232
tt14069720	\N	\N
tt14069722	nm6833072	nm7509232
tt14069724	nm6833072	nm7509232
tt14069726	\N	\N
tt14069728	nm6833072	nm7509232
tt14069730	\N	\N
tt14069732	nm6833072	nm7509232
tt14069734	nm6833072	nm7509232
tt14069736	\N	\N
tt14069738	nm6833072	nm7509232
tt14069740	\N	\N
tt14069742	nm6833072	nm7509232
tt14069744	nm6833072	nm7509232
tt14069746	\N	\N
tt14069748	nm6833072	nm7509232
tt14069750	\N	\N
tt14069752	nm6833072	nm7509232
tt14069754	nm6833072	nm7509232
tt14069756	nm6833072	nm7509232
tt14069758	nm6833072	nm7509232
tt14069760	nm6833072	nm7509232
tt14069762	\N	\N
tt14069764	nm10269617	nm4967009
tt14069766	nm10269617	nm4967009
tt14069768	nm10269617	nm4967009
tt14069770	nm10269617	nm4967009
tt14069772	\N	\N
tt14069774	nm10269617	nm4967009
tt14069776	nm10269617	nm4967009
tt14069778	\N	\N
tt14069780	nm10269617	nm4967009
tt14069782	nm10269617	nm4967009
tt14069784	\N	\N
tt14069786	nm10269617	nm4967009
tt14069788	\N	\N
tt14069790	nm10269617	nm4967009
tt14069792	nm10269617	nm4967009
tt14069794	nm10269617	nm4967009
tt14069796	nm10269617	nm4967009
tt14069798	nm10269617	nm4967009
tt14069800	nm10269617	nm4967009
tt14069802	nm10269617	nm4967009
tt14069804	nm10269617	nm4967009
tt14069806	\N	\N
tt14069808	nm10269617	nm4967009
tt14069810	nm10269617	nm4967009
tt14069812	nm10269617	nm4967009
tt14069816	\N	\N
tt14069818	nm0756945	nm11479730
tt14069820	nm0756945	nm11479730
tt14069822	\N	\N
tt14069824	nm0756945	nm11479730
tt14069826	nm0756945	nm11479730
tt14069828	nm0756945	nm11479730
tt14069830	nm0756945	nm11479730
tt14069832	nm0756945	nm11479730
tt14069834	nm0756945	nm11479730
tt14069836	nm0756945	nm11479730
tt14069838	\N	\N
tt14069840	nm0756945	nm11479730
tt14069842	nm0756945	nm11479730
tt14069844	nm0756945	nm11479730
tt14069846	nm0756945	nm11479730
tt14069848	nm0756945	nm11479730
tt14069850	nm0756945	nm11479730
tt14069852	nm0756945	nm11479730
tt14069854	nm0756945	nm11479730
tt14069856	nm0756945	nm11479730
tt14069858	nm0756945	nm11479730
tt14069860	nm0756945	nm11479730
tt14069862	\N	\N
tt14069864	nm0756945	nm11479730
tt14069866	nm0756945	nm11479730
tt14069868	\N	\N
tt14069870	nm0756945	nm11479730
tt14069872	nm0756945	nm11479730
tt14069874	nm0756945	nm11479730
tt14069876	\N	\N
tt14069878	nm0756945	nm11479730
tt14069880	nm0141777	\N
tt14069882	nm0756945	nm11479730
tt14069888	nm1090098	nm1090098,nm2395997
tt14069890	nm0756945	nm11479730
tt14069894	nm0756945	nm11479730
tt14069896	\N	\N
tt14069898	nm0756945	nm11479730
tt14069900	nm0756945	nm11479730
tt14069902	nm0756945	nm11479730
tt14069904	nm0756945	nm11479730
tt14069906	nm0756945	nm11479730
tt14069908	nm0756945	nm11479730
tt14069910	\N	\N
tt14069912	nm0756945	nm11479730
tt14069914	nm0756945	nm11479730
tt14069916	\N	\N
tt14069918	nm0756945	nm11479730
tt14069920	nm0756945	nm11479730
tt14069922	\N	\N
tt14069924	\N	\N
tt14069928	nm3524322	\N
tt14069930	nm1113550	nm5205877,nm9518905,nm1113550
tt14069932	\N	\N
tt14069934	nm7794408	nm10641662
tt14069936	nm7794408	nm10641662
tt14069938	nm7794408	nm10641662
tt14069940	nm7794408	nm10641662
tt14069942	nm7794408	nm10641662
tt14069946	nm7794408	nm10641662
tt14069948	nm7794408	nm10641662
tt14069950	nm7794408	nm10641662
tt14069952	nm7794408	nm10641662
tt14069954	nm12327311	nm12327311
tt14069956	nm7794408	nm10641662
tt14069960	nm7794408	nm10641662
tt14069962	nm7794408	nm10641662
tt14069964	nm7794408	nm10641662
tt14069966	nm7794408	nm10641662
tt14069968	nm7794408	nm10641662
tt14069970	nm7794408	nm10641662
tt14069972	nm7794408	nm10641662
tt14069974	nm7794408	nm10641662
tt14069978	nm7794408	nm10641662
tt14069982	nm7794408	nm10641662
tt14069984	nm7599111,nm12556026	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14069986	nm12556026,nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14069988	nm7599111,nm12556026	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14069990	nm7599111,nm12556026	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14069992	nm7599111,nm12556026	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14069994	nm7599111,nm12556026	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14069996	nm7599111,nm12556026	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14069998	nm12556026,nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
