tconst	directors	writers
tt10131998	nm9987936,nm4976685,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10132000	nm4976685,nm9987936,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10132002	nm9117881,nm4976685,nm9987936	nm9494768,nm10020704,nm9258478,nm5443466
tt10132004	nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10132006	nm9987936,nm4976685,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10132008	nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10132010	nm10596589	nm10596589
tt10132012	nm4976685,nm9987936,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10132014	nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10132016	nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10132018	nm9987936,nm4976685,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10132020	nm9987936,nm4976685,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10132022	nm4976685,nm9987936,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10132024	nm9117881,nm4976685,nm9987936	nm9494768,nm10020704,nm9258478,nm5443466
tt10132026	nm4976685,nm9987936,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10132028	nm9987936,nm9117881,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10132030	nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10132032	nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10132034	nm4976685,nm9117881,nm9987936	nm9494768,nm10020704,nm9258478,nm5443466
tt10132036	nm9987936,nm9117881,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10132038	nm9987936,nm9117881,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10132040	nm9987936,nm9117881,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10132042	nm4976685,nm9117881,nm9987936	nm9494768,nm10020704,nm9258478,nm5443466
tt10132044	nm9117881,nm4976685,nm9987936	nm9494768,nm10020704,nm9258478,nm5443466
tt10132046	nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10132048	nm0851452	nm0851452
tt10132050	nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10132052	nm9117881,nm4976685,nm9987936	nm9494768,nm10020704,nm9258478,nm5443466
tt10132054	nm4976685,nm9117881,nm9987936	nm9494768,nm10020704,nm9258478,nm5443466
tt10132056	nm9987936,nm4976685,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10132058	nm4976685,nm9117881,nm9987936	nm9494768,nm10020704,nm9258478,nm5443466
tt10132060	nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10132062	nm9593118	nm9593118
tt10132066	nm6807566	\N
tt10132068	nm6615114	nm4827147,nm2889406,nm6615114
tt10132070	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10132072	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10132074	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10132076	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10132078	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10132080	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10132082	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10132084	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10132086	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10132088	nm3729709	nm3729709,nm3741136
tt10132090	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10132092	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10132094	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10132096	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10132100	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10132102	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10132104	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10132110	nm0677932,nm2238286	nm2660137,nm1461816,nm1309759,nm9303941,nm2238286,nm1726647
tt10132114	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10132116	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10132120	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10132122	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10132124	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10132126	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10132128	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10132130	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10132132	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10132136	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10132138	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10132140	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10132142	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10132144	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10132146	nm7149567	nm7149567
tt10132148	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10132150	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10132154	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10132156	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10132158	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10132160	nm6119929,nm5934361	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10132162	nm6119929,nm5934361	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10132164	nm6119929,nm5934361	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10132166	nm6119929,nm5934361	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10132168	nm6119929,nm5934361	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10132170	nm6119929,nm5934361	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10132172	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10132174	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10132176	nm6119929,nm5934361	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10132178	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10132180	\N	\N
tt10132182	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10132184	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10132186	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10132188	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10132190	nm6119929,nm5934361	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10132192	nm6119929,nm5934361	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10132196	nm0398719	nm10596617,nm0503317,nm4317612
tt10132198	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10132200	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10132202	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10132204	nm5934361,nm6119929	nm3813965,nm1941818,nm8827833,nm8245357
tt10132206	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10132210	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10132212	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10132214	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10132216	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10132218	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10132220	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10132222	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10132224	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10132226	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10132228	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10132230	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10132232	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10132234	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10132236	\N	nm10020704,nm1941818
tt10132238	\N	nm10020704,nm1941818
tt10132240	\N	nm10020704,nm1941818
tt10132242	\N	nm10020704,nm1941818
tt10132244	\N	nm10020704,nm1941818
tt10132246	\N	nm10020704,nm1941818
tt10132248	\N	nm10020704,nm1941818
tt10132250	\N	nm10020704,nm1941818
tt10132252	\N	nm10020704,nm1941818
tt10132254	\N	nm10020704,nm1941818
tt10132256	\N	nm10020704,nm1941818
tt10132258	\N	nm10020704,nm1941818
tt10132260	\N	nm10020704,nm1941818
tt10132262	\N	nm10020704,nm1941818
tt10132264	\N	nm10020704,nm1941818
tt10132266	\N	nm10020704,nm1941818
tt10132268	\N	nm10020704,nm1941818
tt10132270	\N	nm10020704,nm1941818
tt10132272	\N	nm10020704,nm1941818
tt10132274	\N	nm10020704,nm1941818
tt10132276	nm1669506	\N
tt10132280	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10132282	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10132284	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10132286	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10132288	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10132290	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10132292	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10132294	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10132296	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10132298	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10132300	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10132302	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10132304	nm1368219	\N
tt10132306	nm0256243	nm3576048,nm5397307
tt10132308	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10132310	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10132312	nm5579304	nm5579304
tt10132314	\N	\N
tt10132316	\N	nm0763634
tt10132320	nm4956873	nm2197127,nm9638802,nm7549145,nm6363675,nm4956873,nm4212790
tt10132322	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10132324	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10132326	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10132328	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10132330	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10132332	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10132334	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10132336	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10132338	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10132340	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10132342	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10132344	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10132346	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10132348	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10132350	nm5897053	nm6586842
tt10132352	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10132354	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10132356	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10132358	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10132360	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10132362	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10132364	nm6340630	\N
tt10132366	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10132368	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10132370	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10132372	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10132374	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10132376	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10132378	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10132380	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10132382	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10132384	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10132386	\N	\N
tt10132388	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10132390	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10132392	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10132394	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10132396	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10132398	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10132400	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10132402	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10132404	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10132406	nm3274826,nm4946760,nm0532702	nm3987270,nm4946760,nm0532702,nm3274826,nm10596651
tt10132408	nm1941705	nm5959419,nm6163037
tt10132410	nm1590021,nm9117881,nm4976685,nm9987936	nm9494768,nm10020704,nm9258478,nm5443466
tt10132412	nm0677932,nm2238286	nm2660137,nm1461816,nm1309759,nm9303941,nm2238286,nm1726647
tt10132414	\N	\N
tt10132416	nm4172614	nm4512858,nm4172614
tt10132418	nm3094703,nm1754484	nm6051034,nm10154745,nm1437892,nm2488495
tt10132420	nm4976685,nm9117881,nm9987936	nm9494768,nm10020704,nm9258478,nm5443466
tt10132430	nm4058456	nm5597760
tt10132434	nm10596757	nm10596757
tt10132436	\N	\N
tt10132438	nm0677932,nm2238286	nm2660137,nm1461816,nm1309759,nm9303941,nm2238286,nm1726647
tt10132440	\N	\N
tt10132442	\N	\N
tt10132444	\N	nm1314316
tt10132446	\N	\N
tt10132448	\N	\N
tt10132450	nm2107052	nm2107052
tt10132452	nm4405909	\N
tt10132454	\N	\N
tt10132456	\N	\N
tt10132460	\N	\N
tt10132462	nm3188956	nm5950962,nm3188956
tt10132464	nm8231237	nm10476616
tt10132468	\N	\N
tt10132470	nm1832683	nm1832683
tt10132472	nm10570108	\N
tt10132474	nm1832683	nm1832683
tt10132476	nm10593290,nm6805407	nm10593290,nm6805407
tt10132478	nm1832683	nm1832683
tt10132480	\N	\N
tt10132482	\N	nm4132979
tt10132484	\N	nm0536213
tt10132486	nm2238286,nm0677932	nm2660137,nm1461816,nm1309759,nm9303941,nm2238286,nm1726647
tt10132488	nm0946937	nm5066853
tt10132490	nm0396317	nm0122411,nm2334751,nm4192818,nm7218986,nm8905315,nm5419662,nm2406509,nm1850362
tt10132492	nm0396317	nm0122411,nm2334751,nm3292041,nm5906785,nm1850362,nm8905315
tt10132494	nm1832683	nm1832683
tt10132496	nm0899169	nm0899169
tt10132498	nm3475019	\N
tt10132500	nm0396317	nm0122411,nm2334751,nm5943612,nm1554206,nm1850362,nm8905315,nm8952387,nm7760898
tt10132502	nm0396317	nm0122411,nm2334751,nm8952387,nm7760898,nm8905315,nm6517401,nm5419662,nm1850362
tt10132504	nm0396317	nm0122411,nm2334751,nm5091303,nm6976808,nm8905315,nm1850362
tt10132506	nm0556573	nm0556573,nm0806002
tt10132508	nm2829187	nm1519593
tt10132510	nm7700411	nm7700411
tt10132512	nm2119370	\N
tt10132514	nm1013335	nm1013335
tt10132516	nm1832683	nm1832683
tt10132518	nm1832683	nm1832683
tt10132520	nm1832683	nm1832683
tt10132522	nm1832683	nm1832683
tt10132524	nm1832683	nm1832683
tt10132526	nm1832683	nm1832683
tt10132528	nm1832683	nm1832683
tt10132530	nm1832683	nm1832683
tt10132532	nm1832683	nm1832683
tt10132534	nm1832683	nm1832683
tt10132536	\N	\N
tt10132538	\N	nm0560364
tt10132540	nm9824672	nm9824672
tt10132542	nm0671318	nm0574241,nm0671318
tt10132556	nm3278628	\N
tt10132560	nm3278628	\N
tt10132562	\N	\N
tt10132564	\N	\N
tt10132566	\N	\N
tt10132570	\N	\N
tt10132572	\N	\N
tt10132574	\N	\N
tt10132576	\N	\N
tt10132578	nm6370888	nm6370888
tt10132580	\N	\N
tt10132582	\N	\N
tt10132584	\N	\N
tt10132586	\N	\N
tt10132588	\N	\N
tt10132590	\N	nm5278731
tt10132592	\N	\N
tt10132594	nm6438313	\N
tt10132596	\N	\N
tt10132598	\N	nm5278731
tt10132600	\N	\N
tt10132602	\N	\N
tt10132604	\N	nm5278731
tt10132606	\N	\N
tt10132608	\N	nm5278731
tt10132610	\N	\N
tt10132612	\N	nm5278731
tt10132614	\N	nm5278731
tt10132616	\N	\N
tt10132618	\N	\N
tt10132620	\N	\N
tt10132624	\N	\N
tt10132626	\N	\N
tt10132628	\N	\N
tt10132630	\N	\N
tt10132632	\N	\N
tt10132634	nm6438313	\N
tt10132636	\N	\N
tt10132638	nm0899169	nm0899169
tt10132640	\N	\N
tt10132642	\N	\N
tt10132644	\N	\N
tt10132646	\N	\N
tt10132650	\N	\N
tt10132652	\N	\N
tt10132654	\N	\N
tt10132656	\N	\N
tt10132658	\N	\N
tt10132660	\N	\N
tt10132662	\N	\N
tt10132664	\N	\N
tt10132666	nm0547074,nm0884327	nm0022924,nm0162946,nm0261690,nm1749100
tt10132668	nm0547074,nm0884327	nm0022924,nm0162946,nm0261690,nm1749100
tt10132670	nm0884327,nm0547074	nm0022924,nm0162946,nm0261690,nm1749100
tt10132672	nm0884327,nm0547074	nm0022924,nm0162946,nm0261690,nm1749100
tt10132674	nm0884327,nm0547074	nm0022924,nm0162946,nm0261690,nm1749100
tt10132676	nm0547074,nm0884327	nm0022924,nm0162946,nm0261690,nm1749100
tt10132678	nm0547074,nm0884327	nm0022924,nm0162946,nm0261690,nm1749100
tt10132680	nm0884327,nm0547074	nm0022924,nm0162946,nm0261690,nm1749100
tt10132682	nm0547074,nm0884327	nm0022924,nm0162946,nm0261690,nm1749100
tt10132684	nm0547074,nm0884327	nm0022924,nm0162946,nm0261690,nm1749100
tt10132686	nm0547074,nm0884327	nm0022924,nm0162946,nm0261690,nm1749100
tt10132688	nm0547074,nm0884327	nm0022924,nm0162946,nm0261690,nm1749100
tt10132690	nm0884327,nm0547074	nm0022924,nm0162946,nm0261690,nm1749100
tt10132692	nm0547074,nm0884327	nm0022924,nm0162946,nm0261690,nm1749100
tt10132694	nm0884327,nm0547074	nm0022924,nm0162946,nm0261690,nm1749100
tt10132696	nm0547074,nm0884327	nm0022924,nm0162946,nm0261690,nm1749100
tt10132698	nm0884327,nm0547074	nm0022924,nm0162946,nm0261690,nm1749100
tt10132700	nm0884327,nm0547074	nm0022924,nm0162946,nm0261690,nm1749100
tt10132702	nm0884327,nm0547074	nm0022924,nm0162946,nm0261690,nm1749100
tt10132704	nm0547074,nm0884327	nm0022924,nm0162946,nm0261690,nm1749100
tt10132706	nm0884327,nm0547074	nm0022924,nm0162946,nm0261690,nm1749100
tt10132708	nm0899169	nm0899169
tt10132710	\N	\N
tt10132712	nm0547074,nm0884327	nm0022924,nm0162946,nm0261690,nm1749100
tt10132714	nm0547074,nm0884327	nm0022924,nm0162946,nm0261690,nm1749100
tt10132716	nm0884327,nm0547074	nm0022924,nm0162946,nm0261690,nm1749100
tt10132718	nm0884327,nm0547074	nm0022924,nm0162946,nm0261690,nm1749100
tt10132720	nm0884327,nm0547074	nm0022924,nm0162946,nm0261690,nm1749100
tt10132722	nm0884327,nm0547074	nm0022924,nm0162946,nm0261690,nm1749100
tt10132724	nm0547074,nm0884327	nm0022924,nm0162946,nm0261690,nm1749100
tt10132726	nm0547074,nm0884327	nm0022924,nm0162946,nm0261690,nm1749100
tt10132728	nm0547074,nm0884327	nm0022924,nm0162946,nm0261690,nm1749100
tt10132730	nm0547074,nm0884327	nm0022924,nm0162946,nm0261690,nm1749100
tt10132732	nm0547074,nm0884327	nm0022924,nm0162946,nm0261690,nm1749100
tt10132734	nm0547074,nm0884327	nm0022924,nm0162946,nm0261690,nm1749100
tt10132736	nm0884327,nm0547074	nm0022924,nm0162946,nm0261690,nm1749100
tt10132738	nm0547074,nm0884327	nm0022924,nm0162946,nm0261690,nm1749100
tt10132740	nm10172643	\N
tt10132742	nm0547074,nm0884327	nm0022924,nm0162946,nm0261690,nm1749100
tt10132744	nm0547074,nm0884327	nm0022924,nm0162946,nm0261690,nm1749100
tt10132746	nm0884327,nm0547074	nm0022924,nm0162946,nm0261690,nm1749100
tt10132748	nm0884327,nm0547074	nm0022924,nm0162946,nm0261690,nm1749100
tt10132750	nm0547074,nm0884327	nm0022924,nm0162946,nm0261690,nm1749100
tt10132752	nm0884327,nm0547074	nm0022924,nm0162946,nm0261690,nm1749100
tt10132754	nm0884327,nm0547074	nm0022924,nm0162946,nm0261690,nm1749100
tt10132756	nm0547074,nm0884327	nm0022924,nm0162946,nm0261690,nm1749100
tt10132760	\N	\N
tt10132762	nm0884327,nm0547074	nm0022924,nm0162946,nm0261690,nm1749100
tt10132764	nm0547074,nm0884327	nm0022924,nm0162946,nm0261690,nm1749100
tt10132766	nm0547074,nm0884327	nm0022924,nm0162946,nm0261690,nm1749100
tt10132768	nm0547074,nm0884327	nm0022924,nm0162946,nm0261690,nm1749100
