tconst	directors	writers
tt14757724	nm8426477,nm3840743	nm1279967,nm3840743,nm5420676
tt14757728	nm9888939	\N
tt14757730	\N	nm1679435
tt14757732	\N	\N
tt14757734	\N	\N
tt14757738	nm3835993	nm3835993
tt14757742	nm11610979,nm11515148	nm12621828
tt14757744	\N	\N
tt14757746	\N	\N
tt14757748	\N	\N
tt14757752	\N	nm1679435
tt14757754	nm3312826	\N
tt14757756	nm10625519	\N
tt14757758	\N	\N
tt14757760	nm10625519	\N
tt14757766	nm12621851	\N
tt14757768	nm5260363	nm5260363
tt14757770	\N	\N
tt14757772	\N	\N
tt14757774	\N	\N
tt14757776	\N	\N
tt14757778	\N	\N
tt14757782	\N	\N
tt14757784	nm0403509	nm0461536,nm0858598
tt14757786	\N	\N
tt14757788	\N	\N
tt14757790	\N	\N
tt14757792	nm2357563	nm3984355
tt14757794	nm0468111	nm0544114,nm0765490
tt14757796	\N	\N
tt14757802	nm3312826	\N
tt14757806	nm1015630	\N
tt14757808	nm12621884	nm12621884
tt14757810	\N	\N
tt14757816	nm3312826	\N
tt14757818	\N	\N
tt14757822	\N	\N
tt14757824	nm3312826	nm3312826
tt14757828	nm0878702	\N
tt14757830	nm10998616	nm10998616
tt14757832	\N	\N
tt14757834	\N	\N
tt14757836	\N	\N
tt14757838	\N	\N
tt14757842	nm12621934	\N
tt14757844	\N	\N
tt14757846	\N	\N
tt14757848	\N	\N
tt14757852	nm12621958	nm12621958
tt14757854	nm1937445,nm1277492	nm0031495,nm0227139,nm0270763,nm0663972
tt14757858	nm2116358	nm6403603,nm0702600
tt14757860	nm7434275	nm7434275
tt14757862	nm1015630	\N
tt14757864	nm7798926,nm6329504,nm12621978,nm6696768	\N
tt14757866	nm12621934	\N
tt14757868	\N	\N
tt14757872	nm12785791	nm12785791
tt14757876	nm11728526	nm11728526
tt14757878	nm8111218	nm8111218
tt14757880	\N	\N
tt14757884	nm11728526	nm11728526
tt14757886	nm11728526	nm11728526
tt14757888	\N	nm3473450
tt14757892	\N	\N
tt14757894	nm11144886	nm11144886
tt14757896	\N	\N
tt14757898	\N	\N
tt14757902	\N	\N
tt14757904	\N	nm2253512
tt14757906	\N	\N
tt14757908	\N	\N
tt14757910	nm4583734	\N
tt14757912	\N	\N
tt14757914	nm1877820	nm10204181,nm10170329,nm10963047,nm8523515
tt14757916	\N	\N
tt14757918	\N	\N
tt14757920	\N	\N
tt14757922	\N	\N
tt14757924	\N	\N
tt14757926	\N	\N
tt14757928	\N	\N
tt14757930	nm12077297	nm12077297
tt14757932	\N	\N
tt14757940	\N	\N
tt14757942	\N	\N
tt14757944	\N	\N
tt14757946	\N	\N
tt14757948	\N	\N
tt14757950	\N	\N
tt14757952	nm12622011	nm12622011
tt14757954	\N	\N
tt14757956	\N	\N
tt14757958	\N	\N
tt14757960	\N	\N
tt14757962	\N	\N
tt14757964	\N	\N
tt14757968	\N	nm1679435
tt14757970	nm9396947	nm9396947
tt14757972	\N	\N
tt14757974	\N	\N
tt14757976	\N	\N
tt14757978	\N	\N
tt14757980	\N	\N
tt14757982	\N	\N
tt14757984	\N	\N
tt14757986	\N	\N
tt14757988	nm9080572	\N
tt14757990	nm6251656,nm6251654	\N
tt14757992	\N	\N
tt14757994	\N	\N
tt14757996	\N	\N
tt14757998	\N	\N
tt14758000	\N	\N
tt14758002	\N	\N
tt14758004	nm12616456	nm12616456
tt14758006	\N	nm2253512
tt14758008	\N	\N
tt14758010	nm7483548	nm7483548
tt14758012	\N	nm1679435
tt14758014	\N	\N
tt14758016	nm3342904	\N
tt14758018	\N	\N
tt14758020	nm8286702	\N
tt14758022	nm5158849	\N
tt14758024	\N	\N
tt14758026	nm4721987	nm4721987
tt14758028	nm4345434,nm0595101	nm12614850,nm0757319
tt14758030	nm8093244	nm8093244
tt14758032	\N	\N
tt14758036	nm5158849	\N
tt14758038	\N	\N
tt14758040	\N	\N
tt14758044	nm7153392	\N
tt14758046	\N	nm2253512
tt14758050	\N	nm4197732,nm12290627
tt14758052	nm8275711	nm1805196
tt14758054	nm7483548	nm7483548
tt14758056	nm5256835,nm1490804	nm0477804,nm2087483,nm1244812,nm12100947,nm11393002,nm0659615,nm1050494
tt14758058	nm8728065	\N
tt14758060	nm0740558	\N
tt14758064	\N	\N
tt14758066	\N	\N
tt14758070	nm12622065	nm12622065
tt14758072	\N	\N
tt14758074	\N	nm7562728
tt14758076	nm12622072	\N
tt14758082	\N	\N
tt14758094	nm0456957	nm12622074
tt14758116	\N	\N
tt14758118	\N	nm1679435
tt14758120	nm7483548	nm7483548
tt14758122	nm0399438	\N
tt14758126	\N	\N
tt14758128	\N	\N
tt14758130	\N	\N
tt14758132	\N	\N
tt14758134	\N	\N
tt14758136	nm0463596	\N
tt14758142	nm4028633	nm4028633,nm4079981
tt14758144	\N	nm12519398,nm7562728
tt14758146	nm12622092	nm12622092
tt14758148	\N	nm7562728
tt14758150	nm2501983	\N
tt14758154	\N	\N
tt14758156	\N	\N
tt14758158	\N	\N
tt14758160	\N	\N
tt14758162	\N	\N
tt14758164	\N	\N
tt14758166	nm1624544,nm3517806	nm12556134
tt14758168	\N	\N
tt14758170	\N	\N
tt14758174	\N	nm7562728
tt14758176	\N	\N
tt14758178	\N	\N
tt14758180	\N	\N
tt14758182	\N	\N
tt14758184	\N	\N
tt14758186	\N	nm7562728
tt14758188	nm11773943	\N
tt14758192	\N	\N
tt14758198	\N	nm9025868,nm5672578
tt14758200	\N	\N
tt14758202	\N	\N
tt14758204	\N	\N
tt14758206	\N	\N
tt14758208	\N	\N
tt14758210	\N	\N
tt14758212	\N	\N
tt14758214	nm5861737	nm5861737
tt14758216	\N	\N
tt14758218	\N	\N
tt14758224	\N	nm10364250
tt14758226	\N	\N
tt14758228	\N	\N
tt14758230	\N	nm10450738
tt14758232	\N	\N
tt14758234	\N	\N
tt14758236	\N	\N
tt14758238	\N	\N
tt14758240	\N	\N
tt14758244	\N	\N
tt14758246	nm12562924,nm3517806	nm12557720,nm12557719
tt14758248	nm1553327	\N
tt14758250	\N	\N
tt14758252	\N	\N
tt14758256	\N	\N
tt14758260	nm6594546	nm6594546
tt14758262	\N	\N
tt14758266	nm0703790,nm0498671	nm0703790,nm0498671
tt14758268	\N	\N
tt14758270	nm9229068	\N
tt14758276	nm3802284,nm3517806	nm12594395
tt14758282	\N	\N
tt14758284	\N	\N
tt14758286	nm2428113	nm12622140,nm2428113
tt14758290	nm6662120	\N
tt14758292	nm9889961	\N
tt14758296	\N	\N
tt14758300	\N	\N
tt14758302	\N	\N
tt14758304	\N	\N
tt14758306	nm0343516	nm0343516
tt14758308	\N	\N
tt14758310	\N	\N
tt14758312	\N	\N
tt14758314	nm5961221	\N
tt14758316	\N	\N
tt14758318	nm9848190	nm9848190,nm12622173
tt14758320	\N	\N
tt14758322	\N	\N
tt14758328	\N	\N
tt14758330	\N	\N
tt14758332	\N	\N
tt14758334	nm12622177	nm12622178
tt14758336	\N	\N
tt14758338	nm1697548,nm1245533	nm1870111,nm4772724,nm4283131,nm1206652,nm8987684,nm6538563,nm7856312,nm12070997
tt14758340	nm0450428	nm1454496,nm0604535,nm0912726,nm13154190
tt14758342	\N	\N
tt14758344	\N	\N
tt14758346	\N	\N
tt14758348	nm0578080	nm5622006,nm1860699
tt14758352	\N	\N
tt14758354	nm5961221	nm6380838
tt14758356	nm12196855	nm12196855
tt14758358	nm1736524	nm1736524
tt14758360	\N	nm11636650
tt14758364	nm12622227	nm0995449
tt14758366	nm4049895	nm3485865
tt14758368	nm10534514	nm12622229,nm10534514
tt14758372	nm3112627	nm11831407
tt14758374	\N	nm9202983,nm12196634
tt14758376	\N	\N
tt14758380	\N	\N
tt14758382	nm9889961	\N
tt14758386	nm1802105,nm9464750,nm3772946	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm2987572,nm1870111,nm2078635,nm2374838,nm1136713,nm2707554,nm12224439,nm12131479,nm12629639,nm5620572,nm5620427
tt14758388	nm0320585	\N
tt14758390	nm12617742	\N
tt14758392	nm12622115	\N
tt14758394	nm0436951	nm0436951
tt14758396	nm5961221	nm6380838
tt14758398	nm5961221	\N
tt14758400	nm10949663	nm8851365,nm10949663
tt14758402	nm5961221	\N
tt14758406	\N	\N
tt14758408	nm1548551	\N
tt14758410	\N	\N
tt14758412	\N	\N
tt14758416	\N	nm3563006,nm12189865
tt14758418	\N	\N
tt14758420	\N	\N
tt14758424	\N	\N
tt14758426	\N	\N
tt14758428	\N	\N
tt14758430	nm9889961	\N
tt14758434	\N	\N
tt14758436	nm12622115	\N
tt14758440	\N	\N
tt14758444	\N	\N
tt14758446	\N	\N
tt14758450	\N	\N
tt14758452	\N	\N
tt14758454	\N	\N
tt14758456	\N	\N
tt14758458	\N	\N
tt14758460	\N	\N
tt14758462	\N	\N
tt14758464	nm4058857	nm4058857
tt14758466	\N	\N
tt14758468	\N	nm0058801
tt14758470	\N	\N
tt14758472	\N	\N
tt14758474	nm12622115	\N
tt14758476	nm0111197	nm2662606,nm1782639
tt14758478	\N	\N
tt14758480	\N	\N
tt14758482	\N	\N
tt14758484	\N	\N
tt14758486	\N	\N
tt14758488	\N	\N
tt14758490	\N	\N
tt14758492	\N	\N
tt14758494	\N	\N
tt14758496	\N	\N
tt14758498	\N	\N
tt14758500	\N	\N
tt14758502	\N	\N
tt14758504	\N	\N
tt14758506	\N	\N
tt14758508	nm6264147	nm6264147
tt14758510	\N	\N
tt14758512	\N	\N
tt14758514	\N	\N
tt14758516	nm10030840	nm2620244,nm10030840,nm8669150
tt14758518	\N	\N
tt14758520	nm6264147	nm6264147
tt14758522	\N	\N
tt14758524	nm12622299,nm12622300	nm12622299,nm12622300
tt14758526	\N	\N
tt14758528	\N	\N
tt14758530	\N	\N
tt14758532	\N	\N
tt14758534	\N	\N
tt14758536	nm6264147	nm6264147
tt14758538	\N	\N
tt14758540	\N	\N
tt14758542	nm7474586	nm11332067
tt14758544	nm3432501	nm3432501
tt14758546	\N	\N
tt14758548	nm3797834	nm8176073
tt14758550	nm3797834	nm8176073
tt14758552	\N	\N
tt14758554	nm7918316	\N
tt14758556	\N	\N
tt14758558	\N	\N
tt14758560	nm6264147	nm6264147
tt14758562	\N	nm12403190
tt14758564	nm2278236	nm2278236
tt14758566	nm6264147	nm6264147
tt14758568	nm13897663,nm3432501	nm3432501
tt14758570	nm2302136	nm3758935,nm4132979,nm3426198
tt14758572	\N	\N
tt14758574	\N	\N
tt14758576	nm10638117	nm5389059
tt14758578	\N	\N
tt14758580	nm6264147	nm6264147
tt14758582	nm12596835	nm12596837,nm12596835
tt14758584	\N	\N
tt14758586	\N	\N
tt14758588	nm7958335,nm9819432	nm9819432
tt14758590	nm6264147	nm6264147
tt14758592	nm12019366	nm12019366
tt14758594	\N	\N
tt14758596	nm3469397	nm3597252,nm0655699,nm8588843,nm1822793,nm5511501
tt14758598	nm7786669	nm12622396,nm6421767,nm7414847,nm12340111
tt14758600	nm3432501	nm3432501
tt14758602	nm9631262	nm9631262
tt14758604	\N	\N
tt14758606	\N	\N
tt14758608	\N	\N
tt14758610	nm9896214	nm9896214
tt14758612	\N	\N
tt14758614	\N	\N
tt14758616	nm11812129	nm11812129
tt14758618	\N	\N
tt14758620	\N	\N
tt14758622	\N	\N
tt14758624	nm0090292	nm1598739
tt14758626	nm12622430	nm10086883,nm12622432
tt14758628	nm10995546	nm10995546
tt14758630	\N	\N
tt14758632	\N	\N
tt14758634	nm9237256	nm9237256
tt14758636	\N	\N
tt14758638	nm12622435	\N
tt14758640	\N	nm1653294,nm2546498,nm1946567,nm2791171
tt14758642	\N	\N
tt14758644	\N	\N
tt14758646	\N	nm4469231,nm9655905
tt14758648	\N	\N
tt14758650	\N	\N
tt14758652	nm7648191	\N
tt14758654	nm5160628	nm5160628
tt14758656	\N	\N
tt14758658	\N	\N
tt14758660	\N	\N
tt14758662	\N	\N
tt14758664	\N	\N
tt14758666	\N	\N
tt14758668	\N	\N
tt14758670	\N	\N
tt14758672	\N	nm1227121
tt14758674	\N	\N
tt14758676	nm10950813	\N
tt14758678	\N	\N
tt14758680	\N	\N
tt14758684	\N	\N
tt14758686	\N	nm6209379
tt14758688	\N	\N
tt14758690	\N	\N
tt14758692	nm0626098	nm0626098
tt14758694	\N	\N
tt14758696	\N	\N
tt14758698	\N	\N
tt14758700	\N	\N
tt14758702	\N	\N
tt14758704	nm0148195	nm2813683
tt14758706	\N	\N
tt14758710	\N	\N
tt14758712	nm4913514	nm4913514
tt14758714	\N	\N
tt14758716	nm12622466,nm12467398	nm12622473,nm12467398,nm12622466,nm12622474
tt14758718	\N	\N
tt14758720	\N	nm1635032
tt14758722	\N	\N
tt14758724	\N	\N
tt14758726	nm9573278	nm9573278
tt14758728	nm1474956	nm1474956
tt14758730	nm1669506	nm3597252,nm0655699,nm3469397,nm8588843
tt14758732	\N	\N
tt14758734	\N	\N
tt14758736	nm4913514	nm4913514
tt14758738	nm11598130	nm0045069,nm11598137
tt14758740	\N	\N
tt14758742	\N	\N
tt14758744	\N	\N
tt14758746	\N	\N
tt14758748	\N	\N
tt14758750	\N	\N
tt14758752	\N	\N
tt14758754	\N	\N
tt14758756	\N	\N
tt14758758	\N	\N
tt14758760	\N	\N
tt14758762	\N	\N
tt14758766	\N	\N
tt14758768	\N	\N
tt14758770	nm7783734	nm0426365,nm1383079,nm7783734,nm0996022
tt14758772	\N	\N
tt14758774	nm1899872	nm1899872
tt14758776	\N	\N
tt14758778	nm3021344	nm3021344
tt14758780	nm11812129	nm11812129
tt14758782	\N	\N
tt14758796	nm8836238,nm10598053	nm13095930,nm10598050,nm8836238,nm10598053
tt14758802	nm1009589	nm2691147
tt14758806	\N	\N
tt14758812	nm10598050,nm10190274,nm8836238,nm13460444	nm13606902,nm13613897,nm13741860,nm8836238,nm10598053
tt14758814	nm0332380	nm0332380
tt14758816	\N	\N
tt14758818	\N	nm2253512
tt14758820	\N	\N
tt14758826	\N	nm2253512
tt14758832	\N	nm2253512
tt14758834	\N	\N
tt14758836	nm5859165,nm4294619	\N
tt14758838	\N	\N
tt14758840	\N	\N
tt14758842	\N	nm2253512
tt14758844	\N	\N
tt14758846	nm5859165,nm4294619	\N
tt14758848	\N	\N
tt14758850	\N	\N
tt14758852	\N	\N
tt14758854	\N	\N
tt14758856	nm0455633,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt14758858	\N	nm2253512
tt14758860	nm7648191	\N
tt14758862	nm12121428	nm12121428
tt14758864	nm5859165,nm4294619	\N
tt14758866	\N	\N
tt14758868	nm7648191	\N
tt14758870	nm7648191	\N
tt14758874	nm9434831	nm9434831,nm4302135
tt14758876	nm7648191	\N
tt14758878	\N	\N
tt14758880	\N	\N
tt14758882	nm12509855	\N
tt14758884	nm7648191	\N
tt14758886	nm12622525,nm12622527,nm12622523,nm12622526,nm12622524	\N
tt14758888	nm7648191	\N
tt14758890	nm0878702	\N
tt14758892	nm7648191	\N
tt14758894	\N	nm1820575
tt14758896	nm7648191	\N
tt14758898	nm7648191	\N
tt14758900	\N	\N
tt14758902	nm7648191	\N
tt14758904	\N	\N
tt14758906	nm7648191	\N
tt14758908	\N	\N
tt14758910	\N	\N
tt14758912	nm7648191	\N
tt14758914	nm7648191	\N
tt14758916	\N	\N
tt14758918	nm7648191	\N
tt14758920	nm7648191	\N
tt14758922	\N	\N
tt14758924	nm7648191	\N
tt14758926	nm12649900,nm11466408	\N
tt14758928	nm7648191	\N
tt14758930	nm0328370	nm0328370
tt14758932	nm7648191	\N
tt14758934	nm1340919	nm12622541,nm1141940
tt14758936	nm7648191	\N
tt14758938	nm7648191	\N
tt14758940	nm7648191	\N
tt14758942	nm7648191	\N
tt14758944	nm7648191	\N
tt14758946	nm5726170	nm1183672
tt14758948	nm1243060	nm1190091
tt14758950	nm7648191	\N
tt14758952	\N	\N
tt14758954	nm12622544	nm12622544
tt14758956	nm7648191	\N
tt14758958	nm12196855	nm12196855
tt14758960	nm2128853	\N
tt14758962	nm3531369	nm3531369
tt14758964	nm3736346	\N
tt14758966	\N	nm4475798
tt14758972	\N	\N
tt14758976	\N	\N
tt14758980	nm3579393	\N
tt14758982	nm12622599	nm12622599
tt14758984	\N	nm2620244,nm12332975
tt14758986	\N	\N
tt14758988	\N	nm4475798
tt14758990	nm12622608,nm12622609	nm12622608,nm12622609,nm12622610
tt14758992	nm9434831	\N
tt14758994	\N	\N
tt14758996	\N	\N
tt14758998	\N	\N
tt14759000	nm0001554	\N
tt14759004	\N	\N
tt14759006	\N	\N
tt14759008	\N	\N
tt14759012	\N	\N
tt14759014	\N	\N
tt14759016	nm0271792	nm4032880,nm2511381
tt14759018	\N	\N
tt14759020	\N	\N
tt14759022	nm0328370	\N
tt14759024	nm0001554	\N
tt14759026	nm3371180	\N
tt14759028	nm0328370	\N
tt14759030	nm0001554	\N
tt14759042	nm10041595,nm9949450	nm3976393,nm9308841,nm8591554,nm10682965,nm10403082,nm11138581,nm9677532
tt14759044	nm0010139	\N
tt14759046	\N	\N
tt14759052	\N	\N
tt14759056	\N	\N
tt14759060	nm8854993	nm8854993
tt14759062	nm1424854	nm1424854,nm1780523,nm0866707,nm0946695
tt14759066	nm0315298	nm2859316,nm2599770
tt14759072	nm0315298	nm2599770,nm2217169
tt14759074	nm1669506	nm3597252,nm0655699,nm3469397,nm8588843
tt14759076	nm8245193	nm8245193,nm2620244,nm8692826
tt14759084	nm5594701	\N
tt14759090	\N	\N
tt14759092	\N	\N
tt14759094	\N	\N
tt14759096	\N	\N
tt14759098	nm1031813	nm1031813
tt14759100	nm12622671	\N
tt14759102	nm1592239,nm4556575,nm1882030,nm3239582,nm2445807,nm1362703,nm2115992,nm2388535,nm2238455,nm0103490	\N
tt14759104	nm3686143	nm3686143
tt14759106	\N	\N
tt14759108	\N	\N
tt14759110	nm11458392	\N
tt14759112	\N	\N
tt14759114	\N	\N
tt14759116	\N	\N
tt14759118	\N	\N
tt14759120	\N	\N
tt14759124	nm2429252,nm2293123,nm0687946,nm0956845,nm1168428,nm5069706,nm0795803,nm0893116,nm5057167	\N
tt14759126	\N	nm7784028
tt14759128	nm11422203	nm11603245,nm11422203
tt14759130	nm2553713	\N
tt14759132	nm3312826	\N
tt14759134	nm12657908,nm12649900,nm11466408	nm12657908,nm12649900,nm11466408
tt14759136	nm2417039,nm12622690,nm12622691	nm12622692,nm12622693,nm12622730
tt14759138	\N	\N
tt14759140	\N	\N
tt14759142	\N	\N
tt14759144	\N	\N
tt14759146	\N	\N
tt14759148	nm4131585	nm6409646,nm8657558,nm4131585,nm5514353
tt14759150	nm11122841	nm11122841
tt14759152	nm8450227	nm8450227
tt14759154	nm7713541	\N
tt14759158	\N	\N
tt14759160	\N	\N
tt14759162	\N	\N
tt14759164	\N	\N
tt14759166	\N	\N
tt14759168	nm3312826	\N
tt14759170	nm11466408	\N
tt14759172	nm3312826	\N
tt14759174	\N	\N
tt14759176	\N	\N
tt14759178	\N	\N
tt14759180	nm0496674,nm12622719,nm12622718	nm12622718,nm12622720
tt14759182	\N	\N
tt14759184	\N	\N
tt14759186	nm8692826,nm10030840	nm8245193,nm2620244,nm8692826
tt14759188	\N	\N
tt14759190	\N	nm2429688
tt14759192	nm10030840,nm8692826	nm8245193,nm2620244,nm8692826
tt14759194	\N	\N
tt14759196	\N	\N
tt14759198	\N	\N
tt14759200	nm11834520	nm10508475,nm12487768,nm2970845,nm10709018,nm11608203,nm13260580,nm11834520
tt14759202	nm8692826,nm10030840	nm8245193,nm2620244,nm8692826
tt14759204	\N	\N
tt14759206	\N	\N
tt14759208	\N	\N
tt14759210	\N	\N
tt14759212	nm5366481	nm5366481
tt14759214	\N	\N
tt14759216	\N	\N
tt14759218	\N	\N
tt14759220	\N	\N
tt14759224	\N	\N
tt14759226	\N	\N
tt14759228	nm8770610	nm4188192
tt14759230	\N	\N
tt14759232	\N	\N
tt14759234	nm0328370	nm0328370
tt14759236	\N	\N
tt14759238	\N	\N
tt14759240	\N	\N
tt14759242	\N	\N
tt14759244	\N	\N
tt14759246	\N	\N
tt14759248	\N	\N
tt14759250	\N	\N
tt14759252	\N	\N
tt14759254	\N	\N
tt14759256	\N	\N
tt14759258	nm11490191,nm4990531	nm4990531
tt14759260	\N	\N
tt14759262	\N	\N
tt14759264	\N	\N
tt14759266	\N	\N
tt14759268	\N	\N
tt14759270	\N	\N
tt14759272	\N	\N
tt14759274	nm0129574	nm1115263
tt14759276	\N	\N
tt14759278	\N	\N
tt14759280	nm2713974	nm2713974
tt14759282	\N	\N
tt14759284	\N	\N
tt14759286	\N	\N
tt14759288	\N	\N
tt14759290	\N	\N
tt14759292	\N	\N
tt14759294	\N	\N
tt14759296	\N	\N
tt14759300	\N	nm12517834
tt14759302	nm1496053	nm0459791,nm4631377,nm0594134
tt14759304	nm3312826	\N
tt14759306	\N	\N
tt14759308	\N	\N
tt14759310	\N	\N
tt14759314	\N	\N
tt14759316	\N	\N
tt14759318	nm4130229	nm8670147
tt14759320	\N	\N
tt14759322	nm5158849	\N
tt14759324	\N	\N
tt14759326	\N	\N
tt14759328	\N	\N
tt14759330	\N	\N
tt14759332	\N	\N
tt14759334	\N	\N
tt14759336	nm5638962	nm5638962,nm3300644
tt14759338	\N	\N
tt14759340	nm4028633	nm4028633,nm4079981
tt14759342	\N	\N
tt14759344	nm2728597	nm2728597
tt14759346	nm5158849	\N
tt14759348	\N	\N
tt14759350	\N	\N
tt14759352	\N	\N
tt14759354	nm5158849	\N
tt14759358	\N	nm12517834
tt14759360	\N	\N
tt14759362	nm9030571	nm8780421
tt14759364	\N	\N
tt14759366	\N	\N
tt14759368	\N	\N
tt14759370	\N	\N
tt14759372	\N	\N
tt14759374	nm10507504	nm10507504
tt14759376	\N	\N
tt14759378	nm1090375	nm2405522,nm12601658,nm12489557,nm0299236,nm1970926,nm12622778,nm0459791,nm0594134,nm12601660,nm0808260,nm12601661,nm8331652,nm0963396
tt14759380	\N	nm12517834
tt14759382	nm5988957	nm5988957
tt14759384	\N	\N
tt14759386	\N	\N
tt14759388	\N	\N
tt14759390	\N	\N
tt14759392	\N	\N
tt14759394	\N	\N
tt14759396	nm3312826	\N
tt14759398	nm10929423	nm10929423
tt14759400	\N	\N
tt14759402	\N	\N
tt14759404	\N	\N
tt14759406	nm0211869,nm2594938	nm0211869,nm1184605,nm2594938,nm12724108,nm11744882
tt14759408	\N	\N
tt14759410	\N	\N
tt14759412	\N	\N
tt14759414	\N	\N
tt14759416	\N	\N
tt14759418	\N	\N
tt14759420	\N	\N
tt14759422	\N	\N
tt14759424	\N	\N
tt14759426	\N	\N
tt14759428	\N	\N
tt14759430	nm3312826	\N
tt14759432	\N	\N
tt14759434	\N	\N
tt14759436	\N	\N
tt14759438	\N	\N
tt14759440	\N	\N
tt14759442	\N	\N
tt14759444	\N	\N
tt14759446	\N	\N
tt14759448	\N	\N
tt14759450	\N	\N
tt14759452	\N	\N
tt14759454	\N	\N
tt14759456	\N	\N
tt14759458	\N	\N
tt14759460	\N	\N
tt14759462	\N	\N
tt14759464	\N	\N
tt14759466	\N	\N
tt14759470	\N	\N
tt14759472	\N	\N
tt14759474	\N	\N
tt14759476	\N	\N
tt14759478	\N	\N
tt14759480	\N	\N
tt14759482	nm3312826	\N
tt14759484	\N	\N
tt14759486	\N	\N
tt14759488	\N	\N
tt14759490	\N	\N
tt14759492	\N	\N
tt14759494	\N	\N
tt14759496	\N	\N
tt14759498	\N	\N
tt14759500	\N	\N
tt14759502	\N	\N
tt14759504	\N	\N
tt14759506	\N	\N
tt14759508	nm12617742	\N
tt14759510	nm12622804	\N
tt14759514	nm5988957	nm5988957
tt14759516	nm12617742	nm12617742
tt14759518	nm2199307	\N
tt14759520	\N	\N
tt14759522	\N	\N
tt14759524	nm3650344,nm5817519	nm3650344
tt14759526	nm8649860	nm8649860
tt14759528	\N	\N
tt14759532	\N	\N
tt14759536	nm5476071	nm5476071
tt14759538	\N	\N
tt14759540	\N	\N
tt14759542	\N	\N
tt14759544	\N	\N
tt14759546	\N	\N
tt14759548	\N	\N
tt14759550	\N	\N
tt14759552	\N	\N
tt14759554	\N	\N
tt14759556	\N	nm12517834
tt14759558	\N	\N
tt14759560	\N	\N
tt14759562	\N	\N
tt14759574	\N	nm3388740,nm0511541
tt14759576	nm8649860	nm12106322
tt14759580	\N	nm12517834
tt14759586	nm5476071	nm5476071
tt14759588	nm0649629	nm0649629
tt14759592	nm7183457	nm7183457
tt14759594	\N	\N
tt14759596	\N	\N
tt14759598	\N	\N
tt14759600	\N	\N
tt14759602	\N	\N
tt14759604	\N	\N
tt14759606	\N	\N
tt14759608	\N	\N
tt14759612	nm11186386	\N
tt14759618	nm1227859	nm0341311
tt14759620	\N	nm12622870
tt14759626	\N	nm12517834
tt14759628	nm2048139	\N
tt14759630	\N	\N
tt14759632	\N	\N
tt14759636	\N	nm12517834
tt14759638	nm2048139	\N
tt14759640	nm9825815	nm11878430,nm9825815
tt14759642	nm0257872	nm0341311
tt14759644	nm1078346	\N
tt14759646	\N	nm12517834
tt14759648	nm2650189	\N
tt14759650	nm4028633	nm4028633,nm4079981,nm1894965
tt14759652	nm0271792	nm2511381
tt14759654	nm12609619	nm4377240,nm3368087
tt14759656	\N	nm12517834
tt14759658	\N	\N
tt14759660	nm12609619	nm4377240,nm3368087
tt14759664	nm5988957	nm5988957
tt14759666	nm12609619	nm4377240,nm3368087
tt14759668	nm12609619	nm4377240,nm3368087
tt14759674	\N	\N
tt14759678	nm1078335	\N
tt14759680	nm5232812	nm5232812
tt14759682	nm12609619	nm4377240,nm3368087
tt14759684	\N	\N
tt14759686	nm12609619	nm4377240,nm3368087
tt14759688	nm10193457	nm10193457,nm11745454
tt14759692	nm12609619	nm4377240,nm3368087
tt14759694	nm12609619	nm4377240,nm3368087
tt14759696	\N	\N
tt14759698	nm2442451	nm5110957
tt14759700	\N	\N
tt14759702	\N	\N
tt14759704	\N	\N
tt14759706	\N	\N
tt14759708	nm2442451	nm5110957
tt14759710	\N	\N
tt14759712	nm2442451	nm5110957
tt14759714	\N	\N
tt14759716	\N	\N
tt14759718	\N	\N
tt14759720	nm2442451	nm5110957
tt14759722	\N	\N
tt14759724	\N	\N
tt14759726	nm2442451	nm5110957
tt14759728	\N	\N
tt14759730	\N	\N
tt14759732	\N	\N
tt14759734	nm2442451	nm5110957
tt14759736	nm3312826	\N
tt14759738	nm2442451	nm5110957
tt14759740	\N	\N
tt14759742	nm2442451	nm5110957
tt14759744	nm2442451	nm5110957
tt14759746	nm2442451	nm5110957
tt14759748	\N	\N
tt14759750	nm2442451	nm5110957
tt14759752	nm12609619	nm4377240,nm3368087
tt14759754	nm2442451	nm5110957
tt14759756	nm3455772	nm12622977
tt14759758	nm2442451	nm5110957
tt14759762	nm2442451	nm5110957
tt14759764	\N	nm8546373
tt14759766	nm2442451	nm5110957
tt14759768	nm0202256	\N
tt14759770	nm2442451	nm5110957
tt14759772	nm10303576	nm10303576
tt14759774	nm2442451	nm5110957
tt14759776	nm2442451	nm5110957
tt14759778	nm1971167	nm11551114
tt14759780	nm2442451	nm5110957
tt14759782	\N	\N
tt14759784	nm2442451	nm5110957
tt14759786	nm0202256	\N
tt14759788	nm2442451	nm5110957
tt14759790	nm2442451	nm5110957
tt14759792	nm0084491	\N
tt14759794	nm12609619	nm4377240,nm3368087
tt14759796	\N	\N
tt14759798	nm12609619	nm4377240,nm3368087
tt14759800	nm12623007	nm12623007
tt14759802	nm2442451	nm5110957
tt14759804	nm2442451	nm5110957
tt14759806	nm2442451	nm5110957
tt14759808	nm0202256	\N
tt14759810	nm12609619	nm4377240,nm3368087
tt14759812	nm2442451	nm5110957
