tconst	directors	writers
tt13048592	nm11514926	nm11514936
tt13048594	nm11514926	nm11514936
tt13048596	nm1383087	nm1383087,nm0958048
tt13048598	nm5976731	\N
tt13048600	nm11514926	nm11514936
tt13048602	nm11514926	nm11514936
tt13048604	nm11514926	nm11514936
tt13048606	\N	\N
tt13048608	nm11514926	nm11514936
tt13048610	nm11514926	nm11514936
tt13048612	nm11514926	nm11514936
tt13048614	nm11514926	nm11514936
tt13048616	nm11514926	nm11514936
tt13048618	nm11514926	nm11514936
tt13048620	\N	\N
tt13048622	nm11514926	nm11514936
tt13048624	\N	\N
tt13048626	nm11514926	nm11514936
tt13048628	nm11514926	nm11514936
tt13048630	nm11514926	nm11514936
tt13048632	\N	\N
tt13048634	nm11514926	nm11514936
tt13048636	nm11514926	nm11514936
tt13048638	nm11514926	nm11514936
tt13048640	\N	\N
tt13048642	\N	\N
tt13048644	\N	\N
tt13048646	nm3847994	\N
tt13048648	\N	\N
tt13048650	nm11514927	nm11514936
tt13048652	nm11514927	nm11514936
tt13048654	nm11514927	nm11514936
tt13048656	nm11514927	nm11514936
tt13048658	nm11514927	nm11514936
tt13048660	nm11514927	nm11514936
tt13048662	nm11514927	nm11514936
tt13048664	nm11514927	nm11514936
tt13048666	nm11514927	nm11514936
tt13048668	nm11514927	nm11514936
tt13048670	\N	\N
tt13048672	nm11514927	nm11514936
tt13048674	nm11514927	nm11514936
tt13048676	nm11514927	nm11514936
tt13048678	nm2889491	nm2889491
tt13048680	nm11514927	nm11514936
tt13048682	nm11871503	nm11871503
tt13048684	nm5598354	nm11879800,nm0750357
tt13048686	nm11514927	nm11514936
tt13048688	\N	\N
tt13048692	nm11514927	nm11514936
tt13048694	nm11514927	nm11514936
tt13048696	nm11514927	nm11514936
tt13048698	nm11514927	nm11514936
tt13048700	\N	\N
tt13048702	nm11514927	nm11514936
tt13048704	\N	\N
tt13048706	\N	\N
tt13048708	\N	\N
tt13048712	nm11057879	nm11514936
tt13048714	nm11057879	nm11514936
tt13048716	nm11057879	nm11514936
tt13048718	nm11057879	nm11514936
tt13048720	nm11057879	nm11514936
tt13048722	nm11057879	nm11514936
tt13048724	nm11057879	nm11514936
tt13048726	nm11057879	nm11514936
tt13048728	nm11057879	nm11514936
tt13048730	nm11057879	nm11514936
tt13048732	nm11057879	nm11514936
tt13048734	nm11057879	nm11514936
tt13048736	nm11057879	nm11514936
tt13048738	nm11057879	nm11514936
tt13048740	nm11057879	nm11514936
tt13048742	nm11057879	nm11514936
tt13048744	nm11057879	nm11514936
tt13048746	nm11057879	nm11514936
tt13048748	\N	\N
tt13048750	nm11057879	nm11514936
tt13048752	nm11877615	\N
tt13048754	nm11057879	nm11514936
tt13048758	\N	\N
tt13048760	nm1215165,nm0002225	nm1213030,nm1215165
tt13048762	\N	\N
tt13048764	nm11877624	nm11877624
tt13048766	\N	\N
tt13048768	\N	\N
tt13048770	\N	\N
tt13048772	nm3256929	\N
tt13048774	\N	\N
tt13048778	nm0647429	nm0434374,nm0647429
tt13048780	\N	\N
tt13048782	\N	\N
tt13048784	nm10428508	nm10428508
tt13048786	\N	\N
tt13048788	nm11756951	\N
tt13048790	nm5222077	nm6303083
tt13048792	\N	\N
tt13048794	\N	\N
tt13048796	\N	\N
tt13048798	\N	\N
tt13048800	nm5030928	nm11517588
tt13048802	\N	\N
tt13048804	\N	\N
tt13048806	\N	\N
tt13048810	nm3870372	nm3870372
tt13048812	\N	\N
tt13048814	\N	\N
tt13048816	nm5030928	nm11517588
tt13048818	nm5030928	nm11517588
tt13048820	nm3247031,nm1363578	nm1363578,nm2346150,nm5474888,nm3247031
tt13048822	nm5030928	nm11517588
tt13048824	nm5030928	nm11517588
tt13048826	nm5030928	nm11517588
tt13048828	nm5030928	nm11517588
tt13048830	nm5030928	nm11517588
tt13048832	nm5030928	nm11517588
tt13048834	nm5030928	nm11517588
tt13048836	nm5030928	nm11517588
tt13048838	nm5030928	nm11517588
tt13048840	nm5030928	nm11517588
tt13048842	nm5030928	nm11517588
tt13048844	nm5030928	nm11517588
tt13048846	nm5030928	nm11517588
tt13048848	\N	\N
tt13048850	nm5030928	nm11517588
tt13048852	nm5030928	nm11517588
tt13048854	nm5030928	nm11517588
tt13048856	\N	\N
tt13048858	nm5030928	nm11517588
tt13048860	\N	\N
tt13048862	\N	\N
tt13048866	\N	\N
tt13048868	nm5030928	nm11517588
tt13048870	nm5030928	nm11517588
tt13048874	nm5030928	nm11517588
tt13048876	nm5030928	nm11517588
tt13048878	nm5030928	nm11517588
tt13048880	nm5030928	nm11517588
tt13048882	nm5030928	nm11517588
tt13048884	nm5030928	nm11517588
tt13048886	nm5030928	nm11517588
tt13048888	\N	\N
tt13048890	nm5030928	nm11517588
tt13048892	\N	\N
tt13048894	nm5030928	nm11517588
tt13048896	nm5030928	nm11517588
tt13048898	\N	\N
tt13048900	nm5030928	nm11517588
tt13048902	nm5030928	nm11517588
tt13048904	nm5030928	nm11517588
tt13048906	nm5030928	nm11517588
tt13048908	nm5030928	nm11517588
tt13048910	nm5030928	nm11517588
tt13048912	nm5030928	nm11517588
tt13048914	nm5030928	nm11517588
tt13048916	nm0307559,nm0154930	nm0367838
tt13048918	nm5030928	nm11517588
tt13048920	nm5030928	nm11517588
tt13048922	nm5030928	nm11517588
tt13048924	nm5030928	nm11517588
tt13048928	nm5030928	nm11517588
tt13048932	nm5030928	nm11517588
tt13048934	nm5030928	nm11517588
tt13048936	\N	nm4993664
tt13048938	nm5030928	nm11517588
tt13048940	nm0834676	nm0226201
tt13048942	nm5030928	nm11517588
tt13048944	\N	\N
tt13048946	nm5030928	nm11517588
tt13048950	nm5030928	nm11517588
tt13048952	nm5030928	nm11517588
tt13048954	nm5030928	nm11517588
tt13048956	nm5030928	nm11517588
tt13048958	nm5030928	nm11517588
tt13048960	nm5030928	nm11517588
tt13048962	nm5030928	nm11517588
tt13048964	nm5030928	nm11517588
tt13048966	nm5030928	nm11517588
tt13048968	nm5030928	nm11517588
tt13048970	\N	\N
tt13048972	nm5030928	nm11517588
tt13048974	nm5030928	nm11517588
tt13048976	nm5030928	nm11517588
tt13048978	\N	\N
tt13048980	nm5030928	nm11517588
tt13048982	nm5030928	nm11517588
tt13048984	nm1680756	nm1680756
tt13048986	nm5030928	nm11517588
tt13048988	nm5030928	nm11517588
tt13048990	nm5030928	nm11517588
tt13048992	nm5030928	nm11517588
tt13048994	nm5030928	nm11517588
tt13048996	nm5030928	nm11517588
tt13048998	nm5030928	nm11517588
tt13049000	nm5030928	nm11517588
tt13049002	nm5030928	nm11517588
tt13049004	nm5030928	nm11517588
tt13049006	nm5030928	nm11517588
tt13049010	\N	nm11877741,nm11877744,nm11877531
tt13049014	nm0304356	\N
tt13049016	nm5030928	nm11517588
tt13049018	nm5030928	nm11517588
tt13049020	\N	\N
tt13049022	nm5030928	nm11517588
tt13049024	\N	\N
tt13049026	nm5030928	nm11517588
tt13049028	nm6458162	nm6458162
tt13049030	nm11873915	nm13514754
tt13049032	\N	\N
tt13049034	nm2520299	nm2292652,nm2741505
tt13049036	\N	\N
tt13049038	\N	\N
tt13049040	\N	\N
tt13049042	nm2520299	nm2292652,nm2741505
tt13049044	nm2520299	nm2292652,nm2741505
tt13049046	\N	\N
tt13049048	nm2520299	nm2292652,nm2741505
tt13049050	nm2520299	nm2292652,nm2741505
tt13049052	nm2520299	nm2292652,nm2741505
tt13049054	nm2520299	nm2292652,nm2741505
tt13049056	nm2520299	nm2292652,nm2741505
tt13049058	nm2520299	nm2292652,nm2741505
tt13049060	nm2520299	nm2292652,nm2741505
tt13049062	nm2520299	nm2292652,nm2741505
tt13049064	\N	\N
tt13049066	nm2520299	nm2292652,nm2741505
tt13049068	nm2520299	nm2292652,nm2741505
tt13049070	nm2520299	nm2292652,nm2741505
tt13049072	nm2520299	nm2292652,nm2741505
tt13049074	\N	\N
tt13049076	\N	\N
tt13049078	nm2520299	nm2292652,nm2741505
tt13049080	nm2520299	nm2292652,nm2741505
tt13049082	nm2520299	nm2292652,nm2741505
tt13049084	nm2520299	nm2292652,nm2741505
tt13049086	nm2520299	nm2292652,nm2741505
tt13049088	nm11227046	nm11227046
tt13049090	\N	\N
tt13049092	nm11227046	nm11227046
tt13049094	nm11227046	nm11227046
tt13049096	nm11227046	nm11227046
tt13049098	nm11227046	nm11227046
tt13049100	nm11873915	nm13514754
tt13049102	nm11227046	nm11227046
tt13049104	nm11227046	nm11227046
tt13049106	nm11227046	nm11227046
tt13049108	nm11227046	nm11227046
tt13049110	nm11227046	nm11227046
tt13049112	nm11227046	nm11227046
tt13049114	\N	\N
tt13049116	nm11227046	nm11227046
tt13049120	nm11227046	nm11227046
tt13049122	\N	\N
tt13049124	nm11227046	nm11227046
tt13049126	nm11227046	nm11227046
tt13049128	nm11877699,nm11877700,nm11877701	nm11877701,nm11877700
tt13049130	nm11227046	nm11227046
tt13049132	nm11227046	nm11227046
tt13049134	nm11227046	nm11227046
tt13049136	nm11877704,nm11877703	nm11877706,nm11877705,nm11877703
tt13049138	nm11227046	nm11227046
tt13049140	nm11227046	nm11227046
tt13049142	nm0051489,nm1646001	nm10018336,nm0597652
tt13049144	\N	\N
tt13049146	nm0051489,nm1646001	nm10018336,nm0597652
tt13049148	nm0051489,nm1646001	nm10018336,nm0597652
tt13049152	nm0051489,nm1646001	nm10018336,nm0597652
tt13049154	nm1646001,nm0051489	nm10018336,nm0597652
tt13049156	nm0051489,nm1646001	nm10018336,nm0597652
tt13049158	\N	\N
tt13049160	nm0051489,nm1646001	nm10018336,nm0597652
tt13049162	nm1646001,nm0051489	nm10018336,nm0597652
tt13049164	nm1646001,nm0051489	nm10018336,nm0597652
tt13049166	nm3772946,nm0382251,nm10599830,nm10932202	nm1738748,nm3952974,nm0078855,nm0221497,nm11221416,nm2446850,nm2741870,nm0723917,nm2193129,nm0844327
tt13049170	nm0299205,nm0793133	nm1024561,nm0811998
tt13049172	nm11557182,nm11557183	nm11482205
tt13049174	nm11557182,nm11557183	nm11482205
tt13049176	nm11557183,nm11557182	nm11482205
tt13049178	nm11557182,nm11557183	nm11482205
tt13049180	nm11557182,nm11557183	nm11482205
tt13049182	nm11557182,nm11557183	nm11482205
tt13049184	nm11557183,nm11557182	nm11482205
tt13049186	nm11557182,nm11557183	nm11482205
tt13049188	nm11557183,nm11557182	nm11482205
tt13049190	nm11557183,nm11557182	nm11482205
tt13049194	nm11557183,nm11557182	nm11482205
tt13049196	nm11557183,nm11557182	nm11482205
tt13049198	\N	\N
tt13049200	nm11557183,nm11557182	nm11482205
tt13049202	nm11557183,nm11557182	nm11482205
tt13049204	nm11557182,nm11557183	nm11482205
tt13049206	nm11557183,nm11557182	nm11482205
tt13049208	nm11557182,nm11557183	nm11482205
tt13049210	nm5222077	nm6303083
tt13049212	nm11557183,nm11557182	nm11482205
tt13049214	nm11557183,nm11557182	nm11482205
tt13049216	nm11557182,nm11557183	nm11482205
tt13049218	nm0793133,nm0298037	nm1024561,nm1046300
tt13049220	nm4593457,nm4568135	nm4593457,nm4568135
tt13049222	nm11873915	nm13514754
tt13049224	\N	\N
tt13049226	\N	nm2478534
tt13049228	\N	\N
tt13049230	nm11873915	nm13514754
tt13049232	nm3710991	nm3710991
tt13049234	nm1762785,nm0793133	nm1024561,nm1046300
tt13049236	\N	\N
tt13049238	nm11877721	\N
tt13049240	\N	\N
tt13049246	nm11873915	nm13514754
tt13049248	nm11639875	nm11639875
tt13049250	nm1081138,nm0793133	nm1024561,nm1046300
tt13049252	nm6458162	nm6458162
tt13049254	\N	\N
tt13049256	\N	\N
tt13049260	\N	\N
tt13049262	nm11876874	nm11876874
tt13049264	\N	\N
tt13049266	\N	\N
tt13049270	nm11873915	nm13514754
tt13049272	nm11639875	nm11639875
tt13049274	nm2536866	nm2536866
tt13049278	\N	nm11580966,nm9701216
tt13049280	nm7045306	nm11877765
tt13049284	nm1181410	nm8060966
tt13049286	nm11873915	nm13514754
tt13049290	nm0797520,nm11847705	nm11847705,nm0797520
tt13049292	nm11871338	nm2544929,nm11871337
tt13049296	nm11871338	nm2544929,nm11871337
tt13049298	nm11871338	nm2544929,nm11871337
tt13049302	nm11871338	nm2544929,nm11871337
tt13049304	\N	\N
tt13049306	nm11871338	nm2544929,nm11871337
tt13049308	nm0876146	nm11585994,nm7421919,nm0234638
tt13049310	nm11871338	nm2544929,nm11871337
tt13049312	nm11873915	nm13514754
tt13049314	nm10925381	nm10925381
tt13049316	nm11871338	nm2544929,nm11871337
tt13049318	\N	\N
tt13049320	nm10925381	nm10925381
tt13049324	nm6015610	nm0718107,nm3640256,nm3197228,nm8839531,nm7420087,nm11721153
tt13049326	\N	nm11877786
tt13049330	nm10925381	nm10925381
tt13049332	nm11871338	nm2544929,nm11871337
tt13049334	nm11871338	nm2544929,nm11871337
tt13049336	nm11871338	nm2544929,nm11871337
tt13049338	nm11871338	nm2544929,nm11871337
tt13049340	nm11871338	nm2544929,nm11871337
tt13049342	nm11873726	nm11873726
tt13049344	nm11871338	nm2544929,nm11871337
tt13049346	nm11871338	nm2544929,nm11871337
tt13049348	nm11871338	nm2544929,nm11871337
tt13049350	nm11871338	nm2544929,nm11871337
tt13049352	nm11871338	nm2544929,nm11871337
tt13049356	nm11871338	nm2544929,nm11871337
tt13049358	nm11871338	nm2544929,nm11871337
tt13049360	\N	nm0258852
tt13049362	nm11871338	nm2544929,nm11871337
tt13049364	\N	\N
tt13049366	nm11871338	nm2544929,nm11871337
tt13049368	nm11871338	nm2544929,nm11871337
tt13049370	nm11871338	nm2544929,nm11871337
tt13049372	nm11871338	nm2544929,nm11871337
tt13049374	nm11871338	nm2544929,nm11871337
tt13049376	nm11871338	nm2544929,nm11871337
tt13049378	nm11871338	nm2544929,nm11871337
tt13049380	nm11871338	nm2544929,nm11871337
tt13049382	nm11871338	nm2544929,nm11871337
tt13049384	nm11871338	nm2544929,nm11871337
tt13049386	nm11871338	nm2544929,nm11871337
tt13049390	nm11871338	nm2544929,nm11871337
tt13049392	nm11871338	nm2544929,nm11871337
tt13049394	nm11871338	nm2544929,nm11871337
tt13049396	nm11871338	nm2544929,nm11871337
tt13049398	nm11871338	nm2544929,nm11871337
tt13049402	nm11871338	nm2544929,nm11871337
tt13049404	nm11871338	nm2544929,nm11871337
tt13049406	nm11871338	nm2544929,nm11871337
tt13049408	nm11871338	nm2544929,nm11871337
tt13049410	\N	\N
tt13049412	nm11871338	nm2544929,nm11871337
tt13049414	nm11304387,nm11087652	nm11304387,nm11087652
tt13049416	nm10683915	\N
tt13049418	\N	\N
tt13049420	nm11502039	nm11118786,nm11502046
tt13049422	nm11502039	nm11118786,nm11502046
tt13049424	nm11502039	nm11118786,nm11502046
tt13049426	nm11502039	nm11118786,nm11502046
tt13049428	nm8113022,nm3144847,nm6507694	\N
tt13049430	nm1881313	nm6855677,nm6855676,nm9612768,nm6655173,nm1881313
tt13049432	nm11502039	nm11118786,nm11502046
tt13049434	nm11502039	nm11118786,nm11502046
tt13049436	nm11502039	nm11118786,nm11502046
tt13049438	nm11502039	nm11118786,nm11502046
tt13049440	nm11502039	nm11118786,nm11502046
tt13049442	nm11502039	nm11118786,nm11502046
tt13049444	nm11502039	nm11118786,nm11502046
tt13049446	nm11502039	nm11118786,nm11502046
tt13049448	nm11304387,nm11087652	nm11304387,nm11087652
tt13049450	nm11502039	nm11118786,nm11502046
tt13049452	nm11502039	nm11118786,nm11502046
tt13049454	nm11502039	nm11118786,nm11502046
tt13049456	nm11502039	nm11118786,nm11502046
tt13049458	nm11502039	nm11118786,nm11502046
tt13049460	nm11502039	nm11118786,nm11502046
tt13049462	nm11502039	nm11118786,nm11502046
tt13049464	nm2290051	nm3796805
tt13049466	nm11502039	nm11118786,nm11502046
tt13049468	nm11502039	nm11118786,nm11502046
tt13049470	nm11502039	nm11118786,nm11502046
tt13049472	nm11502039	nm11118786,nm11502046
tt13049474	nm11502039	nm11118786,nm11502046
tt13049476	nm11502039	nm11118786,nm11502046
tt13049478	nm11502039	nm11118786,nm11502046
tt13049480	nm11502039	nm11118786,nm11502046
tt13049482	nm11502039	nm11118786,nm11502046
tt13049484	nm11502039	nm11118786,nm11502046
tt13049486	nm11502039	nm11118786,nm11502046
tt13049488	nm11502039	nm11118786,nm11502046
tt13049490	nm11502039	nm11118786,nm11502046
tt13049492	nm11756951	\N
tt13049494	nm11502039	nm11118786,nm11502046
tt13049496	nm11502039	nm11118786,nm11502046
tt13049498	nm11502039	nm11118786,nm11502046
tt13049500	nm11502039	nm11118786,nm11502046
tt13049502	nm11502039	nm11118786,nm11502046
tt13049504	nm11502039	nm11118786,nm11502046
tt13049506	nm11502039	nm11118786,nm11502046
tt13049508	nm11502039	nm11118786,nm11502046
tt13049510	nm3513211	nm3513211
tt13049512	nm11502039	nm11118786,nm11502046
tt13049514	\N	\N
tt13049516	nm10024682	nm10024682
tt13049518	nm9916444	nm9916444
tt13049520	nm0793133,nm0299205	nm1024561,nm0811998
tt13049522	\N	\N
tt13049524	\N	\N
tt13049526	nm11876874	nm11876874
tt13049528	\N	\N
tt13049530	\N	\N
tt13049532	\N	\N
tt13049534	\N	\N
tt13049536	\N	\N
tt13049538	\N	\N
tt13049540	nm0298037,nm0793133	nm1024561,nm0811998
tt13049544	\N	\N
tt13049546	\N	\N
tt13049548	\N	\N
tt13049550	\N	\N
tt13049552	nm7313269	nm0857621
tt13049554	\N	\N
tt13049556	\N	\N
tt13049558	nm9442206	nm9442206
tt13049560	nm10424398	nm6263215
tt13049562	\N	nm0949025
tt13049566	\N	\N
tt13049568	nm2171007	nm3957822
tt13049570	\N	\N
tt13049572	\N	\N
tt13049574	nm0073568	nm0073568
tt13049576	nm0445009	nm0914844,nm4699774,nm2880047,nm2529002,nm2907118
tt13049578	\N	\N
tt13049580	nm11877974	nm9767105
tt13049582	nm11877974	nm9767105
tt13049584	\N	\N
tt13049586	\N	\N
tt13049588	nm11877974	nm9767105
tt13049590	\N	\N
tt13049592	nm11877974	nm9767105
tt13049594	nm3853933	nm3853933
tt13049596	nm11877974	nm9767105
tt13049598	nm11877974	nm9767105
tt13049600	nm11877974	nm9767105
tt13049602	nm11877974	nm9767105
tt13049604	nm11877974	nm9767105
tt13049606	nm11877974	nm9767105
tt13049608	nm11877974	nm9767105
tt13049610	\N	\N
tt13049612	nm11877974	nm9767105
tt13049614	nm2171007	\N
tt13049616	\N	\N
tt13049618	\N	\N
tt13049620	\N	\N
tt13049622	nm11877974	nm9767105
tt13049624	nm11877974	nm9767105
tt13049626	nm11877974	nm9767105
tt13049628	nm11877974	nm9767105
tt13049630	\N	\N
tt13049632	nm11877974	nm9767105
tt13049634	nm11877974	nm9767105
tt13049636	nm11877974	nm9767105
tt13049638	nm11877974	nm9767105
tt13049640	\N	nm0949025
tt13049642	nm11877974	nm9767105
tt13049644	nm11877974	nm9767105
tt13049646	nm11877974	nm9767105
tt13049648	\N	\N
tt13049650	nm11877974	nm9767105
tt13049652	nm11877974	nm9767105
tt13049654	nm4592890	\N
tt13049658	nm11877974	nm9767105
tt13049662	nm11877974	nm9767105
tt13049664	nm2171007	\N
tt13049666	nm11877974	nm9767105
tt13049668	\N	nm0178415,nm11877865
tt13049670	nm11877974	nm9767105
tt13049672	\N	\N
tt13049676	\N	\N
tt13049680	nm2171007	nm3957822
tt13049682	nm8542642	nm8542642
tt13049688	\N	\N
tt13049690	\N	\N
tt13049692	\N	\N
tt13049694	\N	\N
tt13049696	\N	\N
tt13049698	\N	\N
tt13049702	\N	\N
tt13049704	nm2171007	\N
tt13049706	nm2171007	\N
tt13049708	nm11883829	nm11883829
tt13049710	\N	nm0949025
tt13049712	\N	\N
tt13049714	nm11093689	nm11093689
tt13049718	\N	\N
tt13049720	\N	nm0949025
tt13049722	nm5427926,nm0699389,nm7195251	nm7195251
tt13049724	nm2171007	nm3957822
tt13049726	nm11872350,nm11846999	nm11872348,nm11872349
tt13049728	nm2055313	nm2055313
tt13049730	nm2171007	\N
tt13049734	\N	\N
tt13049738	\N	nm0596393
tt13049740	\N	nm8736380
tt13049742	nm2171007	\N
tt13049744	\N	\N
tt13049748	nm2171007	nm4705986
tt13049750	nm7263203	nm5849985,nm7263203,nm11369842,nm7263208
tt13049752	nm8542642	\N
tt13049756	nm2171007	nm4705986
tt13049758	nm11093689	nm11093689
tt13049760	nm1909401	nm1909401,nm3177888
tt13049762	\N	\N
tt13049764	\N	\N
tt13049766	\N	\N
tt13049768	\N	\N
tt13049770	\N	\N
tt13049774	\N	\N
tt13049776	nm11877913	\N
tt13049778	\N	\N
tt13049780	nm11877915	nm11877915
tt13049784	\N	\N
tt13049786	\N	\N
tt13049788	\N	\N
tt13049790	\N	\N
tt13049792	\N	\N
tt13049794	\N	\N
tt13049796	\N	\N
tt13049798	\N	\N
tt13049800	nm11093689	nm11093689
tt13049802	\N	\N
tt13049806	\N	\N
tt13049808	\N	\N
tt13049812	nm11229524	nm11229524
tt13049816	nm11093689	nm11093689
tt13049818	\N	\N
tt13049822	\N	\N
tt13049824	\N	\N
tt13049826	\N	\N
tt13049828	nm4568586	nm8605398,nm1571804,nm4568586
tt13049830	nm11229524	nm11229524
tt13049832	\N	\N
tt13049834	\N	\N
tt13049836	\N	nm0949025
tt13049838	nm0948950	nm0948950
tt13049840	\N	nm8736380
tt13049842	nm7270570	nm6129968
tt13049844	nm0948950	nm0948950
tt13049846	\N	nm0949025
tt13049848	nm7270570	nm6129968
tt13049850	nm6222943	nm10560858,nm6800708,nm11880147,nm11880149,nm10397025
tt13049852	nm7270570	nm6129968
tt13049854	nm0948950	nm0948950
tt13049856	nm7270570	nm6129968
tt13049858	\N	\N
tt13049860	\N	\N
tt13049862	nm7270570	nm6129968
tt13049864	nm0948950	nm0948950
tt13049866	nm7270570	nm6129968
tt13049868	nm7270570	nm6129968
tt13049870	nm7270570	nm6129968
tt13049872	nm8821512	nm8821512
tt13049874	nm0948950	nm0948950
tt13049876	nm8992876	nm8992877,nm8992876
tt13049878	nm0948950	nm0948950
tt13049880	\N	\N
tt13049882	\N	\N
tt13049884	nm0948950	nm0948950
tt13049886	nm4154191	nm4886346,nm7623460
tt13049888	nm0948950	nm0948950
tt13049890	nm1450276	\N
tt13049892	nm0948950	nm0948950
tt13049894	nm9871309	nm9871309
tt13049896	nm0948950	nm0948950
tt13049898	nm1289651	nm1289651
tt13049902	\N	\N
tt13049904	\N	\N
tt13049906	nm3472343,nm10616839,nm2854750	nm3472343,nm5681215,nm12470084,nm8659055
tt13049908	\N	\N
tt13049910	\N	\N
tt13049912	\N	\N
tt13049914	\N	\N
tt13049916	nm3620094	nm11883331,nm0748706
tt13049918	\N	\N
tt13049920	\N	\N
tt13049922	nm0471461	nm2380834,nm0912726
tt13049924	\N	\N
tt13049926	nm0414505	nm2260826,nm1012953,nm2216743,nm9845242,nm1768288,nm2066061,nm1012154,nm6804815,nm1379817,nm12424137,nm0922622
tt13049928	\N	\N
tt13049930	\N	\N
tt13049932	\N	\N
tt13049934	nm0895406	nm0000741
tt13049938	\N	\N
tt13049940	nm3534476	nm7623460,nm4886346,nm6300205
tt13049942	\N	\N
tt13049944	\N	\N
tt13049948	nm2698107	nm2698107,nm4860333
tt13049950	nm3220235	nm3220235
tt13049952	nm11229524	\N
tt13049954	nm0793133,nm0299205	nm1024561,nm0811998
tt13049956	nm2286586	nm2286586
tt13049958	\N	\N
tt13049960	nm1081138,nm0793133	nm1024561,nm0811998
tt13049962	nm4154191,nm0109082	nm7623460,nm4886346
tt13049964	nm0630955	nm0421506
tt13049966	\N	\N
tt13049968	nm0003931	\N
tt13049970	nm8821512	nm8821512
tt13049972	nm0931343,nm0805444,nm0486419	nm0367838,nm0000636
tt13049976	\N	\N
tt13049978	\N	nm10418124,nm11878095,nm10417886,nm10415827
tt13049980	\N	\N
tt13049982	\N	\N
tt13049984	\N	\N
tt13049986	nm3534476	nm3084337,nm7623460,nm4886346
tt13049988	\N	\N
tt13049990	nm5962379,nm7915612	nm6568607,nm3384284
tt13049992	\N	\N
tt13049994	\N	\N
tt13049996	\N	\N
tt13049998	\N	\N
