tconst	directors	writers
tt1072811	\N	\N
tt1072812	\N	\N
tt1072813	\N	\N
tt1072814	\N	\N
tt1072815	\N	\N
tt1072816	\N	\N
tt1072817	\N	\N
tt1072818	\N	\N
tt1072819	\N	\N
tt1072820	\N	\N
tt1072821	\N	\N
tt1072822	\N	\N
tt1072823	\N	\N
tt1072824	\N	\N
tt1072825	\N	\N
tt1072826	\N	\N
tt1072827	\N	\N
tt1072828	\N	\N
tt1072829	\N	\N
tt1072830	\N	\N
tt1072831	\N	\N
tt1072832	\N	\N
tt1072833	\N	\N
tt1072834	\N	\N
tt1072835	\N	\N
tt1072836	\N	\N
tt1072837	\N	\N
tt1072838	\N	\N
tt1072839	\N	\N
tt1072840	\N	\N
tt1072841	\N	nm0088354,nm0271139,nm0577456,nm0588222,nm1024979,nm1681981,nm2578339,nm0774396,nm1378411,nm0918958,nm1258880
tt1072843	\N	\N
tt1072844	\N	nm1007820,nm0332333
tt1072845	\N	\N
tt1072846	\N	\N
tt1072847	\N	\N
tt1072848	\N	\N
tt1072849	\N	\N
tt1072850	\N	\N
tt1072851	nm0844155	nm2184137
tt1072852	\N	\N
tt1072853	nm1317983	nm0808850,nm1600439,nm0390852,nm3384989
tt1072854	nm1635586	\N
tt1072855	nm2559077,nm0968708,nm0190483,nm0542093,nm0342165	nm0422579,nm0206838
tt1072856	nm0968708,nm0190483,nm2559077,nm0342165,nm0542093	nm0422579,nm0206838
tt1072857	nm0968708,nm0190483,nm2559077,nm0342165,nm0542093	nm0422579,nm0206838
tt1072858	nm0968708,nm0190483,nm2559077,nm0342165,nm0542093	nm0422579,nm0206838
tt1072859	nm0542093,nm2559077,nm0968708,nm0342165,nm0190483	nm0422579,nm0206838
tt1072860	nm1483838	nm2271319,nm0033618,nm1633113,nm1574948,nm1625180
tt1072861	nm1483838	nm0573084,nm0033618,nm1633113,nm1574948,nm1625180
tt1072862	\N	\N
tt1072863	\N	\N
tt1072864	\N	\N
tt1072865	nm0604516	nm2729389,nm0033618,nm1625180,nm1633113,nm1642365
tt1072866	\N	\N
tt1072867	\N	\N
tt1072868	nm0847386,nm0383785,nm0629916,nm0411129	nm0228489,nm0001060
tt1072869	\N	nm0349953,nm0403568,nm0403569,nm2629633
tt1072870	nm2021752	\N
tt1072871	nm2021752	\N
tt1072872	\N	\N
tt1072874	\N	nm2576663
tt1072875	\N	nm2576663
tt1072876	nm1972572	nm1019645,nm1455461,nm0715087
tt1072877	nm1972572	nm1019645,nm1455461,nm0715087
tt1072878	nm0594617	nm0046623,nm0935757
tt1072879	\N	\N
tt1072880	nm0546756	nm0689954,nm0180902,nm0639434,nm0487522
tt1072881	nm1117094,nm1068829,nm0735742,nm0127882	nm1157802,nm0118670,nm2751918,nm0972724,nm0555909
tt1072882	nm2692858	nm2277392,nm1889819,nm2049884,nm2651446,nm1210565,nm2327133,nm0959895
tt1072883	nm0636616	nm0908194
tt1072884	nm0405038	nm0363624,nm1537173,nm3226600
tt1072885	nm0140235	nm1098113,nm2008051
tt1072886	nm1347153	nm0183548,nm1347153,nm0905862
tt1072887	nm0326500	nm0326500,nm0784186
tt1072888	nm0335519	nm0082611
tt1072889	\N	\N
tt1072890	\N	\N
tt1072891	\N	\N
tt1072892	\N	\N
tt1072893	\N	\N
tt1072894	\N	\N
tt1072895	\N	\N
tt1072896	\N	\N
tt1072897	nm1445797	\N
tt1072898	\N	\N
tt1072899	\N	\N
tt1072900	\N	\N
tt1072901	\N	\N
tt1072902	nm1445797	\N
tt1072903	\N	\N
tt1072904	nm2863999	\N
tt1072906	\N	\N
tt1072907	\N	\N
tt1072908	\N	\N
tt1072909	\N	\N
tt1072910	\N	\N
tt1072911	\N	\N
tt1072912	nm0355542	nm0923965,nm0925988
tt1072913	nm0355542	nm0923965,nm0925988,nm0123434
tt1072914	nm0355542	nm0923965,nm0925988
tt1072915	\N	\N
tt1072916	\N	\N
tt1072917	\N	\N
tt1072918	\N	\N
tt1072919	\N	\N
tt1072920	\N	\N
tt1072921	\N	\N
tt1072922	\N	\N
tt1072923	\N	\N
tt1072924	\N	\N
tt1072925	\N	\N
tt1072926	\N	\N
tt1072927	\N	\N
tt1072928	\N	\N
tt1072929	\N	\N
tt1072930	\N	\N
tt1072931	\N	\N
tt1072932	\N	\N
tt1072933	\N	\N
tt1072934	\N	\N
tt1072935	\N	\N
tt1072936	\N	\N
tt1072937	\N	\N
tt1072938	\N	\N
tt1072939	\N	\N
tt1072940	\N	\N
tt1072941	\N	\N
tt1072942	\N	\N
tt1072943	\N	\N
tt1072944	\N	\N
tt1072945	\N	\N
tt1072946	\N	\N
tt1072947	\N	\N
tt1072948	\N	\N
tt1072949	\N	\N
tt1072950	\N	\N
tt1072951	\N	\N
tt1072952	\N	\N
tt1072953	\N	\N
tt1072955	nm1191406,nm1847717,nm3188152,nm2420024,nm1099265,nm2749926,nm1079514,nm2585274,nm3243029,nm2732214,nm0242784,nm2733733,nm2425549	\N
tt1072957	nm2378586	nm2376311,nm2375804,nm2356647
tt1072958	nm0863477	nm0447077,nm0701446,nm0860375,nm0936090
tt1072959	nm0863477	nm0447077,nm0701446,nm0860375,nm0936090
tt1072960	nm0863477	nm0447077,nm0701446,nm0860375,nm0936090
tt1072961	\N	\N
tt1072962	\N	\N
tt1072963	nm1365435	nm1995331,nm0187474,nm2722888,nm1921188,nm0649875,nm2723477
tt1072964	\N	\N
tt1072965	nm1403962,nm2682455,nm4550367,nm1384294,nm1341555	nm0413188,nm4745956
tt1072966	\N	\N
tt1072967	\N	\N
tt1072968	nm2727695	\N
tt1072969	nm1061326,nm0012682	nm1656357
tt1072970	nm1646037	\N
tt1072971	nm0957198	nm0106563,nm0303991,nm0698795
tt1072972	\N	\N
tt1072973	\N	\N
tt1072974	\N	\N
tt1072976	\N	\N
tt1072977	nm0669120	\N
tt1072978	\N	\N
tt1072980	\N	nm0641451
tt1072981	\N	nm0641451
tt1072982	\N	nm0641451
tt1072983	\N	nm0641451
tt1072984	\N	\N
tt1072985	nm0538115	nm0495848,nm0503971,nm2862942
tt1072986	nm0538115	nm0495848,nm0503971,nm2862942
tt1072987	nm0538115	nm0495848,nm0503971,nm2862942
tt1072988	nm0538115	nm0495848,nm0503971,nm2862942
tt1072989	nm0538115	nm0495848,nm0503971,nm2862942
tt1072990	\N	\N
tt1072991	\N	\N
tt1072992	\N	\N
tt1072993	\N	\N
tt1072994	\N	\N
tt1072995	\N	\N
tt1072996	nm1239958	nm1958964
tt1072997	nm0239259,nm0110939	nm1738748,nm0044308,nm1932068,nm0078855,nm2558536,nm0153456,nm1760975,nm0221497,nm1863751,nm1870111,nm0460329,nm1602514,nm0723917,nm0844327
tt1072998	nm1709241	nm2369696
tt1072999	nm0837219	nm2095966,nm2242949,nm0846969
tt1073000	\N	nm2514472,nm2176001,nm2184560,nm2516465,nm0969906,nm2178826,nm2178691
tt1073001	nm1346526	nm2862350
tt1073002	nm0908164	nm0746473
tt1073003	nm0908164	nm2862649,nm0489679
tt1073004	nm10623079	\N
tt1073005	\N	\N
tt1073006	\N	\N
tt1073007	\N	\N
tt1073008	\N	\N
tt1073009	\N	\N
tt1073010	\N	\N
tt1073011	\N	\N
tt1073012	\N	\N
tt1073013	\N	\N
tt1073014	\N	\N
tt1073015	\N	\N
tt1073016	\N	\N
tt1073017	\N	\N
tt1073018	\N	\N
tt1073019	nm0842611	nm0032566,nm0996410,nm0479525,nm0485331,nm1301093,nm1012917
tt1073020	nm0842611	nm0032566,nm0996410,nm0479525,nm0485331,nm1301093,nm1012917
tt1073021	nm0939869	nm0454307,nm0939869
tt1073022	\N	\N
tt1073023	\N	\N
tt1073024	\N	\N
tt1073025	nm1271047	\N
tt1073026	nm0201541,nm1546971	nm0589131
tt1073027	\N	\N
tt1073028	\N	\N
tt1073029	\N	\N
tt1073030	\N	\N
tt1073031	nm1419730,nm1751766	\N
tt1073032	\N	\N
tt1073033	\N	nm0004685
tt1073034	\N	nm0004685
tt1073035	\N	nm0004685
tt1073036	\N	nm0004685
tt1073037	\N	nm0004685
tt1073038	nm0908074	nm0004685,nm0908074
tt1073039	nm2538959	\N
tt1073040	\N	\N
tt1073041	\N	\N
tt1073042	\N	\N
tt1073043	\N	\N
tt1073044	\N	\N
tt1073045	\N	\N
tt1073046	\N	\N
tt1073047	\N	\N
tt1073048	\N	\N
tt1073049	\N	\N
tt1073050	\N	\N
tt1073051	nm0603286	nm0665305,nm0850695,nm0325204
tt1073052	nm0123273	nm0665305,nm0850695,nm0690068
tt1073053	nm0575847	nm0665305,nm0850695
tt1073054	nm0094288	nm0665305,nm0850695,nm0933505
tt1073055	nm0123273	nm0665305,nm0850695,nm0515953
tt1073056	nm0575847	nm0665305,nm0850695,nm0325204
tt1073057	nm0933505	nm0665305,nm0850695,nm0515953
tt1073058	nm0123273	nm0665305,nm0850695,nm0742097
tt1073059	nm0575847	nm0665305,nm0850695
tt1073060	nm0002887	nm0665305,nm0850695,nm0933505
tt1073061	nm0002887	nm0665305,nm0850695
tt1073062	nm0933505	nm0665305,nm0850695,nm0690068
tt1073063	nm0956910	nm0665305,nm0850695,nm0428981,nm0717614
tt1073064	nm0575847	nm0665305,nm0850695,nm0325204
tt1073065	nm0956910	nm0665305,nm0850695,nm0505867,nm0410539
tt1073066	nm0956910	nm0665305,nm0850695,nm0308745
tt1073067	nm0161086	nm0665305,nm0850695
tt1073068	nm0004105	nm0665305,nm0850695
tt1073069	nm3115118	nm1958964
tt1073070	nm1944239	nm1958964,nm1480028
tt1073071	nm1944239	nm1958964
tt1073072	nm0850223	nm1145088,nm1279704
tt1073073	nm2567937	nm1720837,nm0070932,nm1898893,nm2166944
tt1073074	\N	\N
tt1073075	nm2293610	\N
tt1073076	nm0740869,nm2083582	nm2094169,nm2374804,nm1409626,nm2141685
tt1073077	nm2313806,nm1742493	nm2718266
tt1073078	nm0561879	nm0683522,nm1656346,nm0410516
tt1073079	nm1895970	\N
tt1073080	nm0013140	nm1996791,nm1027084,nm1027087,nm2810466
tt1073081	nm0567993	nm0004262,nm1000124,nm1089853,nm1093685,nm1018524,nm2628793,nm1089437,nm0293955,nm1266986,nm0068347
tt1073082	nm2862283	nm2861718,nm2863755
tt1073083	\N	\N
tt1073084	\N	\N
tt1073085	\N	\N
tt1073086	\N	\N
tt1073087	\N	\N
tt1073088	\N	\N
tt1073089	\N	\N
tt1073090	\N	\N
tt1073091	\N	\N
tt1073092	\N	\N
tt1073093	\N	\N
tt1073094	\N	\N
tt1073095	\N	\N
tt1073096	nm2862912,nm2179069	nm2862912
tt1073097	nm2720840	nm2720840
tt1073098	nm0722946	nm0722946
tt1073099	nm2724468,nm2701237	nm2702999,nm2723096,nm2700026,nm2259567,nm2734860,nm2738649,nm2701237,nm2732765,nm2703561,nm2739702
tt1073100	nm0212983	nm1861884,nm2112820
tt1073101	nm1132376	\N
tt1073102	nm1132376	\N
tt1073103	nm2756351	\N
tt1073104	nm2038422	nm1807372,nm1538930,nm2038422,nm2319420,nm2716559
tt1073105	nm1154184	nm3068876,nm2128335,nm1220140,nm0551076
tt1073106	nm0724047	nm1208415
tt1073107	nm3417221	\N
tt1073108	nm0287239	nm1383877,nm2665247
tt1073109	\N	nm1667095
tt1073110	nm0824503	nm2367268
tt1073112	nm0824503	nm0824503
tt1073113	nm0178932	\N
tt1073116	nm2792137	\N
tt1073117	nm2723166	\N
tt1073118	nm0215779	nm2774375,nm0215779,nm2590353
tt1073121	nm2311713	nm2306687,nm2311713
tt1073122	nm0802377	nm0051779,nm0393949,nm0802377
tt1073123	nm1001012	nm7345890,nm1001012
tt1073125	\N	nm2042271,nm2040305
tt1073126	\N	\N
tt1073127	nm1132376	\N
tt1073128	nm2720878	nm1418862
tt1073129	nm0200387	\N
tt1073130	nm2863251	\N
tt1073131	nm2722323	\N
tt1073132	nm0637218	\N
tt1073133	nm1404423	nm1978887
tt1073134	nm0636014	\N
tt1073135	nm0948770	\N
tt1073136	nm1593061	nm1593061
tt1073139	nm2761870	nm2761870
tt1073140	nm0140196	nm2348246
tt1073141	nm0200387	\N
tt1073142	nm2076654	nm0720838
tt1073143	nm1441953	nm1441953,nm4306831
tt1073144	\N	\N
tt1073145	nm0474373,nm1622302	\N
tt1073147	nm1234345,nm0870324	nm2106989,nm1234345
tt1073148	nm0503598	nm0619361,nm1168067
tt1073149	nm3830023,nm2640274,nm2733075,nm2333670,nm2059143,nm3830917,nm3678693,nm2739860,nm2194419,nm2733658,nm2734996,nm3114379,nm2739544,nm2915039,nm2735388,nm1000137,nm3090125,nm2002677,nm1452991,nm2915348,nm2129466,nm2757199	nm2757199,nm2002677
tt1073150	\N	\N
tt1073151	nm0529889	nm2861700
tt1073152	nm1156034,nm2723152	nm2723540,nm0449987,nm2723152
tt1073153	nm2723152,nm2386424,nm1156034	nm2723540,nm0449987,nm2723152
tt1073154	nm2386424,nm1156034,nm2723540,nm2723152	nm2723540,nm0449987,nm2723152
tt1073155	nm1156034,nm2723152,nm2386424	nm2723540,nm0449987,nm2723152
tt1073156	\N	nm2863497,nm0868670,nm2862863
tt1073157	nm2710559	nm2710559
tt1073158	\N	\N
tt1073159	\N	\N
tt1073160	nm0596933	\N
tt1073161	\N	nm2602566
tt1073162	nm1593758	nm1593758
tt1073163	\N	\N
tt1073164	nm2720993	\N
tt1073165	nm2720993	\N
tt1073166	\N	\N
tt1073167	nm2862759	nm2862759
tt1073168	nm2716910	nm2716910
tt1073169	nm2716910	nm2716910
tt1073170	nm2716910	\N
tt1073171	nm2716910	nm2716910
tt1073172	nm2716910	\N
tt1073173	nm2716910	\N
tt1073174	nm0859024	nm0859024,nm2737899
tt1073175	nm1824717,nm3355043	\N
tt1073176	nm2843918	nm2843918
tt1073177	nm1361549	nm1361429
tt1073178	nm0652082	nm2862207
tt1073179	nm2257051	\N
tt1073180	nm0555439	nm0555439,nm0872205
tt1073181	nm2441903	nm2441903
tt1073182	nm1180436	\N
tt1073183	nm2523125	nm2523125
tt1073184	nm0538426	nm0819388
tt1073185	nm1873337	nm2778331,nm1229249
tt1073186	nm0214750,nm2780244	nm2780244,nm0214750
tt1073187	nm0083104	nm0299435
tt1073188	nm1081703	nm2862613,nm1081703
tt1073189	nm0644777	nm0033469
tt1073190	nm0825361	nm0524962
tt1073191	nm0906114	nm0781586
tt1073192	nm0302087	nm2687683
tt1073193	nm2121865	nm2121865,nm2664448
tt1073194	nm1956709	nm1956709
tt1073195	nm2863442	nm2863442
tt1073196	nm2736736	nm2730958,nm2736736
tt1073197	nm0084598	nm0084598
tt1073198	nm1180436	\N
tt1073199	nm0551763	nm0283700
tt1073200	nm1180436	\N
tt1073201	nm1180436	\N
tt1073202	nm1180436	\N
tt1073203	nm2225920,nm1163103,nm0096539	nm2037442,nm1758536,nm2145570,nm2862891
tt1073204	nm1013662,nm0868441,nm1402741,nm1355949,nm2119194,nm3010932,nm2727691	nm2285646,nm0879377,nm2127738,nm0701905,nm2039199,nm2708540,nm3139010,nm1346824,nm2310442,nm2787726,nm2277208,nm2086139,nm2276427,nm1287899
tt1073205	nm0503294	nm2604265,nm1436780,nm1515730
tt1073206	nm1751345	nm1676068,nm0000376,nm0414908
tt1073207	nm0015236	\N
tt1073208	nm0937115	\N
tt1073210	nm0258897	nm0258897
tt1073211	nm2727412	nm0532828,nm2727412
tt1073212	nm1537649	\N
tt1073213	nm2307162	\N
tt1073214	nm2307162	nm2862219,nm2454860,nm2360364
tt1073215	\N	nm0859637
tt1073216	nm2805184,nm2720872	nm2807999
tt1073217	nm0502374	nm0502374
tt1073218	nm0127882	nm1157802,nm0118670
tt1073219	\N	\N
tt1073220	nm0042672	nm2525726
tt1073221	nm2751852	nm2751852,nm2746773
tt1073222	nm0786589	nm2748291
tt1073223	nm1829961	nm1108327,nm2557097,nm0425061
tt1073224	nm0582733	nm1264133
tt1073225	nm1741675	nm0026153,nm0186897,nm1003939
tt1073226	nm2731610	nm2731610
tt1073227	nm1645984	\N
tt1073228	nm1637773	nm1637773
tt1073229	nm0323445	nm0323445
tt1073230	nm0477076	nm0477076
tt1073231	nm2774113	nm2774113
tt1073232	nm0374673	nm0836695
tt1073233	nm0512180	nm0512180
tt1073234	nm0766273,nm2485876,nm2549244,nm1637806,nm5513716,nm2174170,nm1841039,nm5513535,nm1986105,nm0913865	nm1841039,nm0766273
tt1073235	nm2197777	nm2737738
tt1073238	nm1118148	nm1580269,nm1118148,nm2739215
tt1073239	nm1104954	nm1104954
tt1073240	nm2040801	nm2040801
tt1073241	nm0527109	nm0527109
tt1073242	nm1438206	nm2284539,nm1438206
tt1073245	nm0727348	\N
tt1073246	nm0876645	nm0162295,nm1407246,nm2720888,nm0837410
tt1073248	nm0647381	\N
tt1073249	\N	nm3675159
tt1073250	\N	nm0075150,nm2720912,nm1664084,nm0762217,nm2842946
tt1073255	\N	\N
tt1073256	\N	nm1101441,nm0466681,nm0951970
tt1073257	\N	nm1101441,nm0466681,nm0951970
tt1073258	\N	nm1101441,nm0466681,nm0951970
tt1073259	\N	nm1101441,nm0466681,nm0951970
tt1073260	\N	nm1101441,nm0466681,nm0951970
tt1073261	\N	nm1101441,nm0466681,nm0951970
tt1073262	\N	nm1101441,nm0466681,nm0951970
tt1073263	\N	nm1101441,nm0466681,nm0951970
tt1073264	\N	nm1101441,nm0466681,nm0951970
tt1073265	\N	nm1101441,nm0466681,nm0951970
tt1073266	\N	nm1101441,nm0466681,nm0951970
tt1073267	nm1571006,nm2290845	\N
tt1073268	\N	\N
tt1073269	\N	nm0486524
tt1073270	\N	nm0486524
tt1073271	\N	nm0486524
tt1073272	\N	nm0486524
tt1073273	\N	nm0486524
tt1073274	\N	nm0486524
tt1073275	\N	nm0486524
tt1073276	\N	nm0486524
tt1073277	\N	nm0053837,nm0486524
tt1073278	\N	nm0486524
tt1073280	\N	nm0486524
tt1073281	\N	nm0486524
tt1073282	\N	nm0486524
tt1073283	\N	nm0486524
tt1073284	\N	nm0486524
tt1073285	\N	nm0486524
tt1073286	\N	nm0486524
tt1073287	\N	nm0486524
tt1073288	\N	nm0486524
tt1073289	nm1768150	nm2549882,nm0912726
tt1073290	nm0696489	nm0112944,nm0170306,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1073291	nm0696489	nm0112944,nm0170306,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1073292	nm0696489	nm0112944,nm0170306,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1073293	nm0696489	nm0112944,nm0170306,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1073294	nm0696489	nm0112944,nm0170306,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1073295	nm0696489	nm0112944,nm0170306,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1073296	nm0696489	nm0112944,nm0170306,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0470913,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1073297	nm0696489	nm0112944,nm0170306,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0470913,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1073298	nm0696489	nm0112944,nm0170306,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0470913,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1073299	nm0696489	nm0112944,nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0470913,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1073300	nm0696489	nm0112944,nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0470913,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1073301	nm0696489	nm0112944,nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0470913,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1073302	nm0696489	nm0112944,nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0470913,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1073303	nm0696489	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0416853,nm0426351,nm0428568,nm0470913,nm0630497,nm0716396,nm0810431,nm0829537,nm0935540
tt1073304	nm0696489	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0416853,nm0426351,nm0428568,nm0470913,nm0630497,nm0716396,nm0810431,nm0829537,nm0935540
tt1073305	nm0696489	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0416853,nm0426351,nm0428568,nm0470913,nm0630497,nm0716396,nm0810431,nm0829537,nm0935540
tt1073306	nm0696489	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0416853,nm0426351,nm0428568,nm0439499,nm0630497,nm0716396,nm0810431,nm0829537,nm0935540
tt1073308	nm0916777	nm0122407,nm2497021,nm2501584
tt1073309	nm0961755,nm0637956,nm0627347,nm0609911	nm1764866,nm2133758,nm2084867,nm0553769,nm2127456
tt1073310	nm0961755,nm0627347,nm0609911,nm0637956	nm1764866,nm2133758,nm2084867,nm0553769,nm2127456
tt1073311	nm0627347,nm0637956,nm0609911,nm0961755	nm1764866,nm2133758,nm2084867,nm0553769,nm2127456
tt1073312	nm0961755,nm0627347,nm0637956,nm0609911	nm1764866,nm2133758,nm2084867,nm0553769,nm2127456
tt1073313	nm0961755,nm0609911,nm0637956,nm0627347	nm1764866,nm2133758,nm2084867,nm0553769,nm2127456
tt1073314	nm0609911,nm0637956,nm0627347,nm0961755	nm1764866,nm2133758,nm2084867,nm0553769,nm2127456
tt1073315	nm0609911,nm0627347,nm0637956,nm0961755	nm1764866,nm2133758,nm2084867,nm0553769,nm2127456
tt1073316	nm0609911,nm0637956,nm0627347,nm0961755	nm1764866,nm2133758,nm2084867,nm0553769,nm2127456
tt1073317	nm0627347,nm0609911,nm0637956,nm0961755	nm1764866,nm2133758,nm2084867,nm0553769,nm2127456
tt1073318	nm0609911,nm0637956,nm0627347,nm0961755	nm1764866,nm2133758,nm2084867,nm0553769,nm2127456
tt1073319	nm0961755,nm0627347,nm0609911,nm0637956	nm1764866,nm2133758,nm2084867,nm0553769,nm2127456
tt1073320	nm0609911,nm0637956,nm0627347,nm0961755	nm1764866,nm2133758,nm2084867,nm0553769,nm2127456
tt1073321	nm0627347,nm0961755,nm0609911,nm0637956	nm1764866,nm2133758,nm2084867,nm0553769,nm2127456
tt1073322	nm0609911,nm0637956,nm0627347,nm0961755	nm1764866,nm2133758,nm2084867,nm0553769,nm2127456
tt1073323	nm0637956,nm0609911,nm0961755,nm0627347	nm1764866,nm2133758,nm2084867,nm0553769,nm2127456
tt1073324	nm0961755,nm0609911,nm0637956,nm0627347	nm1764866,nm2133758,nm2084867,nm0553769,nm2127456
tt1073325	nm0609911,nm0961755,nm0627347,nm0637956	nm1764866,nm2133758,nm2084867,nm0553769,nm2127456
tt1073326	nm0609911,nm0961755,nm0637956,nm0627347	nm1764866,nm2133758,nm2084867,nm0553769,nm2127456
tt1073327	nm0637956,nm0961755,nm0609911,nm0627347	nm1764866,nm2133758,nm2084867,nm0553769,nm2127456
tt1073328	nm0609911,nm0637956,nm0961755,nm0627347	nm1764866,nm2133758,nm2084867,nm0553769,nm2127456
tt1073329	nm0609911,nm0637956,nm0961755,nm0627347	nm1764866,nm2133758,nm2084867,nm0553769,nm2127456
tt1073330	nm0627347,nm0609911,nm0961755,nm0637956	nm1764866,nm2133758,nm2084867,nm0553769,nm2127456
tt1073331	nm0609911,nm0637956,nm0961755,nm0627347	nm1764866,nm2133758,nm2084867,nm0553769,nm2127456
tt1073332	nm0637956,nm0961755,nm0627347,nm0609911	nm1764866,nm2133758,nm2084867,nm0553769,nm2127456
tt1073333	nm0609911,nm0637956,nm0627347,nm0961755	nm1764866,nm2133758,nm2084867,nm0553769,nm2127456
tt1073334	nm0609911,nm0637956,nm0627347,nm0961755	nm1764866,nm2133758,nm2084867,nm0553769,nm2127456
tt1073335	nm0609911,nm0637956,nm0627347,nm0961755	nm1764866,nm2133758,nm2084867,nm0553769,nm2127456
tt1073336	nm0609911,nm0637956,nm0627347,nm0961755	nm1764866,nm2133758,nm2084867,nm0553769,nm2127456
tt1073337	nm0609911,nm0637956,nm0627347,nm0961755	nm1764866,nm2133758,nm2084867,nm0553769,nm2127456
tt1073338	nm0961755,nm0627347,nm0637956,nm0609911	nm1764866,nm2133758,nm2084867,nm0553769,nm2127456
tt1073339	nm0609911,nm0961755,nm0627347,nm0637956	nm1764866,nm2133758,nm2084867,nm0553769,nm2127456
tt1073340	nm0637956,nm0961755,nm0609911,nm0627347	nm2133758,nm2084867,nm0553769,nm2127456
tt1073341	nm0627347,nm0637956,nm0609911,nm0961755	nm2133758,nm2084867,nm0553769,nm2127456
tt1073342	nm0609911,nm0961755,nm0627347,nm0637956	nm2133758,nm2084867,nm0553769,nm2127456
tt1073343	nm0627347,nm0609911,nm0961755,nm0637956	nm2133758,nm2084867,nm0553769,nm2127456
tt1073344	nm0609911,nm0637956,nm0627347,nm0961755	nm2133758,nm2084867,nm0553769,nm2127456
tt1073345	nm0609911,nm0637956,nm0627347,nm0961755	nm2133758,nm2084867,nm0553769,nm2127456
tt1073346	nm0609911,nm0637956,nm0627347,nm0961755	nm1764866,nm2133758,nm2084867,nm0553769,nm2127456
tt1073347	nm0961755,nm0609911,nm0627347,nm0637956	nm1764866,nm2133758,nm2084867,nm0553769,nm2127456
tt1073348	nm0961755,nm0609911,nm0627347,nm0637956	nm1764866,nm2133758,nm2084867,nm0553769,nm2127456
tt1073349	nm0609911,nm0637956,nm0627347,nm0961755	nm1764866,nm2133758,nm2084867,nm0553769,nm2127456
tt1073350	nm0637956,nm0961755,nm0609911,nm0627347	nm1764866,nm2133758,nm2084867,nm0553769,nm2127456
tt1073351	nm0627347,nm0637956,nm0609911,nm0961755	nm1764866,nm2133758,nm2084867,nm0553769,nm2127456
tt1073352	nm0627347,nm0637956,nm0961755,nm0609911	nm1764866,nm2133758,nm2084867,nm0553769,nm2127456
tt1073353	nm0637956,nm0961755,nm0627347,nm0609911	nm1764866,nm2133758,nm2084867,nm0553769,nm2127456
tt1073354	nm0609911,nm0637956,nm0961755,nm0627347	nm1764866,nm2133758,nm2084867,nm0553769,nm2127456
tt1073355	nm0609911,nm0637956,nm0627347,nm0961755	nm1764866,nm2133758,nm2084867,nm0553769,nm2127456
tt1073356	nm0637956,nm0961755,nm0627347,nm0609911	nm1764866,nm2133758,nm2084867,nm0553769,nm2127456
tt1073357	nm0627347,nm0961755,nm0637956,nm0609911	nm1764866,nm2133758,nm2084867,nm0553769,nm2127456
tt1073358	nm0627347,nm0609911,nm0961755,nm0637956	nm1764866,nm2133758,nm2084867,nm0553769,nm2127456
tt1073359	nm0609911,nm0627347,nm0961755,nm0637956	nm1764866,nm2133758,nm2084867,nm0553769,nm2127456
tt1073360	nm0609911,nm0627347,nm0637956,nm0961755	nm1764866,nm2133758,nm2084867,nm0553769,nm2127456
tt1073361	nm0609911,nm0637956,nm0627347,nm0961755	nm1764866,nm2133758,nm2084867,nm0553769,nm2127456
