tconst	directors	writers
tt15568008	nm0680002	\N
tt15568010	\N	\N
tt15568012	\N	nm6656219,nm6404845
tt15568014	\N	\N
tt15568016	nm10711686	nm2012363
tt15568018	\N	\N
tt15568020	\N	\N
tt15568022	\N	\N
tt15568024	nm12996327	nm12996329
tt15568026	\N	\N
tt15568028	\N	\N
tt15568030	nm10913031	nm10913031
tt15568032	nm5143725	nm5143725
tt15568034	\N	\N
tt15568038	nm13006488,nm13006487	\N
tt15568040	\N	\N
tt15568042	nm6826241	nm6826241
tt15568046	\N	nm2713973
tt15568048	\N	nm9360522
tt15568050	\N	nm13006490
tt15568052	\N	\N
tt15568054	nm10199134	nm10199134
tt15568056	nm10913031	nm10913031
tt15568058	nm13006496	\N
tt15568060	\N	\N
tt15568062	\N	nm9360522
tt15568064	nm0680002	\N
tt15568066	\N	\N
tt15568068	\N	\N
tt15568070	nm12996329,nm12996322	nm13006500,nm13006324
tt15568072	nm10913031	nm10913031
tt15568074	nm10913031	nm10913031
tt15568076	nm4426369,nm2424883	nm4426369
tt15568078	nm0225164	nm0225164
tt15568080	nm3263176	nm3263176
tt15568082	nm13006506	\N
tt15568084	\N	nm3742811,nm3106325
tt15568086	nm1570603	\N
tt15568090	nm12077297	nm12077297
tt15568092	nm12996322,nm12996329	nm12996322,nm12996329
tt15568094	nm1570603	\N
tt15568098	nm8087082	\N
tt15568102	nm0680002	\N
tt15568104	\N	\N
tt15568106	nm13006537	\N
tt15568108	nm0783075,nm3218007	nm1358790,nm6790781,nm13167837,nm1172716,nm0544448,nm1580767
tt15568110	\N	nm0248012
tt15568112	\N	\N
tt15568114	nm10959353	nm12783468
tt15568116	nm11884028	nm11884028
tt15568118	\N	\N
tt15568120	\N	\N
tt15568124	\N	\N
tt15568128	nm2406836	\N
tt15568130	nm10904044	\N
tt15568132	nm5687854	nm5688960,nm5687854
tt15568136	\N	\N
tt15568138	\N	\N
tt15568140	\N	\N
tt15568142	nm4770113	nm6515397
tt15568144	nm10734389	nm10734389
tt15568146	\N	nm0828177
tt15568148	nm13006584	nm4222334,nm13006584
tt15568152	nm13473239,nm3377497,nm13473369,nm5540592,nm7177107,nm13473340,nm13473324,nm13473234,nm5690210,nm13005158,nm13473223,nm13473296	nm13473368,nm2475704,nm13473233,nm13473222,nm13473379,nm7177107,nm10589888,nm13473230,nm9821235,nm13431699,nm9671543
tt15568154	nm10965725	nm9367183,nm13006588
tt15568158	nm13006181	nm13006181
tt15568160	nm12912125	\N
tt15568162	nm4275877	nm4275877
tt15568164	\N	\N
tt15568166	nm6984432	nm6984432
tt15568168	nm3645865	nm2050851
tt15568170	nm10734389	nm6576882
tt15568172	nm10703604	nm10703604
tt15568176	nm3176335	nm3176335
tt15568178	nm11438752	nm11566619
tt15568180	nm13744499,nm10965725	nm9367183,nm8884459
tt15568182	\N	nm7141603
tt15568186	\N	\N
tt15568188	nm4390632	\N
tt15568190	nm4668126	\N
tt15568192	\N	\N
tt15568194	nm9126842	nm5559551,nm8602228
tt15568196	\N	nm13006602,nm7141603
tt15568198	\N	\N
tt15568200	nm11435071	nm11435072,nm11435071
tt15568204	nm2526151	nm2526151
tt15568206	nm9126842	nm5559551,nm8602228
tt15568212	nm9867169	nm9867169
tt15568214	nm2424883,nm4426369	nm4426369
tt15568218	nm5181252,nm1425585	\N
tt15568220	nm7921920	nm7921920
tt15568222	\N	nm4932678
tt15568226	nm5293764	nm1138680
tt15568228	nm3593228	nm1150938
tt15568230	nm3737883,nm2763016	nm0316067,nm0696538
tt15568232	nm11778211	nm11778211
tt15568234	nm13006801	nm13006801
tt15568236	\N	\N
tt15568238	\N	\N
tt15568240	nm1806506	nm1806506
tt15568244	\N	\N
tt15568246	\N	\N
tt15568250	\N	\N
tt15568252	\N	\N
tt15568254	\N	\N
tt15568256	nm11701943	nm11701943
tt15568258	\N	\N
tt15568260	\N	\N
tt15568262	\N	\N
tt15568264	\N	\N
tt15568266	nm0928319	\N
tt15568268	nm4292132	\N
tt15568270	nm0695621	\N
tt15568272	\N	\N
tt15568274	\N	\N
tt15568276	\N	\N
tt15568278	nm3650958	nm3650958
tt15568280	\N	\N
tt15568282	\N	\N
tt15568284	nm10392843	\N
tt15568286	\N	\N
tt15568288	\N	\N
tt15568290	\N	\N
tt15568292	\N	\N
tt15568294	nm2854005	\N
tt15568296	\N	\N
tt15568298	nm0695621	\N
tt15568300	nm0695621	\N
tt15568302	nm0695621	\N
tt15568304	nm6565663	\N
tt15568308	nm1115213	nm1115213
tt15568310	nm3589038	nm3589038
tt15568312	nm12241439	\N
tt15568314	\N	\N
tt15568316	\N	\N
tt15568318	\N	\N
tt15568320	\N	\N
tt15568322	\N	\N
tt15568324	\N	\N
tt15568326	\N	\N
tt15568328	\N	\N
tt15568330	\N	\N
tt15568332	\N	\N
tt15568334	\N	\N
tt15568336	\N	\N
tt15568338	\N	\N
tt15568340	\N	\N
tt15568342	\N	\N
tt15568344	\N	\N
tt15568346	\N	\N
tt15568348	\N	\N
tt15568350	\N	\N
tt15568352	\N	\N
tt15568354	\N	\N
tt15568356	\N	\N
tt15568358	\N	\N
tt15568360	\N	\N
tt15568362	nm5199337	nm5199337
tt15568364	\N	\N
tt15568366	\N	\N
tt15568368	\N	\N
tt15568370	\N	\N
tt15568372	\N	\N
tt15568374	\N	\N
tt15568376	\N	\N
tt15568378	\N	\N
tt15568380	\N	\N
tt15568382	\N	\N
tt15568384	\N	\N
tt15568386	\N	\N
tt15568388	\N	\N
tt15568390	\N	\N
tt15568392	\N	\N
tt15568394	\N	\N
tt15568396	\N	\N
tt15568398	\N	\N
tt15568400	\N	\N
tt15568402	\N	\N
tt15568404	\N	\N
tt15568406	\N	\N
tt15568408	\N	\N
tt15568410	\N	\N
tt15568412	\N	\N
tt15568414	\N	\N
tt15568416	\N	\N
tt15568418	\N	\N
tt15568420	\N	\N
tt15568422	\N	\N
tt15568424	\N	\N
tt15568426	\N	\N
tt15568428	\N	\N
tt15568430	\N	\N
tt15568432	\N	\N
tt15568434	\N	\N
tt15568436	\N	\N
tt15568438	nm12829955	\N
tt15568440	\N	\N
tt15568442	\N	\N
tt15568444	\N	\N
tt15568446	\N	\N
tt15568448	nm11975940	nm11975940
tt15568450	\N	\N
tt15568452	\N	\N
tt15568454	\N	\N
tt15568456	\N	\N
tt15568458	\N	\N
tt15568460	\N	\N
tt15568462	\N	\N
tt15568464	nm4618673	nm8279625,nm7905553,nm4618673
tt15568466	nm13006935	\N
tt15568468	\N	\N
tt15568470	\N	\N
tt15568472	\N	\N
tt15568474	\N	\N
tt15568476	\N	\N
tt15568478	nm0576491	nm2903076,nm10466384
tt15568480	nm0576491	nm2903076,nm10466384
tt15568482	nm8997129	nm7215418,nm11613518
tt15568484	nm7316145	\N
tt15568486	nm13006941,nm11166683	\N
tt15568488	nm3298201	nm3298201
tt15568490	nm3298201	nm3298201
tt15568492	nm2466161,nm4540871	nm8733309,nm4501891,nm3965575,nm8116922,nm6879740,nm8800948,nm2466161
tt15568494	nm3298201	nm3298201
tt15568496	nm5072640	nm5072640
tt15568498	\N	\N
tt15568500	\N	\N
tt15568502	\N	\N
tt15568504	\N	\N
tt15568506	\N	\N
tt15568508	\N	\N
tt15568510	\N	nm12334228,nm12979718,nm12547567
tt15568512	\N	\N
tt15568514	\N	\N
tt15568516	nm1913625	nm9263470
tt15568518	\N	\N
tt15568520	nm2099958	nm0224331,nm7547488,nm9662981,nm4804541
tt15568522	nm2099958	nm0224331,nm7547488,nm9662981,nm4804541
tt15568524	nm2601429,nm13487455,nm1650278,nm4143794	nm13007006,nm13487453,nm13487454
tt15568526	nm2761475	\N
tt15568528	nm2099958	nm6388415,nm0224331,nm7547488,nm9662981,nm4804541,nm3200012
tt15568530	nm2099958	nm0224331,nm7547488,nm9662981,nm4804541
tt15568532	nm3275885	nm0059546,nm0224331,nm7547488,nm9662981,nm4804541,nm6374936
tt15568534	nm3275885	nm0059546,nm0224331,nm7547488,nm9662981,nm4804541,nm6374936
tt15568536	nm2099958	nm0224331,nm7547488,nm9662981,nm4804541
tt15568538	\N	\N
tt15568540	nm2099958	nm0224331,nm7547488,nm9662981,nm4804541
tt15568542	nm1564544	nm0224331,nm7547488,nm9662981,nm4804541
tt15568544	nm1564544	nm0224331,nm7547488,nm9662981,nm4804541
tt15568546	\N	nm6293294
tt15568548	\N	nm12334228,nm12979718,nm12547567
tt15568550	\N	\N
tt15568552	nm1391857	\N
tt15568554	nm0738093	nm0181924
tt15568556	nm13007032	nm13007032
tt15568558	nm9941109	nm9941109
tt15568560	\N	\N
tt15568562	nm2704950	\N
tt15568564	nm5474339	nm9709713,nm7568440
tt15568566	nm1257259	nm4664167,nm1257259
tt15568568	nm1257259	nm4664167,nm1257259
tt15568572	nm1257259	nm4664167,nm1257259
tt15568574	nm1257259	nm4664167,nm1257259
tt15568576	nm2371539	nm2371539,nm10457571
tt15568578	nm1257259	nm4664167,nm1257259
tt15568580	nm1257259	nm4664167,nm1257259
tt15568584	\N	nm11161617,nm11161618
tt15568586	nm1626716	\N
tt15568588	nm1626716	\N
tt15568590	nm1626716	\N
tt15568592	nm1626716	\N
tt15568594	nm1626716	\N
tt15568596	nm1626716	\N
tt15568600	nm9941109	nm9941109
tt15568602	\N	nm13007414
tt15568604	\N	nm2543576,nm2051751
tt15568606	\N	\N
tt15568608	\N	nm13007050
tt15568610	\N	\N
tt15568612	nm8925844	nm8925844,nm11467948,nm10734163
tt15568614	\N	nm2051751,nm8103139
tt15568616	nm2279930	nm1075175,nm0995960,nm0746521
tt15568618	\N	\N
tt15568620	\N	\N
tt15568622	nm0113073	nm2183922,nm7006879,nm12019148,nm3320439,nm11805239,nm6125700
tt15568624	\N	nm13007069
tt15568626	nm2408871	nm2183922,nm7006879,nm12019148,nm3320439,nm11805239,nm6125700
tt15568628	\N	\N
tt15568630	nm0563039	nm2183922,nm1777773,nm7006879,nm12019148,nm3320439,nm11805239,nm6125700
tt15568632	\N	\N
tt15568634	nm0036496	nm2183922,nm11727407,nm3320439,nm7006879,nm12019148,nm11805239,nm6125700
tt15568636	\N	\N
tt15568638	nm0791381	nm2183922,nm7006879,nm3320439,nm12019148,nm11805239,nm6125700
tt15568640	nm2534923	nm2183922,nm7006879,nm12019148,nm3320439,nm11805239,nm6125700
tt15568642	nm13007071	nm13007071,nm13007074
tt15568644	\N	\N
tt15568646	\N	\N
tt15568648	\N	\N
tt15568650	nm0202516	nm2414113,nm3537396,nm7976248,nm5322018,nm5670417,nm2891978
tt15568652	nm1804614	nm0418621
tt15568656	\N	\N
tt15568658	\N	\N
tt15568662	nm2115166	\N
tt15568664	nm13007115	\N
tt15568666	\N	\N
tt15568668	\N	\N
tt15568670	\N	\N
tt15568672	\N	\N
tt15568674	\N	nm12986754,nm12986755
tt15568678	nm13007152	\N
tt15568680	\N	\N
tt15568682	nm11294423	\N
tt15568684	\N	\N
tt15568686	nm13007169	nm13007169
tt15568688	\N	\N
tt15568690	nm10985641	nm10985641
tt15568696	nm12893268	nm13007243
tt15568698	nm3882553	nm3882553,nm14051622
tt15568700	nm0128337	nm0175093,nm7990826,nm0653899,nm5539242
tt15568702	nm1637768	nm0443047
tt15568704	nm0952352	nm0175093,nm7990826,nm0653899,nm5912294,nm5539242,nm3850096
tt15568706	nm10948943	nm13007246
tt15568708	nm0019723	nm7738527,nm4012272,nm4027065,nm4311463,nm7976248
tt15568710	\N	nm12334228,nm12979718,nm12547567
tt15568712	\N	\N
tt15568714	nm13007249	\N
tt15568716	nm13007250	\N
tt15568722	\N	\N
tt15568724	nm6313704	\N
tt15568726	nm1509957	\N
tt15568728	nm1509957	\N
tt15568730	\N	nm0227992
tt15568732	nm1628223	\N
tt15568734	nm13007270	\N
tt15568736	\N	\N
tt15568738	\N	\N
tt15568740	\N	\N
tt15568742	nm13007280	nm13007280
tt15568746	\N	nm1722341
tt15568748	nm0738093	nm0054667,nm0344899
tt15568750	\N	\N
tt15568752	\N	\N
tt15568754	\N	\N
tt15568756	nm0573083	nm0362668,nm1491641,nm1038873
tt15568758	\N	\N
tt15568760	nm13007301	nm13007301
tt15568762	\N	\N
tt15568764	\N	nm0227992
tt15568766	\N	\N
tt15568768	nm11175384	\N
tt15568770	\N	\N
tt15568772	\N	\N
tt15568774	\N	nm0596393
tt15568776	nm13007019	nm13007310
tt15568778	nm11988986	nm11988986
tt15568780	\N	\N
tt15568782	\N	\N
tt15568786	\N	\N
tt15568788	\N	\N
tt15568790	\N	\N
tt15568794	\N	\N
tt15568796	\N	\N
tt15568798	\N	\N
tt15568800	\N	\N
tt15568802	nm6671309	nm6671309
tt15568804	nm6128316,nm6128315	nm6128316,nm2675399
tt15568806	\N	\N
tt15568808	nm10985641	\N
tt15568810	\N	\N
tt15568814	nm4953077	\N
tt15568818	nm7162198	nm1764804,nm1729626,nm1836368,nm6625618,nm3219742,nm0673623,nm1426187,nm3679171,nm2247242,nm1427379,nm6213350,nm5608760
tt15568820	\N	\N
tt15568822	\N	\N
tt15568828	nm1006692	\N
tt15568830	nm7057960	nm7057960
tt15568836	nm13007396	\N
tt15568838	nm12995153	nm12995154,nm12995155
tt15568840	\N	\N
tt15568842	nm5695979	nm5695979
tt15568844	nm8785764	nm8785764
tt15568846	nm10192393	nm10192393
tt15568852	\N	\N
tt15568854	\N	\N
tt15568856	\N	\N
tt15568858	nm13007458	\N
tt15568860	nm0738093	nm0705174,nm0744562
tt15568862	nm4381752	nm4381752,nm13007462,nm13007461
tt15568864	\N	\N
tt15568866	nm1597578	nm0174585,nm1014177,nm1010971,nm0255819,nm0717622,nm0989904,nm1012482
tt15568868	nm2055189	nm2055189
tt15568870	nm9671189	nm13114788,nm13114790,nm13114789,nm9624367,nm4725676,nm9064146,nm10303153
tt15568872	\N	\N
tt15568874	\N	\N
tt15568876	nm10192393,nm2088669	nm10192393
tt15568878	nm8785764	nm8785764
tt15568882	nm0679840	\N
tt15568884	nm13007502	\N
tt15568886	nm12996329,nm12996322	nm12996329
tt15568888	\N	\N
tt15568890	\N	\N
tt15568892	\N	\N
tt15568894	nm0679840	\N
tt15568898	nm2753210	nm2895699,nm8194946,nm7061821,nm13052687,nm11152271,nm13052686,nm2110543,nm10074605
tt15568900	\N	\N
tt15568902	nm0679840	\N
tt15568904	nm7490950,nm7490949,nm7490948	\N
tt15568908	nm13007531	nm13007531
tt15568910	nm5438589	\N
tt15568912	nm5438589	\N
tt15568914	nm0679840	\N
tt15568916	nm5438589	\N
tt15568918	nm0313793	nm0441504,nm0834529
tt15568920	nm5438589	\N
tt15568926	nm0679840	\N
tt15568928	nm2204102	nm5537917,nm5237538
tt15568930	\N	\N
tt15568934	\N	\N
tt15568936	\N	\N
tt15568938	nm0679840	\N
tt15568940	nm9073705	nm13007701,nm13007702,nm9073705
tt15568946	nm1216911	\N
tt15568952	\N	\N
tt15568962	nm1421614	nm2097127,nm1425438
tt15568964	nm1843517	nm7504042,nm3622585
tt15568968	nm9645248,nm9645246,nm9645242	nm9645242,nm9645246,nm9645248
tt15568970	\N	\N
tt15568972	\N	\N
tt15568974	\N	\N
tt15568978	nm2479375	nm13025273,nm13007605
tt15568980	\N	\N
tt15568982	\N	\N
tt15568984	nm9369379	nm9369379
tt15568986	\N	\N
tt15568988	\N	\N
tt15568990	nm2357116	nm2349167
tt15568992	\N	\N
tt15568994	\N	\N
tt15568996	nm3137546	nm3137546
tt15568998	nm2712790	\N
tt15569000	nm13007612	nm13007612
tt15569002	nm0608130,nm2805704	nm2097127,nm1425438
tt15569004	nm0576491	nm2903076,nm10466384
tt15569006	nm0576491	nm2903076,nm10466384
tt15569008	nm13007071	nm13996395,nm13007071
tt15569010	nm13007620,nm10535377	nm0945727
tt15569012	nm0576491	nm2903076,nm10466384
tt15569014	nm0576491	nm2903076,nm10466384
tt15569016	\N	\N
tt15569018	nm0576491	nm2903076,nm10466384
tt15569020	nm0576491	nm2903076,nm10466384
tt15569024	nm0576491	nm2903076,nm10466384
tt15569026	nm0576491	nm2903076,nm10466384
tt15569032	\N	nm0114603
tt15569034	\N	\N
tt15569036	nm0375079	nm11564886,nm9455412,nm8559604
tt15569048	nm1890629	nm1890629
tt15569052	nm9565392,nm13007667,nm13007668	nm13007667,nm13007668,nm9565392
tt15569054	nm12959913	nm12974186,nm12959913
tt15569056	\N	\N
tt15569058	nm6297964,nm9717416	nm6308414,nm3284411,nm1802664,nm9944653,nm10867679,nm9525137
tt15569060	\N	\N
tt15569062	\N	\N
tt15569064	nm13007680	nm13891437
tt15569066	nm7962664,nm13007684	nm7962664
tt15569068	\N	\N
tt15569070	\N	\N
tt15569072	nm3286588	\N
tt15569076	\N	\N
tt15569078	\N	\N
tt15569080	nm10776161	\N
tt15569082	nm4514565	\N
tt15569084	nm0002941	\N
tt15569086	nm0002941	\N
tt15569088	\N	\N
tt15569090	nm1741775	nm1741775
tt15569092	nm2758426	nm2758426
tt15569094	nm8684914	nm8684914
tt15569096	nm13007732	nm13007732
tt15569098	nm9889603,nm4226752	nm4226752,nm9889603
tt15569100	nm1587778	nm1587778
tt15569102	nm0679840	\N
tt15569104	nm6297964,nm9717416	nm6308414,nm3284411,nm1802664,nm9944653,nm10867679
tt15569106	\N	\N
tt15569108	\N	nm5418018,nm0427638,nm13209491,nm0670447,nm13209492
tt15569110	nm12799887	nm12799887
tt15569112	nm0679840	\N
tt15569118	nm11800608	nm7738200,nm11800608
tt15569122	nm0679840	\N
tt15569124	nm12384711	nm14002919,nm12384711
tt15569126	nm0375079	nm11564886,nm9455412,nm8559604
tt15569128	\N	\N
tt15569130	\N	\N
tt15569132	nm2210720	nm10792425,nm1027089
tt15569134	\N	\N
tt15569136	nm4171243	nm4171243
tt15569138	\N	\N
tt15569140	nm0375079	nm11564886,nm9455412,nm8559604
tt15569142	\N	\N
tt15569144	\N	\N
tt15569146	\N	\N
tt15569148	\N	\N
tt15569150	\N	\N
tt15569152	nm0679840	\N
tt15569154	\N	\N
tt15569156	nm4389220	nm4389220
tt15569158	nm6297964,nm9717416	nm6308414,nm3284411,nm1802664,nm9944653,nm10867679
tt15569160	nm0375079	nm11564886,nm9455412,nm8559604
tt15569162	\N	\N
tt15569164	nm13007804	\N
tt15569166	nm7212344	nm11609633
tt15569168	nm0375079	nm11564886,nm9455412,nm8559604
tt15569170	\N	\N
tt15569172	\N	\N
tt15569174	\N	\N
tt15569178	nm0367314	nm13007818
tt15569180	nm12453413	nm12453413
tt15569182	nm13007819	nm1533339
tt15569184	\N	\N
tt15569186	nm0679840	\N
tt15569188	\N	\N
tt15569190	\N	\N
tt15569192	\N	\N
tt15569194	nm0375079	nm11564886,nm9455412,nm8559604
tt15569196	\N	\N
tt15569198	\N	\N
tt15569200	\N	\N
tt15569202	\N	\N
tt15569204	\N	\N
tt15569206	\N	\N
tt15569208	\N	\N
tt15569210	nm1386169	nm5496487
tt15569212	\N	\N
tt15569214	\N	\N
tt15569216	\N	\N
tt15569218	\N	\N
tt15569220	\N	\N
tt15569222	nm0679840	\N
tt15569224	nm6758812	nm6758812
tt15569226	\N	\N
tt15569228	\N	\N
tt15569230	\N	\N
tt15569232	\N	\N
tt15569234	\N	\N
tt15569236	\N	\N
tt15569238	\N	\N
tt15569240	\N	\N
tt15569242	nm2601211	nm12921037,nm12921038
tt15569244	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15569246	\N	\N
tt15569248	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15569250	\N	\N
tt15569252	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15569254	\N	\N
tt15569256	\N	\N
tt15569258	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15569260	nm13007872	\N
tt15569262	nm1081823,nm3737883	nm0449728,nm1266781
tt15569264	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15569266	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15569268	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15569270	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15569272	\N	\N
tt15569274	\N	\N
tt15569276	\N	\N
tt15569278	\N	\N
tt15569280	\N	\N
tt15569282	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15569284	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15569286	\N	\N
tt15569288	\N	\N
tt15569290	\N	\N
tt15569292	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15569294	\N	\N
tt15569296	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15569298	\N	\N
tt15569300	\N	\N
tt15569302	\N	\N
tt15569304	\N	\N
tt15569306	\N	\N
tt15569308	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15569310	\N	\N
tt15569312	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15569314	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15569316	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15569318	\N	\N
tt15569320	\N	\N
tt15569322	\N	\N
tt15569324	\N	\N
tt15569326	\N	\N
tt15569328	\N	\N
tt15569330	\N	\N
tt15569332	\N	\N
tt15569334	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15569336	\N	\N
tt15569338	\N	\N
tt15569340	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15569342	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15569344	\N	\N
tt15569346	\N	\N
tt15569348	\N	\N
tt15569350	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15569352	\N	\N
tt15569354	\N	\N
tt15569356	\N	\N
tt15569358	\N	\N
tt15569360	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15569362	\N	\N
tt15569364	\N	\N
tt15569366	\N	\N
tt15569368	\N	\N
tt15569370	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15569372	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt15569374	\N	\N
tt15569376	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15569378	\N	\N
tt15569380	\N	\N
tt15569382	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15569384	\N	\N
tt15569386	\N	\N
tt15569388	\N	\N
tt15569390	\N	\N
tt15569392	\N	\N
tt15569394	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15569396	nm11881031	nm11881031
tt15569398	\N	\N
tt15569400	\N	\N
tt15569402	\N	\N
tt15569404	\N	\N
tt15569406	\N	\N
tt15569408	\N	\N
tt15569410	\N	\N
tt15569412	\N	\N
tt15569414	\N	\N
tt15569416	\N	\N
tt15569418	\N	\N
tt15569420	\N	\N
tt15569422	\N	\N
tt15569424	\N	\N
tt15569426	\N	\N
tt15569428	\N	\N
tt15569430	\N	\N
tt15569432	\N	nm1308907
tt15569434	\N	\N
tt15569436	\N	\N
tt15569438	\N	\N
tt15569440	\N	\N
tt15569442	\N	\N
tt15569444	\N	\N
tt15569446	\N	\N
tt15569448	\N	\N
tt15569450	\N	\N
tt15569452	\N	\N
tt15569454	\N	\N
tt15569456	\N	\N
tt15569458	\N	\N
tt15569460	\N	\N
tt15569462	\N	\N
tt15569464	nm0576491	nm2903076,nm10466384
tt15569466	nm0576491	nm2903076,nm10466384
tt15569468	\N	\N
tt15569472	nm12116543	\N
tt15569474	nm0576491	nm2903076,nm10466384
tt15569476	nm0576491	nm2903076,nm10466384
tt15569478	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15569480	nm0576491	nm2903076,nm10466384
tt15569482	nm0576491	nm2903076,nm10466384
tt15569484	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15569486	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15569488	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15569490	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15569492	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15569494	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15569496	nm0576491	nm2903076,nm10466384
tt15569498	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15569500	nm0576491	nm2903076,nm10466384
tt15569502	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15569504	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15569506	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15569508	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15569510	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15569512	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15569514	nm4227509	\N
tt15569516	nm0576491	nm2903076,nm10466384
tt15569518	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15569520	nm0576491	nm2903076,nm10466384
tt15569522	nm0891919	nm2980039
tt15569524	nm0576491	nm2903076,nm10466384
tt15569526	nm0891919	nm2980039
tt15569530	nm0576491	nm2903076,nm10466384
tt15569532	nm0891919	nm2980039
tt15569534	nm0891919	nm2980039
tt15569536	nm13007904	\N
tt15569538	nm2601211	nm12921037
tt15569540	nm0576491	nm2903076,nm10466384
tt15569542	nm0576491	nm2903076,nm10466384
tt15569544	nm0576491	nm2903076,nm10466384
tt15569546	nm0576491	nm2903076,nm10466384
tt15569548	nm6683110,nm5451165	nm6683110,nm5451165
tt15569550	nm0576491	nm2903076,nm10466384
tt15569552	nm0576491	nm2903076,nm10466384
tt15569554	nm0576491	nm2903076,nm10466384
tt15569556	nm0576491	nm2903076,nm10466384
tt15569558	nm13581839,nm9987936	nm3996936,nm5417792,nm1394917
tt15569560	nm0576491	nm2903076,nm10466384
tt15569562	nm0576491	nm2903076,nm10466384
tt15569564	nm0891919	nm2980039
tt15569566	nm0168771	nm0311946,nm13007937
tt15569568	nm0891919	nm2980039
tt15569570	nm0891919	nm2980039
tt15569572	nm0891919	nm2980039
tt15569574	nm0891919	nm2980039
tt15569576	\N	\N
tt15569578	nm0576491	nm2903076,nm10466384
tt15569580	nm0576491	nm2903076,nm10466384
tt15569582	nm0891919	nm2980039
tt15569586	nm0891919	nm2980039
tt15569588	nm8261615	nm8261615
tt15569590	nm0891919	nm2980039
tt15569592	\N	\N
tt15569594	nm0891919	nm2980039
tt15569596	nm0891919	nm2980039
tt15569598	nm0891919	nm2980039
tt15569600	nm0891919	nm2980039
tt15569602	nm0891919	nm2980039
tt15569604	nm0891919	nm2980039
tt15569606	nm1252199	nm1252199,nm1553132
tt15569608	nm0891919	nm2980039
tt15569610	nm0891919	nm2980039
tt15569612	\N	\N
tt15569616	nm0576491	nm2903076,nm10466384
tt15569618	nm0576491	nm2903076,nm10466384
tt15569620	nm2601211	nm12921037
tt15569622	nm0576491	nm2903076,nm10466384
tt15569624	nm0576491	nm2903076,nm10466384
tt15569626	\N	\N
tt15569628	nm0576491	nm2903076,nm10466384
tt15569630	nm0576491	nm2903076,nm10466384
tt15569632	nm13007971	\N
tt15569634	nm10357998	nm10357998
tt15569636	nm10357998	nm10357998
tt15569642	nm0576491	nm2903076,nm10466384
tt15569644	nm10357998	nm10357998
tt15569646	nm0576491	nm2903076,nm10466384
tt15569648	nm10357998	nm10357998
tt15569650	nm10357998	nm10357998
tt15569652	nm10357998	nm10357998
tt15569654	nm10357998	nm10357998
tt15569656	nm10357998	nm10357998
tt15569658	nm10357998	nm10357998
tt15569660	nm10357998	nm10357998
tt15569662	nm10357998	nm10357998
tt15569664	nm10357998	nm10357998
tt15569666	nm10357998	nm10357998
tt15569668	nm10357998	nm10357998
tt15569670	nm10357998	nm10357998
tt15569672	nm10357998	nm10357998
tt15569674	nm10357998	nm10357998
tt15569676	nm10357998	nm10357998
tt15569678	nm10357998	nm10357998
