tconst	directors	writers
tt8657162	nm0646374,nm1460404,nm0469349,nm4662751,nm1515942,nm1317265,nm13072599,nm9976988,nm1142795,nm9986136,nm2646952,nm1266887,nm9954495,nm4662225,nm6172218,nm2823698,nm2501276,nm3434978,nm9965111,nm2417045,nm3105019,nm9626624,nm6733038,nm9553400,nm10613958,nm3382239,nm2824832,nm2331477,nm1141584,nm4837117,nm3068554,nm2418072,nm8381889,nm3516148,nm9964991,nm2708876,nm9963974,nm3218582,nm5139219,nm3189230,nm9962344,nm9962838,nm10613957,nm3593058,nm1000432,nm9947275,nm3184372,nm5046349,nm3426850,nm5239683,nm2927697,nm5783700	nm2646952,nm2417045,nm1141584,nm9626624,nm2824832,nm3382239,nm1142795,nm9963974,nm3218582,nm5046349,nm6172218,nm9944257,nm3732035,nm3746494,nm5239683,nm0646374,nm9947275,nm8381889,nm3105019,nm1266887,nm1515942,nm1317265,nm3189230,nm9962838,nm6733038,nm5783700,nm9962344,nm9964991,nm2331477,nm3434978,nm9954495,nm9976988,nm4662751,nm0469349,nm3426850,nm2593752,nm1460404
tt8657164	\N	nm6087981
tt8657166	nm9232888	nm9232888
tt8657168	\N	\N
tt8657170	\N	\N
tt8657172	\N	\N
tt8657176	\N	\N
tt8657178	\N	\N
tt8657180	\N	\N
tt8657182	\N	\N
tt8657184	\N	\N
tt8657186	\N	\N
tt8657188	\N	\N
tt8657190	\N	\N
tt8657192	\N	\N
tt8657194	\N	\N
tt8657196	\N	\N
tt8657198	nm10527803,nm0352118	\N
tt8657200	\N	\N
tt8657202	\N	\N
tt8657204	\N	\N
tt8657206	\N	\N
tt8657208	\N	\N
tt8657210	\N	nm1215197,nm2550198,nm1049204
tt8657214	\N	nm0524461
tt8657218	\N	nm7791931
tt8657220	\N	nm7791931
tt8657222	\N	nm7791931
tt8657224	\N	nm7791931
tt8657226	\N	nm7791931
tt8657228	nm0781418	nm0452132,nm0805748
tt8657230	nm4442105	nm4442105
tt8657232	\N	nm7791931
tt8657234	\N	nm7791931
tt8657238	nm8084626,nm7046221	nm7046221
tt8657242	\N	nm7791931
tt8657244	\N	nm7791931
tt8657246	nm0524461	nm0524461
tt8657248	nm9681470	nm9141078,nm9087603,nm6635603
tt8657250	nm1764584	\N
tt8657252	\N	\N
tt8657256	\N	\N
tt8657258	\N	nm9178556
tt8657260	\N	\N
tt8657262	\N	\N
tt8657266	nm9950961	nm9950961
tt8657268	nm0629216	nm2438664,nm0382655,nm0382614
tt8657270	nm4021837,nm2680378	nm4021837,nm2680378
tt8657272	\N	\N
tt8657282	nm5191584	nm5191584
tt8657286	\N	\N
tt8657288	nm9950970	nm9950970
tt8657290	nm4959548	nm4959548
tt8657294	nm9950974,nm6228372	\N
tt8657296	\N	\N
tt8657302	nm1418787	nm1418787
tt8657304	\N	nm5203717,nm1640256
tt8657306	nm0652213	nm0652213,nm0765683
tt8657310	nm9950983	nm9950983
tt8657312	nm9119590	nm9950986
tt8657314	nm9950994	\N
tt8657316	nm9950996	\N
tt8657318	\N	nm9951005
tt8657320	nm2031205	nm0000101,nm2031205,nm0000601
tt8657322	nm7302959	nm7302959
tt8657324	nm9872571	nm9872571
tt8657326	\N	\N
tt8657330	\N	\N
tt8657332	nm4438932	\N
tt8657334	nm9951015	\N
tt8657338	\N	\N
tt8657342	\N	\N
tt8657344	nm9865972	nm9865972
tt8657346	nm9951019	\N
tt8657348	\N	\N
tt8657352	nm4438932	\N
tt8657354	\N	\N
tt8657358	\N	\N
tt8657362	\N	\N
tt8657364	\N	\N
tt8657366	nm9951026	\N
tt8657368	\N	nm2074670
tt8657372	nm9951028	nm9951028
tt8657374	\N	\N
tt8657376	nm2833146	nm2833146
tt8657378	nm0478286	nm0470011,nm7838346
tt8657382	nm0652213	\N
tt8657388	\N	\N
tt8657392	nm0041315	nm0470011,nm7838346
tt8657394	nm0478286	nm0470011,nm7838346
tt8657396	\N	\N
tt8657398	nm9951045	\N
tt8657402	\N	\N
tt8657404	\N	\N
tt8657406	nm5913737	nm5913737
tt8657408	\N	\N
tt8657410	nm5885009	\N
tt8657412	\N	\N
tt8657414	\N	\N
tt8657416	nm2411280	nm2411280
tt8657418	nm1202953	\N
tt8657420	\N	\N
tt8657422	\N	\N
tt8657424	nm2411280	nm2411280
tt8657426	\N	\N
tt8657428	nm9273874	nm9273874
tt8657432	nm2411280	nm2411280
tt8657434	nm3696504	nm3696504
tt8657436	nm2411280	nm2411280
tt8657438	\N	\N
tt8657440	\N	\N
tt8657442	\N	\N
tt8657444	\N	\N
tt8657446	\N	\N
tt8657448	\N	\N
tt8657450	\N	\N
tt8657452	\N	\N
tt8657454	nm1071987	nm5279693
tt8657456	\N	\N
tt8657458	\N	\N
tt8657460	\N	\N
tt8657462	nm1994044	nm1992418
tt8657464	nm9951073	\N
tt8657466	\N	\N
tt8657468	nm5521959	nm2373272,nm3911553,nm0002041
tt8657470	\N	nm9345143
tt8657472	\N	\N
tt8657476	\N	\N
tt8657478	\N	\N
tt8657480	\N	nm9195493
tt8657482	\N	\N
tt8657484	\N	\N
tt8657486	nm5603301	nm9712629
tt8657488	\N	\N
tt8657490	\N	\N
tt8657492	\N	\N
tt8657494	\N	\N
tt8657496	nm1506692	nm1506692
tt8657498	nm9951085	nm9951086
tt8657500	\N	\N
tt8657502	\N	\N
tt8657504	nm9951091	nm9951091
tt8657506	nm7044470	nm7044470
tt8657508	nm9951107,nm9951106	nm9951106,nm9951107
tt8657510	nm3700912	nm3700912
tt8657512	\N	\N
tt8657516	\N	\N
tt8657518	\N	\N
tt8657520	\N	\N
tt8657522	\N	\N
tt8657524	\N	\N
tt8657526	\N	\N
tt8657528	\N	\N
tt8657530	\N	\N
tt8657532	\N	\N
tt8657534	\N	\N
tt8657536	\N	\N
tt8657538	\N	\N
tt8657540	\N	\N
tt8657542	\N	\N
tt8657544	\N	\N
tt8657546	\N	\N
tt8657548	nm0622860	nm2330439,nm2936910
tt8657550	\N	\N
tt8657552	\N	\N
tt8657554	\N	\N
tt8657556	nm1095698	nm1095698
tt8657558	\N	\N
tt8657560	\N	\N
tt8657562	\N	\N
tt8657564	\N	nm7915416
tt8657566	\N	\N
tt8657568	\N	\N
tt8657570	\N	\N
tt8657572	\N	\N
tt8657574	\N	\N
tt8657576	nm8191074	nm8191074
tt8657578	nm9932778	\N
tt8657580	\N	\N
tt8657584	\N	\N
tt8657588	\N	\N
tt8657590	nm7823524	nm7823524
tt8657592	nm9956362	nm9956362
tt8657594	\N	\N
tt8657598	\N	\N
tt8657600	nm1024715	nm6243013,nm4282124
tt8657602	nm8699202	nm8699202
tt8657604	nm9951079	nm9951079
tt8657606	nm0128452	nm10039160,nm1472115
tt8657608	\N	\N
tt8657610	nm3321752	\N
tt8657614	nm8547011	nm8547011
tt8657616	\N	\N
tt8657618	\N	\N
tt8657620	nm8191074	nm8191074
tt8657622	\N	\N
tt8657624	nm0317908	nm7823524,nm0437982
tt8657626	nm7854633	nm8837860,nm7854633
tt8657628	\N	\N
tt8657630	\N	\N
tt8657632	nm8191074	nm8191074
tt8657634	\N	\N
tt8657636	nm9726169,nm9090671	nm9090671
tt8657638	\N	\N
tt8657640	\N	\N
tt8657642	nm7587195	\N
tt8657644	\N	\N
tt8657646	\N	\N
tt8657648	\N	\N
tt8657650	\N	\N
tt8657652	\N	\N
tt8657654	\N	\N
tt8657656	\N	\N
tt8657658	nm3569481	nm1188924,nm1760869,nm5091631
tt8657662	\N	\N
tt8657664	nm9951201	nm5347297
tt8657666	nm8191074	nm8191074
tt8657668	nm10377741,nm1966600	nm2273541
tt8657670	nm10377741,nm1966600	nm0438471,nm2273541,nm10585548
tt8657672	nm1966600,nm10377741	nm0438471,nm2273541,nm10585548
tt8657674	nm1966600,nm10377741	nm0438471,nm2273541
tt8657676	nm1966600,nm10377741	nm0438471,nm2273541
tt8657678	nm1966600,nm10377741	nm0438471,nm2273541
tt8657680	nm10377741,nm1966600	nm0438471,nm2273541
tt8657682	nm1966600,nm10377741	nm0438471,nm2273541
tt8657684	nm10377741,nm1966600	\N
tt8657688	\N	\N
tt8657690	nm9543277	nm9543277
tt8657692	nm2197845	nm2197845
tt8657694	\N	\N
tt8657696	nm4074735	nm4074735
tt8657700	nm2763167	nm2763167
tt8657702	\N	\N
tt8657704	\N	\N
tt8657706	nm0605479	\N
tt8657708	nm8191074	nm8191074
tt8657714	nm6020328	nm6020328
tt8657716	nm2761530	nm2761530
tt8657718	nm2761530	nm2761530
tt8657720	nm2761530	nm2761530
tt8657724	\N	nm8132375
tt8657726	\N	\N
tt8657728	nm7263969	nm7263969
tt8657730	nm10377741,nm1966600	nm0438471
tt8657732	nm1966600,nm10377741	nm0438471
tt8657734	nm1966600,nm10377741	\N
tt8657736	nm10377741,nm1966600	\N
tt8657738	nm10377741,nm1966600	nm10482678,nm0438471
tt8657740	nm10377741,nm1966600	nm0438471
tt8657742	nm1966600,nm10377741	\N
tt8657744	nm1288617,nm0081449	nm0081449,nm1189766,nm3625304,nm0590503,nm7193799
tt8657746	\N	\N
tt8657748	nm1966600,nm10377741	\N
tt8657750	nm10377741,nm1966600	\N
tt8657752	nm1966600,nm10377741	nm0438471,nm10585548
tt8657754	nm10377741,nm1966600	nm0438471
tt8657756	nm1966600,nm10377741	nm0438471
tt8657758	nm10377741,nm1966600	nm0438471
tt8657760	nm1966600,nm10377741	nm10482678,nm0438471
tt8657762	nm10377741,nm1966600	\N
tt8657764	\N	\N
tt8657768	nm9943838	nm9943838
tt8657778	nm9659678	nm9659678
tt8657780	nm1812870	nm1812870
tt8657782	\N	\N
tt8657786	nm0808233	nm0480782
tt8657788	nm7385258	nm7385258
tt8657790	nm9951316	nm9951316
tt8657794	nm9196003	\N
tt8657796	\N	\N
tt8657802	nm6320067	nm6320067
tt8657804	nm4936026	nm4936026
tt8657806	nm0316516	nm0480782
tt8657808	nm2032547	nm2420532
tt8657812	nm0316516	nm0480782
tt8657814	nm8716597	\N
tt8657816	nm3147951	nm3147951
tt8657822	nm7678556	\N
tt8657824	nm5717097	nm5655235,nm7917975,nm1864543,nm5716082,nm5717097,nm5896165,nm9951365,nm7917983
tt8657828	nm0316516	nm0480782,nm0891113
tt8657832	\N	\N
tt8657834	nm3403090	nm3403090
tt8657838	nm1966600,nm10377741	\N
tt8657840	nm1966600,nm10377741	nm0438471
tt8657842	nm0316516	nm0480782,nm0891113
tt8657844	nm1966600,nm10377741	nm0438471,nm10585548
tt8657846	nm1966600,nm10377741	nm0438471
tt8657850	nm1966600,nm10377741	\N
tt8657852	nm1966600,nm10377741	\N
tt8657854	nm10377741,nm1966600	nm0438471
tt8657856	nm1966600,nm10377741	nm0438471,nm10585548
tt8657858	nm1966600,nm10377741	nm10482678,nm0438471
tt8657860	nm10377741,nm1966600	nm0438471
tt8657862	nm1465379	nm1465379
tt8657864	nm1966600,nm10377741	nm0438471,nm10585548
tt8657866	nm1966600,nm10377741	nm0438471
tt8657868	nm1966600,nm10377741	\N
tt8657870	nm1966600,nm10377741	nm0438471
tt8657872	nm1966600,nm10377741	nm0438471
tt8657874	nm1966600,nm10377741	nm0438471
tt8657876	nm10377741,nm1966600	nm0438471
tt8657878	nm1966600,nm10377741	nm10482678,nm0438471
tt8657882	nm1966600,nm10377741	nm0438471
tt8657884	nm10377741,nm1966600	nm0438471
tt8657886	nm10377741,nm1966600	nm0438471,nm10585548
tt8657888	nm10377741,nm1966600	\N
tt8657890	nm1966600,nm10377741	nm0438471
tt8657892	nm0316516	nm0480782,nm0891113
tt8657894	nm1966600,nm10377741	nm10482678,nm0438471,nm10585548
tt8657896	nm1966600,nm10377741	nm0438471,nm10585548
tt8657898	nm9951412	\N
tt8657902	nm8191074	nm8191074
tt8657904	\N	\N
tt8657906	\N	\N
tt8657908	nm8191074	nm8191074
tt8657910	nm0316516	nm0480782,nm0891113
tt8657912	nm7988113	nm6057734,nm7988113
tt8657914	nm9951433	nm0739016
tt8657918	nm2793355,nm2788669	nm0313746
tt8657920	\N	\N
tt8657922	nm2486470	nm3173361,nm1951822,nm2043126,nm5388554,nm1090685,nm2041570
tt8657924	nm2788669,nm2793355	nm0313746
tt8657926	nm8191074	nm9204329,nm8191074
tt8657928	nm2788669,nm2793355	nm0313746
tt8657930	nm3428937	nm3428937,nm8223107
tt8657936	\N	nm3955610
tt8657938	nm9951491	\N
tt8657940	nm4898626	nm4898626
tt8657942	\N	nm3955610
tt8657944	nm2793355,nm2788669	nm0313746
tt8657946	\N	nm3955610
tt8657948	\N	nm3955610
tt8657950	\N	nm3955610
tt8657952	nm2788669,nm2793355	nm0313746
tt8657954	\N	nm3955610
tt8657956	nm8191074	nm8191074
tt8657958	nm4670974	nm4670974
tt8657960	\N	nm3955610
tt8657962	nm2793355,nm2788669	nm0313746
tt8657966	\N	\N
tt8657968	\N	\N
tt8657970	nm2793355,nm2788669	nm0313746
tt8657972	nm8191074	nm8191074
tt8657974	nm10377741,nm1966600	nm0438471
tt8657976	nm1966600,nm10377741	nm10482678,nm0438471
tt8657978	nm10377741,nm1966600	\N
tt8657980	nm1966600,nm10377741	nm0438471
tt8657982	nm10377741,nm1966600	nm0438471
tt8657984	nm10377741,nm1966600	nm0438471
tt8657986	nm1966600,nm10377741	nm0438471
tt8657988	nm10377741,nm1966600	nm10482678,nm0438471
tt8657990	nm10377741,nm1966600	nm0438471,nm10585548
tt8657992	nm8191074	nm8191074
tt8657994	nm10377741,nm1966600	nm0438471
tt8657996	nm10377741,nm1966600	nm0438471
tt8657998	nm1966600,nm10377741	nm0438471
tt8658000	nm10377741,nm1966600	nm10482678,nm0438471
tt8658002	nm1966600,nm10377741	nm10482678,nm0438471
tt8658004	nm1966600,nm10377741	\N
tt8658006	nm1966600,nm10377741	nm0438471
tt8658008	nm1966600,nm10377741	nm0438471
tt8658010	nm10377741,nm1966600	nm10482678,nm0438471
tt8658012	nm1966600,nm10377741	nm0438471
tt8658014	nm10377741,nm1966600	nm0438471
tt8658016	nm1966600,nm10377741	nm10482678,nm0438471
tt8658018	nm1966600,nm10377741	nm0438471,nm10585548
tt8658020	nm10377741,nm1966600	nm10482678,nm0438471
tt8658022	nm10377741,nm1966600	nm0438471,nm10585548
tt8658024	nm6758055	nm2828492,nm7489155
tt8658026	nm8191074	nm8191074
tt8658028	\N	nm9744341
tt8658030	\N	nm2785264
tt8658034	nm9951521,nm3310025	nm9951518
tt8658036	\N	nm10222102
tt8658038	\N	\N
tt8658040	\N	nm8747064,nm9002056,nm8745421,nm9463465,nm8741635,nm9054011,nm9062713
tt8658042	nm8191074,nm7971710	nm8191074,nm7971718,nm7971710
tt8658044	\N	\N
tt8658046	nm5187845	nm5187845
tt8658048	\N	\N
tt8658050	nm7160462	nm7160462
tt8658052	nm8191074	nm8191074
tt8658054	\N	\N
tt8658056	\N	\N
tt8658058	nm9951538	nm9951538
tt8658060	nm1966600,nm10377741	nm0438471,nm10585548
tt8658062	nm10377741,nm1966600	nm0438471
tt8658064	nm1966600,nm10377741	nm0438471
tt8658066	nm1966600,nm10377741	nm0438471
tt8658068	nm1966600,nm10377741	nm0438471
tt8658070	nm2793355,nm2788669	nm0313746
tt8658072	nm1966600,nm10377741	\N
tt8658074	nm10377741,nm1966600	nm0438471,nm10585548
tt8658078	nm1966600,nm10377741	nm0438471
tt8658080	nm10377741,nm1966600	nm0438471,nm10585548
tt8658082	nm1966600,nm10377741	nm0438471,nm10585548
tt8658084	nm2788669,nm2793355	nm0313746
tt8658086	nm1966600,nm10377741	nm10482678,nm0438471,nm10585548
tt8658088	nm1966600,nm10377741	nm10482678,nm0438471,nm10585548
tt8658090	nm1966600,nm10377741	nm0438471
tt8658094	nm10377741,nm1966600	nm0438471
tt8658096	nm2793355,nm2788669	nm0313746
tt8658098	nm3246845,nm1966600,nm10377741	nm10482678,nm0438471,nm10585548
tt8658100	nm8191074	nm8191074
tt8658102	nm2788669,nm2793355	nm0313746
tt8658104	nm2991604	nm2991604
tt8658106	nm2610241	nm2383511
tt8658108	nm3399262	nm3399262
tt8658110	nm2793355,nm2788669	nm0313746
tt8658112	nm7063647	nm7063647
tt8658114	nm1572674,nm1346665	nm8270405,nm9124081,nm9932128,nm1506815,nm7977479,nm2899199
tt8658116	nm2793355,nm2788669	nm0313746
tt8658118	\N	\N
tt8658120	\N	\N
tt8658122	nm2610241	nm2383511
tt8658128	nm1630034	\N
tt8658130	nm8191074	nm8191074
tt8658132	\N	\N
tt8658134	nm9951569	nm9951569
tt8658136	nm1966606	nm1966606
tt8658138	\N	\N
tt8658140	nm2798105	nm2798105
tt8658142	nm5921923,nm4004139,nm5553498	\N
tt8658144	nm5478818	nm5478818,nm7050901
tt8658146	nm8191074	nm8191074
tt8658148	\N	\N
tt8658150	\N	\N
tt8658152	nm8191074	nm8191074
tt8658154	\N	\N
tt8658156	nm1480649	nm0007344,nm1480649,nm1923283,nm9650650,nm10016336,nm9642896,nm5772801,nm6128926,nm2156135
tt8658158	\N	nm1314316
tt8658160	\N	\N
tt8658162	nm5831031	nm5831031
tt8658166	nm5126476	nm5126476
tt8658168	\N	\N
tt8658170	nm5990160,nm3603018,nm7501885,nm8513248	nm10229767,nm2257438
tt8658172	\N	\N
tt8658174	nm5990160,nm8513248,nm7501885,nm3603018	nm10229767,nm2257438,nm10796171
tt8658176	\N	\N
tt8658178	nm5990160,nm3603018,nm7501885,nm8513248	nm10229767,nm2257438,nm10796171
tt8658180	nm8513248,nm5990160	nm10229767
tt8658184	nm5990160,nm8513248	nm10229767,nm10796171
tt8658186	nm2610241	nm2383511
tt8658188	nm8513248,nm5990160	nm10229767,nm10796171
tt8658194	nm8513248,nm5990160	nm10229767,nm10796171
tt8658196	nm5990160,nm8513248	nm10229767,nm10796171
tt8658198	nm3197656	nm3197656
tt8658200	nm8513248,nm5990160	nm10229767
tt8658202	\N	nm9744341
tt8658204	nm2865763	nm2865763
tt8658208	nm6754952,nm9550305	nm2865763
tt8658210	nm9951645	\N
tt8658212	nm8334137,nm8334126	nm8334137,nm8334126
tt8658214	\N	nm6225438
tt8658216	\N	\N
tt8658218	nm9951648	\N
tt8658220	nm9951649	\N
tt8658222	nm0296025	nm0296025
tt8658224	nm9951654	nm9951664,nm9951660
tt8658226	nm9951665	nm9229568,nm9951665
tt8658228	\N	\N
tt8658230	nm0267399,nm0537354,nm0754763,nm0210890	nm0053773,nm0265825,nm3667009
tt8658232	nm0267399,nm0537354,nm0754763,nm0210890	nm0053773,nm0265825,nm3667009
tt8658234	nm0537354,nm0210890,nm0267399,nm0754763	nm0053773,nm0265825,nm3667009
tt8658236	nm0267399,nm0537354,nm0210890,nm0754763	nm0053773,nm0265825,nm3667009
tt8658238	nm0210890,nm0267399,nm0537354,nm0754763	nm0053773,nm0265825,nm3667009
tt8658240	nm0210890,nm0537354,nm0267399,nm0754763	nm0053773,nm0265825,nm3667009
tt8658242	\N	\N
tt8658244	nm0537354,nm0754763,nm0210890,nm0267399	nm0053773,nm0265825,nm3667009
tt8658246	nm0267399,nm0537354,nm0754763,nm0210890	nm0053773,nm0265825,nm3667009
tt8658248	nm1424520	\N
tt8658250	nm0210890,nm0267399,nm0537354,nm0754763	nm0053773,nm0265825,nm3667009
tt8658252	nm0267399,nm0537354,nm0754763,nm0210890	nm0053773,nm0265825,nm3667009
tt8658254	nm0754763,nm0267399,nm0210890,nm0537354	nm0053773,nm0265825,nm3667009
tt8658256	nm0537354,nm0754763,nm0210890,nm0267399	nm0053773,nm0265825,nm3667009
tt8658258	\N	\N
tt8658260	nm0267399,nm0537354,nm0754763,nm0210890	nm0053773,nm0265825,nm3667009
tt8658262	nm0754763,nm0537354,nm0210890,nm0267399	nm0053773,nm0265825,nm3667009
tt8658264	nm0210890,nm0267399,nm0754763,nm0537354	nm0053773,nm0265825,nm3667009
tt8658266	nm0210890,nm0267399,nm0537354,nm0754763	nm0053773,nm0265825,nm3667009
tt8658268	nm0754763,nm0210890,nm0267399,nm0537354	nm0053773,nm0265825,nm3667009
tt8658270	nm0537354,nm0267399,nm0754763,nm0210890	nm0053773,nm0265825,nm3667009
tt8658272	nm0267399,nm0537354,nm0754763,nm0210890	nm0053773,nm0265825,nm3667009
tt8658274	\N	\N
tt8658276	nm0754763,nm0267399,nm0210890,nm0537354	nm0053773,nm0265825,nm3667009
tt8658278	nm8644907	nm7998319
tt8658282	\N	\N
tt8658288	nm0133345,nm0276899	nm0612901
tt8658290	\N	\N
tt8658296	nm9951686	nm9951686
tt8658298	\N	\N
tt8658300	nm2118842,nm0044244,nm0017362,nm0042771,nm0481498	nm0140092,nm0142453,nm0890363
tt8658304	nm0044244,nm2118842,nm0042771,nm0017362,nm0481498	nm0140092,nm0142453,nm0890363
tt8658306	nm2793355,nm2788669	nm0313746
tt8658308	\N	\N
tt8658310	nm0042771,nm2118842,nm0044244,nm0481498,nm0017362	nm0140092,nm0142453,nm0890363
tt8658312	nm0481498,nm0044244,nm0042771,nm0017362,nm2118842	nm0140092,nm0142453,nm0890363
tt8658314	nm9951694,nm9951696,nm9951695	nm9951696,nm9951695,nm9951694
tt8658316	nm0481498,nm0042771,nm2118842,nm0044244,nm0017362	nm0140092,nm0142453,nm0890363
tt8658318	nm2118842,nm0017362,nm0481498,nm0044244,nm0042771	nm0140092,nm0142453,nm0890363
tt8658320	\N	\N
tt8658322	nm2793355,nm2788669	nm0313746
tt8658324	nm0890394,nm1117493,nm1526928,nm1119764	nm2100619,nm0140092,nm1041589
tt8658326	nm1119764,nm0890394,nm1117493,nm1526928	nm2100619,nm0140092,nm1041589
tt8658328	nm0890394,nm1117493,nm1526928,nm1119764	nm2100619,nm0140092,nm1041589
tt8658330	nm0890394,nm1117493,nm1526928,nm1119764	nm2100619,nm0140092,nm1041589
tt8658332	nm0890394,nm1117493,nm1526928,nm1119764	nm2100619,nm0140092,nm1041589
tt8658334	nm0890394,nm1117493,nm1526928,nm1119764	nm2100619,nm0140092,nm1041589
tt8658336	nm1117493,nm0890394,nm1119764,nm1526928	nm2100619,nm0140092,nm1041589
tt8658338	nm1526928,nm1117493,nm1119764,nm0890394	nm2100619,nm0140092,nm1041589
tt8658340	\N	\N
tt8658342	nm2793355,nm2788669	nm0313746
tt8658346	\N	\N
tt8658348	nm2793355,nm2788669	nm0313746
tt8658350	nm9948186	nm9948186,nm9948187
tt8658352	\N	\N
tt8658356	nm2793355,nm2788669	nm0313746
tt8658358	\N	\N
tt8658360	\N	\N
tt8658362	nm1117493,nm0890394,nm1526928,nm1119764	nm2100619,nm0140092,nm1041589
tt8658364	nm1119764,nm1117493,nm0890394,nm1526928	nm2100619,nm0140092,nm1041589
tt8658366	nm0890394,nm1119764,nm1526928,nm1117493	nm2100619,nm0140092,nm1041589
tt8658368	nm0890394,nm1117493,nm1526928,nm1119764	nm2100619,nm0140092,nm1041589
tt8658370	nm0890394,nm1119764,nm1526928,nm1117493	nm2100619,nm0140092,nm1041589
tt8658372	nm2793355,nm2788669	nm0313746
tt8658374	nm1526928,nm1119764,nm0890394,nm1117493	nm2100619,nm0140092,nm1041589
tt8658376	nm1526928,nm0890394,nm1117493,nm1119764	nm2100619,nm0140092,nm1041589
tt8658378	nm9948186	nm9948186,nm9948187
tt8658380	nm0890394,nm1119764,nm1526928,nm1117493	nm2100619,nm0140092,nm1041589
tt8658382	nm0890394,nm1117493,nm1119764,nm1526928	nm2100619,nm0140092,nm1041589
tt8658384	nm1117493,nm0890394,nm1526928,nm1119764	nm2100619,nm0140092,nm1041589
tt8658386	nm1117493,nm1119764,nm0890394,nm1526928	nm2100619,nm0140092,nm1041589
tt8658388	\N	\N
tt8658390	nm1526928,nm0890394,nm1119764,nm1117493	nm2100619,nm0140092,nm1041589
tt8658392	nm2788669,nm2793355	nm0313746
tt8658394	nm0871353,nm0554045,nm0215784	nm0105392,nm0227719,nm0272842,nm0612901
tt8658396	\N	\N
tt8658398	nm0554045,nm0871353,nm0215784	nm0105392,nm0227719,nm0272842,nm0612901
tt8658400	nm0215784,nm0871353,nm0554045	nm0105392,nm0227719,nm0272842,nm0612901
tt8658402	nm0215784,nm0554045,nm0871353	nm0105392,nm0227719,nm0272842,nm0612901
tt8658404	nm0871353,nm0554045,nm0215784	nm0105392,nm0227719,nm0272842,nm0612901
tt8658406	nm0871353,nm0554045,nm0215784	nm0105392,nm0227719,nm0272842,nm0612901
tt8658408	nm0871353,nm0215784,nm0554045	nm0105392,nm0227719,nm0272842,nm0612901
tt8658410	nm0871353,nm0554045,nm0215784	nm0105392,nm0227719,nm0272842,nm0612901
tt8658412	nm0215784,nm0871353,nm0554045	nm0105392,nm0227719,nm0272842,nm0612901
tt8658414	nm0871353,nm0554045,nm0215784	nm0105392,nm0227719,nm0272842,nm0612901
tt8658416	\N	\N
tt8658418	nm0215784,nm0554045,nm0871353	nm0105392,nm0227719,nm0272842,nm0612901
tt8658420	nm2793355,nm2788669	nm0313746
tt8658422	nm0215784,nm0554045,nm0871353	nm0105392,nm0227719,nm0272842,nm0612901
tt8658424	nm0215784,nm0871353,nm0554045	nm0105392,nm0227719,nm0272842,nm0612901
tt8658426	nm9951706	nm9951706,nm9951705
tt8658428	nm0215784,nm0554045,nm0871353	nm0105392,nm0227719,nm0272842,nm0612901
tt8658430	nm0215784,nm0554045,nm0871353	nm0105392,nm0227719,nm0272842,nm0612901
tt8658432	nm0554045,nm0871353,nm0215784	nm0105392,nm0227719,nm0272842,nm0612901
tt8658436	\N	\N
tt8658438	nm0215784,nm0554045,nm0871353	nm0105392,nm0227719,nm0272842,nm0612901
tt8658440	nm0215784,nm0871353,nm0554045	nm0105392,nm0227719,nm0272842,nm0612901
tt8658442	\N	\N
tt8658444	nm0871353,nm0215784,nm0554045	nm0105392,nm0227719,nm0272842,nm0612901
tt8658446	\N	\N
tt8658448	nm0871353,nm0554045,nm0215784	nm0105392,nm0227719,nm0272842,nm0612901
tt8658450	nm2788669,nm2793355	nm0313746
tt8658452	\N	\N
tt8658456	\N	\N
tt8658458	nm2788669,nm2793355	nm0313746
tt8658462	\N	\N
tt8658464	nm2793355,nm2788669	nm0313746
tt8658466	nm0838486	nm9632486,nm5973465,nm0838486
tt8658468	nm0427323,nm1283825	nm2065330,nm5730942,nm4069943,nm5730943,nm2445954,nm0853931
tt8658470	\N	\N
tt8658472	nm0838486	nm9632486,nm5973465,nm0838486
tt8658474	\N	\N
tt8658478	nm0377578,nm4437031	nm0377578,nm4437031
tt8658480	\N	\N
tt8658482	nm0044228	nm0227719,nm0612901
tt8658484	nm0838486	nm9632486,nm5973465,nm0838486
tt8658486	nm0044228	nm0227719,nm0612901
tt8658488	nm0044228	nm0227719,nm0612901
tt8658490	nm4437031,nm0377578	nm0377578,nm4437031
tt8658492	nm0044228	nm0227719,nm0612901
tt8658494	nm0838486	nm9632486,nm5973465,nm0838486
tt8658496	\N	\N
tt8658498	nm0044228	nm0227719,nm0612901
tt8658500	nm0044228	nm0227719,nm0612901
tt8658502	nm0044228	nm0227719,nm0612901
tt8658504	nm0044228	nm0227719,nm0612901
tt8658506	nm0044228	nm0227719,nm0612901
tt8658508	nm4437031,nm0377578	nm0377578,nm4437031
tt8658510	nm0044228	nm0227719,nm0612901
tt8658512	nm0044228	nm0227719,nm0612901
tt8658514	nm9017848	nm9017848
tt8658516	nm0044228	nm0227719,nm0612901
tt8658518	nm0044228	nm0227719,nm0612901
tt8658520	nm3359146	nm3370087
tt8658522	nm2021636	nm2021636
tt8658524	nm0377578,nm4437031	nm0377578,nm4437031
tt8658526	nm0044228	nm0227719,nm0612901
tt8658528	nm0044228	nm0227719,nm0612901
tt8658530	nm0044228	nm0227719,nm0612901
tt8658534	nm0044228	nm0227719,nm0612901
tt8658536	nm4437031,nm0377578	nm0377578,nm4437031
tt8658538	nm0044228	nm0227719,nm0612901
