tconst	directors	writers
tt1392846	nm1676884	nm0061920,nm0005547,nm1676884,nm0921138
tt1392847	nm0575546	nm0086706,nm6840356
tt1392848	nm0503598	nm0544595,nm0542535
tt1392850	nm0488643,nm1172823,nm0453809,nm0629363	nm0239929,nm0730951,nm1587020
tt1392851	nm0488643,nm0453809,nm0629363,nm1172823	nm0239929,nm1085846,nm1587020,nm0748429,nm0504327
tt1392852	nm0453809,nm0488643,nm0629363,nm1172823	nm0239929,nm1587020,nm0730951
tt1392853	\N	nm0692927
tt1392854	\N	nm0692927
tt1392855	\N	nm0692927
tt1392856	\N	nm0692927
tt1392857	\N	nm0996116,nm2269385,nm1424156,nm2376599,nm0301719,nm0319299,nm0825786
tt1392858	nm3017665	nm3017665
tt1392860	nm2662778,nm2566080	nm2662778,nm2566080
tt1392861	nm2566080,nm2662778	nm2662778,nm2566080
tt1392862	nm2662778,nm2566080	nm2662778,nm2566080
tt1392863	nm2662778,nm2566080	nm2662778,nm2566080
tt1392864	nm2662778,nm2566080	nm2662778,nm2566080
tt1392865	\N	\N
tt1392866	nm2965184	\N
tt1392867	nm2965184	\N
tt1392868	nm2965184	\N
tt1392869	nm2965184	\N
tt1392870	nm0687648	nm0742768,nm0776682
tt1392872	nm0281865	nm0321742,nm0356227,nm0742768
tt1392875	nm0589929	nm0742768
tt1392876	\N	\N
tt1392877	nm2541035	\N
tt1392878	nm2541035	\N
tt1392879	\N	\N
tt1392880	nm2541035	\N
tt1392881	nm1727367,nm1730037,nm1728099	nm2586765,nm1727367,nm1730037,nm1582493,nm1497393,nm1728099
tt1392882	nm0203146	nm0831569
tt1392883	nm0854461	\N
tt1392884	\N	\N
tt1392885	\N	\N
tt1392886	\N	\N
tt1392888	nm1633015	nm1633015
tt1392889	nm0712994	nm0712994,nm0006249
tt1392890	nm2445101	nm2445101,nm2964264
tt1392891	nm3360003	nm3357628,nm3360003
tt1392892	nm3360238	nm3360238
tt1392893	nm1894221	nm1894221
tt1392894	nm3360622	nm2086314
tt1392895	nm3111076	\N
tt1392896	nm0478228	nm0116557,nm0725300,nm3358499
tt1392897	nm0225003	\N
tt1392898	nm0924603	nm0004676
tt1392899	nm0944578	nm1125509,nm6376984
tt1392902	nm2922139,nm2522677	\N
tt1392904	nm1028302,nm1558502	nm0860367
tt1392905	nm0680629	nm0223294,nm0752107
tt1392906	nm0255802	nm0223294,nm0686786
tt1392909	nm0111357	nm0015899,nm2203192
tt1392910	\N	nm3006131,nm3239034,nm3067232,nm3096205,nm0651692,nm1406139,nm1776820
tt1392911	\N	nm3006131,nm0651692,nm3096205,nm1406139,nm1776820
tt1392912	nm0950506	nm0640713,nm0353673
tt1392913	\N	\N
tt1392914	nm1549412	nm0858509
tt1392915	nm0000965	nm1174912
tt1392916	nm0000965	nm1174912
tt1392917	nm0000965	nm1174912
tt1392918	nm0926526	nm0305228,nm1137187,nm2166095
tt1392919	nm1903957	\N
tt1392920	nm3360772	nm3361197
tt1392921	\N	nm2462527
tt1392922	nm0401982	nm1104036,nm1095060,nm1375061
tt1392923	\N	\N
tt1392924	nm0553235	nm0496877,nm0963395
tt1392925	\N	\N
tt1392926	nm1578539	nm0020498
tt1392927	nm1471248,nm0012682,nm0597671	nm0609600,nm0693933,nm0550578,nm0744793,nm2994406,nm1226489,nm1252700,nm1327303,nm3408251
tt1392928	nm0616835,nm0566833	nm0566833,nm0736711,nm0623292,nm0269260
tt1392929	nm0873939	\N
tt1392930	nm0520961	nm0516032
tt1392931	nm1149535	nm0009312,nm0188782
tt1392932	nm1354006,nm1149535	nm0009312,nm0188782
tt1392933	nm1149535	nm0009312,nm0188782
tt1392934	\N	\N
tt1392935	nm0913637	nm0381099
tt1392936	nm0913637	nm0276621,nm0381099
tt1392937	\N	\N
tt1392938	\N	\N
tt1392939	nm0831968	nm0830193,nm0294440,nm0312076,nm0455513,nm0544448,nm0608994,nm0759166,nm0763445,nm0831968,nm1012071,nm1012118,nm1012154,nm1014168,nm1014171,nm1014173,nm1014186,nm1014209,nm1014211
tt1392940	\N	nm0455468,nm2095966,nm2242949,nm0846969
tt1392942	\N	nm0455468,nm2095966,nm2242949,nm0846969
tt1392943	\N	nm0455468,nm2095966,nm2242949,nm0846969
tt1392944	\N	nm0455468,nm2095966,nm2242949,nm0846969
tt1392945	\N	nm0455468,nm2095966,nm2242949,nm0846969
tt1392946	\N	nm0455468
tt1392947	\N	nm0455468,nm2095966,nm2242949,nm0846969
tt1392948	\N	nm0455468,nm2095966,nm2242949,nm0846969
tt1392949	\N	nm0455468
tt1392950	\N	nm0455468,nm2095966,nm2242949,nm0846969
tt1392952	\N	nm0455468,nm2095966,nm2242949,nm0846969
tt1392953	\N	nm0455468,nm2095966,nm2242949,nm0846969
tt1392954	\N	nm0455468,nm2095966,nm2242949,nm0846969
tt1392955	\N	nm0455468
tt1392956	\N	nm0455468
tt1392957	\N	nm0455468
tt1392958	\N	nm0455468,nm2095966,nm2242949,nm0846969
tt1392959	\N	nm0455468,nm2095966,nm2242949,nm0846969
tt1392960	\N	nm0455468
tt1392961	\N	nm0455468
tt1392962	\N	\N
tt1392963	nm0227192	nm1710548
tt1392964	nm0177328,nm0022828	nm0177328,nm0918852,nm0498278,nm0228492,nm0239635,nm0394447
tt1392965	\N	\N
tt1392966	nm2860444	\N
tt1392967	nm0575546	nm0488991,nm0573845,nm0887966
tt1392968	\N	nm0571561
tt1392969	nm1614591	nm0686138,nm0901333
tt1392970	nm1729231	\N
tt1392971	\N	nm0482338,nm1474723,nm1302470
tt1392972	nm7638868	nm1541318,nm3342742
tt1392973	\N	nm1689767
tt1392974	nm1728163	nm3273442,nm2104257,nm3272872,nm1728163
tt1392975	nm1728163	nm3273442,nm2104257,nm3272872,nm1728163
tt1392976	nm0309088	\N
tt1392977	nm2384466	nm1819972,nm0454872,nm2384466
tt1392978	nm0622051	\N
tt1392979	nm2023647	nm2023647
tt1392980	nm0591115,nm1495201	nm8581443
tt1392981	nm3047052	nm3047052
tt1392982	nm0102751,nm2151661	nm0102751,nm4119131,nm3359001,nm3881650,nm2157916,nm4117136
tt1392983	nm1980207	nm1980207
tt1392984	nm3358941	nm3358941
tt1392985	nm1143758	nm1143758
tt1392986	nm3072956	nm3072956
tt1392987	nm1802172,nm2767924	nm1802172,nm2767924
tt1392988	nm3360538,nm3359667	nm3360538,nm3359667
tt1392989	nm3359368	nm3359709,nm3358350
tt1392990	nm0014589,nm2307653	nm2307653
tt1392991	nm1067862	nm1067862
tt1392992	nm2404898,nm3360283	\N
tt1392993	nm3220540	nm3220540
tt1392994	nm3173507	\N
tt1392995	nm0598855	nm0598855,nm3646431
tt1392996	nm1018246	nm0614701,nm2295482
tt1392997	nm3047498	\N
tt1392998	nm0536829	\N
tt1392999	nm2561621,nm2560845	nm2560845,nm2561621
tt1393000	nm0451076	nm1003501
tt1393001	nm1864792	nm3482237,nm1864792
tt1393003	nm3361351	nm2726159,nm0647514
tt1393004	nm0047425,nm3208753	nm2384753,nm3149702,nm2008099,nm0491613,nm0861523,nm2385199,nm0760447,nm1935286,nm0923873,nm2049672,nm3360068
tt1393005	nm0955055	nm0955055
tt1393007	nm3359718	nm3359718
tt1393008	nm2099449	nm2099449
tt1393009	nm0261629	nm0261629
tt1393010	nm3357885	nm3357885
tt1393011	nm2201717	nm2201717
tt1393012	nm0602128	\N
tt1393013	nm2687590	nm3357766
tt1393014	nm2560561	nm2560561
tt1393015	nm0332985	nm0742685
tt1393016	nm0060001,nm0060005	nm3351352
tt1393017	nm3360582	nm3360582
tt1393018	\N	nm0388375,nm0388377
tt1393019	nm1062850	nm1062850
tt1393020	nm1475971	nm0899299
tt1393021	nm1893715	nm1893715
tt1393022	nm3357817	nm2316031
tt1393023	nm1365426	nm0957930
tt1393024	nm3358643	nm3358643
tt1393025	nm0284744	nm1506109,nm0844983,nm1186436
tt1393026	\N	\N
tt1393027	\N	\N
tt1393028	nm0433029	nm0418116,nm0579912,nm0755551,nm0093098
tt1393029	nm1544896	nm3082269
tt1393030	nm1544896	nm0498977
tt1393032	nm1376494	nm1588376,nm1376494
tt1393033	\N	\N
tt1393034	nm0701914	nm4273440,nm1984342,nm0990401
tt1393035	nm0701914	nm4273440,nm1984342,nm2966752
tt1393036	nm2231028	nm4273440,nm2966752,nm0854228
tt1393037	nm0701914	nm4273440,nm0596913,nm2799071
tt1393038	nm0701914	nm4273440,nm0596913,nm1994791
tt1393039	nm1768469	\N
tt1393041	nm1525497	nm3007381,nm0589390,nm1525497
tt1393042	nm1525497	nm3007381,nm0589390,nm1525497
tt1393043	nm0568019	\N
tt1393044	nm0574762	nm0383604,nm0113020,nm0100862
tt1393047	nm0404014	nm0100862,nm0113020
tt1393048	nm0404014	nm0100862,nm0113020
tt1393050	nm0574762	nm0100862,nm0383604,nm0113020
tt1393051	nm0574762	nm0383604,nm0113020,nm0100862
tt1393053	\N	\N
tt1393054	\N	\N
tt1393055	nm2288631	nm3369970,nm2703276,nm2704114,nm0844887
tt1393056	nm2288631	nm3390426,nm3254797,nm2210840,nm2704065,nm2538293,nm2847566,nm3368314,nm2234636
tt1393057	nm2364398	nm2703772,nm3374051,nm2839704,nm2234636
tt1393058	nm2729273	nm2538293,nm2847566,nm3254797,nm2234636
tt1393059	nm2288631	nm3368314,nm2210840,nm2704065,nm2234636
tt1393060	nm2288631	nm3368314,nm2704065,nm2210840,nm2729273
tt1393061	\N	nm1650308,nm1650309
tt1393062	nm0941276,nm0810553,nm0788610	nm0723494,nm0842397,nm0872658,nm0875740
tt1393063	nm0788610,nm0810553,nm0941276	nm0723494,nm0842397,nm0872658,nm0875740
tt1393064	\N	\N
tt1393065	\N	\N
tt1393066	\N	\N
tt1393067	nm2274510	nm1065952
tt1393069	\N	\N
tt1393070	nm0214850	nm1758528,nm1545599,nm1436112,nm0798885
tt1393071	nm0214850	nm1758528,nm1545599,nm1436112,nm0798885
tt1393072	nm0214850	nm1758528,nm1545599,nm1436112,nm0798885
tt1393073	nm0214850	nm1758528
tt1393074	nm0942996	nm1214324,nm0574341
tt1393075	nm0080424	nm0723665,nm0574341
tt1393076	nm1834138	\N
tt1393077	\N	nm0179465,nm0203600
tt1393078	\N	\N
tt1393079	\N	\N
tt1393080	nm0011190	nm0958499,nm0231929,nm0578856,nm0061541,nm0625639
tt1393081	nm1204568	nm0958499,nm0231929,nm0578856,nm1785763,nm2198104
tt1393082	\N	\N
tt1393083	nm1377784	nm1214823
tt1393084	nm1377784	nm1436482
tt1393085	nm0671741	nm2782227
tt1393086	nm0049052,nm0334273	nm0154257,nm0169065,nm1731578
tt1393087	nm0334273,nm0049052	nm0154257,nm0169065,nm1731578
tt1393088	nm0049052,nm0334273,nm0322560	nm0154257,nm0169065,nm1731578
tt1393089	nm0049052,nm0334273	nm0154257,nm0169065,nm1731578
tt1393090	nm0334273,nm0049052	nm0154257,nm0169065,nm1731578
tt1393091	nm0049052,nm0322560,nm0334273	nm0154257,nm0169065,nm1731578
tt1393092	nm0049052,nm0334273,nm0322560	nm0154257,nm0169065,nm1731578
tt1393093	\N	\N
tt1393094	nm2431273	nm0417065
tt1393095	nm1108814	nm0532235,nm1643999
tt1393096	nm1108814	nm0532235
tt1393097	nm1108814	nm0532235
tt1393098	nm1571177,nm1108814	nm0532235,nm1328139
tt1393099	nm1108814	nm0532235,nm1328139
tt1393101	\N	\N
tt1393102	\N	\N
tt1393103	\N	\N
tt1393104	\N	\N
tt1393105	nm0782096,nm0350867	nm0350867
tt1393106	nm0070983,nm2937407	nm2587895
tt1393107	nm0070983,nm2937407	nm2587895
tt1393108	nm2640323,nm0070983,nm2937407	nm2587895
tt1393109	nm2011631	\N
tt1393110	nm2011631	\N
tt1393111	nm2011631	\N
tt1393112	nm2011631	\N
tt1393113	nm2011631	nm1473752
tt1393114	nm2011631	\N
tt1393115	nm2011631	nm1473752
tt1393116	nm2011631	\N
tt1393117	nm2011631	\N
tt1393118	nm2011631	\N
tt1393119	nm2011631	\N
tt1393120	nm2011631	\N
tt1393121	nm2011631	nm1473752
tt1393122	nm2011631	nm1473752
tt1393123	nm2011631	\N
tt1393124	nm2011631	nm1473752
tt1393125	nm2011631	nm1473752
tt1393126	nm2011631	nm1473752
tt1393127	nm2011631	nm1473752
tt1393128	nm2011631	\N
tt1393129	nm2011631	nm1473752
tt1393130	nm2011631	\N
tt1393131	nm2011631	nm1473752
tt1393132	nm2011631	nm1473752
tt1393133	nm2011631	\N
tt1393134	nm2011631	nm1473752
tt1393135	nm2011631	nm1473752
tt1393136	nm2011631	\N
tt1393137	nm2011631	nm1473752
tt1393138	nm2011631	nm1473752
tt1393139	nm2011631	nm1473752
tt1393140	nm2011631	nm1473752
tt1393141	nm2011631	nm1473752
tt1393142	nm2011631	\N
tt1393143	nm1621715	\N
tt1393144	\N	\N
tt1393145	nm0404069	nm0006724,nm0512728
tt1393146	nm1005224,nm0288290,nm1376286	nm0275585,nm0739351,nm1398009
tt1393147	nm0777544	nm0726111
tt1393148	nm0357246	nm0726111
tt1393149	nm2356701	nm3351343
tt1393150	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm0419486,nm1308394,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1393151	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm0419486,nm1308394,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1393152	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm0419486,nm1308394,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1393153	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm0419486,nm1308394,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1393154	nm0409140	nm1105358,nm1431054,nm0717622
tt1393155	nm0699382	nm0699382
tt1393156	nm0699382	nm0699382
tt1393157	nm0284060	nm0189596,nm0591286,nm0646579,nm3345707,nm1210673,nm1210729
tt1393158	nm0178168	nm0385702,nm1703730
tt1393159	nm0178168	nm0385702,nm1703730
tt1393160	nm0178168	nm0385702,nm1703730
tt1393161	nm0178168	nm0385702,nm1703730
tt1393162	nm0178168	nm0385702,nm1703730
tt1393163	nm0178168	nm0385702,nm1703730
tt1393164	nm0178168	nm0385702,nm1703730
tt1393165	nm0178168	nm0385702,nm1703730
tt1393166	nm0178168	nm0385702,nm1703730
tt1393167	nm0178168	nm0385702,nm1703730
tt1393168	nm0810747	nm0840894,nm0810747
tt1393169	\N	\N
tt1393170	\N	\N
tt1393171	\N	\N
tt1393172	\N	\N
tt1393173	\N	\N
tt1393174	nm2892532	nm0450156,nm0450155,nm2137589,nm1303038
tt1393175	\N	nm4816457
tt1393176	\N	nm4816457
tt1393177	\N	nm4816457
tt1393178	\N	nm4816457
tt1393179	\N	nm1393185,nm0365756,nm1480458,nm0625744,nm0908624
tt1393180	\N	nm1393185,nm0365756,nm1480458,nm0625744,nm0908624
tt1393181	\N	nm1393185,nm0365756,nm1480458,nm0625744,nm0908624
tt1393182	\N	nm1393185,nm0365756,nm1480458,nm0625744,nm0908624
tt1393183	\N	nm1393185,nm0365756,nm1480458,nm0625744,nm0908624
tt1393184	\N	nm1393185,nm0365756,nm1480458,nm0625744,nm0908624
tt1393185	\N	nm1393185,nm0365756,nm1480458,nm0625744,nm0908624
tt1393186	\N	nm1393185,nm0365756,nm1480458,nm0625744,nm0908624
tt1393187	\N	nm1393185,nm0365756,nm1480458,nm0625744,nm0908624
tt1393188	\N	nm1393185,nm0365756,nm1480458,nm0625744,nm0908624
tt1393189	\N	nm1393185,nm0365756,nm1480458,nm0625744,nm0908624
tt1393190	\N	nm0365756,nm0625744,nm0908624
tt1393191	\N	nm0365756,nm0625744,nm0908624
tt1393192	\N	nm0365756,nm0625744,nm0908624
tt1393193	\N	nm0365756,nm0625744,nm0908624
tt1393194	\N	nm0365756,nm0625744,nm0908624
tt1393195	\N	nm0365756,nm0625744,nm0908624
tt1393196	\N	nm0365756,nm0625744,nm0908624
tt1393197	\N	nm0365756,nm0625744,nm0908624
tt1393198	\N	nm0365756,nm0625744,nm0908624
tt1393199	\N	nm0365756,nm0625744,nm0908624
tt1393200	\N	nm0365756,nm0625744,nm0908624
tt1393201	nm0388338	nm0156254,nm0001204
tt1393202	nm0388338	nm0001204,nm0678902
tt1393203	nm0388338	nm0156254,nm0001204
tt1393204	nm0388338	nm0001204,nm0678902
tt1393205	nm0388338	nm0156254,nm0001204
tt1393206	nm0388338	nm0001204,nm0678902
tt1393207	nm0388338	nm0156254,nm0001204
tt1393208	nm0388338	nm0001204,nm0678902
tt1393209	nm0388338	nm0156254,nm0001204
tt1393210	nm0388338	nm0001204,nm0678902
tt1393211	nm0388338	nm0156254,nm0001204
tt1393212	nm0388338	nm0156254,nm0001204
tt1393213	nm0388338	nm0001204,nm0678902
tt1393214	nm0388338	nm0001204,nm0938132
tt1393215	nm0877417	nm0156254,nm0001204,nm0938132
tt1393216	nm0877417	nm0156254,nm0001204,nm0938132
tt1393217	nm0877417	nm0156254,nm0001204,nm0938132
tt1393218	nm0877417	nm0156254,nm0001204,nm0938132
tt1393219	nm0877417	nm0156254
tt1393220	nm0388338	nm0001204,nm0938132
tt1393221	nm0388338	nm0001204,nm0938132
tt1393222	nm0388338	nm0001204,nm0938132
tt1393223	nm0388338	nm0156254,nm0938132
tt1393224	nm0388338	nm0001204,nm0938132
tt1393225	nm0388338	nm0156254,nm0001204,nm0938132
tt1393226	nm0388338	nm0156254,nm0001204,nm0938132
tt1393227	nm0048814	nm0156254,nm0001204,nm0938132
tt1393228	\N	\N
tt1393229	nm1166475	nm1213847
tt1393230	nm0912170	nm1407782,nm0480782,nm2478851
tt1393231	nm0272855,nm0148736,nm0722815	nm2092520,nm2993676,nm2588968,nm0815949,nm2908313,nm2000096
tt1393232	\N	\N
tt1393233	nm2513694	nm2513694
tt1393234	nm1081299,nm1041792,nm1234589	nm1041858
tt1393235	\N	\N
tt1393237	nm0028628	nm0636156
tt1393238	nm0086051	nm3363822
tt1393239	nm0115513	nm0029623
tt1393242	nm0839660	nm1255710,nm0254969,nm0605174
tt1393243	\N	\N
tt1393244	\N	\N
tt1393245	\N	\N
tt1393246	\N	\N
tt1393247	\N	\N
tt1393248	\N	\N
tt1393249	\N	\N
tt1393250	\N	\N
tt1393251	\N	\N
tt1393252	\N	\N
tt1393253	\N	\N
tt1393254	\N	\N
tt1393255	\N	\N
tt1393256	\N	\N
tt1393257	\N	\N
tt1393258	\N	\N
tt1393259	\N	\N
tt1393260	\N	\N
tt1393261	\N	\N
tt1393262	\N	\N
tt1393263	\N	\N
tt1393264	\N	\N
tt1393265	\N	\N
tt1393266	\N	\N
tt1393267	\N	\N
tt1393268	nm1097494	\N
tt1393269	nm1529676	\N
tt1393270	\N	\N
tt1393271	\N	\N
tt1393272	\N	\N
tt1393273	\N	\N
tt1393274	\N	\N
tt1393275	\N	\N
tt1393276	\N	\N
tt1393277	\N	\N
tt1393278	\N	\N
tt1393279	\N	\N
tt1393280	\N	\N
tt1393281	\N	\N
tt1393282	\N	\N
tt1393283	\N	\N
tt1393284	\N	\N
tt1393285	\N	\N
tt1393286	\N	\N
tt1393287	\N	\N
tt1393288	\N	\N
tt1393289	\N	\N
tt1393290	\N	\N
tt1393291	\N	\N
tt1393292	\N	\N
tt1393293	\N	\N
tt1393294	\N	\N
tt1393295	\N	\N
tt1393296	\N	\N
tt1393297	\N	\N
tt1393298	\N	\N
tt1393299	\N	\N
tt1393300	\N	\N
tt1393301	\N	\N
tt1393302	\N	\N
tt1393303	\N	\N
tt1393304	\N	\N
tt1393305	\N	\N
tt1393306	\N	\N
tt1393307	\N	\N
tt1393308	\N	\N
tt1393309	\N	\N
tt1393310	\N	\N
tt1393311	\N	\N
tt1393312	\N	\N
tt1393313	\N	\N
tt1393314	\N	\N
tt1393315	\N	\N
tt1393316	\N	\N
tt1393317	\N	\N
tt1393318	\N	\N
tt1393319	\N	\N
tt1393320	\N	\N
tt1393321	\N	\N
tt1393322	\N	\N
tt1393323	\N	\N
tt1393324	\N	\N
tt1393325	\N	\N
tt1393326	\N	\N
tt1393327	\N	\N
tt1393328	\N	\N
tt1393329	\N	\N
tt1393330	\N	\N
tt1393331	\N	\N
tt1393332	\N	\N
tt1393333	nm0526389	nm0349953,nm0364922,nm0403568,nm0403569
tt1393334	\N	\N
tt1393335	nm0614682	nm0614682,nm1004299,nm0107302
tt1393336	nm0779350	nm0614682,nm1004299,nm0107302
tt1393337	nm0466740	nm0914844
tt1393338	nm0466740	nm0914844
tt1393339	nm1405002	nm1089854,nm2352760,nm0664840,nm0914844,nm3156998,nm0825347,nm2070463
tt1393340	nm0813848	nm1089854,nm2352760,nm3363742,nm0664840,nm3153091,nm0914844,nm0825347,nm2070463
tt1393341	\N	\N
tt1393342	\N	\N
tt1393343	\N	\N
tt1393344	\N	\N
tt1393345	\N	\N
tt1393346	\N	\N
tt1393347	nm0686184	nm0777300,nm1335634
tt1393348	nm0769431	nm0347320
tt1393349	\N	\N
tt1393350	\N	\N
tt1393351	\N	\N
tt1393352	\N	\N
tt1393353	\N	\N
tt1393354	\N	nm0346959,nm1898009,nm1890380
tt1393355	nm0769431	nm0693023
tt1393356	nm0769431	nm0693023
tt1393357	nm0769431	nm0693023
tt1393358	nm0769431	nm0693023
tt1393359	nm0564260	nm2814585,nm0174673
tt1393360	nm0826320	nm0162946,nm0261690,nm1749100
tt1393361	\N	\N
tt1393362	\N	\N
tt1393363	\N	\N
tt1393364	\N	\N
tt1393365	\N	\N
tt1393366	\N	\N
tt1393367	\N	\N
tt1393368	\N	\N
tt1393369	\N	\N
tt1393370	\N	\N
tt1393371	nm0826320	nm0162946,nm0261690,nm1749100
tt1393372	\N	\N
tt1393373	nm0826320	nm0162946,nm0261690,nm1749100
tt1393374	\N	\N
tt1393375	\N	\N
tt1393376	\N	\N
tt1393377	\N	\N
tt1393378	\N	\N
tt1393379	\N	\N
tt1393380	\N	\N
tt1393381	\N	\N
tt1393382	\N	\N
tt1393383	\N	\N
tt1393384	\N	\N
tt1393385	\N	\N
tt1393386	\N	\N
tt1393387	\N	\N
tt1393388	\N	\N
tt1393389	\N	\N
tt1393390	\N	\N
tt1393391	\N	\N
tt1393392	\N	\N
tt1393393	\N	\N
tt1393394	\N	\N
tt1393395	\N	\N
tt1393396	\N	\N
tt1393397	\N	\N
tt1393398	\N	\N
tt1393399	\N	\N
tt1393400	\N	\N
tt1393401	\N	\N
tt1393402	\N	\N
tt1393403	\N	\N
tt1393404	\N	\N
tt1393405	\N	\N
tt1393406	\N	\N
tt1393407	\N	\N
tt1393408	\N	\N
tt1393409	\N	\N
tt1393410	\N	\N
tt1393411	\N	\N
tt1393412	\N	\N
tt1393413	\N	\N
tt1393414	\N	\N
tt1393415	\N	\N
tt1393416	\N	\N
tt1393417	\N	\N
tt1393418	\N	\N
tt1393419	\N	\N
tt1393420	\N	\N
tt1393421	\N	\N
tt1393422	\N	\N
tt1393423	\N	\N
tt1393424	\N	\N
tt1393425	\N	\N
tt1393426	\N	\N
tt1393427	\N	\N
tt1393428	\N	\N
tt1393429	\N	\N
tt1393430	\N	\N
tt1393431	\N	\N
tt1393432	\N	\N
tt1393433	\N	\N
tt1393434	nm2686640	\N
tt1393435	nm0787725	nm3170450,nm0715087,nm3670498
tt1393436	\N	\N
tt1393437	\N	\N
tt1393438	\N	\N
tt1393439	\N	\N
tt1393440	\N	\N
tt1393441	\N	\N
tt1393442	\N	\N
tt1393443	\N	\N
tt1393444	nm0366709	nm0908194
tt1393445	nm0366709	nm1715515
tt1393446	nm1090952	nm1424630
tt1393447	\N	nm0369113
tt1393448	\N	nm0369113
tt1393449	\N	\N
tt1393450	nm0105657	nm1173188
tt1393451	nm0200022	nm0641548
tt1393452	nm0125111	nm0865736
tt1393453	nm0071999	nm0608498
tt1393454	nm0791027	nm3363712
tt1393455	nm0766129	nm0750976,nm0827767,nm0954554
tt1393456	\N	\N
tt1393464	nm3017665	nm3017665
tt1393465	\N	\N
tt1393466	nm0308948	nm0009484,nm1386702,nm1039199,nm1185004
tt1393467	nm0308948	nm0009484,nm1386702,nm1039199,nm1185004
tt1393468	nm0308948	nm0009484,nm1386702,nm1039199,nm1185004
tt1393469	nm0308948	nm0009484,nm1386702,nm1039199,nm1185004
tt1393470	nm0308948	nm0009484,nm1386702,nm1039199,nm1185004
tt1393471	nm0308948	nm0009484,nm1386702,nm1039199,nm1185004
tt1393472	nm0308948	nm0009484,nm1386702,nm1039199,nm1185004
tt1393473	nm0308948	nm0009484,nm1386702,nm1039199,nm1185004
tt1393474	nm0308948	nm0009484,nm1386702,nm1039199,nm1185004
tt1393475	nm0308948	nm0009484,nm1386702,nm1039199,nm1185004
tt1393476	nm0308948	nm0009484,nm1386702,nm1039199,nm1185004
tt1393477	nm0308948	nm0009484,nm1386702,nm1039199,nm1185004
tt1393478	nm0308948	nm0009484,nm1386702,nm1039199,nm1185004
tt1393479	nm0220188,nm2914463	nm0196352
tt1393480	nm2033794,nm0527004,nm3361410	nm1135528,nm1419713,nm1014790,nm0481345,nm1319754
tt1393482	nm0040404,nm0392968	nm0040404,nm0099763,nm2470081,nm0805150,nm0829044,nm1437726,nm0392968
tt1393483	nm0392968,nm0040404	nm0040404,nm0099763,nm2470081,nm0805150,nm0829044,nm1437726,nm0392968
tt1393484	nm0392968,nm0040404	nm0040404,nm0099763,nm2470081,nm0805150,nm0829044,nm1437726,nm0392968
tt1393485	nm0392968,nm0040404	nm0040404,nm0099763,nm2470081,nm0805150,nm0829044,nm1437726,nm0392968
tt1393486	nm0040404,nm0392968	nm0040404,nm0099763,nm2470081,nm0805150,nm0829044,nm1437726,nm0392968
tt1393487	nm0392968,nm0040404	nm0040404,nm0099763,nm2470081,nm0805150,nm0829044,nm1437726,nm0392968
tt1393488	nm0392968,nm0040404	nm0040404,nm0099763,nm2470081,nm0805150,nm0829044,nm1437726,nm0392968
tt1393489	nm0040404,nm0392968	nm0040404,nm0099763,nm2470081,nm0805150,nm0829044,nm1437726,nm0392968
tt1393490	nm0040404,nm0392968	nm0040404,nm0099763,nm2470081,nm0805150,nm0829044,nm1437726,nm0392968
tt1393491	nm0040404,nm0392968	nm0040404,nm0099763,nm2470081,nm0805150,nm0829044,nm1437726,nm0392968
tt1393492	nm0040404,nm0392968	nm0040404,nm0099763,nm2470081,nm0805150,nm0829044,nm1437726,nm0392968
tt1393493	\N	\N
tt1393494	nm3026357	\N
tt1393495	nm0730894	nm2114656,nm1714876,nm0623182,nm0705967,nm0770366,nm1620249,nm1646179
tt1393496	\N	\N
tt1393498	nm0769431	nm0769431,nm3307703
tt1393499	nm0769431	nm0750803,nm0769431
tt1393500	nm1840952	nm0756015
tt1393501	nm1840952	nm0133102
tt1393502	\N	nm4024028
tt1393503	\N	nm3208559,nm3478851
tt1393504	nm1041843	nm3219570,nm3478851
tt1393505	\N	\N
tt1393506	nm1287835	nm1894965,nm3362594,nm1287835
tt1393507	\N	\N
tt1393508	\N	\N
tt1393510	\N	\N
tt1393511	\N	\N
tt1393512	\N	nm1754518
tt1393514	\N	\N
tt1393515	\N	\N
tt1393516	\N	\N
tt1393517	\N	\N
tt1393518	\N	\N
tt1393519	\N	\N
tt1393521	\N	\N
tt1393522	\N	\N
tt1393524	\N	\N
tt1393525	\N	nm1754518
tt1393526	\N	\N
tt1393527	\N	\N
tt1393528	\N	\N
tt1393529	\N	\N
tt1393530	\N	\N
tt1393531	\N	\N
tt1393532	\N	\N
