tconst	directors	writers
tt2537822	nm4042952	nm5398961,nm4042952
tt2537824	\N	\N
tt2537826	\N	\N
tt2537828	\N	\N
tt2537830	\N	\N
tt2537832	\N	\N
tt2537834	nm0512737	\N
tt2537838	\N	\N
tt2537840	\N	\N
tt2537842	nm0512737	\N
tt2537844	\N	\N
tt2537846	nm0479313	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2537848	nm0479313	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2537850	nm0512737	\N
tt2537852	nm0479313	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2537854	\N	\N
tt2537856	nm0479313	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2537858	\N	\N
tt2537860	\N	\N
tt2537862	\N	\N
tt2537864	nm0395483	nm0644309,nm0495599,nm0826271,nm0469639
tt2537866	nm0418394	\N
tt2537868	\N	\N
tt2537872	nm3876172,nm3745123	nm3745123,nm4139250,nm3876172
tt2537874	nm4173013	nm4173013
tt2537876	nm4271696	nm5405178
tt2537878	nm0033914	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2537880	nm0033914	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2537882	nm1727907	nm5398973
tt2537884	\N	\N
tt2537886	nm2969725,nm3319371,nm1623347	nm2969725
tt2537888	nm0033914	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2537890	\N	\N
tt2537892	nm0033914	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2537894	nm0349785	\N
tt2537896	nm3016324	\N
tt2537898	nm0033914	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2537900	\N	\N
tt2537902	nm0005717	\N
tt2537904	\N	\N
tt2537906	nm0033914	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2537908	\N	\N
tt2537910	\N	\N
tt2537912	nm1772568	\N
tt2537914	nm0678923	nm0004357,nm0678923
tt2537916	nm0033914	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2537920	nm0033914	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2537922	\N	nm0708812
tt2537924	\N	nm1264879
tt2537926	\N	nm0708812
tt2537930	nm3384285	nm2038068,nm3384285,nm0470089,nm4318898,nm4265220
tt2537932	nm4800388	nm0108357
tt2537934	nm0033914	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2537936	nm0033914	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2537938	nm1692117	nm1692117,nm2654275,nm5412192,nm2351764
tt2537940	nm1621715	nm1834262,nm1847836,nm1621715,nm1833566
tt2537942	nm0479313	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2537944	nm0678923	nm0004357,nm0678923
tt2537946	nm0479313	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2537948	nm1621715	nm1834262,nm1847836,nm1621715,nm1833566
tt2537952	nm0479313	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2537954	nm0479313	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2537956	nm2333575,nm0115850,nm0502775,nm1378747,nm3042526,nm0147693	nm1866317,nm2444613,nm2691921,nm3239040,nm3782765,nm4203164
tt2537962	nm0256960	nm0256960,nm0925768,nm1345235,nm2078211,nm0253126,nm2862271,nm5347590
tt2537964	nm0479313	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2537968	\N	nm2204042,nm0917886
tt2537970	nm0479313	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2537974	nm0479313	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2537976	nm0479313	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2537978	nm0052925	nm0330951,nm1690652
tt2537980	\N	\N
tt2537982	\N	\N
tt2537984	nm0052925	nm0330951,nm1690652
tt2537986	nm2680221,nm0815336	nm2680221
tt2537988	nm0479313	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2537990	nm0479313	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2537992	nm1857245	nm1857245
tt2537996	nm3747420	nm3747420
tt2537998	nm0455633	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2538000	\N	\N
tt2538002	nm2636610,nm2902565	nm2636610,nm2902565
tt2538004	\N	nm5377530
tt2538006	\N	nm2204042,nm0917886
tt2538008	nm0455633	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2538010	\N	\N
tt2538012	\N	nm2204042
tt2538016	nm1727907	\N
tt2538018	\N	\N
tt2538020	nm0455633	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2538022	nm1841309	nm1841309
tt2538024	nm4862707,nm5376911,nm5414981,nm5390679	nm5376911,nm4862707,nm5414057,nm5390679,nm0491523,nm3233002,nm5413337,nm3387117
tt2538028	nm0455633	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2538030	\N	\N
tt2538032	nm5378481	\N
tt2538034	nm5408884	nm5408884
tt2538036	nm5318413	nm5318413
tt2538038	nm3973010	nm3973010
tt2538042	\N	\N
tt2538044	\N	\N
tt2538050	nm0791401	nm0609600,nm0744793,nm5415117
tt2538054	nm1017949	\N
tt2538056	nm5392339	\N
tt2538060	\N	nm4515123
tt2538062	\N	nm4515123
tt2538066	nm0266390	nm0642235,nm0480782
tt2538076	nm4112021,nm4138958	\N
tt2538080	\N	\N
tt2538082	nm3747420	nm3747420
tt2538086	nm0339004	nm1557594,nm2002824
tt2538088	\N	\N
tt2538090	nm4112021	\N
tt2538092	\N	\N
tt2538094	nm5379899,nm3209008,nm4523629,nm0862729	nm1074832,nm3209008
tt2538104	nm5393094	nm5393094
tt2538106	nm3912583,nm5399557,nm5648537	nm5399557,nm3912583,nm5448437
tt2538108	nm0820121,nm0616932,nm0831968	nm0830193,nm0274160,nm0294440,nm0312076,nm0455513,nm0929738,nm0990902,nm1014171,nm1014173,nm1014186
tt2538112	\N	\N
tt2538114	\N	\N
tt2538116	nm5342257	nm5383371,nm4469861
tt2538122	nm3515913	nm3515913
tt2538124	\N	\N
tt2538126	\N	\N
tt2538128	nm5189759	nm4437450,nm0770942
tt2538130	nm0359918	nm0359918
tt2538132	\N	nm1768411
tt2538134	nm5379447	nm5404672
tt2538138	\N	\N
tt2538140	\N	\N
tt2538144	nm5281229,nm4889170	nm5393139,nm4889170
tt2538146	nm1020420	\N
tt2538148	\N	\N
tt2538150	\N	\N
tt2538154	\N	\N
tt2538156	\N	nm1061465
tt2538160	\N	\N
tt2538162	\N	\N
tt2538164	nm4519246	nm0002123,nm1443120,nm1878342,nm4519246,nm3817196,nm3475882
tt2538166	nm1020420	\N
tt2538168	nm1020420	\N
tt2538170	nm1878342	nm0002123,nm1443120,nm1878342,nm4519246,nm3817196,nm3475882
tt2538172	nm2328449	nm2328449
tt2538176	nm0747689	nm0498080,nm1068233,nm0407150,nm0747689
tt2538178	\N	nm0607241
tt2538182	nm4519246	nm0002123,nm1443120,nm1878342,nm4519246,nm3817196,nm3475882
tt2538184	nm1878342	nm0002123,nm1443120,nm1878342,nm4519246,nm3817196,nm3475882
tt2538190	nm3766928	nm5281783,nm5399959,nm5399106
tt2538194	nm5283658	nm4492303
tt2538196	nm4519246	nm0002123,nm1443120,nm1878342,nm4519246,nm3817196,nm3475882
tt2538198	nm4519246	nm0002123,nm1443120,nm1878342,nm4519246,nm3817196,nm3475882
tt2538200	nm4519246	nm0002123,nm1443120,nm4519246,nm3817196,nm3475882
tt2538202	\N	\N
tt2538204	nm1448832	nm1452761,nm4493506
tt2538206	nm5378608	nm5378536
tt2538208	nm1878342	nm0002123,nm1443120,nm1878342,nm4519246,nm3817196,nm3475882
tt2538214	nm0132253	\N
tt2538216	nm1878342	nm0002123,nm1443120,nm1878342,nm4519246,nm3817196,nm3475882
tt2538220	\N	\N
tt2538222	nm0810997	nm0013806,nm1076172,nm0810997
tt2538224	nm4519246	nm0002123,nm1443120,nm1878342,nm4519246,nm3817196,nm3475882
tt2538228	nm2641366	nm2641366
tt2538232	nm1878342	nm4436863,nm0002123,nm1443120,nm1878342,nm4519246,nm3817196,nm3475882
tt2538234	nm4519246	nm0002123,nm1443120,nm1878342,nm4519246,nm3817196,nm3475882
tt2538236	\N	\N
tt2538238	nm1878342	nm4436863,nm0002123,nm1443120,nm1878342,nm4519246,nm3817196,nm3475882
tt2538240	nm0132253	\N
tt2538242	nm1878342	nm4436863,nm0002123,nm1443120,nm1878342,nm4519246,nm3817196,nm3475882
tt2538244	nm2113386	nm2113386,nm1117791,nm0827746,nm0906476,nm1595526,nm1685000
tt2538246	\N	\N
tt2538248	nm0122745	nm0122745
tt2538250	nm4519246	nm4436863,nm0002123,nm1443120,nm1878342,nm4519246,nm3817196,nm3475882
tt2538252	\N	\N
tt2538254	\N	\N
tt2538256	nm4519246	nm4436863,nm0002123,nm1443120,nm1878342,nm4519246,nm3817196,nm3475882
tt2538258	\N	\N
tt2538260	\N	\N
tt2538262	\N	\N
tt2538266	\N	\N
tt2538268	nm3598761	nm3598761
tt2538270	\N	\N
tt2538272	\N	\N
tt2538274	\N	\N
tt2538278	\N	\N
tt2538280	nm3112134	nm3112134,nm4451973
tt2538282	nm0523154	nm0523154
tt2538284	\N	\N
tt2538286	nm0132253	\N
tt2538288	\N	\N
tt2538290	\N	\N
tt2538292	nm0633096,nm2928064	\N
tt2538298	\N	nm1264879
tt2538300	nm3705131	nm3705131
tt2538302	nm4723153	nm4723153
tt2538304	nm0132253	\N
tt2538306	nm2120743	nm4038952,nm2120743
tt2538308	nm3560064	nm3560064
tt2538310	nm4726556	nm5378178
tt2538312	nm5398398	\N
tt2538314	nm5372094	nm5372094
tt2538316	nm0757318,nm0053990	\N
tt2538320	nm1659763	nm0250518,nm0487522,nm2374033
tt2538322	nm0697860	nm0697860
tt2538324	nm0743757,nm4590632	nm0743757
tt2538326	nm2596233	\N
tt2538328	nm0132253	\N
tt2538330	nm1541136	nm0095498,nm4484071,nm3043900,nm2731469,nm4960821,nm3346566,nm5091453,nm2887041,nm3455240,nm4111563,nm2382927
tt2538334	nm5379367	nm5379367
tt2538340	nm5696574	nm12307127,nm13701201,nm0402780
tt2538342	nm5373590	nm5373590
tt2538346	nm1120190	\N
tt2538348	nm0132253	\N
tt2538350	nm5378296	\N
tt2538352	nm0132253	\N
tt2538356	\N	\N
tt2538362	nm0421259	nm0421259
tt2538366	nm1120190	\N
tt2538368	\N	\N
tt2538370	nm3248701	nm3248701,nm3025848
tt2538372	\N	\N
tt2538374	nm1449685	nm1449685
tt2538376	\N	\N
tt2538382	nm1120190	nm2137480
tt2538384	nm4252354	nm4252354
tt2538386	nm2492390	\N
tt2538388	nm2492390	\N
tt2538392	nm2492390	\N
tt2538396	\N	\N
tt2538398	\N	\N
tt2538400	nm5190532	nm5190532
tt2538420	nm2739177	\N
tt2538422	nm1785350	nm1785350
tt2538428	nm1120190	\N
tt2538430	nm5405684	nm5353159
tt2538434	nm0071706	nm2814585,nm0174673
tt2538436	nm2739177	\N
tt2538440	nm1848886	nm2728216
tt2538446	nm0731279	\N
tt2538448	nm2094280	\N
tt2538450	nm2094280	\N
tt2538452	nm0453493,nm2026042	nm0075487,nm0745691,nm1424524,nm2185413,nm2399856,nm2400268
tt2538454	nm2094280	\N
tt2538456	\N	\N
tt2538460	nm2731378	nm5381207
tt2538462	\N	nm2130161
tt2538464	nm2094280	\N
tt2538466	nm2791241	nm3541823,nm1587224
tt2538468	nm2791241	nm3541823,nm1587224
tt2538470	\N	\N
tt2538472	nm2791241	nm3541823,nm1587224
tt2538474	nm2527447	nm3541823,nm1587224
tt2538476	\N	\N
tt2538478	nm2527447	nm3541823,nm1587224
tt2538480	nm2527447	nm3541823,nm1587224
tt2538482	nm2527447	nm3541823,nm1587224
tt2538486	nm3888862	nm3888862
tt2538488	nm5306723,nm4937929	nm5378509,nm4937929
tt2538494	nm2072332	\N
tt2538496	nm0414814	\N
tt2538498	nm4211211	nm4211211,nm3662491
tt2538500	nm4003014	nm4003014
tt2538502	nm3885878	nm3885878
tt2538504	\N	\N
tt2538506	nm0050457	nm0050457
tt2538510	nm2210036	nm5412458,nm5415390
tt2538514	nm1135067	nm1135067
tt2538516	\N	\N
tt2538518	nm5373590	nm5373590
tt2538522	nm0414814	nm0414814
tt2538528	nm4102557	\N
tt2538532	nm5278427,nm5278146	nm5278146,nm5278427
tt2538534	nm5392992	\N
tt2538538	\N	\N
tt2538540	nm0128636,nm0029587	nm0149035,nm0269335,nm1272760,nm1576832,nm0885385
tt2538542	nm0029587,nm0128636	nm0149035,nm0269335,nm1272760,nm1576832,nm0885385
tt2538552	nm0350211	nm1546029,nm1563125,nm0003218
tt2538556	nm0029587,nm0128636	nm0149035,nm0269335,nm1272760,nm1576832,nm0885385
tt2538558	nm0029587,nm0128636	nm0149035,nm0269335,nm1272760,nm1576832,nm0885385
tt2538560	nm0128636,nm0029587	nm0149035,nm0269335,nm1272760,nm1576832,nm0885385
tt2538562	nm0128636,nm0029587	nm0149035,nm0269335,nm1272760,nm1576832,nm0885385
tt2538566	nm3149590	\N
tt2538568	nm5377530	nm1358020,nm5007929,nm2287437,nm5377530,nm5393004,nm6596764
tt2538570	nm1077902	\N
tt2538574	nm1969988	\N
tt2538578	nm5414177	nm5414177
tt2538584	\N	nm1122050,nm0403568,nm0403569
tt2538586	nm4378974	nm4378974
tt2538588	nm2168341	nm5397156
tt2538592	\N	nm3941854,nm4255453,nm1893344,nm2962801
tt2538594	nm2468562	nm2468562,nm4605145,nm5390726
tt2538608	nm4177178,nm1845210,nm4835553	nm1845210
tt2538610	nm0218039	nm2780278
tt2538612	nm0090224	nm0672632,nm0043853,nm2414343,nm0850058,nm0132218,nm0365999,nm1556514
tt2538614	nm2192060	nm1926208,nm2192060,nm2513453
tt2538620	nm0599806	nm0599806
tt2538622	\N	\N
tt2538624	\N	\N
tt2538626	nm0095871,nm0007071	\N
tt2538628	\N	\N
tt2538630	\N	\N
tt2538632	\N	\N
tt2538634	nm2149627	\N
tt2538636	nm4478349	nm5151368,nm3350918
tt2538638	nm2437952	nm2715091,nm0808850,nm0390852,nm1274290,nm3670498
tt2538642	nm4250733	\N
tt2538644	nm5388895	nm5388195
tt2538648	nm1562579	nm1562579
tt2538652	nm1456861	nm1456861,nm4286151,nm7531846,nm3661386
tt2538654	nm0536251,nm0153265	nm1506921,nm0153265,nm0536251
tt2538656	\N	nm1388940,nm2266011
tt2538658	nm0622051	\N
tt2538660	\N	\N
tt2538662	nm1145806,nm2529937	nm1860656,nm1327848
tt2538668	\N	\N
tt2538670	\N	\N
tt2538674	nm2514472,nm1549113	nm3856889,nm2514472,nm1549113,nm3067781,nm2721922,nm2176001,nm5347072,nm3635207,nm2516465,nm1456060
tt2538680	nm1917421	\N
tt2538684	nm0274606	nm1492291,nm0646561,nm1077639,nm1945335,nm5255892
tt2538686	nm0068648	nm0532608
tt2538688	nm1903339	nm1903339
tt2538692	nm0351435	nm0389228,nm0467305
tt2538694	nm0622051	\N
tt2538696	nm1098795	nm0095464,nm1098795,nm1191380
tt2538702	nm0461194	nm0071058
tt2538704	nm1882030	\N
tt2538706	\N	\N
tt2538708	nm5397321	\N
tt2538710	nm3239582	\N
tt2538712	\N	\N
tt2538714	nm0944315	nm0991375
tt2538716	nm0355960	nm0531027
tt2538718	nm0475903	\N
tt2538720	\N	\N
tt2538724	nm5397762	\N
tt2538726	nm0783325	nm0862532
tt2538728	nm3411446	nm4023069,nm3411446
tt2538730	\N	\N
tt2538734	nm1068829	nm1492291,nm0646561,nm0646579,nm1945335,nm5255892
tt2538736	\N	\N
tt2538738	nm3980560,nm3979575	nm3980560
tt2538740	nm1583278	nm7219299,nm1583278
tt2538742	nm0622051	\N
tt2538744	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt2538746	nm5413614	nm5424278,nm5413614
tt2538748	nm0622051	\N
tt2538750	nm0248588	nm0711905
tt2538754	\N	\N
tt2538760	nm0813848	\N
tt2538764	nm2068725	nm2432681,nm1894719,nm3769800
tt2538766	nm0778195	nm0688238
tt2538768	nm3775599	\N
tt2538772	nm0237388	nm0237388,nm0478171,nm0734833
tt2538776	nm1702188	\N
tt2538778	nm5390562	nm4756889,nm5390562,nm5390260
tt2538780	nm0062501	nm0062501
tt2538784	\N	\N
tt2538788	nm1566468	\N
tt2538792	\N	\N
tt2538794	nm0874588	nm1279581,nm5391043
tt2538796	nm1825141	nm0735341,nm6860439
tt2538798	nm1825141	nm0735341,nm6860439
tt2538800	\N	nm0735341
tt2538802	nm1028575	nm2932711,nm5652709
tt2538804	\N	\N
tt2538806	nm0948867	nm2177400
tt2538808	nm5378990	nm2177400
tt2538810	\N	\N
tt2538812	nm2455518,nm2601775,nm3960164	nm3341046,nm2116827
tt2538814	nm4181327	nm3978202,nm3382763
tt2538816	\N	\N
tt2538818	nm3312367	nm3978202,nm3382763
tt2538820	nm3312367	nm3978202,nm3382763
tt2538822	nm3312367	nm3978202,nm3382763
tt2538824	nm4181327	nm3978202,nm3382763
tt2538826	nm2099841,nm4087897,nm2543280,nm3255831	\N
tt2538828	nm0475542	nm0474743,nm0945257
tt2538830	\N	\N
tt2538832	nm1397556	nm1397556,nm3199438
tt2538834	nm1229677	nm5176236,nm2041157,nm4410693
tt2538836	\N	\N
tt2538838	\N	\N
tt2538840	\N	\N
tt2538846	\N	\N
tt2538848	\N	\N
tt2538850	nm3965073	\N
tt2538852	nm0972930	nm0972930
tt2538856	\N	\N
tt2538858	\N	\N
tt2538860	\N	\N
tt2538862	nm0848396	nm5378415
tt2538866	nm2785887	nm1170262
tt2538868	\N	\N
tt2538874	nm3273864	nm3273864
tt2538876	nm1591416	\N
tt2538880	\N	\N
tt2538882	nm5379102	\N
tt2538884	\N	\N
tt2538886	\N	\N
tt2538888	nm0065496	nm0584817
tt2538892	\N	\N
tt2538894	\N	\N
tt2538896	nm0622051	\N
tt2538898	\N	\N
tt2538900	\N	\N
tt2538902	\N	\N
tt2538904	\N	\N
tt2538906	\N	\N
tt2538908	\N	\N
tt2538910	nm1591416	\N
tt2538912	nm0418451,nm4090337	nm0418451,nm4090337
tt2538916	nm5379102	\N
tt2538918	nm2529937,nm1357857	nm2980039,nm2458618,nm4596694,nm1989511
tt2538924	nm2529937,nm1357857	nm2980039,nm2458618,nm4596694,nm1989511
tt2538926	nm13004697	nm1325877
tt2538928	nm3725876	nm4483560,nm3725876
tt2538932	nm13004697	nm1325877
tt2538934	nm0754628	nm0138759,nm1272478,nm3329855,nm1499251,nm1325877
tt2538938	nm13004697	nm1325877
tt2538940	nm13004697	nm1325877
tt2538946	nm13004697	nm1325877
tt2538948	nm0418451	nm0418451
tt2538950	nm1591416	\N
tt2538952	nm1591416	\N
tt2538954	nm0906004,nm0446060	nm0455340,nm0846520,nm0859155,nm1676228
tt2538956	nm0622051	\N
tt2538958	nm13004697	nm1325877
tt2538960	nm13004697	nm1325877
tt2538962	nm13004697	nm1325877
tt2538964	nm13004697	nm1325877
tt2538966	nm0129574	\N
tt2538968	nm0129574	\N
tt2538970	nm0129574	\N
tt2538972	nm5371515	\N
tt2538980	nm0129574	\N
tt2538982	nm0129574	\N
tt2538984	nm4831993	nm4831993
tt2538986	nm1591416	\N
tt2538988	\N	\N
tt2538990	\N	\N
tt2538992	\N	\N
tt2538996	\N	\N
tt2538998	nm1353517	\N
tt2539000	\N	\N
tt2539002	\N	\N
tt2539004	nm2175187,nm1020248	\N
tt2539008	\N	nm1571325
tt2539012	nm0665889,nm2554911	nm0001122,nm1968686
tt2539014	\N	\N
tt2539016	\N	\N
tt2539018	\N	\N
tt2539020	\N	\N
tt2539022	nm0959034	nm0859977,nm1257720,nm1259352,nm2964895
tt2539024	\N	\N
tt2539026	\N	\N
tt2539028	\N	\N
tt2539030	\N	\N
tt2539032	\N	nm1314316
tt2539034	nm0943063	nm2835934
tt2539036	\N	\N
tt2539038	\N	\N
tt2539040	\N	\N
tt2539042	\N	\N
tt2539044	\N	\N
tt2539046	\N	nm0242472
tt2539048	\N	nm0780435
tt2539052	\N	\N
tt2539054	\N	\N
tt2539056	nm1131716	\N
tt2539058	\N	\N
tt2539062	\N	nm0836809,nm1512930,nm0346351
tt2539064	nm5378336	\N
tt2539066	nm0031653	nm0836809,nm1512930,nm0346351
tt2539068	\N	nm0836809,nm1512930,nm0346351
tt2539070	\N	nm0836809,nm1512930,nm0346351
tt2539072	\N	nm0836809,nm1512930,nm0346351
tt2539074	\N	nm0836809,nm1512930,nm0346351
tt2539078	\N	\N
tt2539080	\N	\N
tt2539084	\N	\N
tt2539088	\N	\N
tt2539090	\N	\N
tt2539092	nm4318868	\N
tt2539094	\N	nm1160962,nm3273000,nm1413364,nm1488260
tt2539096	\N	\N
tt2539098	nm5359532,nm2927365	nm1972368,nm1449117,nm2012640,nm3835892,nm3384519
tt2539100	nm5378886	nm4946286
tt2539102	\N	\N
tt2539104	\N	\N
tt2539106	nm0485895	nm0485895
tt2539110	\N	\N
tt2539112	nm0189683	\N
tt2539114	nm5378183	nm5378183,nm5379946
tt2539116	nm2596233	\N
tt2539122	nm5379829	\N
tt2539124	\N	\N
tt2539126	nm2082299	nm2082299
tt2539128	nm5359532,nm2927365	nm1972368,nm1449117,nm2012640,nm3384519
tt2539132	\N	nm1039864,nm0887536
tt2539134	\N	\N
tt2539140	nm3048488	nm5390618,nm2389632
tt2539146	nm3048488	nm3048488,nm2609135
tt2539148	\N	\N
tt2539150	nm1715451,nm1718027,nm1761802,nm1761363	nm1718027
tt2539152	nm1659900	nm1461377,nm1659900,nm2504347,nm1380976,nm5353793
tt2539154	nm5384692	nm5384692
tt2539158	nm2245674	nm2245674
tt2539160	nm1726784	\N
tt2539162	nm1971413	\N
tt2539164	nm5251149	nm5251149
tt2539168	nm0678923	nm0004357,nm0678923
tt2539170	nm2596233	\N
tt2539172	nm1971413	\N
tt2539174	nm5409961	nm5409961
tt2539176	nm4440879	nm4440879
tt2539182	nm0611446	nm0619815,nm0793999
tt2539184	nm5408633,nm0794793,nm0000248,nm0064415	\N
tt2539186	\N	nm5394445
tt2539190	\N	\N
tt2539192	\N	\N
tt2539194	\N	\N
tt2539196	\N	\N
tt2539198	\N	\N
tt2539200	\N	\N
tt2539202	nm0579318	nm1349621,nm1345512,nm1048899,nm0436755,nm0503167,nm1311260
tt2539204	nm0001093	nm0003662,nm3859706,nm3386056,nm0001465,nm0260101,nm4349919
tt2539206	\N	\N
tt2539208	\N	nm2454343,nm1409219,nm3856227,nm0996078,nm2218715,nm1012373
tt2539210	nm0322128	nm0003662,nm0255473,nm4657638,nm0001465,nm0260101,nm4349919
tt2539212	\N	\N
tt2539214	nm1407493,nm2894616	nm0578525
tt2539216	\N	\N
tt2539218	\N	\N
tt2539220	nm1237416	nm0193681,nm0251328,nm1072713,nm0088645,nm1243077
tt2539222	\N	\N
tt2539224	\N	nm3941854,nm4255453,nm1893344,nm2962801
tt2539226	nm0080601	nm0193681,nm0251328,nm1072713,nm1243077,nm0088645
tt2539228	nm3374059	\N
tt2539230	nm2894616,nm1407493	nm0578525
tt2539232	nm0003163	nm0193681,nm0251328,nm1072713,nm0088645,nm1243077
tt2539234	nm2325665,nm2330131	\N
tt2539236	nm1407493,nm2894616	nm0578525
tt2539238	nm0003163	nm0193681,nm0251328,nm1072713,nm0088645,nm1243077
tt2539242	nm0880384	nm2611156,nm5381497
tt2539244	nm2325665,nm2330131	\N
tt2539246	\N	\N
tt2539248	\N	\N
tt2539250	\N	\N
tt2539252	nm0422357,nm3072290	nm4012501,nm4568101,nm2653751
tt2539254	nm4086601	\N
tt2539258	nm2879080	\N
tt2539260	nm2548040,nm2700185,nm2087284	nm2530252,nm4046067,nm3854006,nm4694202,nm4098098
tt2539262	nm0422357,nm3072290	nm4012501,nm4568101,nm2653751
tt2539264	nm5600672	\N
tt2539266	nm2087284,nm2700185,nm2548040	nm2530252,nm4046067,nm3854006,nm4694202,nm4098098
tt2539268	\N	\N
tt2539270	nm1431194	nm3166161,nm4271151,nm3931594,nm2218739
tt2539272	nm1431194	nm3166161,nm4271151,nm3931594,nm2218739
tt2539274	\N	\N
tt2539276	nm1287835,nm2361005	nm4107981,nm4123370,nm4551629,nm2874544,nm3931762
tt2539278	\N	\N
tt2539280	nm4961984	nm4961984
tt2539282	\N	\N
tt2539284	nm2879080	\N
tt2539288	\N	\N
tt2539292	\N	\N
tt2539294	nm0043891	nm0043891
tt2539298	nm4475584,nm4450596	nm4475584,nm0972220,nm4433050
tt2539300	nm0788999,nm0198315	\N
tt2539304	\N	\N
tt2539308	nm0108333	nm0045952
tt2539312	nm1954201	nm1532388
tt2539322	nm1954201	\N
tt2539324	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt2539326	nm0502766	nm0800105,nm5387290
tt2539328	nm0931724	nm0771228,nm0261922
tt2539332	nm1212770	nm4094634,nm4397197,nm2037183
tt2539334	nm0220049	nm0771228,nm0818434,nm1659835
tt2539336	nm0570995	nm0771228,nm0818434,nm1830692
tt2539338	nm2784715	nm2784715
tt2539340	nm2784715	nm2784715
tt2539342	nm5392052	\N
tt2539344	nm1926923	nm0771228,nm1659835
tt2539348	nm0317382	nm0771228
tt2539350	\N	nm0939550,nm0942964
tt2539352	\N	nm0939550,nm0942964
tt2539356	nm3003402	nm3003402
tt2539358	\N	\N
tt2539360	nm0579318	nm0275486,nm0120994,nm1269432
tt2539364	nm0000594	nm0255910,nm3365259
tt2539366	\N	\N
tt2539368	nm2384335	nm2384335
tt2539370	nm3956394	nm3214670,nm1041624,nm0314480,nm0030651,nm2925043
tt2539372	nm0002433	nm0255910,nm3365259,nm4467383
tt2539374	\N	\N
tt2539376	nm0002180	\N
tt2539378	\N	\N
tt2539380	nm0002433	nm1528935,nm0255910,nm1436405,nm3365259
tt2539382	\N	\N
tt2539384	nm0000594	nm0255910,nm3365259,nm0775362
tt2539388	nm1212770	nm4094634,nm4397197,nm2037183
tt2539390	nm2155730,nm1387873,nm1847623	nm4079981,nm2109307
tt2539394	nm2155730,nm1847623,nm1387873	nm4079981,nm2109307
tt2539396	\N	\N
tt2539398	\N	\N
tt2539404	nm0887536	nm1039864,nm0887536
tt2539408	\N	\N
tt2539412	\N	\N
