tconst	directors	writers
tt3988760	\N	nm6673717
tt3988762	\N	\N
tt3988764	\N	nm6673717
tt3988766	\N	nm6673717
tt3988768	\N	\N
tt3988770	\N	\N
tt3988772	\N	nm6673717
tt3988774	\N	nm6673717
tt3988776	\N	nm6673717
tt3988780	\N	\N
tt3988782	\N	nm6673717
tt3988784	\N	\N
tt3988786	\N	nm6673717
tt3988788	\N	nm6673717
tt3988790	\N	nm6673717
tt3988792	\N	\N
tt3988794	\N	\N
tt3988796	\N	\N
tt3988798	\N	\N
tt3988800	\N	nm6673717
tt3988802	\N	nm6673717
tt3988804	\N	nm6673717
tt3988806	\N	nm3941854,nm1893344,nm2962801
tt3988808	\N	nm6673717
tt3988810	\N	nm6673717
tt3988812	\N	\N
tt3988814	nm0825486	nm1431618,nm0866801,nm0925872
tt3988816	\N	nm6673717
tt3988818	\N	\N
tt3988820	\N	\N
tt3988822	\N	\N
tt3988824	\N	nm6673717
tt3988826	\N	nm5833906
tt3988828	\N	\N
tt3988830	\N	nm6673717
tt3988832	\N	\N
tt3988834	\N	\N
tt3988836	\N	nm6673717
tt3988838	\N	nm5833906
tt3988840	\N	\N
tt3988842	\N	nm5833906
tt3988844	\N	nm6673717
tt3988846	\N	\N
tt3988848	\N	\N
tt3988850	\N	\N
tt3988852	\N	\N
tt3988854	\N	\N
tt3988856	\N	nm4571273
tt3988858	\N	\N
tt3988860	\N	nm6673717
tt3988862	\N	nm6673717
tt3988864	\N	nm6673717
tt3988866	\N	\N
tt3988868	\N	\N
tt3988870	\N	\N
tt3988872	\N	\N
tt3988874	\N	\N
tt3988876	\N	\N
tt3988878	\N	\N
tt3988880	\N	\N
tt3988882	\N	\N
tt3988884	\N	\N
tt3988886	\N	\N
tt3988888	\N	\N
tt3988890	\N	\N
tt3988892	\N	\N
tt3988894	\N	\N
tt3988896	\N	nm3941854,nm1893344,nm2962801
tt3988898	\N	\N
tt3988900	\N	\N
tt3988902	\N	\N
tt3988904	\N	\N
tt3988906	\N	\N
tt3988908	\N	\N
tt3988910	\N	\N
tt3988912	\N	\N
tt3988914	\N	\N
tt3988916	\N	\N
tt3988918	\N	\N
tt3988920	\N	\N
tt3988922	\N	\N
tt3988924	\N	\N
tt3988926	\N	\N
tt3988928	\N	\N
tt3988930	\N	\N
tt3988932	\N	\N
tt3988934	\N	\N
tt3988936	\N	\N
tt3988938	\N	\N
tt3988940	\N	\N
tt3988942	\N	\N
tt3988944	\N	\N
tt3988946	\N	\N
tt3988948	\N	\N
tt3988950	\N	\N
tt3988952	\N	\N
tt3988954	\N	\N
tt3988956	\N	\N
tt3988958	\N	\N
tt3988960	\N	\N
tt3988962	nm5490654,nm6730526	\N
tt3988964	\N	\N
tt3988966	\N	\N
tt3988968	\N	\N
tt3988970	\N	\N
tt3988972	\N	\N
tt3988974	\N	\N
tt3988976	\N	\N
tt3988978	\N	\N
tt3988980	\N	\N
tt3988982	\N	\N
tt3988984	\N	\N
tt3988986	\N	\N
tt3988988	\N	\N
tt3988990	\N	\N
tt3988992	\N	\N
tt3988994	\N	\N
tt3988996	\N	\N
tt3988998	\N	\N
tt3989000	\N	\N
tt3989002	\N	\N
tt3989004	\N	\N
tt3989006	\N	\N
tt3989008	\N	\N
tt3989010	\N	\N
tt3989012	\N	\N
tt3989014	\N	\N
tt3989016	\N	\N
tt3989018	\N	\N
tt3989020	\N	\N
tt3989022	\N	\N
tt3989024	\N	\N
tt3989026	\N	\N
tt3989028	\N	\N
tt3989030	\N	\N
tt3989032	\N	\N
tt3989034	\N	\N
tt3989036	\N	\N
tt3989038	\N	\N
tt3989040	\N	\N
tt3989042	\N	\N
tt3989044	\N	\N
tt3989046	\N	\N
tt3989048	\N	\N
tt3989050	\N	\N
tt3989052	\N	\N
tt3989054	\N	\N
tt3989056	\N	\N
tt3989058	\N	\N
tt3989060	\N	\N
tt3989062	\N	\N
tt3989064	\N	\N
tt3989066	\N	\N
tt3989068	\N	\N
tt3989070	\N	\N
tt3989072	\N	\N
tt3989074	\N	\N
tt3989076	\N	\N
tt3989078	\N	\N
tt3989080	\N	\N
tt3989082	\N	\N
tt3989084	\N	\N
tt3989086	\N	\N
tt3989088	\N	\N
tt3989090	\N	\N
tt3989092	\N	\N
tt3989094	\N	\N
tt3989096	\N	\N
tt3989098	\N	\N
tt3989100	\N	\N
tt3989102	\N	\N
tt3989104	\N	\N
tt3989106	\N	\N
tt3989108	\N	\N
tt3989110	\N	\N
tt3989112	\N	\N
tt3989114	\N	\N
tt3989116	\N	\N
tt3989118	\N	\N
tt3989120	\N	\N
tt3989122	\N	\N
tt3989124	\N	\N
tt3989126	\N	\N
tt3989128	\N	\N
tt3989130	\N	\N
tt3989132	\N	\N
tt3989134	\N	\N
tt3989136	\N	\N
tt3989138	nm3926624	\N
tt3989142	nm0296355,nm2723152	nm0296355,nm2723540,nm0449987
tt3989148	\N	\N
tt3989150	\N	\N
tt3989152	\N	\N
tt3989154	nm6730558	nm6730558
tt3989156	\N	\N
tt3989160	\N	\N
tt3989162	\N	\N
tt3989164	\N	\N
tt3989166	\N	\N
tt3989170	\N	\N
tt3989172	\N	\N
tt3989174	nm1253546	nm1253546
tt3989176	\N	\N
tt3989178	\N	\N
tt3989180	\N	\N
tt3989184	nm6515822	nm6515822
tt3989186	nm3504356	nm3504356
tt3989188	\N	\N
tt3989192	\N	\N
tt3989194	\N	\N
tt3989196	nm0124150	\N
tt3989198	\N	\N
tt3989200	\N	\N
tt3989202	\N	\N
tt3989204	\N	\N
tt3989206	\N	\N
tt3989210	\N	\N
tt3989212	\N	\N
tt3989214	\N	\N
tt3989216	nm2292824	\N
tt3989218	\N	\N
tt3989222	\N	\N
tt3989224	nm6730599	nm6730599
tt3989226	nm0325045	\N
tt3989230	\N	\N
tt3989232	\N	\N
tt3989234	nm6319396,nm4507110	nm6730607,nm4507110
tt3989236	\N	\N
tt3989238	\N	\N
tt3989240	\N	\N
tt3989242	\N	\N
tt3989244	\N	\N
tt3989246	\N	\N
tt3989248	\N	\N
tt3989250	\N	\N
tt3989254	\N	\N
tt3989256	\N	\N
tt3989258	\N	\N
tt3989260	nm0325045	\N
tt3989262	\N	\N
tt3989264	\N	\N
tt3989266	\N	\N
tt3989270	\N	\N
tt3989272	\N	\N
tt3989274	nm3413554	\N
tt3989276	\N	\N
tt3989278	nm3413554	\N
tt3989280	\N	\N
tt3989282	\N	\N
tt3989286	nm6730616	\N
tt3989288	nm2292824	\N
tt3989290	nm3912639	\N
tt3989292	\N	\N
tt3989294	nm0894139	nm0412721
tt3989296	nm3769928	nm3769928
tt3989298	nm4746149	nm6955844,nm6955842,nm6730629,nm6730627,nm6730628,nm6730626,nm6730630,nm4746149
tt3989300	nm3436824	nm3436824,nm1603542
tt3989304	nm0319828	nm1917922
tt3989306	nm2790942	nm2790942
tt3989308	\N	\N
tt3989312	nm0901496,nm2017897	nm2017897,nm0901496
tt3989314	nm0894139	nm0412721
tt3989316	nm2480088	\N
tt3989320	nm4928677	nm4928677
tt3989324	nm1281831	nm1114843,nm1400904
tt3989330	nm0608741	nm2709174,nm0608741,nm0644496
tt3989334	nm1584782	\N
tt3989336	\N	\N
tt3989338	\N	\N
tt3989340	\N	\N
tt3989342	\N	\N
tt3989346	nm1125729	nm0412721
tt3989352	nm2427693	\N
tt3989354	\N	\N
tt3989356	nm6730679	\N
tt3989358	nm2269741	nm6730683
tt3989360	\N	\N
tt3989362	nm1457750	nm1457750,nm6325323,nm6028779
tt3989364	nm1271052	\N
tt3989366	\N	\N
tt3989368	nm2980403,nm2680916,nm3689145	nm8073007,nm0225519,nm2980403,nm6739495
tt3989370	nm6730692	nm6730692
tt3989372	\N	\N
tt3989374	nm2010267	nm2505733,nm1041597
tt3989376	\N	nm10926199,nm1008491
tt3989378	nm1761167	\N
tt3989380	nm2194038	nm2194038
tt3989382	\N	nm10926199,nm1008491
tt3989384	nm0851611	nm1492316,nm0006938,nm0851611
tt3989386	\N	nm10926199,nm1008491
tt3989388	nm6730332	nm6730332
tt3989390	\N	nm10926199,nm1008491
tt3989394	\N	\N
tt3989396	\N	\N
tt3989398	nm5873684	nm5139824,nm5873684,nm1340398
tt3989400	\N	\N
tt3989402	nm4288232	nm4288232
tt3989406	nm1978107	nm0190171
tt3989408	nm2769256	nm2769256
tt3989410	\N	\N
tt3989414	\N	nm2098354
tt3989416	\N	\N
tt3989418	nm0805626	nm2517062
tt3989420	nm0772918,nm1852378	nm4389879,nm6255469,nm1006850,nm3623281,nm5274878,nm6255472,nm2524060,nm4389745
tt3989422	nm3142738,nm1852378	nm4389879,nm6255469,nm1006850,nm3623281,nm5274878,nm6255472,nm2524060,nm4389745
tt3989426	nm1518236	nm1518236
tt3989428	nm0858396	nm0781511
tt3989430	\N	\N
tt3989432	nm6730749	nm6730749
tt3989434	nm1413672	\N
tt3989436	\N	\N
tt3989438	\N	\N
tt3989440	\N	\N
tt3989442	\N	\N
tt3989444	nm1665955	nm1665955
tt3989446	\N	\N
tt3989448	nm1376792	nm0886146,nm0941870,nm1730626
tt3989450	\N	\N
tt3989452	\N	\N
tt3989454	nm1346130	nm3846333
tt3989456	\N	\N
tt3989458	\N	\N
tt3989460	nm6620596	\N
tt3989462	\N	\N
tt3989464	nm6620596	\N
tt3989466	\N	\N
tt3989468	\N	\N
tt3989470	\N	\N
tt3989472	nm6620596	\N
tt3989474	nm6620596	\N
tt3989476	nm6620596	\N
tt3989478	nm6620596	\N
tt3989480	nm2515343	nm2515343
tt3989482	nm5153673	nm5153673
tt3989484	nm6620596	\N
tt3989486	nm6620596	\N
tt3989488	nm5537483	nm5537483,nm5305522,nm6730677
tt3989490	nm6620596	\N
tt3989492	nm6620596	\N
tt3989494	nm5344014	nm5531975,nm2463050
tt3989496	nm6620596	\N
tt3989498	nm6620596	\N
tt3989500	\N	\N
tt3989502	nm6620596	\N
tt3989504	nm6620596	\N
tt3989506	nm0004501	nm0155009,nm0387185
tt3989508	nm6620596	\N
tt3989510	nm6620596	\N
tt3989512	nm2535586	nm2156485,nm2535586
tt3989514	nm6620596	\N
tt3989516	nm5555325	nm5555325
tt3989518	\N	\N
tt3989520	nm6620596	\N
tt3989522	nm6620596	\N
tt3989524	nm6620596	\N
tt3989526	nm6620596	\N
tt3989528	nm6730793	nm6730793
tt3989530	nm6620596	\N
tt3989532	nm5807993	nm6730791,nm6730792
tt3989534	nm6620596	\N
tt3989538	nm0784749	nm6361418,nm0923839
tt3989540	nm6620596	\N
tt3989542	nm5488692	nm5488692
tt3989544	nm6620596	\N
tt3989546	nm6620596	\N
tt3989548	nm6620596	\N
tt3989550	nm0422357,nm3072290	nm4012501,nm4876331,nm2218739
tt3989554	nm6722108	\N
tt3989556	nm6620596	\N
tt3989558	nm6620596	\N
tt3989562	nm6620596	\N
tt3989564	nm5344014	nm5531975,nm2463050
tt3989566	nm6620596	\N
tt3989568	nm1978744	nm4606192,nm0237866
tt3989570	\N	\N
tt3989572	nm6620596	\N
tt3989574	nm0042351	\N
tt3989576	\N	\N
tt3989578	nm6730812	\N
tt3989580	\N	\N
tt3989582	\N	\N
tt3989584	nm0727460	nm6730816
tt3989586	nm6361417	nm6361418,nm0923839
tt3989588	nm6730831	nm6730831
tt3989592	nm1037418	\N
tt3989594	\N	\N
tt3989598	nm6730847	nm6730847
tt3989600	nm5344014,nm4118778	nm5531975,nm2463050
tt3989602	nm0903645	nm0903645
tt3989604	nm1856700	nm0473158
tt3989606	nm0652917	nm0652917,nm0747219
tt3989608	nm0555853	nm2888334
tt3989610	nm0771362	nm0771362
tt3989612	nm5344014	nm5531975,nm2463050
tt3989618	nm0771362	nm0771362
tt3989620	nm5344014	nm5531975,nm2463050
tt3989622	nm0771362	nm0771362
tt3989624	nm1044647	nm0275386,nm0399110
tt3989628	nm4169763	nm4681493
tt3989630	nm5344014	nm5531975,nm2463050
tt3989632	nm0771362	nm0771362
tt3989634	nm3920249	nm3920249
tt3989636	nm6539919	nm6539919
tt3989640	\N	\N
tt3989642	\N	\N
tt3989644	nm0771362	nm0771362
tt3989646	nm3800414,nm1595275	nm1595275,nm3800414
tt3989648	\N	\N
tt3989652	\N	\N
tt3989654	nm6730883	nm6730883
tt3989656	nm0771362	nm0771362
tt3989658	nm6730887,nm6612746,nm6730888	nm6730888
tt3989662	nm0822775	\N
tt3989664	\N	\N
tt3989668	\N	nm4549529,nm5768216
tt3989678	nm6312587	nm4790924,nm5018568,nm4791230
tt3989680	\N	nm2069019
tt3989682	nm2090909	\N
tt3989686	nm0484832	nm3152104,nm0250287,nm10625697,nm12306862,nm5370988,nm1023705
tt3989688	nm1926473,nm1201539	\N
tt3989690	nm4288476,nm5809333	nm4288476,nm5809333
tt3989692	\N	\N
tt3989694	nm1595275	nm1595275
tt3989696	\N	\N
tt3989698	\N	\N
tt3989700	\N	\N
tt3989702	\N	\N
tt3989704	\N	\N
tt3989706	\N	\N
tt3989708	\N	\N
tt3989710	\N	\N
tt3989712	\N	\N
tt3989714	nm2090909	\N
tt3989716	\N	\N
tt3989718	\N	\N
tt3989720	\N	\N
tt3989724	nm0493894	nm6730952,nm6730953
tt3989726	nm2426189	nm2426189
tt3989728	nm6730961	nm6730961
tt3989730	nm0475163,nm5292411	nm6730964,nm0645256,nm2593366,nm1078073,nm4344341,nm6019474
tt3989732	\N	\N
tt3989734	\N	nm5225735
tt3989736	nm1071179	nm1071179
tt3989738	nm2090909	\N
tt3989740	nm3354543	nm3354543
tt3989742	nm0314322	nm0359563
tt3989744	nm0361735	nm0409282,nm0361735
tt3989746	\N	nm0403568,nm0403569
tt3989750	nm2508341	nm6812661
tt3989752	\N	\N
tt3989756	\N	nm0403568,nm0403569
tt3989758	\N	\N
tt3989760	nm1376792	nm0886146,nm0941870,nm1730626
tt3989766	nm5650993	nm6731013
tt3989768	nm2373956	nm2373956,nm6731079,nm0670256
tt3989770	nm4088352,nm6731017	nm4088352
tt3989774	\N	\N
tt3989776	\N	\N
tt3989778	\N	\N
tt3989780	\N	\N
tt3989782	\N	\N
tt3989784	\N	\N
tt3989786	\N	\N
tt3989788	\N	\N
tt3989790	\N	\N
tt3989792	\N	\N
tt3989794	\N	\N
tt3989796	\N	\N
tt3989798	\N	\N
tt3989800	\N	\N
tt3989802	\N	\N
tt3989804	\N	\N
tt3989806	\N	\N
tt3989808	\N	\N
tt3989810	\N	\N
tt3989812	\N	\N
tt3989814	\N	\N
tt3989816	\N	\N
tt3989818	\N	\N
tt3989820	\N	\N
tt3989822	\N	\N
tt3989824	\N	\N
tt3989830	\N	\N
tt3989832	\N	\N
tt3989834	\N	\N
tt3989836	\N	\N
tt3989838	nm0696489	\N
tt3989840	\N	\N
tt3989842	\N	\N
tt3989844	\N	\N
tt3989846	\N	\N
tt3989848	\N	\N
tt3989858	\N	\N
tt3989860	\N	\N
tt3989862	\N	\N
tt3989864	\N	\N
tt3989866	\N	\N
tt3989868	\N	\N
tt3989870	nm1513241,nm1518150	\N
tt3989872	\N	\N
tt3989874	\N	nm0272401,nm2151869,nm1024979
tt3989876	\N	nm0272401,nm2151869,nm1024979
tt3989878	\N	nm0272401,nm2151869,nm1024979
tt3989880	\N	nm0272401,nm2151869,nm1024979
tt3989882	\N	nm0272401,nm2151869,nm1024979
tt3989884	\N	nm1314316
tt3989886	\N	nm1314316
tt3989888	\N	nm1314316
tt3989890	\N	\N
tt3989892	\N	\N
tt3989894	\N	\N
tt3989896	\N	\N
tt3989898	\N	\N
tt3989900	\N	nm2164764,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm2227704
tt3989902	nm0944315	\N
tt3989904	nm1717943	nm1717943,nm0257391
tt3989906	\N	\N
tt3989908	\N	\N
tt3989910	\N	\N
tt3989912	nm0900005	nm2126628
tt3989914	\N	\N
tt3989916	\N	\N
tt3989918	nm2253775	nm6731039
tt3989920	\N	nm0403568,nm0403569
tt3989922	nm2519445	nm2519445
tt3989926	nm1699714,nm1283414,nm2951727,nm0847695,nm3459490	\N
tt3989928	nm2253775	nm6731039
tt3989932	nm2253775	nm6731039
tt3989934	nm2373956	nm2373956,nm6731079
tt3989936	\N	nm6731080
tt3989938	\N	\N
tt3989940	nm0538632	\N
tt3989944	nm0288290,nm1376286	nm0734570,nm0739351,nm1398009,nm1294113,nm0199858,nm0351198,nm5706214
tt3989946	nm0288290,nm1376286	nm0734570,nm0739351,nm1398009,nm1294113,nm0199858,nm0351198,nm5706214
tt3989948	nm1376286,nm0288290	nm0734570,nm0739351,nm1398009,nm1294113,nm0199858,nm0351198,nm5706214
tt3989950	nm0288290,nm1376286	nm0734570,nm0739351,nm1398009,nm1294113,nm0199858,nm0351198,nm5706214
tt3989952	nm0288290,nm1376286	nm0734570,nm0739351,nm1398009,nm1294113,nm0199858,nm0351198,nm5706214
tt3989954	nm0288290,nm1376286	nm0734570,nm0739351,nm1398009,nm1294113,nm0199858,nm0351198,nm5706214
tt3989956	nm0288290,nm1376286	nm0734570,nm0739351,nm1398009,nm1294113,nm0199858,nm0351198,nm5706214
tt3989958	nm0288290,nm1376286	nm0734570,nm0739351,nm1398009,nm1294113,nm0199858,nm0351198,nm5706214
tt3989960	nm0288290,nm1376286	nm0734570,nm0739351,nm1398009,nm1294113,nm0199858,nm0351198,nm5706214
tt3989962	nm0288290,nm1376286	nm0734570,nm0739351,nm1398009,nm1294113,nm0199858,nm0351198,nm5706214
tt3989964	nm1376286,nm0288290	nm0734570,nm0739351,nm1398009,nm1294113,nm0199858,nm0351198,nm5706214
tt3989966	nm1376286,nm0288290	nm0734570,nm0739351,nm1398009,nm1294113,nm0199858,nm0351198,nm5706214
tt3989968	nm0288290,nm1376286	nm0734570,nm0739351,nm1398009,nm1294113,nm0199858,nm0351198,nm5706214
tt3989970	nm0288290,nm1376286	nm0734570,nm0739351,nm1398009,nm1294113,nm0199858,nm0351198,nm5706214
tt3989972	nm0288290,nm1376286	nm0734570,nm0739351,nm1398009,nm1294113,nm0199858,nm0351198,nm5706214
tt3989974	nm1376286,nm0288290	nm0734570,nm0739351,nm1398009,nm1294113,nm0199858,nm0351198,nm5706214
tt3989976	nm0288290,nm1376286	nm0734570,nm0739351,nm1398009,nm1294113,nm0199858,nm0351198,nm5706214
tt3989978	nm0288290,nm1376286	nm0734570,nm0739351,nm1398009,nm1294113,nm0199858,nm0351198,nm5706214
tt3989980	nm1376286,nm0288290	nm0734570,nm0739351,nm1398009,nm1294113,nm0199858,nm0351198,nm5706214
tt3989982	nm1376286,nm0288290	nm0734570,nm0739351,nm1398009,nm1294113,nm0199858,nm0351198,nm5706214
tt3989984	nm1376286,nm0288290	nm0734570,nm0739351,nm1398009,nm1294113,nm0199858,nm0351198,nm5706214
tt3989986	nm0288290,nm1376286	nm0734570,nm0739351,nm1398009,nm1294113,nm0199858,nm0351198,nm5706214
tt3989988	nm0288290,nm1376286	nm0734570,nm0739351,nm1398009,nm1294113,nm0199858,nm0351198,nm5706214
tt3989990	nm0288290,nm1376286	nm0734570,nm0739351,nm1398009,nm1294113,nm0199858,nm0351198,nm5706214
tt3989992	nm0288290,nm1376286	nm0734570,nm0739351,nm1398009,nm1294113,nm0199858,nm0351198,nm5706214
tt3989994	nm0290544,nm1513353	nm0087244,nm0215444,nm6754091,nm1919592,nm0749331,nm6754092
tt3989996	nm1513353,nm0290544	nm0087244,nm0215444,nm6754091,nm1919592,nm0749331,nm6754092
tt3989998	\N	\N
