tconst	directors	writers
tt3799028	nm5709952	nm5709952
tt3799030	\N	\N
tt3799032	nm5527753	nm6523323
tt3799034	nm1187468,nm1434202	\N
tt3799036	nm4544325	nm4544325
tt3799040	\N	\N
tt3799042	nm4544325	nm4544325
tt3799044	nm3940877	nm3940877
tt3799046	nm6564355	nm6564355
tt3799048	nm6564361	nm6564361
tt3799050	nm3954268	nm3954268
tt3799052	nm6564364	nm6564364
tt3799054	nm4544325	nm4544325
tt3799056	nm1015063	nm0001459,nm1462097,nm1544976,nm1439648,nm3521928
tt3799060	nm4544325	nm4544325
tt3799064	nm3416378	\N
tt3799066	nm6564368	nm6564368
tt3799068	nm4544325	nm4544325
tt3799070	nm0629152	nm0629152
tt3799072	nm6416915	\N
tt3799074	nm2016393,nm6564381,nm6564377,nm6564401,nm6564387	nm6564391,nm6564401,nm6564387,nm6564392,nm6564399,nm6564378,nm6564377
tt3799076	nm6564406	nm6564406
tt3799078	nm4544325	nm4544325
tt3799080	nm4544325	nm4544325
tt3799082	nm0847749	nm2546996
tt3799084	nm1254619	\N
tt3799086	nm4544325	nm4544325
tt3799088	nm4060320	nm4060320
tt3799090	nm4544325	nm4544325
tt3799092	nm3316193	nm3316193
tt3799094	nm4544325	nm4544325
tt3799096	nm4925419	nm4925419
tt3799098	nm3056237	nm3056237
tt3799100	nm3193129,nm6564429	nm3193129,nm6564432
tt3799102	nm4544325	nm4544325
tt3799104	nm1701470	nm1363595,nm3171597,nm0564530,nm1041479,nm2559367,nm0848182
tt3799106	\N	\N
tt3799108	nm4544325	nm4544325
tt3799110	nm3154756	nm1156876,nm5737767,nm0803779
tt3799114	\N	\N
tt3799116	nm2991490	nm2991490
tt3799118	nm4544325	nm4544325
tt3799120	nm0629152	nm2285189,nm0629152
tt3799122	nm6104372	\N
tt3799124	nm5964268	nm6564469,nm5964268
tt3799126	nm3522542	nm3522542
tt3799128	nm6564473	\N
tt3799130	nm4544325	nm4544325
tt3799132	nm6564475	\N
tt3799134	nm3908751	nm3908806,nm3908751,nm3917328
tt3799136	nm3224316,nm6233911,nm3768761,nm4283409	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3799138	nm4121458	\N
tt3799140	nm4544325	nm4544325
tt3799142	nm6564481	\N
tt3799144	nm3522542	\N
tt3799146	nm4544325	nm4544325
tt3799148	nm4544325	nm4544325
tt3799150	nm4544325	nm4544325
tt3799152	nm3056237	nm3056237
tt3799154	nm4544325	nm4544325
tt3799156	\N	\N
tt3799158	\N	\N
tt3799160	\N	\N
tt3799162	\N	\N
tt3799164	nm5321228	nm6564492,nm5321228
tt3799166	nm4544325	nm4544325
tt3799168	\N	nm3198863
tt3799170	\N	\N
tt3799172	\N	nm3198863
tt3799174	nm5837900	nm0118419,nm5837900
tt3799176	nm2207703	\N
tt3799178	nm6447780	\N
tt3799180	\N	nm3198863
tt3799184	nm2435704,nm2428673,nm2435104	nm2428673,nm2435704,nm2435104
tt3799186	\N	nm3198863
tt3799188	nm4544325	nm4544325
tt3799190	\N	\N
tt3799192	\N	\N
tt3799196	\N	\N
tt3799198	\N	nm1895569
tt3799200	nm2791131	\N
tt3799202	nm4544325	nm4544325
tt3799204	nm2600196	nm2600196
tt3799206	\N	\N
tt3799208	nm0604668	nm2108638
tt3799210	nm5995990	nm5995990
tt3799212	\N	nm2098354
tt3799214	\N	nm2098354
tt3799216	\N	nm2098354
tt3799218	\N	nm2098354
tt3799220	\N	nm2098354
tt3799222	\N	nm2098354
tt3799224	nm2435704,nm2428673,nm2435104	nm2428673,nm2435704,nm2435104
tt3799226	\N	\N
tt3799228	nm4386928	nm4386928
tt3799230	nm0000248	nm0000248
tt3799232	nm1479803	nm1479803,nm6564541
tt3799234	nm6564542	nm6564542
tt3799238	nm6391912	nm6391912
tt3799240	nm2435704,nm2428673,nm2435104	nm2428673,nm2435704,nm2435104
tt3799242	nm4627545	nm4627545
tt3799244	nm0163776	\N
tt3799246	\N	\N
tt3799250	\N	\N
tt3799254	\N	\N
tt3799256	\N	\N
tt3799258	nm6551382	nm6551382
tt3799260	\N	nm1905291,nm4414555
tt3799262	\N	nm1905291,nm4414555
tt3799264	\N	\N
tt3799266	\N	\N
tt3799268	nm6534368,nm2286847,nm1653759	\N
tt3799270	\N	nm6564581
tt3799272	nm1012131	nm1012131
tt3799274	\N	\N
tt3799276	nm2810966	nm2810966
tt3799278	nm2810966	nm2810966
tt3799282	nm2810966	nm2810966
tt3799286	\N	nm1276043
tt3799288	\N	\N
tt3799290	nm1558500	nm1558500
tt3799292	nm0536860	nm4557947
tt3799294	nm6564608	nm6564608
tt3799296	nm6564613	nm6947778,nm6564613,nm6564612
tt3799298	\N	nm0054667,nm2435550,nm0344899
tt3799300	nm0941085	\N
tt3799302	\N	\N
tt3799304	\N	\N
tt3799306	\N	nm0766112
tt3799308	\N	\N
tt3799310	\N	\N
tt3799312	nm0634176	nm0634176
tt3799314	\N	\N
tt3799316	nm4684765,nm4684998,nm6313699,nm5959674	nm4684765,nm6313699,nm5959674,nm6564637,nm6832114,nm4684998,nm5672605,nm6314748,nm6564638,nm6832089,nm6832090,nm6832088,nm6834688,nm4181316
tt3799318	nm9754366	\N
tt3799320	\N	\N
tt3799322	nm1945289,nm2196388	nm2196388,nm3582345,nm1945289
tt3799328	\N	nm1899220,nm0556573
tt3799330	nm3237912	nm3237912
tt3799332	nm6564693	nm6564693
tt3799336	nm6064706	nm2284377
tt3799340	\N	\N
tt3799342	\N	nm1089340,nm1803105,nm0235719
tt3799344	\N	\N
tt3799346	nm6572467,nm6564739	nm6564739
tt3799348	\N	\N
tt3799350	nm1608926	nm1265287,nm1168834,nm0444598,nm1950891,nm1546056
tt3799352	\N	\N
tt3799354	nm6564754	\N
tt3799356	nm1231305	\N
tt3799358	\N	\N
tt3799360	nm4043005	nm4043005
tt3799362	nm1945289,nm2196388	nm2196388,nm3582345,nm1945289
tt3799364	nm4906548	nm4906548
tt3799366	nm1231305	\N
tt3799368	nm1893068	nm0236851
tt3799370	nm1280078	nm5608554
tt3799372	nm4227232	nm4227232
tt3799374	\N	\N
tt3799376	nm1231305	\N
tt3799378	nm1231305	\N
tt3799380	nm6325968,nm4684765	nm6564809
tt3799382	nm1231305	nm1313066,nm1982971
tt3799386	nm3598257	nm1720725
tt3799388	nm4696499,nm4306389	nm4306389,nm4696499
tt3799390	nm4892170	\N
tt3799392	nm4468748	nm5545719,nm6420838,nm6420836
tt3799396	\N	nm0028621
tt3799398	\N	\N
tt3799402	nm0852416	nm3406839
tt3799406	nm3254806	nm3254806
tt3799408	nm2326979	nm1953304,nm1951118,nm0157656
tt3799410	nm6229317	nm6945056,nm6229317
tt3799412	nm5731261	nm5731261
tt3799414	nm1908517,nm1809789	nm6857581,nm6864665
tt3799416	nm5453806	\N
tt3799418	nm1757001,nm0391116	\N
tt3799420	nm3685263	nm2328539
tt3799422	nm3861711	nm3861711
tt3799424	\N	nm7368360,nm0887871
tt3799426	nm6564905	nm3884958
tt3799430	\N	nm7368360,nm0887871
tt3799432	\N	nm7368360,nm0887871
tt3799434	\N	\N
tt3799436	nm1576805	nm6564930,nm1576805
tt3799438	nm0612033	nm0486007
tt3799440	nm0525135	nm0723341
tt3799442	nm2283682,nm4606060	\N
tt3799444	nm4093769	nm4485114
tt3799448	nm0071923	\N
tt3799450	\N	\N
tt3799452	\N	nm0371712
tt3799454	nm1164115	nm0371712
tt3799456	nm0035630	\N
tt3799458	nm3975759	nm3975759
tt3799460	nm6017657,nm6564977	nm6017657,nm6564977
tt3799462	nm0134857	\N
tt3799466	nm3975759	nm3975759
tt3799468	\N	\N
tt3799470	nm0056355,nm1900669	nm1531248,nm1313522,nm6498526,nm4375517
tt3799472	\N	\N
tt3799474	nm3975759	nm3975759
tt3799476	\N	\N
tt3799478	nm6564983	nm6564983
tt3799480	\N	nm0371712
tt3799482	nm6564985,nm3331342	nm2917806
tt3799484	nm3975759	nm3975759
tt3799486	\N	nm0371712
tt3799488	nm1206693,nm3499593	\N
tt3799490	\N	\N
tt3799492	nm3499593,nm1206693	\N
tt3799494	nm3499593,nm1206693	\N
tt3799496	\N	nm0371712
tt3799498	nm1206693,nm3499593	\N
tt3799500	nm3975759	nm3975759
tt3799502	nm1206693,nm3499593	\N
tt3799504	\N	nm0371712
tt3799506	nm0827906	\N
tt3799510	nm6337259	nm6337259
tt3799512	nm1201670	\N
tt3799516	\N	\N
tt3799518	nm0583788	nm3699309
tt3799522	nm0377842,nm1417640,nm1776309	\N
tt3799524	\N	\N
tt3799526	nm4585154	nm4585154
tt3799528	nm1247828	\N
tt3799530	\N	nm6565004,nm3073087
tt3799532	\N	\N
tt3799534	nm6565018	nm6565018
tt3799536	nm5830708	nm5830708
tt3799540	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm1927564
tt3799542	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt3799546	nm1247828	\N
tt3799548	nm5348064	nm3574235
tt3799550	nm6504355	nm6504355
tt3799552	\N	\N
tt3799556	nm4885646	nm4885646
tt3799558	\N	\N
tt3799560	nm0697934	\N
tt3799562	nm0877182	nm0877182
tt3799564	\N	\N
tt3799566	nm0895406	\N
tt3799570	nm6565075	\N
tt3799572	\N	nm0763644
tt3799574	nm3017308	nm2002549
tt3799576	nm1266701	nm0192548,nm6718291,nm0333956
tt3799578	nm0699389	nm0699389
tt3799580	nm0490792	nm0137978,nm0323068,nm5031662
tt3799582	nm2440450	nm2440450
tt3799586	nm4584741,nm4995379	nm4584741,nm4995379
tt3799590	\N	nm2049222
tt3799592	nm1317917	nm1317917
tt3799594	nm2686191	nm2686191
tt3799596	nm2735837	nm1275813
tt3799598	\N	\N
tt3799600	nm3251208	nm3251208
tt3799602	\N	\N
tt3799604	nm6581974,nm6560371	nm6560371,nm5842069,nm6581979,nm6581980
tt3799606	\N	\N
tt3799608	nm2288979	nm2640765,nm1260407
tt3799610	nm2288979	nm2640765,nm1260407
tt3799616	nm2979851	nm2979851
tt3799618	nm0799622	nm0285168
tt3799620	nm0460172,nm1717962	\N
tt3799622	nm2474165,nm1061188	nm1148788,nm0569299,nm0675708
tt3799624	nm1834179	nm0328759
tt3799626	\N	\N
tt3799628	nm0599021	\N
tt3799630	\N	\N
tt3799634	nm2892831	nm2892831,nm4459774
tt3799636	\N	nm2379457
tt3799638	nm0197463	\N
tt3799640	\N	\N
tt3799642	nm5722958	nm5722958
tt3799644	nm1531839	nm6565173
tt3799646	nm3559637	nm3559637
tt3799648	\N	\N
tt3799650	nm5481678	nm5481678
tt3799652	\N	nm1992418,nm1418737
tt3799654	nm6565191	nm5807860,nm6565191
tt3799656	nm0536860	\N
tt3799658	\N	\N
tt3799662	nm1317917	nm1317917
tt3799664	nm2098638,nm1229177	nm0043697
tt3799668	nm6565196	nm3511778,nm6565196
tt3799670	nm0599021	nm4293761
tt3799672	nm0536860	nm0536860
tt3799676	nm1527095	nm0493508
tt3799678	nm0802188	nm6489217
tt3799680	\N	\N
tt3799682	nm1345701	nm1345701,nm0699389
tt3799684	nm6460408	\N
tt3799686	nm1080059	nm1080059
tt3799688	nm2673218	nm5003739,nm0632803
tt3799692	nm1527095	nm0493508
tt3799694	nm0000948	nm0000948,nm0046524
tt3799696	nm0222562	nm2141037,nm6240701
tt3799698	nm1002003	nm0855389
tt3799700	nm1281831	nm1114843,nm1400904
tt3799702	nm0125753,nm0818639	nm0249528,nm0562201
tt3799704	nm1527095	nm0493508
tt3799706	nm1281831	nm1114843,nm1400904
tt3799710	nm1281831	nm1114843,nm1400904
tt3799712	nm0558854,nm5009558,nm3131599,nm0969395,nm1145888,nm3616016,nm0821539,nm9888481,nm1904507	nm0558854,nm1904507
tt3799714	nm2148480	nm2148480
tt3799716	nm1527095	nm0493508
tt3799718	\N	\N
tt3799720	\N	\N
tt3799722	nm1527095	nm0493508
tt3799726	\N	nm6565253
tt3799728	nm6565256,nm6565253	nm6565253
tt3799732	\N	nm0095186
tt3799734	\N	\N
tt3799736	nm3760083	nm5857152
tt3799738	nm3760083	nm5857152
tt3799740	nm3760083	nm5857152
tt3799742	nm1686102	\N
tt3799744	nm1527095	nm0493508
tt3799746	nm3269801	nm3269801,nm6565274
tt3799748	nm0897411	\N
tt3799750	nm0897411	\N
tt3799752	nm0897411	\N
tt3799754	nm0897411	\N
tt3799756	nm5580981,nm5580438	nm5580438,nm4177678
tt3799758	nm0897411	\N
tt3799760	\N	\N
tt3799762	nm0897411	\N
tt3799764	\N	\N
tt3799766	nm0897411	\N
tt3799768	\N	\N
tt3799770	nm0897411	\N
tt3799772	nm0897411	\N
tt3799774	\N	\N
tt3799776	nm6565284	\N
tt3799778	nm0897411	\N
tt3799780	\N	\N
tt3799782	nm2476409	nm1183861,nm0480782
tt3799786	nm3232768	nm3232768,nm4460791
tt3799788	\N	\N
tt3799790	nm2476409	nm1407782,nm0480782
tt3799792	nm1201550	\N
tt3799794	nm2476409	nm1407782,nm0480782
tt3799796	nm6560371,nm6581974	nm6560371,nm5842069,nm6581979,nm6581980
tt3799798	nm6565292	nm6565292
tt3799800	nm6050364	nm4351558
tt3799804	nm0599021	nm0599021
tt3799806	nm6291252	\N
tt3799808	nm0024063	\N
tt3799810	\N	nm0095186
tt3799812	\N	nm0095186
tt3799814	\N	\N
tt3799816	nm5169013	nm5939031
tt3799818	nm0024063	\N
tt3799820	nm5350021	nm5350021
tt3799822	nm0024063	\N
tt3799826	nm0024063	\N
tt3799828	nm0024063	\N
tt3799830	nm0024063	\N
tt3799832	\N	\N
tt3799834	nm0024063	\N
tt3799836	nm0024063	\N
tt3799838	nm0024063	\N
tt3799840	nm0024063	\N
tt3799842	nm0024063	\N
tt3799844	nm0024063	\N
tt3799846	nm0024063	\N
tt3799848	\N	\N
tt3799850	nm0290435	nm0896763
tt3799852	\N	nm2379457
tt3799854	nm1538966	nm1538966
tt3799856	\N	\N
tt3799858	nm6565324	nm6565327,nm6422361,nm6565324
tt3799860	nm0796281	\N
tt3799862	\N	nm0095186
tt3799864	\N	nm0095186
tt3799866	nm5468309	nm5468404
tt3799868	nm3757380	nm3757380
tt3799870	nm0621808	nm0621808
tt3799872	nm0200022	nm0366454,nm0546100,nm0929024
tt3799874	nm1898853	nm5846130
tt3799876	nm6565345	nm6565345
tt3799878	nm6520680	nm6520681,nm0683019
tt3799880	nm5194961	nm5194961
tt3799882	nm1834600	\N
tt3799886	nm0728044	nm3563343
tt3799888	nm6382772,nm8255667	nm6382772
tt3799892	nm0238245	nm0680914
tt3799894	nm3360099	\N
tt3799896	nm5194961	nm5194961,nm6471191
tt3799898	\N	\N
tt3799900	nm1834600	\N
tt3799902	\N	\N
tt3799904	nm4962414	nm6565372
tt3799906	\N	nm0095186
tt3799908	\N	nm0095186
tt3799910	\N	nm0095186
tt3799912	nm1220151	nm1220151
tt3799914	nm4991971	nm4991971
tt3799916	nm5696738	nm6339056,nm5696738
tt3799918	\N	\N
tt3799922	nm6565382	nm6565382
tt3799924	nm3238674	nm3238674
tt3799926	nm2805181	nm2805181
tt3799928	\N	\N
tt3799932	nm0560930	nm0560930
tt3799934	nm6565411	nm6565411
tt3799936	nm6565423	nm6565421
tt3799938	nm2596127	\N
tt3799940	\N	\N
tt3799942	nm0935867	nm2795222,nm2313900,nm0935867
tt3799944	nm2264316	\N
tt3799946	nm5194961	nm5194961
tt3799948	nm0931632	nm6565435
tt3799950	\N	\N
tt3799952	\N	\N
tt3799954	nm0185734	nm0451884,nm2730765
tt3799956	nm0005522	nm0451884,nm1947484,nm2575638
tt3799958	nm0444709	nm0451884,nm0285975
tt3799960	nm0141961	nm0451884,nm1646492
tt3799962	nm0514278	nm0451884,nm1285774
tt3799964	nm0451884	nm0451884,nm1947484,nm2575638
tt3799966	nm0762541	nm0451884,nm1018092
tt3799968	nm0185734	nm0451884,nm3057044,nm1865649
tt3799970	nm0167086,nm0218039	nm0451884,nm0622535
tt3799972	nm3686744	nm3686744
tt3799974	nm2032202	nm3244267,nm3385607,nm0804679
tt3799976	nm0754671	nm2056739
tt3799978	nm2833344	\N
tt3799980	nm1256088	\N
tt3799982	nm6565449	\N
tt3799984	\N	\N
tt3799986	nm4390110,nm1794344	nm9122955
tt3799988	\N	\N
tt3799990	nm0893704	nm3362139
tt3799992	\N	nm0095186
tt3799994	\N	nm0095186
tt3799996	nm0271765	nm0271765
