tconst	directors	writers
tt9566940	nm2591307	nm4779832
tt9566942	nm2591307	nm4779832
tt9566944	nm2591307	nm4779832
tt9566946	\N	\N
tt9566948	nm2591307	nm4779832
tt9566950	nm2591307	nm4779832
tt9566952	nm2591307	nm4779832
tt9566954	nm2591307	nm4779832
tt9566956	nm2591307	nm4779832
tt9566958	nm0764222	\N
tt9566960	nm1946693	nm1946693
tt9566962	\N	\N
tt9566964	nm10382721	\N
tt9566966	\N	\N
tt9566968	nm6744893	\N
tt9566970	nm10382728	nm10382733
tt9566972	nm9404458	nm9404458
tt9566974	nm0375717	\N
tt9566976	\N	\N
tt9566978	nm1946693	nm1946693
tt9566980	nm0411423	nm2821546,nm9424942
tt9566986	nm8857108	nm8953761,nm8857108
tt9566988	nm6235717	nm6235717
tt9566990	nm5605371	\N
tt9566992	\N	\N
tt9566994	nm1946693	nm1946693
tt9566996	nm0411423	nm9424942
tt9566998	\N	\N
tt9567000	\N	\N
tt9567004	\N	\N
tt9567006	\N	\N
tt9567008	\N	\N
tt9567010	nm5272026	nm5272026
tt9567012	nm5605371	\N
tt9567014	\N	\N
tt9567016	\N	\N
tt9567018	nm3962578,nm3533255	nm3533255,nm3389398,nm1242118
tt9567020	\N	\N
tt9567024	nm7945707,nm7945710	nm9947426,nm7945707,nm8694013,nm8694005,nm8694014,nm6976761,nm7945721
tt9567026	\N	\N
tt9567028	\N	\N
tt9567032	nm2781753,nm0802548,nm1094885	nm2558561,nm0395662,nm1868820,nm0992569
tt9567034	nm3691287	nm3691287
tt9567038	\N	nm9425059,nm9425058
tt9567040	\N	\N
tt9567042	\N	\N
tt9567044	\N	\N
tt9567046	nm4157086	nm4157086
tt9567048	nm9227349	nm9227349
tt9567052	nm0946628	nm0946628
tt9567054	nm10382808	\N
tt9567056	\N	\N
tt9567058	\N	\N
tt9567060	nm9409575	nm9409575,nm9425115
tt9567062	nm0460361	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm5130852,nm3198398
tt9567064	\N	\N
tt9567066	\N	\N
tt9567068	nm1946693	nm1946693
tt9567070	\N	\N
tt9567072	\N	\N
tt9567074	\N	\N
tt9567076	nm10112377	\N
tt9567078	\N	\N
tt9567080	nm7654600	\N
tt9567082	\N	\N
tt9567084	\N	\N
tt9567086	nm6417770	\N
tt9567088	\N	\N
tt9567090	\N	nm9409575
tt9567092	\N	\N
tt9567094	\N	\N
tt9567096	nm9739210,nm9000066	nm9000066,nm9739210
tt9567098	nm4845997	\N
tt9567100	nm1946693	nm1946693
tt9567102	\N	\N
tt9567104	\N	\N
tt9567108	nm2837723,nm3304562	\N
tt9567110	nm3513211	nm9955181
tt9567112	nm1964238,nm1962885	\N
tt9567114	nm3304562,nm8955141	\N
tt9567116	\N	\N
tt9567118	\N	\N
tt9567120	nm4845997	\N
tt9567122	nm10382832	\N
tt9567124	nm5583522,nm5775524	\N
tt9567126	nm4845997	\N
tt9567128	nm0512856	nm0512856
tt9567130	\N	\N
tt9567132	\N	\N
tt9567134	\N	\N
tt9567136	nm5775524,nm5583522	\N
tt9567138	nm5583522,nm2509881	\N
tt9567140	\N	\N
tt9567142	\N	nm2110261,nm9409575,nm9425258
tt9567144	\N	\N
tt9567146	nm9743902	\N
tt9567148	\N	\N
tt9567150	\N	\N
tt9567152	\N	\N
tt9567154	nm3513211	\N
tt9567156	\N	\N
tt9567158	nm9743902	\N
tt9567160	\N	\N
tt9567162	nm0676334	\N
tt9567164	nm1214912	nm1214912
tt9567166	nm9425258	nm9425258
tt9567168	\N	\N
tt9567170	nm0323370	nm2987427,nm1818265
tt9567172	nm3513211	nm9955181
tt9567174	\N	\N
tt9567176	\N	\N
tt9567178	nm6208469,nm6196321,nm8920750,nm6545346	nm6196321,nm6208469,nm8920750,nm6545346,nm4947164
tt9567180	\N	\N
tt9567182	nm7945710,nm8694006,nm10382749	nm9947426,nm10382738,nm8694013,nm6976761,nm9830389,nm9947477,nm7945721
tt9567184	nm0512856,nm0249211,nm0090022	nm0090022,nm0249211,nm0512856,nm10257334
tt9567186	\N	\N
tt9567188	nm9022681	\N
tt9567190	nm0492784	\N
tt9567192	nm4117437	nm3178131
tt9567194	\N	\N
tt9567196	\N	\N
tt9567198	nm3117250,nm3229079	\N
tt9567200	nm4845997	\N
tt9567202	\N	\N
tt9567204	nm6609511	nm1897737,nm6609511
tt9567206	nm0492784	\N
tt9567208	\N	\N
tt9567210	nm2753418	\N
tt9567212	\N	\N
tt9567214	nm2753418	\N
tt9567216	nm2753418	\N
tt9567218	nm3237056	nm3237056
tt9567220	nm3066240,nm3065430	nm3065430
tt9567222	nm2753418,nm9333202	\N
tt9567224	\N	\N
tt9567226	nm2808670,nm2043738,nm1515444	nm9424942
tt9567228	\N	\N
tt9567230	\N	nm10382890
tt9567232	\N	\N
tt9567236	\N	\N
tt9567238	\N	\N
tt9567240	nm3472248	nm3472248
tt9567242	nm6293774	nm6293774
tt9567244	nm4454125	\N
tt9567246	\N	\N
tt9567248	\N	nm8116542
tt9567252	nm4454125	\N
tt9567254	nm4878471	nm12537082,nm4878471
tt9567256	\N	\N
tt9567258	\N	\N
tt9567260	nm1227859	nm0341311
tt9567262	\N	\N
tt9567264	nm0838564	nm0838564
tt9567266	nm9849562	\N
tt9567268	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt9567270	\N	\N
tt9567272	nm2202758	nm2202758
tt9567274	nm7748630	\N
tt9567276	nm10353085,nm10358644	\N
tt9567278	nm1227859	nm0341311
tt9567280	\N	\N
tt9567282	\N	\N
tt9567284	nm1227859	nm0341311
tt9567286	nm7748630	\N
tt9567290	\N	\N
tt9567292	nm10382922	\N
tt9567294	\N	\N
tt9567296	nm4454125	\N
tt9567298	nm4454125	\N
tt9567302	\N	\N
tt9567304	nm7748630	\N
tt9567306	\N	\N
tt9567308	\N	\N
tt9567310	nm0492784	\N
tt9567312	nm0492784	\N
tt9567314	nm0492784,nm4454125	\N
tt9567316	nm9559891	nm9559891
tt9567318	\N	\N
tt9567320	nm4454125	\N
tt9567322	nm7748630	\N
tt9567324	nm4454125	\N
tt9567326	\N	\N
tt9567328	nm0492784	\N
tt9567332	nm10382932,nm8294742	nm10382932,nm8294742
tt9567334	nm0492784	\N
tt9567336	nm3513211	nm9955181
tt9567338	\N	\N
tt9567340	nm7748630	\N
tt9567342	nm1113788,nm1038552	\N
tt9567344	nm10382945	\N
tt9567346	\N	\N
tt9567348	\N	\N
tt9567350	nm3513211	nm9955181
tt9567352	nm7748630	\N
tt9567354	nm9371940	nm9371940,nm8303197
tt9567356	nm7382024	\N
tt9567358	nm0421259	nm0421259,nm2457476
tt9567360	\N	\N
tt9567362	\N	\N
tt9567364	nm0994428	nm2956945
tt9567366	\N	\N
tt9567368	\N	\N
tt9567370	nm1644239	nm7585296,nm10382988,nm1644239
tt9567372	nm1977598	\N
tt9567374	nm0421259	nm0421259
tt9567376	nm6645184	nm6645184
tt9567378	\N	\N
tt9567380	\N	\N
tt9567382	\N	\N
tt9567384	nm0191697	nm0329153,nm11164411
tt9567386	\N	\N
tt9567388	nm2639137	\N
tt9567392	nm0421259	nm0421259
tt9567394	\N	nm4308650,nm1506921
tt9567396	nm1977598	\N
tt9567398	\N	\N
tt9567400	\N	nm2429688
tt9567402	\N	\N
tt9567404	\N	\N
tt9567406	nm1435905	\N
tt9567408	\N	\N
tt9567410	\N	\N
tt9567412	nm2418834	nm2418834,nm0945428
tt9567414	\N	\N
tt9567416	\N	\N
tt9567418	\N	\N
tt9567420	\N	\N
tt9567422	nm9346981	nm9346981
tt9567424	\N	\N
tt9567428	\N	\N
tt9567430	nm7604089	nm7604089
tt9567432	nm9133170	nm8741283,nm9133170
tt9567434	nm1939727	nm10383053
tt9567436	nm1934327	\N
tt9567438	nm2536116	nm5813785
tt9567440	nm4740847,nm5674649	nm4172133
tt9567442	\N	\N
tt9567444	nm0854248	nm9351448,nm1628284,nm7336425
tt9567446	\N	\N
tt9567448	\N	\N
tt9567452	nm0465941	nm1146564
tt9567454	nm1615925	\N
tt9567456	\N	\N
tt9567458	nm1729303	nm5673357,nm8234373
tt9567460	nm0546756	nm0718459,nm0608946
tt9567462	\N	nm3459218
tt9567464	nm0546756	nm0718459,nm2881366,nm9431878
tt9567466	nm9173115	nm0278342,nm9173115
tt9567468	nm5446474,nm1598310,nm2715853	nm3341960,nm3552662,nm1729348
tt9567470	\N	\N
tt9567472	nm8861152	nm6676713,nm8861152
tt9567474	\N	\N
tt9567476	\N	\N
tt9567478	nm0360378,nm0927311	nm2065330,nm3946127,nm2087483,nm4069943,nm0923375,nm6785808
tt9567480	\N	\N
tt9567482	\N	\N
tt9567484	\N	\N
tt9567486	\N	\N
tt9567488	nm10383088	nm10233210,nm10383088
tt9567490	\N	\N
tt9567492	nm2099942	\N
tt9567494	\N	\N
tt9567498	\N	\N
tt9567500	nm8694006,nm10382749	nm9947426,nm10382738,nm8694013,nm9830389,nm9947477,nm7945721
tt9567502	\N	\N
tt9567504	\N	nm2739533
tt9567506	\N	\N
tt9567508	nm10383130	\N
tt9567510	nm0619506	\N
tt9567512	\N	\N
tt9567514	nm7868042	nm8873943
tt9567516	\N	\N
tt9567518	\N	\N
tt9567520	\N	\N
tt9567522	\N	\N
tt9567528	\N	\N
tt9567530	\N	\N
tt9567532	\N	\N
tt9567534	\N	\N
tt9567536	\N	\N
tt9567538	nm8525392	nm8525392,nm6235717
tt9567540	\N	\N
tt9567542	\N	\N
tt9567544	\N	\N
tt9567548	nm3864795	nm10383272,nm9188312,nm2466393
tt9567550	\N	\N
tt9567552	nm2359939	nm2359939
tt9567554	\N	\N
tt9567556	\N	\N
tt9567558	nm3228474	nm3228474
tt9567560	\N	\N
tt9567562	\N	\N
tt9567564	\N	\N
tt9567566	\N	\N
tt9567568	\N	\N
tt9567570	\N	\N
tt9567574	\N	\N
tt9567576	nm3703288	nm3703288
tt9567578	\N	\N
tt9567580	nm6235717	nm8710286,nm6235717
tt9567582	\N	\N
tt9567584	nm1934327	\N
tt9567586	\N	\N
tt9567590	nm2035624	nm2035624
tt9567592	nm4099404	nm4099404,nm10383158,nm10383159
tt9567594	\N	\N
tt9567596	\N	\N
tt9567598	nm10651097	nm10651097
tt9567600	\N	\N
tt9567602	\N	\N
tt9567606	\N	\N
tt9567608	\N	\N
tt9567610	\N	\N
tt9567612	\N	\N
tt9567616	\N	\N
tt9567618	nm0376006	\N
tt9567620	\N	\N
tt9567622	\N	\N
tt9567624	\N	\N
tt9567626	\N	\N
tt9567628	\N	\N
tt9567630	\N	\N
tt9567632	\N	\N
tt9567634	nm7702204	nm7702204
tt9567636	\N	\N
tt9567640	\N	\N
tt9567642	\N	\N
tt9567644	\N	\N
tt9567646	\N	\N
tt9567648	\N	\N
tt9567650	\N	\N
tt9567652	\N	\N
tt9567654	nm6235717	nm6235717
tt9567656	\N	\N
tt9567658	\N	\N
tt9567660	\N	\N
tt9567662	nm1477416	nm5059377,nm2039918
tt9567664	\N	\N
tt9567666	nm7228036	\N
tt9567668	\N	\N
tt9567670	\N	\N
tt9567672	\N	\N
tt9567674	nm1794019	nm1311453
tt9567676	\N	\N
tt9567678	\N	\N
tt9567680	\N	\N
tt9567682	\N	\N
tt9567684	\N	\N
tt9567686	\N	\N
tt9567688	\N	\N
tt9567690	\N	\N
tt9567692	\N	\N
tt9567694	\N	\N
tt9567696	\N	\N
tt9567698	\N	\N
tt9567700	\N	\N
tt9567704	\N	\N
tt9567706	\N	\N
tt9567708	\N	\N
tt9567710	\N	\N
tt9567712	\N	\N
tt9567714	\N	\N
tt9567716	\N	\N
tt9567718	nm0350099	nm0350099
tt9567720	\N	\N
tt9567722	nm8527581,nm3908497	\N
tt9567724	\N	\N
tt9567726	\N	\N
tt9567728	\N	\N
tt9567730	nm7973180	\N
tt9567732	\N	\N
tt9567734	\N	\N
tt9567736	nm1128387	\N
tt9567738	\N	\N
tt9567740	nm0204480	\N
tt9567742	\N	\N
tt9567744	nm1997490	\N
tt9567746	nm7228036	\N
tt9567748	nm0766349	nm3079117,nm3877885,nm1891501,nm1129521,nm2544048,nm1968372,nm6348062,nm3971580,nm4666798,nm11020015
tt9567750	\N	\N
tt9567752	\N	\N
tt9567754	\N	\N
tt9567756	\N	\N
tt9567758	\N	\N
tt9567760	\N	\N
tt9567762	\N	\N
tt9567764	\N	\N
tt9567766	\N	\N
tt9567768	\N	\N
tt9567772	\N	\N
tt9567774	\N	\N
tt9567776	\N	\N
tt9567778	nm0961594	nm3079117,nm3877885,nm1891501,nm1129521,nm3971580,nm6348062,nm4666798,nm11020015
tt9567780	\N	\N
tt9567782	\N	\N
tt9567784	\N	\N
tt9567786	\N	\N
tt9567788	\N	\N
tt9567790	\N	\N
tt9567792	nm2585671	nm3079117,nm3877885,nm1891501,nm1129521,nm4666798,nm6348062,nm3971580,nm11020015
tt9567794	\N	\N
tt9567796	nm1132565	nm0296091,nm0338456
tt9567798	\N	\N
tt9567800	\N	\N
tt9567804	\N	\N
tt9567806	\N	\N
tt9567808	nm7228036	\N
tt9567810	\N	\N
tt9567812	\N	\N
tt9567814	\N	\N
tt9567816	nm5070161	nm5070161
tt9567818	nm0231458	nm3079117,nm3877885,nm1891501,nm1129521,nm6348062,nm3971580,nm4666798,nm11020015
tt9567820	\N	\N
tt9567822	\N	nm9275002
tt9567824	\N	\N
tt9567826	\N	\N
tt9567828	nm5288013	nm5288013
tt9567830	\N	\N
tt9567832	\N	\N
tt9567834	\N	\N
tt9567836	\N	\N
tt9567838	nm0923423	nm3079117,nm3877885,nm1891501,nm1129521,nm1852144,nm6348062,nm3971580,nm4666798,nm11020015
tt9567842	\N	\N
tt9567844	\N	\N
tt9567846	\N	\N
tt9567850	nm0465941	nm1146564
tt9567852	\N	\N
tt9567854	\N	\N
tt9567856	nm3681831	nm1373191,nm1928116,nm5623917,nm6512881,nm5691054,nm10454879,nm3892776,nm6703435,nm9174705,nm10454880,nm1631248,nm7154036,nm9156383
tt9567858	\N	\N
tt9567860	\N	\N
tt9567862	\N	\N
tt9567864	\N	\N
tt9567866	nm7228036	\N
tt9567868	\N	\N
tt9567872	\N	\N
tt9567874	\N	\N
tt9567876	\N	\N
tt9567878	\N	\N
tt9567880	\N	\N
tt9567882	\N	\N
tt9567884	\N	\N
tt9567886	\N	\N
tt9567890	\N	\N
tt9567892	\N	\N
tt9567894	nm1063492	nm3079117,nm3877885,nm1891501,nm1129521,nm3915456,nm6348062,nm3971580,nm4666798,nm11020015
tt9567896	\N	\N
tt9567898	\N	\N
tt9567900	\N	\N
tt9567902	nm9811721	nm9811721
tt9567904	\N	\N
tt9567906	nm0766349	nm3079117,nm3877885,nm1891501,nm1129521,nm1297877,nm6348062,nm3971580,nm4666798,nm11020015
tt9567908	\N	\N
tt9567912	nm0826656	nm0718107,nm3648268,nm7420087,nm10136061,nm2080999,nm4563847,nm3197998
tt9567914	\N	\N
tt9567916	\N	\N
tt9567918	nm3229079	\N
tt9567920	\N	\N
tt9567922	nm0881038	nm3079117,nm3877885,nm1891501,nm1129521,nm1968372,nm2544048,nm6348062,nm3971580,nm4666798,nm11020015
tt9567924	nm10383303	nm6567206,nm10383303
tt9567926	\N	\N
tt9567928	nm7482119,nm7451284	\N
tt9567930	\N	\N
tt9567932	\N	\N
tt9567934	\N	\N
tt9567936	nm7482119,nm3726043	\N
tt9567938	nm3229079	\N
tt9567940	nm7482119	\N
tt9567942	\N	\N
tt9567944	nm7482119,nm7451284	\N
tt9567946	\N	\N
tt9567948	nm3229079	\N
tt9567952	nm7482119,nm3919330,nm7451284	\N
tt9567954	nm7228036	\N
tt9567956	\N	\N
tt9567958	nm6803529	nm6803529
tt9567960	\N	\N
tt9567962	\N	\N
tt9567964	\N	\N
tt9567968	\N	\N
tt9567970	\N	nm6579828
tt9567972	\N	\N
tt9567976	nm3117250	\N
tt9567978	\N	\N
tt9567980	\N	\N
tt9567984	nm2121340	nm5892148,nm2121340
tt9567986	\N	\N
tt9567988	nm1319373	\N
tt9567990	nm3117250	\N
tt9567992	\N	\N
tt9567994	\N	\N
tt9567996	\N	\N
tt9567998	\N	\N
tt9568000	nm3229079	\N
tt9568002	\N	\N
tt9568004	\N	\N
tt9568008	nm10383322	nm10383322,nm10383325
tt9568010	\N	\N
tt9568012	nm8412166	\N
tt9568014	nm3117250	\N
tt9568016	\N	\N
tt9568018	\N	\N
tt9568020	nm10007308	nm10007303,nm10007308
tt9568022	nm6803529	nm6803529
tt9568024	nm3117250	\N
tt9568028	\N	\N
tt9568030	\N	\N
tt9568032	\N	\N
tt9568034	nm1951289	nm1951289
tt9568036	nm1927099,nm2239081,nm11654300	nm3384519,nm0911741
tt9568038	nm1934327	nm1934327
tt9568040	\N	\N
tt9568042	nm7128040	nm0914844,nm4942394,nm10154048,nm2909417,nm1639341,nm2529002
tt9568044	\N	\N
tt9568046	nm7652958,nm1848208	\N
tt9568052	nm3681831	nm1373191,nm1928116,nm3087421,nm7154036,nm10454879,nm3892776,nm8847535,nm10454880,nm6512881,nm6703435,nm9174705,nm1631248,nm6703526,nm5217244
tt9568054	\N	nm6342406
tt9568056	nm4812651	nm4812651
tt9568058	\N	\N
tt9568060	\N	nm10332436
tt9568062	\N	\N
tt9568064	nm3681831	nm1373191,nm1928116,nm10490792,nm10454879,nm6703435,nm10490789,nm10490790,nm10490791
tt9568066	\N	\N
tt9568068	\N	\N
tt9568070	nm3681831	nm1373191,nm1928116,nm5679413,nm5623917,nm3892776,nm6068900,nm10511586,nm7423763,nm10454879,nm8847535,nm6703435,nm4583290,nm9174705,nm6512881,nm1631248,nm6703526,nm7154036,nm3300968,nm10134511,nm9156383
tt9568072	\N	\N
tt9568074	nm4584168	nm4584168
tt9568076	\N	\N
tt9568078	\N	\N
tt9568082	\N	\N
tt9568084	nm6955850	nm6955850,nm10188676
tt9568086	\N	\N
tt9568088	nm5884424	\N
tt9568090	\N	\N
tt9568092	\N	\N
tt9568094	\N	\N
tt9568096	\N	\N
tt9568098	\N	\N
tt9568100	\N	\N
tt9568102	\N	\N
tt9568104	nm1977598	\N
tt9568106	\N	\N
tt9568110	\N	\N
tt9568112	nm7366921	nm7366921
tt9568114	nm3714073,nm1543668	nm2561371,nm3836016,nm2294940,nm1523285,nm1789776,nm3825120,nm1126800
tt9568116	\N	\N
tt9568118	\N	\N
tt9568120	\N	\N
tt9568122	nm6955850	nm10188676
tt9568124	\N	\N
tt9568126	\N	\N
tt9568128	\N	\N
tt9568130	\N	\N
tt9568132	\N	\N
tt9568134	\N	\N
tt9568136	\N	\N
tt9568138	\N	\N
tt9568140	\N	\N
tt9568142	\N	\N
tt9568144	\N	\N
tt9568146	nm4559893	nm3319773,nm2326063
tt9568148	\N	\N
tt9568150	nm10175593	nm10383433,nm10175593
tt9568152	\N	\N
tt9568154	\N	\N
tt9568158	\N	\N
tt9568162	\N	\N
tt9568164	nm1057321	nm1057321
tt9568168	nm0953216	nm0953216
tt9568174	nm10379884	nm0759070,nm10379884
tt9568178	nm3434991	nm3434991
tt9568182	nm10193833	nm4113620
tt9568188	nm8796142	\N
tt9568190	nm6017215	nm6017215
tt9568192	\N	nm0191612,nm0996693,nm0724856,nm0714005,nm0775365,nm0822505,nm1000124,nm1680372,nm1802728
tt9568196	\N	nm0191612,nm0996693,nm0724856,nm0714005,nm0775365,nm0822505,nm1000124,nm1680372,nm1802728
tt9568198	\N	nm0191612,nm0996693,nm0724856,nm0714005,nm0775365,nm0822505,nm1000124,nm1680372,nm1802728
tt9568200	\N	nm0191612,nm0996693,nm0724856,nm0714005,nm0775365,nm0822505,nm1000124,nm1680372,nm1802728
tt9568202	\N	nm0191612,nm0996693,nm0724856,nm0714005,nm0775365,nm0822505,nm1000124,nm1680372,nm1802728
tt9568204	nm6275352	nm6275352
tt9568206	\N	nm0191612,nm0996693,nm0724856,nm0714005,nm0775365,nm0822505,nm1000124,nm1680372,nm1802728
tt9568208	nm1464648	\N
tt9568210	\N	nm0191612,nm0996693,nm0724856,nm0714005,nm0775365,nm0822505,nm1000124,nm1680372,nm1802728
tt9568212	\N	nm0191612,nm0996693,nm0724856,nm0714005,nm0775365,nm0822505,nm1000124,nm1680372,nm1802728
tt9568214	\N	nm0191612,nm0996693,nm0724856,nm0714005,nm0775365,nm0822505,nm1000124,nm1680372,nm1802728
tt9568218	\N	nm0191612,nm0996693,nm0724856,nm0714005,nm0775365,nm0822505,nm1000124,nm1680372,nm1802728
tt9568222	nm5400060,nm10381652	nm10381652,nm10386660,nm5400060,nm10381655
tt9568224	\N	nm0191612,nm0996693,nm0724856,nm0714005,nm0775365,nm0822505,nm1000124,nm1680372,nm1802728
tt9568226	nm5399017	nm5399017
tt9568228	\N	nm0191612,nm0996693,nm0724856,nm0714005,nm0775365,nm0822505,nm1000124,nm1680372,nm1802728
tt9568230	nm1118229	nm1118229
tt9568232	\N	nm0191612,nm0996693,nm0724856,nm0714005,nm0775365,nm0822505,nm1000124,nm1680372,nm1802728
tt9568236	nm1227511,nm0622934,nm1245533	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm9732308,nm8987684,nm1206652,nm2987572,nm1870111,nm2078635,nm4283131,nm6061048,nm1261484,nm4859760,nm1270002,nm4137535,nm10209103
tt9568238	\N	nm0191612,nm0996693,nm0724856,nm0714005,nm0775365,nm0822505,nm1000124,nm1680372,nm1802728
tt9568240	nm0489476	nm0489476
tt9568242	nm2262791,nm1291225	nm9817821,nm1707665
tt9568246	\N	nm2243860,nm0806083
tt9568248	nm0375876	nm1707665,nm0825620
tt9568250	\N	nm0191612,nm0996693,nm0724856,nm0714005,nm0775365,nm0822505,nm1000124,nm1680372,nm1802728
tt9568252	nm2262791	nm1707665,nm0629456
tt9568254	nm2262791	nm2578204,nm1707665,nm0629456
tt9568256	nm9956520	\N
tt9568258	\N	nm0191612,nm0996693,nm0724856,nm0714005,nm0775365,nm0822505,nm1000124,nm1680372,nm1802728
tt9568260	nm0375876	nm0150309,nm0150361,nm1707665
tt9568262	nm2262791	nm1707665,nm2275921
tt9568266	nm2262791	nm1379821,nm1707665
tt9568268	nm2852934	nm2852934
tt9568270	\N	nm3810624,nm0432188,nm0498586
tt9568274	nm7340087	nm7340087
tt9568278	nm0375876	nm0150309,nm0150361,nm1707665
tt9568280	\N	nm2241599
tt9568284	nm0375876	nm2578204,nm1707665
tt9568286	nm2262791	nm1707665,nm0825620
tt9568288	\N	nm2241599
tt9568290	nm7340087	nm7340087
tt9568292	\N	nm2241599
tt9568294	\N	nm2241599
tt9568296	\N	nm2241599
tt9568298	\N	nm2241599
tt9568300	\N	nm2241599
tt9568302	nm2262791	nm1707665,nm0825620
tt9568304	\N	nm2241599
tt9568306	nm2262791	nm1707665,nm2275921
tt9568308	nm1906550,nm0375876	nm1707665,nm2275921
tt9568310	nm7340087	nm7340087
tt9568312	nm0375876	nm1441389,nm1707665
tt9568314	nm1720551	nm0357657,nm1707665
tt9568318	nm3111787	nm3111787
tt9568320	nm1720551	nm0357657,nm1707665
tt9568322	nm7340087	nm7340087
tt9568324	\N	nm3810624,nm0432188,nm0498586
tt9568326	nm2262791	nm9817821,nm1707665
tt9568328	nm0883368	nm2609106,nm0883368,nm2478168
tt9568330	nm1050097	nm1050097
tt9568332	nm7340087	nm7340087
tt9568334	nm5479596	nm0227992
tt9568336	nm9685581	nm10012598
tt9568338	nm3336371	nm3336371
tt9568340	nm0607701	nm4199667
tt9568342	\N	nm3687437
tt9568344	nm0578958,nm0943063	nm3605915
tt9568346	\N	\N
tt9568348	nm6091914	nm6091914
tt9568350	nm6235717	nm6235717
tt9568352	\N	\N
tt9568354	\N	\N
tt9568356	nm1570810	nm3292149,nm0495211,nm10351650,nm10292360,nm7847537,nm1181855,nm7847538,nm2391769
tt9568358	nm1090362,nm1523520,nm0195537	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm5375579,nm10318839,nm1258882
tt9568360	\N	nm3687437
tt9568362	nm9047384	nm9047384
tt9568364	\N	nm0191612,nm0996693,nm0724856,nm0714005,nm0775365,nm0822505,nm1000124,nm1680372,nm1802728
tt9568366	\N	nm0191612,nm0996693,nm0724856,nm0714005,nm0775365,nm0822505,nm1000124,nm1680372,nm1802728
tt9568368	nm2178031,nm10383541	\N
tt9568370	\N	nm0191612,nm0996693,nm0724856,nm0714005,nm0775365,nm0822505,nm1000124,nm1680372,nm1802728
tt9568372	nm6235717	nm10383550,nm6235717
tt9568374	nm5131953,nm3845244	nm5131953,nm3845244
tt9568376	nm9270331	nm9270331
tt9568378	nm5025484	nm5025484
tt9568380	nm6235717	nm6235717
tt9568382	nm8319963	nm8319963,nm8442808
tt9568384	\N	\N
tt9568386	\N	\N
tt9568388	\N	\N
tt9568390	nm0728954	nm9268316,nm2821546
tt9568392	nm5296432	\N
tt9568394	nm6235717	nm6235717
tt9568396	\N	\N
tt9568398	nm10376651,nm10376652,nm7131896	nm10376652,nm10376653
tt9568400	nm2269246	nm1591002,nm2785556,nm1500041,nm2793271,nm1500864,nm4246710
tt9568402	nm6275352	nm6275352
tt9568404	\N	\N
tt9568406	nm6275352	nm6275352
tt9568408	\N	\N
tt9568410	nm6275352	nm6275352
tt9568414	nm7796040,nm9939361,nm9549138	nm7796040,nm9939361,nm9549138
tt9568416	nm7585296	nm7585296
tt9568418	nm1655006	\N
tt9568420	nm6275352	nm6275352
tt9568424	\N	\N
tt9568426	nm5611841	nm5611841
tt9568428	\N	\N
tt9568430	nm6275352	nm6275352
tt9568432	nm13944254,nm5969807	nm5969807,nm13944254
tt9568434	nm1655006	\N
tt9568436	\N	\N
tt9568438	nm6275352	nm6275352
tt9568442	nm10379884	nm10379884
tt9568444	\N	\N
tt9568448	\N	\N
tt9568450	nm1300995	\N
tt9568452	nm0108889,nm0415324	\N
tt9568454	nm6275352	nm6275352
tt9568456	nm8240288	nm8240288
tt9568458	nm0415324,nm0108889	\N
tt9568466	\N	\N
tt9568468	\N	\N
tt9568470	nm6275352	nm6275352
tt9568472	\N	\N
tt9568474	nm0415324,nm0108889	\N
tt9568476	nm6275352	nm6275352
tt9568478	nm7596035	nm7596035
tt9568480	nm3117250	\N
tt9568484	\N	\N
tt9568486	nm0594856	nm0594856,nm0714235,nm1288712
tt9568488	\N	\N
tt9568490	nm6188309	nm6188309
tt9568492	\N	\N
tt9568494	nm5707958	nm8740078,nm8740079
tt9568498	nm6275352	nm6275352
tt9568500	\N	\N
tt9568502	\N	\N
tt9568504	nm1898564	\N
tt9568506	\N	\N
tt9568508	nm3696679	\N
tt9568510	\N	\N
tt9568512	nm6275352	nm6275352
tt9568514	\N	\N
tt9568516	nm6275352	nm6275352
tt9568518	nm0108889,nm0415324	\N
tt9568522	nm6275352	nm6275352
tt9568524	nm5774953	\N
tt9568526	nm0622051	\N
tt9568528	nm0022750	nm0804973
tt9568530	nm1810522	nm1810522
tt9568532	nm10383693	nm10383693
tt9568536	nm0824172	\N
tt9568538	nm10383697,nm5157458	nm9680338,nm10209543
tt9568540	\N	nm3211736
tt9568542	nm6275352	nm6275352
tt9568544	\N	\N
tt9568546	\N	\N
tt9568550	nm6275352	nm6275352
tt9568552	\N	\N
tt9568554	nm0108889,nm0415324	\N
tt9568556	\N	\N
tt9568558	\N	\N
tt9568562	nm0022750	nm0804973
tt9568566	\N	\N
tt9568570	\N	\N
tt9568572	\N	\N
tt9568574	nm9625887	nm9625887
tt9568576	\N	\N
tt9568578	nm9105252	nm9105252
tt9568580	\N	\N
tt9568584	\N	\N
tt9568588	\N	\N
tt9568590	\N	\N
tt9568592	nm4228683	nm4228683
tt9568598	\N	\N
tt9568600	\N	\N
tt9568602	\N	\N
