tconst	directors	writers
tt15428212	nm12938277	\N
tt15428214	nm2223721	nm3906686,nm2223721
tt15428218	\N	\N
tt15428224	nm12727495	\N
tt15428230	nm12938287	\N
tt15428232	\N	\N
tt15428234	\N	\N
tt15428236	nm4621220	nm4621220,nm3310147
tt15428238	\N	\N
tt15428240	nm1628223	\N
tt15428242	\N	\N
tt15428248	nm3441979	nm3441979
tt15428250	nm0958890	nm2223721,nm0958890
tt15428254	\N	\N
tt15428256	\N	\N
tt15428258	\N	\N
tt15428260	\N	\N
tt15428262	\N	\N
tt15428264	\N	\N
tt15428266	\N	\N
tt15428268	\N	\N
tt15428272	\N	\N
tt15428274	\N	\N
tt15428276	\N	\N
tt15428278	\N	\N
tt15428280	\N	\N
tt15428282	\N	\N
tt15428284	\N	\N
tt15428286	\N	\N
tt15428288	\N	\N
tt15428290	\N	\N
tt15428292	\N	\N
tt15428294	\N	\N
tt15428296	\N	\N
tt15428298	\N	\N
tt15428300	nm7669707	nm7669707
tt15428302	\N	\N
tt15428304	\N	\N
tt15428306	\N	\N
tt15428308	\N	\N
tt15428310	\N	\N
tt15428312	\N	\N
tt15428314	\N	\N
tt15428316	\N	\N
tt15428318	\N	\N
tt15428320	\N	\N
tt15428324	nm3517806,nm3765724	nm12594395
tt15428326	\N	\N
tt15428328	\N	nm10337187
tt15428330	nm0946654	nm0032905,nm3015126,nm0866707,nm0946695
tt15428332	\N	nm0411110,nm3048652
tt15428334	nm7064105,nm12938321	nm7064105,nm12938321
tt15428336	nm10819845	nm10819845
tt15428338	\N	\N
tt15428346	nm2242120	\N
tt15428350	nm0689182	nm6528941,nm4554639
tt15428360	nm12897474	nm9357590
tt15428368	\N	\N
tt15428370	\N	\N
tt15428374	nm1401789	\N
tt15428382	\N	\N
tt15428390	nm5625131	nm5625131
tt15428392	nm8595003	nm8595003
tt15428396	\N	\N
tt15428404	\N	\N
tt15428408	nm12742888	nm12742888
tt15428410	\N	\N
tt15428414	\N	\N
tt15428420	\N	\N
tt15428424	nm1089252	\N
tt15428428	nm12938390	nm6505418,nm12938396
tt15428430	\N	\N
tt15428438	\N	\N
tt15428440	\N	\N
tt15428444	\N	\N
tt15428452	nm0071776	nm0285776,nm0588964
tt15428460	nm8128423,nm8128431	\N
tt15428462	nm4486373	\N
tt15428466	\N	nm4739828,nm12938433
tt15428468	\N	\N
tt15428470	\N	\N
tt15428472	\N	\N
tt15428474	nm8128423,nm8128431	nm8128423
tt15428476	\N	\N
tt15428478	nm9186151	nm1666681
tt15428480	\N	\N
tt15428484	\N	\N
tt15428486	nm7197719	nm7197719,nm12075700
tt15428490	\N	\N
tt15428492	nm12938458	nm12938458
tt15428494	nm9331458	nm9331458
tt15428496	nm12115198	nm12115198
tt15428498	\N	nm10743407
tt15428500	\N	nm10743407
tt15428502	\N	\N
tt15428504	\N	\N
tt15428506	\N	\N
tt15428508	nm10234524,nm12608915	\N
tt15428512	nm10045157	nm10045157,nm7709487
tt15428514	\N	\N
tt15428518	nm10234524,nm12608915	\N
tt15428520	\N	nm6746716
tt15428522	\N	\N
tt15428524	nm12912011	\N
tt15428526	nm12938478,nm12938477,nm12938476	nm12938479
tt15428528	nm0132392	nm11049257,nm8845467,nm12561464
tt15428530	nm9129096	nm9129096
tt15428534	nm7875929	nm7875929
tt15428536	\N	\N
tt15428538	\N	\N
tt15428540	nm8579987	nm8579987
tt15428542	\N	\N
tt15428544	\N	\N
tt15428546	\N	\N
tt15428548	\N	\N
tt15428550	\N	\N
tt15428552	\N	\N
tt15428554	\N	\N
tt15428556	\N	\N
tt15428558	\N	\N
tt15428560	\N	\N
tt15428562	\N	\N
tt15428564	\N	\N
tt15428566	\N	\N
tt15428568	\N	\N
tt15428570	\N	\N
tt15428572	\N	\N
tt15428574	\N	\N
tt15428576	\N	\N
tt15428578	\N	\N
tt15428580	\N	\N
tt15428582	\N	\N
tt15428584	\N	\N
tt15428586	\N	\N
tt15428588	\N	\N
tt15428592	\N	\N
tt15428596	nm9240052	nm9240052
tt15428598	\N	\N
tt15428600	\N	\N
tt15428602	\N	\N
tt15428604	\N	\N
tt15428606	\N	\N
tt15428608	\N	\N
tt15428610	\N	\N
tt15428612	\N	\N
tt15428614	\N	\N
tt15428616	\N	\N
tt15428620	\N	\N
tt15428624	nm4729893,nm12938510	nm5779907
tt15428626	nm12938515	nm12938515,nm5004173
tt15428628	\N	\N
tt15428630	\N	\N
tt15428632	\N	\N
tt15428634	\N	\N
tt15428636	\N	\N
tt15428638	\N	\N
tt15428640	nm7375300	\N
tt15428642	nm7691827	nm11860207
tt15428646	nm7907267	nm5227966,nm7907267
tt15428648	\N	\N
tt15428650	\N	\N
tt15428652	\N	\N
tt15428654	\N	nm4471783
tt15428658	\N	\N
tt15428660	\N	\N
tt15428662	\N	\N
tt15428664	\N	\N
tt15428666	\N	\N
tt15428668	\N	\N
tt15428670	\N	\N
tt15428672	\N	\N
tt15428674	\N	\N
tt15428680	nm7808673,nm3326045	nm7808673
tt15428682	\N	\N
tt15428684	nm12938522	nm12938522
tt15428686	\N	\N
tt15428688	nm12938524	\N
tt15428690	nm12938527	nm12938527
tt15428692	\N	\N
tt15428694	nm12938533	\N
tt15428696	nm3325255	nm3325255,nm10262190
tt15428698	\N	\N
tt15428700	nm3325255	nm3325255,nm10262190
tt15428702	nm11197960	nm11197960
tt15428704	nm3325255	nm3325255,nm10262190,nm11724420
tt15428706	\N	\N
tt15428708	nm4022028	nm4022028
tt15428710	nm3325255	nm3325255,nm10262190
tt15428712	nm7107556	nm7107556
tt15428714	\N	nm8722382,nm1416318,nm0914844
tt15428716	nm3296095,nm4529210	\N
tt15428718	nm12758753	nm11531216
tt15428720	\N	\N
tt15428722	\N	nm1802161,nm12938552,nm2109991
tt15428724	\N	nm4256289,nm1416318,nm0914844
tt15428726	\N	nm1416318,nm0824536,nm0914844
tt15428728	\N	nm1416318,nm0914844
tt15428730	\N	\N
tt15428732	nm12938581	\N
tt15428734	\N	\N
tt15428736	\N	\N
tt15428738	nm12938583	nm8559661
tt15428740	nm2122030,nm2351612,nm12938585	nm12874368
tt15428742	\N	\N
tt15428744	nm12938588	nm12938588
tt15428748	nm6277582	nm6277582
tt15428750	nm4772816	\N
tt15428752	\N	\N
tt15428754	nm4840632	\N
tt15428756	nm12938942	\N
tt15428758	nm0202516	nm2414113,nm3537396,nm7976248,nm5322018,nm5670417,nm2891978
tt15428760	\N	nm0368774
tt15428762	nm2622224	\N
tt15428764	nm12938942	\N
tt15428766	nm8968557	nm8968557
tt15428768	nm12933738	nm12933738,nm12938621
tt15428770	nm12550978	\N
tt15428772	nm3163149	nm4369881,nm6320429
tt15428776	\N	\N
tt15428778	nm0881461,nm2130745,nm2223783	nm0038933,nm0723351,nm1123381
tt15428780	nm0614682	nm0614682,nm0107302,nm12285948
tt15428782	nm11714234	\N
tt15428784	\N	\N
tt15428786	\N	nm9788720
tt15428788	nm0019723	nm7738527,nm4012272,nm4027065,nm4311463,nm7976248
tt15428790	nm12938654,nm1194001	nm0007186,nm13208660
tt15428792	nm0345355	nm0345355,nm0813934
tt15428794	nm2564978	\N
tt15428796	\N	nm5752847,nm5304911
tt15428798	nm0335666	nm0335666
tt15428800	\N	\N
tt15428804	nm0485747	nm0311903
tt15428806	nm7717347	nm7717347,nm9385731
tt15428808	\N	\N
tt15428810	nm4179342	nm4179342
tt15428812	\N	\N
tt15428814	\N	nm10942582,nm12938697
tt15428816	nm2564978	\N
tt15428818	nm2564978	\N
tt15428820	nm2564978	\N
tt15428822	nm2564978	\N
tt15428824	nm2564978	\N
tt15428826	nm2564978	\N
tt15428830	nm12929676	nm12929677,nm12929676
tt15428832	nm12034043	nm12034043
tt15428834	\N	\N
tt15428836	nm12938764	\N
tt15428838	nm5385929	nm3064398
tt15428842	nm3661607	nm3661607
tt15428844	nm12938815	nm12938815
tt15428846	nm8408517	\N
tt15428848	nm12938829	nm12938829
tt15428850	nm7928737	nm7928737
tt15428852	nm1287140,nm2600325	nm2600325,nm1287140
tt15428854	\N	nm1454220,nm12938842,nm0530120
tt15428856	nm0237927	nm0082322,nm0035127
tt15428858	nm2391192	nm2391192
tt15428860	\N	\N
tt15428862	\N	\N
tt15428864	\N	\N
tt15428866	nm2758359	\N
tt15428868	nm11111708	nm11111708
tt15428870	nm5385929	nm3064398
tt15428874	nm6086889	nm11111708
tt15428878	\N	\N
tt15428880	nm6012803	nm6012803
tt15428882	nm1294793,nm2189713,nm2029519,nm4026678,nm6581020	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt15428884	nm2029519,nm6581020,nm4026678,nm2189713,nm1294793	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt15428886	\N	\N
tt15428888	\N	\N
tt15428890	nm1066081	nm10775814,nm11077135
tt15428892	nm9781357	nm9781357
tt15428900	nm12938863	nm12938865
tt15428904	nm1977349,nm1972610	nm1977349,nm1972610
tt15428906	\N	\N
tt15428908	nm1518279	nm0645583
tt15428910	nm0237927	nm0082322,nm0035127
tt15428912	nm1996665,nm10712133	nm10500058,nm3828049
tt15428914	nm9660661	nm9660661
tt15428916	\N	\N
tt15428918	nm2350300	nm2350300
tt15428920	\N	\N
tt15428922	\N	\N
tt15428924	\N	\N
tt15428926	\N	\N
tt15428928	\N	\N
tt15428932	\N	\N
tt15428934	nm0197006	nm0197006
tt15428936	\N	\N
tt15428938	\N	\N
tt15428940	nm1196755	nm5180712
tt15428942	\N	\N
tt15428944	\N	\N
tt15428946	\N	\N
tt15428948	\N	\N
tt15428950	\N	\N
tt15428952	\N	\N
tt15428954	\N	\N
tt15428956	\N	\N
tt15428958	\N	\N
tt15428960	\N	\N
tt15428964	\N	\N
tt15428968	\N	\N
tt15428970	\N	\N
tt15428982	nm0322261,nm0604776	\N
tt15428990	\N	\N
tt15428992	\N	\N
tt15428996	\N	\N
tt15428998	\N	\N
tt15429000	\N	\N
tt15429002	nm12938976	nm12938976
tt15429016	\N	\N
tt15429020	nm4399741	nm4399741,nm9840283
tt15429040	nm0176941	nm11375886,nm12420319,nm6887933
tt15429042	\N	\N
tt15429046	\N	\N
tt15429058	\N	\N
tt15429060	\N	nm0411110,nm3048652,nm5351310
tt15429064	nm5755378	nm5755378
tt15429068	nm1411329	nm3146473,nm1204427
tt15429074	\N	\N
tt15429080	nm1411329	nm3146473,nm10016336
tt15429082	\N	nm1207700,nm1500897
tt15429084	nm1411329	nm5634316,nm3146473
tt15429088	\N	\N
tt15429090	\N	\N
tt15429092	nm11159260	nm11159260
tt15429098	\N	\N
tt15429100	nm12939113	\N
tt15429106	nm8628868	nm8628868
tt15429110	\N	\N
tt15429112	\N	\N
tt15429116	\N	\N
tt15429118	nm0322261	\N
tt15429120	\N	\N
tt15429122	nm9266635,nm3409290	nm9266635,nm3409290
tt15429126	\N	\N
tt15429128	nm5497385	nm5497385
tt15429134	\N	\N
tt15429136	nm12939141	nm12939151,nm12939141
tt15429138	nm3739045	nm2790981,nm12582488
tt15429140	\N	\N
tt15429142	nm0604776	\N
tt15429144	\N	\N
tt15429146	\N	\N
tt15429148	\N	\N
tt15429150	nm2654779,nm5684329,nm7195251	nm10775814,nm7195251
tt15429152	nm11111708	nm11111708
tt15429154	\N	\N
tt15429156	\N	\N
tt15429158	\N	\N
tt15429160	\N	\N
tt15429162	\N	\N
tt15429164	nm2279930,nm1056603,nm5084510	nm0064590,nm0969969,nm3430456
tt15429170	\N	\N
tt15429172	\N	\N
tt15429174	nm0408195	nm0408195
tt15429176	\N	\N
tt15429180	\N	nm0481001,nm0512053
tt15429182	\N	\N
tt15429184	\N	\N
tt15429186	\N	\N
tt15429188	\N	\N
tt15429192	nm8047671	\N
tt15429194	nm8213975	\N
tt15429196	\N	\N
tt15429202	\N	\N
tt15429204	\N	\N
tt15429206	nm11187515	\N
tt15429208	\N	\N
tt15429210	nm6733248	nm6733248
tt15429212	nm1546084	nm2053650
tt15429216	nm0197006	nm0197006
tt15429218	nm7654600	\N
tt15429220	\N	\N
tt15429224	\N	\N
tt15429226	\N	\N
tt15429228	nm3743679	nm12680269,nm12680268
tt15429230	\N	\N
tt15429232	nm12939141,nm12939278	nm12939144,nm12939141
tt15429234	\N	\N
tt15429236	nm0237927	nm0082322,nm0176575
tt15429238	nm6347164	nm12939290
tt15429240	nm6811809	\N
tt15429242	\N	\N
tt15429244	\N	\N
tt15429246	nm6811809	\N
tt15429250	nm0536551	\N
tt15429252	nm1890556	nm3065098,nm2104232
tt15429254	nm1890556	nm6922539,nm1260469,nm1639976,nm0740549,nm1906038,nm1898726,nm2860227
tt15429256	\N	\N
tt15429260	\N	\N
tt15429262	nm5623464	\N
tt15429264	nm3185680	nm3185680
tt15429268	nm6316115	nm6316115
tt15429270	nm1083609	nm0095876
tt15429272	\N	\N
tt15429276	nm1083609	nm0095876
tt15429278	nm1083609	nm0095876
tt15429280	nm1083609	nm0095876
tt15429282	nm11029707	nm11029707
tt15429284	nm1083609	nm0095876
tt15429286	nm1083609	nm0095876
tt15429288	nm1083609	nm0095876
tt15429290	nm1083609	nm0095876
tt15429292	nm1083609	nm0095876
tt15429294	nm1083609	nm0095876
tt15429296	nm1083609	nm0095876
tt15429298	nm1083609	nm0095876
tt15429300	nm1083609	nm0095876
tt15429302	nm12939335	nm12939335
tt15429304	nm1083609	nm0095876
tt15429306	nm1083609	nm0095876
tt15429308	nm1083609	nm0095876
tt15429310	nm1083609	nm0095876
tt15429312	nm1083609	nm0095876
tt15429314	nm4998318	\N
tt15429316	nm1083609	nm0095876
tt15429318	nm1083609	nm0095876
tt15429320	nm1083609	nm0095876
tt15429322	nm1083609	nm0095876
tt15429324	nm1083609	nm0095876
tt15429326	nm1083609	nm0095876
tt15429328	nm1083609	nm0095876
tt15429330	nm1083609	nm0095876
tt15429332	nm1083609	nm0095876
tt15429334	nm1083609	nm0095876
tt15429338	\N	nm0178062
tt15429340	nm1083609	nm0095876
tt15429342	nm1083609	nm0095876
tt15429344	nm1083609	nm0095876
tt15429346	nm1083609	nm0095876
tt15429348	nm1083609	nm0095876
tt15429352	nm1083609	nm0095876
tt15429354	nm1083609	nm0095876
tt15429356	nm1083609	nm0095876
tt15429358	\N	\N
tt15429360	nm1083609	nm0095876
tt15429362	nm1083609	nm0095876
tt15429364	nm1083609	nm0095876
tt15429366	nm2904982,nm8415488	nm8415488
tt15429368	nm1083609	nm0095876
tt15429370	nm1083609	nm0095876
tt15429372	nm1083609	nm0095876
tt15429374	nm1083609	nm0095876
tt15429376	nm1083609	nm0095876
tt15429378	nm1083609	nm0095876
tt15429380	nm1083609	nm0095876
tt15429382	nm1083609	nm0095876
tt15429384	nm1083609	nm0095876
tt15429386	nm1083609	nm0095876
tt15429388	nm1083609	nm0095876
tt15429390	nm1083609	nm0095876
tt15429392	nm1083609	nm0095876
tt15429394	nm1083609	nm0095876
tt15429396	nm2370069	\N
tt15429398	nm1083609	nm0095876
tt15429400	nm1083609	nm0095876
tt15429402	nm1083609	nm0095876
tt15429404	nm1083609	nm0095876
tt15429406	nm1083609	nm0095876
tt15429408	nm1083609	nm0095876
tt15429410	nm1083609	nm0095876
tt15429412	nm1083609	nm0095876
tt15429414	nm1083609	nm0095876
tt15429416	\N	nm12939370,nm5601696
tt15429418	nm1083609	nm0095876
tt15429420	nm1083609	nm0095876
tt15429422	nm1083609	nm0095876
tt15429424	nm5163387	nm2405382,nm5163387
tt15429426	nm1083609	nm0095876
tt15429428	nm1083609	nm0095876
tt15429430	nm1083609	nm0095876
tt15429432	nm1083609	nm0095876
tt15429434	nm1083609	nm0095876
tt15429436	nm3482394,nm11252891	nm11252891,nm3482394,nm8928600
tt15429438	nm1083609	nm0095876
tt15429440	nm1083609	nm0095876
tt15429442	nm1083609	nm0095876
tt15429444	nm1083609	nm0095876
tt15429446	nm1083609	nm0095876
tt15429450	nm1083609	nm0095876
tt15429452	nm1083609	nm0095876
tt15429454	nm1083609	nm0095876
tt15429456	nm1083609	nm0095876
tt15429458	\N	\N
tt15429460	nm1083609	nm0095876
tt15429462	nm1083609	nm0095876
tt15429464	nm1083609	nm0095876
tt15429466	nm1083609	nm0095876
tt15429468	nm1083609	nm0095876
tt15429470	nm1203430,nm1760906	nm1293867,nm1258300
tt15429472	nm1083609	nm0095876
tt15429474	nm1083609	nm0095876
tt15429476	nm1083609	nm0095876
tt15429478	\N	\N
tt15429480	nm1083609	nm0095876
tt15429482	nm1083609	nm0095876
tt15429484	nm1083609	nm0095876
tt15429486	nm8488944	nm8488944
tt15429490	nm1083609	nm0095876
tt15429492	nm1083609	nm0095876
tt15429494	nm1083609	nm0095876
tt15429496	nm1083609	nm0095876
tt15429498	nm1083609	nm0095876
tt15429500	nm1083609	nm0095876
tt15429502	nm1083609	nm0095876
tt15429504	nm1083609	nm0095876
tt15429506	nm1083609	nm0095876
tt15429508	nm1083609	nm0095876
tt15429510	nm1083609	nm0095876
tt15429512	nm1760906,nm1203430	nm1293867,nm1258300
tt15429514	nm1083609	nm0095876
tt15429516	nm1083609	nm0095876
tt15429518	nm1083609	nm0095876
tt15429520	nm1083609	nm0095876
tt15429522	nm1083609	nm0095876
tt15429524	\N	\N
tt15429526	nm1083609	nm0095876
tt15429528	nm1083609	nm0095876
tt15429530	nm1083609	nm0095876
tt15429532	nm1083609	nm0095876
tt15429534	nm1083609	nm0095876
tt15429536	nm1083609	nm0095876
tt15429538	nm1203430,nm1760906	nm1293867,nm1258300
tt15429540	nm1083609	nm0095876
tt15429542	nm1083609	nm0095876
tt15429544	nm1083609	nm0095876
tt15429546	nm0319195,nm6874901,nm2018812,nm2097732	nm0238277,nm3352484,nm2209990,nm4436386
tt15429548	nm1083609	nm0095876
tt15429550	\N	\N
tt15429552	nm1203430,nm1760906	nm1293867,nm1258300
tt15429554	nm1760906,nm1203430	nm1293867,nm1258300
tt15429556	nm1083609	nm0095876
tt15429558	nm1083609	nm0095876
tt15429560	nm1083609	nm0095876
tt15429562	nm1083609	nm0095876
tt15429564	nm1083609	nm0095876
tt15429566	nm1083609	nm0095876
tt15429568	nm1083609	nm0095876
tt15429570	nm1083609	nm0095876
tt15429572	nm1083609	nm0095876
tt15429574	nm1083609	nm0095876
tt15429576	nm1760906,nm1203430	nm1293867,nm1258300
tt15429578	\N	\N
tt15429580	nm1083609	nm0095876
tt15429582	nm1083609	nm0095876
tt15429584	nm1083609	nm0095876
tt15429586	nm1083609	nm0095876
tt15429588	nm1760906,nm1203430	nm1293867,nm1258300
tt15429590	nm1083609	nm0095876
tt15429592	nm1083609	nm0095876
tt15429594	nm1203430,nm1760906	nm1293867,nm1258300
tt15429598	nm1203430,nm1760906	nm1293867,nm1258300
tt15429600	nm1083609	nm0095876
tt15429602	nm1083609	nm0095876
tt15429604	nm1083609	nm0095876
tt15429608	nm1083609	nm0095876
tt15429610	nm1083609	nm0095876
tt15429612	nm1912329	nm2738722,nm1396395
tt15429614	nm1203430,nm1760906	nm1293867,nm1258300
tt15429616	nm1760906,nm1203430	nm1293867,nm1258300
tt15429618	nm8871313,nm9083452,nm9083453	\N
tt15429620	nm0237927	nm0082322,nm0176575
tt15429622	nm1083609	nm0095876
tt15429624	nm1203430,nm1760906	nm1293867,nm1258300
tt15429626	nm1083609	nm0095876
tt15429628	nm1203430,nm1760906	nm1293867,nm1258300
tt15429630	nm1083609	nm0095876
tt15429632	nm1203430,nm1760906	nm1293867,nm1258300
tt15429634	nm2537990	nm10688741,nm11029072,nm7141604
tt15429636	nm1203430,nm1760906	nm1293867,nm1258300
tt15429638	nm1203430,nm1760906	nm1293867,nm1258300
tt15429640	nm8407960	nm8658916
tt15429642	nm1760906,nm1203430	nm1293867,nm1258300
tt15429644	nm1760906,nm1203430	nm1293867,nm1258300
tt15429646	nm1760906,nm1203430	nm1293867,nm1258300
tt15429648	nm1760906,nm1203430	nm1293867,nm1258300
tt15429650	nm8601075	nm8601075
tt15429652	nm1760906,nm1203430	nm1293867,nm1258300
tt15429654	nm1203430,nm1760906	nm1293867,nm1258300
tt15429656	\N	\N
tt15429658	nm1203430,nm1760906	nm1293867,nm1258300
tt15429660	nm1760906,nm1203430	nm1293867,nm1258300
tt15429662	nm1760906,nm1203430	nm1293867,nm1258300
tt15429664	nm1203430,nm1760906	nm1293867,nm1258300
tt15429666	nm1203430,nm1760906	nm1293867,nm1258300
tt15429668	nm1203430,nm1760906	nm1293867,nm1258300
tt15429670	nm1760906,nm1203430	nm1293867,nm1258300
tt15429672	nm1760906,nm1203430	nm1293867,nm1258300
tt15429674	nm1203430,nm1760906	nm1293867,nm1258300
tt15429676	nm1203430,nm1760906	nm1293867,nm1258300
tt15429678	nm1203430,nm1760906	nm1293867,nm1258300
tt15429680	nm1760906,nm1203430	nm1293867,nm1258300
tt15429682	nm1203430,nm1760906	nm1293867,nm1258300
tt15429684	nm1760906,nm1203430	nm1293867,nm1258300
tt15429686	nm1203430,nm1760906	nm1293867,nm1258300
tt15429688	nm1203430,nm1760906	nm1293867,nm1258300
tt15429690	nm1760906,nm1203430	nm1293867,nm1258300
tt15429692	nm1203430,nm1760906	nm1293867,nm1258300
tt15429694	nm1203430,nm1760906	nm1293867,nm1258300
tt15429696	nm1760906,nm1203430	nm1293867,nm1258300
tt15429698	nm1203430,nm1760906	nm1293867,nm1258300
tt15429700	nm1760906,nm1203430	nm1293867,nm1258300
tt15429702	nm11231426	nm11231426
tt15429704	nm1760906,nm1203430	nm1293867,nm1258300
tt15429706	nm4871572	\N
tt15429708	nm1760906,nm1203430	nm1293867,nm1258300
tt15429710	nm0895951	\N
tt15429712	nm1760906,nm1203430	nm1293867,nm1258300
tt15429714	nm1760906,nm1203430	nm1293867,nm1258300
tt15429716	nm1203430,nm1760906	nm1293867,nm1258300
tt15429718	nm1203430,nm1760906	nm1293867,nm1258300
tt15429720	nm2537990	nm10688741,nm11029072,nm7141604
tt15429722	nm1203430,nm1760906	nm1293867,nm1258300
tt15429724	nm1203430,nm1760906	nm1293867,nm1258300
tt15429726	nm1760906,nm1203430	nm1293867,nm1258300
tt15429728	nm1203430,nm1760906	nm1293867,nm1258300
tt15429730	nm0139018	nm0189504,nm3362483,nm5211348,nm5077356,nm11689350
tt15429732	nm1203430,nm1760906	nm1293867,nm1258300
tt15429734	nm2537990	nm10688741,nm11029072,nm7141604
tt15429736	nm1203430,nm1760906	nm1293867,nm1258300
tt15429738	nm1203430,nm1760906	nm1293867,nm1258300
tt15429740	nm2537990	nm10688741,nm11029072,nm7141604
tt15429742	nm1203430,nm1760906	nm1293867,nm1258300
tt15429744	nm1203430,nm1760906	nm1293867,nm1258300
tt15429746	nm2537990	nm10688741,nm11029072,nm7141604
tt15429748	nm2537990	nm10688741,nm11029072,nm7141604
tt15429750	\N	\N
tt15429752	nm1760906,nm1203430	nm1293867,nm1258300
tt15429754	\N	\N
tt15429756	nm2537990	nm10688741,nm11029072,nm7141604
tt15429758	nm2537990	nm10688741,nm11029072,nm7141604
tt15429760	\N	\N
tt15429762	nm2537990	nm10688741,nm11029072,nm7141604
tt15429764	nm2537990	nm10688741,nm11029072,nm7141604
tt15429766	nm2537990	nm10688741,nm11029072,nm7141604
tt15429768	nm2537990	nm10688741,nm11029072,nm7141604
tt15429770	nm2537990	nm10688741,nm11029072,nm7141604
tt15429772	nm2537990	nm10688741,nm11029072,nm7141604
tt15429774	\N	\N
tt15429776	nm2537990	nm10688741,nm11029072,nm7141604
tt15429778	nm2537990	nm10688741,nm11029072,nm7141604
tt15429780	nm2537990	nm10688741,nm11029072,nm7141604
tt15429782	nm2537990	nm10688741,nm11029072,nm7141604
tt15429784	nm2537990	nm10688741,nm11029072,nm7141604
tt15429786	nm2537990	nm10688741,nm11029072,nm7141604
tt15429788	nm0171381	\N
tt15429790	\N	\N
tt15429792	nm0657019	nm1013053,nm5436266,nm2838170,nm1101200
tt15429794	nm8124964	nm10714974
tt15429796	nm5685010	nm12267440,nm11498548,nm9957701
tt15429798	nm5685010	nm12267440,nm11498548,nm9957701
tt15429800	nm5685010	nm12267440,nm11498548,nm9957701
tt15429802	nm5685010	nm12267440,nm11498548,nm9957701
tt15429806	nm5685010	nm12267440,nm11498548,nm9957701
tt15429808	nm5685010	nm12267440,nm11498548,nm9957701
tt15429810	\N	\N
tt15429812	\N	\N
tt15429814	nm5685010	nm12267440,nm11498548,nm9957701
tt15429816	nm5685010	nm12267440,nm11498548,nm9957701
tt15429818	nm5685010	nm12267440,nm11498548,nm9957701
tt15429820	nm5685010	nm12267440,nm11498548,nm9957701
tt15429822	nm5685010	nm12267440,nm11498548,nm9957701
tt15429824	nm5685010	nm12267440,nm11498548,nm9957701
tt15429826	nm5685010	nm12267440,nm11498548,nm9957701
tt15429828	nm1858480	nm5816161,nm2734675,nm1858480
tt15429830	\N	\N
tt15429832	nm5685010	nm12267440,nm11498548,nm9957701
tt15429834	nm5685010	nm12267440,nm11498548,nm9957701
tt15429836	nm5685010	nm12267440,nm11498548,nm9957701
tt15429838	nm5685010	nm12267440,nm11498548,nm9957701
tt15429840	nm5685010	nm12267440,nm11498548,nm9957701
tt15429842	\N	\N
tt15429844	nm5685010	nm12267440,nm11498548,nm9957701
tt15429846	nm1858480	nm5816161,nm2734675,nm1858480
tt15429848	nm5685010	nm12267440,nm11498548,nm9957701
tt15429850	nm5685010	nm12267440,nm11498548,nm9957701
tt15429852	nm0107721	nm0107721,nm2960913,nm0546057
tt15429854	\N	\N
tt15429856	nm1858480	nm5816161,nm2734675,nm1858480
tt15429858	nm5685010	nm12267440,nm11498548,nm9957701
tt15429860	nm5685010	nm12267440,nm11498548,nm9957701
tt15429862	nm1858480	nm5816161,nm2734675,nm1858480
tt15429864	nm5685010	nm12267440,nm11498548,nm9957701
tt15429866	nm5685010	nm12267440,nm11498548,nm9957701
tt15429868	nm5685010	nm12267440,nm11498548,nm9957701
tt15429870	nm1858480	nm5816161,nm2734675,nm1858480
tt15429872	nm5685010	nm12267440,nm11498548,nm9957701
tt15429874	nm5685010	nm12267440,nm11498548,nm9957701
tt15429878	nm5685010	nm12267440,nm11498548,nm9957701
tt15429880	nm5685010	nm12267440,nm11498548,nm9957701
tt15429884	\N	\N
tt15429886	nm5685010	nm12267440,nm11498548,nm9957701
tt15429888	nm5685010	nm12267440,nm11498548,nm9957701
tt15429890	\N	\N
tt15429892	nm5685010	nm12267440,nm11498548,nm9957701
tt15429894	nm1858480	nm5816161,nm2734675,nm1858480
tt15429896	nm5685010	nm12267440,nm11498548,nm9957701
tt15429898	\N	\N
tt15429900	nm5685010	nm12267440,nm11498548,nm9957701
tt15429902	nm5685010	nm12267440,nm11498548,nm9957701
tt15429904	nm1057632	\N
tt15429906	nm5685010	nm12267440,nm11498548,nm9957701
tt15429908	nm5685010	nm12267440,nm11498548,nm9957701
tt15429910	nm5685010	nm12267440,nm11498548,nm9957701
tt15429912	nm12936045,nm3604553	\N
tt15429914	nm5685010	nm12267440,nm11498548,nm9957701
tt15429916	nm5685010	nm12267440,nm11498548,nm9957701
tt15429918	nm5685010	nm12267440,nm11498548,nm9957701
tt15429920	nm5685010	nm12267440,nm11498548,nm9957701
tt15429922	nm5685010	nm12267440,nm11498548,nm9957701
tt15429924	nm5685010	nm12267440,nm11498548,nm9957701
tt15429926	nm0436379	nm0436379
tt15429928	nm5685010	nm12267440,nm11498548,nm9957701
tt15429930	nm5685010	nm12267440,nm11498548,nm9957701
tt15429932	nm5685010	nm12267440,nm11498548,nm9957701
tt15429934	nm5685010	nm12267440,nm11498548,nm9957701
tt15429936	nm5685010	nm12267440,nm11498548,nm9957701
tt15429938	nm5685010	nm12267440,nm11498548,nm9957701
tt15429940	nm5685010	nm12267440,nm11498548,nm9957701
tt15429942	nm5685010	nm12267440,nm11498548,nm9957701
tt15429944	nm4491047	\N
