tconst	directors	writers
tt0163726	nm0339189	\N
tt0163727	nm0036638	nm0036638,nm0812790
tt0163728	nm0618511	\N
tt0163729	nm0320946	nm0139536,nm0211983,nm0608368,nm0893490
tt0163730	nm0760817,nm0084585	\N
tt0163732	\N	\N
tt0163733	nm0465603	nm0465603
tt0163734	nm2448458	nm0088645
tt0163735	nm0935832,nm0271039	nm0271039,nm0935832
tt0163736	nm0886053	\N
tt0163737	nm0881794	nm0881794
tt0163738	nm0256831	nm0105564,nm0256831
tt0163739	nm0481775	nm0362990,nm0762976,nm0120995
tt0163740	nm0490571	nm0490571
tt0163741	nm0865268	\N
tt0163742	nm0782032	\N
tt0163744	nm0368550	\N
tt0163745	nm0129132	nm0129132,nm0145585
tt0163746	nm0036638	\N
tt0163747	nm0818237	nm0104629,nm0818237
tt0163748	nm0813786,nm0003400	nm0097674,nm0097702
tt0163749	nm0786157	nm1761073,nm0786157
tt0163750	nm0004454	nm0128819,nm0004454,nm0149255,nm0281890
tt0163751	nm0065405	nm0065405
tt0163752	nm0242573	\N
tt0163753	nm0414672	\N
tt0163754	nm0705832	\N
tt0163756	nm0595638	nm0595638
tt0163757	nm0233557,nm0233574	nm0233557
tt0163759	nm0296064	nm0296064,nm0772905
tt0163760	nm0756322	\N
tt0163761	nm0259917	nm0259917
tt0163762	nm0050002	nm0670527
tt0163763	nm0161920	\N
tt0163764	nm0342660	nm0342660,nm0449337
tt0163765	nm0231671	nm0231671
tt0163766	nm0348791	nm0044862,nm0348791
tt0163767	nm0945477	\N
tt0163768	\N	\N
tt0163769	nm0008512	\N
tt0163770	nm0769779	nm7267820
tt0163771	nm0834697,nm0862656	nm0834697,nm0862656
tt0163772	nm0543099	nm0254674
tt0163773	nm0410014	\N
tt0163774	nm0859784	nm0859784
tt0163775	nm0475671	nm0475671,nm0728522
tt0163776	nm0865557	nm0865557
tt0163777	nm0331471	nm0331471,nm1181962,nm0847026
tt0163779	nm0859784	nm0324705,nm0859784
tt0163780	nm0543099	nm0254674
tt0163781	nm0244697,nm0003400	nm0097702,nm3117790,nm0772824,nm5528206,nm1214305
tt0163782	nm0865256	\N
tt0163783	nm0913176	nm0485137,nm0913176
tt0163784	nm0543099	nm0254674
tt0163785	nm0677023	\N
tt0163786	nm0897273	nm0897273,nm3538038
tt0163787	nm0348415	nm0348415
tt0163788	nm0446785	\N
tt0163789	nm0515140	nm0251728,nm0515140
tt0163790	nm0665262,nm0041334	nm0041334,nm0665262
tt0163791	nm0881794	nm0772189,nm0834697,nm0862656
tt0163792	nm0505680	nm0086452,nm0956456
tt0163793	nm0251302	nm0251302
tt0163794	nm0658053	nm0022447,nm0658053,nm0764252
tt0163795	nm0246875	nm0081411
tt0163796	nm0542517	\N
tt0163797	nm0591430,nm0710888	nm0937753,nm0591430,nm0710888
tt0163798	nm0672704	nm0672704
tt0163799	nm0164639	nm0500896
tt0163800	nm0267759	nm0028037,nm0307687
tt0163801	nm0163034	nm0163034
tt0163802	nm0812827,nm0264762,nm0665010,nm0952737	nm0060145,nm0104329,nm0264762,nm0665010,nm0685063,nm0812827,nm0952737
tt0163803	nm0002061	nm0217309,nm0384682
tt0163804	nm0797140	\N
tt0163805	nm0316291	nm0024589,nm0278510,nm0408645,nm0542247,nm0547907
tt0163807	nm0859784	nm1033248,nm0875011
tt0163808	nm1898261	nm1898261,nm2004860,nm1984919
tt0163809	nm0611188	nm0611188
tt0163810	nm0180450	nm0180450
tt0163811	nm0770496	nm0770496
tt0163812	nm0582289	nm0582289
tt0163813	nm0482923	\N
tt0163814	nm0770849	nm0920724
tt0163815	nm0414458	nm1625196,nm0274884
tt0163816	nm0453579	nm0497930
tt0163817	nm0234893	nm0847815
tt0163818	nm0876600	nm0150916,nm0155583,nm0463674,nm0611344
tt0163819	nm0251302	nm0251302
tt0163820	nm0373692	nm0373692
tt0163821	nm0299847	nm0902522
tt0163822	nm0841631	nm7474600,nm7474601
tt0163823	nm0017160	nm0017160,nm0152719
tt0163824	nm0179821	nm1196025
tt0163825	nm0072117	nm0442040
tt0163826	nm0650271	\N
tt0163827	nm0565402	nm0317207,nm0565402
tt0163828	\N	\N
tt0163829	nm0560363	\N
tt0163830	nm0933045	\N
tt0163831	nm0414252	\N
tt0163832	nm0527449	\N
tt0163833	nm0682206	nm0154362
tt0163834	nm0407807	\N
tt0163835	nm0749164	\N
tt0163836	nm0803237	\N
tt0163837	nm0392548	nm0392548
tt0163838	nm0343310	\N
tt0163839	nm0226290	nm0605951
tt0163840	nm0859784	nm0314561,nm0859784
tt0163843	nm0609633	nm0331003
tt0163844	nm0652016,nm0770496	\N
tt0163845	nm0473276	nm0473276
tt0163846	nm0251302	\N
tt0163847	nm0091767	\N
tt0163848	nm0251243	nm0251243,nm0430199,nm0542739
tt0163849	nm0451660	nm0451660,nm0665242
tt0163850	nm0630575	nm0630575
tt0163852	nm0431921	\N
tt0163853	nm0267340	nm0284707
tt0163854	nm0246845	\N
tt0163855	nm0370047	\N
tt0163856	nm0349654	nm0263097
tt0163857	\N	\N
tt0163858	nm0622051	\N
tt0163859	nm0630575	nm0630575
tt0163860	nm0294832	nm0294832
tt0163861	nm0725944	nm0260726,nm0725944
tt0163862	nm0502577	nm0312442,nm0949451,nm0742236
tt0163863	nm0828540	\N
tt0163865	nm0127015	nm0459156
tt0163866	nm0782032	\N
tt0163867	nm0170896	nm0170896
tt0163868	nm0658033	\N
tt0163869	nm0771637,nm0470944	nm0470944,nm1575603
tt0163870	nm0549243	\N
tt0163871	nm0790715	\N
tt0163872	nm0385642	nm0285873,nm0775419
tt0163873	nm0458519	nm0269390,nm0458519
tt0163874	nm0639007	nm0639007
tt0163875	nm0022422	\N
tt0163876	nm1075619	nm0073375
tt0163877	nm0779258	nm0779258,nm0446948
tt0163878	nm0257558	nm0257558
tt0163879	nm0537752	nm0423210
tt0163880	nm0023747	nm0144689,nm0595063
tt0163881	nm0320946	nm0139536,nm1216283,nm0320946
tt0163882	nm0464116	nm0464115
tt0163883	nm0360528	\N
tt0163884	nm0064449	nm0184838
tt0163885	nm0300168	nm1603707,nm0758137
tt0163886	nm0906006	nm1298800
tt0163887	nm0733415	nm0635568
tt0163888	nm0072159	nm0072159
tt0163889	nm0003289	nm0863224
tt0163890	nm0036638	\N
tt0163891	nm0560395	nm0207362,nm0408488,nm0560395,nm0769249
tt0163892	nm0025867	nm0025867
tt0163893	nm0870691	nm0870691
tt0163894	nm0002534	nm0002534
tt0163895	nm0922585	\N
tt0163896	nm0280534	\N
tt0163897	nm0560395	nm0560395
tt0163898	nm0507924	nm0507924
tt0163899	nm0467861	\N
tt0163900	nm0473276	nm0473276
tt0163901	nm0870299	nm0870299
tt0163902	nm0452289	nm0452289
tt0163903	nm0917751	nm0717977
tt0163904	nm1698350	\N
tt0163906	nm0190709	nm0190709
tt0163907	nm0769996	nm0259722,nm0769996
tt0163908	nm1247458	nm0492692
tt0163909	nm0231671	nm0231671
tt0163910	nm0885019	\N
tt0163911	nm0862656,nm0834697	nm0834697,nm0862656
tt0163912	nm0653243	\N
tt0163913	nm0006867	nm0006867
tt0163914	nm0453579	nm1015085
tt0163915	nm0001425	nm0001425
tt0163916	nm0918751	nm0918751
tt0163917	nm0797140	\N
tt0163918	nm0458201	nm1916977,nm0458201
tt0163919	nm0282270	nm0160480,nm0711674
tt0163920	nm0467861	\N
tt0163921	nm0470327,nm0311803	nm0311803,nm0470327
tt0163922	nm0057924	nm0057924
tt0163923	nm0758431	nm0491689,nm0758431
tt0163924	nm0024619,nm0531835,nm0485904,nm1344524,nm1410200,nm0933739,nm0551079,nm2027999,nm0636616,nm1253167,nm0667769,nm0637458,nm0279937,nm0907835,nm0863477,nm0699114,nm0734549,nm0236712,nm0036441,nm0586010,nm0128365,nm0817794,nm0765047,nm0684915,nm0265393,nm0419158,nm0679832,nm0626706,nm1037442,nm0717225,nm0387596,nm0400469,nm0940668,nm0829213,nm0366709,nm0666401,nm0545416,nm0914663,nm1097974,nm0237648,nm0147246,nm0959052,nm0007085,nm0755308,nm0459281,nm1331005,nm0588049,nm0553235,nm0071776,nm0789128,nm1040254,nm0113663,nm0781673,nm0697828,nm0920525,nm0137520,nm1288934,nm0004126,nm0170680,nm0119316	nm0186389,nm1161514,nm1103703,nm1100999,nm1267140,nm0908194,nm0051555,nm0604602,nm1282210,nm0621808,nm1094571,nm0963395,nm0254697,nm0680067,nm0589666,nm0374928,nm0174218,nm1071094,nm1090612,nm0360321,nm0040809,nm0370284,nm0623719,nm0310696,nm0998780,nm0874290,nm0566656,nm0197960,nm0852775,nm0639727,nm1161665,nm0507345,nm0493716,nm1538151,nm0943513,nm0401769,nm1072062,nm0496877,nm1072120,nm1410434,nm0588983,nm0394593,nm0400408,nm1383126,nm0571392,nm0731647,nm0860367,nm0455673,nm1415635,nm0564016,nm1474974,nm0370347,nm0498925,nm1072412,nm2214398,nm2776487,nm0730067,nm0225282,nm0020428,nm0341688,nm0352756,nm0524076,nm0600141,nm0680304,nm1082556,nm1267405,nm0242993,nm0606564,nm0360141,nm0834357,nm1269084,nm1283780,nm1379081,nm0100352,nm0307686,nm0378595,nm1718028,nm1577331,nm0731615,nm1413293,nm1815158,nm0701446,nm1815159,nm0588049,nm1852167,nm0171027,nm2776977,nm0083775,nm1624524,nm0483299,nm3003885,nm2154881,nm1414804,nm1416428
tt0163925	\N	nm0122804
tt0163926	nm0129085	nm0388130,nm0568890
tt0163927	nm0026561,nm0819678,nm0058556,nm0934639,nm0278950,nm0936156,nm1551324,nm0378743,nm0687296,nm0427323,nm0470230,nm0384570,nm0598240,nm0678476,nm0427322,nm0992568,nm0226290	nm0778141,nm0527130,nm0762032,nm0881227,nm0921510,nm1284364,nm2621932,nm2622472,nm1749096,nm1749143,nm0624077,nm0715826,nm0345109,nm0251314,nm0643532,nm2622752,nm0474004,nm0537482,nm1050734,nm1672170,nm0117682,nm0377352,nm1049925,nm1283939,nm2786706,nm0026561,nm2789231,nm1075158,nm0452369,nm1049657,nm1051828,nm0778296,nm0781721
tt0163928	nm1030928,nm0060775,nm1700011	\N
tt0163929	nm1010866,nm1012541,nm1219541,nm1383079,nm1013655,nm0426365,nm1013671,nm1083603,nm0004034,nm0954274,nm1144564,nm7922997,nm0431908,nm7919284,nm1035537,nm0996022,nm1304456,nm1405550,nm0746549	nm0996022,nm0996011,nm1383079,nm0426365,nm0996078,nm3154337,nm0996165,nm2454343,nm0759166,nm1014173,nm1012118,nm0996123,nm1780014,nm1012373,nm1012872,nm0405169,nm0454312,nm0363393,nm0732900,nm1206719,nm1263645,nm1014171,nm1010866,nm1405550,nm2676126,nm0292601,nm1740768,nm1012071,nm0274160,nm2715080,nm7922996,nm5284054,nm2170809,nm0833100,nm4805232,nm0928193,nm1014168,nm0923737,nm2901069,nm1349008,nm3243477,nm0428677,nm2268538,nm0813353,nm2482988,nm9443378,nm1014178,nm0319175,nm0736538,nm0943535,nm0049320,nm0382769,nm0094541,nm0947602,nm0161123,nm7919269,nm7908803,nm0563505
tt0163930	nm0035840,nm0420949,nm0360324,nm0696890,nm0779670,nm0562813,nm0309851	nm0185784,nm0941702,nm0449702,nm0829231,nm1107770,nm0713833,nm0383663,nm0524058,nm0551552,nm0697926,nm0863481,nm0167985,nm0267334,nm0751433,nm0828183,nm1578668
tt0163932	nm0222319	nm0416807,nm0751339
tt0163933	nm0366443,nm0725880,nm1714246,nm1565388,nm0086556,nm0108465,nm0461158,nm0173582,nm0565110,nm0385120,nm0057959,nm2783539,nm0504818,nm0751373,nm0808850,nm0272547,nm1558501,nm0185699,nm0554199,nm0058103,nm0170828	nm0119964,nm0604634,nm0789290,nm2917998,nm0390322,nm1563063,nm0549924,nm0093905,nm0187593,nm0919720,nm1251261,nm0187994,nm0355878,nm0606454
tt0163934	nm0904140,nm0453330	nm0904140,nm0453330
tt0163935	nm0240172	nm0277421
tt0163936	nm1408408,nm1063367	nm0157463
tt0163937	\N	nm0772824
tt0163938	nm0873541,nm0170058,nm0755906	nm0337311,nm0934580,nm0390981,nm0420948,nm0236208,nm0237163,nm0912128
tt0163939	nm0203712,nm0589929	nm0152509
tt0163940	nm0002089,nm0528927,nm0707597	nm0037848,nm6417833,nm5157440,nm1154897,nm0002089,nm0422270,nm0506920,nm0579698,nm4653177,nm2774217,nm0762556,nm4621241,nm0928068
tt0163941	nm3040567	\N
tt0163942	nm0691818	nm0638135
tt0163943	nm0720079	nm1661161,nm0720079,nm3093407
tt0163944	nm0074757	nm0542520
tt0163945	\N	nm0604634
tt0163946	nm0401657	nm0649326
tt0163947	nm0500432	nm0617451
tt0163948	nm0875982	nm0178062,nm0281306
tt0163949	nm0764776,nm0101304,nm0141222,nm0789834,nm0944981,nm0867262,nm0908833,nm0666274,nm0850862,nm0872442,nm0142286,nm0166227,nm0641343,nm0766020,nm0003447,nm0337675,nm0470971,nm0766191,nm0004627,nm0066439,nm0621137,nm0638527	nm0193681,nm0332184,nm0587692,nm0459822,nm1068423,nm1068424,nm0891541,nm0086117,nm0140170,nm0140836,nm0325251,nm0704983,nm0076602,nm0510937,nm0403913,nm0642171,nm0794971,nm0809245,nm0864956,nm0251395,nm0322327,nm0032227,nm2691850,nm0614441,nm0625858,nm0271098,nm0469558,nm0894156
tt0163950	nm0533988	nm0014902,nm10738164,nm0254614,nm1115705,nm0700785,nm1046559,nm1379081
tt0163951	nm2743829	\N
tt0163952	nm1936760,nm2613820,nm1635721	nm0629456,nm0896000,nm0896001,nm0670933,nm0779436,nm0698095,nm1044423,nm0576859,nm0759128,nm0191510,nm0199829,nm7376949,nm7343725,nm2826482,nm0460798,nm1379817,nm11029104,nm0538841,nm2444213
tt0163953	nm0217938,nm0957198,nm0001726,nm0484464,nm0182724,nm0733227,nm0935210,nm0606845,nm0452129,nm0667182,nm0269899,nm0153191,nm0632382,nm0372133,nm0930041,nm0314230,nm0561879,nm0283818,nm0578899	nm0104335,nm0184620,nm0274905,nm0695445,nm0005563,nm0456497,nm1187858,nm0053426,nm0053449,nm0081370,nm0258473,nm0344411,nm0944003,nm1184251,nm1184496,nm0353244,nm0200101,nm0387881,nm1187861,nm0583580
tt0163956	nm0876886	nm0492250,nm0492260
tt0163957	nm0457900	\N
tt0163958	nm0295489,nm0528360,nm2989867	nm0123240,nm2989575,nm2989284
tt0163959	nm0889216	nm0649326
tt0163960	nm0004305,nm0226290	nm0046963
tt0163961	nm0295543	nm0607876
tt0163962	nm0617492	nm0617492,nm4435954
tt0163963	nm0721959,nm1634758,nm0768089,nm1284464,nm1743325,nm1854236,nm0154104,nm1003204,nm0716813,nm0134112,nm10182741,nm1275595,nm1734371,nm7012309,nm1860965,nm0795803	nm3870563,nm0188205,nm0909763,nm0427713,nm0186778,nm5598484,nm0421012,nm4264587,nm0397921,nm3551768,nm1635723,nm1792885,nm1646179,nm1429620,nm1275869,nm0925074,nm1187754,nm1396743,nm4677155,nm1430647,nm0859773,nm6027577,nm1282107,nm6037418,nm4181785,nm2358709,nm1300288,nm0564229,nm0531704,nm0432256,nm0268277,nm0580300,nm0448861,nm6078786,nm3759120,nm0124089,nm2346437,nm0538308,nm5097321,nm0069051,nm0720305,nm1230805,nm2479934,nm0638881,nm1720015,nm1686152,nm0143723,nm1758630,nm10149490,nm0236502,nm0888327,nm2998784,nm2182891,nm5639926,nm4400843,nm4494853,nm3445850,nm10760189,nm1001199,nm0962523,nm2958491,nm9371095,nm0558460,nm8569574,nm9255499,nm0731897,nm2599365,nm9922148,nm0614885,nm0922622,nm1401516,nm6836515,nm9481451,nm1193002,nm0996116,nm0824893,nm4553713,nm6713960,nm1317902,nm3686139,nm6973847,nm5701833,nm12150334,nm1384104,nm1379970,nm0442957,nm0595110,nm2277000,nm1896620,nm3673366,nm3011537,nm4086449,nm3265193,nm6527976,nm1091240,nm1692900,nm3365259,nm3273770,nm5320013,nm7209022,nm5493859,nm9004106,nm6073638,nm10198828,nm9827976,nm6729659,nm1277850,nm2181745,nm1053933,nm0571897,nm3927418,nm4419847,nm5782975,nm11002883,nm2097578,nm1838354,nm6012478,nm8264574,nm6475074,nm4619411,nm5639685,nm1284375,nm0339352,nm1065232
tt0163964	nm0646187	nm0357725
tt0163965	\N	\N
tt0163967	nm0360991,nm0457781,nm0773122,nm1822315,nm0775855	nm3951732,nm2066907,nm1583612,nm6345841,nm1392445,nm0996913,nm1045385,nm4380835,nm1007216,nm2433337,nm1155478,nm1090177,nm1822315,nm1054967,nm1666014,nm1525231,nm1356968,nm2454433
tt0163968	nm0830636	\N
tt0163969	nm0135052	nm0593354
tt0163970	nm0837418	nm0410982,nm0793881
tt0163971	nm0250038	nm0649155
tt0163972	nm0810014	nm0810014
tt0163973	nm0411853	nm0770551
tt0163974	nm0135167	nm0144677,nm0052814,nm0826642,nm0135167
tt0163975	nm0960086,nm0251053	nm0159748
tt0163976	nm0157140	nm0440383
tt0163977	nm0259554	nm0259554
tt0163978	nm0000965	nm0388076,nm0307497
tt0163980	nm0264738	nm4309026
tt0163982	nm0381116	nm0381116
tt0163983	nm0751080	nm0817697,nm0725564,nm0337731,nm0337825
tt0163984	nm0138620	nm0138620
tt0163985	nm0945481	nm1376345,nm0406808
tt0163986	nm0893358,nm0708371	nm0228300,nm0715916,nm0710020,nm0141033
tt0163987	nm0458856	nm0458856
tt0163988	nm0000217	nm0175081,nm0001707
tt0163989	nm0025988,nm0850681	nm0025988
tt0163990	nm0349222	nm0470126
tt0163991	nm0897957	\N
tt0163992	nm0601037	\N
tt0163993	nm0102908	nm0730018
tt0163994	nm0375451	nm0100928,nm0674971
tt0163995	\N	\N
tt0163996	nm1021792,nm0664583	\N
tt0163997	nm0546405	nm0546405
tt0163999	nm0411632	nm0411632
tt0164000	nm0192677	nm0194896,nm0784212
tt0164001	nm0686136	nm0686136
tt0164002	nm0407057	\N
tt0164003	nm0000369	nm0000369,nm0317510
tt0164004	nm0104056	\N
tt0164005	nm1030532	nm1015085,nm1030532
tt0164006	nm0494386	nm0051304,nm0072315,nm0341071,nm0561066,nm0592238
tt0164007	nm0601037	\N
tt0164008	nm0352924	nm1131926,nm0352924,nm0372072,nm0612204
tt0164009	nm0453527	\N
tt0164010	\N	\N
tt0164011	nm1866077	nm1866077
tt0164012	nm0021975	nm0021975
tt0164013	nm0469601	nm0748177,nm0675052,nm0469601
tt0164015	nm0780814	nm0888132
tt0164016	nm0691061	nm0432240
tt0164017	nm0665010	nm0665010,nm0668612,nm0674865
tt0164018	nm0625160	nm0625160
tt0164019	nm0434571	nm0837963
tt0164020	nm0797487	nm0797487
tt0164021	nm0903837	nm0903837
tt0164022	nm0444684	nm0444684
tt0164023	nm0211523	nm0937725,nm0456063,nm0636562
tt0164024	nm0226323	nm0226323
tt0164025	nm0434853	nm0229175,nm0434853
tt0164026	nm0942185	nm0942185
tt0164027	\N	nm0104056
tt0164028	nm0036148	nm0036148
tt0164029	nm0512327	nm0005506,nm0479525
tt0164030	nm0374183	nm0409913
tt0164032	nm0837479	nm1415601,nm0880842
tt0164033	nm0169674,nm0393559	nm0393559
tt0164034	nm0752244	nm0752244
tt0164035	nm0807871	nm0118601,nm0410467
tt0164036	nm0590205	nm0569805,nm0715512
tt0164037	nm0737053	nm0076587,nm0383766,nm0577650,nm0737053
tt0164038	nm0651995	\N
tt0164039	nm0417054	nm0662591
tt0164040	nm0520419	nm0520419,nm0880493,nm0317319
tt0164041	nm0340493	nm0340493
tt0164042	nm0598749	nm0920207,nm0920229
tt0164043	nm0386756	nm1292626
tt0164044	nm0407057	\N
tt0164045	nm0772907,nm0137868	nm0137868,nm0772907
tt0164047	nm0006943	nm0115669
tt0164048	nm0064819	nm0277315,nm0566824,nm0857710
tt0164049	nm0249892	nm0193721
tt0164050	nm0083862	nm0420461
tt0164051	nm0031875	nm1415601,nm0880842
tt0164052	nm0000682	nm0860155,nm0549256
tt0164053	nm0742401	nm0742401
tt0164054	nm0450660,nm0767040	nm0450660,nm0767040
tt0164055	nm0839645	nm0947703
tt0164056	nm0737053	nm9184428,nm9184429,nm0125001,nm0175992
tt0164057	\N	\N
tt0164058	nm0045256	nm0045256
tt0164059	nm0407057	\N
tt0164060	nm0900238	nm0011657,nm0179281,nm0900238
tt0164061	nm0157610	\N
tt0164062	nm0481605	nm0226032
tt0164063	nm0903837	nm0803736,nm0903837
tt0164064	nm0408348	\N
tt0164065	nm0574762	nm0662637
tt0164066	nm0568150	nm0057677,nm0060754,nm0377835,nm0437900,nm0496974,nm0690197,nm0823465,nm3244943,nm0919386
tt0164067	nm0264298	nm0620283,nm0945257
tt0164069	nm0769144	nm0050918,nm0048305,nm0497928
tt0164070	nm0837521	nm0475568
tt0164071	nm0246944	nm0102602
tt0164072	nm0938352	nm0956231
tt0164073	\N	\N
tt0164074	nm0006943	\N
tt0164075	nm0406752	\N
tt0164076	nm0546405	nm0546405
tt0164077	nm0854853	nm0897181
tt0164078	nm0840573	nm0613609,nm0840573
tt0164079	\N	\N
tt0164080	nm0024589	nm0024589,nm0179278
tt0164081	nm0207767	nm0207767
tt0164082	nm0235852	nm0296576,nm0653693
tt0164083	nm0082914,nm0159654	nm0082914
tt0164084	nm0202852	nm0202852,nm0685063,nm0726729
tt0164085	nm0000626	nm0000626
tt0164086	nm0601037	\N
tt0164087	nm0924901	nm0011485
tt0164088	nm0601037	\N
tt0164089	nm0659992	nm0176420,nm0659992,nm0813177
tt0164090	nm0929509,nm0472808	nm4394705,nm1514974
tt0164092	nm0453720	nm1424547,nm1427570
tt0164093	nm0048439	nm0287600
tt0164094	nm0544836	nm0544836
tt0164095	nm0481775	nm0362990,nm0172133,nm0825324,nm0762976
tt0164096	nm0769549,nm1316178	nm1314717
tt0164097	nm0003150,nm0142286,nm0621137,nm0094915,nm0336241,nm0957198	nm0007029,nm0401765,nm0321782,nm1216869,nm0799562
tt0164098	nm0546405	nm0546405
tt0164100	nm0738001	nm0381636
tt0164102	nm1013656	nm1013656,nm1066549
tt0164103	nm0321869	\N
tt0164104	nm0064415	nm0546100
tt0164105	nm0946092	nm1031873
tt0164106	nm0546405	nm0546405
tt0164107	nm0870311	nm0407426,nm1090728,nm0870311
tt0164108	nm0000983	nm0000983,nm0569606
tt0164109	nm0894201	nm0894201
tt0164110	nm0619762	nm0894076,nm0502556,nm0850247
tt0164111	nm0192626	nm0192626
tt0164112	nm0486748	nm0326089,nm0683362
tt0164113	nm0546405	nm0546405
tt0164114	nm0776271	nm0833510,nm0859432
tt0164115	nm0079782	nm0418748
tt0164117	nm0808542	\N
tt0164118	nm0756322	\N
tt0164119	nm0029544	nm0029544,nm0346581,nm0660873,nm0711174
tt0164120	nm0417434	\N
tt0164121	nm0322178	nm0322178
tt0164122	nm0559431	\N
tt0164123	nm0725328	nm11064726
tt0164124	nm0080615	nm0582706,nm0316363,nm0211981
tt0164125	nm0545569	nm0815809
tt0164126	\N	\N
tt0164127	\N	nm0414226,nm0789979
tt0164128	nm0881245	nm0881245
tt0164130	nm0533073	\N
tt0164131	nm0635732	nm0635732
tt0164132	nm0179278	nm0179278,nm0893764
tt0164133	nm0806143	nm0028774,nm0191956,nm1118823
tt0164134	nm0412235	nm0412235
tt0164136	nm0601182	nm0601182
tt0164137	nm0414249	nm0467822,nm0618343,nm0901204,nm0414249
tt0164138	nm0826409	nm0617830,nm0826409
tt0164139	nm0666685	nm0091396
tt0164140	nm0590694	nm0590694
tt0164142	nm0307821	nm0307821
tt0164143	nm0783257	nm6685976,nm0783257,nm0817720
tt0164144	nm0949031	nm0594414
tt0164145	nm0002637	nm0002637,nm0445923,nm0912658,nm0952014,nm0876523
tt0164146	nm0368224	nm3188349,nm0368224,nm0417931
tt0164148	nm0869670	nm0864644
tt0164150	nm0912658,nm0445923,nm0104056	nm0159850,nm0445923,nm0714136,nm0771678,nm0912658
tt0164154	nm0473791	nm0633986
tt0164155	nm0849474	nm0407426,nm0849474
tt0164156	nm0893764	nm0893764
tt0164157	nm0644389	\N
tt0164161	nm0143140	nm0143140,nm0670982
tt0164162	nm0601037	\N
tt0164163	nm0812546	\N
tt0164164	nm0793548	\N
tt0164165	nm0687742	nm0954657
tt0164167	nm0661896	nm0103432
tt0164168	\N	\N
tt0164169	nm0565402	nm0565402
tt0164170	nm0000755,nm0844325	\N
tt0164171	nm0546405	\N
tt0164172	nm0872281	\N
tt0164173	nm0726147	nm0726147
tt0164174	nm0101304	nm0089369,nm0318655
tt0164175	nm0052792	nm0799442
tt0164176	nm0052505	nm0440383
tt0164177	nm0520419	\N
tt0164178	nm0546405	nm0613121,nm0546405,nm0805119
tt0164179	\N	nm0789979
tt0164181	nm0462895	nm0558577,nm0462895
tt0164182	nm0259121	nm0259121
tt0164183	nm0924901	\N
tt0164184	nm0004675	nm0002007,nm0001921,nm0002417
tt0164185	\N	\N
tt0164186	nm0514072	nm0514072,nm0540931
tt0164187	nm0693962,nm0755508	nm0156154,nm0693962,nm0755508
tt0164188	nm0760724	nm1066077,nm0748364,nm0760724
tt0164189	nm0903088	nm0775779
tt0164190	\N	\N
tt0164191	nm0659992	nm0031196,nm0162572,nm0542247,nm0813177,nm0849911
tt0164192	nm7919195,nm0546153	nm0668292
tt0164194	nm0462076	nm0406836,nm0559556
tt0164196	nm0660873	nm0660873,nm0690641,nm0896583
tt0164198	nm0323786	nm0323786
tt0164199	\N	\N
tt0164200	nm0396994	nm0469079
tt0164201	nm0336076	nm0336076
tt0164202	nm0463542	nm0463542
tt0164203	nm0044814,nm1039620	nm0044814,nm1039620
tt0164204	nm0594098	nm0527851,nm0594098
tt0164205	nm0598749	nm0920207,nm0920229
tt0164206	\N	\N
tt0164207	nm0195371	\N
tt0164208	nm0536987	nm0264054
tt0164209	nm0578757	nm1400930
tt0164210	nm0509302	nm0265734,nm0509302
tt0164211	nm0171619	nm0606483,nm0941970
tt0164212	nm0394280	nm0906538,nm0002218,nm0379150,nm0002192,nm0699103,nm0407717
tt0164213	nm0530953	nm0530953
tt0164215	nm0312594	nm0024589
tt0164216	nm0546405	nm0546405
tt0164217	nm0546405	nm0546405
tt0164218	\N	\N
tt0164219	nm0383143	nm0383143,nm0845753,nm0880223
tt0164220	nm0340894,nm0271284	nm0271284,nm0340894,nm0535956,nm0603296
tt0164221	nm0403541	nm0713056,nm0279717
tt0164222	nm0313124	nm0244596,nm0274767,nm0313124
tt0164223	nm0231656	nm0886610
tt0164224	nm0546405	nm0546405
tt0164225	nm0546405	nm0546405
tt0164226	nm0589278,nm0129219,nm0714480,nm0749161,nm0863945,nm0392843,nm0899720,nm0721491	nm0749161,nm0239458,nm0470928,nm0394447,nm0397916,nm0736609
tt0164228	nm0697656	nm0697656
tt0164229	nm0391750	nm0045415
tt0164230	nm0853028	nm0817336,nm0328859,nm0103024
tt0164231	\N	\N
tt0164232	nm0412235	nm0412235
tt0164233	nm0760547	nm0109118
