tconst	directors	writers
tt11237958	nm11109679	nm5934277
tt11237960	nm11109680	nm6914579
tt11237962	nm11109176	nm11109176
tt11237964	nm1206421	nm1206421
tt11237966	nm9403278	\N
tt11237968	\N	\N
tt11237970	\N	\N
tt11237972	\N	\N
tt11237974	\N	\N
tt11237976	\N	\N
tt11237978	nm3337525	nm11109696
tt11237980	\N	nm11109697,nm3315240
tt11237982	nm11109698,nm0838914,nm7980566	nm0838914,nm11109698
tt11237984	nm2290337	nm2290337,nm3547975
tt11237986	nm2088529	nm2088529,nm1638754
tt11237988	nm9403278	\N
tt11237990	nm1819025	nm6036897,nm1819025,nm1015758,nm11002245
tt11237992	nm2290337	nm2290337,nm3547975
tt11237994	nm5161993	nm2998770
tt11237996	nm2290337	nm2290337,nm3547975
tt11237998	\N	\N
tt11238000	nm9403278	\N
tt11238002	nm11109728	nm11109728,nm11109730
tt11238004	\N	\N
tt11238006	nm2290337	nm2290337,nm3547975
tt11238008	nm7396276	nm7396276
tt11238010	nm11109743	\N
tt11238012	\N	\N
tt11238014	\N	\N
tt11238016	\N	\N
tt11238018	\N	\N
tt11238020	nm0856282	nm0856282
tt11238024	\N	\N
tt11238026	\N	\N
tt11238028	\N	\N
tt11238030	\N	\N
tt11238032	\N	\N
tt11238034	nm2290337	nm2290337,nm3547975
tt11238036	nm10965725	\N
tt11238038	\N	\N
tt11238040	\N	\N
tt11238042	nm9251358	nm9251358,nm6098360
tt11238044	nm11009390	\N
tt11238046	nm7980566	nm7980566
tt11238048	nm0161244	nm1202850
tt11238050	nm11009390	\N
tt11238052	nm11109755	nm11109755
tt11238054	nm1650828	\N
tt11238058	\N	\N
tt11238060	\N	\N
tt11238062	nm11009390	\N
tt11238064	\N	\N
tt11238066	nm11109516	nm4133174
tt11238068	\N	\N
tt11238070	nm3980343	nm2323079,nm1408546,nm5982342,nm6930545,nm10984589,nm8250962,nm7599466,nm7750794,nm4260596
tt11238072	\N	\N
tt11238074	nm7466437	nm7466437
tt11238078	\N	\N
tt11238080	nm11107217	nm11109764,nm9663572
tt11238082	\N	\N
tt11238084	\N	\N
tt11238086	\N	\N
tt11238088	\N	\N
tt11238090	\N	\N
tt11238094	nm11072950	\N
tt11238096	nm0002704,nm0926526,nm0113073,nm0629152,nm3768241,nm4529807,nm0881038,nm2240418,nm0618779	nm0004951,nm0005082,nm0520893,nm6212941,nm0081060,nm9326999,nm1706644,nm4813063,nm10725843,nm4367944,nm1010379,nm3021068,nm1355890,nm5985170,nm0628548,nm3019150,nm1930896,nm6276456,nm6239298,nm11176224,nm0565346,nm12648669,nm7783797
tt11238098	nm8099261	\N
tt11238100	nm10060631	nm10060631
tt11238102	nm11072714	\N
tt11238106	nm11072714	\N
tt11238108	\N	nm1194404
tt11238110	\N	nm1194404
tt11238112	\N	nm1194404
tt11238114	\N	nm11109778
tt11238116	\N	nm0012692
tt11238118	\N	\N
tt11238120	\N	\N
tt11238122	\N	\N
tt11238124	\N	\N
tt11238126	\N	\N
tt11238128	nm11109785	\N
tt11238130	\N	\N
tt11238132	\N	\N
tt11238134	\N	\N
tt11238136	\N	\N
tt11238138	\N	\N
tt11238140	\N	\N
tt11238142	\N	\N
tt11238144	\N	\N
tt11238146	\N	\N
tt11238148	\N	\N
tt11238150	nm4181576	nm4181576
tt11238152	\N	\N
tt11238154	\N	\N
tt11238156	nm3081606	\N
tt11238158	\N	\N
tt11238160	nm7099571	nm7099571
tt11238164	\N	\N
tt11238166	\N	\N
tt11238168	\N	\N
tt11238170	\N	\N
tt11238172	\N	\N
tt11238174	\N	\N
tt11238176	\N	\N
tt11238178	nm2088529	nm2088529,nm1638754
tt11238180	\N	\N
tt11238182	\N	\N
tt11238184	\N	\N
tt11238186	nm1434884,nm4537073,nm0042796,nm1401752	nm0004981,nm0430781,nm0644021,nm5968111,nm0029632,nm6062604,nm10055966,nm1712268
tt11238188	nm0616261,nm1401752,nm0042796	nm0004981,nm0430781,nm0029632,nm5968111,nm6062604,nm10055966,nm1712268
tt11238190	nm0042796,nm1401752,nm0616742	nm0004981,nm0430781,nm5968111,nm0029632,nm6062604,nm10055966,nm1712268
tt11238192	nm11109793	\N
tt11238194	nm0042796,nm1401752,nm0790723	nm0004981,nm0430781,nm0894890,nm5968111,nm0029632,nm6062604,nm10055966,nm1712268
tt11238196	nm0042796,nm1401752,nm1304857	nm0004981,nm0430781,nm0644021,nm5968111,nm0029632,nm6062604,nm10055966,nm1712268
tt11238198	nm1401752,nm0042796,nm1403481	nm0004981,nm0430781,nm2547384,nm5968111,nm0029632,nm6062604,nm10055966,nm1712268
tt11238200	nm0042796,nm1401752	nm0004981,nm0430781,nm5691054,nm5968111,nm0029632,nm6062604,nm10055966,nm1712268
tt11238202	\N	nm1026559
tt11238204	nm1401752,nm1434884,nm0042796,nm4537073	nm0004981,nm0430781,nm0029632,nm0894890,nm5968111,nm6062604,nm10055966,nm1712268
tt11238206	\N	\N
tt11238208	nm0616742,nm1401752,nm0042796	nm0004981,nm0430781,nm0029632,nm0644021,nm10055966,nm1712268,nm5968111,nm6062604
tt11238210	nm1401752,nm0042796,nm1304857	nm0004981,nm0430781,nm0029632,nm10055966,nm1074245,nm1712268,nm2547384,nm5968111,nm6062604
tt11238212	\N	nm1026559
tt11238214	\N	\N
tt11238216	nm1194404	nm1194404
tt11238218	\N	\N
tt11238220	\N	\N
tt11238222	\N	\N
tt11238224	nm3890560,nm1279296	nm3890560
tt11238226	\N	\N
tt11238228	\N	nm1026559
tt11238230	nm3750273	\N
tt11238232	\N	\N
tt11238234	\N	\N
tt11238236	nm9052422	nm11109799
tt11238238	\N	\N
tt11238240	\N	\N
tt11238242	nm0408051	nm1026559
tt11238244	nm1145006	nm11117938,nm5514901,nm6634076,nm4474326,nm5515503,nm7292199,nm7292194,nm4227210,nm10028757,nm9075474,nm7543343,nm10028756,nm2315952,nm1130949,nm10028754,nm1477274,nm9482054,nm5936520,nm0969610,nm8970548,nm6889135,nm9842254,nm11117937,nm8934258,nm2115503,nm1511944,nm10313688,nm8934259,nm5933847,nm10028758,nm6132560,nm9019181,nm2769614,nm7759753,nm10313680,nm4059752,nm4068245,nm3396596,nm5173042,nm4239911,nm7292201
tt11238246	\N	\N
tt11238248	nm0408051	nm1026559
tt11238252	\N	\N
tt11238254	nm0916424	nm3856263,nm11109938
tt11238256	nm0916424	nm3856263,nm11109938
tt11238258	nm0916424	nm3856263,nm11109938
tt11238260	nm0916424	nm3856263,nm11109938
tt11238262	nm0916424	nm3856263,nm11109938
tt11238264	nm0916424	nm3856263,nm11109938
tt11238266	nm0916424,nm1676057	nm3856263,nm11109938
tt11238268	nm0916424	nm3856263,nm11109938
tt11238270	nm0916424	nm3856263,nm11109938
tt11238272	nm1676057,nm0916424	nm3856263,nm11109938
tt11238274	nm0408051	nm1026559
tt11238276	nm0916424,nm1676057	nm3856263,nm11109938
tt11238280	\N	\N
tt11238282	\N	\N
tt11238284	\N	\N
tt11238286	\N	\N
tt11238288	\N	\N
tt11238290	\N	\N
tt11238292	\N	\N
tt11238294	\N	\N
tt11238300	\N	\N
tt11238302	nm0408051	nm1026559
tt11238304	\N	\N
tt11238306	\N	\N
tt11238310	nm0408051	nm1026559
tt11238312	\N	\N
tt11238314	\N	\N
tt11238316	nm0408051	nm1026559
tt11238318	nm3558079	nm10216148,nm8662681,nm10216147
tt11238324	\N	\N
tt11238326	nm0408051	nm1026559
tt11238328	\N	\N
tt11238330	\N	\N
tt11238332	\N	\N
tt11238334	\N	\N
tt11238336	\N	\N
tt11238338	\N	\N
tt11238340	\N	\N
tt11238342	\N	\N
tt11238344	nm0408051	nm1026559
tt11238346	\N	\N
tt11238348	nm10965511	nm12608400
tt11238350	nm0408051	nm1026559
tt11238352	nm0408051	nm1026559
tt11238354	\N	\N
tt11238356	\N	nm1026559
tt11238358	\N	nm1194404
tt11238360	nm0408051	nm1026559
tt11238364	nm4486904	nm3526812,nm3063447,nm4887246
tt11238366	\N	\N
tt11238368	nm0916424,nm1676057	nm3856263,nm11109938
tt11238370	nm0408051	nm1026559
tt11238372	nm1676057,nm0916424	nm3856263,nm11109938
tt11238374	nm0916424	nm3856263,nm11109938
tt11238376	\N	\N
tt11238378	nm0408051	nm1026559
tt11238380	nm9285210	nm9285210
tt11238382	\N	nm1026559
tt11238384	nm10965511	\N
tt11238386	\N	nm1026559
tt11238388	nm0799892	\N
tt11238392	\N	nm1026559
tt11238394	nm4840187	nm10216148,nm8662681,nm10216147
tt11238396	\N	nm1026559
tt11238400	\N	nm1026559
tt11238408	\N	\N
tt11238410	nm2576448	nm8980627
tt11238412	nm11109833	nm11109834
tt11238414	nm2466188	nm2466188
tt11238416	\N	\N
tt11238418	nm8199997	nm8199997
tt11238420	nm3368289	nm9256349,nm2144365,nm4554639
tt11238422	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt11238424	nm8199997	nm8199997
tt11238426	nm1322293	\N
tt11238428	nm11109838,nm1528060	nm11109839
tt11238430	\N	\N
tt11238432	nm2576448	nm8980627
tt11238434	nm4840187	nm10216148,nm8662681,nm10216147
tt11238436	nm8249856	\N
tt11238438	\N	\N
tt11238440	\N	\N
tt11238442	\N	\N
tt11238444	\N	\N
tt11238446	\N	\N
tt11238448	\N	\N
tt11238450	\N	\N
tt11238452	\N	\N
tt11238454	\N	\N
tt11238456	\N	\N
tt11238458	nm1213958,nm1212409	nm1212409,nm1213958
tt11238460	\N	\N
tt11238464	nm8576976	nm8576976
tt11238466	nm1212409,nm1213958	nm1212409,nm1213958
tt11238468	nm1213958,nm1212409	nm1212409,nm1213958
tt11238470	\N	\N
tt11238472	nm1212409,nm1213958	nm1212409,nm1213958
tt11238474	nm1213958,nm1212409	nm1212409,nm1213958
tt11238476	nm1212409,nm1213958	nm1212409,nm1213958
tt11238478	nm1213958,nm1212409	nm1212409,nm1213958
tt11238482	nm0100468	nm0100468
tt11238484	nm3558079	nm10216148,nm8662681,nm10216147
tt11238486	nm1212409,nm1213958	nm1212409,nm1213958
tt11238488	nm1212409,nm1213958	nm1212409,nm1213958
tt11238490	\N	\N
tt11238492	\N	\N
tt11238494	\N	\N
tt11238496	\N	\N
tt11238498	\N	\N
tt11238500	\N	\N
tt11238504	nm1347776	\N
tt11238506	nm11109930	nm11109932,nm11109933,nm11109931,nm5032918,nm2344407,nm2131462,nm12893118,nm12893119,nm3407834
tt11238508	\N	\N
tt11238510	\N	\N
tt11238512	nm0185594	nm0427468,nm2735698,nm6149734,nm1065725,nm2717053,nm1663457,nm1293296,nm2453703,nm4142406,nm10522086
tt11238514	nm0180085	nm0427468,nm2735698,nm6149734,nm0152284,nm1663457,nm1293296,nm2717053,nm2453703,nm4142406,nm10522086
tt11238516	nm0271765	nm0271765
tt11238518	nm0538770	nm0752728,nm3305952
tt11238520	nm11109946	\N
tt11238522	nm5256835,nm1490804	nm2065330,nm2087483,nm5515581,nm0774193,nm9189616,nm0477804,nm1883634
tt11238524	nm5063098	\N
tt11238528	nm5063098	\N
tt11238530	nm11109955,nm3449336	nm9866056,nm11866078,nm1442572,nm11866079,nm11866095,nm11109962,nm11109960,nm11109963,nm11109961
tt11238532	nm5063098	\N
tt11238534	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt11238536	nm5063098	\N
tt11238540	\N	nm0281610
tt11238542	\N	nm2414061,nm1666001,nm6538563
tt11238544	nm0360137	nm0107402,nm0755161
tt11238546	\N	nm8434806,nm2087067
tt11238548	nm1212409,nm1213958	nm1212409,nm1213958
tt11238550	nm1212409,nm1213958	nm1212409,nm1213958
tt11238552	nm1212409,nm1213958	nm1212409,nm1213958
tt11238554	nm1212409,nm1213958	nm1212409,nm1213958
tt11238556	nm3449336	nm3449336
tt11238558	nm1213958,nm1212409	nm1212409,nm1213958
tt11238560	nm1213958,nm1212409	nm1212409,nm1213958
tt11238562	\N	\N
tt11238564	nm1213958,nm1212409	nm1212409,nm1213958
tt11238566	nm1625220	nm5738701
tt11238568	\N	nm10036477,nm5714199
tt11238570	nm1212409,nm1213958	nm1212409,nm1213958
tt11238572	nm1212409,nm1213958	nm1212409,nm1213958
tt11238574	nm1625220	nm5738701
tt11238576	nm1212409,nm1213958	nm1212409,nm1213958
tt11238580	nm1212409,nm1213958	nm1212409,nm1213958
tt11238582	nm1625220	nm5738701
tt11238584	nm9825407	nm9825407
tt11238586	nm1625220	nm5738701
tt11238588	\N	\N
tt11238590	nm1625220	nm5738701
tt11238592	nm1625220	nm5738701,nm7841896
tt11238594	\N	\N
tt11238596	nm1625220	nm5738701
tt11238598	nm11110011	nm11110011
tt11238600	nm1625220	nm5738701
tt11238602	nm8672751	nm7736086
tt11238604	nm7899270	\N
tt11238606	\N	\N
tt11238608	\N	\N
tt11238610	\N	\N
tt11238612	\N	\N
tt11238614	\N	nm11110041,nm11110042
tt11238616	\N	\N
tt11238618	\N	\N
tt11238620	\N	\N
tt11238622	\N	\N
tt11238624	\N	\N
tt11238626	\N	\N
tt11238628	\N	\N
tt11238630	\N	\N
tt11238632	\N	\N
tt11238634	\N	\N
tt11238636	nm11125703	nm11125703
tt11238638	\N	\N
tt11238640	\N	\N
tt11238642	\N	\N
tt11238644	\N	\N
tt11238646	\N	\N
tt11238648	nm0846092	nm10476966,nm9523148,nm9523145
tt11238650	\N	\N
tt11238652	\N	\N
tt11238654	\N	\N
tt11238656	\N	\N
tt11238660	nm0004305	nm0796009,nm0947343
tt11238662	\N	\N
tt11238664	\N	\N
tt11238666	\N	\N
tt11238668	\N	\N
tt11238670	\N	\N
tt11238672	\N	\N
tt11238674	\N	\N
tt11238676	\N	\N
tt11238678	\N	\N
tt11238680	\N	\N
tt11238682	\N	\N
tt11238684	\N	\N
tt11238686	\N	\N
tt11238688	\N	\N
tt11238690	\N	\N
tt11238692	\N	\N
tt11238694	nm1409127	nm2077123
tt11238696	\N	\N
tt11238698	\N	\N
tt11238700	\N	\N
tt11238702	\N	\N
tt11238704	\N	\N
tt11238706	\N	\N
tt11238708	nm0230665	nm0718107,nm0261373,nm7420087,nm10407880,nm8839531,nm3498371,nm9629794
tt11238710	nm11110104,nm11110103,nm11110105	\N
tt11238712	\N	\N
tt11238714	\N	\N
tt11238716	nm11110107,nm5279828	nm11110124,nm5279828,nm11110107
tt11238718	\N	\N
tt11238720	\N	\N
tt11238722	\N	\N
tt11238726	\N	\N
tt11238728	\N	\N
tt11238730	nm5251818	nm10227325,nm2556884
tt11238732	nm5251818	nm8038916,nm2556884
tt11238734	nm5251818	nm4678884,nm2556884
tt11238736	\N	\N
tt11238738	\N	\N
tt11238740	nm2359360	\N
tt11238742	nm11110177	\N
tt11238744	nm0461278	nm3498275,nm5538697
tt11238746	\N	\N
tt11238748	nm0193362	nm0193362
tt11238750	nm1212409,nm1213958	nm1212409,nm1213958
tt11238752	nm1213958,nm1212409	nm1212409,nm1213958
tt11238754	nm1212409,nm1213958	nm1212409,nm1213958
tt11238756	\N	\N
tt11238758	nm1213958,nm1212409	nm1212409,nm1213958
tt11238760	\N	\N
tt11238762	nm1212409,nm1213958	nm1212409,nm1213958
tt11238764	\N	\N
tt11238766	nm1212409,nm1213958	nm1212409,nm1213958
tt11238768	\N	\N
tt11238770	nm1213958,nm1212409	nm1212409,nm1213958
tt11238772	\N	\N
tt11238774	\N	\N
tt11238776	\N	\N
tt11238778	\N	\N
tt11238780	\N	\N
tt11238782	nm1284340	nm0914844,nm2909417,nm7128024,nm4596195,nm5355370
tt11238784	\N	\N
tt11238786	nm8855696	nm8855696
tt11238788	\N	nm11110041,nm11110042
tt11238792	\N	\N
tt11238794	\N	\N
tt11238796	\N	\N
tt11238798	\N	\N
tt11238800	\N	\N
tt11238802	\N	\N
tt11238804	\N	\N
tt11238806	\N	\N
tt11238810	\N	\N
tt11238812	\N	\N
tt11238814	nm11110213	nm11110213
tt11238816	nm1593782	\N
tt11238818	\N	\N
tt11238820	\N	\N
tt11238822	\N	\N
tt11238824	\N	\N
tt11238826	\N	\N
tt11238828	nm1593782	\N
tt11238830	nm4903235	nm4903235,nm11110220
tt11238832	\N	\N
tt11238834	\N	\N
tt11238836	\N	\N
tt11238838	\N	\N
tt11238842	\N	\N
tt11238844	\N	\N
tt11238846	nm9611290	nm9611290,nm9137578
tt11238848	nm7947708,nm1164851	\N
tt11238850	nm6633745,nm1164851,nm7947708	\N
tt11238852	nm11110225	nm11110225
tt11238854	\N	\N
tt11238856	\N	\N
tt11238858	\N	\N
tt11238860	nm9840262,nm1164851,nm7947708	\N
tt11238862	\N	\N
tt11238864	\N	\N
tt11238866	nm2496473	nm2496473,nm0805077,nm1032814
tt11238868	\N	\N
tt11238870	nm2496473	nm2496473,nm0805077,nm1032814
tt11238872	\N	\N
tt11238874	nm7207144	\N
tt11238876	nm6637512	nm11110233,nm6637512,nm11110235,nm7442400
tt11238878	nm2496473	nm2496473,nm0805077,nm1032814
tt11238880	\N	\N
tt11238882	\N	\N
tt11238884	\N	\N
tt11238886	\N	\N
tt11238888	nm2496473	nm2496473,nm0805077,nm1032814
tt11238890	\N	\N
tt11238892	nm2496473	nm2496473,nm0805077,nm1032814
tt11238894	nm1593782	nm0100275,nm5815160
tt11238896	nm2496473	nm2496473,nm0805077,nm1032814
tt11238898	nm0511729	nm0511729
tt11238900	\N	\N
tt11238902	nm2496473	nm2496473,nm0805077,nm1032814
tt11238904	\N	\N
tt11238906	\N	\N
tt11238908	nm1213958,nm1212409	nm1212409,nm1213958
tt11238910	nm1212409,nm1213958	nm1212409,nm1213958
tt11238912	nm1212409,nm1213958	nm1212409,nm1213958
tt11238914	nm1593782	nm0100275,nm5815160
tt11238916	nm1213958,nm1212409	nm1212409,nm1213958
tt11238918	nm1213958,nm1212409	nm1212409,nm1213958
tt11238920	nm1212409,nm1213958	nm1212409,nm1213958
tt11238922	nm1212409,nm1213958	nm1212409,nm1213958
tt11238924	nm1593782	nm0100275,nm5815160
tt11238926	nm1212409,nm1213958	nm1212409,nm1213958
tt11238928	nm1593782	nm0100275,nm5815160
tt11238930	nm1212409,nm1213958	nm1212409,nm1213958
tt11238932	nm10431972	nm8941423,nm3079314,nm10431972
tt11238934	\N	\N
tt11238936	nm2888495	nm2888495
tt11238938	\N	\N
tt11238940	\N	\N
tt11238942	nm1212409,nm1213958	nm1212409,nm1213958
tt11238944	\N	\N
tt11238946	\N	\N
tt11238948	\N	\N
tt11238950	nm1212409,nm1213958	nm1212409,nm1213958
tt11238952	nm1593782	nm0100275,nm5815160
tt11238956	nm1212409,nm1213958	nm1212409,nm1213958
tt11238958	nm1213958,nm1212409	nm1212409,nm1213958
tt11238960	nm1593782	nm0100275,nm5815160
tt11238962	nm2365860	nm2365860
tt11238964	nm3595479	nm6361355
tt11238966	nm1593782	nm0100275,nm5815160
tt11238968	nm3595479	nm6361355
tt11238970	nm3595479	nm6361355
tt11238972	nm3595479	nm6361355
tt11238974	nm3595479	nm6361355
tt11238976	nm3595479	nm6361355
tt11238978	nm3595479	nm6361355
tt11238980	nm3595479	nm6361355
tt11238982	nm3595479	nm6361355
tt11238984	nm3595479	nm6361355
tt11238986	nm3595479	nm6361355
tt11238988	nm3595479	nm6361355
tt11238990	nm3595479	nm6361355
tt11238992	nm3595479	nm6361355
tt11238994	nm3595479	nm6361355
tt11238996	nm0216208	nm0100275,nm5815160
tt11238998	nm2780568	nm1034481
tt11239000	nm10647199	nm10647199
tt11239004	\N	\N
tt11239006	\N	\N
tt11239008	\N	\N
tt11239010	\N	\N
tt11239012	nm3714436	nm8388026
tt11239014	nm3714436	nm8388026
tt11239016	\N	\N
tt11239018	\N	\N
tt11239020	\N	\N
tt11239022	\N	\N
tt11239024	nm9288415	\N
tt11239026	\N	\N
tt11239028	\N	\N
tt11239030	\N	\N
tt11239034	nm6915658	nm6915658
tt11239036	\N	\N
tt11239038	\N	\N
tt11239040	\N	\N
tt11239042	\N	\N
tt11239044	\N	\N
tt11239046	\N	\N
tt11239048	\N	\N
tt11239050	\N	\N
tt11239052	\N	\N
tt11239054	\N	\N
tt11239056	\N	\N
tt11239058	\N	\N
tt11239060	\N	\N
tt11239062	nm1123662	\N
tt11239064	nm1123662	\N
tt11239066	nm1593782,nm1123662	\N
tt11239068	\N	\N
tt11239070	\N	\N
tt11239072	\N	\N
tt11239074	\N	\N
tt11239076	nm1765309	nm7126369
tt11239078	\N	\N
tt11239080	nm1123662	\N
tt11239082	nm1123662	\N
tt11239084	nm1123662	\N
tt11239086	nm1123662	\N
tt11239088	\N	\N
tt11239090	\N	\N
tt11239092	\N	\N
tt11239094	nm1936065	nm1936065
tt11239096	\N	\N
tt11239098	\N	\N
tt11239100	\N	\N
tt11239102	nm2148376	nm10476001
tt11239106	\N	\N
tt11239108	\N	\N
tt11239110	nm5217493	nm5217493
tt11239112	\N	\N
tt11239114	\N	\N
tt11239116	\N	\N
tt11239118	nm2148376	nm10999536
tt11239120	nm2148376	nm6874705
tt11239122	\N	nm0452132,nm0805748
tt11239124	\N	\N
tt11239126	\N	\N
tt11239128	\N	\N
tt11239130	\N	\N
tt11239132	\N	\N
tt11239134	nm4580836	nm4580836
tt11239136	\N	\N
tt11239138	nm2219631	nm2433133,nm1951822,nm2043126,nm5388554
tt11239140	\N	\N
tt11239142	\N	\N
tt11239144	\N	\N
tt11239146	\N	\N
tt11239148	\N	\N
tt11239152	\N	\N
tt11239154	\N	\N
tt11239156	\N	\N
tt11239158	nm3732409,nm5892953,nm3743550	nm3732409,nm5892953,nm3743550
tt11239160	\N	\N
tt11239162	\N	\N
tt11239164	\N	\N
tt11239166	\N	\N
tt11239168	\N	\N
tt11239170	\N	\N
tt11239172	\N	\N
tt11239174	nm7290571	nm10010976
tt11239176	nm2289023	nm2289023
tt11239178	nm1396495	nm7231416,nm7925776
tt11239180	\N	\N
tt11239182	nm6301834,nm5842181	nm6662706,nm5842181
tt11239184	\N	\N
tt11239186	\N	\N
tt11239188	\N	\N
tt11239190	\N	\N
tt11239192	\N	\N
tt11239194	nm1423194	nm1409950,nm0406528
tt11239196	nm3484004,nm11110355	\N
tt11239198	\N	\N
tt11239200	\N	\N
tt11239202	nm2496473	nm2496473,nm0805077,nm1032814
tt11239204	nm2496473	nm2496473,nm0805077,nm1032814
tt11239206	nm3385324	nm2763839,nm3677580
tt11239208	nm2496473	nm2496473,nm0805077,nm1032814
tt11239210	nm5842181,nm6301834	nm6662706,nm5842181
tt11239212	nm1936892	\N
tt11239214	nm2496473	nm2496473,nm0805077,nm1032814
tt11239216	nm1936892	\N
tt11239218	nm8018752	\N
tt11239220	nm2496473	nm2496473,nm0805077,nm1032814
tt11239222	nm2496473	nm2496473,nm0805077,nm1032814
tt11239224	nm2496473	nm2496473,nm0805077,nm1032814
tt11239226	nm2496473	nm2496473,nm0805077,nm1032814
tt11239228	nm2496473	nm2496473,nm0805077,nm1032814
tt11239230	\N	\N
tt11239232	nm8953761,nm8857108	nm8953761,nm8857108
tt11239234	nm0343094	\N
tt11239236	nm1870695	nm3537396,nm2392528
tt11239238	\N	\N
tt11239240	nm1213958,nm1212409	nm1212409,nm1213958
tt11239242	\N	\N
tt11239244	nm10940765,nm10940764	nm10940764
tt11239246	nm1212409,nm1213958	nm1212409,nm1213958
tt11239248	\N	\N
tt11239250	nm1212409,nm1213958	nm1212409,nm1213958
tt11239252	nm1212409,nm1213958	nm1212409,nm1213958
tt11239254	nm1212409,nm1213958	nm1212409,nm1213958
tt11239256	nm1212409,nm1213958	nm1212409,nm1213958
tt11239258	nm5624640	\N
tt11239260	nm1212409,nm1213958	nm1212409,nm1213958
tt11239262	nm1213958,nm1212409	nm1212409,nm1213958
tt11239268	nm1212409,nm1213958	nm1212409,nm1213958
tt11239270	nm10940765,nm10940764	nm10940764
tt11239272	\N	\N
tt11239274	nm5630795	nm2840638,nm5630795
tt11239276	\N	\N
tt11239278	\N	\N
tt11239280	\N	nm11110399
tt11239282	\N	\N
tt11239284	\N	\N
tt11239286	\N	\N
tt11239288	nm1518236	nm1518236
tt11239290	\N	\N
tt11239292	\N	\N
tt11239296	\N	\N
tt11239298	nm1518236	nm1518236
tt11239300	\N	\N
tt11239302	\N	\N
tt11239304	\N	nm5714199
tt11239308	nm1518236	nm1518236
tt11239310	\N	\N
tt11239312	\N	\N
tt11239314	\N	\N
tt11239316	nm2580039	nm11110419,nm11110420,nm11110418
tt11239318	\N	\N
tt11239320	nm5624640	\N
tt11239322	\N	nm1207766
tt11239324	\N	\N
tt11239326	\N	\N
tt11239328	nm9843255	nm9843255
tt11239330	\N	\N
tt11239332	nm10622861	nm6332199,nm10622866
tt11239334	nm10622861	nm6332199,nm10622866
tt11239338	nm10622861	nm6332199,nm10622866
tt11239340	nm10622861	nm6332199,nm10622866
tt11239342	nm10622861	nm6332199,nm10622866
tt11239344	nm10622861	nm6332199,nm10622866
tt11239346	nm10622861	nm6332199,nm10622866
tt11239348	nm10622861	nm6332199,nm10622866
tt11239350	nm10622861	nm6332199,nm10622866
tt11239352	nm10622861	nm6332199,nm10622866
tt11239354	nm10622861	nm6332199,nm10622866
tt11239358	nm10622861	nm6332199,nm10622866
tt11239360	nm10622861	nm6332199,nm10622866
tt11239362	nm10622861	nm6332199,nm10622866
tt11239364	nm10622861	nm6332199,nm10622866
tt11239366	nm10622861	nm6332199,nm10622866
tt11239368	nm10622861	nm6332199,nm10622866
tt11239370	nm10622861	nm6332199,nm10622866
tt11239372	nm10622861	nm6332199,nm10622866
tt11239374	nm0081597,nm3346049	nm3346049,nm0081597,nm11112383
tt11239376	nm10622861	nm6332199,nm10622866
tt11239378	nm10622861	nm6332199,nm10622866
tt11239380	nm10622861	nm6332199,nm10622866
tt11239382	nm10622861	nm6332199,nm10622866
tt11239384	nm10622861	nm6332199,nm10622866
tt11239386	nm10622861	nm6332199,nm10622866
tt11239388	nm10622861	nm6332199,nm10622866
tt11239390	nm10622861	nm6332199,nm10622866
tt11239392	nm10622861	nm6332199,nm10622866
tt11239394	nm10622861	nm6332199,nm10622866
tt11239396	nm10622861	nm6332199,nm10622866
tt11239398	nm10622861	nm6332199,nm10622866
tt11239400	nm10622861	nm6332199,nm10622866
tt11239402	nm10622861	nm6332199,nm10622866
tt11239404	nm10622861	nm6332199,nm10622866
tt11239406	nm10622861	nm6332199,nm10622866
tt11239408	nm10622861	nm6332199,nm10622866
tt11239410	nm6863749	nm7041262,nm6863749,nm11123564
tt11239412	nm10622861	nm6332199,nm10622866
tt11239414	nm11093255	nm10457931
tt11239416	nm10622861	nm6332199,nm10622866
tt11239418	nm10622861	nm6332199,nm10622866
tt11239420	nm10940764,nm10940765	nm10940764
tt11239422	nm9772677,nm9772676	nm9772676
tt11239424	nm10622861	nm6332199,nm10622866
tt11239426	nm10622861	nm6332199,nm10622866
tt11239428	nm10622861	nm6332199,nm10622866
tt11239430	nm10622861	nm6332199,nm10622866
tt11239432	nm10622861	nm6332199,nm10622866
tt11239434	nm10622861	nm6332199,nm10622866
tt11239436	nm10622861	nm6332199,nm10622866
tt11239438	nm10622861	nm6332199,nm10622866
tt11239440	nm10622861	nm6332199,nm10622866
tt11239442	nm10622861	nm6332199,nm10622866
tt11239444	nm10622861	nm6332199,nm10622866
tt11239446	nm10622861	nm6332199,nm10622866
tt11239448	nm10622861	nm6332199,nm10622866
tt11239450	nm10622861	nm6332199,nm10622866
tt11239452	nm10622861	nm6332199,nm10622866
tt11239454	nm10820174	nm10820174
tt11239456	nm10622861	nm6332199,nm10622866
tt11239458	nm10622861	nm6332199,nm10622866
tt11239460	nm10622861	nm6332199,nm10622866
tt11239462	nm10622861	nm6332199,nm10622866
tt11239464	nm10622861	nm6332199,nm10622866
tt11239466	\N	\N
tt11239468	\N	\N
tt11239474	\N	\N
tt11239484	\N	\N
tt11239486	nm4824858	nm4824858
