tconst	directors	writers
tt10143410	nm4433501,nm8932411	nm4433772,nm4060831
tt10143412	nm10601936	nm8968068
tt10143414	\N	\N
tt10143416	nm3581874	nm6390053
tt10143418	nm1663264	nm1663264
tt10143420	nm4375077	nm4375077
tt10143422	\N	\N
tt10143424	nm6307282	nm9953276
tt10143426	\N	\N
tt10143428	\N	\N
tt10143430	\N	\N
tt10143432	nm6307282	nm9953276
tt10143434	\N	\N
tt10143436	nm6307282	nm9953276
tt10143438	nm6307282	nm9953276
tt10143440	nm6307282	nm9953276
tt10143442	nm6307282	nm9953276
tt10143444	nm6307282	nm9953276
tt10143446	\N	\N
tt10143448	nm6307282	nm9953276
tt10143450	nm6307282	nm9953276
tt10143452	nm6307282	nm9953276
tt10143454	\N	\N
tt10143456	nm6307282	nm9953276
tt10143458	nm6307282	nm9953276
tt10143460	nm6307282	nm9953276
tt10143462	nm6307282	nm9953276
tt10143464	nm7915827	nm7915827
tt10143466	nm6307282	nm9953276
tt10143468	nm6307282	nm9953276
tt10143470	nm6307282	nm9953276
tt10143472	\N	\N
tt10143474	nm6307282	nm9953276
tt10143476	nm6307282	nm9953276
tt10143478	nm6307282	nm9953276
tt10143480	\N	\N
tt10143486	nm3762946	nm3748200
tt10143488	nm6307282	nm9953276
tt10143490	nm6307282	nm9953276
tt10143492	nm6307282	nm9953276
tt10143494	nm6307282	nm9953276
tt10143496	nm6307282	nm9953276
tt10143498	nm0040939	nm0266899,nm1918877,nm0040939,nm9177529,nm0347136
tt10143500	nm6307282	nm9953276
tt10143502	nm6307282	nm9953276
tt10143504	nm6307282	nm9953276
tt10143506	nm3464152,nm3464212	nm1438143
tt10143510	nm6307282	nm9953276
tt10143512	nm6307282	nm9953276
tt10143514	nm6307282	nm9953276
tt10143516	nm6307282	nm9953276
tt10143518	nm6307282	nm9953276
tt10143520	nm6307282	nm9953276
tt10143522	nm6307282	nm9953276
tt10143524	nm6307282	nm9953276
tt10143526	nm6307282	nm9953276
tt10143528	nm6307282	nm9953276
tt10143530	nm6307282	nm9953276
tt10143532	nm6307282	nm9953276
tt10143534	nm1559043	nm2410477,nm1559043
tt10143536	nm3201094	nm2543791
tt10143538	nm1597578	nm1221904,nm1014206,nm0925872,nm3080212,nm0996693,nm0616712,nm0628248,nm1250955,nm0494959,nm1045621
tt10143540	nm8990352	nm8990352
tt10143542	nm10363016	nm4853138,nm5190718
tt10143544	\N	\N
tt10143546	nm2869957	\N
tt10143548	nm8629709	nm10602494
tt10143550	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10143552	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10143554	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10143556	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10143558	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10143560	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10143562	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10143564	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10143566	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10143568	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10143570	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10143572	nm9672289	\N
tt10143574	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10143576	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10143578	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10143580	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10143582	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10143584	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10143586	nm3201094	nm2543791
tt10143588	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10143590	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10143592	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10143594	\N	\N
tt10143596	\N	\N
tt10143598	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10143600	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10143602	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10143604	nm4869637,nm4638085	nm4869637,nm4638085
tt10143606	nm3201094	nm2543791
tt10143608	\N	\N
tt10143612	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10143614	nm10601978	\N
tt10143616	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10143618	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10143620	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10143622	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10143624	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10143626	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10143628	nm0297876	\N
tt10143630	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10143632	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10143634	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10143636	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10143638	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10143640	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10143642	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10143644	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10143646	nm5279413	nm5279413
tt10143648	\N	\N
tt10143650	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10143652	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10143654	\N	\N
tt10143656	\N	\N
tt10143658	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10143660	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10143662	nm3762946	nm3748200
tt10143664	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10143666	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10143668	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10143670	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10143672	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10143674	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10143676	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10143678	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10143680	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10143682	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10143684	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10143686	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10143688	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10143690	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10143692	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10143694	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10143696	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10143698	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10143700	nm1499126	nm8944302,nm1499126
tt10143702	nm0790515,nm10197147,nm0687739	nm0790515,nm10197147
tt10143704	nm0474848,nm1618126	nm13353446,nm2257438,nm5253704,nm2255162,nm9287440
tt10143706	nm0474848,nm1618126	nm13353446,nm2257438,nm5253704,nm2255162,nm9287440
tt10143708	nm0474848,nm1618126	nm13353446,nm2257438,nm5253704,nm2255162,nm9287440
tt10143710	nm10601986	nm10601989,nm10601990
tt10143712	nm0474848,nm1618126	nm13353446,nm2257438,nm5253704,nm2255162,nm9287440
tt10143714	nm1618126,nm0474848	nm13353446,nm2257438,nm5253704,nm2255162,nm9287440
tt10143716	nm1618126,nm0474848	nm13353446,nm2257438,nm5253704,nm2255162,nm9287440
tt10143718	nm1618126,nm0474848	nm13353446,nm2257438,nm5253704,nm2255162,nm9287440
tt10143720	nm0474848,nm1618126	nm13353446,nm2257438,nm5253704,nm2255162,nm9287440
tt10143722	nm1618126,nm0474848	nm13353446,nm2257438,nm5253704,nm2255162,nm9287440
tt10143724	nm1618126,nm0474848	nm13353446,nm2257438,nm5253704,nm2255162,nm9287440
tt10143726	nm0687739,nm10197147,nm0790515	nm0790515,nm10197147
tt10143728	nm1618126,nm0474848	nm13353446,nm2257438,nm5253704,nm2255162,nm9287440
tt10143730	nm0474848,nm1618126	nm13353446,nm2257438,nm5253704,nm2255162,nm9287440
tt10143732	nm1618126,nm0474848	nm13353446,nm2257438,nm5253704,nm2255162,nm9287440
tt10143734	nm1618126,nm0474848	nm13353446,nm2257438,nm5253704,nm2255162,nm9287440
tt10143736	nm1618126,nm0474848	nm13353446,nm2257438,nm5253704,nm2255162,nm9287440
tt10143738	nm1618126,nm0474848	nm13353446,nm2257438,nm5253704,nm2255162,nm9287440
tt10143740	nm0687739,nm10197147,nm0790515	nm0790515,nm10197147
tt10143742	nm1618126,nm0474848	nm13353446,nm2257438,nm5253704,nm2255162,nm9287440
tt10143744	nm1618126,nm0474848	nm13353446,nm2257438,nm5253704,nm2255162,nm9287440
tt10143746	nm0699556	nm0051612,nm0053635,nm0100418,nm0319987
tt10143748	nm1618126,nm0474848	nm13353446,nm2257438,nm5253704,nm2255162,nm9287440
tt10143750	nm1618126,nm0474848	nm13353446,nm2257438,nm5253704,nm2255162,nm9287440
tt10143752	nm4081058	nm8944302
tt10143754	nm4081058	nm8944302
tt10143756	nm4081058	nm8944302
tt10143758	nm4081058	nm8944302
tt10143760	nm2095817	nm1304396,nm2171769,nm1144419,nm2783772,nm7165944
tt10143762	nm0648740	nm9728262,nm6572943
tt10143764	\N	\N
tt10143766	nm1417066	nm1417066
tt10143768	nm10465265,nm9657397	nm10465265,nm9657397,nm9654118
tt10143770	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10143772	nm1499126	nm8944302,nm1499126
tt10143774	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10143776	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10143778	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10143780	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10143782	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10143784	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10143786	nm1672066	nm1672066
tt10143788	\N	\N
tt10143790	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10143792	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10143794	\N	\N
tt10143796	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10143798	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10143800	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10143802	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10143804	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10143806	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10143808	\N	\N
tt10143810	nm5881927	\N
tt10143812	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10143814	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10143816	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10143818	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10143820	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10143822	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10143824	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10143826	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10143828	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10143830	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10143832	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10143834	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10143836	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10143838	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10143840	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10143842	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10143844	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10143846	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10143848	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10143850	nm7182028,nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10143852	nm7182028,nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10143854	nm2761716,nm1966600,nm7182028	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10143856	\N	\N
tt10143858	nm7182028,nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10143860	nm7182028,nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10143862	nm7182028,nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10143864	nm2761716,nm1966600,nm7182028	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10143866	nm7182028,nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10143868	\N	\N
tt10143870	nm2761716,nm1966600,nm7182028	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10143872	nm7182028,nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10143874	nm7182028,nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10143876	nm7182028,nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10143878	nm7182028,nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10143880	nm7182028,nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10143882	nm2761716,nm7182028,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10143884	nm1966600,nm3246845,nm2761716,nm7182028	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10143886	nm7182028,nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10143888	nm1966600,nm7182028,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249
tt10143890	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10143892	nm1648668	nm1648668
tt10143894	\N	\N
tt10143896	\N	\N
tt10143898	\N	\N
tt10143902	\N	\N
tt10143904	\N	\N
tt10143908	\N	\N
tt10143912	\N	\N
tt10143914	\N	\N
tt10143916	\N	\N
tt10143918	\N	\N
tt10143920	\N	\N
tt10143922	\N	\N
tt10143924	\N	\N
tt10143926	\N	\N
tt10143930	\N	\N
tt10143932	\N	\N
tt10143934	nm6718258	nm4411790,nm1088916
tt10143936	nm6718258	nm4411790,nm1088916
tt10143940	nm3513211	\N
tt10143942	nm6718258	nm4411790,nm1088916
tt10143944	nm4839616	nm4839616
tt10143946	nm6718258	nm4411790,nm1088916
tt10143948	nm1951228	nm1951228
tt10143950	nm6718258	nm4411790,nm1088916
tt10143952	nm1066081	\N
tt10143954	\N	\N
tt10143956	\N	\N
tt10143960	\N	\N
tt10143962	\N	\N
tt10143966	\N	nm8944302,nm1499126
tt10143968	\N	\N
tt10143974	\N	\N
tt10143978	\N	\N
tt10143984	\N	\N
tt10143986	\N	\N
tt10143988	\N	\N
tt10143990	nm10602104	nm10602104
tt10143992	\N	\N
tt10143994	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10143996	nm3513211	\N
tt10144000	\N	\N
tt10144002	nm0234628	nm0594854
tt10144004	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10144006	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10144008	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10144010	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10144012	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10144014	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10144016	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10144018	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10144020	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10144022	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10144024	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10144026	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10144028	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10144030	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10144032	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10144034	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10144036	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10144038	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10144040	nm10602111	\N
tt10144042	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10144044	nm8454925	\N
tt10144046	nm8848339	nm8848339
tt10144052	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10144056	\N	\N
tt10144058	nm5427926,nm0699389	\N
tt10144060	\N	\N
tt10144062	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10144066	\N	\N
tt10144096	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10144098	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10144100	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10144102	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10144104	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10144108	nm3513211	\N
tt10144112	\N	\N
tt10144116	nm7605819,nm8848339	nm7605819,nm8848339
tt10144122	\N	\N
tt10144124	nm1637844,nm1476919	\N
tt10144126	nm7461816,nm5215629	nm7461816
tt10144128	\N	\N
tt10144130	nm1492139	nm8757092,nm2214369
tt10144134	\N	\N
tt10144136	nm1637844,nm1476919	\N
tt10144138	nm1637844,nm1476919	\N
tt10144140	nm1637844,nm1476919	\N
tt10144142	nm1637844,nm1476919	\N
tt10144144	nm1476919,nm1637844	\N
tt10144146	nm1637844,nm1476919	\N
tt10144148	nm1637844,nm1476919	\N
tt10144150	nm1476919,nm1637844	\N
tt10144152	nm1637844,nm1476919	\N
tt10144154	nm1637844,nm1476919	\N
tt10144156	nm1637844,nm1476919	\N
tt10144158	nm1476919,nm1637844	\N
tt10144160	\N	\N
tt10144162	nm1476919,nm1637844	\N
tt10144164	nm1476919,nm1637844	\N
tt10144166	nm1476919,nm1637844	\N
tt10144168	nm1476919,nm1637844	\N
tt10144170	nm1476919,nm1637844	\N
tt10144172	\N	\N
tt10144174	nm0712700	nm0712700
tt10144176	nm1637844,nm1476919	\N
tt10144180	nm1637844,nm1476919	\N
tt10144182	nm1637844,nm1476919	\N
tt10144184	nm6035834	\N
tt10144186	\N	\N
tt10144188	nm10585005	nm10585005
tt10144190	nm3405083,nm1499126	\N
tt10144192	\N	\N
tt10144194	nm9471222	\N
tt10144196	\N	\N
tt10144198	nm0740801,nm0782635	nm0782635
tt10144200	\N	\N
tt10144202	nm3445220	nm3254296
tt10144204	\N	\N
tt10144206	\N	\N
tt10144208	\N	\N
tt10144210	nm4165585	nm4165585
tt10144212	\N	\N
tt10144214	\N	\N
tt10144216	nm3739907,nm2391713	nm2391713
tt10144218	\N	\N
tt10144220	nm1190495,nm0778119,nm0716520	nm1590807,nm10611686,nm10616378
tt10144222	\N	\N
tt10144224	\N	\N
tt10144226	\N	\N
tt10144228	\N	\N
tt10144232	\N	\N
tt10144234	\N	\N
tt10144236	\N	\N
tt10144238	\N	\N
tt10144240	nm10602203	nm10602203
tt10144242	nm5368953	nm10602210,nm5368953
tt10144244	\N	\N
tt10144246	\N	\N
tt10144248	\N	\N
tt10144250	nm4374972	\N
tt10144252	\N	\N
tt10144254	nm7825067	\N
tt10144256	\N	\N
tt10144258	\N	\N
tt10144260	\N	\N
tt10144262	\N	\N
tt10144264	\N	\N
tt10144266	\N	\N
tt10144268	nm1227859	nm0341311
tt10144270	nm0778119	nm10611686,nm1590807
tt10144272	\N	\N
tt10144274	nm0778119	nm10616378,nm1590807
tt10144276	nm10602235	nm10602235
tt10144278	\N	\N
tt10144280	nm4946449,nm3445220,nm3254296	nm4946449,nm3254296
tt10144282	\N	\N
tt10144284	nm0740801	nm0740801
tt10144286	\N	\N
tt10144288	\N	\N
tt10144290	nm3741036	nm10602248
tt10144292	\N	\N
tt10144294	nm5391533	nm5391533
tt10144298	nm3254296,nm4946449	nm4946449,nm3254296
tt10144300	\N	\N
tt10144302	\N	\N
tt10144304	nm1693363	nm1409406,nm0697471,nm4397360,nm2767831,nm2744045,nm0771466,nm1433489,nm4688639
tt10144306	\N	\N
tt10144308	\N	\N
tt10144310	\N	\N
tt10144312	\N	\N
tt10144314	\N	\N
tt10144316	\N	\N
tt10144318	\N	\N
tt10144320	\N	\N
tt10144322	\N	\N
tt10144324	nm9985099	nm9985099,nm6546975
tt10144326	nm6735386	\N
tt10144328	\N	\N
tt10144330	\N	\N
tt10144332	\N	\N
tt10144334	\N	\N
tt10144336	\N	\N
tt10144338	\N	\N
tt10144340	\N	\N
tt10144342	\N	\N
tt10144344	\N	\N
tt10144346	\N	\N
tt10144348	\N	\N
tt10144350	nm0969403,nm1415463	nm1415463,nm5055789,nm1376792
tt10144352	nm6454078	\N
tt10144354	\N	\N
tt10144356	nm7285509,nm10602265	nm7285509,nm10602265
tt10144358	\N	\N
tt10144360	\N	\N
tt10144362	\N	\N
tt10144364	\N	\N
tt10144366	\N	\N
tt10144368	\N	\N
tt10144370	\N	\N
tt10144372	\N	\N
tt10144374	\N	\N
tt10144376	\N	\N
tt10144378	\N	\N
tt10144380	\N	\N
tt10144382	\N	\N
tt10144384	\N	\N
tt10144386	\N	\N
tt10144388	\N	\N
tt10144390	\N	\N
tt10144392	\N	\N
tt10144394	\N	\N
tt10144396	\N	\N
tt10144398	\N	\N
tt10144400	\N	\N
tt10144402	\N	\N
tt10144404	\N	\N
tt10144406	\N	\N
tt10144408	\N	\N
tt10144410	\N	\N
tt10144412	\N	\N
tt10144414	nm5368953	nm5368953
tt10144416	nm4093470	nm1566456
tt10144418	\N	\N
tt10144420	\N	\N
tt10144422	\N	\N
tt10144424	\N	\N
tt10144426	\N	\N
tt10144428	\N	\N
tt10144430	\N	\N
tt10144432	\N	\N
tt10144434	\N	nm1936881
tt10144436	nm10600489	nm10600489
tt10144438	\N	\N
tt10144440	\N	\N
tt10144442	\N	\N
tt10144444	\N	\N
tt10144446	\N	\N
tt10144452	\N	\N
tt10144454	nm0788198	nm2449317
tt10144458	nm10529031	nm10529031
tt10144462	\N	\N
tt10144464	nm1147959,nm8752369	nm9223973,nm9023119,nm2754945
tt10144466	\N	\N
tt10144468	\N	\N
tt10144470	\N	\N
tt10144472	\N	\N
tt10144474	\N	\N
tt10144476	\N	\N
