tconst	directors	writers
tt8453616	\N	\N
tt8453618	\N	\N
tt8453620	\N	\N
tt8453622	\N	\N
tt8453624	\N	\N
tt8453626	\N	\N
tt8453628	\N	\N
tt8453630	\N	\N
tt8453632	\N	\N
tt8453634	\N	\N
tt8453636	\N	\N
tt8453638	\N	\N
tt8453640	\N	\N
tt8453642	\N	\N
tt8453644	\N	\N
tt8453646	nm2364125	nm3571527,nm4484414,nm0019723,nm4011753,nm8135234,nm5755233,nm2943476
tt8453648	\N	\N
tt8453650	nm7227292	nm7227292
tt8453654	\N	\N
tt8453656	\N	\N
tt8453658	\N	\N
tt8453660	\N	\N
tt8453662	\N	\N
tt8453664	\N	\N
tt8453668	\N	\N
tt8453670	\N	\N
tt8453672	\N	\N
tt8453674	nm7653414	\N
tt8453676	nm7227295,nm6039097	nm6039097,nm7227295
tt8453678	\N	\N
tt8453680	\N	\N
tt8453682	\N	\N
tt8453686	\N	\N
tt8453688	\N	\N
tt8453690	\N	\N
tt8453692	\N	\N
tt8453694	\N	\N
tt8453696	\N	\N
tt8453698	\N	\N
tt8453700	\N	\N
tt8453702	\N	\N
tt8453706	\N	\N
tt8453708	\N	\N
tt8453710	\N	\N
tt8453712	\N	\N
tt8453714	\N	\N
tt8453716	\N	\N
tt8453718	\N	\N
tt8453720	\N	\N
tt8453722	nm1479534	\N
tt8453724	\N	\N
tt8453726	nm1479534	nm9856088
tt8453728	\N	\N
tt8453730	\N	\N
tt8453732	\N	\N
tt8453734	\N	\N
tt8453736	\N	\N
tt8453738	\N	\N
tt8453740	nm7733166,nm1479534	nm9856088
tt8453742	\N	\N
tt8453744	\N	\N
tt8453746	\N	\N
tt8453748	\N	\N
tt8453750	\N	\N
tt8453752	\N	\N
tt8453754	\N	\N
tt8453756	\N	\N
tt8453758	\N	\N
tt8453760	\N	\N
tt8453762	\N	\N
tt8453764	\N	\N
tt8453766	\N	\N
tt8453768	\N	\N
tt8453770	\N	\N
tt8453772	\N	\N
tt8453774	\N	\N
tt8453776	\N	\N
tt8453778	\N	\N
tt8453780	\N	\N
tt8453782	\N	\N
tt8453784	\N	\N
tt8453786	\N	\N
tt8453788	nm0219513	nm0691583
tt8453790	\N	\N
tt8453792	\N	\N
tt8453794	\N	\N
tt8453796	\N	\N
tt8453798	\N	\N
tt8453800	\N	\N
tt8453802	\N	\N
tt8453804	\N	\N
tt8453806	\N	\N
tt8453808	\N	\N
tt8453810	\N	\N
tt8453812	\N	\N
tt8453814	\N	\N
tt8453816	\N	\N
tt8453818	\N	\N
tt8453820	\N	\N
tt8453822	\N	\N
tt8453824	\N	\N
tt8453826	\N	\N
tt8453828	\N	\N
tt8453830	\N	\N
tt8453832	\N	\N
tt8453834	\N	\N
tt8453836	\N	\N
tt8453838	\N	\N
tt8453840	\N	\N
tt8453842	\N	\N
tt8453846	\N	\N
tt8453848	\N	\N
tt8453850	\N	\N
tt8453852	\N	\N
tt8453854	\N	\N
tt8453856	\N	\N
tt8453858	\N	\N
tt8453860	\N	\N
tt8453862	\N	\N
tt8453864	\N	\N
tt8453866	\N	\N
tt8453868	\N	\N
tt8453870	\N	\N
tt8453872	\N	\N
tt8453874	nm4525788	nm6528941,nm9466017
tt8453876	\N	\N
tt8453878	\N	\N
tt8453880	\N	\N
tt8453882	\N	\N
tt8453884	\N	\N
tt8453886	\N	\N
tt8453888	\N	\N
tt8453890	\N	\N
tt8453892	\N	\N
tt8453894	\N	\N
tt8453896	\N	\N
tt8453898	\N	\N
tt8453900	\N	\N
tt8453902	\N	\N
tt8453904	\N	\N
tt8453906	\N	\N
tt8453908	\N	\N
tt8453910	\N	\N
tt8453912	\N	\N
tt8453914	\N	\N
tt8453916	\N	\N
tt8453918	\N	\N
tt8453920	\N	\N
tt8453922	\N	\N
tt8453924	\N	\N
tt8453926	\N	\N
tt8453928	\N	\N
tt8453930	\N	\N
tt8453932	\N	\N
tt8453934	\N	\N
tt8453936	\N	\N
tt8453938	\N	\N
tt8453940	\N	\N
tt8453942	nm1828289	\N
tt8453944	\N	\N
tt8453946	\N	\N
tt8453948	nm0134382	\N
tt8453950	\N	\N
tt8453952	\N	\N
tt8453954	\N	\N
tt8453956	\N	\N
tt8453958	\N	\N
tt8453962	\N	\N
tt8453964	\N	\N
tt8453966	nm1589671,nm5558234,nm0816478	nm0369888,nm1589671,nm1224192
tt8453968	\N	\N
tt8453970	\N	\N
tt8453972	\N	\N
tt8453974	\N	\N
tt8453982	nm0556573	\N
tt8453986	nm0002728	nm0002728,nm0321368,nm0459990,nm0554932
tt8453988	nm8842552	nm9581264,nm9769588
tt8453990	\N	nm0632383,nm0861558
tt8453992	nm1847615	nm1847615
tt8453994	nm3220274	nm3220274
tt8453996	nm4486904,nm1870695	nm3137574,nm7558047,nm3603100,nm4917284,nm7478640,nm4311704,nm3184549,nm4954467
tt8454000	\N	\N
tt8454002	\N	\N
tt8454004	\N	\N
tt8454006	\N	\N
tt8454008	\N	\N
tt8454010	\N	\N
tt8454012	\N	\N
tt8454014	\N	\N
tt8454016	\N	\N
tt8454018	\N	\N
tt8454020	\N	\N
tt8454022	\N	\N
tt8454024	\N	\N
tt8454026	\N	\N
tt8454028	\N	\N
tt8454030	\N	nm6642452
tt8454032	\N	\N
tt8454034	\N	\N
tt8454036	\N	\N
tt8454038	\N	\N
tt8454040	nm9857286	nm7468371
tt8454042	\N	\N
tt8454044	\N	\N
tt8454046	\N	\N
tt8454050	\N	\N
tt8454052	\N	\N
tt8454054	\N	\N
tt8454058	\N	\N
tt8454060	\N	\N
tt8454062	\N	\N
tt8454064	\N	\N
tt8454066	\N	\N
tt8454068	\N	\N
tt8454070	nm8421952	nm8421952
tt8454072	\N	\N
tt8454074	nm8768931	nm7468371
tt8454076	\N	\N
tt8454078	\N	\N
tt8454082	\N	\N
tt8454084	\N	\N
tt8454086	\N	\N
tt8454090	\N	\N
tt8454092	nm5932235	\N
tt8454094	\N	\N
tt8454096	\N	\N
tt8454098	\N	\N
tt8454100	nm1777491	nm2380807,nm2702814,nm5054168,nm4486392
tt8454104	nm4637607,nm9200666	nm9847721,nm4637607
tt8454106	nm0414505	nm0939669
tt8454108	nm5995018	nm5995018
tt8454110	\N	\N
tt8454112	nm7468371	nm7468371
tt8454114	nm0414505	nm0975298,nm2777910
tt8454116	\N	\N
tt8454118	nm9858369,nm9858368	nm9858369,nm9858368
tt8454120	\N	\N
tt8454122	\N	\N
tt8454124	\N	\N
tt8454126	\N	\N
tt8454128	nm0783075,nm3218007	nm1639615
tt8454130	\N	\N
tt8454132	\N	\N
tt8454134	\N	\N
tt8454136	\N	\N
tt8454138	nm3218007,nm0783075	nm2619032
tt8454140	\N	\N
tt8454142	\N	\N
tt8454144	\N	\N
tt8454148	\N	\N
tt8454150	\N	\N
tt8454152	\N	\N
tt8454156	\N	\N
tt8454158	\N	\N
tt8454160	\N	\N
tt8454162	nm7227292	\N
tt8454172	\N	\N
tt8454174	\N	\N
tt8454178	\N	\N
tt8454180	\N	\N
tt8454182	\N	\N
tt8454184	\N	\N
tt8454186	\N	\N
tt8454188	\N	\N
tt8454190	\N	\N
tt8454192	\N	\N
tt8454194	nm5932235	\N
tt8454196	\N	\N
tt8454198	\N	\N
tt8454200	\N	\N
tt8454202	\N	\N
tt8454204	\N	\N
tt8454206	nm7008651	\N
tt8454208	\N	\N
tt8454210	nm6877045	nm6877045
tt8454212	\N	\N
tt8454214	nm5961218	nm5961218
tt8454216	\N	\N
tt8454218	nm7112589	\N
tt8454220	nm4119663	nm3405735
tt8454222	\N	\N
tt8454224	\N	\N
tt8454226	nm3371653	nm6333595
tt8454228	\N	\N
tt8454230	\N	nm5696387
tt8454232	nm0740943	\N
tt8454234	nm8820028	nm3266264
tt8454236	\N	\N
tt8454238	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt8454240	\N	\N
tt8454242	\N	\N
tt8454244	\N	\N
tt8454246	\N	\N
tt8454248	\N	\N
tt8454250	\N	\N
tt8454252	\N	\N
tt8454254	\N	\N
tt8454256	\N	\N
tt8454258	\N	\N
tt8454260	nm5135790	nm9858438,nm9858437
tt8454262	nm6348169	\N
tt8454264	nm6911938	nm6911938
tt8454266	\N	\N
tt8454268	\N	\N
tt8454270	\N	\N
tt8454272	\N	\N
tt8454274	\N	\N
tt8454276	\N	\N
tt8454278	\N	\N
tt8454280	\N	\N
tt8454282	nm0576282,nm0823965	\N
tt8454284	nm1789454	nm0393520
tt8454286	nm0823965,nm6995711	\N
tt8454288	nm0823965	\N
tt8454290	\N	\N
tt8454292	\N	\N
tt8454296	nm9858446	nm9858446
tt8454298	\N	\N
tt8454300	nm9858448	\N
tt8454302	nm0723974	nm3278413,nm1590372
tt8454304	nm1285621	nm1285621,nm0816626
tt8454306	\N	\N
tt8454308	\N	nm9858449
tt8454310	nm9858454	nm9858454
tt8454312	nm9858460	nm7667655,nm9858460
tt8454314	\N	\N
tt8454316	\N	\N
tt8454322	\N	\N
tt8454324	\N	\N
tt8454326	nm0667317	nm0667317
tt8454328	\N	\N
tt8454330	nm0780391,nm0297591	nm0037475,nm0627396,nm0722865
tt8454332	nm0780391,nm0297591	nm0037475,nm0627396,nm0722865
tt8454334	nm0780391,nm0297591	nm0037475,nm0627396,nm0722865
tt8454336	nm0780391,nm0297591	nm0037475,nm0627396,nm0722865
tt8454338	nm0297591,nm0780391	nm0037475,nm0627396,nm0722865
tt8454340	nm0297591,nm0780391	nm0037475,nm0627396,nm0722865
tt8454342	nm0297591,nm0780391	nm0037475,nm0627396,nm0722865
tt8454344	nm0297591,nm0780391	nm0037475,nm0627396,nm0722865
tt8454346	nm0297591,nm0780391	nm0037475,nm0627396,nm0722865
tt8454348	\N	\N
tt8454350	nm0297591,nm0780391	nm0037475,nm0627396,nm0722865
tt8454352	nm0780391,nm0297591	nm0037475,nm0627396,nm0722865
tt8454354	nm0780391,nm0297591	nm0037475,nm0627396,nm0722865
tt8454356	nm0297591,nm0780391	nm0037475,nm0627396,nm0722865
tt8454358	nm0297591,nm0780391	nm0037475,nm0627396,nm0722865
tt8454360	nm0780391,nm0297591	nm0037475,nm0627396,nm0722865
tt8454362	nm0297591,nm0780391	nm0037475,nm0627396,nm0722865
tt8454364	nm0297591,nm0780391	nm0037475,nm0627396,nm0722865
tt8454366	nm8559788	nm8559788
tt8454368	\N	\N
tt8454370	nm0780391,nm0297591	nm0037475,nm0627396,nm0722865
tt8454372	nm0780391,nm0297591	nm0037475,nm0627396,nm0722865
tt8454374	nm0297591,nm0780391	nm0037475,nm0627396,nm0722865
tt8454376	nm9798015	nm1732376
tt8454378	nm0136695	nm0326852
tt8454380	nm0136695	nm0326852
tt8454382	nm0136695	nm0326852
tt8454384	nm0136695	nm0326852
tt8454386	nm0136695	nm0326852
tt8454388	nm0136695	nm0326852
tt8454390	nm0136695	nm0326852
tt8454392	nm0136695	nm0326852
tt8454394	nm0136695	nm0326852
tt8454396	nm8559788	nm8559788
tt8454398	nm0136695	nm0326852
tt8454400	nm0136695	nm0326852
tt8454404	nm0136695	nm0326852
tt8454406	nm0136695	nm0326852
tt8454408	nm0136695	nm0326852
tt8454410	nm0136695	nm0326852
tt8454412	nm9798015	nm1732376
tt8454414	nm0136695	nm0326852
tt8454416	nm0136695	nm0326852
tt8454418	nm0136695	nm0326852
tt8454420	nm0136695	nm0326852
tt8454422	nm0136695	nm0326852
tt8454424	nm8559788	nm8559788
tt8454426	nm8612068	nm8612068
tt8454428	nm9798015	nm1732376
tt8454430	nm5196241	nm5196241
tt8454432	nm8317223	nm8317223
tt8454434	nm8820028	nm8820028
tt8454436	nm8559788	nm8559788
tt8454440	nm9858486,nm9858487	nm9858486,nm9858487
tt8454442	\N	\N
tt8454444	nm6154995	nm6154995
tt8454446	\N	\N
tt8454448	nm3020358,nm8404931	nm8404931
tt8454450	\N	nm5493703
tt8454454	nm0052059	nm0687096,nm1954466,nm3468606,nm4940073,nm9900578
tt8454456	nm0342603	nm0687096,nm9900578,nm4940073,nm1269404,nm1954466,nm3468606
tt8454458	nm0438971	nm0687096,nm2561071,nm4042419,nm1954466,nm3468606,nm4940073,nm9900578
tt8454460	nm0727897,nm0042768,nm0618535,nm0667257	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8454462	nm0727897,nm0618535,nm0042768,nm0667257	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8454464	nm0795223	nm0687096,nm0532880,nm1954466,nm3468606,nm4940073,nm9900578
tt8454466	nm0055493	nm0687096,nm1954466,nm3468606,nm4940073,nm9900578
tt8454468	\N	\N
tt8454470	nm0042768,nm0727897,nm0618535,nm0667257	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8454474	nm0394032	nm0687096,nm1269404,nm1954466,nm3468606,nm4940073,nm9900578
tt8454476	nm0727897,nm0042768,nm0618535,nm0667257	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8454478	nm0335337	nm0687096,nm4042419,nm1954466,nm3468606,nm4940073,nm9900578
tt8454480	nm0727897,nm0667257,nm0042768,nm0618535	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8454484	nm0667257,nm0042768,nm0727897,nm0618535	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8454486	nm0727897,nm0042768,nm0667257,nm0618535	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8454490	nm0042768,nm0618535,nm0667257,nm0727897	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8454492	nm0667257,nm0042768,nm0618535,nm0727897	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8454498	nm0667257,nm0618535,nm0042768,nm0727897	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8454500	nm0618535,nm0727897,nm0042768,nm0667257	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8454502	nm0667257,nm0727897,nm0042768,nm0618535	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8454504	nm0618535,nm0667257,nm0042768,nm0727897	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8454506	nm0618535,nm0667257,nm0042768,nm0727897	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8454508	nm0618535,nm0042768,nm0727897,nm0667257	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8454510	\N	\N
tt8454512	\N	\N
tt8454514	nm0042768,nm0618535,nm0667257,nm0727897	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8454516	nm0667257,nm0618535,nm0042768,nm0727897	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8454518	nm0667257,nm0727897,nm0042768,nm0618535	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8454520	\N	\N
tt8454524	\N	\N
tt8454526	nm0042768,nm0727897,nm0667257,nm0618535	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8454528	\N	\N
tt8454530	nm0310614	nm0310614,nm9858501
tt8454532	nm0727897,nm0618535,nm0042768,nm0667257	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8454534	\N	\N
tt8454536	\N	\N
tt8454538	nm0133345	nm0785948
tt8454540	nm0133345	nm0785948
tt8454542	nm0133345	nm0785948
tt8454544	nm0133345	nm0785948
tt8454546	nm0133345	nm0785948
tt8454548	\N	\N
tt8454550	\N	\N
tt8454552	nm0133345	nm0785948
tt8454554	nm0133345	nm0785948
tt8454556	nm0133345	nm0785948
tt8454558	nm0133345	nm0785948
tt8454560	nm0133345	nm0785948
tt8454562	nm0133345	nm0785948
tt8454564	\N	\N
tt8454566	nm0133345	nm0785948
tt8454568	nm0133345	nm0785948
tt8454570	nm0133345	nm0785948
tt8454572	\N	\N
tt8454574	nm0133345	nm0785948
tt8454576	nm0133345	nm0785948
tt8454578	nm0133345	nm0785948
tt8454580	nm0133345	nm0785948
tt8454582	nm0133345	nm0785948
tt8454584	nm0133345	nm0785948
tt8454586	\N	\N
tt8454588	\N	\N
tt8454590	nm0133345	nm0785948
tt8454594	nm0891862,nm0523541	nm0064972,nm0143114
tt8454596	nm0523541,nm0891862	nm0064972,nm0143114
tt8454598	\N	\N
tt8454600	\N	\N
tt8454602	nm0523541,nm0891862	nm0064972,nm0143114
tt8454604	\N	\N
tt8454606	nm0523541,nm0891862	nm0064972,nm0143114
tt8454608	\N	\N
tt8454610	nm0523541,nm0891862	nm0064972,nm0143114
tt8454612	\N	\N
tt8454614	\N	\N
tt8454616	nm0891862,nm0523541	nm0064972,nm0143114
tt8454618	\N	\N
tt8454620	nm0523541,nm0891862	nm0064972,nm0143114
tt8454622	nm0891862,nm0523541	nm0064972,nm0143114
tt8454624	nm0891862,nm0523541	nm0064972,nm0143114
tt8454626	\N	\N
tt8454628	nm0523541,nm0891862	nm0064972,nm0143114
tt8454630	nm0523541,nm0891862	nm0064972,nm0143114
tt8454632	nm0891862,nm0523541	nm0064972,nm0143114
tt8454634	nm0523541,nm0891862	nm0064972,nm0143114
tt8454636	nm0891862,nm0523541	nm0064972,nm0143114
tt8454638	nm0523541,nm0891862	nm0064972,nm0143114
tt8454640	nm0523541,nm0891862	nm0064972,nm0143114
tt8454642	\N	\N
tt8454644	nm0523541,nm0891862	nm0064972,nm0143114
tt8454646	nm0523541,nm0891862	nm0064972,nm0143114
tt8454648	nm0523541,nm0891862	nm0064972,nm0143114
tt8454650	nm0523541,nm0891862	nm0064972,nm0143114
tt8454652	\N	\N
tt8454654	\N	\N
tt8454656	\N	\N
tt8454658	nm0537354	nm0056819,nm4363284,nm0604358,nm0618975,nm4766838,nm4363235,nm4372124,nm4363162,nm0798201,nm2000096
tt8454660	nm0537354	nm0056819,nm4363284,nm0604358,nm0618975,nm4766838,nm4363235,nm4372124,nm4363162,nm0798201,nm2000096
tt8454662	nm0537354	nm0056819,nm4363284,nm0604358,nm0618975,nm4766838,nm4363235,nm4372124,nm4363162,nm0798201,nm2000096
tt8454664	nm0537354	nm0056819,nm4363284,nm0604358,nm0618975,nm4766838,nm4363235,nm4372124,nm4363162,nm0798201,nm2000096
tt8454666	\N	\N
tt8454668	nm0537354	nm0056819,nm4363284,nm0604358,nm0618975,nm4766838,nm4363235,nm4372124,nm4363162,nm0798201,nm2000096
tt8454670	nm0537354	nm0056819,nm4363284,nm0604358,nm0618975,nm4766838,nm4363235,nm4372124,nm4363162,nm0798201,nm2000096
tt8454672	\N	\N
tt8454674	nm0537354	nm0056819,nm4363284,nm0604358,nm0618975,nm4766838,nm4363235,nm4372124,nm4363162,nm0798201,nm2000096
tt8454676	nm0537354	nm0056819,nm4363284,nm0604358,nm0618975,nm4766838,nm4363235,nm4372124,nm4363162,nm0798201,nm2000096
tt8454678	nm4093183,nm2540478	nm5530085,nm0757111
tt8454680	nm0537354	nm0056819,nm4363284,nm0604358,nm0618975,nm4766838,nm4363235,nm4372124,nm4363162,nm0798201,nm2000096
tt8454682	nm0537354	nm0056819,nm4363284,nm0604358,nm0618975,nm4766838,nm4363235,nm4372124,nm4363162,nm0798201,nm2000096
tt8454684	nm0537354	nm0056819,nm4363284,nm0604358,nm0618975,nm4766838,nm4363235,nm4372124,nm4363162,nm0798201,nm2000096
tt8454686	\N	\N
tt8454688	nm0537354	nm0056819,nm4363284,nm0604358,nm0618975,nm4766838,nm4363235,nm4372124,nm4363162,nm0798201,nm2000096
tt8454690	nm0537354	nm0056819,nm4363284,nm0604358,nm0618975,nm4766838,nm4363235,nm4372124,nm4363162,nm0798201,nm2000096
tt8454692	nm0537354	nm0056819,nm4363284,nm0604358,nm0618975,nm4766838,nm4363235,nm4372124,nm4363162,nm0798201,nm2000096
tt8454694	nm0537354	nm0056819,nm4363284,nm0604358,nm0618975,nm4766838,nm4363235,nm4372124,nm4363162,nm0798201,nm2000096
tt8454696	nm0537354	nm0056819,nm4363284,nm0604358,nm0618975,nm4766838,nm4363235,nm4372124,nm4363162,nm0798201,nm2000096
tt8454698	nm9858520,nm9858519	\N
tt8454700	nm0537354	nm0056819,nm4363284,nm0604358,nm0618975,nm4766838,nm4363235,nm4372124,nm4363162,nm0798201,nm2000096
tt8454702	nm0537354	nm0056819,nm4363284,nm0604358,nm0618975,nm4766838,nm4363235,nm4372124,nm4363162,nm0798201,nm2000096
tt8454704	nm0537354	nm0056819,nm4363284,nm0604358,nm0618975,nm4766838,nm4363235,nm4372124,nm4363162,nm0798201,nm2000096
tt8454706	nm0326950,nm1526928	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8454708	nm1526928,nm0326950	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8454710	nm1526928,nm0326950	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8454712	\N	\N
tt8454714	nm0326950,nm1526928	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8454716	nm0326950,nm1526928	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8454718	\N	\N
tt8454720	nm1526928,nm0326950	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8454722	nm0326950,nm1526928	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8454724	nm1526928,nm0326950	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8454726	\N	\N
tt8454728	nm0326950,nm1526928	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8454730	nm1526928,nm0326950	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8454732	nm1526928,nm0326950	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8454734	nm1526928,nm0326950	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8454736	nm1526928,nm0326950	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8454738	\N	\N
tt8454740	nm0326950,nm1526928	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8454742	nm0326950,nm1526928	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8454744	nm0326950,nm1526928	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8454746	nm4167614	nm4167614
tt8454748	nm1526928,nm0326950	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8454750	\N	\N
tt8454752	nm1526928,nm0326950	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8454754	nm0326950,nm1526928	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8454756	nm0326950,nm1526928	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8454758	\N	\N
tt8454760	\N	\N
tt8454762	\N	\N
tt8454764	nm0905354,nm1203821,nm1324432,nm2102826,nm6338946,nm0057745,nm0004000,nm7521742	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8454766	nm8034194	\N
tt8454768	nm7521742,nm0057745,nm2102826,nm6338946,nm0004000,nm1203821,nm1324432,nm0905354	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8454770	nm1203821,nm0004000,nm2102826,nm0057745,nm6338946,nm1324432,nm0905354,nm7521742	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8454772	nm7521742,nm1203821,nm1324432,nm2102826,nm6338946,nm0905354,nm0057745,nm0004000	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8454774	\N	\N
tt8454776	nm0057745,nm7521742,nm0004000,nm6338946,nm2102826,nm0905354,nm1203821,nm1324432	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8454778	nm6338946,nm1203821,nm0004000,nm1324432,nm7521742,nm2102826,nm0905354,nm0057745	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8454780	nm0057745,nm7521742,nm6338946,nm0004000,nm0905354,nm1324432,nm2102826,nm1203821	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8454782	nm0004000,nm7521742,nm1324432,nm1203821,nm2102826,nm0905354,nm6338946,nm0057745	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8454784	nm1324432,nm7521742,nm1203821,nm0004000,nm0905354,nm0057745,nm2102826,nm6338946	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8454786	nm6338946,nm0905354,nm1324432,nm2102826,nm0004000,nm7521742,nm0057745,nm1203821	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8454788	nm6338946,nm1203821,nm0057745,nm7521742,nm0905354,nm0004000,nm2102826,nm1324432	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8454790	nm6338946,nm0057745,nm7521742,nm2102826,nm0004000,nm1203821,nm1324432,nm0905354	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8454792	nm7521742,nm2102826,nm0905354,nm1324432,nm6338946,nm1203821,nm0057745,nm0004000	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8454794	nm9798015	nm1732376
tt8454796	nm0905354,nm1324432,nm0057745,nm2102826,nm7521742,nm6338946,nm0004000,nm1203821	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8454798	nm1203821,nm0057745,nm7521742,nm0004000,nm2102826,nm0905354,nm1324432,nm6338946	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8454800	nm2102826,nm7521742,nm0057745,nm1203821,nm6338946,nm0004000,nm0905354,nm1324432	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8454802	nm0004000,nm6338946,nm2102826,nm7521742,nm1324432,nm0905354,nm0057745,nm1203821	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8454804	nm7521742,nm0004000,nm6338946,nm0057745,nm1324432,nm1203821,nm0905354,nm2102826	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8454806	nm0057745,nm0004000,nm1324432,nm7521742,nm2102826,nm6338946,nm0905354,nm1203821	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8454808	nm0538037,nm2816171	nm2816171,nm5190382,nm0506718,nm0506719,nm0880204
tt8454810	nm6338946,nm0057745,nm7521742,nm2102826,nm0004000,nm1203821,nm1324432,nm0905354	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8454812	\N	\N
tt8454814	nm2629700	nm4361749,nm6615887,nm2629700
tt8454816	\N	\N
tt8454818	nm9798015	nm1732376
tt8454820	\N	\N
tt8454822	\N	\N
tt8454824	nm9798015	nm1732376
tt8454826	nm0433786,nm0133345,nm0559747,nm0089368	nm0300416
