tconst	directors	writers
tt9096290	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9096292	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
tt9096294	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
tt9096296	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
tt9096298	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
tt9096300	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9096302	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
tt9096304	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
tt9096306	nm4173361	nm9746841,nm4173361
tt9096310	\N	\N
tt9096312	nm1431194	nm4271151,nm8358737,nm3931594,nm1150068
tt9096314	nm1431194	nm4271151,nm3931594,nm1150068
tt9096316	nm1431194	nm4271151,nm3931594,nm1150068
tt9096318	nm1431194	nm4271151,nm3931594,nm1150068
tt9096320	nm1431194	nm4271151,nm3931594,nm1150068
tt9096322	nm1431194	nm4271151,nm3931594,nm1150068
tt9096324	nm1431194	nm4271151,nm8358737,nm3931594,nm1150068
tt9096326	nm1431194	nm4271151,nm3931594,nm1150068
tt9096328	nm1431194	nm4271151,nm3931594,nm1150068
tt9096330	nm1431194	nm4271151,nm3931594,nm1150068
tt9096332	nm1431194	nm3931594,nm1150068,nm4271151
tt9096334	nm1431194	nm4271151,nm8358737,nm3931594,nm1150068
tt9096336	nm1431194	nm4271151,nm3931594,nm1150068
tt9096338	nm1431194	nm4271151,nm8358737,nm3931594,nm1150068
tt9096340	nm1431194	nm4271151,nm3931594,nm1150068
tt9096342	nm1431194	nm4271151,nm3931594,nm1150068
tt9096344	nm1431194	nm4271151,nm8358737,nm3931594,nm1150068
tt9096346	nm1431194	nm4271151,nm8358737,nm3931594,nm1150068
tt9096348	nm1431194	nm4271151,nm3931594,nm1150068
tt9096350	nm3668878	nm3668878
tt9096352	\N	\N
tt9096354	nm0038241,nm2291228	nm2289899
tt9096356	nm2291228,nm0038241	nm2289899
tt9096358	nm2291228,nm0038241	nm2289899
tt9096360	nm2291228,nm0038241	nm2289899
tt9096362	nm2291228,nm0038241	nm2289899
tt9096364	nm2291228,nm0038241	nm2289899
tt9096366	nm2291228,nm0038241	nm2289899
tt9096368	nm0038241,nm2291228	nm2289899
tt9096370	nm0038241,nm2291228	nm2289899
tt9096372	nm2291228,nm0038241	nm2289899
tt9096376	\N	\N
tt9096378	nm0038241,nm2291228	nm2289899
tt9096380	nm0038241,nm2291228	nm2289899
tt9096382	nm2291228,nm0038241	nm2289899
tt9096384	nm0038241,nm2291228	nm2289899
tt9096386	nm2291228,nm0038241	nm2289899
tt9096388	nm0038241,nm2291228	nm2289899
tt9096390	nm0038241,nm2291228	nm2289899
tt9096392	nm2291228,nm0038241	nm2289899
tt9096394	nm2291228,nm0038241	nm2289899
tt9096396	\N	\N
tt9096398	nm0038241,nm2291228	nm2289899
tt9096400	nm2414786,nm0519983,nm0034217	nm4888056,nm10131022,nm7570302
tt9096402	nm0034217,nm0519983,nm2414786	nm4888056,nm10131022,nm7570302
tt9096404	nm0034217,nm0519983,nm2414786	nm4888056,nm10131022,nm7570302
tt9096406	nm0034217,nm0519983,nm2414786	nm4888056,nm10131022,nm7570302
tt9096408	nm0034217,nm2414786,nm0519983	nm4888056,nm10131022,nm7570302
tt9096410	nm0034217,nm0519983,nm2414786	nm4888056,nm10131022,nm7570302
tt9096412	nm2414786,nm0519983,nm0034217	nm4888056,nm10131022,nm7570302
tt9096414	nm2414786,nm0519983,nm0034217	nm4888056,nm10131022,nm7570302
tt9096416	\N	\N
tt9096418	nm7889215	nm7889215
tt9096420	nm0034217,nm2414786,nm0519983	nm4888056,nm10131022,nm7570302
tt9096422	nm1924019	nm1924019
tt9096424	nm0034217,nm0519983,nm2414786	nm4888056,nm10131022,nm7570302
tt9096426	nm0034217,nm0519983,nm2414786	nm4888056,nm10131022,nm7570302
tt9096428	nm0034217,nm0519983,nm2414786	nm4888056,nm10131022,nm7570302
tt9096430	nm2414786,nm0519983,nm0034217	nm4888056,nm10131022,nm7570302
tt9096432	nm0034217,nm0519983,nm2414786	nm4888056,nm10131022,nm7570302
tt9096434	nm0034217,nm2414786,nm0519983	nm4888056,nm10131022,nm7570302
tt9096436	nm0034217,nm0519983,nm2414786	nm4888056,nm10131022,nm7570302
tt9096438	nm2414786,nm0034217,nm0519983	nm4888056,nm10131022,nm7570302
tt9096440	nm0034217,nm2414786,nm0519983	nm4888056,nm10131022,nm7570302
tt9096442	nm2414786,nm0034217,nm0519983	nm4888056,nm10131022,nm7570302
tt9096446	nm0519983,nm0034217,nm2414786	nm4888056,nm10131022,nm7570302
tt9096448	nm2414786,nm0519983,nm0034217	nm4888056,nm10131022,nm7570302
tt9096450	nm10176484	\N
tt9096452	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9096454	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9096456	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9096458	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9096460	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9096462	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9096464	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9096466	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9096468	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9096470	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9096472	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9096474	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9096476	nm3040029	nm3716161,nm6431357,nm7738527,nm7976249,nm4918318,nm7738529
tt9096478	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9096480	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9096482	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9096484	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9096486	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9096488	nm2034409	nm0473078,nm1862782,nm0698263,nm10165686,nm4054453
tt9096490	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9096492	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9096494	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9096496	nm2034409	nm0473078,nm1862782,nm0698263,nm10165686,nm4054453
tt9096498	nm1294793,nm1203824	nm2394353,nm1298678,nm2393919,nm2395978,nm2389024
tt9096500	nm1203824,nm1294793	nm2394353,nm1298678,nm2393919,nm2395978,nm2389024
tt9096502	nm2034409	nm0473078,nm1862782,nm0698263,nm10165686,nm4054453
tt9096504	nm1203824,nm1294793	nm2394353,nm1298678,nm2393919,nm2395978,nm2389024
tt9096506	nm1203824,nm1294793	nm2394353,nm1298678,nm2393919,nm2395978,nm2389024
tt9096508	nm1294793,nm1203824	nm2394353,nm1298678,nm2393919,nm2395978,nm2389024
tt9096510	nm1294793,nm1203824	nm2394353,nm1298678,nm2393919,nm2395978,nm2389024
tt9096512	nm2034409	nm0473078,nm1862782,nm0698263,nm10165686,nm4054453
tt9096514	nm1203824,nm1294793	nm2394353,nm1298678,nm2393919,nm2395978,nm2389024
tt9096516	nm1294793,nm1203824	nm2394353,nm1298678,nm2393919,nm2395978,nm2389024
tt9096518	nm1294793,nm1203824	nm2394353,nm1298678,nm2393919,nm2395978,nm2389024
tt9096520	nm1203824,nm1294793	nm2394353,nm1298678,nm2393919,nm2395978,nm2389024
tt9096522	nm1203824,nm1294793	nm2394353,nm1298678,nm2393919,nm2395978,nm2389024
tt9096524	nm2034409	nm0473078,nm1862782,nm0698263,nm10165686,nm4054453
tt9096526	nm1203824,nm1294793	nm2394353,nm1298678,nm2393919,nm2395978,nm2389024
tt9096528	nm1294793,nm1203824	nm2394353,nm1298678,nm2393919,nm2395978,nm2389024
tt9096530	nm1203824,nm1294793	nm2394353,nm1298678,nm2393919,nm2395978,nm2389024
tt9096532	nm1294793,nm1203824	nm2394353,nm1298678,nm2393919,nm2395978,nm2389024
tt9096534	nm1203824,nm1294793	nm2394353,nm1298678,nm2393919,nm2395978,nm2389024
tt9096536	nm1203824,nm1294793	nm2394353,nm1298678,nm2393919,nm2395978,nm2389024
tt9096538	nm1294793,nm1203824	nm2394353,nm1298678,nm2393919,nm2395978,nm2389024
tt9096540	nm1294793,nm1203824	nm2394353,nm1298678,nm2393919,nm2395978,nm2389024
tt9096542	nm1203824,nm1294793	nm2394353,nm1298678,nm2393919,nm2395978,nm2389024
tt9096544	nm0276899,nm0754474	nm0535607
tt9096546	nm0276899,nm0754474	nm0535607
tt9096548	nm0276899,nm0754474	nm0535607
tt9096550	\N	nm3252556,nm1241309,nm4747149
tt9096552	nm0754474,nm0276899	nm0535607
tt9096554	nm0754474,nm0276899	nm0535607
tt9096556	nm0754474,nm0276899	nm0535607
tt9096558	nm0754474,nm0276899	nm0535607
tt9096560	nm0276899,nm0754474	nm0535607
tt9096562	nm0754474,nm0276899	nm0535607
tt9096564	nm0276899,nm0754474	nm0535607
tt9096566	nm0276899,nm0754474	nm0535607
tt9096568	nm0754474,nm0276899	nm0535607
tt9096570	nm0276899,nm0754474	nm0535607
tt9096572	nm0276899,nm0754474	nm0535607
tt9096574	nm0276899,nm0754474	nm0535607
tt9096576	nm0754474,nm0276899	nm0535607
tt9096578	nm0276899,nm0754474	nm0535607
tt9096580	nm0754474,nm0276899	nm0535607
tt9096582	nm0276899,nm0754474	nm0535607
tt9096584	nm0276899,nm0754474	nm0535607
tt9096586	nm8199079	nm0782975
tt9096588	\N	\N
tt9096590	\N	\N
tt9096594	nm8770609	nm8770609
tt9096596	nm0754474,nm0276899	nm0535607
tt9096598	nm4140194	nm4140194
tt9096600	nm0754474,nm0276899	nm0535607
tt9096602	nm1421562,nm1415850,nm1440456	nm1424525,nm1424526,nm0602623
tt9096604	nm1415850,nm1421562,nm1440456	nm1424525,nm1424526,nm0602623
tt9096606	nm9556987	\N
tt9096608	nm1415850,nm1421562,nm1440456	nm1424525,nm1424526,nm0602623
tt9096610	nm1440456,nm1415850,nm1421562	nm1424525,nm1424526,nm0602623
tt9096612	\N	\N
tt9096614	nm1440456,nm1415850,nm1421562	nm1424525,nm1424526,nm0602623
tt9096616	nm1440456,nm1415850,nm1421562	nm1424525,nm1424526,nm0602623
tt9096618	nm1421562,nm1440456,nm1415850	nm1424525,nm1424526,nm0602623
tt9096620	nm1440456,nm1415850,nm1421562	nm1424525,nm1424526,nm0602623
tt9096622	nm1415850,nm1421562,nm1440456	nm1424525,nm1424526,nm0602623
tt9096624	nm1440456,nm1421562,nm1415850	nm1424525,nm1424526,nm0602623
tt9096626	nm1440456,nm1415850,nm1421562	nm1424525,nm1424526,nm0602623
tt9096628	nm1440456,nm1421562,nm1415850	nm1424525,nm1424526,nm0602623
tt9096630	nm1421562,nm1415850,nm1440456	nm1424525,nm1424526,nm0602623
tt9096632	nm1440456,nm1415850,nm1421562	nm1424525,nm1424526,nm0602623
tt9096634	nm1440456,nm1415850,nm1421562	nm1424525,nm1424526,nm0602623
tt9096636	nm1440456,nm1415850,nm1421562	nm1424525,nm1424526,nm0602623
tt9096638	nm1415850,nm1440456,nm1421562	nm1424525,nm1424526,nm0602623
tt9096640	nm1440456,nm1415850,nm1421562	nm1424525,nm1424526,nm0602623
tt9096642	nm1415850,nm1440456,nm1421562	nm1424525,nm1424526,nm0602623
tt9096644	nm1415850,nm1421562,nm1440456	nm1424525,nm1424526,nm0602623
tt9096646	\N	\N
tt9096648	nm1440456,nm1415850,nm1421562	nm1424525,nm1424526,nm0602623
tt9096650	nm1415850,nm1440456,nm1421562	nm1424525,nm1424526,nm0602623
tt9096652	nm1421562,nm1415850,nm1440456	nm1424525,nm1424526,nm0602623
tt9096654	nm1440456,nm1415850,nm1421562	nm1424525,nm1424526,nm0602623
tt9096656	nm1421562,nm1415850,nm1440456	nm1424525,nm1424526,nm0602623
tt9096658	nm1421562,nm1440456,nm1415850	nm1424525,nm1424526,nm0602623
tt9096660	nm10176509	\N
tt9096662	nm1440456,nm1421562,nm1415850	nm1424525,nm1424526,nm0602623
tt9096664	nm1421562,nm1440456,nm1415850	nm1424525,nm1424526,nm0602623
tt9096666	nm1440456,nm1421562,nm1415850	nm1424525,nm1424526,nm0602623
tt9096670	nm4035324	nm1571117,nm4188148,nm6672397
tt9096672	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9096674	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9096678	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9096682	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9096684	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9096686	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9096688	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9096690	nm1466544	nm2132230,nm10176525
tt9096692	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9096694	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9096696	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9096698	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9096700	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9096702	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9096704	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9096706	\N	\N
tt9096708	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9096710	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9096712	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9096714	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9096716	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9096718	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9096720	\N	\N
tt9096722	\N	nm2891978
tt9096724	\N	nm2891978
tt9096726	\N	nm2891978
tt9096728	\N	nm2891978
tt9096730	\N	nm2891978
tt9096732	\N	nm2891978
tt9096734	\N	\N
tt9096736	\N	nm2891978
tt9096738	\N	nm2891978
tt9096740	\N	nm2891978
tt9096742	\N	nm2891978
tt9096744	\N	nm2891978
tt9096746	\N	\N
tt9096748	nm6114219	\N
tt9096750	\N	nm2891978
tt9096752	\N	nm2891978
tt9096754	\N	nm2891978
tt9096756	\N	nm2891978
tt9096758	\N	nm2891978
tt9096760	\N	nm2891978
tt9096762	\N	\N
tt9096764	\N	nm2891978
tt9096766	\N	nm2891978
tt9096768	\N	nm2891978
tt9096770	\N	\N
tt9096772	\N	\N
tt9096774	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9096776	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9096780	nm4662274	\N
tt9096782	nm10176539	nm10176539
tt9096784	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9096786	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9096788	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9096790	nm12908011	nm12908010,nm12908012
tt9096792	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9096794	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9096796	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9096798	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9096800	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9096802	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9096804	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9096806	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9096808	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9096810	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9096812	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9096814	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9096816	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9096818	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9096820	\N	\N
tt9096822	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9096824	nm8471844	nm12288281,nm8471844
tt9096826	nm0891919,nm2575667	\N
tt9096828	nm2575667,nm0891919	\N
tt9096830	nm2575667,nm0891919	\N
tt9096832	nm2575667,nm0891919	\N
tt9096834	nm2575667,nm0891919	\N
tt9096836	nm0891919,nm2575667	\N
tt9096838	nm2575667,nm0891919	\N
tt9096840	nm0891919,nm2575667	\N
tt9096842	nm0891919,nm2575667	\N
tt9096844	nm0891919,nm2575667	\N
tt9096846	nm10176552	nm9034170,nm9842858,nm10176552
tt9096848	nm4427453	\N
tt9096850	nm2575667,nm0891919	\N
tt9096852	nm0891919,nm2575667	\N
tt9096854	nm0891919,nm2575667	\N
tt9096856	nm0891919,nm2575667	\N
tt9096858	nm2575667,nm0891919	\N
tt9096860	nm0891919,nm2575667	\N
tt9096862	nm0891919,nm2575667	\N
tt9096864	nm4427453	\N
tt9096868	nm0891919,nm2575667	\N
tt9096870	nm2575667,nm0891919	\N
tt9096872	nm2009544	nm2009544
tt9096874	nm4427453	\N
tt9096876	nm2575667,nm0891919	\N
tt9096878	nm1633017,nm9887275	nm9887275
tt9096880	nm4427453	\N
tt9096882	nm0897374,nm0623107	nm2878962,nm2260191,nm7848591
tt9096884	nm0897374,nm0623107	nm2878962,nm2260191,nm7848591
tt9096886	nm1720648	nm1720648
tt9096888	nm4427453	\N
tt9096890	nm0897374,nm0623107	nm2878962,nm2260191,nm7848591
tt9096892	nm0623107,nm0897374	nm2878962,nm2260191,nm7848591
tt9096894	nm0623107,nm0897374	nm2878962,nm2260191,nm7848591
tt9096896	nm0623107,nm0897374	nm2878962,nm2260191,nm7848591
tt9096898	nm4427453	\N
tt9096900	nm0897374,nm0623107	nm2878962,nm2260191,nm7848591
tt9096902	nm0623107,nm0897374	nm2878962,nm2260191,nm7848591
tt9096904	nm0897374,nm0623107	nm2878962,nm2260191,nm7848591
tt9096906	nm0623107,nm0897374	nm2878962,nm2260191,nm7848591
tt9096908	nm0897374,nm0623107	nm2878962,nm2260191,nm7848591
tt9096910	nm0623107,nm0897374	nm2878962,nm2260191,nm7848591
tt9096912	nm4427453	\N
tt9096914	nm0623107,nm0897374	nm2878962,nm2260191,nm7848591
tt9096916	nm1542079	nm2992600,nm5054168,nm4311463,nm2412793
tt9096918	nm0623107,nm0897374	nm2878962,nm2260191,nm7848591
tt9096920	nm0623107,nm0897374	nm2878962,nm2260191,nm7848591
tt9096922	nm0623107,nm0897374	nm2878962,nm2260191,nm7848591
tt9096924	nm4427453	\N
tt9096926	nm0623107,nm0897374	nm2878962,nm2260191,nm7848591
tt9096928	nm0623107,nm0897374	nm2878962,nm2260191,nm7848591
tt9096930	nm0897374,nm0623107	nm2878962,nm2260191,nm7848591
tt9096932	nm0623107,nm0897374	nm2878962,nm2260191,nm7848591
tt9096934	nm9964784	nm9964784,nm10829569
tt9096936	nm4427453	\N
tt9096938	nm4427453	\N
tt9096940	nm4427453	\N
tt9096942	nm9103569	nm2586272,nm6984255,nm4937310,nm9103569,nm7970549
tt9096944	nm4571476	nm5436970
tt9096946	\N	\N
tt9096948	\N	nm1907009
tt9096950	nm4427453	\N
tt9096952	nm0142830	nm2861260,nm4034222,nm1382041
tt9096954	nm4427453	\N
tt9096956	nm4427453	\N
tt9096958	nm6393161	nm1689260,nm1729336,nm3873087,nm1761166
tt9096960	nm4427453	\N
tt9096962	nm4427453	\N
tt9096964	nm4427453	\N
tt9096966	nm6255610	nm6255610
tt9096968	nm4427453	\N
tt9096970	\N	\N
tt9096972	nm7738871	nm4800517
tt9096974	nm0327055	\N
tt9096976	nm4427453	\N
tt9096978	nm4427453	\N
tt9096980	nm4427453	\N
tt9096982	nm0913835	\N
tt9096984	nm4427453	\N
tt9096986	nm4427453	\N
tt9096988	nm5143448	\N
tt9096990	nm4427453	\N
tt9096992	nm8449498	nm8449498
tt9096994	nm4427453	\N
tt9096996	nm4427453	\N
tt9096998	nm4427453	\N
tt9097002	nm4427453	\N
tt9097004	\N	\N
tt9097006	nm10176580	nm10176580
tt9097008	nm0327055	\N
tt9097010	nm0327055	\N
tt9097012	nm0327055	\N
tt9097014	nm10176584,nm10176585	nm10176584,nm10176585
tt9097016	nm4427453	\N
tt9097018	nm0327055	\N
tt9097020	nm0327055	\N
tt9097022	nm0327055	\N
tt9097024	nm4427453	\N
tt9097026	nm0327055	\N
tt9097028	nm0327055	\N
tt9097030	nm0327055	\N
tt9097032	nm0327055	\N
tt9097034	nm4427453	\N
tt9097036	nm0327055	\N
tt9097038	nm0327055	\N
tt9097040	nm0327055	\N
tt9097042	nm4427453	\N
tt9097044	nm0327055	\N
tt9097046	nm0327055	\N
tt9097048	nm0327055	\N
tt9097050	\N	\N
tt9097052	\N	nm1907009
tt9097054	nm0327055	\N
tt9097056	nm0327055	\N
tt9097058	nm4427453	\N
tt9097060	nm4427453	\N
tt9097062	nm10176591	nm10176591
tt9097064	nm4427453	\N
tt9097066	nm4427453	\N
tt9097068	nm4427453	\N
tt9097070	nm0878373	nm1236625,nm0765083
tt9097072	nm1421562,nm1440456,nm1443012	nm0033884,nm1410420,nm1411001,nm1130052,nm1420936
tt9097074	nm4427453	\N
tt9097076	nm4427453	\N
tt9097078	nm4427453	\N
tt9097080	nm0434071,nm0275657	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm0299015,nm7374101,nm0856405,nm9629794,nm1650435,nm2330103
tt9097082	nm3622070	\N
tt9097084	\N	\N
tt9097086	nm2414753	nm9521261
tt9097088	\N	\N
tt9097090	\N	\N
tt9097094	nm1421562,nm1440456,nm1443012	nm0033884,nm1410420,nm1411001,nm1130052,nm1420936
tt9097096	\N	\N
tt9097098	nm1443012,nm1421562,nm1440456	nm0033884,nm1410420,nm1411001,nm1130052,nm1420936
tt9097100	nm1421562,nm1443012,nm1440456	nm0033884,nm1410420,nm1411001,nm1130052,nm1420936
tt9097102	nm1575322	nm1575322
tt9097104	nm1443012,nm1421562,nm1440456	nm0033884,nm1410420,nm1411001,nm1130052,nm1420936
tt9097106	nm1421562,nm1440456,nm1443012	nm0033884,nm1410420,nm1411001,nm1130052,nm1420936
tt9097108	nm1421562,nm1440456,nm1443012	nm0033884,nm1410420,nm1411001,nm1130052,nm1420936
tt9097110	nm1421562,nm1440456,nm1443012	nm0033884,nm1410420,nm1411001,nm1130052,nm1420936
tt9097112	\N	\N
tt9097114	nm1443012,nm1421562,nm1440456	nm0033884,nm1410420,nm1411001,nm1130052,nm1420936
tt9097116	nm1421562,nm1440456,nm1443012	nm0033884,nm1410420,nm1411001,nm1130052,nm1420936
tt9097118	nm1443012,nm1440456,nm1421562	nm0033884,nm1410420,nm1411001,nm1130052,nm1420936
tt9097120	nm1443012,nm1440456,nm1421562	nm0033884,nm1410420,nm1411001,nm1130052,nm1420936
tt9097122	nm1443012,nm1440456,nm1421562	nm0033884,nm1410420,nm1411001,nm1130052,nm1420936
tt9097124	\N	\N
tt9097126	nm4540850	\N
tt9097128	nm10171296	\N
tt9097130	\N	\N
tt9097132	nm2721725	nm2721725
tt9097134	\N	\N
tt9097136	\N	\N
tt9097138	nm10142688	\N
tt9097140	\N	\N
tt9097142	\N	\N
tt9097144	nm3622070	\N
tt9097146	nm1069500	\N
tt9097148	nm2222612	nm2222612
tt9097150	\N	\N
tt9097152	nm10176613	nm10176613,nm8976549
tt9097154	nm3622070	\N
tt9097156	nm9017928,nm8267843	nm8267843
tt9097158	nm4434446	nm9242347
tt9097160	nm3622070	\N
tt9097162	nm1008276,nm1985585	\N
tt9097164	\N	\N
tt9097166	nm3622070	\N
tt9097168	nm1635403	nm1635403
tt9097170	nm10176633	nm10176633
tt9097172	\N	\N
tt9097174	nm3737300	nm3737300
tt9097178	nm3622070	\N
tt9097180	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt9097182	nm3622070	\N
tt9097184	\N	\N
tt9097186	nm3622070	\N
tt9097188	\N	\N
tt9097190	nm3622070	\N
tt9097192	\N	\N
tt9097194	nm4540850,nm1985585,nm1008276	\N
tt9097196	nm8171750	nm0934807
tt9097198	nm1008276,nm4540850,nm1985585	\N
tt9097200	\N	\N
tt9097202	nm10176674	\N
tt9097204	\N	nm1533436
tt9097206	\N	\N
tt9097208	nm0760150	\N
tt9097210	\N	\N
tt9097212	\N	\N
tt9097214	nm4955508	nm4955508
tt9097216	nm1760741	nm6007535,nm9633318,nm4497170
tt9097218	\N	\N
tt9097220	nm10176697,nm6044192	\N
tt9097222	\N	nm1907009
tt9097224	nm3217208,nm1008276	\N
tt9097226	nm1823226	nm0464175,nm0117679,nm8324962,nm2904821,nm5130852,nm4563847,nm4574290,nm0934470
tt9097228	nm0874494,nm1008276	\N
tt9097230	\N	\N
tt9097232	nm1008276,nm0874494	\N
tt9097236	nm5247154	nm5247154
tt9097238	nm4540850,nm0874494	\N
tt9097240	\N	nm9195493
tt9097242	nm0386185	nm3378226,nm0881544
tt9097244	\N	nm8631898
tt9097246	\N	\N
tt9097248	\N	nm1907009
tt9097250	nm1008276,nm4540850	\N
tt9097252	\N	\N
tt9097254	nm0644554	\N
tt9097256	nm1212770	nm1282374,nm1293423
tt9097258	\N	\N
tt9097260	\N	\N
tt9097262	nm4540850,nm0874494	\N
tt9097264	\N	\N
tt9097266	nm2374391	nm1764693
tt9097268	nm10176715	\N
tt9097270	nm3607620	nm3607620,nm4248838
tt9097274	\N	\N
tt9097276	nm0386185	nm3378226,nm0881544
tt9097278	\N	\N
tt9097280	\N	\N
tt9097282	\N	nm2514496
tt9097284	\N	\N
tt9097288	nm1212770	nm1282374,nm1293423
tt9097290	nm1008276,nm4540850	\N
tt9097292	\N	\N
tt9097294	\N	\N
tt9097296	\N	\N
tt9097298	nm1212770	nm1282374,nm1293423
tt9097300	nm2101971	nm2101971
tt9097302	nm1212770	nm1282374,nm1293423
tt9097304	\N	\N
tt9097306	nm1212770	nm1282374,nm1293423
tt9097308	nm10172791	nm10172791
tt9097310	nm1212770	nm1282374,nm1293423
tt9097312	nm1212770	nm1282374,nm1293423
tt9097314	nm1212770	nm1282374,nm1293423
tt9097316	nm1212770	nm1282374,nm1293423
tt9097318	nm2101971	nm2101971
tt9097320	\N	\N
tt9097322	nm1212770	nm1282374,nm1293423
tt9097324	nm1212770	nm1282374,nm1293423
tt9097326	nm0913835	\N
tt9097328	nm1212770	nm1282374,nm1293423
tt9097330	nm0874494,nm1008276	\N
tt9097332	nm1212770	nm1282374,nm1293423
tt9097334	nm1212770	nm1282374,nm1293423
