tconst	directors	writers
tt1553078	nm1862427	nm1862427
tt1553080	nm2286246,nm2281334	nm3698342,nm3707881,nm3707456
tt1553082	nm0933005	\N
tt1553083	nm3504788	nm3504788,nm3699433,nm3472531
tt1553084	nm2190499	nm2194644,nm2225208,nm3673992,nm2190499
tt1553085	nm1134801	\N
tt1553086	nm0843785	nm0843785,nm3122583
tt1553087	nm3236230	nm3236230
tt1553088	nm3710973	\N
tt1553089	nm3707843	nm3707843
tt1553090	nm2478458	\N
tt1553091	nm1550833	\N
tt1553092	nm2084354	\N
tt1553093	\N	\N
tt1553094	nm3704392	nm0263892
tt1553095	nm0890066	nm3698560
tt1553096	nm3708124	nm3708124
tt1553097	\N	\N
tt1553098	nm3431634	\N
tt1553099	nm3708481,nm1060612	nm3696861,nm3697581,nm3708481
tt1553101	nm3517500	nm3517500,nm1790271
tt1553102	nm2499758	\N
tt1553103	nm1993753	nm1993753
tt1553104	nm2009151	nm3117131,nm2009151
tt1553105	\N	\N
tt1553107	nm3687873	nm3687873
tt1553108	\N	\N
tt1553109	nm3698363	nm2982957,nm3698363
tt1553110	nm2277838	nm2277838
tt1553111	nm2040546	nm2040546
tt1553112	nm1038659	nm1038659
tt1553113	nm2502401	\N
tt1553114	nm3201375	nm2343518,nm3201375
tt1553115	nm3231368	nm3231368
tt1553116	nm3693458	nm3693458
tt1553117	nm3710281,nm3712102	nm3710281,nm3712102
tt1553118	nm3708616,nm3698762	\N
tt1553119	\N	\N
tt1553120	\N	\N
tt1553121	nm1014380	nm1014380
tt1553122	nm0113381	nm0113381
tt1553123	nm3707562,nm3707374	nm3707562,nm3707374
tt1553124	nm1026538	nm3703188,nm3247510,nm5124619,nm3159824
tt1553125	nm3705033	\N
tt1553126	nm3689704	\N
tt1553127	\N	\N
tt1553129	nm3711309	\N
tt1553130	nm3709636,nm3710086	\N
tt1553131	nm3532398	\N
tt1553132	nm0383111	nm0383111
tt1553133	nm1141254	\N
tt1553134	nm2093168	nm3708538,nm2093168
tt1553135	nm2189312	nm2189312
tt1553136	nm2375939	nm2375939
tt1553137	nm2390116	nm2390116
tt1553138	nm0476990	\N
tt1553139	nm3271665,nm3704141,nm3702924,nm3685661,nm3703784,nm3703296	nm3703784
tt1553141	nm3710472,nm3711643,nm3709710	\N
tt1553142	nm3705139	\N
tt1553143	nm3237043,nm3255667	\N
tt1553144	nm1342986	nm1342986
tt1553145	nm2031887,nm3712079,nm3712037	nm2031887,nm3712037,nm3712079
tt1553146	nm1844939	nm1844939
tt1553147	nm2971121	nm2971121
tt1553148	nm3704097	nm3704097
tt1553149	nm3711257	nm3711257
tt1553150	nm0415148	nm0629205,nm0235370
tt1553151	nm3699038,nm3708647	\N
tt1553152	nm1691232	nm1691232,nm3707658
tt1553153	nm3707552	\N
tt1553154	nm3141565	nm3141565
tt1553155	nm3711690	\N
tt1553156	nm2516950	nm1818150,nm0188899,nm2516950,nm0281100,nm1686479
tt1553157	nm3701221	nm3701221
tt1553158	nm1702176	nm1702176
tt1553159	nm3780838	\N
tt1553160	nm3705126	\N
tt1553161	nm2028380	nm2028380
tt1553162	\N	\N
tt1553163	\N	\N
tt1553164	nm2227480	nm2227480
tt1553165	nm3698531	nm3708181
tt1553166	nm2755355	nm2755355
tt1553167	nm3023337	nm3023337
tt1553168	nm2837471	nm2837471
tt1553169	nm3693628,nm3705469	nm3705469
tt1553170	nm3698576	nm3698576
tt1553171	nm3705083	nm3705709
tt1553172	nm3332360	nm3157729,nm3332360
tt1553173	nm1828586	\N
tt1553174	nm0293064	nm0293064
tt1553175	nm2367198	nm2367198
tt1553176	\N	\N
tt1553177	nm3696867	nm3696867,nm3696805
tt1553179	nm3332863	nm3332863
tt1553180	\N	\N
tt1553181	nm1170276	nm1170276
tt1553182	nm3711313	nm3711313
tt1553183	nm2923393	\N
tt1553184	nm0544055	nm0544055
tt1553186	nm1862427	nm1862427
tt1553187	nm3705834	nm3705156,nm3705834,nm3705334,nm2984798
tt1553188	nm1291847	\N
tt1553189	nm3705522,nm3697614,nm3698924,nm3699189	\N
tt1553190	nm3189540	nm3189540,nm3347783
tt1553191	nm3708757	nm3708757
tt1553192	nm2249243	\N
tt1553193	nm1346834	nm1346834
tt1553194	nm3708412	\N
tt1553196	nm3707385,nm3708715	\N
tt1553197	nm1562212	nm3707430
tt1553198	nm3711781	nm3711781
tt1553199	nm0944387	nm0944387
tt1553200	nm2589430	nm2589430
tt1553201	nm3696692	nm3696692
tt1553202	nm3713456	\N
tt1553203	nm1788004	nm1788004
tt1553204	nm3707491	\N
tt1553205	nm2767104	nm2767104
tt1553206	nm1754704	\N
tt1553207	nm3326762	nm3326762
tt1553208	nm3679001	nm3679001
tt1553209	nm3702985	\N
tt1553210	nm3697522	\N
tt1553211	nm3435308	nm3435308
tt1553212	nm2514624	\N
tt1553213	nm1309183,nm3699757	nm1309183
tt1553215	nm3697291	nm3697291
tt1553216	nm2362899	nm3712008,nm2362899
tt1553217	\N	nm3693902
tt1553218	nm3710667	nm3710667,nm3711172
tt1553219	nm2308769	nm3708203
tt1553220	nm1716857,nm3699133	nm1716857
tt1553221	nm3690588	\N
tt1553222	nm3236550	\N
tt1553223	nm3697573	\N
tt1553224	nm0934881	nm0934881
tt1553225	nm3266078,nm2596713	\N
tt1553226	nm3429501	nm3429501
tt1553227	nm3163495	nm3163495
tt1553228	nm3713456	nm3713456
tt1553229	nm3697602,nm3267446	\N
tt1553230	nm3711903,nm3710431	nm3710431,nm3711903,nm3711108
tt1553231	nm5034880,nm5034878	\N
tt1553232	nm3697291	nm3697291
tt1553233	nm1627096	nm1627096
tt1553234	nm3704324	\N
tt1553236	nm3711595,nm3709804,nm1666001	nm1666001
tt1553237	nm3713504	nm3713504
tt1553238	nm3700168	nm3700168
tt1553239	nm3707791	\N
tt1553240	nm3710023,nm2370868	\N
tt1553241	nm0370494	\N
tt1553242	nm3393502	nm3393502
tt1553243	nm3712125	nm3712125
tt1553244	nm3708739	nm3708739
tt1553245	nm2976980,nm3704189	\N
tt1553246	nm3703871	nm3703871
tt1553247	nm2196748	nm2196748,nm3703162
tt1553248	nm3710791	nm3710791
tt1553250	nm1479988	nm3228054
tt1553251	nm1864053	\N
tt1553252	nm3518230	nm3518230
tt1553253	nm1234242	nm1234242
tt1553254	nm3708343	nm3708343
tt1553255	nm0285467	nm0285467
tt1553256	nm3696720,nm1632031	\N
tt1553257	nm3707393	nm3707393
tt1553258	nm1261849	\N
tt1553259	\N	nm3707956
tt1553260	nm3703986,nm3703203,nm3247510,nm3704143,nm3702744	nm3704143
tt1553261	nm0745002	nm2074421,nm2000312,nm0718216
tt1553262	nm1692225	\N
tt1553263	nm3708455	nm3708455
tt1553264	nm3705403,nm1599548	nm3705403,nm1599548
tt1553265	nm1351323	nm1351323
tt1553266	nm3696620	\N
tt1553267	nm1161707	nm2157211,nm1161707,nm1144143
tt1553269	nm3702211	nm3702211
tt1553270	nm2982885	\N
tt1553271	nm3488194	nm3708692
tt1553272	nm3244625	\N
tt1553273	nm0609630	nm3704370,nm0609630
tt1553274	nm3106462	nm3106462
tt1553275	\N	nm2470021
tt1553276	nm0121773	\N
tt1553277	nm3468972,nm2186853	\N
tt1553278	nm2981553	\N
tt1553279	nm1939415	nm1939415
tt1553280	nm3236412	nm3236412
tt1553281	nm2196654,nm2066311	nm2066311
tt1553282	nm3709988	\N
tt1553283	nm4315971	nm2878200
tt1553284	nm0351790	\N
tt1553285	nm1873474	nm3709805
tt1553286	nm2499215	\N
tt1553287	nm0532012	\N
tt1553288	nm3698425	nm3698425
tt1553289	nm3696582,nm3697070	nm3696582
tt1553290	nm2096406	nm2096406,nm2989250
tt1553291	nm3477086	\N
tt1553293	nm3710509	nm3710509
tt1553294	nm3705424	nm3705424
tt1553295	nm3233948	nm3233948
tt1553296	nm0076419	\N
tt1553297	nm0891917	\N
tt1553298	nm3704164	nm3704164
tt1553299	nm0692478	nm0692478
tt1553300	nm3708654	\N
tt1553301	nm0770724,nm3703704	\N
tt1553302	nm0167118	nm1548522
tt1553303	nm3707791	\N
tt1553304	nm2962146	nm2962146
tt1553305	nm2803346	nm2803346
tt1553306	\N	nm3696586
tt1553307	nm2512874	nm2512874
tt1553308	nm3181864,nm3662806	nm3662806,nm3181864
tt1553309	nm1595323	nm1595323,nm3698889
tt1553310	nm3503024	nm3543921
tt1553311	nm3705142	nm3705142
tt1553312	nm0113084	nm3709685
tt1553313	nm3708721	nm3708721
tt1553314	nm3698007	nm3698007
tt1553315	nm1827389	nm1827389,nm3325321
tt1553316	nm2675515	nm2675515,nm3707560
tt1553318	nm2542327	nm3698348,nm2542327
tt1553319	nm3704341	nm3704341
tt1553320	nm2579558	nm2579558
tt1553321	nm3704097	nm3703849,nm3704097
tt1553322	nm2732172	nm2787638,nm2640645,nm2750838,nm3705947,nm2732172
tt1553323	nm1084139	\N
tt1553324	nm0002508	nm0002508
tt1553325	nm2041921	nm1994318
tt1553326	nm3516268	\N
tt1553327	nm3543827	\N
tt1553328	nm2514471	nm2514471
tt1553329	nm0370494	\N
tt1553330	nm3707977	nm3707977
tt1553331	nm2040546	nm2040546
tt1553332	nm2433000	nm3105811
tt1553333	nm3237107	nm3237107
tt1553334	nm3696574,nm3705715	nm3696574,nm3705715
tt1553335	nm3426964	nm3426964
tt1553336	nm1157661	nm3696791,nm1157661
tt1553337	nm0430189	nm0430189
tt1553338	nm3698880	nm3698880
tt1553339	nm3707816	nm3707816
tt1553340	\N	nm3705424
tt1553341	nm3714778	nm3487471,nm3713668
tt1553342	nm3703702	nm3703702
tt1553344	nm3007699,nm1940391,nm1156785	nm3698359,nm3007699,nm1940391,nm1156785
tt1553345	nm3708012	nm3708012
tt1553347	nm3152815	\N
tt1553348	nm1417640	nm1417640,nm1387625
tt1553349	nm1876981	nm1876981
tt1553350	nm1957528	nm1957528
tt1553351	nm3710931	nm3710931
tt1553352	nm2310040	\N
tt1553353	nm0592663	\N
tt1553354	nm3236550	\N
tt1553355	nm1848101	\N
tt1553356	nm0483462	nm0483462
tt1553357	\N	\N
tt1553359	nm3705115	nm3705115
tt1553360	nm2972456	nm2972456
tt1553361	nm3711940,nm1374100	nm3711940
tt1553362	nm2899115	nm2899115
tt1553363	nm3550239	\N
tt1553364	nm3201475	nm3201475
tt1553365	nm3533685	nm3533685
tt1553367	nm0499196	nm0499196,nm2254837
tt1553368	nm3613609	\N
tt1553369	nm1026528	nm3708610
tt1553370	nm3095917	\N
tt1553371	nm3708550	nm3708550
tt1553372	nm3744896	\N
tt1553373	nm3711597,nm3697725	nm3712134
tt1553374	nm3523623	nm3523623
tt1553375	nm3691105	nm3691105
tt1553376	nm1489546	nm1489546
tt1553377	nm2044106	nm2044106
tt1553378	nm3708174	nm3698592,nm3708174
tt1553379	nm3708715	\N
tt1553380	nm1015794	\N
tt1553381	nm4108623	\N
tt1553382	nm0925870,nm0289219	nm0289219,nm0712753
tt1553383	nm1818073	nm1818073
tt1553384	nm3713430	\N
tt1553385	nm0254410	\N
tt1553386	\N	\N
tt1553387	nm0587741	\N
tt1553388	nm3698249	nm3698249
tt1553389	nm2207842	nm3699286
tt1553390	\N	\N
tt1553391	nm2623481	\N
tt1553392	\N	\N
tt1553393	nm3710769	nm3887693,nm3710769,nm3440218
tt1553394	nm0889527	\N
tt1553395	\N	\N
tt1553396	\N	\N
tt1553397	nm1442636,nm2280514,nm0637956,nm0096539	nm3452773,nm2052987
tt1553398	nm3299314,nm1699222	nm0271815,nm3336854,nm2881159,nm3337661,nm0911032,nm2185484,nm1066926,nm0955829
tt1553399	nm3299314,nm1699222	nm0271815,nm3336854,nm2881159,nm3337661,nm0911032,nm2185484,nm1066926,nm0955829
tt1553400	nm0305493	nm0009484,nm0106039,nm1427244,nm0749549
tt1553401	nm0305493	nm0009484,nm0106039,nm1427244,nm0749549
tt1553402	nm0305493	nm0009484,nm0106039,nm1427244,nm0749549
tt1553403	nm0305493	nm0009484,nm0106039,nm1427244,nm0749549
tt1553404	nm0305493	nm0009484,nm0106039,nm1427244,nm0749549
tt1553409	nm0684915	nm0321140
tt1553410	nm0553235	\N
tt1553411	nm0280143	nm0360141
tt1553412	nm0366709	nm0394593
tt1553413	nm2290589	nm2290589
tt1553414	nm0266119	nm1473638,nm1419267
tt1553415	\N	nm2852816
tt1553417	nm0190709	nm0190709
tt1553418	nm2038496	\N
tt1553419	nm3711144	nm3711144,nm3720943
tt1553420	nm0245515	nm1325709
tt1553421	\N	\N
tt1553422	nm3698389	\N
tt1553423	nm3703724	nm3703610,nm3703724
tt1553424	nm2911787	nm2911787
tt1553425	nm3614597	\N
tt1553426	nm3709829	nm3709829
tt1553427	nm3708253	\N
tt1553428	nm2324224	nm2324224
tt1553429	nm3698068	nm3698068
tt1553430	nm1074921	nm1074921
tt1553431	nm1074921	nm1074921
tt1553432	nm2013191	\N
tt1553433	nm2425648	nm1646565
tt1553434	nm0182913	nm0398378,nm0253673,nm0187331
tt1553435	nm0182913	nm0398378,nm0253673,nm0187331
tt1553436	nm0182913	nm0398378,nm0253673,nm0187331
tt1553437	nm0182913	nm0398378,nm0253673,nm0187331
tt1553438	nm0182913	nm0398378,nm0253673,nm0187331
tt1553439	nm3364290	\N
tt1553440	nm3059427	nm3615946,nm2413005
tt1553441	nm0535049,nm0644368	nm0535049,nm0135015
tt1553442	nm0644368,nm0535049	nm0535049
tt1553443	nm0770241	nm0850396,nm1957020,nm0431118,nm0763219
tt1553444	nm0342603	nm1228854,nm0551861,nm1167680,nm1633306
tt1553445	nm0007008	nm0647739,nm0770504,nm3264196,nm2270199
tt1553446	nm0203215	nm0647739,nm0770504,nm2630745,nm2270199
tt1553447	nm0003733	nm0647739,nm0770504,nm3346060,nm2270199
tt1553448	nm0003733	nm0647739,nm0770504,nm2270199
tt1553450	nm0362686	\N
tt1553451	nm0974205	nm2113666,nm0733988,nm1353747,nm1357486,nm3666951
tt1553452	nm0484787	nm1584009,nm0484787
tt1553453	nm0195057	nm1421594
tt1553454	nm0419263	nm0992569
tt1553455	nm1967121	nm1546029
tt1553456	nm1421562	nm1418737,nm1130052,nm2049470,nm1474571
tt1553457	nm1137766	\N
tt1553458	nm1360067	\N
tt1553459	nm1224750	nm1093479,nm1090365,nm1018431
tt1553460	nm0595229	nm0809731
tt1553463	nm2240497	nm1140286
tt1553465	nm0029014	nm0460454,nm0860367,nm0943697
tt1553466	nm0698119	nm0001152
tt1553467	\N	\N
tt1553468	nm1768214	\N
tt1553469	nm1553504,nm1214137	\N
tt1553470	nm0974849	nm0887709
tt1553471	\N	\N
tt1553472	nm0867127	nm0867127
tt1553473	\N	nm4474950
tt1553474	\N	nm4474950
tt1553475	\N	nm4474950
tt1553476	nm0731739	nm2501904
tt1553477	nm0731739	nm2501904
tt1553478	nm0731739	nm2501904
tt1553479	nm0247441	nm1337562
tt1553480	nm0189327	nm1337562
tt1553481	nm0189327	nm2070813
tt1553482	nm0189327	nm1337562
tt1553483	\N	nm3713192
tt1553484	nm0813848	nm3399855,nm1089854,nm2352760,nm3447146,nm0914844,nm2330171,nm2070463
tt1553485	nm0923571	nm1552853,nm0777300,nm1335634,nm2031188
tt1553486	nm0258128	nm1552853,nm0777300,nm1335634
tt1553487	nm4716928,nm0694382,nm2256901	\N
tt1553488	nm1129833	nm2486537,nm2487393
tt1553489	nm1129833	nm2486808,nm1119344
tt1553490	nm1207262	nm2375945,nm1207262
tt1553491	nm1349378,nm1857434	nm2824800,nm2199606
tt1553492	nm1349378	nm2824800
tt1553493	nm1349378	nm2824800
tt1553494	nm1349378	nm2824800
tt1553495	nm1349378	nm2824800,nm2199606
tt1553496	nm1349378	nm2824800,nm2199606
tt1553497	nm1857434,nm1349378	nm2824800,nm2199606
tt1553498	nm1349378	nm2824800,nm2199606
tt1553499	nm1349378	nm2824800,nm2199606
tt1553500	nm1349378	nm2824800,nm2199606
tt1553501	\N	\N
tt1553502	\N	\N
tt1553503	nm3522842	\N
tt1553504	\N	nm3565920,nm2036478,nm3562865,nm3711407,nm0913661
tt1553505	\N	\N
tt1553506	nm3522842	nm3565920,nm2036478,nm3562865,nm3711407,nm0913661
tt1553507	nm3522842	\N
tt1553508	nm3522842	\N
tt1553509	nm0400958	nm0720009
tt1553510	nm0128225	nm0720009,nm0021453
tt1553511	nm0958449	nm0720009
tt1553512	nm0958449	nm0720009
tt1553513	nm0958449	nm0720009
tt1553514	nm0128225	nm0720009,nm0628546
tt1553515	nm0006975	nm0720009,nm0021453
tt1553516	nm0958449	nm0720009,nm0725075
tt1553517	nm0400958	nm0720009
tt1553518	nm0128225	nm0720009
tt1553519	nm0042675,nm0639011	nm0481653
tt1553520	nm2585274	\N
tt1553521	\N	\N
tt1553522	nm0296945	nm0063215,nm0858657,nm1918708,nm1968720,nm1422558
tt1553523	\N	nm1980925
tt1553524	\N	nm1980925
tt1553525	nm2750983	nm2750983
tt1553526	nm3038033	nm1486076,nm2439539,nm0561982
tt1553527	nm0565214	nm0341311
tt1553528	nm0565214	nm0341311
tt1553529	nm0565214	nm0848620,nm0341162,nm0295225,nm0425116,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt1553530	nm0565214	nm0341311
tt1553531	nm0565214	nm0341311
tt1553532	nm1726674	nm1243916
tt1553533	nm1318214	nm1962037
tt1553534	nm1020420,nm0004192,nm0723551	nm0004192,nm0723551,nm1020420
tt1553535	nm2914463,nm0904102	nm0196352
tt1553536	\N	\N
tt1553537	\N	\N
tt1553538	\N	\N
tt1553539	\N	\N
tt1553541	nm0686505	nm0210620
tt1553542	\N	\N
tt1553545	\N	nm0383213,nm0461163,nm0711184,nm0754357,nm0838580
tt1553546	\N	nm0383213,nm0461163,nm0711184,nm0754357,nm0838580
tt1553547	\N	nm0383213,nm0461163,nm0711184,nm0754357,nm0838580
tt1553548	nm0622734	nm3464572,nm1287835
tt1553549	\N	\N
tt1553550	\N	\N
tt1553551	\N	\N
tt1553552	\N	\N
tt1553553	\N	\N
tt1553554	\N	\N
tt1553555	\N	\N
tt1553556	nm3407375	nm1882744
tt1553557	nm0200022	nm0918165,nm0011849,nm0756067
tt1553558	nm0200022	nm0918165,nm0448545
tt1553559	nm0200022	nm0918165,nm0001992,nm0169325,nm0776107
tt1553560	\N	nm0918165,nm0842270
tt1553561	nm0031246	nm0918165,nm0633425
tt1553562	nm0031246	nm0918165,nm0633425
tt1553563	\N	nm0918165,nm0528718
tt1553564	nm0958449	nm0918165,nm0841990
tt1553565	\N	nm0918165,nm0011849,nm0756067
tt1553566	nm0200022	nm0918165,nm0375294
tt1553567	\N	nm0918165,nm0011849,nm0756067
tt1553568	\N	nm0918165,nm0169325,nm0776107
tt1553569	\N	nm0918165,nm0515953
tt1553570	\N	nm0918165,nm0515953
tt1553571	\N	nm0918165,nm0633425,nm11966909
tt1553572	\N	nm0918165,nm0438229
tt1553573	\N	nm0918165,nm0169325,nm0776107
tt1553574	\N	nm0918165,nm0515953,nm1746004
tt1553575	nm0200022	nm0918165,nm0515953
tt1553576	\N	nm0918165,nm0432188,nm0432212
tt1553577	nm0200022	nm0918165,nm0169325,nm0776107
tt1553578	\N	nm0918165,nm0270761
tt1553579	nm0200022	nm0918165,nm0001992,nm0003994
tt1553580	\N	\N
tt1553581	\N	\N
tt1553582	\N	\N
tt1553583	nm0460535	nm0887216,nm1270715
tt1553584	nm0460535	nm0887216,nm1270715
tt1553585	nm0064306	\N
tt1553586	nm0064306	\N
tt1553587	nm0064306	\N
tt1553588	nm0064306	\N
tt1553589	nm0064306	\N
tt1553590	nm0064306	\N
tt1553591	nm2352040,nm3717062	nm0600435
tt1553592	nm0064306	\N
tt1553593	nm0064306	\N
tt1553594	nm0064306	\N
tt1553595	nm0064306	\N
tt1553596	nm0064306	\N
tt1553597	nm0064306	\N
tt1553598	nm0064306	\N
tt1553599	nm2352040,nm0064306	nm0600435
tt1553600	nm0064306	\N
tt1553601	nm3453874	\N
tt1553603	\N	\N
tt1553604	nm0524516	nm0664331
tt1553605	nm0342099	nm0664331
tt1553606	nm0002180	nm0664331
tt1553607	nm0209744	nm0664331
tt1553608	\N	\N
tt1553609	\N	\N
tt1553610	\N	\N
tt1553611	\N	\N
tt1553612	\N	\N
tt1553613	\N	\N
tt1553614	nm1284214	nm1136510,nm0499896,nm1773670,nm0720080,nm3138280,nm1137947,nm3284438
tt1553615	nm0498677	\N
tt1553616	nm0493894	nm0493894,nm0493904
tt1553617	nm0493894	nm0493894,nm0493904
tt1553618	nm0493894	nm0493894,nm0493904
tt1553619	nm0493894	nm0493894,nm0493904
tt1553620	nm0401982	nm0838153
tt1553621	nm0039660	nm0180260,nm1749086,nm0526478
tt1553622	\N	nm0298350,nm0529328
tt1553623	\N	nm0298350,nm0529328
tt1553624	nm2019852	\N
tt1553625	nm1008406	nm0350468,nm1311535,nm1008406
tt1553626	\N	\N
tt1553627	nm0250337	\N
tt1553628	nm1412840	\N
tt1553629	nm0740160	nm0740160
tt1553630	nm1192526	\N
tt1553632	\N	\N
tt1553634	nm1247702	\N
tt1553635	\N	\N
tt1553636	\N	\N
tt1553637	\N	\N
tt1553638	\N	\N
tt1553639	\N	\N
tt1553640	\N	\N
tt1553641	\N	\N
tt1553642	\N	\N
tt1553643	\N	\N
tt1553644	nm0446063,nm1683464	nm0315041,nm0580351,nm1797453
tt1553645	nm0889216	nm0439277
tt1553646	nm0210890,nm0848222	nm0053773,nm1154085,nm0265825,nm1148675,nm0350844,nm9453445
tt1553647	\N	nm1836999
tt1553648	\N	\N
tt1553649	\N	\N
tt1553650	nm1577290	nm1326654,nm1107763,nm1217874
tt1553651	nm1577290	nm1326654,nm1107763,nm1217874
tt1553652	nm1577290	nm1326654,nm1107763,nm1217874
tt1553653	nm1577290	nm1326654,nm1107763,nm1217874
tt1553654	nm1577290	nm1326654,nm1107763,nm1217874
tt1553655	\N	\N
tt1553656	nm0250267,nm0206259,nm0225416,nm0650304,nm0003880,nm0197700,nm0005113,nm0070474,nm0504716,nm0330140,nm1069989,nm0764601,nm0057106,nm0003022,nm0649117,nm0000693,nm0804556,nm0590790,nm0675894	nm0000175,nm1592205,nm8986932,nm2374942,nm2877200,nm5326239,nm0402095,nm3158797,nm0874276,nm0772123,nm5920754,nm3279855,nm0677048,nm1313038,nm5567881,nm0166498,nm1730031,nm0189913,nm0046371,nm5439929,nm3528683
tt1553657	nm0388608	nm2073375
tt1553659	nm0048932	nm3096624,nm0048932,nm0936090
tt1553660	nm3698526	\N
tt1553661	nm1243410	nm1243410
tt1553662	nm3710288,nm3711570	nm3710288,nm3711570
tt1553663	\N	\N
tt1553664	nm3715568	\N
tt1553665	nm3228850	nm3228850
tt1553666	nm3715433,nm3714729,nm3713794,nm3713377,nm3714481,nm3696744,nm3713228,nm3714667	\N
tt1553667	nm2102362	nm2102362
tt1553668	nm3738967	\N
tt1553669	nm3469574	nm3469574
tt1553670	nm3713935	nm3713935
tt1553671	nm1924293,nm1320351	\N
tt1553672	nm1514261	nm1514261
tt1553673	nm3584742	nm3584742
tt1553674	nm1317214,nm3711272,nm3709773	\N
tt1553675	nm2273895	nm2273895,nm1957688
tt1553676	nm3712039	\N
tt1553677	nm3296781,nm3276657	nm3276657,nm3296781
tt1553678	nm2920884,nm1789487	\N
tt1553679	nm3714634	\N
tt1553680	nm2543237	nm2543237
tt1553681	nm3345552	nm3345552
tt1553682	nm1466049	nm1466049
tt1553683	nm1438165	nm3294759,nm3712197,nm3697467
tt1553684	nm2726145	\N
tt1553685	nm3714651	nm3714651
tt1553686	\N	\N
tt1553687	\N	nm0951698
tt1553688	\N	nm0925234
tt1553689	nm0698080	\N
tt1553691	nm0004303	nm0463176,nm2836171
tt1553692	\N	\N
tt1553693	nm0007179	nm3508080,nm0007179
tt1553694	\N	nm0189272,nm3697342
tt1553695	\N	\N
tt1553696	\N	\N
tt1553697	\N	\N
tt1553698	\N	nm0914953
tt1553699	\N	\N
tt1553700	\N	\N
tt1553701	\N	nm0914953
tt1553702	\N	nm0914953
tt1553703	\N	\N
tt1553704	\N	\N
tt1553705	\N	\N
tt1553706	\N	\N
tt1553707	\N	\N
tt1553708	\N	\N
tt1553709	\N	\N
tt1553710	\N	nm0914953
tt1553711	\N	\N
tt1553712	\N	\N
tt1553713	\N	\N
tt1553714	\N	\N
tt1553715	\N	\N
tt1553716	\N	\N
tt1553717	\N	\N
tt1553718	\N	\N
tt1553719	\N	nm0914953
tt1553720	\N	\N
tt1553721	nm1608926	\N
tt1553722	nm1488618	nm0428483,nm2350239,nm0999606,nm0614414,nm1469769
tt1553723	nm0792120	nm0002042,nm0838153
tt1553724	nm0792120	nm0002042,nm0838153
tt1553725	nm0792120	nm0002042,nm0838153
tt1553726	nm0792120	nm0002042,nm0838153
tt1553727	\N	\N
tt1553728	nm1318214	nm0231192
tt1553729	\N	\N
tt1553730	\N	nm0995220,nm0656181,nm3673029
tt1553731	\N	nm1089128,nm0656181,nm3673029
tt1553732	\N	nm2834143,nm1860749,nm0656181,nm3673029
tt1553733	\N	\N
tt1553735	\N	nm3186066
tt1553736	\N	nm1725226
tt1553738	nm3433107	nm3434900
tt1553739	nm0773056	nm0388711,nm3237614,nm1162241,nm0773056
tt1553740	\N	\N
tt1553741	nm2891700	\N
tt1553742	nm2891700	\N
tt1553743	nm2385971	\N
tt1553744	nm2891700	\N
tt1553745	nm2385971	\N
tt1553746	nm2385971	\N
tt1553747	nm0454660,nm1676223	nm1263023,nm1318184,nm1733287,nm3255459,nm2868110,nm3165087,nm0383492,nm1906042,nm1334502,nm1585728,nm2914092,nm1024878,nm0584427,nm1825214,nm3652881,nm3653190,nm1885677,nm2919995,nm2854926,nm1676223,nm1231253,nm0819225,nm1229014,nm1672246,nm1317704
tt1553748	nm1698390	nm1698390
tt1553749	nm0663882	nm0171837,nm0287028
tt1553750	nm1428494	nm1428494,nm0795127,nm2485374,nm1863877
tt1553751	\N	\N
tt1553752	\N	\N
tt1553753	nm3692715,nm0607891	nm1596916,nm0397921,nm1360271,nm1396743,nm0769710,nm1282107
tt1553754	\N	\N
tt1553755	\N	\N
tt1553756	\N	\N
tt1553757	\N	\N
tt1553758	\N	\N
tt1553759	\N	\N
tt1553760	\N	\N
tt1553761	\N	\N
tt1553762	\N	\N
tt1553763	\N	\N
tt1553764	nm0751514	nm0414633,nm0741676
tt1553765	\N	\N
tt1553766	\N	\N
tt1553767	\N	\N
tt1553768	\N	\N
tt1553769	nm2219497	\N
tt1553770	\N	nm0122745
tt1553771	nm1879589	nm0455207,nm0455080,nm0450394
tt1553772	\N	\N
tt1553773	\N	\N
tt1553774	nm0769840	nm0769840,nm1532344
tt1553775	nm0053157	nm3188409,nm0375285,nm1479736
tt1553776	\N	\N
tt1553777	nm3045811	\N
tt1553778	nm0939762	nm1010694
tt1553779	nm0939762	nm1010694
tt1553780	\N	\N
tt1553781	\N	\N
tt1553782	\N	\N
tt1553783	\N	\N
tt1553784	nm0136581	nm11543373,nm1512833
tt1553785	nm0177571,nm0136581	nm1512833
tt1553786	nm0136581	nm1512833,nm0832785
tt1553787	nm0136581	nm1512833
tt1553788	nm0136581	nm11543373,nm1512833
tt1553789	nm0136581	nm1512833
tt1553790	nm0136581	nm1512833,nm12220736
tt1553791	nm0136581,nm0177571	nm1512833
tt1553792	nm1061848,nm0136581	nm11543373,nm1512833
tt1553793	nm0136581,nm0177571	nm1512833
tt1553794	nm0136581	nm1512833,nm0832785
tt1553795	nm0136581	nm1512833,nm12220736
tt1553796	nm0136581	nm1512833
tt1553797	nm0136581	nm1512833
tt1553798	nm0136581,nm1391862	nm1512833
tt1553799	nm0136581,nm0177571	nm1512833
tt1553800	nm0136581,nm0177571	nm0168138,nm1512833,nm12220736
tt1553801	nm0136581	nm1512833
