tconst	directors	writers
tt14047918	nm3151947	nm4591419,nm12317724,nm5386852,nm2274624
tt14047922	\N	\N
tt14047924	\N	\N
tt14047926	\N	\N
tt14047928	\N	\N
tt14047930	\N	\N
tt14047932	\N	\N
tt14047934	nm2868862	\N
tt14047936	\N	\N
tt14047938	\N	\N
tt14047940	\N	\N
tt14047942	\N	\N
tt14047944	\N	\N
tt14047946	\N	\N
tt14047948	\N	\N
tt14047950	\N	\N
tt14047952	\N	\N
tt14047954	\N	\N
tt14047956	\N	\N
tt14047958	\N	\N
tt14047960	\N	\N
tt14047962	\N	\N
tt14047964	\N	\N
tt14047966	\N	\N
tt14047968	\N	\N
tt14047970	\N	\N
tt14047974	\N	\N
tt14047976	\N	\N
tt14047978	\N	\N
tt14047980	\N	\N
tt14047982	\N	\N
tt14047984	\N	\N
tt14047986	\N	\N
tt14047988	\N	\N
tt14047990	\N	\N
tt14047992	\N	\N
tt14047994	\N	\N
tt14047996	\N	\N
tt14047998	\N	\N
tt14048000	\N	\N
tt14048002	\N	\N
tt14048004	\N	\N
tt14048006	nm8338885,nm4778186,nm6837210,nm0534145,nm8611047,nm9830742,nm2621680,nm4828635,nm3500216,nm8504104	\N
tt14048008	\N	\N
tt14048010	\N	\N
tt14048012	nm5217553	nm3406230
tt14048014	\N	\N
tt14048016	\N	\N
tt14048018	\N	\N
tt14048020	\N	\N
tt14048022	\N	\N
tt14048024	nm1245286	nm2691201,nm1248942
tt14048026	\N	\N
tt14048028	\N	\N
tt14048030	\N	\N
tt14048032	\N	\N
tt14048034	\N	\N
tt14048036	\N	\N
tt14048038	\N	\N
tt14048040	\N	nm12317754,nm4928030,nm12317753
tt14048042	\N	\N
tt14048044	\N	\N
tt14048046	\N	\N
tt14048048	\N	\N
tt14048050	\N	\N
tt14048052	\N	\N
tt14048054	\N	\N
tt14048056	\N	\N
tt14048058	\N	\N
tt14048060	nm12268322	\N
tt14048062	\N	\N
tt14048064	\N	\N
tt14048066	\N	\N
tt14048068	\N	\N
tt14048070	\N	\N
tt14048072	\N	\N
tt14048074	\N	\N
tt14048076	\N	\N
tt14048078	\N	\N
tt14048080	\N	\N
tt14048082	\N	\N
tt14048084	\N	\N
tt14048086	\N	\N
tt14048088	\N	\N
tt14048090	\N	\N
tt14048092	\N	\N
tt14048094	nm3114322	nm0626593
tt14048096	\N	\N
tt14048098	\N	\N
tt14048100	\N	\N
tt14048102	\N	\N
tt14048104	\N	\N
tt14048106	\N	\N
tt14048108	\N	\N
tt14048110	\N	\N
tt14048112	\N	\N
tt14048114	\N	\N
tt14048116	nm8044893	nm12205554
tt14048118	\N	\N
tt14048120	nm10290382	\N
tt14048122	nm10290382	\N
tt14048124	nm10290382	\N
tt14048126	nm1337204	\N
tt14048128	nm10290382	\N
tt14048130	nm1011308	nm2538774,nm0931783
tt14048132	nm10290382	\N
tt14048134	nm10290382	\N
tt14048136	nm10290382	\N
tt14048138	nm10290382	\N
tt14048140	nm10290382	\N
tt14048142	nm10290382	\N
tt14048144	nm10290382	\N
tt14048146	nm10290382	\N
tt14048148	nm10290382	\N
tt14048150	nm10290382	\N
tt14048152	nm10290382	\N
tt14048154	nm10290382	\N
tt14048156	nm10290382	\N
tt14048158	nm10290382	\N
tt14048160	nm10290382	\N
tt14048162	nm10290382	\N
tt14048164	nm3834356	nm3834356
tt14048166	nm1910832,nm4371943,nm7036765	nm4109993,nm12292416,nm11566991
tt14048168	nm7036765,nm4371943,nm1910832	nm4109993,nm12292416,nm11566991
tt14048170	\N	\N
tt14048172	\N	\N
tt14048174	nm7036765,nm4371943,nm1910832	nm4109993,nm12292416,nm11566991
tt14048176	nm1910832,nm4371943,nm7036765	nm4109993,nm12292416,nm11566991
tt14048178	nm1910832,nm4371943,nm7036765	nm4109993,nm12292416,nm11566991
tt14048180	nm1910832,nm4371943,nm7036765	nm4109993,nm12292416,nm11566991
tt14048182	nm1910832,nm4371943,nm7036765	nm4109993,nm12292416,nm11566991
tt14048184	nm4371943,nm1910832,nm7036765	nm4109993,nm12292416,nm11566991
tt14048186	nm1910832,nm4371943,nm7036765	nm4109993,nm12292416,nm11566991
tt14048188	nm7036765,nm4371943,nm1910832	nm12292416,nm11566991,nm4109993
tt14048190	nm7036765,nm1910832,nm4371943	nm4109993,nm12292416,nm11566991
tt14048192	nm1910832,nm7036765,nm4371943	nm4109993,nm12292416,nm11566991
tt14048194	nm4371943,nm1910832,nm7036765	nm4109993,nm12292416,nm11566991
tt14048196	nm4371943,nm1910832,nm7036765	nm4109993,nm12292416,nm11566991
tt14048198	nm1910832,nm4371943,nm7036765	nm4109993,nm12292416,nm11566991
tt14048200	nm4371943,nm1910832,nm7036765	nm4109993,nm12292416,nm11566991
tt14048202	nm4371943,nm1910832,nm7036765	nm4109993,nm12292416,nm11566991
tt14048204	\N	\N
tt14048206	nm1910832,nm4371943,nm7036765	nm4109993,nm12292416,nm11566991
tt14048208	nm7036765,nm1910832,nm4371943	nm4109993,nm12292416,nm11566991
tt14048210	nm12317763	\N
tt14048212	nm4371943,nm7036765,nm1910832	nm4109993,nm12292416,nm11566991
tt14048214	nm10203770	nm10203770
tt14048216	nm7036765,nm4371943,nm1910832	nm4109993,nm12292416,nm11566991
tt14048218	nm1910832,nm4371943,nm7036765	nm4109993,nm12292416,nm11566991
tt14048220	nm7036765,nm1910832,nm4371943	nm4109993,nm12292416,nm11566991
tt14048222	nm1559043	nm4079981,nm1559043
tt14048224	nm4371943,nm1910832,nm7036765	nm4109993,nm12292416,nm11566991
tt14048226	nm1910832,nm4371943,nm7036765	nm4109993,nm12292416,nm11566991
tt14048228	\N	\N
tt14048230	nm1910832,nm4371943,nm7036765	nm4109993,nm12292416,nm11566991
tt14048232	nm7036765,nm4371943,nm1910832	nm4109993,nm12292416,nm11566991
tt14048234	nm1910832,nm7036765,nm4371943	nm4109993,nm12292416,nm11566991
tt14048236	nm1910832,nm7036765,nm4371943	nm4109993,nm12292416,nm11566991
tt14048238	nm4371943,nm1910832,nm7036765	nm4109993,nm12292416,nm11566991
tt14048240	nm1910832,nm4371943,nm7036765	nm4109993,nm12292416,nm11566991
tt14048242	nm1910832,nm4371943,nm7036765	nm4109993,nm12292416,nm11566991
tt14048244	nm7036765,nm1910832,nm4371943	nm4109993,nm12292416,nm11566991
tt14048246	nm7036765,nm4371943,nm1910832	nm4109993,nm12292416,nm11566991
tt14048248	nm4371943,nm1910832,nm7036765	nm4109993,nm12292416,nm11566991
tt14048250	nm1910832,nm4371943,nm7036765	nm4109993,nm12292416,nm11566991
tt14048252	nm7036765,nm4371943,nm1910832	nm4109993,nm12292416,nm11566991
tt14048254	nm7036765,nm1910832,nm4371943	nm4109993,nm12292416,nm11566991
tt14048256	nm4371943,nm1910832,nm7036765	nm4109993,nm12292416,nm11566991
tt14048258	\N	\N
tt14048260	nm12317766	nm12317768
tt14048262	nm1910832,nm4371943,nm7036765	nm4109993,nm12292416,nm11566991
tt14048264	\N	\N
tt14048266	nm1518236	nm1518236
tt14048268	\N	\N
tt14048270	nm5731592	\N
tt14048274	\N	\N
tt14048276	\N	\N
tt14048278	\N	\N
tt14048280	\N	\N
tt14048282	\N	\N
tt14048284	\N	\N
tt14048286	\N	\N
tt14048290	\N	\N
tt14048292	nm1518236	nm1518236
tt14048294	\N	\N
tt14048296	\N	\N
tt14048298	\N	\N
tt14048300	\N	\N
tt14048302	\N	\N
tt14048304	\N	\N
tt14048306	\N	\N
tt14048308	\N	\N
tt14048310	\N	\N
tt14048312	\N	\N
tt14048314	\N	\N
tt14048316	\N	\N
tt14048318	nm12317772	nm12317772
tt14048320	\N	\N
tt14048322	\N	\N
tt14048324	\N	\N
tt14048326	\N	\N
tt14048328	nm1518236	nm1518236
tt14048330	\N	\N
tt14048332	\N	\N
tt14048336	\N	\N
tt14048338	nm1823287	nm1823287
tt14048340	\N	\N
tt14048342	\N	\N
tt14048346	\N	\N
tt14048348	\N	\N
tt14048350	nm1518236	nm1518236
tt14048352	\N	\N
tt14048354	\N	\N
tt14048356	\N	\N
tt14048358	\N	\N
tt14048360	\N	\N
tt14048362	\N	\N
tt14048364	\N	\N
tt14048366	\N	\N
tt14048368	\N	\N
tt14048370	\N	\N
tt14048376	\N	\N
tt14048378	\N	\N
tt14048380	nm9072464	nm9081106,nm9379615
tt14048382	\N	\N
tt14048384	\N	\N
tt14048386	\N	\N
tt14048388	nm1518236	nm1518236
tt14048390	\N	\N
tt14048392	nm8092888	nm8092888
tt14048394	\N	\N
tt14048396	\N	\N
tt14048398	\N	\N
tt14048400	\N	\N
tt14048402	\N	\N
tt14048404	\N	\N
tt14048406	\N	\N
tt14048408	\N	\N
tt14048410	\N	\N
tt14048412	\N	\N
tt14048414	\N	\N
tt14048416	\N	\N
tt14048418	\N	\N
tt14048420	\N	\N
tt14048422	\N	\N
tt14048424	\N	\N
tt14048426	nm1518236	nm1518236
tt14048428	\N	\N
tt14048430	\N	\N
tt14048432	\N	\N
tt14048434	\N	\N
tt14048436	nm12317785	\N
tt14048438	\N	\N
tt14048440	\N	\N
tt14048442	\N	\N
tt14048444	\N	\N
tt14048446	\N	\N
tt14048448	\N	\N
tt14048450	\N	\N
tt14048452	\N	\N
tt14048454	\N	\N
tt14048456	\N	\N
tt14048458	\N	\N
tt14048460	nm1518236	nm1518236
tt14048462	\N	\N
tt14048464	\N	\N
tt14048466	\N	\N
tt14048468	\N	\N
tt14048470	\N	\N
tt14048472	\N	\N
tt14048474	\N	\N
tt14048476	\N	\N
tt14048478	\N	nm0640691
tt14048480	\N	\N
tt14048482	\N	\N
tt14048484	\N	\N
tt14048486	nm12201417	\N
tt14048488	\N	\N
tt14048490	\N	\N
tt14048492	nm1277226	\N
tt14048494	nm1518236	nm1518236
tt14048496	\N	\N
tt14048498	nm1277226	\N
tt14048500	\N	\N
tt14048502	\N	\N
tt14048504	\N	\N
tt14048506	\N	\N
tt14048508	nm1277226	\N
tt14048510	\N	\N
tt14048512	nm8374775	nm8374775
tt14048514	\N	nm0096395
tt14048518	\N	\N
tt14048520	nm3151947	nm4591419,nm5386852,nm2274624
tt14048522	nm2088672	nm2088672
tt14048524	nm5236281	nm5239844
tt14048526	\N	\N
tt14048528	nm5236281	nm5239844
tt14048530	nm0297239	\N
tt14048532	\N	\N
tt14048534	nm2931236	\N
tt14048536	\N	\N
tt14048538	nm7164945,nm2366663	nm4289029
tt14048540	\N	\N
tt14048542	nm6410764,nm7034336	\N
tt14048546	\N	\N
tt14048548	\N	\N
tt14048550	nm1823287	nm1823287
tt14048552	\N	\N
tt14048554	\N	\N
tt14048556	\N	\N
tt14048558	nm3151947,nm5529318	nm4591419,nm5386852,nm8152578,nm2274624
tt14048560	\N	\N
tt14048562	\N	\N
tt14048564	nm1823287	nm1823287
tt14048566	\N	\N
tt14048568	\N	\N
tt14048570	\N	\N
tt14048572	\N	\N
tt14048574	\N	\N
tt14048578	\N	\N
tt14048580	nm1823287	nm1823287
tt14048582	\N	\N
tt14048584	\N	\N
tt14048586	nm6697620,nm6697621	nm6697621,nm6697620
tt14048588	\N	\N
tt14048590	\N	\N
tt14048592	\N	\N
tt14048594	\N	\N
tt14048596	nm10922375	nm9977344,nm10922375,nm10922318
tt14048598	\N	\N
tt14048600	\N	\N
tt14048602	nm7161577	\N
tt14048604	\N	\N
tt14048606	\N	\N
tt14048608	\N	\N
tt14048610	\N	\N
tt14048612	nm3151947	nm4591419,nm5386852,nm5878937,nm2274624
tt14048614	nm9494545	nm9494545
tt14048616	nm0514278	nm0794914,nm6728876,nm0395924,nm3634351,nm9319070,nm1325709,nm4784537,nm2675977
tt14048618	\N	\N
tt14048620	\N	\N
tt14048622	\N	\N
tt14048624	nm0079496	nm0079496
tt14048626	\N	\N
tt14048628	\N	\N
tt14048630	\N	\N
tt14048632	nm4417639	nm1823287
tt14048634	nm6630653	nm6630653,nm12317869
tt14048638	\N	nm1013649,nm2663807
tt14048640	\N	\N
tt14048642	nm1823287	nm1823287
tt14048644	nm3151947,nm5529318	nm4591419,nm5386852,nm9732372,nm2274624
tt14048646	nm5667352	nm5667352
tt14048648	\N	\N
tt14048650	\N	nm1164647,nm1193007
tt14048654	nm8483050	nm8483050,nm0831290
tt14048656	nm12317888	nm12317888
tt14048658	\N	\N
tt14048660	\N	nm12218929
tt14048662	nm9948800	nm9948800
tt14048664	nm8408574	\N
tt14048666	\N	\N
tt14048668	\N	\N
tt14048670	\N	\N
tt14048672	nm8408574	\N
tt14048676	nm6328425,nm3573178,nm2006533,nm3807407	\N
tt14048678	\N	\N
tt14048680	nm12267447	nm12267447
tt14048682	nm3573178,nm2006533,nm1642889,nm1842103	\N
tt14048684	nm3708423,nm3361105	\N
tt14048686	nm12317938	\N
tt14048688	\N	\N
tt14048690	nm1842103,nm6328425,nm3573178,nm3701322	\N
tt14048692	\N	\N
tt14048694	\N	\N
tt14048696	\N	\N
tt14048698	nm2006533,nm1642889,nm1842103,nm6328425	\N
tt14048700	\N	\N
tt14048702	\N	\N
tt14048704	\N	\N
tt14048706	\N	\N
tt14048708	\N	\N
tt14048710	\N	\N
tt14048712	\N	\N
tt14048716	\N	\N
tt14048718	\N	\N
tt14048720	nm1776140	\N
tt14048722	\N	\N
tt14048728	nm1823287	nm1823287
tt14048730	\N	\N
tt14048734	\N	\N
tt14048736	\N	\N
tt14048740	\N	\N
tt14048742	\N	\N
tt14048746	\N	\N
tt14048748	nm12317954	nm12317954
tt14048752	\N	\N
tt14048756	nm3708423,nm3361105	\N
tt14048762	\N	\N
tt14048768	nm8977432	nm8977432
tt14048776	\N	\N
tt14048778	\N	\N
tt14048780	nm8884499	\N
tt14048782	\N	\N
tt14048786	nm8884499	\N
tt14048788	\N	\N
tt14048790	nm12317966	\N
tt14048792	nm9346381	nm8431408
tt14048794	nm5731592	\N
tt14048798	nm3361105,nm3708423	\N
tt14048800	\N	\N
tt14048802	\N	\N
tt14048804	\N	\N
tt14048806	nm0686900	nm2478851,nm0480782
tt14048808	nm2088672	nm2088672
tt14048810	\N	\N
tt14048812	\N	\N
tt14048814	nm8773474	\N
tt14048816	nm10797751	nm2874695,nm10797751
tt14048818	\N	\N
tt14048822	nm3361105,nm3708423	\N
tt14048824	\N	\N
tt14048826	\N	\N
tt14048830	\N	\N
tt14048832	nm12267447	nm12267447
tt14048834	nm0691591	nm0963362,nm0480782
tt14048836	\N	\N
tt14048838	\N	\N
tt14048842	nm3708423,nm3361105	\N
tt14048844	\N	\N
tt14048846	nm10002227	nm12317990,nm12317988,nm12317989
tt14048850	nm0391905	nm3728867,nm0471392,nm1212017,nm1352769
tt14048852	nm7503734	nm7503734
tt14048856	nm3361105,nm3708423	\N
tt14048860	\N	\N
tt14048862	\N	\N
tt14048864	\N	\N
tt14048868	\N	\N
tt14048870	\N	\N
tt14048872	\N	\N
tt14048874	\N	\N
tt14048878	\N	\N
tt14048880	\N	\N
tt14048882	\N	\N
tt14048884	\N	\N
tt14048886	\N	\N
tt14048890	nm0691591	nm0046806,nm0480782
tt14048892	\N	\N
tt14048894	\N	\N
tt14048896	\N	\N
tt14048898	nm1288396	nm12318013,nm5588135,nm9265501
tt14048900	\N	\N
tt14048902	\N	\N
tt14048904	nm10976304	nm10976304
tt14048906	\N	\N
tt14048908	nm0691591	nm1400897,nm0480782
tt14048910	\N	\N
tt14048912	\N	\N
tt14048914	\N	\N
tt14048916	\N	\N
tt14048918	\N	\N
tt14048920	\N	\N
tt14048924	\N	\N
tt14048926	\N	\N
tt14048928	\N	\N
tt14048930	nm5303029	nm3581460,nm0480782
tt14048938	\N	\N
tt14048940	nm5085462	\N
tt14048946	nm1451225	nm1451225
tt14048948	\N	\N
tt14048950	\N	\N
tt14048954	\N	\N
tt14048956	nm0413518	nm0413518
tt14048958	\N	\N
tt14048960	\N	\N
tt14048962	\N	\N
tt14048966	\N	\N
tt14048968	\N	\N
tt14048970	nm9334246	\N
tt14048974	\N	\N
tt14048976	nm1823287	nm1823287
tt14048978	\N	\N
tt14048980	\N	\N
tt14048982	\N	\N
tt14048986	\N	\N
tt14048990	\N	\N
tt14048994	\N	\N
tt14048996	\N	\N
tt14048998	\N	\N
tt14049000	\N	\N
tt14049002	\N	\N
tt14049006	\N	\N
tt14049008	\N	\N
tt14049010	\N	\N
tt14049012	\N	\N
tt14049016	nm10155334	nm10155334
tt14049018	nm12333167	\N
tt14049020	\N	\N
tt14049022	\N	\N
tt14049024	\N	\N
tt14049026	\N	\N
tt14049028	nm0777413	nm1088908,nm0110828,nm0996693,nm3079954,nm0311869,nm0494959,nm0566699,nm1892355,nm0711626
tt14049030	\N	\N
tt14049032	\N	\N
tt14049034	\N	\N
tt14049038	nm11671417	nm10206403
tt14049040	nm4946064	nm4946064
tt14049042	\N	\N
tt14049044	\N	\N
tt14049046	nm0251732	nm1088908,nm0110828,nm0996693,nm0311869,nm1045621,nm1892355,nm0711626
tt14049048	\N	\N
tt14049052	\N	\N
tt14049054	\N	\N
tt14049056	\N	\N
tt14049058	\N	\N
tt14049060	\N	\N
tt14049062	\N	\N
tt14049064	\N	\N
tt14049068	\N	nm8383307
tt14049070	\N	\N
tt14049072	nm2278236	nm2278236
tt14049074	\N	\N
tt14049076	\N	\N
tt14049078	\N	\N
tt14049080	\N	\N
tt14049082	nm8383307,nm1165935,nm12318260	nm8383307
tt14049084	\N	\N
tt14049086	\N	\N
tt14049088	nm8383307,nm12318260,nm1165935	nm8383307
tt14049092	\N	\N
tt14049094	\N	\N
tt14049096	nm12317806	nm12318111,nm12317806
tt14049098	nm12318260,nm1165935,nm8383307	nm8383307
tt14049100	nm2030501	nm2030501
tt14049102	nm1165935,nm8383307,nm12318260	nm8383307
tt14049104	nm10887650	\N
tt14049106	nm7503734	nm7503734,nm4946064
tt14049108	nm1165935,nm12318260,nm8383307	nm8383307
tt14049110	nm9385488	nm12164452,nm9385488
tt14049114	nm8383307,nm12318260,nm1165935	nm8383307
tt14049116	nm1823287	nm1823287
tt14049118	nm12318260,nm8383307,nm1165935	nm8383307
tt14049120	nm12318260,nm1165935,nm8383307	nm8383307
tt14049122	nm0229930	\N
tt14049124	nm12318260,nm1165935,nm8383307	nm8383307
tt14049126	nm5659703	nm5659703
tt14049128	nm12318260,nm1165935,nm8383307	nm8383307
tt14049130	nm12318260,nm8383307,nm1165935	nm8383307
tt14049132	\N	\N
tt14049134	nm12318260,nm1165935,nm8383307	nm8383307
tt14049138	\N	\N
tt14049142	\N	\N
tt14049144	\N	\N
tt14049146	\N	nm9385488
tt14049148	\N	\N
tt14049150	nm12318147,nm12318146	nm12318149
tt14049152	\N	\N
tt14049154	nm5647827	nm5444594,nm5647827
tt14049156	nm3172212	nm3172212
tt14049158	\N	nm9385488
tt14049160	nm12318154	\N
tt14049162	nm12318163	nm12318165,nm12318164,nm12318163
tt14049164	nm1958218,nm11252046	\N
tt14049166	nm3817766	\N
tt14049168	\N	\N
tt14049172	\N	nm9385488
tt14049174	nm11492066	nm11609670,nm11942926,nm11609869,nm11492066
tt14049178	\N	\N
tt14049180	nm3061140,nm4545878	nm10219830
tt14049182	nm4883728	nm4883728
tt14049184	nm12318154	nm12318154
tt14049186	\N	nm0896479
tt14049188	\N	nm0896479
tt14049194	nm9385488	nm9385488
tt14049196	\N	nm0896479
tt14049198	nm12318179	\N
tt14049200	\N	nm0896479
tt14049202	nm3070497	nm3337949,nm10017463,nm12693946,nm3070497
tt14049204	\N	nm0896479
tt14049208	\N	nm0896479
tt14049210	nm7926231	nm9779431
tt14049212	\N	\N
tt14049214	nm0450428	nm0963362,nm0480782
tt14049216	nm0450428	nm0963362,nm0480782
tt14049218	\N	\N
tt14049220	\N	\N
tt14049222	nm9950970	nm11860687
tt14049224	\N	\N
tt14049226	\N	\N
tt14049228	\N	\N
tt14049230	nm8610400	nm12318189
tt14049232	nm0450428	nm2777334,nm0480782
tt14049234	nm9950970	nm11860687
tt14049236	nm7726986	nm7726986
tt14049238	nm2298002	nm10279857
tt14049240	nm0450428	nm0852042,nm0480782
tt14049242	nm8534157	nm7779274
tt14049244	nm9950970	nm11860687
tt14049246	\N	\N
tt14049248	\N	\N
tt14049250	nm9950970	nm11860687
tt14049252	nm1192009	nm6123889
tt14049254	\N	\N
tt14049256	\N	\N
tt14049258	nm3150238	nm3875930,nm0480782
tt14049260	nm10052478	nm10052478
tt14049262	\N	\N
tt14049264	nm9950970	nm11860687
tt14049268	nm9950970	nm11860687
tt14049270	nm11869359	\N
tt14049272	nm12318154	nm12318154
tt14049274	nm3150238	nm1600431,nm0480782
tt14049276	nm3150238	nm1600431,nm0480782
tt14049278	\N	\N
tt14049280	nm12312676	nm12312676
tt14049284	\N	\N
tt14049286	\N	\N
tt14049288	nm12312676	nm12312676
tt14049292	\N	\N
tt14049294	nm12312652	nm12312652
tt14049296	nm12312676	nm12312676
tt14049298	\N	\N
tt14049300	nm10486967	nm12318229
tt14049302	nm12312676	nm12312676
tt14049306	nm12312676	nm12312676
tt14049308	nm12312652	nm12312651
tt14049310	\N	\N
tt14049312	nm12312676	nm12312676
tt14049316	nm12312676	nm12312676
tt14049318	nm5003305	nm1446464
tt14049320	nm12312676	nm12312676
tt14049322	nm5003305	nm1446464
tt14049324	nm5003305	nm1446464
tt14049326	nm12218712	nm12218712
tt14049330	nm12312652	nm12312652
tt14049332	nm12244783	nm12244783
tt14049336	nm7311355	nm7311355
tt14049338	nm12312676	nm12312676
tt14049342	nm5088084	nm5088084
tt14049344	nm12312652	nm12312651
tt14049348	\N	nm4732749
tt14049352	nm1174900,nm0733083,nm1569537	nm0194087,nm0447842
tt14049354	\N	\N
tt14049358	nm12312676	nm12312676
tt14049360	nm0388637	nm1137172
tt14049362	nm5003305	nm1446464
tt14049364	nm12312652	nm12312651
tt14049368	nm12312676	nm12312676
tt14049370	nm12312676	nm12312676
tt14049374	nm12312676	nm12312676
tt14049376	nm5003305	nm1446464
tt14049382	nm12312676	nm12312676
tt14049384	\N	\N
tt14049386	nm12312676	nm12312676
tt14049390	nm12312652	nm12312651
tt14049394	nm4969058	\N
tt14049396	nm12312676	nm12312676
tt14049398	nm11180615	nm12318269
tt14049402	nm12312676	nm12312676
tt14049404	nm12255070	\N
tt14049406	nm2725426,nm1001923	\N
tt14049412	nm12312676	nm12312676
tt14049416	nm12312676	nm12312676
tt14049418	\N	\N
tt14049424	nm12312676	nm12312676
tt14049428	nm2358125	nm4939516,nm6324841
tt14049432	nm12312676	nm12312676
tt14049434	\N	\N
tt14049436	\N	\N
tt14049438	nm3353918	nm2268347,nm1667637
tt14049440	nm1940443	nm1940443
tt14049442	nm12312676	nm12312676
tt14049446	nm12312652	nm12312652
tt14049448	\N	\N
tt14049450	nm1654683,nm3952753	nm1654683,nm3952753
tt14049454	nm12312676	nm12312676
tt14049458	nm2791528,nm9760189,nm0079807,nm10288055,nm11632939,nm7965856,nm11345535	nm2791528,nm9760189,nm0079807,nm11632939,nm7965856,nm11345535
tt14049460	\N	nm3834526
tt14049462	nm3353918	nm1919309
tt14049468	\N	\N
tt14049470	nm12312652	nm12312652
tt14049472	\N	\N
tt14049476	nm3353918	nm1919309
tt14049478	nm2725426,nm1001923,nm10790112,nm1553327	\N
tt14049484	\N	\N
tt14049486	\N	nm4732749
tt14049492	nm1094373	nm1094373
tt14049500	nm1925551	\N
tt14049504	\N	\N
tt14049506	nm4127403	\N
tt14049516	nm7965856	nm7965856
tt14049518	\N	\N
tt14049520	nm10811738	\N
tt14049524	nm9565265	nm11504147
tt14049528	\N	\N
tt14049532	\N	\N
tt14049534	nm8940134	nm7370839,nm8940134
tt14049538	nm11128245	nm11128245,nm11136906,nm11136303,nm11128247,nm11134648,nm11912803
tt14049540	nm12251070	nm12251070
tt14049542	nm0285141	nm0285141
tt14049544	nm10100050,nm1516559	nm10100050,nm1516559
tt14049556	\N	\N
tt14049558	\N	\N
tt14049562	nm1152787	\N
tt14049564	nm12242334,nm12242333	nm12242333,nm12242334,nm12318411
tt14049568	\N	\N
tt14049576	\N	nm4729612
tt14049582	\N	\N
tt14049584	\N	\N
tt14049586	\N	\N
tt14049588	\N	\N
tt14049590	\N	\N
tt14049592	\N	\N
tt14049594	\N	\N
tt14049596	\N	\N
tt14049598	\N	\N
tt14049600	\N	\N
tt14049602	\N	\N
tt14049604	\N	\N
tt14049606	\N	\N
tt14049608	\N	\N
tt14049610	\N	\N
tt14049612	\N	\N
tt14049614	\N	\N
tt14049616	\N	\N
tt14049618	\N	\N
tt14049620	\N	\N
tt14049622	\N	\N
tt14049624	\N	\N
tt14049626	\N	\N
tt14049628	\N	\N
tt14049630	\N	\N
tt14049632	\N	\N
tt14049636	nm0598240	nm0726111
tt14049638	nm11143773	nm11646535,nm11143773
tt14049640	\N	\N
tt14049642	\N	\N
tt14049648	\N	\N
tt14049650	\N	\N
tt14049652	\N	\N
tt14049654	\N	\N
tt14049656	\N	\N
tt14049658	\N	\N
tt14049660	\N	\N
tt14049662	\N	\N
tt14049664	\N	\N
tt14049666	\N	\N
tt14049668	\N	\N
tt14049670	\N	\N
tt14049672	\N	\N
tt14049674	\N	\N
tt14049676	\N	\N
tt14049678	\N	\N
tt14049680	\N	\N
tt14049682	\N	\N
tt14049684	\N	\N
tt14049686	\N	\N
tt14049690	\N	\N
tt14049692	\N	\N
tt14049694	\N	\N
tt14049696	\N	\N
tt14049698	\N	\N
tt14049700	\N	\N
tt14049702	\N	\N
tt14049704	\N	\N
tt14049706	\N	\N
tt14049708	\N	\N
tt14049710	\N	\N
tt14049712	\N	\N
tt14049714	\N	\N
tt14049716	\N	\N
tt14049718	\N	\N
tt14049720	\N	\N
tt14049722	\N	\N
tt14049724	\N	\N
tt14049726	\N	\N
tt14049728	\N	\N
tt14049730	nm0475866,nm0370559,nm0476417	nm1024561,nm1048555,nm0847177
tt14049732	nm11105822,nm1152787	\N
tt14049734	\N	\N
tt14049736	\N	\N
tt14049738	\N	\N
tt14049740	\N	\N
tt14049742	\N	\N
tt14049744	\N	\N
tt14049746	\N	\N
tt14049748	\N	\N
tt14049750	\N	\N
tt14049752	\N	\N
tt14049754	\N	\N
tt14049756	\N	\N
tt14049758	\N	\N
tt14049760	\N	\N
tt14049762	\N	\N
tt14049764	\N	\N
tt14049766	\N	\N
tt14049768	\N	\N
tt14049770	\N	\N
tt14049772	\N	\N
tt14049776	nm11143775	nm11646535,nm11143775
tt14049786	\N	\N
tt14049788	\N	\N
tt14049790	\N	\N
tt14049792	\N	\N
tt14049794	\N	\N
tt14049796	\N	\N
tt14049798	\N	\N
tt14049800	\N	\N
tt14049802	\N	\N
tt14049804	\N	\N
tt14049806	\N	\N
tt14049808	\N	\N
tt14049810	\N	\N
tt14049812	\N	\N
tt14049814	\N	\N
tt14049816	\N	\N
tt14049818	\N	\N
tt14049820	\N	\N
tt14049822	\N	\N
tt14049824	\N	\N
tt14049826	\N	\N
tt14049828	\N	\N
tt14049830	\N	\N
tt14049832	\N	\N
tt14049834	\N	\N
tt14049838	nm2039342	nm6273023,nm7744621,nm5683576,nm10155918,nm5684146,nm10520264,nm5684037,nm7744622,nm11581658,nm5683926,nm10520265
tt14049840	nm2039342	nm6273023,nm7744621,nm5683576,nm10155918,nm5684146,nm10520264,nm5684037,nm7744622,nm11581658,nm5683926,nm10520265
tt14049842	nm2039342	nm6273023,nm7744621,nm5683576,nm10155918,nm5684146,nm10520264,nm5684037,nm7744622,nm11581658,nm5683926,nm10520265
tt14049846	nm2039342	nm6273023,nm7744621,nm5683576,nm10155918,nm5684146,nm10520264,nm5684037,nm7744622,nm11581658,nm5683926,nm10520265
tt14049848	nm2039342	nm6273023,nm7744621,nm5683576,nm10155918,nm5684146,nm10520264,nm5684037,nm7744622,nm11581658,nm5683926,nm10520265
tt14049850	\N	\N
