tconst	directors	writers
tt0445534	nm0791528	nm0791528
tt0445535	nm1462516	nm1462516
tt0445536	nm0061197	\N
tt0445537	nm0567363	\N
tt0445538	nm0419327	\N
tt0445539	nm0243796	\N
tt0445540	nm0856988	nm0856988
tt0445541	nm1079765	nm0864010,nm1079765
tt0445542	nm0419327	\N
tt0445543	nm0419327	\N
tt0445544	nm0819033	nm0448070,nm0819033
tt0445545	nm1754452	\N
tt0445546	\N	\N
tt0445547	nm0475447,nm1760795	nm1760795,nm0475447
tt0445548	nm1239439	nm1332163
tt0445549	nm0702131	nm1978109
tt0445550	nm1294496	nm2354872
tt0445551	\N	\N
tt0445552	nm1754452	\N
tt0445553	\N	\N
tt0445554	nm1411667	nm1411667,nm1411975,nm1412038,nm1412461
tt0445555	\N	\N
tt0445556	nm1814867	nm1814867
tt0445557	nm0765832,nm0793646	nm1847909,nm0633792
tt0445558	nm0419327	\N
tt0445559	nm0243796	\N
tt0445560	nm0419327	\N
tt0445561	nm0419327	\N
tt0445562	nm0419327	\N
tt0445563	nm1972094	\N
tt0445564	\N	\N
tt0445565	nm1840831	nm1840831,nm0885409
tt0445566	nm0472087	nm1834314
tt0445567	nm1369971	nm1369971
tt0445568	nm0246926	nm0234207
tt0445569	nm0190605	nm0190605,nm0765021
tt0445570	nm0859323	nm0147144,nm0002005,nm0480727,nm0859323
tt0445571	\N	nm0382227
tt0445572	nm0532622	\N
tt0445573	nm0389240	nm0858390
tt0445574	nm1834171	\N
tt0445575	nm0419327	\N
tt0445576	nm0419327	\N
tt0445577	nm0419327	nm0419327
tt0445578	nm1711782	nm1852124,nm1711782
tt0445579	nm0549838	nm2959731
tt0445580	\N	nm2876210,nm0549838
tt0445581	nm1309874	nm0271485
tt0445582	nm0485647	nm1852139
tt0445583	nm0549838	nm2876210,nm0549838
tt0445584	nm0419327	\N
tt0445585	nm1048574	nm0648281,nm1041705,nm1043947
tt0445586	nm1753498	\N
tt0445587	nm1272620	nm1272620
tt0445588	\N	nm0301274
tt0445589	\N	\N
tt0445590	nm0158427	nm0482673
tt0445591	nm0419327	nm11502077
tt0445592	nm0692483,nm1711782	nm1711782
tt0445593	nm1803513	\N
tt0445594	nm0331487	nm1978109
tt0445595	nm0802847	nm0802847
tt0445596	nm0419327	\N
tt0445597	nm0523704	nm0523704
tt0445598	nm0409325	nm0409325
tt0445599	nm0532622	\N
tt0445600	nm0532622	\N
tt0445601	nm1594154	nm1594154,nm1867872
tt0445602	\N	\N
tt0445603	nm1353996	\N
tt0445604	nm1574380	nm1574380,nm3532863,nm1641169
tt0445605	\N	\N
tt0445606	nm0756215	nm0072315,nm1847834,nm1852136
tt0445607	nm0532622	nm0532622,nm0943313
tt0445608	\N	\N
tt0445609	nm0538733	nm0538733
tt0445610	nm0781751	nm0455852
tt0445611	nm0781751	nm0923735
tt0445612	nm1107964	\N
tt0445613	nm0061198	\N
tt0445614	nm0668849	nm0668849
tt0445615	nm0807979	nm1044927
tt0445616	nm1235950,nm2002338	nm2870403,nm1235950,nm3361230,nm2002338
tt0445617	nm0840522	nm1978109
tt0445618	\N	\N
tt0445619	nm1572273	nm1572273
tt0445620	nm0009463	nm0009463,nm1178208,nm0388293
tt0445621	nm0328541	nm0328541
tt0445622	nm1046217,nm1093050	nm1821641,nm0922798
tt0445623	nm1225323	nm1225323
tt0445624	nm0203200	nm1847903
tt0445625	nm1729232	nm1316615,nm1729232
tt0445626	nm0943313,nm0532622	nm0532622,nm0943313
tt0445627	\N	\N
tt0445628	nm0419327	nm0419327
tt0445629	nm0419327	\N
tt0445630	nm0419327	nm2462485
tt0445631	nm0546753	nm0546753,nm1852165
tt0445632	nm1001790	nm1001790
tt0445633	nm1300469	nm1300469,nm1841025
tt0445634	nm1847757	nm1847757
tt0445635	nm0062501	nm2850796,nm1602511
tt0445636	nm0243796	\N
tt0445637	nm0419327	\N
tt0445638	nm0419327	\N
tt0445639	nm0509008	\N
tt0445640	nm1818101,nm1622093	nm1818101,nm1622093
tt0445641	nm0127015	nm0127015
tt0445642	nm1263940	nm2266503,nm1263940
tt0445643	nm0297902	nm0776036
tt0445644	nm0740521	\N
tt0445645	nm0222523,nm1018310,nm0003282,nm0727348,nm0940393	\N
tt0445646	nm1651724,nm0222523,nm0131031,nm0069167,nm1463531,nm0690279	\N
tt0445647	nm0131031,nm1018310	nm1140531
tt0445648	\N	\N
tt0445649	nm0761244	nm0458071,nm0647581
tt0445650	\N	\N
tt0445651	nm1840246	nm1840995
tt0445652	nm10129406	\N
tt0445653	nm1834173	nm1163811,nm3116554
tt0445654	nm0409325	nm0409325
tt0445655	nm0170208	nm1852122,nm0176575
tt0445656	nm1680610	nm1680610
tt0445657	nm0998771	nm0998771
tt0445658	nm0220019	\N
tt0445659	\N	\N
tt0445660	nm1847739	nm1847739
tt0445661	nm1106529	\N
tt0445662	nm1563072,nm0419327	\N
tt0445663	\N	\N
tt0445664	nm1462516	\N
tt0445665	nm1590756	nm1590756
tt0445666	nm0626962	nm0435962,nm0626962
tt0445667	nm1829406	\N
tt0445668	nm0176133	nm0176133
tt0445669	nm0419327	\N
tt0445670	nm0379445	nm0379445
tt0445671	nm0061197	\N
tt0445672	nm1788080	nm1788080
tt0445673	nm0100522	nm0100522
tt0445674	\N	\N
tt0445675	nm0008510	nm2865107
tt0445676	nm0170863	nm0170863,nm0822627
tt0445677	nm0797382	nm0797382
tt0445678	nm0419327	\N
tt0445679	nm0684501	nm0648281
tt0445680	nm0419327	nm0419327
tt0445681	nm1300469	nm1818237
tt0445682	nm1069778	nm1069778,nm0771144
tt0445683	nm1010335	\N
tt0445684	nm0565183	nm0565183
tt0445685	nm0488932	\N
tt0445686	\N	\N
tt0445687	nm0419327,nm1563072	\N
tt0445688	nm0419327	\N
tt0445689	nm0897433	nm1273189,nm1284642
tt0445690	nm4863684	nm4863684,nm1099214
tt0445691	\N	\N
tt0445692	nm1232868	nm1232868
tt0445693	nm0537117	nm0537117
tt0445694	nm1661334	nm1661334
tt0445695	nm0432684	\N
tt0445696	nm0176133	nm1045417
tt0445697	nm1028275	nm1980180,nm0851993
tt0445698	nm0542720	nm0184734
tt0445699	nm0419327	\N
tt0445700	\N	\N
tt0445701	\N	\N
tt0445702	nm1236656	\N
tt0445703	nm0532622	nm0529695,nm0532622
tt0445704	nm0532622	\N
tt0445705	nm0410356	\N
tt0445706	nm1834247	nm1534238,nm1770592
tt0445707	nm0613668	nm0157860
tt0445708	nm0426310	\N
tt0445709	nm0854187	\N
tt0445710	nm1417107	\N
tt0445711	nm1134802	nm1134802,nm1843569
tt0445712	nm0196842	nm1914697,nm2870955
tt0445713	nm1847616	nm1847616
tt0445714	nm0419327	\N
tt0445715	nm1391304	nm1391304
tt0445716	nm0137770	nm1049065
tt0445717	nm0549838	\N
tt0445718	nm1676822	nm1878509
tt0445719	nm1319205	nm1834308
tt0445720	\N	\N
tt0445721	nm1834222	nm1834222
tt0445722	nm0774256	nm0774256
tt0445723	nm0928446	\N
tt0445724	nm0672117	\N
tt0445725	nm1823255	nm1697491
tt0445726	nm0618981	nm1914697
tt0445727	nm1034508,nm1031855	\N
tt0445728	nm1077590	nm0022163,nm1310000
tt0445729	nm0419327	nm0419327
tt0445730	nm0419327	\N
tt0445731	nm0419327	\N
tt0445732	nm1852079	\N
tt0445733	nm1351697	\N
tt0445734	nm1351697	\N
tt0445735	nm1852094	\N
tt0445736	nm0881764	nm0085984,nm1079765,nm0881764
tt0445737	\N	\N
tt0445739	nm0506354	\N
tt0445740	nm1029587	nm1029587
tt0445741	nm0532622	\N
tt0445743	nm0243796	\N
tt0445744	nm1462516	nm1462516
tt0445745	nm0641300	nm0641300,nm3394130
tt0445746	nm0543683	nm2349176,nm0543683,nm0602683
tt0445747	nm0411517	nm0411517
tt0445748	nm1043947	\N
tt0445749	nm1636255	nm1636255
tt0445750	nm0464655	nm1841050,nm1841051
tt0445751	\N	nm0247653,nm0481990
tt0445752	nm1479347	nm0247653,nm0481990
tt0445753	\N	nm0247653,nm0481990
tt0445754	nm0549838	nm2959731
tt0445755	nm1345969	nm0142689,nm1010882,nm0744111
tt0445756	nm1345969	nm0142689,nm1010882,nm0744111
tt0445757	nm0419327	nm0419327
tt0445758	nm0133548	nm0133548
tt0445759	nm0549838	nm2959731
tt0445760	nm0158857	nm0158857
tt0445761	nm1814867	nm1814867
tt0445762	nm1236656	nm0432653,nm0881870
tt0445763	\N	\N
tt0445764	nm0955939	nm0955939
tt0445765	nm0377433,nm0377434	nm0377433,nm0377434
tt0445766	nm0488932	\N
tt0445767	nm0549838	nm2959731
tt0445768	nm0209853	nm1084231
tt0445769	nm0625424,nm0505528	nm0472812
tt0445770	nm0464424	\N
tt0445771	nm1834166	nm1834166
tt0445772	\N	nm1163574,nm1531276,nm1075295,nm0655438,nm5685558
tt0445773	nm1840874	nm1841049
tt0445774	nm0256350	nm0184989,nm0460795,nm0533882,nm0900411
tt0445775	nm0107684	nm0883441,nm0207119
tt0445776	nm0233919	nm0233919,nm0021283,nm1845380,nm1847057,nm0576830,nm0617737
tt0445777	nm2200571	nm2200571
tt0445778	\N	\N
tt0445779	nm0284946	\N
tt0445780	nm0284946	\N
tt0445781	nm0284946	\N
tt0445782	\N	\N
tt0445783	\N	\N
tt0445784	nm0284946	\N
tt0445785	nm0284946	\N
tt0445786	nm0284946	\N
tt0445787	nm0284946	\N
tt0445788	nm0695215	nm0695215
tt0445789	nm0419327	nm0419327
tt0445790	nm0419327	\N
tt0445791	nm0223250	nm0223250,nm0431402
tt0445792	nm1232709	\N
tt0445793	\N	nm0803842
tt0445794	nm0417804	nm0058286
tt0445795	nm0419327	nm0419327
tt0445796	\N	\N
tt0445797	nm1236656	nm1771715,nm1236656
tt0445798	nm0419327	\N
tt0445799	nm1236656	nm1260608
tt0445800	nm0496312	nm0001929,nm0003508,nm0154707,nm0002010,nm0432040,nm0508293
tt0445801	nm0419327	\N
tt0445802	nm0419327	nm1847813
tt0445803	nm0419327	nm1847813
tt0445804	nm1847696,nm1852104	nm1829592,nm1847696,nm1852104,nm1847975
tt0445805	nm0344955	nm0876750
tt0445806	nm1840910	nm1840910,nm1820580
tt0445807	nm0561860	nm1847890,nm0499740
tt0445808	nm0775704	nm0617252,nm1847940,nm1847941
tt0445809	nm0845007	nm3202061,nm1847892,nm0646491
tt0445810	nm1764436	nm1764436
tt0445811	nm1836973	nm1836973
tt0445812	nm0701914	nm0276659,nm0701914
tt0445813	nm1764394	nm1764394
tt0445814	nm0243796	\N
tt0445815	nm0124302	nm0124302
tt0445816	nm0195164	nm0195164
tt0445817	\N	\N
tt0445818	nm1834964,nm1402702	\N
tt0445819	nm0799595	nm0472937,nm0799595
tt0445820	nm0453678	nm8389974
tt0445821	nm0311965	nm1521145,nm0311965,nm0460697,nm1015289,nm1305918
tt0445822	nm1827202	nm1827202
tt0445823	nm1325709,nm1842542	nm1325709
tt0445824	nm1600896	nm1978109
tt0445825	nm0253168	nm0344090
tt0445826	nm0176133	nm2124991,nm0176133
tt0445827	nm1462516	nm1462516
tt0445828	nm0974085	\N
tt0445829	nm0872057	nm0129493
tt0445830	nm0409325	nm0409325
tt0445831	nm1834186	nm1834186
tt0445832	nm1834188	nm1829622,nm10216275
tt0445833	\N	nm0590354
tt0445834	\N	\N
tt0445835	nm0832948	\N
tt0445836	nm0409325	nm0409325
tt0445837	nm1671959	nm1671959
tt0445838	nm0409325	nm0409325
tt0445839	nm0523704	nm0523704
tt0445840	nm0497379	nm2845764,nm0497379
tt0445841	nm0156906	nm0156906,nm0939147
tt0445842	nm0549838	nm2930710
tt0445843	nm0498064	nm2228008
tt0445844	nm1280228	nm2415371
tt0445845	nm0874248	nm0643582,nm0874248
tt0445846	nm1288859	nm2930710,nm1031793
tt0445847	nm0861337,nm0890565	\N
tt0445848	nm0156927	nm0947304
tt0445849	nm0839307	nm3263230,nm0839307
tt0445850	nm0061270,nm0247745	nm0061270
tt0445851	nm1661799	nm1532832,nm1661799
tt0445852	nm0523704	nm0523704
tt0445853	nm1852090	nm0955417
tt0445854	nm0523502	nm5448846
tt0445855	nm1193349	nm1193349
tt0445856	nm0243796	\N
tt0445857	nm0532622	\N
tt0445858	nm0419327	nm2844268
tt0445859	nm1098967	nm1847805,nm1098967
tt0445860	nm1272614	nm1840966,nm0066408
tt0445861	\N	nm0494938,nm0770643
tt0445862	nm0691742	nm1095595,nm0245219,nm3562865,nm0691742,nm2234906
tt0445863	nm0551953	nm0125511,nm0180428
tt0445864	nm0383143	\N
tt0445865	\N	nm0122407
tt0445866	nm1056167	nm1056167
tt0445867	nm0071653,nm3131038,nm2154902	nm3133393,nm2648790,nm1571334,nm3209693,nm4120400,nm3134704
tt0445868	nm1852073,nm1847682	nm1852147
tt0445869	nm0304025,nm1469192	nm0304025,nm1469192
tt0445870	nm0771728	nm0276230,nm0771728,nm8882264,nm0791888,nm3348335,nm1312876,nm2748676,nm0534378
tt0445871	nm1546956	\N
tt0445872	nm1847656,nm1847744,nm1597902	nm1847744,nm1597902
tt0445873	nm1247702,nm2469835	\N
tt0445874	\N	nm2374849
tt0445875	nm0003917	nm0331355,nm0924471
tt0445876	nm2013561,nm3359106,nm0810026,nm1573183,nm0712620,nm3379583,nm1229177	nm1546056,nm1265287,nm1168834,nm0444598,nm2646357,nm2266011,nm1950891,nm1573183,nm0171837,nm0683346,nm0408674,nm0206470,nm1485603,nm1485604,nm1866876,nm1500556,nm1500831
tt0445877	nm1847717	nm1847717
tt0445878	nm0195064	nm1827278,nm0195064
tt0445879	nm1179050,nm0766175,nm0883338	nm1981355,nm1198912,nm0081397
tt0445880	nm1852085,nm1802125,nm1038397	nm1802125,nm1038397
tt0445881	nm1840923	nm0505424
tt0445882	nm1014715,nm1301796,nm0288396	nm1061079,nm2433762,nm1028419,nm2718634,nm0995575,nm3344307,nm1223132,nm1836368,nm1300142,nm0455497,nm2757832,nm2474089,nm1465229,nm1802799,nm1854197,nm2173401,nm1010407,nm1297795,nm4684111,nm1250331
tt0445883	nm6137190,nm6137192,nm0020039	nm8981954,nm6300466
tt0445884	nm2045982,nm2201242,nm1829765,nm3071959,nm2413724,nm1444721,nm1255242	\N
tt0445885	nm1829411	nm1853657,nm1829548
tt0445886	nm1959846,nm0385555	\N
tt0445887	nm7079441	\N
tt0445888	\N	nm1438124
tt0445889	nm1185056	nm1842564,nm0424947
tt0445890	nm0918952,nm1539675,nm2257268,nm1433947,nm1549366,nm1847744,nm1400757,nm2579101	\N
tt0445891	nm1929036,nm0205472,nm1847628,nm1834156	nm0250812,nm1829595
tt0445892	\N	\N
tt0445893	nm0827107	nm0054016,nm1498346
tt0445894	nm0240211	nm0340044,nm1201588
tt0445895	nm0057959	nm1576355
tt0445896	nm0359045	\N
tt0445897	nm0833177,nm0809133,nm1232696	nm1232696,nm0809133,nm0833177
tt0445898	\N	\N
tt0445899	nm0787513,nm0298400	nm1337662,nm2481041,nm1757123,nm1875282
tt0445900	nm1802175,nm1851753,nm1471303,nm1771371,nm2464358,nm1052696	nm1802175,nm1052696,nm1851753,nm1471303,nm2464358,nm1768480,nm1802711
tt0445901	nm1852073	\N
tt0445902	\N	\N
tt0445903	nm1829411	\N
tt0445904	nm0622567,nm1138625,nm0853219	nm1338823,nm1633401,nm12166518,nm0622567
tt0445905	nm1829411	\N
tt0445906	nm1924302,nm1589655,nm1253562,nm0434320,nm0744968,nm1104334	\N
tt0445907	nm1726272,nm0835786	nm0088689,nm13748368
tt0445908	nm1847682,nm1829411	nm1853657,nm1829548,nm1461250
tt0445909	nm0728607,nm0112085	nm1139019
tt0445910	nm1852110	\N
tt0445911	nm1829616	\N
tt0445912	nm1935747	\N
tt0445913	nm0141448	nm0693655
tt0445914	nm0332985	nm0863211,nm0928329
tt0445915	\N	\N
tt0445916	nm1335318,nm1111811	nm0533949
tt0445917	nm1481591	nm1481591,nm1837766
tt0445918	nm0770643	nm0770643
tt0445919	\N	nm0400279
tt0445921	\N	\N
tt0445922	nm0853380	nm0166074,nm0478588,nm0853380
tt0445923	nm1847642	\N
tt0445924	nm0153377	nm0067965,nm0153377,nm0255162,nm0576070,nm0661275,nm0709543,nm0813206
tt0445925	nm1400771	\N
tt0445927	nm1469160	nm0856990
tt0445928	\N	\N
tt0445929	nm1414582	nm1847823,nm1681579,nm0290227,nm1414582
tt0445930	nm0653829	nm0653829
tt0445931	nm0251490	\N
tt0445932	nm1012772	nm0570375
tt0445933	nm1847759	nm1847759
tt0445934	nm0330347,nm0817447	nm1837763,nm1829796,nm0005311,nm1014365,nm1015106
tt0445935	nm0622695	nm0622695
tt0445936	nm1192535	nm1192535
tt0445937	nm1840839	nm1840839
tt0445938	nm1834212,nm1834164	\N
tt0445939	nm0678786	nm0678786
tt0445940	nm1840840	nm1840840
tt0445941	nm0034229	\N
tt0445942	nm1847750	nm1829545,nm1847956,nm1847750,nm1852161
tt0445943	nm0770643	\N
tt0445944	nm1847706	nm1834305,nm1802842
tt0445945	nm0056492	nm0457736,nm0395271
tt0445946	nm0000915	nm0441859,nm1847822
tt0445947	nm1285945	nm1285945
tt0445948	nm1131332	nm1072901,nm1131332,nm1347079
tt0445949	nm0382569	nm0382569
tt0445950	nm0362395	nm0304475
tt0445952	nm0606942	nm0584117,nm0606942
tt0445953	nm0414646	nm0168792,nm0600027
tt0445954	nm1840854	nm1840854,nm1548925,nm1550156,nm1546969
tt0445955	nm0062970,nm1637547	nm1637547,nm1832758
tt0445956	nm1070598	nm1834305,nm1802842
tt0445957	nm0924345	nm0924345
tt0445958	nm0369858	nm0026153,nm1768267
tt0445959	nm0612279	nm0612279,nm1461986,nm1829602
tt0445960	nm0602233	nm0602233
tt0445961	\N	\N
tt0445963	nm0838117	nm1829593,nm0167393
tt0445964	\N	nm0295281,nm0655438
tt0445965	nm0502577	nm0860572,nm1533927,nm1076596
tt0445966	nm0368981	nm0368981,nm1787842,nm1982438,nm2304959,nm2086943
tt0445967	nm1393934	nm1630085,nm1393934
tt0445968	nm1119714	nm1119714
tt0445969	nm0363401	nm0363401
tt0445970	\N	\N
tt0445971	nm1157487	nm0055515,nm1039058,nm0445766
tt0445972	nm0571789	nm1847959,nm0571789
tt0445973	nm1847658	\N
tt0445974	nm0263625	nm0263625,nm1821952
tt0445975	nm0911642	nm0911642
tt0445976	\N	\N
tt0445977	nm0907844,nm1006056	nm1006056
tt0445978	nm1680297	nm1680297
tt0445979	nm0595657	nm0432075
tt0445980	nm1834236	\N
tt0445981	nm1827611	nm1827611
tt0445982	nm0462259	nm0462259
tt0445983	nm1470124	nm1470124
tt0445984	nm1228866	nm1228866
tt0445985	nm0664515	nm0813206,nm0029445,nm0932104
tt0445986	nm5104277	nm0757340
tt0445987	nm1852076	nm1852076
tt0445988	\N	\N
tt0445989	nm1847694	nm0390822,nm0465827
tt0445990	nm0179697	nm1048533
tt0445991	nm0369858	nm1768267
tt0445992	nm2405874	nm1851367,nm2405874
tt0445993	nm0546791	nm0343675,nm0813206
tt0445995	nm0634602	nm1082674
tt0445996	\N	\N
tt0445997	nm0843246	nm1847810
tt0445998	nm0954595	nm1842581
tt0445999	nm1064198	nm1064198
tt0446000	nm1846082	nm1853643,nm1846082
tt0446001	nm1658166	nm1658166
tt0446002	nm1834216	\N
tt0446003	nm0137918	nm0137918
tt0446004	nm0007179	\N
tt0446005	\N	\N
tt0446006	nm0918999	nm3624159,nm1440056
tt0446007	nm0994455	nm0994455
tt0446008	nm0862215	nm0881628
tt0446009	nm1360908,nm1410090	nm0435932,nm1187873,nm0665002,nm0908624,nm1410090
tt0446010	nm1369442	nm1369442,nm0242544
tt0446011	nm1230484	nm1230484
tt0446012	nm1737241	nm1827369,nm1737241
tt0446013	nm1197971	nm0436164,nm0310168
tt0446014	nm0533718	nm0420948
tt0446015	nm0369858	nm0172830,nm1768267
tt0446016	nm0938490	nm0014785,nm0317634
tt0446017	nm1663829	nm1473176
tt0446018	nm0534365	nm0504668
tt0446019	nm0612279	nm0612279
tt0446021	nm1198013	nm1198013
tt0446023	nm0619711	nm0619711
tt0446024	nm1823216	\N
tt0446025	nm0459397	nm1763492,nm1658968,nm0459397
tt0446026	nm0629363	nm0456946,nm0549393
tt0446027	nm0005600	nm0903449,nm2239181,nm1164821,nm0840025
tt0446028	nm0826409	nm0862215
tt0446029	nm0942367	nm0045209,nm0942367,nm1854069
tt0446030	\N	\N
tt0446031	nm1385809	nm1793979,nm1626505,nm1626506
tt0446032	nm1847679	nm1847679
tt0446033	nm0506354	nm2374167
tt0446034	nm0304025	nm0304025
tt0446035	nm0612279	nm0612279,nm1461986,nm1466227
tt0446036	\N	\N
tt0446037	nm2952816,nm2315831,nm4364712	\N
tt0446038	nm0192762	nm0192762,nm1823335,nm2003773
tt0446039	nm1133378	nm1133378
tt0446041	nm0766581	nm0062139,nm0105734,nm0742540
tt0446042	nm0034229	nm1484705
tt0446043	nm1190833	nm1190833
tt0446044	nm0912947	nm0029712,nm0463171
tt0446045	nm1965038	\N
tt0446046	nm0295107	nm0396817
tt0446047	nm0332985	nm1114194
tt0446048	nm0175736	nm0175736
tt0446049	nm0664515	nm0253042,nm6334989,nm0813206
tt0446050	\N	nm1674624
tt0446051	nm0646987	nm0759166,nm2123185
tt0446052	nm1827624	nm1827633,nm1827280,nm1827624
tt0446053	nm1257044	nm1388555,nm1099536
tt0446055	nm0827830,nm0839064	nm0827830,nm0839064
tt0446056	nm0778218	nm0458739,nm1829339
tt0446057	nm0193508	nm0255946,nm0358096
tt0446058	nm1255621	nm1255621
tt0446059	nm0950553	nm0159443,nm0258268,nm1644613
tt0446060	nm1851388,nm1845468	nm2277178,nm1845468,nm1852155
tt0446062	nm0689081	nm0689081
tt0446063	nm1261989	nm1261989
tt0446064	nm0931493	nm0931493
tt0446065	nm1071886	nm1071886
tt0446066	nm0817989	\N
tt0446067	nm1459495	nm1847175
tt0446068	nm0921464	nm1847785,nm0184302
tt0446069	nm0242658	nm1219598,nm2057866,nm1651880
tt0446070	nm0071706	nm1155299,nm0370474
tt0446071	nm1564624	\N
tt0446072	nm0271548	nm0271548
tt0446073	\N	\N
tt0446074	nm0946062	\N
tt0446076	nm1640695	\N
tt0446077	nm0612279	nm0612279
tt0446078	\N	\N
tt0446079	nm0063585	nm0063585,nm1834320
tt0446080	nm0205472,nm1834144,nm1832914,nm1834156,nm1834255,nm1219552	\N
tt0446081	nm0501328,nm1768164	nm0019346,nm0501328
tt0446082	nm1821629	nm1821629,nm1823405
tt0446083	nm1851665	nm1851665
tt0446084	nm1644430	nm1644430
tt0446085	nm1852093	nm1852093
tt0446087	nm1645770	nm1834269
tt0446088	nm1735868	nm1735868,nm2541662
tt0446089	nm0274635,nm0563099,nm0563100,nm0697914	\N
tt0446090	nm5104277,nm0757340	nm0757340
tt0446091	nm0580011	nm1823316,nm0244965
tt0446093	nm0536657	nm1842570
tt0446094	nm0478303	nm0132133,nm0148568,nm0263810,nm0885341
tt0446095	nm0842611	nm0498979
tt0446096	nm0691354	nm0313776,nm0691354
tt0446097	\N	\N
tt0446098	nm0451940,nm0707430	nm0707430
tt0446099	nm1477696,nm1475193,nm1743650	nm1477696,nm1743650,nm1475193
tt0446100	nm1463854,nm0526984,nm0785251,nm0882097,nm0599472,nm8399161,nm0305905,nm8399160	nm0470375,nm1847938,nm1298485,nm1943628,nm2162058,nm1669385,nm2133516,nm0599494
tt0446101	nm5040639,nm0782096	nm5038914,nm0733979
tt0446102	\N	\N
tt0446103	nm0134018	\N
tt0446104	\N	\N
tt0446105	nm0733792,nm1334984	\N
tt0446106	nm0305530	\N
tt0446107	\N	\N
tt0446108	\N	nm1440056
tt0446109	nm1172121	nm1172121
tt0446110	nm1845215	nm1847852,nm1845215
tt0446111	nm0340023	\N
tt0446112	nm1845215	nm1845215
tt0446113	nm0145713	\N
tt0446114	nm1152138	nm1225544
tt0446115	nm0500769	nm0500769
tt0446117	nm1337176	nm1337176
tt0446118	nm1028138	\N
tt0446119	nm1715488	nm1715488
tt0446120	nm1626430	nm1847809,nm0051304
tt0446121	nm0130061	nm0017848
tt0446122	nm0846120	\N
tt0446123	nm1400176	nm1400176
tt0446124	nm0118266	nm0118266,nm1847862
tt0446125	nm0084819	nm1206006,nm1212019,nm0641045
tt0446126	nm0091380	nm0995948
tt0446127	nm0707778	nm0707778
tt0446128	nm1465424	nm1465424
tt0446129	nm0682176	nm1278498
tt0446130	nm0434934	nm0382298,nm0434934
tt0446131	nm0652650	nm0002042,nm0652650
tt0446132	nm0676248	nm0676248
tt0446133	nm1461374	nm1461374,nm1225544
tt0446134	\N	nm1065319,nm1273103
tt0446135	nm1083538,nm0508206	nm0508206,nm1083538
tt0446136	nm0997778	\N
tt0446137	nm0349180,nm0576901	nm0311946
tt0446138	nm0652650	nm0581721
tt0446139	nm1715488	nm1847874
tt0446140	nm0221741	nm0221741
tt0446141	nm0903249	nm0382298
tt0446142	nm1837755	nm0331355,nm0924471
tt0446144	nm1785644	nm0181497,nm1785644
tt0446145	nm1847703	nm0523813
tt0446146	nm0052630	nm2018323,nm0664084,nm0664085
tt0446147	nm1330014	nm0313776,nm1847881
tt0446148	nm0802692	\N
tt0446149	nm0928910	nm1060227
tt0446150	nm1090660	nm1847848,nm1090660
tt0446151	nm0782703	nm0773303,nm0782703
tt0446152	\N	\N
tt0446153	nm0312866	nm0312866,nm0776456
tt0446154	nm0575711	\N
tt0446155	nm0134018	\N
tt0446156	nm0462762	nm0462762
tt0446157	\N	\N
tt0446158	nm0315912	nm0315912,nm0430816,nm2027441
tt0446159	nm0244335	nm0244335,nm0576392,nm3015393,nm2290812
tt0446160	nm0350695	nm0765026,nm0938334,nm1848008
tt0446161	nm0121112	nm0382298,nm1848010
tt0446162	nm0055338	nm0234502
tt0446163	\N	nm0047064
tt0446164	nm1560990	\N
tt0446165	nm0217615,nm0509317	nm1825203
tt0446166	nm0701935	nm1853337,nm0701935
tt0446167	nm1414730	nm1733284,nm1835705,nm0844928
tt0446168	\N	\N
tt0446169	nm0682176	nm0381810,nm1797352,nm0682176
tt0446170	nm0583753	\N
tt0446171	nm2061225	nm2061225
tt0446172	\N	\N
tt0446173	nm1829611,nm0295414	nm1841517
tt0446174	nm0580050	nm0580050
tt0446175	nm0733792	nm0733792
tt0446176	nm1719653,nm1789600,nm1716959,nm1852095	\N
tt0446178	nm0017392	\N
tt0446179	nm1754457	\N
tt0446180	nm0766581	nm0137829
tt0446181	nm1845583	nm0771984
tt0446182	nm0624320	nm0078750
tt0446183	nm1715484	nm0996046
tt0446184	\N	\N
tt0446185	\N	\N
tt0446186	\N	\N
tt0446187	nm1830051	\N
tt0446188	\N	\N
tt0446189	\N	nm1262827
tt0446190	\N	nm1262827
tt0446191	nm1289690	nm1262827
tt0446192	\N	nm1262827
tt0446193	\N	nm1262827
tt0446194	\N	nm1262827
tt0446195	nm2686938	nm0348625
tt0446196	\N	nm0348625
tt0446197	\N	\N
tt0446198	\N	\N
tt0446199	\N	\N
tt0446200	nm1075619	nm0297480
tt0446201	nm0307819	nm0266691,nm0715723,nm0461348,nm0915693
tt0446204	nm1847734,nm1683680	nm0582853,nm0503204
tt0446205	nm0813786	nm0097674
tt0446206	nm0118986	nm1833882,nm1834319,nm1481910
tt0446207	\N	\N
tt0446208	nm2076645,nm5351216	nm2548241,nm1458571,nm0290454,nm2549330,nm4385071,nm0699547,nm4385237,nm0824655,nm3968525,nm2030818,nm2401148,nm4422911,nm4419999,nm0882432,nm4821345,nm0189897,nm4422913,nm1100261,nm2888330,nm3123023,nm0684171,nm4426208,nm4419863
