tconst	directors	writers
tt5877834	nm2285694,nm3081414	nm8223377
tt5877836	nm3573400	nm3573400
tt5877838	\N	\N
tt5877840	\N	\N
tt5877842	\N	\N
tt5877844	\N	\N
tt5877846	nm0219513	nm0691583
tt5877848	nm4456474	nm4456474
tt5877850	nm7681413	nm7681413
tt5877852	\N	\N
tt5877854	nm0831519	nm3803464
tt5877856	\N	\N
tt5877858	\N	\N
tt5877860	nm2961179	nm2961179,nm3005254
tt5877862	\N	\N
tt5877864	nm5976438	\N
tt5877866	\N	\N
tt5877868	\N	\N
tt5877870	\N	\N
tt5877872	\N	\N
tt5877874	\N	\N
tt5877876	nm7296574	\N
tt5877878	nm2285694,nm3081414	nm8223377
tt5877880	\N	\N
tt5877882	nm0698184	nm3742134
tt5877884	nm3081414,nm2285694	nm8223377
tt5877886	\N	\N
tt5877888	\N	\N
tt5877890	\N	\N
tt5877892	nm9202516	\N
tt5877894	nm2285694,nm3081414	nm8223377,nm2351550
tt5877896	nm2472790	nm2472790
tt5877898	nm0644554	\N
tt5877900	\N	\N
tt5877902	\N	\N
tt5877904	nm1732299	nm1732299
tt5877906	\N	nm3832443
tt5877908	nm3900735	nm2421960,nm3900735,nm5251413
tt5877916	nm2285694,nm3081414	nm8223377
tt5877918	nm4872342	nm4872342
tt5877920	nm3900735	nm2421960,nm3900735,nm5251413
tt5877922	nm1030346	nm1636775
tt5877924	nm2285694,nm3081414	nm8223377
tt5877926	nm8283311	nm6803073
tt5877930	nm3900735	nm2421960,nm3900735,nm5251413
tt5877932	\N	nm0191612,nm0996693,nm0724856
tt5877934	\N	nm0191612,nm0996693,nm0724856
tt5877936	nm2285694,nm3081414	nm8223377
tt5877938	nm0295105	nm2703607,nm1167276
tt5877940	\N	nm0191612,nm0996693,nm0724856
tt5877942	nm3883906	nm3883906
tt5877944	nm6759920	nm6759920
tt5877946	\N	nm0191612,nm0996693,nm0724856
tt5877948	nm3900735	nm2421960,nm3900735,nm5251413
tt5877950	\N	\N
tt5877952	\N	nm0191612,nm0996693,nm0724856
tt5877954	nm0927311,nm0484717	nm1295098,nm3946127,nm4069943,nm0659615,nm0455897
tt5877956	\N	nm0191612,nm0996693,nm0724856
tt5877958	\N	nm0191612,nm0996693,nm0724856
tt5877960	nm3900735	nm2421960,nm3900735,nm5251413
tt5877964	nm1403426	nm1896048,nm7862570
tt5877966	nm3900735	nm2421960,nm3900735,nm5251413
tt5877968	nm3081414,nm2285694	nm8223377
tt5877970	\N	\N
tt5877972	nm8404713	nm8404713
tt5877974	\N	\N
tt5877976	nm2802995	nm3099346,nm1492879,nm6752709,nm5093439,nm0699117,nm2000275,nm2895043
tt5877978	\N	\N
tt5877980	\N	\N
tt5877982	nm2285694,nm3081414	nm8223377
tt5877984	\N	\N
tt5877986	\N	\N
tt5877988	\N	\N
tt5877992	nm2285694,nm3081414	nm8223377
tt5877994	\N	\N
tt5877996	\N	nm7004667
tt5877998	\N	\N
tt5878000	\N	\N
tt5878002	\N	nm7004667
tt5878004	nm10538036,nm1457331,nm4309034,nm6323953,nm8575502,nm1946966,nm2150842,nm10538035,nm0558097	nm2042789,nm3097187,nm0948412,nm8779993
tt5878006	\N	\N
tt5878008	\N	\N
tt5878014	nm8283372	nm2519727
tt5878018	nm0489299,nm0489292	nm0489292
tt5878020	nm2916071	\N
tt5878022	nm0308417	nm0549359,nm0122875
tt5878024	nm1400841	\N
tt5878026	nm2285694,nm3081414	nm8223377,nm2351550
tt5878030	nm0106686	nm0106686
tt5878032	\N	\N
tt5878034	nm1502981	nm1502981,nm1545705
tt5878036	\N	\N
tt5878038	nm0106686	nm0106686
tt5878040	nm0262558	nm0176801,nm5121337
tt5878042	\N	\N
tt5878044	nm7227542	nm7227542
tt5878046	nm1772091	\N
tt5878048	nm1772091	\N
tt5878050	nm3278735	\N
tt5878052	\N	\N
tt5878054	nm0489292,nm0489299	nm0489292
tt5878056	\N	\N
tt5878058	nm1772091	\N
tt5878060	nm5358997,nm5017998,nm1815972	nm9480588,nm9957937
tt5878062	nm1772091	\N
tt5878064	\N	\N
tt5878066	nm8283420	\N
tt5878074	nm8283431	nm8283431
tt5878076	\N	\N
tt5878080	nm1023152	nm1023152,nm5016985,nm7406466
tt5878082	nm7112736	nm3226840,nm8436842,nm7112736
tt5878084	\N	nm2452107,nm5141473,nm8327857
tt5878086	\N	\N
tt5878088	nm1772091	\N
tt5878090	nm0489299,nm0489292	nm0489292
tt5878092	nm1772091	\N
tt5878094	nm1772091	\N
tt5878096	\N	\N
tt5878098	\N	nm0535500,nm0675836,nm0883283
tt5878102	nm1054948,nm0754628,nm0056355	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt5878104	\N	\N
tt5878106	nm0716752	nm0327964
tt5878108	nm0233608	nm0763126
tt5878110	nm7042580	nm7042580
tt5878112	nm0727345,nm1784065	nm7456891,nm2888472
tt5878114	\N	nm0146959,nm0659297,nm0711442
tt5878116	nm0727345	nm0523541
tt5878118	nm0219175,nm0077894	nm0313247,nm0486700,nm0813914
tt5878120	nm0219175,nm0077894	nm0313247,nm0486700,nm0813914
tt5878122	nm0959409,nm0219175	nm0586035
tt5878124	nm3184275	nm1764169,nm3208143,nm3184275
tt5878126	nm0469088	\N
tt5878130	nm7712371	nm7712371
tt5878132	nm0219175	nm0586035
tt5878134	\N	nm0586035
tt5878136	nm2322394	\N
tt5878138	nm0077894	nm0586035
tt5878140	\N	\N
tt5878144	nm0219175	nm0586035
tt5878146	nm0077894	nm0586035
tt5878148	\N	\N
tt5878150	nm2805149	nm0718107,nm3498371,nm2282541,nm7864433,nm7420087,nm0527130,nm2103526,nm2807387
tt5878152	\N	\N
tt5878154	\N	nm3287966
tt5878158	nm8283463	nm8283467,nm8283468,nm8283464
tt5878160	\N	\N
tt5878162	nm8283470	nm8283471
tt5878164	\N	nm3758935,nm2098823,nm0797520,nm8061001,nm4932106
tt5878168	nm8071061	\N
tt5878170	\N	\N
tt5878172	nm0611446	\N
tt5878174	\N	\N
tt5878178	\N	nm6942826
tt5878180	\N	\N
tt5878188	nm0051033	nm0044764
tt5878190	nm3200352	nm3200352
tt5878192	nm8139688,nm7518657	nm7486517,nm8139688,nm9366445,nm2459595
tt5878194	nm1408696	nm5275043
tt5878196	\N	\N
tt5878198	nm2360217	nm2481843
tt5878200	nm9443616,nm7240680,nm9462287,nm2538871,nm8424137,nm0595101,nm1159376,nm8909702	nm2401481,nm0595101
tt5878202	nm8154909	nm7224781,nm3758935,nm3445229,nm4132069,nm8154909
tt5878204	nm2097747	nm13637426,nm1771605
tt5878206	\N	\N
tt5878208	nm7518657,nm8139688	nm7486517,nm8139688,nm9366445,nm2459595
tt5878210	\N	\N
tt5878212	\N	\N
tt5878216	nm7016538	nm7016538
tt5878218	nm1206693,nm3499593	nm0587043,nm6345135,nm2240513,nm3346409,nm1702396,nm3355350,nm4780828,nm3625432,nm0266422,nm4433674,nm8191605,nm8270220,nm5668945,nm0509288,nm5206195,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1925656
tt5878220	nm1206693,nm3499593	nm0587043,nm6345135,nm2240513,nm3346409,nm1702396,nm3355350,nm4780828,nm3625432,nm0266422,nm4433674,nm8191605,nm8270220,nm5668945,nm0509288,nm5206195,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1925656
tt5878222	nm3499593,nm1206693	nm0587043,nm6345135,nm2240513,nm3346409,nm1702396,nm3355350,nm4780828,nm3625432,nm0266422,nm4433674,nm8191605,nm8270220,nm5668945,nm0509288,nm5206195,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1925656
tt5878226	nm1206693,nm3499593	nm0587043,nm6345135,nm2240513,nm3346409,nm1702396,nm3355350,nm4780828,nm3625432,nm0266422,nm4433674,nm8191605,nm8270220,nm5668945,nm0509288,nm5206195,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064
tt5878228	\N	nm1702396
tt5878230	nm5049146	\N
tt5878232	nm0904649	nm0904649,nm2607640
tt5878234	nm8276844	nm7569239
tt5878236	\N	nm0329382,nm0865363
tt5878238	nm8139688,nm7518657	nm7486517,nm8139688,nm9366445,nm2459595
tt5878240	\N	\N
tt5878242	nm0904649	nm2721254,nm0904649
tt5878244	\N	\N
tt5878246	\N	\N
tt5878248	nm0047823	nm0047823,nm0685415
tt5878250	nm4039356	\N
tt5878252	nm6326659	nm6326659
tt5878254	nm4023069	nm4023069
tt5878256	nm3441130	nm5789673,nm7477731
tt5878258	nm2470571	nm3151578
tt5878260	nm1850834	\N
tt5878262	nm0190779,nm1683464	nm2275921,nm2618934,nm1260000,nm1039374,nm0655637
tt5878272	nm1669045	nm8283664,nm0912500,nm4004063
tt5878276	nm8283666	\N
tt5878278	\N	nm4182678
tt5878280	nm3653860	nm8071990,nm1733287,nm6283500,nm6370981,nm2058872,nm3513331,nm2215069,nm3889830,nm0527572,nm1024878,nm6511887,nm5423804,nm2219721,nm5375410,nm5392344,nm0794727,nm4757453,nm4182678
tt5878282	nm3653860	nm8071990,nm1733287,nm6283500,nm6370981,nm2058872,nm3513331,nm2215069,nm3889830,nm0527572,nm1024878,nm6511887,nm5423804,nm2219721,nm5375410,nm5392344,nm0794727,nm4757453
tt5878284	nm3653860	nm8071990,nm1733287,nm6283500,nm6370981,nm2058872,nm3513331,nm2215069,nm3889830,nm0527572,nm1024878,nm6511887,nm5423804,nm2219721,nm5375410,nm5392344,nm0794727,nm4757453
tt5878286	nm8277677	\N
tt5878290	nm8280216	nm8280216
tt5878292	nm7085395	nm7085395
tt5878294	\N	\N
tt5878298	\N	\N
tt5878300	nm6329256	nm6329256
tt5878302	\N	nm2429688
tt5878304	nm2285694,nm3081414	nm8223377
tt5878306	nm5501591	nm6580550
tt5878310	nm2800579	\N
tt5878312	nm7469291	nm7469291
tt5878314	\N	\N
tt5878316	nm5260863	\N
tt5878318	\N	\N
tt5878322	nm1021817	nm1021817
tt5878326	nm2680357	nm1121649,nm2680357
tt5878330	nm5260863	\N
tt5878332	nm5260863	\N
tt5878334	\N	\N
tt5878336	nm4264651	nm4264651,nm5707689
tt5878338	nm5260863	\N
tt5878340	\N	nm2401742
tt5878342	\N	nm2401742
tt5878344	nm4803660	nm4803660
tt5878346	nm2331660	nm0000514,nm0776218
tt5878348	\N	nm2401742
tt5878350	\N	nm2401742
tt5878352	\N	nm2401742
tt5878354	\N	nm2401742
tt5878356	\N	nm2401742
tt5878358	\N	nm2401742
tt5878360	\N	nm2401742
tt5878362	\N	nm2401742
tt5878364	\N	nm2401742
tt5878366	\N	nm2401742
tt5878368	nm3689281	nm3689281
tt5878370	\N	nm1841040
tt5878372	nm4798120	\N
tt5878374	nm2285694,nm3081414	nm8223377
tt5878376	nm6953521	nm6953521
tt5878378	nm4798120	\N
tt5878380	nm1305226	nm1305226
tt5878382	nm3081414,nm2285694	nm8223377
tt5878384	nm4798120	\N
tt5878386	nm3148014,nm3116146	nm3148014
tt5878388	nm4798120	\N
tt5878390	\N	\N
tt5878392	nm4798120	\N
tt5878394	nm4798120	\N
tt5878396	\N	\N
tt5878398	nm4798120	\N
tt5878400	nm5360243	nm5360243
tt5878402	nm2787298	nm2787298
tt5878406	nm4798120	\N
tt5878408	\N	\N
tt5878410	nm8091497	nm8091497
tt5878414	\N	\N
tt5878416	\N	\N
tt5878418	nm4798120	\N
tt5878420	nm2285694,nm3081414	nm8223377
tt5878422	nm6082773	nm6082773
tt5878424	\N	\N
tt5878426	\N	\N
tt5878428	nm0997653	nm3486562
tt5878430	\N	\N
tt5878432	\N	\N
tt5878434	nm2285694,nm3081414	nm8223377
tt5878436	\N	\N
tt5878438	nm1721787,nm2474165,nm1471248,nm1401131	nm0693933,nm0550578,nm0677394,nm2432527,nm0963343,nm0647961,nm2956436
tt5878440	\N	\N
tt5878442	\N	\N
tt5878444	\N	\N
tt5878446	nm7616211,nm8283840	nm7616211
tt5878448	nm8283845	nm8283844
tt5878450	nm2120400	nm2455665
tt5878452	nm2120400	nm2455665
tt5878454	nm3081414,nm2285694	nm8223377
tt5878456	nm8283860	nm8283860
tt5878458	\N	\N
tt5878460	\N	\N
tt5878462	nm8283862	nm8283862,nm8064748
tt5878464	\N	\N
tt5878466	\N	\N
tt5878468	\N	\N
tt5878470	nm8283868	nm8283868
tt5878472	nm7766700	\N
tt5878474	\N	\N
tt5878476	nm0563829	nm5745531,nm8321964,nm1973595,nm8321965,nm2347679
tt5878480	nm7518657,nm8139688	nm7486517,nm8139688,nm9366445,nm2459595
tt5878482	nm8283885	nm8283885
tt5878484	nm1578836	nm1578836
tt5878486	nm4798120	\N
tt5878488	nm4798120	\N
tt5878490	nm4798120	\N
tt5878492	nm4798120	\N
tt5878494	nm4798120	\N
tt5878496	nm4798120	\N
tt5878498	nm4798120	\N
tt5878500	nm4798120	\N
tt5878502	nm4798120	\N
tt5878504	nm4798120	\N
tt5878506	\N	\N
tt5878508	\N	\N
tt5878510	\N	\N
tt5878512	nm8283890	nm8283890
tt5878514	nm8283891	nm8283891
tt5878516	\N	\N
tt5878518	nm3817216	\N
tt5878520	nm8283908	\N
tt5878522	\N	\N
tt5878526	nm4627921	nm1258900
tt5878528	nm1966334	nm1966334
tt5878530	\N	\N
tt5878532	nm8071061	\N
tt5878534	nm8229196	\N
tt5878536	nm3001869	nm3001869
tt5878538	nm5675025	nm8283915
tt5878540	nm0314597	nm0314597
tt5878542	nm7199643,nm0808776	nm7749436
tt5878544	\N	\N
tt5878546	nm4907786	nm4907786
tt5878550	nm8283916	nm8283916
tt5878552	nm4557923	nm4557923
tt5878554	nm7864484	\N
tt5878556	nm6643119	nm6643119
tt5878558	\N	\N
tt5878562	nm0795585	nm0795585
tt5878564	nm2412627	nm2297708
tt5878566	nm0303032	\N
tt5878568	\N	\N
tt5878570	\N	\N
tt5878574	nm6788965	nm6788965
tt5878578	nm7301236	nm7301236
tt5878580	nm0614689	\N
tt5878582	nm0614689	\N
tt5878584	nm1184988	\N
tt5878586	\N	\N
tt5878588	nm0614689	\N
tt5878590	nm3568758	nm2633096,nm2911633
tt5878592	nm0614689	\N
tt5878594	nm0614689	\N
tt5878596	nm8283936	nm8283940
tt5878598	\N	nm8283942
tt5878600	nm0614689	\N
tt5878602	nm0614689	\N
tt5878604	nm1321658	nm1321658
tt5878606	\N	\N
tt5878608	nm0614689	\N
tt5878610	nm0614689	\N
tt5878612	nm0614689	\N
tt5878614	nm0614689	\N
tt5878616	nm0614689	\N
tt5878618	nm7756917	nm7756917
tt5878620	nm0614689	\N
tt5878622	nm0614689	\N
tt5878624	nm0614689	\N
tt5878626	nm0614689	\N
tt5878628	nm0614689	\N
tt5878630	nm0614689	\N
tt5878632	nm0614689	\N
tt5878634	nm0614689	\N
tt5878636	\N	\N
tt5878638	nm2285694,nm3081414	nm8223377
tt5878640	\N	\N
tt5878642	\N	\N
tt5878644	nm0997109	nm8283960
tt5878646	\N	\N
tt5878650	\N	\N
tt5878652	\N	\N
tt5878654	\N	\N
tt5878656	nm0860447	nm6970578,nm0860447
tt5878658	\N	\N
tt5878660	\N	\N
tt5878662	nm0913835	\N
tt5878664	nm8071061	\N
tt5878666	nm8283999,nm8283997,nm8284002	nm8283999,nm8284002,nm8283997
tt5878668	\N	\N
tt5878670	\N	\N
tt5878672	\N	\N
tt5878674	\N	\N
tt5878676	\N	\N
tt5878678	nm8284017	nm8284017
tt5878680	nm1962512	nm1962512
tt5878684	\N	\N
tt5878686	nm7614891	nm8290579,nm5646281,nm8301937,nm8292273,nm4403933,nm7614891
tt5878688	nm0383255	\N
tt5878690	nm3812939	nm3812939
tt5878694	nm5946655	nm8284022
tt5878696	nm8071061	\N
tt5878700	nm2285694,nm3081414	nm8223377
tt5878702	nm8071061	\N
tt5878704	nm8284027	\N
tt5878708	nm2285694,nm3081414	nm8223377
tt5878710	nm8071061	\N
tt5878712	nm8071061	\N
tt5878714	\N	\N
tt5878716	nm8071061	\N
tt5878718	nm2285694,nm3081414	nm8223377
tt5878720	nm8071061	\N
tt5878724	nm8071061	\N
tt5878726	nm0370596	\N
tt5878728	nm5602553	nm5602553
tt5878730	nm8071061	\N
tt5878732	nm2285694,nm3081414	nm8223377
tt5878734	nm4531469	\N
tt5878736	nm8071061	\N
tt5878738	nm8071061	\N
tt5878740	nm2285694,nm3081414	nm8223377
tt5878742	\N	nm0335386
tt5878744	nm8071061	\N
tt5878746	nm8071061	\N
tt5878748	nm2285694,nm3081414	nm8223377,nm3101565
tt5878750	nm8071061	\N
tt5878752	\N	\N
tt5878754	nm8071061	\N
tt5878756	nm8071061	\N
tt5878758	nm3081414,nm2285694	nm8223377
tt5878760	nm8071061	\N
tt5878764	nm8071061	\N
tt5878766	nm2285694,nm3081414	nm8223377
tt5878768	nm8071061	\N
tt5878772	nm4670863	\N
tt5878774	nm8071061	nm8071065
tt5878776	nm7756917	nm7756917
tt5878778	nm8071061	nm8071065
tt5878782	nm8071061	nm8071065
tt5878784	nm8071061	nm8071065
tt5878786	nm2285694,nm3081414	nm8223377
tt5878788	nm8284081	\N
tt5878790	nm8071061	nm8071065
tt5878792	nm1981446	nm0648505
tt5878794	nm8071061	nm8071065
tt5878796	nm2285694,nm3081414	nm8223377
tt5878798	nm8071061	nm8071065
tt5878800	nm8071061	nm8071065
tt5878802	nm7283845	nm7283845
tt5878804	nm8071061	nm8071065
tt5878806	nm8071061	nm8071065
tt5878808	nm7045443	nm7045443,nm8284092
tt5878810	nm2285694,nm3081414	nm8223377
tt5878812	nm8284106	nm8284105
tt5878814	nm8284105	nm8284105
tt5878816	nm8071061	nm8071065
tt5878818	\N	\N
tt5878820	nm8071061	nm8071065
tt5878822	nm8071061	nm8071065
tt5878824	nm8071061	nm8071065
tt5878826	nm3081414,nm2285694	nm8223377
tt5878828	nm8071061	nm8071065
tt5878830	\N	nm1314316
tt5878832	nm8071061	nm8071065
tt5878836	nm8071061	nm8071065
tt5878838	nm2285694,nm3081414	nm8223377
tt5878840	nm8071061	nm8071065
tt5878842	nm1762426	nm8237054
tt5878844	nm8071061	nm8071065
tt5878846	nm8071061	nm8071065
tt5878848	nm2285694,nm3081414	nm8223377
tt5878850	nm8071061	nm8071065
tt5878854	nm8284148	nm5019383
tt5878856	nm8071061	nm8071065
tt5878862	nm2285694,nm3081414	nm8223377,nm2351550
tt5878864	nm8071061	nm8071065
tt5878866	nm8071061	nm8071065
tt5878868	nm7148345	nm7148345
tt5878870	nm3081414	nm8223377,nm3101565
tt5878872	nm8071061	nm8071065
tt5878874	nm8071061	nm8071065
tt5878876	nm0922346	nm0939730
tt5878878	nm8071061	nm8071065
tt5878880	nm0820065	nm0239635,nm0389830,nm0458807,nm2106463
tt5878882	\N	\N
tt5878884	nm3081414	nm8223377,nm3101565
tt5878888	nm8071061	nm8071065
tt5878890	\N	\N
tt5878892	nm0022828	nm0239635,nm0389830,nm0458807,nm2106463
tt5878894	nm7148345	nm7148345
tt5878896	nm8071061	\N
tt5878898	nm8071061	\N
tt5878900	nm8071061	\N
tt5878902	\N	\N
tt5878904	nm8071061	\N
tt5878906	\N	\N
tt5878908	nm1746006,nm1745362,nm4516509	\N
tt5878910	nm8071061	\N
tt5878912	nm0723690	nm0004861
tt5878914	nm8071061	\N
tt5878916	nm8071061	\N
tt5878918	nm8071061	\N
tt5878920	nm8071061	\N
tt5878922	nm8071061	\N
tt5878924	nm8071061	\N
tt5878926	nm8071061	\N
tt5878928	nm8071061	\N
tt5878930	\N	nm1314316
tt5878932	nm8071061	\N
tt5878934	nm8071061	\N
tt5878936	nm8071061	\N
tt5878938	nm8071061	\N
tt5878940	nm8071061	\N
tt5878942	\N	\N
tt5878944	nm8071061	\N
tt5878946	nm8071061	\N
tt5878948	nm8071061	\N
tt5878950	nm8071061	\N
tt5878952	nm3357097	nm3357097
tt5878954	nm8071061	\N
tt5878956	\N	nm0188266
tt5878958	nm8071061	\N
tt5878960	nm8071061	\N
tt5878962	nm8071061	\N
tt5878964	nm8071061	\N
tt5878966	nm8071061	\N
tt5878968	nm8071061	\N
tt5878970	nm8071061	\N
tt5878972	\N	nm0188266
tt5878974	nm8071061	\N
tt5878976	nm8071061	\N
tt5878978	\N	\N
tt5878980	nm8071061	\N
tt5878982	nm8071061	\N
tt5878984	nm8071061	\N
tt5878986	nm6351125	nm8245995
tt5878988	nm8071061	\N
tt5878990	nm8071061	nm8068555
tt5878994	nm8071061	\N
tt5878996	nm8071061	\N
tt5878998	nm8071061	\N
tt5879000	nm0562388	nm0918918
tt5879002	nm8071061	\N
tt5879004	nm8071061	\N
tt5879006	\N	\N
tt5879008	nm8071061	\N
tt5879010	nm8071061	\N
tt5879012	nm8071061	\N
tt5879014	nm8071061	\N
tt5879016	nm8071061	\N
tt5879018	nm8071061	\N
tt5879020	nm8071061	nm8068555,nm8071067
tt5879022	\N	nm5638549
tt5879024	nm8071061	\N
tt5879026	\N	\N
tt5879028	nm6337088,nm5765457	nm6337088
tt5879030	nm0573732	nm0742586
tt5879032	nm6994427,nm4417801	nm4116553,nm4417801
tt5879034	nm5622179	nm1259468,nm5622179
tt5879036	nm8071061	\N
tt5879038	nm8071061	\N
tt5879042	nm8284249	\N
tt5879046	nm4073392	\N
tt5879050	nm8071061	\N
tt5879052	nm8071061	\N
tt5879054	nm8071061	\N
tt5879056	nm8071061	\N
tt5879058	nm8071061	\N
tt5879060	nm8071061	\N
tt5879062	nm8071061	\N
tt5879066	nm8071061	\N
tt5879068	nm1119645	nm7629886,nm4030641,nm5393607,nm5547317
tt5879070	nm8071061	\N
tt5879072	nm8071061	\N
tt5879076	nm8071061	\N
tt5879078	nm8071061	\N
tt5879080	\N	nm0188266,nm0778486
tt5879082	nm8071061	\N
tt5879084	\N	\N
tt5879086	nm8071061	\N
tt5879088	nm4417801,nm6994427	nm4116553,nm4417801
tt5879090	nm8071061	\N
tt5879092	nm1188341,nm1592564	nm1188341,nm1192721
tt5879094	nm8071061	\N
tt5879096	nm8071061	\N
tt5879100	nm8071061	\N
tt5879102	nm0888231	nm0888231
tt5879104	nm8071061	\N
tt5879106	nm1518154	\N
tt5879108	nm8071061	\N
tt5879110	nm5726601	nm5726601
tt5879112	nm5036844	nm4116553,nm4417801
tt5879114	nm8071061	\N
tt5879116	\N	\N
tt5879118	nm8071061	\N
tt5879120	nm8071061	\N
tt5879122	nm6590422	nm6590422
tt5879126	nm8071061	\N
tt5879128	nm8071061	\N
tt5879130	nm8071061	\N
tt5879132	nm8071061	\N
tt5879134	nm8071061	\N
tt5879136	nm8071061	\N
tt5879138	nm8071061	\N
tt5879140	nm8284296	nm8284296
tt5879142	nm8071061	\N
tt5879144	\N	\N
tt5879146	nm8071061	\N
tt5879148	\N	nm2364001
tt5879150	nm7459243	nm6741129
tt5879152	nm8071061	nm8068555
tt5879154	\N	nm4953687
tt5879156	nm8071061	\N
tt5879158	\N	\N
tt5879160	nm8071061	\N
tt5879162	\N	nm6655645
tt5879164	nm8071061	\N
tt5879166	\N	nm1646294
tt5879168	nm8071061	\N
tt5879170	\N	nm2364001
tt5879174	nm8071061	\N
tt5879176	nm3855304,nm0565822	nm0565822,nm6636440
tt5879180	nm8071061	\N
tt5879182	nm8071061	\N
tt5879184	\N	nm3597688
tt5879186	\N	\N
tt5879188	nm8071061	\N
tt5879190	\N	nm2340246
tt5879192	nm8071061	\N
tt5879194	nm8071061	\N
tt5879196	nm8071061	\N
tt5879198	nm8224848	nm2729175
tt5879200	nm8071061	\N
tt5879202	nm8071061	\N
tt5879204	nm8071061	\N
tt5879206	nm8071061	\N
tt5879208	nm8071061	\N
tt5879210	nm5900553	nm5900553
tt5879212	nm8284321	nm8284325
tt5879214	nm8071061	\N
tt5879216	nm3927153	nm5714334,nm3927153
tt5879218	\N	\N
tt5879220	nm8071061	\N
tt5879222	nm8071061	\N
tt5879224	nm8224549	nm8224549,nm8284326
tt5879226	nm8071061	\N
tt5879230	\N	\N
tt5879232	\N	\N
tt5879234	\N	\N
tt5879236	\N	\N
tt5879238	nm8071061	\N
tt5879240	\N	\N
tt5879242	nm8071061	\N
tt5879246	nm8071061	\N
tt5879248	\N	\N
tt5879256	nm8071061	\N
tt5879258	nm8284339,nm0058219	nm0058219,nm8284339
tt5879260	nm8071061	\N
tt5879262	nm8071061	\N
tt5879264	nm4397708	nm2624552,nm4172133
tt5879266	nm0473647	\N
tt5879268	nm8071061	\N
tt5879270	nm8071061	\N
tt5879272	nm8071061	\N
tt5879274	nm8071061	\N
tt5879276	nm4020041,nm8284360	nm8284361
tt5879278	\N	\N
tt5879280	nm8071061	\N
tt5879282	nm8071061	\N
tt5879284	nm8071061	\N
tt5879286	nm8071061	\N
tt5879288	nm8071061	\N
tt5879290	nm4020041,nm8284360	nm8284374
tt5879292	nm4945070	nm4945070
tt5879296	\N	nm8284385
tt5879298	nm4688880	nm4688880
tt5879302	nm4338573	nm4338573
tt5879304	nm3852033	\N
tt5879306	nm8273331	nm3461967,nm8273331
tt5879310	nm3655646	nm3655646
tt5879312	\N	\N
tt5879314	\N	nm0323631
tt5879316	nm0700293	\N
tt5879318	nm0721208,nm0145996	nm0523545,nm1196267,nm2818468,nm8637007,nm0009484,nm0199858,nm1424225
tt5879320	nm5036844	nm4116553,nm4417801
tt5879322	nm0669120	\N
tt5879324	nm1970203	nm4522170
tt5879326	nm0669120	\N
tt5879328	nm0669120	\N
tt5879330	\N	\N
tt5879332	nm4932002	nm4932002
tt5879334	nm5673282	nm5673282
tt5879336	nm0565214	nm2005764,nm0295225,nm1244633,nm0341162,nm0341311,nm2279379,nm3494760,nm0722287,nm0848620,nm0936621
tt5879338	nm4301506,nm1441414	\N
tt5879340	\N	\N
tt5879342	nm3716544	nm7416339
tt5879344	\N	\N
tt5879346	nm7746755	nm5045301
tt5879348	\N	\N
tt5879350	nm2795275	nm8284478,nm8284481,nm7284406,nm8284480,nm8284477,nm8284479,nm2795275
tt5879352	nm5225179,nm5225272	nm5225272,nm5225179
tt5879354	\N	\N
tt5879356	\N	\N
tt5879358	\N	\N
tt5879360	nm8592966	nm8592966
tt5879362	\N	nm6546318
tt5879364	\N	\N
tt5879366	nm8284488,nm7043516	nm8284488
tt5879368	\N	\N
tt5879370	\N	\N
tt5879372	nm7273355	nm5051938
tt5879376	\N	\N
tt5879378	\N	\N
tt5879382	\N	\N
tt5879384	nm8284528	nm8284531,nm8284528,nm8284532
tt5879386	\N	nm2308322
tt5879388	\N	\N
tt5879390	\N	\N
tt5879392	nm7881364	nm8284543,nm7881364
tt5879394	nm1559072	nm1559072
tt5879396	\N	\N
tt5879398	\N	\N
tt5879400	nm0625785	nm0625785
tt5879402	\N	\N
tt5879404	nm0502775,nm2049812	\N
tt5879406	\N	\N
tt5879408	\N	\N
tt5879410	nm8284561	\N
tt5879412	nm8284567	nm4542538
tt5879414	nm7543948,nm4772096	\N
tt5879416	nm0195164	nm0195164,nm4115371
tt5879418	nm8284577	\N
tt5879420	nm8284579	\N
tt5879422	nm8284580	\N
tt5879424	\N	nm1343526,nm1343527
tt5879426	nm0746370	nm1343526,nm1343527
tt5879428	nm1458283	nm1343526,nm1343527
tt5879430	nm1458283	nm1343526,nm1343527
tt5879434	nm1534853	nm1534853
tt5879436	nm4932479	nm8284590,nm7027750
tt5879438	nm8172091	nm8172091
tt5879440	nm8284597	nm13537682,nm9098881,nm13537683
tt5879442	nm8284600	nm8284600
tt5879446	nm8284615	\N
tt5879448	nm8284618	nm2324257
tt5879452	nm1626379,nm8284621,nm8284622,nm5228181	\N
tt5879454	nm3021588,nm3022632,nm4830959,nm1645635,nm0411129,nm3456699,nm1805340	nm9200993,nm0948412,nm0437498
tt5879456	nm8284623	\N
tt5879458	\N	\N
tt5879460	nm6551429	\N
