tconst	directors	writers
tt11147090	\N	\N
tt11147092	nm2713928	nm0015611,nm1661191
tt11147094	\N	\N
tt11147096	\N	\N
tt11147098	\N	\N
tt11147100	\N	\N
tt11147102	\N	\N
tt11147104	\N	\N
tt11147106	nm0839397	nm1712297
tt11147108	\N	\N
tt11147110	\N	\N
tt11147112	\N	\N
tt11147114	\N	\N
tt11147116	\N	\N
tt11147118	\N	\N
tt11147122	\N	\N
tt11147124	\N	\N
tt11147126	\N	\N
tt11147128	\N	\N
tt11147130	\N	\N
tt11147132	\N	\N
tt11147134	\N	\N
tt11147136	\N	\N
tt11147138	\N	\N
tt11147140	\N	\N
tt11147142	\N	\N
tt11147144	\N	\N
tt11147146	nm9079527	nm9290914
tt11147148	nm1222195	\N
tt11147150	nm5855967	nm5855967
tt11147152	\N	\N
tt11147154	\N	\N
tt11147156	nm11067617	nm11067617
tt11147158	nm1222195	\N
tt11147160	\N	\N
tt11147162	\N	nm10354627
tt11147164	nm1222195	\N
tt11147166	nm0871401	\N
tt11147168	\N	\N
tt11147170	\N	\N
tt11147172	\N	\N
tt11147174	\N	\N
tt11147176	\N	\N
tt11147178	nm3208255	\N
tt11147180	nm2653225	nm11087243
tt11147182	\N	\N
tt11147184	nm5005598	nm7044691,nm5729711,nm11452290,nm12130586,nm12130587,nm8487425
tt11147186	\N	\N
tt11147188	nm11067633	\N
tt11147190	\N	\N
tt11147192	\N	\N
tt11147194	\N	\N
tt11147196	\N	\N
tt11147198	\N	\N
tt11147202	\N	\N
tt11147204	\N	\N
tt11147206	\N	\N
tt11147208	\N	\N
tt11147210	nm11067659	nm11067659
tt11147212	\N	\N
tt11147214	nm1389668	nm1389668
tt11147216	\N	\N
tt11147218	nm9079527	nm9079527
tt11147220	nm4417952	nm6649341
tt11147222	nm11067698	nm11067698
tt11147224	nm6020528	nm6020528
tt11147226	\N	\N
tt11147228	\N	\N
tt11147230	\N	\N
tt11147232	\N	\N
tt11147234	\N	\N
tt11147236	\N	\N
tt11147238	\N	\N
tt11147240	\N	\N
tt11147242	\N	\N
tt11147244	\N	\N
tt11147246	\N	\N
tt11147248	\N	\N
tt11147250	\N	\N
tt11147252	\N	\N
tt11147254	\N	\N
tt11147256	nm6020528	nm6020528
tt11147258	nm5054190	nm5054190
tt11147260	nm6020528	nm6020528
tt11147262	nm6020528	nm6020528
tt11147264	nm11067717	nm11067718,nm0373119,nm11067717
tt11147266	nm8486999	nm1441601
tt11147268	nm6020528	nm6020528
tt11147270	\N	\N
tt11147272	nm6020528	nm6020528
tt11147274	nm6020528	nm6020528
tt11147276	nm6020528	nm6020528
tt11147278	nm0462277	nm0521143,nm0596429,nm2257577,nm2880474,nm0438235,nm2044831
tt11147280	nm6020528	nm6020528
tt11147282	\N	\N
tt11147284	nm4962745	nm4962745
tt11147286	nm6020528	nm6020528
tt11147288	nm1502098	\N
tt11147290	\N	\N
tt11147294	nm10177417	nm11067724
tt11147296	\N	\N
tt11147298	\N	\N
tt11147300	nm7196287	nm5402584,nm7196287,nm7196289
tt11147302	nm1440493	nm1440493
tt11147304	\N	\N
tt11147306	\N	\N
tt11147308	\N	\N
tt11147310	\N	\N
tt11147314	nm0761402	nm0761402
tt11147316	nm5402584	nm5402584,nm7196287,nm7196289
tt11147318	\N	\N
tt11147320	nm1518236	nm1518236
tt11147324	nm11061877	nm11061877
tt11147326	nm1518236	nm1518236
tt11147328	nm1518236	nm1518236
tt11147330	\N	\N
tt11147332	nm5606418	nm5606418
tt11147334	nm3518291,nm11061877	\N
tt11147336	nm7907523	nm7907523
tt11147338	nm11067760	\N
tt11147340	nm7907523	nm7907523
tt11147342	nm8381609,nm4341347	nm6674819,nm11067764,nm8381609
tt11147344	nm3633711	\N
tt11147346	nm7907523	nm7907523
tt11147348	nm7907523	nm7907523
tt11147350	nm7907523	nm7907523
tt11147352	nm7907523	nm7907523
tt11147354	nm7907523	nm7907523
tt11147356	\N	\N
tt11147358	nm8149863	nm8149863
tt11147360	nm7907523	nm7907523
tt11147362	nm2943352	nm8194511,nm11067801
tt11147364	nm7907523	nm7907523
tt11147366	\N	\N
tt11147368	\N	nm3154821
tt11147370	\N	\N
tt11147372	\N	\N
tt11147374	\N	\N
tt11147376	nm6441758	nm0591681
tt11147378	\N	\N
tt11147380	\N	\N
tt11147382	\N	\N
tt11147384	nm7907523	nm7907523
tt11147386	\N	\N
tt11147388	nm11067812	\N
tt11147390	nm7907523	nm7907523
tt11147392	\N	\N
tt11147394	\N	\N
tt11147396	nm0482774	nm4097930,nm1248942
tt11147398	\N	\N
tt11147400	nm0013378	nm9788358
tt11147402	\N	\N
tt11147404	\N	\N
tt11147406	\N	\N
tt11147408	\N	\N
tt11147410	\N	\N
tt11147412	\N	\N
tt11147414	nm8465706,nm5662670	nm8465706,nm5662670
tt11147416	nm10816774	nm10816774
tt11147418	nm0112653	nm3749163,nm3378435,nm4928041,nm3425515
tt11147420	nm0112653	nm3749163,nm3378435,nm4928041,nm3425515
tt11147422	nm0112653	nm3749163,nm3378435,nm4928041,nm3425515
tt11147424	nm3323856	nm3749163,nm3378435,nm4928041,nm3425515
tt11147426	nm0112653	nm3749163,nm3378435,nm4928041,nm3425515
tt11147428	nm0748036	\N
tt11147432	\N	\N
tt11147434	nm7907523	nm7907523,nm11067861
tt11147436	nm7907523	nm7907523
tt11147438	nm7907523	nm7907523
tt11147440	nm7907523	nm7907523
tt11147444	\N	\N
tt11147446	\N	\N
tt11147448	\N	\N
tt11147450	\N	\N
tt11147452	\N	\N
tt11147454	\N	\N
tt11147456	\N	\N
tt11147458	nm7907523	nm7907523
tt11147460	\N	\N
tt11147462	\N	\N
tt11147464	\N	\N
tt11147466	\N	\N
tt11147468	\N	\N
tt11147470	\N	\N
tt11147472	\N	\N
tt11147474	\N	\N
tt11147476	nm7907523	nm11067870,nm7907523,nm11067869
tt11147478	\N	\N
tt11147480	\N	\N
tt11147482	\N	\N
tt11147484	\N	\N
tt11147486	\N	\N
tt11147488	\N	\N
tt11147490	nm7907523	nm10118276,nm7907523,nm10118281
tt11147492	\N	\N
tt11147494	nm7907523	nm7907523,nm9682173,nm9735462
tt11147496	nm7907523	nm7907523
tt11147498	\N	\N
tt11147500	\N	\N
tt11147502	\N	\N
tt11147504	\N	\N
tt11147506	\N	\N
tt11147508	\N	\N
tt11147510	\N	\N
tt11147512	\N	\N
tt11147514	\N	\N
tt11147516	\N	\N
tt11147518	nm7907523	nm7907523
tt11147520	nm1843026	\N
tt11147522	nm7907523	nm7907523
tt11147524	nm1179677	\N
tt11147526	nm1427149	\N
tt11147528	nm7907523	nm7907523
tt11147530	nm9718023	nm9718023
tt11147534	\N	\N
tt11147536	\N	\N
tt11147538	\N	\N
tt11147540	\N	\N
tt11147542	\N	\N
tt11147544	\N	\N
tt11147546	\N	\N
tt11147548	nm7907523	nm7907523
tt11147550	nm0122127	nm11067909,nm11067910
tt11147552	nm11067912	nm11067912
tt11147554	nm11127723	\N
tt11147558	nm0460172	nm2773084
tt11147562	nm1105328	nm1676213,nm11067938,nm11067939
tt11147566	nm11978954	\N
tt11147568	\N	\N
tt11147570	\N	\N
tt11147572	nm11067955	nm11067958
tt11147574	\N	\N
tt11147576	\N	\N
tt11147578	\N	\N
tt11147580	\N	\N
tt11147582	\N	\N
tt11147584	\N	\N
tt11147586	\N	\N
tt11147588	\N	\N
tt11147590	\N	\N
tt11147592	\N	\N
tt11147594	nm7475426,nm1534640	nm7475426,nm1534640
tt11147596	\N	\N
tt11147598	\N	\N
tt11147600	\N	\N
tt11147602	\N	\N
tt11147604	\N	\N
tt11147606	\N	\N
tt11147608	\N	\N
tt11147610	nm6157399	nm6157399
tt11147612	\N	\N
tt11147614	nm3750273	\N
tt11147616	nm0619242	nm1159897
tt11147618	\N	nm1903339
tt11147620	nm11063776	nm11063776
tt11147622	nm4835255	\N
tt11147624	nm0581673	nm0581673
tt11147626	nm4440179	\N
tt11147628	nm3345660	nm3345660
tt11147630	\N	\N
tt11147632	\N	\N
tt11147634	\N	\N
tt11147636	nm3750273	\N
tt11147638	\N	\N
tt11147640	\N	\N
tt11147642	\N	\N
tt11147644	\N	\N
tt11147646	\N	\N
tt11147648	\N	\N
tt11147650	\N	\N
tt11147652	\N	\N
tt11147654	\N	\N
tt11147656	\N	\N
tt11147658	\N	\N
tt11147660	\N	\N
tt11147662	\N	\N
tt11147664	\N	\N
tt11147666	\N	\N
tt11147668	\N	\N
tt11147672	\N	\N
tt11147674	\N	\N
tt11147676	\N	\N
tt11147678	\N	\N
tt11147680	\N	\N
tt11147682	\N	\N
tt11147684	\N	\N
tt11147686	nm8749810	nm2370000,nm11068019
tt11147688	nm0433380	\N
tt11147690	\N	\N
tt11147692	\N	nm7540090,nm2226992,nm1670997
tt11147694	\N	\N
tt11147696	\N	\N
tt11147698	\N	\N
tt11147700	\N	\N
tt11147702	\N	\N
tt11147704	\N	\N
tt11147706	nm0001639	nm0001639
tt11147708	\N	\N
tt11147710	\N	\N
tt11147712	nm7560553	\N
tt11147714	nm0538037	\N
tt11147716	nm4823126	nm10167216,nm4823126,nm10167217,nm10980743
tt11147718	\N	\N
tt11147720	\N	\N
tt11147722	\N	\N
tt11147724	\N	\N
tt11147726	\N	\N
tt11147728	\N	\N
tt11147730	\N	\N
tt11147732	\N	\N
tt11147734	\N	\N
tt11147736	nm9263073	nm9383493,nm10444890,nm11068033,nm9383494
tt11147738	\N	\N
tt11147740	\N	\N
tt11147742	\N	\N
tt11147744	\N	\N
tt11147746	nm8937856	nm8937856
tt11147748	\N	\N
tt11147750	\N	\N
tt11147752	\N	\N
tt11147754	nm11068084,nm11068085	nm11068084,nm11068085
tt11147756	nm10384327	nm0318184
tt11147758	nm10479860	\N
tt11147762	\N	\N
tt11147764	nm0144395	nm2158447
tt11147766	nm1715458	\N
tt11147768	nm9065697	\N
tt11147770	\N	\N
tt11147772	\N	\N
tt11147774	nm1037525	\N
tt11147776	nm4102482	\N
tt11147778	nm10973079	nm10973079
tt11147780	\N	\N
tt11147782	nm5644130	nm5644130
tt11147784	nm10973079	nm10973079
tt11147786	nm1650308	nm1650308,nm1650309,nm3244267
tt11147788	\N	\N
tt11147790	\N	\N
tt11147792	nm1037525	nm3089320
tt11147796	nm4032459	\N
tt11147798	nm10973079	nm10973079
tt11147800	\N	\N
tt11147802	nm3711603,nm3710305	nm1511270,nm0879201
tt11147804	nm9580230	nm9580230
tt11147806	nm10973079	nm10973079
tt11147808	nm10384327	nm0318184
tt11147810	nm10973079	nm10973079
tt11147812	\N	\N
tt11147818	nm0575367	nm4083742,nm3284438
tt11147820	nm0575367	nm4083742,nm3284438
tt11147822	nm0575367	nm4083742,nm3284438
tt11147824	nm0575367	nm4083742,nm3284438
tt11147826	nm10973079	nm10973079
tt11147828	nm10973079	nm10973079
tt11147830	nm3710305,nm3711603	nm1511270,nm0879201
tt11147832	nm5644130	nm5644130
tt11147834	nm10973079	nm10973079
tt11147836	nm3710305,nm3711603	nm1511270,nm0879201
tt11147840	nm10384327	nm0318184
tt11147842	nm3784688	nm3784688
tt11147844	nm3710305,nm3711603	nm1511270,nm0879201
tt11147846	nm8579987	nm8579987
tt11147848	nm10973079	nm10973079
tt11147850	nm3750273	\N
tt11147852	nm10971508,nm9639056,nm9567021,nm7244209,nm3210514,nm8948671,nm9377494,nm10805072	nm11616625,nm5003154
tt11147854	nm3711603,nm3710305	nm1511270,nm0879201
tt11147856	nm5663642,nm6374112	nm5663642,nm6374112
tt11147858	\N	\N
tt11147860	\N	\N
tt11147862	\N	\N
tt11147864	nm10799775,nm11671611,nm2551970,nm9443616,nm7795921,nm4419511,nm9430276,nm2001276,nm4643659	nm2420532,nm11671612,nm13807912,nm1692389,nm3211484
tt11147866	\N	\N
tt11147868	nm10973079	nm10973079
tt11147870	nm4093470	nm5774643,nm4684387,nm4093470,nm10551857
tt11147872	\N	\N
tt11147874	\N	nm0506718,nm0506719
tt11147876	nm2390115	\N
tt11147878	\N	nm0880204
tt11147880	\N	\N
tt11147882	\N	nm5190382
tt11147884	nm10973079	nm10973079
tt11147886	nm0726386	nm1429908,nm3124032,nm1453733
tt11147888	\N	\N
tt11147890	nm0663882	nm0171837
tt11147892	nm1856770	nm1856770,nm11068155
tt11147894	\N	\N
tt11147896	nm0663882	nm0171837
tt11147898	\N	\N
tt11147900	\N	nm0880204
tt11147902	\N	nm0506718,nm0506719
tt11147904	nm4148561	nm8306292
tt11147906	\N	\N
tt11147908	nm5644130	nm5644130
tt11147912	nm5555381	nm5555381
tt11147914	nm7896450	\N
tt11147918	nm5472795	nm5472795,nm6527514
tt11147920	nm11068170	\N
tt11147922	\N	\N
tt11147924	\N	\N
tt11147926	\N	\N
tt11147928	\N	\N
tt11147930	\N	\N
tt11147932	\N	\N
tt11147934	\N	\N
tt11147936	\N	\N
tt11147938	\N	\N
tt11147940	\N	\N
tt11147942	nm6623768	nm6623768,nm8616888
tt11147946	\N	\N
tt11147948	\N	\N
tt11147950	\N	\N
tt11147952	\N	\N
tt11147954	\N	\N
tt11147956	\N	\N
tt11147958	nm7896450	\N
tt11147960	\N	nm5181614,nm10281017,nm1460200,nm10281018,nm11053541,nm5564253,nm1506698,nm7056700,nm9305273,nm11043899
tt11147962	nm11066652	nm11066652
tt11147966	nm0120046	nm0045975,nm1101562
tt11147968	nm2280976	nm2280976
tt11147970	nm0906744	\N
tt11147976	nm8859604	nm8859604
tt11147978	\N	\N
tt11147980	\N	\N
tt11147984	\N	\N
tt11147986	\N	\N
tt11147988	\N	\N
tt11147990	\N	\N
tt11147992	\N	\N
tt11147994	nm9501638	nm9501638
tt11147996	\N	\N
tt11148000	\N	\N
tt11148002	nm11068222	nm11068222
tt11148004	nm2556224	nm6945035,nm3606034
tt11148006	\N	\N
tt11148012	\N	\N
tt11148014	nm2556224	nm6945035,nm3606034
tt11148016	nm11068237	nm11068237
tt11148018	nm6153522,nm3046821	nm6153522,nm3046821
tt11148020	nm6153522,nm3046821	nm6153522,nm3046821
tt11148022	nm6153522,nm3046821	nm6153522,nm3046821
tt11148024	nm2556224	nm6945035,nm3606034
tt11148026	\N	\N
tt11148028	nm11068247	nm11068247
tt11148030	\N	\N
tt11148032	nm2556224	nm6945035,nm3606034
tt11148034	nm4681425	nm10196843,nm11068252,nm10196841,nm5794455,nm11068253
tt11148036	nm2556224	nm6945035,nm3606034
tt11148038	nm1141391	nm11071340
tt11148040	nm2556224	nm6945035,nm3606034
tt11148044	nm2556224	nm6945035,nm3606034
tt11148046	nm2556224	nm6945035,nm3606034
tt11148048	\N	\N
tt11148050	nm3046821,nm6153522	nm6153522,nm3046821
tt11148054	nm0857888	nm0715381
tt11148056	\N	\N
tt11148060	\N	\N
tt11148062	\N	\N
tt11148064	\N	\N
tt11148066	\N	\N
tt11148068	\N	\N
tt11148070	nm0857888	nm0857888
tt11148076	\N	\N
tt11148078	nm9226353	nm9226353
tt11148080	\N	\N
tt11148082	nm8596392	\N
tt11148084	nm2086887	\N
tt11148086	nm2172369	\N
tt11148088	\N	\N
tt11148092	nm7403298	\N
tt11148094	nm4374439	nm4374439
tt11148096	\N	\N
tt11148100	nm2430776	nm1513910,nm2299043,nm2143612
tt11148102	nm2430776	nm1513910,nm2299043,nm2143612
tt11148106	\N	\N
tt11148110	\N	\N
tt11148112	\N	\N
tt11148114	nm7413501,nm10167263	\N
tt11148116	\N	\N
tt11148120	\N	\N
tt11148122	\N	\N
tt11148124	\N	\N
tt11148126	\N	\N
tt11148128	\N	\N
tt11148130	\N	\N
tt11148134	nm10205746	\N
tt11148138	\N	\N
tt11148144	nm11137851	\N
tt11148146	\N	\N
tt11148148	nm0737482	nm1583696
tt11148150	nm2605840,nm2225920,nm2355477	nm2054691,nm2299043,nm1409626,nm1407809,nm5475056,nm10724244,nm2773785,nm3553878,nm2908313
tt11148152	nm2355477,nm2225920,nm2605840	nm2054691,nm2299043,nm1409626,nm1407809,nm5475056,nm10724244,nm2773785,nm3553878,nm2908313
tt11148154	nm0696296,nm0726823	nm0751164,nm0356075,nm1181043,nm0908607
tt11148156	\N	\N
tt11148158	\N	\N
tt11148160	\N	\N
tt11148164	nm0696296,nm0726823	nm0751164,nm0356075,nm1181043,nm0908607
tt11148166	nm0726823,nm0696296	nm0751164,nm0356075,nm1181043,nm0908607
tt11148168	nm0857888	nm0857888
tt11148170	nm0696296,nm0726823	nm0751164,nm0356075,nm1181043,nm0908607
tt11148172	nm0726823,nm0696296	nm0751164,nm0356075,nm1181043,nm0908607
tt11148174	nm0696296,nm0726823	nm0751164,nm0356075,nm1181043,nm0908607
tt11148176	nm6757316	nm6757316
tt11148178	\N	\N
tt11148180	nm0726823,nm0696296	nm0751164,nm0356075,nm1181043,nm0908607
tt11148182	nm0696296,nm0726823	nm0751164,nm0356075,nm1181043,nm0908607
tt11148184	\N	\N
tt11148186	nm0726823,nm0696296	nm0751164,nm0356075,nm1181043,nm0908607
tt11148188	\N	\N
tt11148190	nm0696296,nm0726823	nm0751164,nm0356075,nm1181043,nm0908607
tt11148192	nm12606166	\N
tt11148194	nm0726823,nm0696296	nm0751164,nm0356075,nm1181043,nm0908607
tt11148196	nm0726823,nm0696296	nm0751164,nm0356075,nm1181043,nm0908607
tt11148198	nm0726823,nm0696296	nm0751164,nm0356075,nm1181043,nm0908607
tt11148200	nm0696296,nm0726823	nm0751164,nm0356075,nm1181043,nm0908607
tt11148202	nm11068361,nm7674008	nm11068361,nm7674008
tt11148204	nm0696296,nm0726823	nm0751164,nm0356075,nm1181043,nm0908607
tt11148206	nm0696296,nm0726823	nm0751164,nm0356075,nm1181043,nm0908607
tt11148208	nm0696296,nm0726823	nm0751164,nm0356075,nm1181043,nm0908607
tt11148210	\N	\N
tt11148212	nm0696296,nm0726823	nm0751164,nm0356075,nm1181043,nm0908607
tt11148214	nm0696296,nm0726823	nm0751164,nm0356075,nm1181043,nm0908607
tt11148216	nm0696296,nm0726823	nm0751164,nm0356075,nm1181043,nm0908607
tt11148218	nm0696296,nm0726823	nm0751164,nm0356075,nm1181043,nm0908607
tt11148220	\N	\N
tt11148222	\N	\N
tt11148224	\N	\N
tt11148226	nm0696296,nm0726823	nm0751164,nm0356075,nm1181043,nm0908607
tt11148228	\N	\N
tt11148230	nm0696296,nm0726823	nm0751164,nm0356075,nm1181043,nm0908607
tt11148232	nm0696296,nm0726823	nm0751164,nm0356075,nm1181043,nm0908607
tt11148234	nm0696296,nm0726823	nm0751164,nm0356075,nm1181043,nm0908607
tt11148236	nm0696296,nm0726823	nm0751164,nm0356075,nm1181043,nm0908607
tt11148238	\N	\N
tt11148240	nm0726823,nm0696296	nm0751164,nm0356075,nm1181043,nm0908607
tt11148242	\N	\N
tt11148244	\N	nm0248012,nm4195050
tt11148246	\N	\N
tt11148248	\N	\N
tt11148250	nm5367327,nm6078016	nm5367327,nm6078016
tt11148252	\N	\N
tt11148254	nm10949663	\N
tt11148256	nm7012703	nm7012703,nm5996880,nm5738637,nm1894067,nm5996881
tt11148258	nm0696296,nm0726823	nm0751164,nm0356075,nm1181043,nm0908607
tt11148260	\N	\N
tt11148262	nm0696296,nm0726823	nm0751164,nm0356075,nm1181043,nm0908607
tt11148264	nm1628468,nm3095292,nm4254073	\N
tt11148266	nm4254073,nm1628468,nm1978367	\N
tt11148268	nm0696296,nm0726823	nm0751164,nm0356075,nm1181043,nm0908607
tt11148270	nm0696296,nm0726823	nm0751164,nm0356075,nm1181043,nm0908607
tt11148272	nm0696296,nm0726823	nm0751164,nm0356075,nm1181043,nm0908607
tt11148274	\N	\N
tt11148276	\N	\N
tt11148278	nm0726823,nm0696296	nm0751164,nm0356075,nm1181043,nm0908607
tt11148280	nm0726823,nm0696296	nm0751164,nm0356075,nm1181043,nm0908607
tt11148282	nm0696296,nm0726823	nm0751164,nm0356075,nm1181043,nm0908607
tt11148284	nm0696296,nm0726823	nm0751164,nm0356075,nm1181043,nm0908607
tt11148286	nm0726823,nm0696296	nm0751164,nm0356075,nm1181043,nm0908607
tt11148288	nm0696296,nm0726823	nm0751164,nm0356075,nm1181043,nm0908607
tt11148290	nm0696296,nm0726823	nm0751164,nm0356075,nm1181043,nm0908607
tt11148292	nm0696296,nm0726823	nm0751164,nm0356075,nm1181043,nm0908607
tt11148294	nm0726823,nm0696296	nm0751164,nm0356075,nm1181043,nm0908607
tt11148296	nm0696296,nm0726823	nm0751164,nm0356075,nm1181043,nm0908607
tt11148298	\N	\N
tt11148300	nm0696296,nm0726823	nm0751164,nm0356075,nm1181043,nm0908607
tt11148302	nm11068425	\N
tt11148304	nm0726823,nm0696296	nm0751164,nm0356075,nm1181043,nm0908607
tt11148306	nm8657899	\N
tt11148308	\N	nm3189839,nm0067553,nm4170080,nm1634503
tt11148310	\N	\N
tt11148312	\N	nm3189839,nm0067553,nm4170080,nm1634503
tt11148316	nm12606166	\N
tt11148318	\N	\N
tt11148320	\N	\N
tt11148322	\N	\N
tt11148324	\N	\N
tt11148326	nm10583331	nm10583331
tt11148328	nm9956362	nm9956362
tt11148330	nm1680249	\N
tt11148332	nm0726823,nm0696296	nm0751164,nm0356075,nm1181043,nm0908607
tt11148334	nm0696296,nm0726823	nm0751164,nm0356075,nm1181043,nm0908607
tt11148336	nm0726823,nm0696296	nm0751164,nm0356075,nm1181043,nm0908607
tt11148338	nm0726823,nm0696296	nm0751164,nm0356075,nm1181043,nm0908607
tt11148340	nm0726823,nm0696296	nm0751164,nm0356075,nm1181043,nm0908607
tt11148342	nm0696296,nm0726823	nm0751164,nm0356075,nm1181043,nm0908607
tt11148344	nm0726823,nm0696296	nm0751164,nm0356075,nm1181043,nm0908607
tt11148346	nm0696296,nm0726823	nm0751164,nm0356075,nm1181043,nm0908607
tt11148348	nm0696296,nm0726823	nm0751164,nm0356075,nm1181043,nm0908607
tt11148350	nm0726823,nm0696296	nm0751164,nm0356075,nm1181043,nm0908607
tt11148352	nm0726823,nm0696296	nm0751164,nm0356075,nm1181043,nm0908607
tt11148354	nm10695439	nm10695442
tt11148356	nm10695439	nm10695442
tt11148358	nm10695439	nm10695442
tt11148360	nm10695439	nm10695442
tt11148362	nm10695439	nm10695442
tt11148364	nm10695439	nm10695442
tt11148366	\N	\N
tt11148368	nm10695439	nm10695442
tt11148370	nm10695439	nm10695442
tt11148372	nm10695439	nm10695442
tt11148374	\N	\N
tt11148376	nm10695439	nm10695442
tt11148378	nm10695439	nm10695442
tt11148380	nm10695439	nm10695442
tt11148382	nm10695439	nm10695442
tt11148384	nm10695439	nm10695442
tt11148386	nm10695439	nm10695442
tt11148388	nm10695439	nm10695442
tt11148390	nm10695439	nm10695442
tt11148392	nm10695439	nm10695442
tt11148394	nm10695439	nm10695442
tt11148396	nm10695439	nm10695442
tt11148398	nm10695439	nm10695442
tt11148400	nm10695439	nm10695442
tt11148402	nm10695439	nm10695442
tt11148404	nm10695439	nm10695442
tt11148406	nm10695439	nm10695442
tt11148408	nm10695439	nm10695442
tt11148410	nm10695439	nm10695442
tt11148412	nm10695439	nm10695442
tt11148414	nm10695439	nm10695442
tt11148416	nm10695439	nm10695442
tt11148418	nm10695439	nm10695442
tt11148420	nm10695439	nm10695442
tt11148422	nm10695439	nm10695442
tt11148424	nm10695439	nm10695442
tt11148426	nm10695439	nm10695442
tt11148428	nm10695439	nm10695442
tt11148430	nm10695439	nm10695442
tt11148432	nm10695439	nm10695442
tt11148434	nm10695439	nm10695442
tt11148436	nm10695439	nm10695442
tt11148438	nm10695439	nm10695442
tt11148440	nm10695439	nm10695442
tt11148442	nm10695439	nm10695442
tt11148444	nm10695439	nm10695442
tt11148446	nm10695439	nm10695442
tt11148448	nm10695439	nm10695442
tt11148450	nm10695439	nm10695442
tt11148452	nm10695439	nm10695442
tt11148454	nm10695439	nm10695442
tt11148456	nm10695439	nm10695442
tt11148458	nm10695439	nm10695442
tt11148460	nm10695439	nm10695442
tt11148462	nm10695439	nm10695442
tt11148464	nm10695439	nm10695442
tt11148466	nm10695439	nm10695442
tt11148468	nm10695439	nm10695442
tt11148470	nm10695439	nm10695442
tt11148472	nm10695439	nm10695442
tt11148474	\N	\N
tt11148476	nm10695439	nm10695442
tt11148478	nm10695439	nm10695442
tt11148480	nm10695439	nm10695442
tt11148482	nm10695439	nm10695442
tt11148484	nm10695439	nm10695442
tt11148486	nm10695439	nm10695442
tt11148488	nm10695439	nm10695442
tt11148490	nm10695439	nm10695442
tt11148492	nm10695439	nm10695442
tt11148494	\N	\N
tt11148496	nm10695439	nm10695442
tt11148498	nm10695439	nm10695442
tt11148500	\N	\N
tt11148502	nm10695439	nm10695442
tt11148504	nm10695439	nm10695442
tt11148506	nm10695439	nm10695442
tt11148508	nm10695439	nm10695442
tt11148510	nm10695439	nm10695442
tt11148512	\N	\N
tt11148514	nm10695439	nm10695442
tt11148516	nm10695439	nm10695442
tt11148518	nm10695439	nm10695442
tt11148520	nm10695439	nm10695442
tt11148522	nm10695439	nm10695442
tt11148524	nm4423198	nm4423198
tt11148526	nm10695439	nm10695442
tt11148528	nm10695439	nm10695442
tt11148530	nm10695439	nm10695442
tt11148532	nm10695439	nm10695442
tt11148534	nm10695439	nm10695442
tt11148536	nm10695439	nm10695442
tt11148538	nm10695439	nm10695442
tt11148540	nm10695439	nm10695442
tt11148542	nm10695439	nm10695442
tt11148544	nm10695439	nm10695442
tt11148546	nm10695439	nm10695442
tt11148548	nm10695439	nm10695442
tt11148550	nm10695439	nm10695442
tt11148552	nm10695439	nm10695442
tt11148554	nm10695439	nm10695442
tt11148556	nm10695439	nm10695442
tt11148558	nm10695439	nm10695442
tt11148560	nm10695439	nm10695442
tt11148562	nm10695439	nm10695442
tt11148564	nm10695439	nm10695442
tt11148566	nm10695439	nm10695442
tt11148568	nm1923042	nm7042156
tt11148570	nm1923042	nm7042156
tt11148572	nm1923042	nm7042156
tt11148574	nm1923042	nm7042156
tt11148576	nm1923042	nm7042156
tt11148578	nm1923042	nm7042156
tt11148580	nm1923042	nm7042156
tt11148582	nm1923042	nm7042156
tt11148584	nm1923042	nm7042156
tt11148586	nm1923042	nm7042156
tt11148588	nm1923042	nm7042156
tt11148590	nm1923042	nm7042156
tt11148592	nm1923042	nm7042156
tt11148594	nm1923042	nm7042156
tt11148596	nm1923042	nm7042156
tt11148598	nm1923042	nm7042156
tt11148600	nm1923042	nm7042156
tt11148602	nm1923042	nm7042156
tt11148604	nm1923042	nm7042156
tt11148606	nm11057879	nm7042156
tt11148608	nm11057879	nm7042156
tt11148610	nm10996044	nm10996044
tt11148612	nm11057879	nm7042156
tt11148614	nm11057879	nm7042156
tt11148616	nm11057879	nm7042156
tt11148618	nm11057879	nm7042156
tt11148620	nm11057879	nm7042156
tt11148624	nm11057879	nm7042156
tt11148626	nm11057879	nm7042156
tt11148628	nm11057879	nm7042156
tt11148630	nm11057879	nm7042156
tt11148632	nm11057879	nm7042156
tt11148634	nm11057879	nm7042156
tt11148636	nm11057879	nm7042156
tt11148638	nm11068560	\N
tt11148640	nm11057879	nm7042156
tt11148642	nm11057879	nm7042156
tt11148644	nm11057879	nm7042156
tt11148646	nm11057879	nm7042156
tt11148648	nm11009431	\N
tt11148650	nm11057879	nm7042156
tt11148652	nm11057879	nm7042156
tt11148656	\N	nm5796652,nm5796653
tt11148658	\N	nm5796652,nm5796653
tt11148660	\N	nm5796652,nm5796653
tt11148662	\N	nm5796652,nm5796653
tt11148664	nm0857888	nm0857888
tt11148666	\N	nm5796652,nm5796653
tt11148668	\N	nm5796652,nm5796653
tt11148670	\N	nm5796652,nm5796653
tt11148672	\N	nm5796652,nm5796653
tt11148674	\N	nm5796652,nm5796653
tt11148676	\N	nm5796652,nm5796653
tt11148678	\N	nm5796652,nm5796653
tt11148680	\N	nm5796652,nm5796653
