tconst	directors	writers
tt8726600	\N	\N
tt8726602	nm8519353,nm5638464	nm5638464,nm8519353
tt8726604	\N	\N
tt8726608	nm0555009	\N
tt8726610	\N	\N
tt8726612	\N	\N
tt8726614	\N	\N
tt8726616	nm8519353,nm5638464	nm5638464,nm8519353
tt8726618	\N	\N
tt8726620	\N	\N
tt8726622	\N	\N
tt8726624	\N	\N
tt8726626	nm9986079	nm9986079
tt8726630	\N	\N
tt8726632	\N	\N
tt8726634	\N	\N
tt8726636	\N	\N
tt8726638	\N	\N
tt8726640	\N	\N
tt8726642	nm7379656	nm7379656
tt8726644	\N	\N
tt8726646	\N	\N
tt8726650	\N	\N
tt8726652	nm5561727	\N
tt8726654	\N	\N
tt8726656	\N	\N
tt8726658	\N	\N
tt8726660	\N	\N
tt8726662	\N	\N
tt8726664	\N	\N
tt8726666	\N	\N
tt8726668	\N	\N
tt8726670	\N	\N
tt8726672	\N	\N
tt8726674	\N	\N
tt8726676	\N	\N
tt8726678	\N	\N
tt8726680	\N	\N
tt8726682	nm0684652	nm1644533,nm1636753
tt8726684	\N	\N
tt8726686	\N	\N
tt8726688	\N	\N
tt8726690	\N	\N
tt8726692	\N	\N
tt8726694	\N	\N
tt8726696	\N	\N
tt8726698	\N	\N
tt8726700	\N	\N
tt8726702	\N	\N
tt8726704	\N	\N
tt8726708	nm2336617,nm8662190	nm9360569,nm2336617
tt8726710	\N	\N
tt8726712	nm1550056	nm1550056
tt8726714	\N	\N
tt8726716	\N	\N
tt8726718	\N	\N
tt8726720	\N	\N
tt8726722	\N	\N
tt8726724	\N	\N
tt8726726	\N	\N
tt8726728	\N	\N
tt8726730	\N	\N
tt8726732	\N	\N
tt8726734	\N	\N
tt8726736	\N	\N
tt8726738	\N	\N
tt8726740	\N	\N
tt8726742	\N	\N
tt8726744	\N	\N
tt8726746	\N	\N
tt8726748	\N	\N
tt8726750	\N	\N
tt8726752	\N	\N
tt8726754	\N	\N
tt8726756	\N	\N
tt8726758	\N	\N
tt8726760	\N	\N
tt8726762	\N	\N
tt8726764	\N	\N
tt8726766	\N	\N
tt8726768	\N	\N
tt8726770	\N	\N
tt8726772	\N	\N
tt8726774	\N	\N
tt8726776	\N	\N
tt8726778	\N	\N
tt8726780	\N	\N
tt8726782	\N	\N
tt8726784	\N	\N
tt8726786	\N	\N
tt8726788	\N	\N
tt8726790	\N	\N
tt8726792	\N	\N
tt8726794	\N	\N
tt8726796	\N	\N
tt8726798	\N	\N
tt8726800	\N	\N
tt8726802	\N	\N
tt8726804	\N	\N
tt8726806	nm0457393	nm0457393
tt8726808	nm1043650	nm9950010
tt8726812	\N	\N
tt8726814	\N	\N
tt8726816	\N	\N
tt8726818	\N	\N
tt8726820	\N	\N
tt8726822	\N	\N
tt8726824	\N	\N
tt8726826	\N	\N
tt8726828	\N	\N
tt8726830	\N	\N
tt8726832	\N	\N
tt8726834	\N	\N
tt8726836	\N	\N
tt8726838	\N	\N
tt8726840	\N	\N
tt8726842	\N	\N
tt8726844	\N	\N
tt8726846	\N	\N
tt8726848	\N	\N
tt8726850	nm2674686	nm2674686
tt8726852	nm0474955	nm0466689,nm0483736,nm6631885
tt8726856	\N	\N
tt8726858	\N	\N
tt8726860	nm8208767	nm8208767
tt8726862	\N	\N
tt8726864	\N	\N
tt8726866	\N	\N
tt8726870	\N	\N
tt8726872	\N	\N
tt8726874	\N	\N
tt8726876	\N	\N
tt8726878	\N	\N
tt8726880	\N	\N
tt8726884	\N	\N
tt8726886	nm0555009	\N
tt8726888	\N	\N
tt8726892	\N	\N
tt8726894	nm4992779	nm4992779
tt8726896	\N	\N
tt8726898	\N	\N
tt8726900	\N	\N
tt8726902	\N	\N
tt8726904	\N	\N
tt8726906	\N	\N
tt8726908	\N	\N
tt8726910	\N	\N
tt8726912	\N	\N
tt8726914	\N	\N
tt8726916	\N	\N
tt8726918	\N	\N
tt8726920	\N	\N
tt8726922	\N	\N
tt8726924	\N	\N
tt8726926	\N	\N
tt8726928	\N	\N
tt8726932	\N	\N
tt8726934	nm3745562	\N
tt8726936	\N	\N
tt8726938	nm6287399	nm6287399
tt8726940	\N	nm1779811
tt8726942	\N	\N
tt8726944	nm3745562	\N
tt8726946	\N	\N
tt8726948	nm3745562	\N
tt8726950	\N	\N
tt8726952	\N	\N
tt8726954	\N	\N
tt8726956	\N	\N
tt8726958	\N	\N
tt8726960	\N	\N
tt8726962	\N	\N
tt8726964	\N	\N
tt8726966	\N	\N
tt8726968	\N	\N
tt8726970	\N	\N
tt8726972	\N	\N
tt8726974	\N	\N
tt8726976	\N	\N
tt8726978	\N	\N
tt8726980	\N	\N
tt8726982	\N	\N
tt8726984	\N	\N
tt8726986	\N	\N
tt8726988	\N	\N
tt8726990	\N	\N
tt8726992	\N	\N
tt8726994	nm9986136	\N
tt8726996	\N	\N
tt8726998	\N	\N
tt8727000	\N	\N
tt8727002	\N	\N
tt8727004	\N	\N
tt8727006	\N	\N
tt8727008	\N	\N
tt8727010	\N	\N
tt8727012	\N	\N
tt8727014	\N	\N
tt8727016	\N	\N
tt8727018	\N	\N
tt8727020	\N	\N
tt8727022	\N	\N
tt8727024	\N	\N
tt8727026	\N	\N
tt8727028	\N	\N
tt8727030	\N	\N
tt8727032	\N	\N
tt8727034	\N	\N
tt8727036	\N	\N
tt8727038	\N	\N
tt8727040	\N	\N
tt8727042	\N	\N
tt8727044	\N	\N
tt8727046	\N	\N
tt8727048	\N	\N
tt8727050	\N	\N
tt8727052	\N	\N
tt8727054	\N	\N
tt8727056	\N	\N
tt8727058	\N	\N
tt8727060	\N	\N
tt8727062	\N	\N
tt8727064	\N	\N
tt8727066	\N	\N
tt8727068	\N	\N
tt8727070	\N	\N
tt8727072	\N	\N
tt8727074	\N	\N
tt8727076	\N	\N
tt8727078	\N	\N
tt8727080	\N	\N
tt8727084	\N	\N
tt8727086	\N	\N
tt8727088	nm0240971	nm1486069
tt8727090	\N	\N
tt8727092	nm2445185	\N
tt8727094	nm4558775	nm4979003
tt8727096	\N	nm1486069
tt8727098	nm0022750	\N
tt8727100	nm0622934,nm1490049,nm2500247	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm1309631,nm1206652
tt8727102	nm0888931	nm0888931
tt8727104	\N	\N
tt8727106	nm2000244	nm1975037,nm0912726
tt8727108	nm0364345	\N
tt8727110	nm2032248,nm3478223	nm1297871,nm1699789,nm1699790,nm1699804,nm1699813,nm9124089,nm1195585,nm1699879,nm1818285
tt8727112	\N	\N
tt8727114	\N	\N
tt8727116	nm9986199	nm7245520
tt8727118	\N	\N
tt8727120	\N	\N
tt8727122	\N	\N
tt8727126	nm2022104	nm3597334,nm2022104
tt8727128	\N	\N
tt8727130	nm9937047	nm9986204
tt8727132	nm1141584,nm2417045	nm1141584,nm2417045
tt8727134	\N	\N
tt8727136	nm2391559	nm0718107,nm3664061,nm4941159,nm7420087,nm2103526,nm2282541,nm7864433,nm1122701,nm0527130
tt8727138	\N	\N
tt8727140	\N	\N
tt8727142	nm8954993	nm8954993
tt8727144	\N	\N
tt8727146	\N	\N
tt8727148	nm0022750	\N
tt8727152	\N	\N
tt8727154	\N	\N
tt8727156	nm2417045,nm1141584	nm1141584,nm2417045
tt8727158	\N	\N
tt8727160	\N	\N
tt8727166	nm1389653	nm1389653,nm1963947
tt8727168	nm9365718	nm5628703,nm9365718,nm0001592,nm8239242
tt8727174	nm6088296	\N
tt8727176	nm7722644	\N
tt8727178	nm2849994	nm2849994
tt8727180	nm2751852	nm2751852
tt8727182	nm9656324	nm9656324
tt8727184	nm9986245	nm9986247
tt8727186	\N	nm4770479,nm2763839
tt8727188	nm6912839	nm9130123,nm6912839,nm9130124
tt8727190	\N	\N
tt8727192	nm4215028	nm4215028
tt8727194	\N	\N
tt8727196	nm0107789,nm0142438,nm1254230,nm1528901,nm1042011,nm4430153,nm0549733	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt8727198	\N	\N
tt8727200	\N	\N
tt8727202	\N	\N
tt8727204	\N	\N
tt8727206	\N	\N
tt8727208	\N	\N
tt8727210	nm3585897	\N
tt8727212	nm0237236	\N
tt8727214	\N	\N
tt8727216	nm4214486	nm4214486
tt8727218	\N	\N
tt8727220	\N	\N
tt8727222	\N	\N
tt8727224	\N	\N
tt8727226	nm4411248	nm4411248
tt8727228	nm9292158	nm9292158
tt8727230	\N	\N
tt8727234	\N	\N
tt8727236	\N	\N
tt8727238	nm0343431	\N
tt8727240	\N	\N
tt8727244	\N	\N
tt8727246	\N	\N
tt8727248	\N	nm6942826
tt8727252	\N	\N
tt8727254	nm2598984	nm2598984
tt8727256	nm5145157	nm9986339,nm5145157,nm5145323
tt8727258	\N	\N
tt8727260	\N	\N
tt8727262	nm6322222	nm7163934
tt8727264	\N	\N
tt8727266	\N	\N
tt8727268	\N	\N
tt8727270	\N	\N
tt8727272	\N	\N
tt8727276	\N	\N
tt8727278	\N	nm1402325
tt8727280	nm0057791	nm0057791
tt8727282	\N	\N
tt8727284	nm1528901,nm1042011,nm0107789,nm4430153,nm0549733,nm0142438,nm1254230	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt8727286	\N	\N
tt8727288	nm9703229	nm9703229
tt8727290	nm4959548	nm4959548
tt8727292	nm6489540	nm6489540
tt8727294	nm9986356	\N
tt8727296	\N	\N
tt8727298	\N	\N
tt8727300	\N	\N
tt8727302	\N	\N
tt8727304	nm2751852	nm2751852
tt8727306	\N	\N
tt8727308	nm0082748	nm0082748
tt8727310	\N	\N
tt8727314	\N	\N
tt8727316	nm9703229	nm9703229
tt8727318	\N	\N
tt8727320	\N	\N
tt8727324	\N	\N
tt8727330	nm3245435	nm3245435
tt8727332	\N	\N
tt8727336	nm7819291	\N
tt8727340	\N	\N
tt8727344	\N	\N
tt8727346	nm1153498	nm1928492,nm9984673
tt8727348	nm0266390	nm2478851,nm0480782
tt8727354	nm0266390	nm2478851,nm0480782
tt8727356	\N	\N
tt8727362	\N	\N
tt8727364	nm5399067	nm9314562
tt8727366	\N	\N
tt8727368	\N	\N
tt8727370	\N	\N
tt8727372	\N	\N
tt8727374	\N	\N
tt8727376	\N	\N
tt8727378	nm9703229	nm9703229
tt8727380	nm6489540	nm6489540
tt8727382	nm3289515	nm5482982,nm3289515
tt8727384	nm5228899	\N
tt8727386	nm1812926,nm1922800	nm1812926,nm1922800
tt8727390	\N	\N
tt8727392	nm1104159	nm0006450
tt8727396	nm1541261	\N
tt8727398	nm9342825	nm9342825
tt8727404	nm9703229,nm9703776	\N
tt8727406	nm1541261	\N
tt8727410	nm6489540	nm6489540
tt8727412	\N	nm2452692
tt8727414	nm4144689	nm4144689
tt8727416	\N	\N
tt8727418	\N	nm2695572,nm1626604
tt8727422	\N	\N
tt8727424	nm0107789,nm0549733,nm4430153,nm1042011,nm1528901,nm0142438,nm1254230	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt8727426	\N	\N
tt8727428	\N	\N
tt8727430	nm7085395	nm7085395
tt8727432	nm9986427	\N
tt8727436	nm7191963	nm7191963
tt8727444	nm9986431	nm9986431
tt8727452	\N	nm9986438
tt8727456	nm1104159	nm0321244
tt8727458	nm7465315,nm5835985	nm5835985,nm1076728,nm7952700,nm3950939,nm8341426,nm4651387,nm3143083,nm4210310
tt8727460	nm1452641	\N
tt8727464	nm1098492	nm1098492
tt8727466	nm1043728	nm2843240,nm2325955
tt8727476	\N	nm9986476
tt8727484	nm0107789,nm1528901,nm0549733,nm4430153,nm1254230,nm1042011,nm0142438	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt8727486	\N	\N
tt8727488	\N	\N
tt8727490	nm5176980	nm9986486
tt8727494	nm7532353	nm7532353
tt8727496	\N	\N
tt8727498	nm3359084	nm3527272
tt8727500	nm0526092,nm1098492	nm1098492
tt8727502	nm0549733,nm4430153,nm1042011,nm1254230,nm0107789,nm1528901,nm0142438	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt8727506	\N	\N
tt8727508	\N	\N
tt8727510	\N	\N
tt8727512	nm6542051	\N
tt8727514	\N	\N
tt8727516	nm1812926,nm1922800	nm1812926,nm1922800
tt8727518	\N	\N
tt8727520	\N	\N
tt8727524	nm8513504,nm5934788	nm8513504
tt8727526	nm5235870	nm3213460
tt8727528	nm8767460	\N
tt8727530	nm1186338	\N
tt8727532	nm3354463	nm3354463
tt8727534	nm9986517	\N
tt8727536	nm9986530	nm9986530
tt8727540	nm9359724	nm9359724
tt8727542	nm3714444	\N
tt8727544	nm4432567	nm4432567
tt8727546	nm9986552	nm10913333,nm9986552
tt8727548	nm9986553	\N
tt8727550	nm9986557	nm9986557
tt8727552	nm4327557	\N
tt8727554	\N	\N
tt8727556	nm0343431	\N
tt8727558	\N	\N
tt8727560	nm4965531	\N
tt8727562	nm9883260	nm9883260
tt8727564	nm9986562	\N
tt8727568	nm5226630	nm5226630
tt8727570	nm6534232,nm9986580	\N
tt8727572	nm9986582	\N
tt8727574	nm8085586	nm8085586
tt8727576	nm6227901,nm9986595,nm9946480	nm9986595,nm9986590,nm9986588,nm9986591,nm9986613,nm9946480,nm9986608,nm6227901
tt8727580	nm5627975	nm5627975
tt8727582	nm5194305	nm5194305,nm5731579
tt8727584	nm9986620	nm9986621,nm9986620
tt8727586	nm8713169	nm8713169
tt8727588	nm4397312	nm5557096,nm4397312
tt8727590	nm3506567	nm3506567
tt8727592	nm9986630	nm9986630
tt8727594	nm3055250,nm9986631	\N
tt8727596	nm5985768	nm5985768,nm7621950
tt8727598	nm1678848	\N
tt8727600	nm0526092,nm1098492	nm0526092
tt8727602	\N	\N
tt8727606	\N	\N
tt8727610	nm2971960	nm0100352,nm0822983
tt8727612	nm9923058	nm9923058,nm9986641,nm9986642
tt8727614	nm0870699	nm0720009,nm1017487,nm5350406,nm6141634,nm8040404,nm5756680,nm5320965,nm2653236
tt8727616	nm3400673,nm0754763,nm3371180,nm0541027,nm3130962	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8727618	nm0870699	nm0720009,nm1017487,nm4706355,nm5350406,nm5350669,nm8040404,nm5756680,nm5320965,nm2653236
tt8727620	nm9986647	nm9986647
tt8727622	nm0870699	nm0720009,nm1017487,nm0523094,nm6141634,nm1020904,nm8040404,nm5756680,nm5320965,nm2653236
tt8727624	nm8876201	nm6686074,nm5154893,nm6407731,nm3965616,nm6578932,nm8876201,nm5830150,nm9986648
tt8727626	nm0870699	nm0720009,nm1017487,nm5350406,nm5350669,nm8040404,nm5756680,nm5320965,nm2653236
tt8727628	nm0870699	nm0720009,nm1017487,nm0722582,nm1020904,nm0039101,nm0625554,nm8040404,nm5756680,nm5320965,nm2653236
tt8727630	nm3894551	nm0344190
tt8727632	\N	\N
tt8727634	nm0870699	nm0720009,nm1017487,nm5350406,nm5350669,nm8040404,nm5756680,nm5320965,nm2653236
tt8727636	nm0870699	nm0720009,nm1017487,nm5756680,nm8040404,nm6141634,nm1065184,nm5320965,nm2653236
tt8727638	nm1098492	nm1098492
tt8727640	nm0870699	nm0720009,nm1017487,nm0039101,nm1020904,nm0523094,nm1549096,nm8040404,nm5756680,nm5320965,nm2653236
tt8727642	nm0870699	nm8040404,nm5756680,nm5320965,nm2653236,nm0720009,nm1017487,nm1065184,nm0722582,nm1549096
tt8727644	nm3130962,nm3371180,nm0541027,nm0754763,nm3400673	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8727646	\N	nm5269840
tt8727648	\N	\N
tt8727650	nm3371180,nm0541027,nm0754763,nm3400673,nm3130962	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8727652	\N	\N
tt8727654	nm0666871,nm2361949	nm3926566,nm0255362,nm2361949,nm0666871
tt8727656	\N	\N
tt8727658	nm5239791	nm5239791
tt8727660	\N	\N
tt8727662	nm0754763,nm3371180,nm0541027,nm3400673,nm3130962	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8727664	\N	\N
tt8727666	\N	\N
tt8727668	\N	\N
tt8727670	nm3371180,nm3400673,nm0754763,nm0541027,nm3130962	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8727672	\N	\N
tt8727674	\N	\N
tt8727676	\N	\N
tt8727678	\N	\N
tt8727680	nm9986663	nm9986665
tt8727682	\N	\N
tt8727684	\N	\N
tt8727686	\N	\N
tt8727688	\N	\N
tt8727690	\N	\N
tt8727692	\N	\N
tt8727696	\N	\N
tt8727698	nm4171752	nm4171752
tt8727700	\N	\N
tt8727702	nm0522780,nm2118912	nm2118912
tt8727704	\N	\N
tt8727706	\N	\N
tt8727708	nm3323239	nm3323239
tt8727710	\N	\N
tt8727716	\N	\N
tt8727718	\N	\N
tt8727720	\N	\N
tt8727722	nm4032459	\N
tt8727724	nm0563032,nm0961755	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8727726	nm1197828,nm1124273	nm1124273,nm1197828
tt8727728	\N	\N
tt8727730	nm4320820	nm1653635
tt8727732	\N	\N
tt8727734	nm1347153	nm1347153
tt8727736	nm7535087	nm7535087
tt8727738	nm0961755,nm0563032	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8727740	\N	\N
tt8727742	nm8661477	nm8661477
tt8727746	\N	\N
tt8727748	nm4286099	nm0726457,nm4311260
tt8727752	nm0563032,nm0961755	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8727754	nm8135469	\N
tt8727762	nm0961755,nm0563032	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8727764	nm0563032,nm0961755	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8727766	nm0563032,nm0961755	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8727768	nm9986736	nm9986736
tt8727776	nm5062813	nm5062813
tt8727778	nm3002130	\N
tt8727784	\N	\N
tt8727786	\N	\N
tt8727788	\N	\N
tt8727790	\N	\N
tt8727792	nm10740198	\N
tt8727794	nm6294306	nm6294306
tt8727796	nm5225923	nm5225923
tt8727798	\N	\N
tt8727800	\N	\N
tt8727802	nm7302885	nm9986757,nm7302885,nm9986758
tt8727804	nm8918461	\N
tt8727808	nm6294306	nm6294306
tt8727810	\N	nm4878335
tt8727812	\N	\N
tt8727814	nm3068554	nm9944257
tt8727816	nm0411690	\N
tt8727818	\N	nm9944257
tt8727820	nm9795045,nm2125980,nm1191257,nm0897829	nm1144331,nm1062304,nm2728991,nm0581967,nm1898009
tt8727822	nm6294306	nm6294306
tt8727824	nm0230673	nm10148539,nm10659725,nm10659726
tt8727826	\N	\N
tt8727828	nm7465935	\N
tt8727830	\N	\N
tt8727832	nm2590367	nm2590367
tt8727834	nm9947329	nm9944257
tt8727836	nm6294306	nm6294306
tt8727838	\N	\N
tt8727840	\N	\N
tt8727842	\N	\N
tt8727844	nm6294306	nm6294306
tt8727848	\N	\N
tt8727850	nm5139919	nm5139919
tt8727852	nm5213811	nm9986780
tt8727858	nm6701825	nm6701825
tt8727860	nm9986784	\N
tt8727862	nm8134298	nm9986786
tt8727866	nm9975126	\N
tt8727868	\N	\N
tt8727870	\N	\N
tt8727872	\N	\N
tt8727874	\N	\N
tt8727876	\N	\N
tt8727878	\N	\N
tt8727880	\N	\N
tt8727882	\N	\N
tt8727884	\N	\N
tt8727886	\N	\N
tt8727888	\N	\N
tt8727890	\N	\N
tt8727892	\N	\N
tt8727894	\N	\N
tt8727896	\N	\N
tt8727898	\N	\N
tt8727900	\N	\N
tt8727902	\N	\N
tt8727904	\N	\N
tt8727906	\N	\N
tt8727908	nm6701825	nm6701825
tt8727912	nm5233875	\N
tt8727914	nm6701825	nm6701825
tt8727916	nm6761823	nm6892862,nm4182815
tt8727918	nm9975126	\N
tt8727922	nm6701825	nm6701825
tt8727924	nm9975126	\N
tt8727926	nm7196978	nm7196978
tt8727928	\N	\N
tt8727930	\N	\N
tt8727932	\N	\N
tt8727934	\N	\N
tt8727936	\N	\N
tt8727938	\N	\N
tt8727940	\N	\N
tt8727942	\N	\N
tt8727944	\N	\N
tt8727946	\N	\N
tt8727948	\N	\N
tt8727950	\N	\N
tt8727952	\N	\N
tt8727954	\N	\N
tt8727956	\N	\N
tt8727958	\N	\N
tt8727960	\N	\N
tt8727962	\N	\N
tt8727964	\N	\N
tt8727966	\N	\N
tt8727968	\N	\N
tt8727972	nm9975126	\N
tt8727974	nm6701825	nm6701825
tt8727976	nm8827769	nm8827769
tt8727978	nm9986803	nm9986805
tt8727980	nm7405902	\N
tt8727982	nm9975126	\N
tt8727986	nm6701825	nm6701825
tt8727988	nm1043728	nm2843240,nm2325955
tt8727990	\N	\N
tt8727992	nm2571852	nm2571852
tt8727994	nm6701825	nm6701825
tt8727996	nm9975126	\N
tt8727998	nm1043728	nm2843240,nm2325955
tt8728002	nm1043728	nm2843240,nm2325955
tt8728004	nm6701825	nm6701825
tt8728006	nm1043728	nm2843240,nm2325955
tt8728008	\N	\N
tt8728010	\N	\N
tt8728012	\N	\N
tt8728014	\N	\N
tt8728018	\N	\N
tt8728020	\N	\N
tt8728022	\N	\N
tt8728024	\N	\N
tt8728026	\N	\N
tt8728028	\N	\N
tt8728030	\N	\N
tt8728032	\N	\N
tt8728034	\N	\N
tt8728036	\N	\N
tt8728038	\N	\N
tt8728040	\N	\N
tt8728042	\N	\N
tt8728044	\N	\N
tt8728046	\N	\N
tt8728048	\N	\N
tt8728050	\N	\N
tt8728052	\N	\N
tt8728054	\N	\N
tt8728056	\N	\N
tt8728058	nm6701825	nm6701825
tt8728060	\N	\N
tt8728062	nm1043728	nm2843240,nm2325955
tt8728064	nm1043728	nm2843240,nm2325955
tt8728066	nm9975126	\N
tt8728068	nm6701825	nm6701825
tt8728074	nm1043728	nm2843240,nm2325955
tt8728076	nm6701825	nm6701825
tt8728078	\N	\N
tt8728080	\N	\N
tt8728082	\N	\N
tt8728084	\N	\N
tt8728086	\N	\N
tt8728088	\N	\N
tt8728090	\N	\N
tt8728092	\N	\N
tt8728094	\N	\N
tt8728096	\N	\N
tt8728098	\N	\N
tt8728100	\N	\N
tt8728102	\N	\N
tt8728104	\N	\N
tt8728106	\N	\N
tt8728108	\N	\N
tt8728110	\N	\N
tt8728112	\N	\N
tt8728114	\N	\N
tt8728116	\N	\N
tt8728118	nm1043728	nm2843240,nm2325955
tt8728124	nm9975126	\N
tt8728126	nm1043728	nm2843240,nm2325955
tt8728128	nm1190886	nm0394545
tt8728130	nm6701825	nm6701825
tt8728132	nm1531492	nm9523134
tt8728134	nm9975126	\N
tt8728136	nm1043728	nm2843240,nm2325955
tt8728140	\N	\N
tt8728142	\N	\N
tt8728144	\N	\N
tt8728146	\N	\N
tt8728148	\N	\N
tt8728150	\N	\N
tt8728152	\N	\N
tt8728154	\N	\N
tt8728156	\N	\N
tt8728158	\N	\N
tt8728160	\N	\N
tt8728162	\N	\N
tt8728164	\N	\N
tt8728166	\N	\N
tt8728168	\N	\N
tt8728170	\N	\N
tt8728172	\N	\N
tt8728174	\N	\N
tt8728176	\N	\N
tt8728178	\N	\N
tt8728180	nm1190886,nm3481076	nm0394545
tt8728182	nm1043728	nm2843240,nm2325955
tt8728184	nm6701825	nm6701825
tt8728186	nm1043728	nm2843240,nm2325955
tt8728188	nm3481076,nm1406778	nm0394545
tt8728192	nm6701825	nm6701825
tt8728194	\N	\N
tt8728196	nm1043728	nm2843240,nm2325955
tt8728198	nm6701825	nm6701825
tt8728200	nm1043728	nm2843240,nm2325955
tt8728202	nm0022750	\N
tt8728204	nm1043728	nm2843240,nm2325955
tt8728206	nm6701825	nm6701825
tt8728208	\N	\N
tt8728210	\N	\N
tt8728212	nm1043728	nm2843240,nm2325955
tt8728214	nm6701825	nm6701825
tt8728216	nm1043728	nm2843240,nm2325955
tt8728218	nm1043728	nm2843240,nm2325955
tt8728220	nm6701825	nm6701825
tt8728222	nm1043728	nm2843240,nm2325955
tt8728226	nm9975126	\N
tt8728232	\N	\N
tt8728234	nm0022750	\N
tt8728236	\N	\N
tt8728238	\N	nm5128595
tt8728240	nm2038080,nm0473549	nm2638656,nm10051748
tt8728242	\N	\N
tt8728244	nm0772907	\N
tt8728246	\N	\N
tt8728248	\N	\N
tt8728250	\N	\N
tt8728252	\N	\N
tt8728254	nm0022750	\N
tt8728258	\N	\N
tt8728260	\N	\N
tt8728262	nm0219026	nm9038768,nm6831791,nm7696167,nm3172285,nm6196507
tt8728266	\N	\N
tt8728268	\N	nm6147955,nm9574444,nm10744561,nm9642483,nm2613528,nm7190824,nm10058336,nm6147006,nm6942642,nm3228973,nm1898500,nm9574447,nm6703468,nm9574445,nm9574446,nm1303038,nm7776705
tt8728270	\N	\N
tt8728272	nm0312508	nm0312508
tt8728274	\N	\N
tt8728276	\N	\N
tt8728278	\N	\N
tt8728280	\N	\N
tt8728282	\N	\N
tt8728284	\N	\N
tt8728286	\N	\N
tt8728288	\N	\N
tt8728290	nm0312508	nm0312508
tt8728292	\N	\N
tt8728294	\N	\N
tt8728296	nm3999477	nm3999477
tt8728298	\N	\N
tt8728300	\N	\N
tt8728302	\N	\N
tt8728304	\N	\N
tt8728306	\N	\N
tt8728308	\N	\N
tt8728310	\N	\N
tt8728312	\N	\N
tt8728314	\N	\N
tt8728316	\N	\N
tt8728318	\N	\N
tt8728322	\N	\N
tt8728330	\N	\N
tt8728332	\N	\N
tt8728336	\N	\N
tt8728338	\N	\N
tt8728340	\N	\N
tt8728342	\N	\N
tt8728344	\N	\N
tt8728346	\N	\N
tt8728348	\N	\N
tt8728350	\N	\N
tt8728352	\N	\N
tt8728354	nm9975126	\N
tt8728362	nm9975126	\N
tt8728364	\N	\N
tt8728366	nm9975126	\N
tt8728368	\N	\N
tt8728370	nm9975126	\N
tt8728372	nm0022750	\N
tt8728374	nm9975126	\N
tt8728378	\N	\N
tt8728380	nm9975126	\N
tt8728382	nm0760512	nm3382764
tt8728384	nm9975126	\N
tt8728386	\N	\N
tt8728390	nm9975126	\N
tt8728392	\N	\N
tt8728394	\N	\N
tt8728400	\N	\N
tt8728402	\N	\N
tt8728404	\N	\N
tt8728406	\N	\N
tt8728408	\N	\N
tt8728412	\N	\N
tt8728414	\N	\N
tt8728416	nm9975126	\N
tt8728420	nm0237236	nm0237236
tt8728422	nm4011579	nm4011579
tt8728424	nm9986901	nm9986901
tt8728426	nm9986905	nm9986905
tt8728428	nm3770605	nm3770605,nm9298319
tt8728430	\N	\N
tt8728434	\N	\N
tt8728436	\N	\N
tt8728438	\N	\N
tt8728440	nm1347153	nm1347153
tt8728442	\N	\N
tt8728444	\N	\N
tt8728446	\N	\N
tt8728448	\N	\N
tt8728450	\N	\N
tt8728452	\N	\N
tt8728454	\N	\N
tt8728456	\N	\N
tt8728458	\N	\N
tt8728460	\N	\N
tt8728462	\N	\N
tt8728464	\N	\N
tt8728466	\N	\N
tt8728468	\N	\N
tt8728470	\N	\N
tt8728472	\N	\N
tt8728474	\N	\N
tt8728476	\N	\N
tt8728478	\N	\N
tt8728480	\N	\N
tt8728482	\N	\N
tt8728484	\N	\N
tt8728486	\N	\N
tt8728488	\N	\N
tt8728490	\N	\N
tt8728492	\N	\N
tt8728494	\N	\N
tt8728496	\N	\N
tt8728498	\N	\N
tt8728500	\N	\N
tt8728502	\N	\N
tt8728504	\N	\N
tt8728506	\N	\N
tt8728508	\N	\N
tt8728510	\N	\N
tt8728512	\N	\N
tt8728514	\N	\N
tt8728516	\N	\N
tt8728518	\N	\N
tt8728520	\N	\N
tt8728522	\N	\N
tt8728524	\N	\N
tt8728526	nm2260872	\N
tt8728528	\N	\N
