tconst	directors	writers
tt14708446	\N	\N
tt14708448	nm0366935	nm6645443,nm2021112
tt14708450	nm1955513	nm3104495,nm6645443
tt14708452	nm0366935	nm6645443,nm1033762
tt14708454	nm0646515	nm3104495,nm6645443
tt14708456	nm1543564	nm6645443,nm2021112
tt14708460	nm9753625,nm11962906	\N
tt14708462	nm11079298,nm9681739,nm11056671	nm11056671,nm9681739,nm11079298,nm11055556
tt14708464	nm12599883	nm12599888,nm12599883
tt14708466	\N	\N
tt14708468	nm2869795	nm2869795,nm4250264
tt14708470	nm2607925	\N
tt14708472	\N	\N
tt14708478	nm0414701	nm0414701
tt14708480	\N	\N
tt14708482	nm11303527,nm2065427	nm11303527,nm2065427
tt14708484	nm10960733	nm10221893
tt14708486	\N	\N
tt14708488	\N	\N
tt14708490	\N	\N
tt14708492	\N	\N
tt14708494	nm9011018	\N
tt14708496	\N	\N
tt14708500	\N	\N
tt14708502	\N	\N
tt14708504	nm0627954	\N
tt14708506	\N	\N
tt14708508	nm8609188	\N
tt14708510	nm0891114,nm2994316	nm3296564,nm5200787,nm3492152
tt14708512	\N	\N
tt14708514	\N	\N
tt14708516	\N	\N
tt14708518	\N	\N
tt14708524	nm11056671,nm9681739,nm11079298	nm11056671,nm9681739,nm11079298
tt14708526	nm12593202	\N
tt14708528	\N	\N
tt14708530	nm9103074	nm12599943
tt14708534	\N	\N
tt14708538	\N	\N
tt14708540	nm4701189	nm12599959,nm10823311,nm7632659,nm12599958
tt14708542	\N	\N
tt14708546	\N	nm7680431
tt14708548	nm12599966	nm12599966
tt14708552	\N	\N
tt14708554	nm4095561,nm7101283,nm11352179,nm2991082	\N
tt14708556	nm1715487	nm1715487
tt14708558	nm0813772	nm8989313,nm1033297
tt14708560	\N	\N
tt14708562	\N	\N
tt14708564	\N	\N
tt14708566	nm4701189	nm12599988
tt14708568	nm12599989	nm12599989
tt14708570	nm11465214	\N
tt14708572	\N	\N
tt14708574	\N	\N
tt14708576	\N	\N
tt14708578	\N	\N
tt14708580	nm9787884	nm9787884
tt14708582	nm12600006	\N
tt14708584	nm8874719	nm5959292,nm3335209,nm12029888
tt14708586	\N	\N
tt14708588	nm0155415	nm0155415
tt14708590	\N	\N
tt14708592	\N	\N
tt14708594	\N	\N
tt14708596	\N	\N
tt14708598	\N	\N
tt14708600	\N	\N
tt14708602	\N	\N
tt14708604	\N	\N
tt14708606	\N	\N
tt14708608	\N	\N
tt14708610	nm11851132	\N
tt14708612	\N	\N
tt14708614	\N	\N
tt14708616	nm8870751	nm8870751
tt14708618	\N	\N
tt14708620	\N	\N
tt14708622	\N	\N
tt14708624	\N	\N
tt14708626	\N	\N
tt14708628	nm2306022	nm4208579,nm7269591,nm1338202
tt14708630	\N	\N
tt14708632	nm2978148	nm1802161,nm0169806,nm2978148,nm9618379,nm10625029
tt14708634	\N	\N
tt14708636	nm2978148	nm10625029,nm9618379,nm1802161,nm0169806,nm2978148
tt14708638	nm1503430	nm1802161,nm0169806,nm2978148,nm9618379,nm10625029
tt14708640	\N	\N
tt14708646	nm1503430	nm1802161,nm0169806,nm2978148,nm9618379,nm10625029
tt14708648	nm1802161	nm1802161,nm0169806,nm2978148,nm9618379,nm10625029
tt14708652	\N	\N
tt14708654	nm4701189	nm6052417,nm12600035,nm11542467,nm12600036,nm12600037,nm12352715
tt14708656	nm1802161	nm3529718,nm1802161,nm0169806,nm2978148,nm9618379,nm10625029
tt14708658	nm4024228	nm4024228,nm1802161,nm0169806,nm2978148,nm9618379,nm10625029
tt14708660	\N	\N
tt14708662	nm3739045	nm2790981,nm12582488
tt14708664	nm3326054	nm3326054
tt14708666	nm1295297,nm0472851,nm0618344	\N
tt14708668	\N	\N
tt14708670	\N	nm1679435
tt14708672	nm2306022	nm4208579,nm7269591,nm12573120,nm1338202
tt14708674	nm9336692	nm9336692
tt14708678	\N	nm0329965,nm3809485,nm0001789
tt14708680	\N	\N
tt14708682	nm9146411	nm9146411
tt14708684	nm2278236	nm2278236
tt14708686	nm8639641	nm2017905,nm8639641
tt14708688	nm7215060	nm12600102
tt14708690	nm12584557	nm12584557
tt14708692	nm12600103	\N
tt14708694	\N	\N
tt14708696	\N	\N
tt14708698	nm10187162	nm9531535
tt14708700	\N	nm1679435
tt14708702	nm2306022	nm4208579,nm7269591,nm1338202,nm3400345,nm1525348
tt14708704	\N	\N
tt14708706	\N	\N
tt14708708	\N	\N
tt14708710	nm6162264	nm12600107,nm10820911,nm6162264
tt14708712	\N	\N
tt14708714	\N	\N
tt14708716	nm2306022	nm4208579,nm7269591,nm1338202,nm3400345,nm1525348
tt14708718	\N	\N
tt14708720	\N	nm1679435
tt14708722	\N	\N
tt14708724	nm12597715	nm12597715
tt14708726	\N	\N
tt14708728	\N	\N
tt14708732	nm2306022	nm4208579,nm7269591,nm1338202,nm4091109,nm3400345
tt14708734	\N	\N
tt14708738	\N	\N
tt14708740	nm8452505	nm4337647,nm5447402
tt14708746	nm6187179	\N
tt14708750	nm0348485,nm12933558	\N
tt14708752	nm0882746	nm0882746
tt14708754	nm3102270	\N
tt14708756	nm0348485	\N
tt14708758	nm12175216	nm12175216
tt14708760	\N	\N
tt14708762	\N	\N
tt14708764	\N	\N
tt14708766	\N	\N
tt14708768	\N	\N
tt14708772	nm6943547	\N
tt14708776	nm11155589	\N
tt14708778	nm3739045	nm2790981,nm12582488
tt14708780	nm6943547	\N
tt14708782	nm5732330	\N
tt14708784	nm6868610,nm8449131	\N
tt14708786	\N	\N
tt14708788	nm6943547	\N
tt14708790	nm5732330	\N
tt14708792	nm4118973	nm12600151
tt14708794	nm6943547	\N
tt14708796	nm5394341	nm5395219
tt14708798	nm6943547	\N
tt14708800	\N	\N
tt14708802	nm3563580	nm3563580
tt14708804	\N	\N
tt14708806	\N	\N
tt14708808	\N	\N
tt14708810	\N	\N
tt14708812	nm6943547	\N
tt14708814	\N	\N
tt14708816	nm3212220	\N
tt14708818	nm6943547	\N
tt14708820	nm0449238	\N
tt14708822	\N	\N
tt14708826	\N	\N
tt14708828	\N	nm12600174
tt14708830	\N	\N
tt14708832	\N	\N
tt14708834	\N	\N
tt14708836	\N	\N
tt14708838	\N	\N
tt14708840	\N	\N
tt14708842	\N	\N
tt14708844	nm8910241,nm6010312	nm6010312,nm8910241
tt14708846	\N	\N
tt14708848	\N	\N
tt14708850	\N	\N
tt14708852	\N	\N
tt14708854	\N	\N
tt14708856	\N	\N
tt14708858	\N	\N
tt14708860	\N	\N
tt14708862	nm2344969	nm10504204
tt14708864	\N	\N
tt14708866	\N	\N
tt14708868	\N	\N
tt14708870	\N	\N
tt14708872	\N	\N
tt14708874	\N	\N
tt14708876	\N	\N
tt14708878	\N	\N
tt14708880	\N	\N
tt14708882	\N	\N
tt14708884	\N	\N
tt14708886	\N	\N
tt14708888	\N	\N
tt14708890	nm1977349,nm1972610	nm1977349,nm1972610
tt14708892	\N	\N
tt14708894	\N	\N
tt14708896	\N	\N
tt14708898	\N	\N
tt14708900	\N	\N
tt14708902	nm4539514	\N
tt14708906	\N	\N
tt14708908	\N	\N
tt14708910	nm0494807	nm2405382,nm1062242,nm2513275
tt14708912	\N	\N
tt14708914	\N	\N
tt14708916	\N	\N
tt14708918	\N	\N
tt14708920	\N	\N
tt14708922	nm0506165	nm0111303,nm0506165
tt14708924	\N	\N
tt14708926	\N	\N
tt14708928	\N	\N
tt14708930	\N	\N
tt14708932	\N	\N
tt14708934	\N	\N
tt14708936	\N	\N
tt14708938	nm6216080,nm2310742,nm11352179	\N
tt14708940	\N	\N
tt14708942	\N	\N
tt14708944	\N	\N
tt14708946	\N	\N
tt14708948	\N	\N
tt14708950	\N	\N
tt14708952	\N	\N
tt14708954	\N	\N
tt14708956	\N	\N
tt14708958	\N	\N
tt14708960	\N	\N
tt14708962	\N	\N
tt14708966	\N	\N
tt14708968	\N	\N
tt14708970	\N	\N
tt14708972	nm2116358	nm6403603,nm0702600
tt14708974	\N	\N
tt14708976	\N	\N
tt14708978	\N	\N
tt14708980	\N	\N
tt14708982	\N	\N
tt14708984	nm6278727	nm6278727,nm12600204
tt14708986	nm4539514	\N
tt14708988	\N	\N
tt14708990	\N	\N
tt14708992	\N	\N
tt14708994	\N	\N
tt14708996	\N	\N
tt14708998	\N	\N
tt14709000	\N	\N
tt14709002	\N	nm12600208
tt14709004	\N	\N
tt14709006	\N	\N
tt14709008	\N	\N
tt14709012	\N	\N
tt14709014	\N	\N
tt14709016	\N	\N
tt14709018	\N	\N
tt14709020	\N	\N
tt14709022	\N	\N
tt14709024	nm5732330	\N
tt14709026	\N	\N
tt14709028	\N	\N
tt14709030	\N	\N
tt14709032	\N	\N
tt14709034	\N	\N
tt14709036	\N	\N
tt14709038	nm12175216	nm12175216
tt14709040	\N	\N
tt14709042	\N	\N
tt14709044	\N	\N
tt14709046	\N	\N
tt14709048	\N	\N
tt14709050	\N	\N
tt14709052	\N	\N
tt14709054	nm0870265	nm0870265
tt14709056	\N	\N
tt14709058	\N	\N
tt14709060	\N	\N
tt14709062	\N	\N
tt14709064	\N	\N
tt14709066	\N	\N
tt14709068	nm5732330	\N
tt14709072	\N	\N
tt14709074	\N	\N
tt14709076	nm5361693	nm5361693
tt14709078	\N	\N
tt14709080	\N	\N
tt14709082	\N	\N
tt14709084	\N	\N
tt14709086	\N	\N
tt14709088	\N	\N
tt14709090	\N	\N
tt14709092	\N	\N
tt14709094	\N	\N
tt14709096	\N	\N
tt14709098	\N	\N
tt14709100	\N	\N
tt14709102	\N	\N
tt14709104	\N	\N
tt14709106	nm5732330	\N
tt14709108	\N	\N
tt14709110	\N	\N
tt14709112	\N	\N
tt14709114	\N	\N
tt14709116	\N	\N
tt14709118	\N	\N
tt14709120	\N	\N
tt14709122	\N	\N
tt14709124	\N	\N
tt14709126	\N	\N
tt14709128	\N	\N
tt14709130	\N	\N
tt14709132	\N	\N
tt14709134	\N	\N
tt14709136	\N	\N
tt14709138	\N	\N
tt14709140	\N	\N
tt14709142	\N	\N
tt14709144	\N	\N
tt14709146	nm9806522	nm9806522
tt14709148	\N	\N
tt14709150	\N	\N
tt14709152	\N	\N
tt14709154	\N	\N
tt14709156	nm12600226	nm12600226
tt14709158	\N	\N
tt14709160	nm5732330	\N
tt14709162	\N	\N
tt14709164	\N	\N
tt14709166	nm10398000	nm10398000
tt14709168	\N	\N
tt14709170	nm12044309	nm12044309
tt14709172	nm12600231	nm12600231
tt14709174	\N	\N
tt14709178	\N	\N
tt14709180	\N	\N
tt14709182	nm1908659,nm0175726	nm0175726,nm0226181,nm0234554,nm1860920,nm6128686,nm6256115,nm7790009
tt14709184	\N	\N
tt14709186	\N	\N
tt14709188	nm1908659,nm0175726	nm0175726,nm0226181,nm0234554,nm1860920,nm6128686,nm6256115,nm7790009
tt14709190	\N	\N
tt14709192	\N	\N
tt14709194	\N	\N
tt14709196	\N	\N
tt14709198	nm1908659,nm0175726	nm0175726,nm0226181,nm0234554,nm1860920,nm6128686,nm6256115,nm7790009
tt14709200	\N	\N
tt14709202	nm12600237	nm12600237
tt14709204	nm5732330	\N
tt14709206	\N	\N
tt14709208	\N	\N
tt14709210	\N	\N
tt14709212	nm12600226	nm12600226
tt14709214	nm1908659,nm0175726	nm0175726,nm0226181,nm0234554,nm1860920,nm6128686,nm6256115,nm7790009
tt14709216	\N	\N
tt14709218	\N	\N
tt14709220	\N	\N
tt14709222	\N	\N
tt14709224	\N	\N
tt14709226	\N	\N
tt14709228	\N	\N
tt14709230	\N	\N
tt14709234	\N	\N
tt14709236	\N	\N
tt14709238	\N	\N
tt14709240	\N	\N
tt14709242	\N	\N
tt14709244	\N	\N
tt14709246	\N	\N
tt14709248	\N	\N
tt14709250	nm8458374	nm8458374,nm2127715
tt14709252	\N	\N
tt14709254	nm10118704	nm12344805
tt14709256	\N	\N
tt14709258	\N	\N
tt14709260	\N	\N
tt14709262	\N	\N
tt14709264	\N	\N
tt14709266	\N	\N
tt14709268	\N	\N
tt14709270	\N	\N
tt14709272	\N	\N
tt14709274	\N	\N
tt14709276	nm10623076	\N
tt14709278	\N	\N
tt14709280	\N	\N
tt14709282	\N	\N
tt14709284	\N	\N
tt14709286	\N	\N
tt14709288	\N	\N
tt14709290	\N	\N
tt14709292	\N	\N
tt14709294	\N	\N
tt14709296	\N	\N
tt14709298	\N	\N
tt14709300	\N	\N
tt14709302	nm8018752	\N
tt14709304	\N	\N
tt14709306	\N	\N
tt14709308	\N	\N
tt14709310	\N	\N
tt14709312	\N	\N
tt14709314	\N	\N
tt14709316	\N	\N
tt14709318	\N	\N
tt14709320	\N	\N
tt14709322	\N	\N
tt14709324	\N	\N
tt14709326	\N	\N
tt14709328	\N	\N
tt14709330	\N	\N
tt14709332	\N	\N
tt14709334	\N	\N
tt14709336	\N	\N
tt14709338	\N	\N
tt14709340	\N	nm12593200
tt14709342	\N	\N
tt14709344	\N	\N
tt14709346	nm8363086,nm2641614	nm8363086
tt14709348	\N	\N
tt14709350	\N	\N
tt14709352	\N	\N
tt14709354	\N	\N
tt14709356	\N	\N
tt14709358	\N	\N
tt14709360	\N	\N
tt14709362	\N	\N
tt14709364	nm5502139	\N
tt14709366	\N	\N
tt14709368	\N	\N
tt14709370	\N	\N
tt14709372	\N	\N
tt14709374	\N	\N
tt14709376	\N	nm12593200
tt14709378	\N	\N
tt14709380	\N	\N
tt14709382	\N	\N
tt14709384	\N	\N
tt14709386	nm12600226	nm12600226
tt14709388	\N	\N
tt14709390	\N	nm0203312
tt14709392	\N	\N
tt14709394	\N	\N
tt14709396	\N	\N
tt14709398	\N	\N
tt14709400	\N	nm3941920
tt14709404	nm0740497	\N
tt14709406	\N	\N
tt14709408	\N	\N
tt14709410	\N	\N
tt14709412	\N	\N
tt14709414	\N	\N
tt14709416	\N	nm12593200
tt14709418	nm5502139	\N
tt14709420	\N	\N
tt14709422	\N	\N
tt14709424	\N	\N
tt14709426	\N	\N
tt14709428	\N	\N
tt14709430	\N	nm12593200
tt14709432	nm12600226	nm12600226
tt14709436	\N	\N
tt14709438	nm5502139	\N
tt14709440	nm3212220	\N
tt14709442	nm12600269	nm12600269
tt14709444	nm3212220	\N
tt14709446	\N	\N
tt14709448	nm12600226	nm12600226
tt14709450	nm3212220	\N
tt14709452	\N	\N
tt14709454	\N	\N
tt14709456	nm3212220	\N
tt14709458	\N	\N
tt14709460	\N	\N
tt14709462	\N	\N
tt14709464	\N	\N
tt14709466	nm11429856	nm11429856
tt14709468	\N	\N
tt14709470	nm4539514	\N
tt14709472	nm8077241	nm12600292,nm10506209
tt14709474	\N	\N
tt14709476	\N	\N
tt14709478	nm12600281	nm12600281
tt14709480	\N	\N
tt14709482	\N	\N
tt14709484	\N	\N
tt14709488	\N	\N
tt14709490	\N	\N
tt14709494	nm4539514	\N
tt14709496	\N	\N
tt14709500	\N	\N
tt14709502	nm5732330	\N
tt14709504	\N	\N
tt14709506	nm12600297	nm12600297
tt14709508	nm12600303	\N
tt14709510	\N	\N
tt14709512	\N	\N
tt14709514	\N	\N
tt14709516	\N	\N
tt14709518	nm5732330	\N
tt14709522	\N	\N
tt14709524	\N	\N
tt14709526	\N	\N
tt14709528	\N	\N
tt14709530	\N	\N
tt14709532	\N	\N
tt14709534	\N	\N
tt14709536	\N	\N
tt14709538	\N	\N
tt14709540	\N	\N
tt14709542	\N	\N
tt14709544	\N	\N
tt14709546	\N	\N
tt14709548	\N	\N
tt14709550	nm12582276	\N
tt14709552	nm12600313	\N
tt14709554	\N	\N
tt14709556	\N	\N
tt14709558	\N	\N
tt14709560	\N	\N
tt14709562	\N	\N
tt14709564	nm4098362	nm4098362
tt14709566	nm5732330	\N
tt14709568	\N	\N
tt14709570	\N	\N
tt14709572	nm10153439	\N
tt14709574	\N	\N
tt14709576	nm10658683	\N
tt14709578	\N	\N
tt14709580	\N	\N
tt14709582	nm11178318	nm11178319
tt14709584	nm12574393	\N
tt14709586	nm6784041	\N
tt14709588	\N	\N
tt14709590	nm11178318	nm11178319
tt14709592	\N	\N
tt14709594	nm11178318	\N
tt14709598	\N	\N
tt14709600	nm5732330	\N
tt14709602	nm12600340	nm12600340,nm12600346
tt14709604	nm11178318	\N
tt14709606	\N	\N
tt14709608	nm11813671	nm11813671
tt14709610	nm9461533	nm9461533
tt14709612	nm9396922	nm9396922
tt14709614	\N	\N
tt14709616	nm11178318	nm11178319
tt14709618	nm12600356	\N
tt14709620	\N	\N
tt14709622	\N	\N
tt14709624	\N	\N
tt14709628	\N	\N
tt14709630	\N	\N
tt14709632	\N	\N
tt14709634	\N	\N
tt14709636	\N	\N
tt14709638	\N	\N
tt14709640	\N	\N
tt14709642	\N	\N
tt14709644	\N	\N
tt14709646	\N	\N
tt14709648	\N	\N
tt14709650	nm2150017	\N
tt14709652	\N	\N
tt14709654	\N	\N
tt14709656	nm7694806	nm7694806
tt14709658	nm12574393	\N
tt14709660	\N	\N
tt14709662	nm3165434	nm4869682,nm10332286,nm7547254,nm5110324,nm5270362,nm6175268,nm10030504
tt14709666	nm5804082	nm4869682,nm7547254,nm5110324,nm10332286,nm6175268,nm5270362,nm10030504
tt14709668	nm9671606	\N
tt14709672	\N	\N
tt14709674	nm5804082	nm4869682,nm7547254,nm5270362,nm6175268,nm10030504,nm5110324
tt14709676	nm5732330	\N
tt14709678	nm8526122	nm7694806
tt14709680	nm3165434	nm4869682,nm7547254,nm5110324,nm5270362,nm10332286,nm6175268
tt14709682	\N	\N
tt14709684	nm8526122	nm7694806
tt14709686	nm2150017	\N
tt14709688	nm7694806	nm7694806
tt14709690	\N	\N
tt14709692	nm11813671	nm11813671
tt14709694	nm7694806	nm7694806
tt14709696	nm12574393	\N
tt14709698	nm8526122	nm7694806
tt14709700	nm8526122	nm7694806
tt14709702	nm4142858	nm7694806
tt14709704	nm5732330	\N
tt14709706	\N	\N
tt14709708	nm4142858	nm7694806
tt14709710	nm4142858	nm7694806
tt14709712	\N	\N
tt14709714	nm12600397	\N
tt14709716	nm7101283,nm11352179	\N
tt14709718	\N	nm12152426
tt14709720	\N	\N
tt14709722	\N	\N
tt14709724	nm9791456	nm9791456
tt14709726	nm9791456	nm9791456
tt14709728	nm5417794	\N
tt14709730	\N	\N
tt14709732	nm4098362	nm4098362
tt14709734	\N	\N
tt14709736	nm12331883	nm12331883
tt14709738	\N	\N
tt14709740	\N	\N
tt14709742	\N	\N
tt14709744	\N	\N
tt14709746	\N	\N
tt14709748	nm12600409	\N
tt14709750	\N	\N
tt14709752	nm4118330	nm1852135
tt14709754	\N	nm1702335
tt14709756	\N	\N
tt14709758	\N	\N
tt14709760	nm1572073	nm0930426
tt14709762	\N	\N
tt14709764	nm0697373	\N
tt14709766	\N	\N
tt14709768	nm2149203	\N
tt14709772	\N	\N
tt14709774	nm2150017	\N
tt14709776	\N	\N
tt14709778	nm10261183	\N
tt14709782	nm9475229	nm9475229
tt14709784	\N	\N
tt14709788	\N	\N
tt14709790	\N	\N
tt14709792	nm12600439,nm1421044	\N
tt14709794	\N	\N
tt14709796	nm2150017	\N
tt14709798	nm12600451	nm12600451
tt14709800	\N	\N
tt14709802	\N	\N
tt14709804	\N	\N
tt14709806	\N	\N
tt14709808	\N	\N
tt14709810	\N	\N
tt14709812	\N	\N
tt14709814	\N	\N
tt14709816	\N	\N
tt14709818	\N	\N
tt14709820	nm11813671	nm11813671
tt14709822	\N	\N
tt14709824	\N	\N
tt14709826	\N	\N
tt14709828	\N	\N
tt14709830	\N	\N
tt14709832	\N	\N
tt14709834	\N	\N
tt14709836	\N	\N
tt14709838	\N	\N
tt14709840	\N	\N
tt14709842	\N	\N
tt14709844	\N	\N
tt14709846	\N	\N
tt14709848	\N	\N
tt14709850	\N	\N
tt14709852	\N	nm12152426
tt14709854	\N	\N
tt14709856	\N	\N
tt14709858	\N	\N
tt14709860	\N	\N
tt14709862	\N	\N
tt14709864	\N	nm12152426
tt14709868	\N	\N
tt14709870	\N	\N
tt14709872	nm11244962	\N
tt14709874	\N	\N
tt14709876	\N	\N
tt14709880	\N	\N
tt14709882	\N	\N
tt14709884	\N	\N
tt14709886	\N	\N
tt14709888	nm12527304	nm10561609
tt14709890	\N	\N
tt14709892	nm2150017	\N
tt14709894	\N	\N
tt14709896	\N	\N
tt14709898	\N	\N
tt14709900	\N	\N
tt14709902	\N	\N
tt14709904	\N	\N
tt14709906	\N	\N
tt14709908	\N	nm12152426
tt14709910	\N	\N
tt14709912	\N	\N
tt14709914	\N	\N
tt14709916	\N	\N
tt14709918	\N	\N
tt14709920	\N	\N
tt14709922	\N	\N
tt14709926	\N	\N
tt14709928	\N	\N
tt14709930	nm11244962	\N
tt14709934	\N	\N
tt14709936	\N	\N
tt14709938	\N	\N
tt14709940	\N	\N
tt14709942	\N	\N
tt14709944	\N	\N
tt14709946	\N	\N
tt14709948	\N	\N
tt14709950	\N	\N
tt14709952	\N	\N
tt14709954	\N	\N
tt14709956	\N	\N
tt14709958	\N	\N
tt14709960	\N	\N
tt14709962	nm0817585	nm0339558,nm2954947,nm11514603
tt14709964	\N	\N
tt14709966	\N	\N
tt14709968	nm4228699	nm4228699
tt14709970	\N	\N
tt14709972	\N	\N
tt14709974	\N	\N
tt14709976	\N	\N
tt14709978	\N	\N
tt14709980	\N	\N
tt14709982	\N	\N
tt14709984	\N	\N
tt14709986	nm0817585	nm7844300
tt14709988	\N	\N
tt14709990	\N	\N
tt14709992	\N	\N
tt14709994	\N	nm12152426
tt14709996	nm9570305	nm9570305
tt14709998	\N	\N
