tconst	directors	writers
tt12157162	nm9733479	nm10526820,nm10526819
tt12157166	\N	\N
tt12157168	\N	\N
tt12157170	nm11440387	\N
tt12157174	\N	\N
tt12157176	\N	\N
tt12157178	nm4570803	nm8114990,nm1441527,nm4951734,nm1328120
tt12157180	nm4570803	nm8114990,nm1441527,nm4951734,nm1328120
tt12157182	\N	\N
tt12157184	nm4570803	nm8114990,nm1441527,nm4951734,nm1328120
tt12157186	nm4570803	nm8114990,nm1441527,nm4951734,nm1328120
tt12157188	nm4570803	nm8114990,nm1441527,nm4951734,nm1328120
tt12157190	nm4570803	nm8114990,nm1441527,nm4951734,nm1328120
tt12157192	nm4570803	nm8114990,nm1441527,nm4951734,nm1328120
tt12157194	nm4570803	nm8114990,nm1441527,nm4951734,nm1328120
tt12157196	nm4570803	nm8114990,nm1441527,nm4951734,nm1328120
tt12157198	nm4570803	nm8114990,nm1441527,nm4951734,nm1328120
tt12157202	\N	\N
tt12157204	\N	\N
tt12157208	nm9733479	nm10526820,nm10526819
tt12157210	\N	\N
tt12157214	nm3703728	\N
tt12157216	nm4570803	nm8114990,nm1441527,nm4951734,nm1328120
tt12157218	nm4570803	nm8114990,nm1441527,nm4951734,nm1328120
tt12157220	nm4570803	nm8114990,nm1441527,nm4951734,nm1328120
tt12157222	nm4570803	nm8114990,nm1441527,nm4951734,nm1328120
tt12157224	nm4570803	nm8114990,nm1441527,nm4951734,nm1328120
tt12157226	nm4570803	nm8114990,nm1441527,nm4951734,nm1328120
tt12157228	nm4570803	nm8114990,nm1441527,nm4951734,nm1328120
tt12157230	nm4570803	nm8114990,nm1441527,nm4951734,nm1328120
tt12157232	nm4570803	nm8114990,nm1441527,nm4951734,nm1328120
tt12157234	nm2104010	nm11791964
tt12157236	nm3703728	\N
tt12157238	\N	\N
tt12157242	\N	\N
tt12157248	nm11111604	nm11111604
tt12157250	\N	\N
tt12157252	\N	\N
tt12157254	nm5696836	nm5696836
tt12157256	\N	\N
tt12157258	nm9733479	nm10526820,nm10526819
tt12157260	\N	\N
tt12157264	\N	\N
tt12157266	\N	\N
tt12157268	nm1624992	\N
tt12157270	nm2540259	nm1458974
tt12157272	nm0088753	nm0088753,nm0386580
tt12157274	\N	\N
tt12157276	nm5696836	nm5696836
tt12157280	nm1210317	nm11507304,nm11030229,nm11021900,nm11021894,nm4195766
tt12157282	\N	\N
tt12157284	nm8111718	nm8111718
tt12157286	nm9733479	nm10526820,nm10526819
tt12157290	nm0751221	nm0303032,nm2491789
tt12157294	\N	\N
tt12157296	nm9733479	nm10526820,nm10526819
tt12157298	nm9067078	nm4842197
tt12157306	nm10473944	\N
tt12157308	nm1134803	\N
tt12157310	\N	\N
tt12157314	\N	nm3941856
tt12157316	\N	\N
tt12157318	nm11094083	nm11094083
tt12157320	nm6212311	nm6212311
tt12157322	nm3703728	\N
tt12157324	nm2595237	nm7675256,nm2595237
tt12157326	nm8111718	nm8111718
tt12157328	\N	\N
tt12157332	nm8111718	nm8111718
tt12157334	nm6289558	nm6289558
tt12157336	nm11503141	nm11503143
tt12157338	nm8111718	nm8111718
tt12157340	\N	\N
tt12157342	nm2595237	nm7675256,nm2595237
tt12157344	nm1515449	nm7636539
tt12157346	nm8111718	nm8111718
tt12157348	nm2595237	nm7675256,nm2595237
tt12157350	nm2842154	nm4502616
tt12157352	nm11501829	nm5157884
tt12157354	\N	nm3941856
tt12157356	nm2595237	nm7675256,nm2595237
tt12157358	nm11495291	nm11495291
tt12157360	nm2886399	\N
tt12157362	\N	nm3941856
tt12157364	\N	nm3941856
tt12157366	nm10913031	nm10913031
tt12157368	nm2595237	nm7675256,nm2595237
tt12157370	nm4277653	nm2589253,nm4277653
tt12157374	nm10913031	nm10913031
tt12157376	nm7464256	nm0718107,nm3640256,nm9629794,nm9857075,nm2890092,nm7420087,nm0880707
tt12157378	\N	nm3941856
tt12157380	\N	nm0266405
tt12157382	nm3703728	\N
tt12157384	nm3543445,nm1339707	nm1221316,nm0670495,nm0951797
tt12157386	nm8111718	nm8111718,nm2370883,nm11594083,nm9982055,nm9136731
tt12157388	\N	\N
tt12157390	nm3543445,nm1339707	nm1001128,nm2379370,nm0951797
tt12157392	nm3703728	\N
tt12157394	nm11503157,nm11503155,nm11503153,nm11503158,nm11503156,nm11503154	nm11503156
tt12157396	nm3543445,nm1339707	nm2552913,nm2379370,nm0951797
tt12157398	\N	\N
tt12157400	nm3703728	\N
tt12157404	nm11503163,nm11503162,nm11503160,nm11503161,nm11503164,nm11503165	nm11503160,nm11503162,nm11503161,nm11503163,nm11503164,nm11503165
tt12157406	nm9981752	nm11494825
tt12157408	\N	\N
tt12157412	nm6299491	\N
tt12157414	nm0959500,nm0216843	nm0128785
tt12157416	\N	nm2731465
tt12157418	\N	\N
tt12157420	\N	\N
tt12157422	\N	\N
tt12157424	nm0216843,nm0959500	nm0128785
tt12157426	\N	\N
tt12157428	\N	nm4041599,nm11503180,nm0907204
tt12157430	\N	nm4417715
tt12157432	nm6707194	\N
tt12157434	nm3703728	\N
tt12157436	nm2348607	nm0914844,nm2967478,nm2909417,nm5368990,nm5355370
tt12157438	nm3703728	\N
tt12157440	nm3620651,nm4270179	nm11214155,nm3620651,nm4270179
tt12157442	nm3703728	\N
tt12157444	nm4871969	nm11503184
tt12157446	nm3703728	\N
tt12157448	nm1515269	nm11503185
tt12157452	nm3703728	\N
tt12157454	nm11503188	nm11503188
tt12157456	\N	nm2671207,nm10272066
tt12157458	nm3703728	\N
tt12157460	nm11501782	nm0640185
tt12157462	nm3703728	\N
tt12157464	\N	\N
tt12157466	nm3703728	\N
tt12157468	nm11491920	nm11491920
tt12157470	nm3703728	\N
tt12157472	nm3703728	\N
tt12157474	nm4691183	nm4691183,nm6905793
tt12157476	nm8416720	nm11498118,nm8416720
tt12157478	nm11491920	nm11491920
tt12157480	\N	\N
tt12157482	nm3703728	\N
tt12157484	nm11491920	nm11491920
tt12157486	nm3703728	\N
tt12157488	nm3552090	\N
tt12157490	nm11491920	nm11491920
tt12157492	nm3620651	\N
tt12157494	nm11503203	nm11503203,nm4032109
tt12157498	nm5309644	\N
tt12157500	nm8967563	\N
tt12157502	nm8298080	nm8298080
tt12157504	nm10925381	nm10925381
tt12157506	\N	\N
tt12157508	nm10946992	nm10946992,nm11503487,nm11503234,nm10949747,nm3505351
tt12157510	\N	\N
tt12157512	\N	\N
tt12157518	nm3620651	\N
tt12157520	nm11381798	nm4623639
tt12157522	nm10820112,nm11503334	nm11503337
tt12157524	\N	\N
tt12157526	nm7625175	nm7625175,nm11388788
tt12157528	nm11483580	nm11483580
tt12157530	nm9881216	nm9881216
tt12157532	nm9948085	nm9948085
tt12157534	nm0505734,nm8305829	nm0787430,nm2004834,nm0505734,nm1605085
tt12157536	nm11111604	nm11111604
tt12157538	nm11483580	nm11483580
tt12157540	\N	\N
tt12157542	nm11483580	nm11483580
tt12157544	\N	\N
tt12157546	\N	\N
tt12157548	\N	\N
tt12157550	\N	\N
tt12157552	\N	\N
tt12157554	\N	\N
tt12157556	\N	\N
tt12157560	\N	nm2488175
tt12157562	\N	nm10694178
tt12157564	nm11483580	nm11483580
tt12157566	nm0381489	nm0151822,nm8786906
tt12157568	nm3930165	nm4052760
tt12157570	\N	nm4100045,nm10476115,nm5285101,nm6944005
tt12157572	nm10697553,nm2713782	nm2713782,nm10697553
tt12157574	\N	\N
tt12157576	nm2306243	nm0582706
tt12157578	\N	\N
tt12157582	\N	\N
tt12157584	nm9225999	nm9225999
tt12157586	\N	\N
tt12157590	nm5696836	nm5696836
tt12157592	\N	\N
tt12157594	nm2007000	nm2007000
tt12157596	\N	\N
tt12157598	nm7323480	nm4138019
tt12157600	nm8223739	nm8223739
tt12157604	nm1541136	nm3321719
tt12157606	nm2112661	nm4882325,nm0581890,nm4371360,nm11071988
tt12157608	nm2112661	nm4882325,nm0581890,nm4371360,nm1649640,nm11071988
tt12157610	\N	\N
tt12157614	nm2112661	nm4882325,nm4974165,nm0581890,nm4371360,nm11071988
tt12157616	\N	nm5808139
tt12157618	\N	nm5808139
tt12157620	nm9599583	nm9599583
tt12157622	\N	\N
tt12157624	\N	\N
tt12157626	\N	\N
tt12157628	nm2306243	nm0582706
tt12157630	\N	\N
tt12157632	\N	\N
tt12157634	\N	\N
tt12157636	\N	\N
tt12157638	\N	\N
tt12157640	\N	\N
tt12157642	\N	\N
tt12157644	\N	\N
tt12157646	\N	\N
tt12157648	\N	\N
tt12157650	\N	\N
tt12157652	\N	\N
tt12157654	\N	\N
tt12157656	\N	\N
tt12157658	\N	\N
tt12157660	nm10891171	nm0396744,nm2998259
tt12157662	\N	\N
tt12157666	\N	\N
tt12157668	nm1564587	nm1564587
tt12157670	\N	\N
tt12157672	\N	\N
tt12157674	\N	\N
tt12157676	\N	\N
tt12157678	\N	\N
tt12157680	nm2306243	nm0582706
tt12157682	\N	\N
tt12157684	\N	\N
tt12157686	\N	\N
tt12157688	\N	\N
tt12157690	\N	\N
tt12157692	\N	\N
tt12157696	nm9268416	nm9268416
tt12157698	\N	\N
tt12157700	\N	\N
tt12157702	\N	\N
tt12157704	\N	\N
tt12157706	\N	\N
tt12157708	\N	\N
tt12157710	\N	\N
tt12157712	\N	\N
tt12157714	\N	\N
tt12157716	\N	\N
tt12157718	\N	\N
tt12157720	\N	\N
tt12157722	\N	\N
tt12157724	\N	\N
tt12157726	\N	\N
tt12157728	\N	\N
tt12157730	\N	\N
tt12157732	\N	\N
tt12157736	nm2132672	\N
tt12157738	\N	\N
tt12157740	nm3926980	\N
tt12157742	nm2132672	\N
tt12157744	nm3818080	nm3813856
tt12157748	\N	\N
tt12157750	\N	\N
tt12157752	\N	\N
tt12157754	\N	\N
tt12157756	\N	\N
tt12157758	\N	\N
tt12157760	\N	\N
tt12157762	\N	\N
tt12157764	\N	\N
tt12157766	\N	\N
tt12157768	\N	\N
tt12157772	\N	\N
tt12157774	\N	\N
tt12157776	\N	\N
tt12157778	\N	\N
tt12157780	\N	\N
tt12157782	\N	\N
tt12157784	\N	\N
tt12157786	\N	\N
tt12157788	\N	\N
tt12157790	\N	\N
tt12157792	\N	nm10056186
tt12157794	\N	\N
tt12157796	\N	\N
tt12157798	\N	\N
tt12157800	nm5472963	nm5472963,nm3846644
tt12157802	\N	\N
tt12157804	\N	\N
tt12157806	\N	nm1393785
tt12157808	\N	\N
tt12157810	\N	\N
tt12157812	\N	\N
tt12157814	nm2057086	nm0489401,nm11503415
tt12157816	\N	nm6954344
tt12157818	\N	nm10711056,nm1717183
tt12157820	nm11192641	nm11192641
tt12157822	nm9268416	nm9268416
tt12157824	nm11503456	nm11503418,nm7708623
tt12157826	nm2306243	nm0582706
tt12157828	nm5672146	nm11352243
tt12157830	nm6839281	nm8970548,nm4060172
tt12157832	nm11501829	nm5157884
tt12157834	nm11503439	\N
tt12157836	nm8174584	\N
tt12157838	\N	\N
tt12157840	nm11192641	nm11192641
tt12157842	nm9654851	nm9654851
tt12157844	nm2299662	nm2299662
tt12157846	nm11483580	nm11483580
tt12157848	nm10502751	\N
tt12157852	nm5337505	\N
tt12157856	nm9268416	nm9268416
tt12157858	nm11501829	nm3752859
tt12157862	nm2124277	nm2124277
tt12157864	nm5672146	nm11352243
tt12157866	nm11304899,nm6034484,nm9335098	nm6034484
tt12157868	nm11483580	nm11483580
tt12157870	\N	\N
tt12157872	\N	\N
tt12157874	\N	\N
tt12157876	nm5696836	nm5696836
tt12157878	\N	\N
tt12157880	\N	\N
tt12157884	\N	\N
tt12157886	nm1564587	nm1564587
tt12157888	\N	\N
tt12157890	nm4386861	nm1569367,nm3292149,nm4685767,nm0289258,nm0495211,nm10292360,nm7847538,nm0816749
tt12157892	\N	\N
tt12157894	nm0717155	nm0521143,nm0596429,nm1479331,nm3388740,nm2044831,nm2257577,nm2880474
tt12157896	\N	\N
tt12157898	nm9268416	nm9268416
tt12157900	\N	\N
tt12157902	\N	\N
tt12157904	\N	\N
tt12157906	\N	\N
tt12157910	\N	\N
tt12157912	\N	\N
tt12157914	\N	\N
tt12157916	\N	\N
tt12157918	\N	\N
tt12157920	\N	\N
tt12157922	nm11503465	\N
tt12157924	nm11503466	nm11503466
tt12157926	\N	\N
tt12157928	\N	\N
tt12157930	\N	\N
tt12157932	\N	\N
tt12157934	\N	\N
tt12157936	nm3413105	\N
tt12157938	nm11503465	nm4705488
tt12157940	nm9268416	nm9268416
tt12157942	nm5696836	nm5696836
tt12157944	\N	\N
tt12157946	nm2411800,nm1490106,nm2295476,nm0228838,nm11602279	\N
tt12157948	nm1564587	nm1564587
tt12157950	\N	\N
tt12157952	nm9268416	nm9268416
tt12157954	\N	\N
tt12157958	nm9268416	nm9268416
tt12157960	\N	\N
tt12157962	\N	\N
tt12157964	\N	\N
tt12157966	nm11503485	\N
tt12157968	\N	\N
tt12157970	nm10946992	nm11503487,nm10946992
tt12157972	\N	nm0416721
tt12157974	nm9268416	nm9268416
tt12157978	nm2668793	nm4715319
tt12157980	nm3343838,nm3338185	nm3338185
tt12157982	nm5888066	nm5888066
tt12157984	nm11503525	nm11503525
tt12157986	nm9268416	nm9268416
tt12157988	\N	\N
tt12157992	nm4089971	nm4089971
tt12157994	nm11503536	nm11503537,nm11503538,nm11503539
tt12157998	nm4691183	nm4691183,nm6905793
tt12158000	nm5668574	nm5668574
tt12158002	\N	\N
tt12158004	nm9268416	nm9268416
tt12158006	\N	\N
tt12158012	nm11503547	nm11503547
tt12158014	nm3818080	nm3813856
tt12158016	nm9268416	nm9268416
tt12158018	nm9499781	nm9499781
tt12158024	nm2717987	nm2717987
tt12158028	nm9268416	nm9268416
tt12158034	\N	\N
tt12158036	\N	\N
tt12158038	nm9706242	\N
tt12158040	nm11096337	nm11096337
tt12158042	nm9268416	nm9268416
tt12158044	nm4017280	nm10873439
tt12158046	nm3282052	nm10732673
tt12158052	nm8228478	nm8228478
tt12158054	nm9268416	nm9268416
tt12158058	nm2668793	nm2668793
tt12158060	nm9268416	nm9268416
tt12158062	nm4017280	nm6031859
tt12158064	nm3218423	nm3218423
tt12158066	nm10082875	nm10524295,nm10082875
tt12158070	nm9229435	nm9229435
tt12158072	nm10296976,nm3751768	nm3751768,nm10296976
tt12158074	nm3218423	nm3218423
tt12158078	nm9499781	nm9499781
tt12158080	nm3542010	nm3542010
tt12158084	nm2801892	nm11503591
tt12158086	\N	\N
tt12158088	nm1575218	nm10515123,nm1575218
tt12158090	nm11496663	nm11496664,nm11496663,nm11496665
tt12158092	nm9268416	nm9268416
tt12158094	\N	\N
tt12158096	\N	\N
tt12158098	\N	\N
tt12158100	\N	\N
tt12158102	\N	\N
tt12158104	\N	\N
tt12158108	\N	\N
tt12158110	\N	\N
tt12158112	\N	\N
tt12158114	\N	\N
tt12158116	\N	\N
tt12158118	nm9499781	nm9499781
tt12158120	\N	nm3727637,nm2274818,nm5971922,nm9356891
tt12158122	\N	\N
tt12158124	\N	\N
tt12158126	\N	\N
tt12158128	nm3378006	nm5016968,nm11503602,nm7405233
tt12158130	nm9268416	nm9268416
tt12158132	\N	\N
tt12158134	\N	\N
tt12158136	\N	\N
tt12158138	\N	\N
tt12158140	\N	\N
tt12158142	\N	\N
tt12158144	nm2409242	nm2409242
tt12158148	\N	\N
tt12158150	\N	\N
tt12158152	\N	\N
tt12158154	\N	\N
tt12158156	\N	\N
tt12158158	\N	\N
tt12158160	\N	\N
tt12158162	nm5554019	nm6895207
tt12158166	nm3480641	nm4246413,nm7355913
tt12158170	nm5169043	nm7355913
tt12158174	nm2694573	nm7355913
tt12158176	nm1880773	nm2030587
tt12158178	nm6026642	nm6493410,nm9089140,nm9136980,nm10373533,nm7517796,nm5127912
tt12158180	nm11503625,nm11503626	\N
tt12158182	nm3480641	nm2802742,nm7355913
tt12158184	nm11483580	nm11483580
tt12158186	nm11503632	nm5008337,nm8801857,nm3391185,nm1561357
tt12158188	nm2571448	\N
tt12158196	nm6678454	\N
tt12158200	nm2101545,nm0381817	nm3824767,nm0520893,nm3824575,nm4914154,nm0227704,nm0863622,nm4587620
tt12158202	nm2266630	nm3753732
tt12158204	nm3546861,nm6656719	\N
tt12158206	nm9326773	nm10186790
tt12158208	nm1656172	\N
tt12158212	\N	\N
tt12158214	\N	nm6493410,nm9136980,nm7517796
tt12158216	\N	\N
tt12158218	\N	\N
tt12158220	\N	\N
tt12158222	\N	\N
tt12158224	\N	\N
tt12158228	nm11483580	nm11483580
tt12158230	\N	nm9089140
tt12158232	nm11503623	nm6372454
tt12158236	\N	\N
tt12158238	\N	\N
tt12158240	\N	\N
tt12158242	\N	nm7673954
tt12158244	\N	\N
tt12158246	\N	\N
tt12158248	\N	\N
tt12158250	\N	\N
tt12158252	\N	\N
tt12158254	\N	nm6493410
tt12158258	\N	\N
tt12158260	\N	\N
tt12158262	\N	\N
tt12158264	\N	\N
tt12158266	\N	\N
tt12158268	\N	\N
tt12158270	\N	\N
tt12158272	\N	\N
tt12158274	\N	\N
tt12158276	\N	\N
tt12158280	\N	\N
tt12158282	\N	\N
tt12158284	\N	\N
tt12158286	\N	\N
tt12158288	\N	\N
tt12158292	\N	\N
tt12158294	\N	nm9089140
tt12158296	\N	\N
tt12158298	\N	\N
tt12158300	\N	\N
tt12158302	\N	\N
tt12158304	\N	\N
tt12158306	\N	\N
tt12158308	\N	\N
tt12158310	\N	\N
tt12158312	nm0383510	\N
tt12158314	\N	\N
tt12158316	\N	\N
tt12158320	\N	\N
tt12158324	nm0383510	\N
tt12158328	nm10946992	nm11503487,nm10946992
tt12158332	\N	nm9089140
tt12158334	nm11503707	nm10212250
tt12158338	nm3253853	\N
tt12158344	nm1547501,nm1439764,nm0400423	nm0532235,nm0963341,nm0963392,nm5854061,nm3608874,nm1986319,nm4302381
tt12158346	nm9849317	\N
tt12158348	nm1547501,nm1326699,nm0400423	nm0532235,nm0963341,nm0963392,nm2961728,nm3608874,nm1986319,nm4302381
tt12158350	\N	\N
tt12158352	nm1547501,nm0400423,nm0177478	nm0532235,nm0963341,nm0963392,nm3508185,nm3608874,nm1986319,nm4302381
tt12158354	\N	\N
tt12158356	nm0383510	\N
tt12158360	nm0336296,nm1547501,nm1205514,nm0400423	nm0532235,nm0963341,nm0963392,nm3334506,nm4863564,nm1822644,nm3608874,nm1986319,nm4302381
tt12158362	\N	\N
tt12158364	nm10914262	nm10914262
tt12158366	\N	\N
tt12158368	nm8344617	nm3626646
tt12158372	nm1564587,nm11503739	nm10911568
tt12158376	\N	\N
tt12158378	\N	\N
tt12158380	nm0383510	\N
tt12158382	nm6150545	nm8090013
tt12158388	nm0240572	nm0240572
tt12158390	\N	nm7191676,nm5875230
tt12158394	\N	\N
tt12158396	nm2537203	nm11503778
tt12158400	\N	nm7191676
tt12158402	\N	nm7191676
tt12158406	\N	nm13285009
tt12158408	\N	nm13285187
tt12158410	\N	nm4953687
tt12158412	nm9004605	nm11149774,nm9004605,nm11508410
tt12158414	\N	nm13285009
tt12158416	\N	nm3317187
tt12158418	\N	nm13285187
tt12158420	\N	nm7191676
tt12158422	nm11503782	\N
tt12158424	\N	nm7191676
tt12158428	\N	nm7191676
tt12158430	nm1564587,nm11503786	nm0284780
tt12158432	\N	nm9431326
tt12158434	\N	nm13285009
tt12158436	\N	nm7191676
tt12158438	\N	nm7191676
tt12158440	\N	nm7191676
tt12158444	\N	nm7191676
tt12158446	\N	nm7191676
tt12158448	\N	nm7191676,nm5875230
tt12158450	nm3253853	\N
tt12158452	\N	nm9431326
tt12158456	\N	nm7191676
tt12158458	nm11503792	nm11503792
tt12158466	\N	nm8078476
tt12158478	nm0383510	\N
tt12158484	\N	nm0996410,nm0479525
tt12158490	nm0383510	\N
tt12158492	nm9186816	nm9186816
tt12158494	nm11503806	nm11503807,nm11503806
tt12158498	\N	\N
tt12158504	nm0383510	\N
tt12158506	nm11503819	nm4584168
tt12158508	nm11504741,nm4638591	nm11504742,nm11504743
tt12158514	\N	nm6293206
tt12158516	nm0876059	\N
tt12158518	\N	\N
tt12158520	nm0007439	nm1053841,nm0121331,nm7458340,nm8554203
tt12158524	nm1446373,nm0374682	nm0374682
tt12158530	nm11483580	nm11483580
tt12158532	nm3261200,nm2701213	nm2701213
tt12158538	nm3163561	nm3163561
tt12158544	\N	\N
tt12158546	\N	\N
tt12158548	nm5620760	\N
tt12158550	\N	\N
tt12158554	nm5738637	nm5996880,nm5996881,nm5738637,nm7012703,nm1894067,nm7012704
tt12158556	nm3115059	\N
tt12158558	\N	\N
tt12158562	\N	\N
tt12158564	nm4297068	nm3625850
tt12158568	\N	\N
tt12158570	\N	\N
tt12158572	\N	\N
tt12158576	\N	\N
tt12158582	nm3870241,nm2842195,nm7131987	\N
tt12158586	\N	nm7015663,nm6751065
tt12158588	nm3912137	\N
tt12158592	\N	\N
tt12158596	\N	\N
tt12158598	\N	\N
tt12158600	\N	nm2429688
tt12158602	\N	\N
tt12158608	\N	\N
tt12158610	\N	\N
tt12158612	\N	\N
tt12158620	nm3526095,nm1564587	nm0181924,nm0901806
tt12158622	\N	\N
tt12158628	\N	\N
tt12158638	\N	\N
tt12158642	nm1564587,nm11504060	nm11504062,nm0000636
tt12158646	\N	\N
tt12158648	\N	\N
tt12158650	nm2752754	nm2752754
tt12158652	nm9405070	\N
tt12158654	\N	\N
tt12158660	\N	\N
tt12158662	\N	\N
tt12158668	\N	\N
tt12158672	\N	\N
tt12158674	\N	\N
tt12158676	\N	\N
tt12158678	\N	\N
tt12158680	\N	nm8344930,nm2421718,nm2781129,nm2067875
tt12158684	\N	\N
tt12158686	nm1653705	nm5941458
tt12158688	\N	\N
tt12158692	\N	\N
tt12158698	\N	\N
tt12158702	\N	\N
tt12158710	nm8811660	nm8811660
tt12158712	nm11504083	nm11504083
tt12158718	\N	\N
tt12158722	nm1564587,nm11504099	nm0006782
tt12158726	nm7125504,nm11483399	nm11483408,nm11483406,nm11483407
tt12158730	nm11498092	\N
tt12158732	nm1563341	nm1402661,nm0769778
tt12158740	nm0346522	nm0134372
tt12158742	nm11504124,nm11504125	nm11504134
tt12158744	nm0346522	nm0134372
tt12158746	nm0346522	nm0134372
tt12158748	nm0202260	nm0202260
tt12158750	\N	\N
tt12158754	\N	\N
tt12158758	nm10659038	nm8819259
tt12158760	\N	\N
tt12158762	nm10659038	nm4820704,nm9780833,nm10659038
tt12158764	nm1653705	nm5941458
tt12158766	\N	\N
tt12158770	nm0346522	nm0134372
tt12158772	nm0346522	nm0134372
tt12158774	nm0346522	nm0134372
tt12158776	nm0346522	nm0134372
tt12158778	nm1653705	nm5941458
tt12158780	\N	\N
tt12158782	\N	\N
tt12158784	\N	\N
tt12158786	\N	\N
tt12158788	nm1653705	nm5941458
tt12158790	\N	\N
tt12158792	\N	\N
tt12158794	\N	\N
tt12158796	\N	\N
tt12158800	\N	\N
tt12158802	\N	\N
tt12158806	nm1564587,nm11504163	nm11504166,nm11504165
tt12158808	nm6749492	nm6749492,nm11504173
tt12158810	nm0346522	nm0134372
tt12158812	\N	\N
tt12158816	nm11367369,nm10202831	nm11257659,nm11504191,nm11482205,nm13539074
tt12158818	nm0346522	nm0134372
tt12158820	nm0346522	nm0134372
tt12158822	\N	\N
tt12158824	nm0346522	nm0134372
tt12158826	nm0346522	nm0134372
tt12158828	nm1895122	\N
tt12158830	nm0346522	nm0134372
tt12158832	nm0346522	nm0134372
tt12158834	\N	\N
tt12158836	\N	\N
tt12158838	nm11504198	nm11504198,nm11504318,nm11504199
tt12158840	\N	\N
tt12158842	nm1739541	nm11514731,nm8479367
tt12158844	\N	\N
tt12158846	nm2806975	nm1883850,nm2806975
tt12158848	nm0346522	nm0134372
tt12158850	nm0346522	nm0134372
tt12158852	nm0346522	nm0134372
tt12158854	nm0346522	nm0134372
tt12158856	nm0346522	nm0134372
tt12158858	nm0346522	nm0134372
tt12158860	nm0346522	nm0134372
tt12158862	nm0346522	nm0134372
tt12158864	nm0346522	nm0134372
tt12158866	nm0346522	nm0134372
tt12158868	nm0346522	nm0134372
tt12158870	nm0346522	nm0134372
tt12158872	nm11504225	nm11504225
tt12158874	nm6020790	\N
tt12158878	nm10237457	\N
tt12158880	\N	\N
tt12158884	nm11440387	\N
tt12158886	nm11504198	nm11504198
tt12158890	nm11504198	nm11504198
tt12158892	nm11504198	nm11504318,nm11504198
tt12158894	nm11440387	\N
tt12158896	nm11504198	nm11504318,nm11504198
tt12158898	nm11504248	\N
tt12158900	nm11504198	nm11504318,nm11504198
tt12158902	\N	\N
tt12158908	nm11440387	\N
tt12158910	nm1534601	nm1534601
tt12158918	nm0052754	nm0052754
tt12158922	nm10109249,nm10109245	nm10109249,nm10109245
tt12158924	\N	\N
tt12158926	nm11440387	\N
tt12158928	nm11440387	\N
tt12158932	nm11440387	\N
tt12158934	nm0379365	\N
tt12158936	nm10190348	\N
tt12158938	nm11504324,nm11504325	nm11504326
tt12158940	nm2842154	nm4502616
tt12158942	nm9589512	nm9589512
tt12158946	nm8993178	nm8993178
tt12158950	nm11440387	\N
tt12158952	nm11440387	\N
tt12158954	nm2265434	\N
tt12158956	\N	\N
tt12158958	\N	\N
tt12158960	\N	\N
tt12158962	nm9589512	nm9589512
tt12158964	nm2265434	\N
tt12158966	\N	\N
tt12158968	nm9589512	nm9589512
tt12158970	nm9589512	nm9589512
tt12158972	nm9589512	nm9589512
tt12158974	nm11440387	\N
tt12158976	\N	nm0596393
tt12158978	\N	nm0596393
tt12158980	\N	\N
tt12158982	nm2265434	\N
tt12158984	\N	nm0596393
tt12158986	\N	nm0596393
tt12158988	\N	\N
tt12158990	nm1318552	\N
tt12158992	\N	\N
tt12158996	\N	\N
tt12158998	nm11504339	nm11504339
tt12159000	nm9396947	nm9396947
tt12159002	nm0797520	nm0797520
tt12159004	\N	\N
tt12159006	nm2265434	\N
tt12159008	\N	\N
tt12159010	nm8135469	\N
tt12159012	\N	\N
tt12159014	nm6648803	nm6648803
tt12159016	nm11212482,nm11212483	nm11212482,nm11212483
tt12159020	\N	\N
tt12159022	\N	\N
tt12159024	\N	nm1314316
tt12159026	nm0346522	nm0134372
tt12159028	\N	\N
tt12159030	nm0346522	nm0134372
tt12159032	nm0346522	nm0134372
tt12159034	\N	\N
tt12159038	nm0346522	nm0134372
tt12159040	\N	nm5609272
tt12159042	\N	\N
tt12159044	\N	\N
tt12159046	\N	\N
tt12159048	\N	\N
tt12159050	\N	\N
tt12159052	\N	\N
tt12159054	\N	nm2398302
tt12159056	\N	\N
tt12159058	\N	\N
tt12159060	\N	\N
tt12159062	nm3144877	nm3144877
tt12159064	nm0346522	nm0134372
tt12159066	nm0346522	nm0134372
tt12159068	nm0346522	nm0134372
tt12159070	\N	\N
tt12159072	nm0346522	nm0134372
tt12159074	\N	\N
tt12159076	nm0346522	nm0134372
tt12159078	nm9396947	nm9396947
tt12159080	\N	\N
tt12159082	nm0346522	nm0134372
tt12159086	nm0346522	nm0134372
tt12159088	nm0346522	nm0134372
tt12159090	nm0346522	nm0134372
tt12159092	nm0346522	nm0134372
tt12159096	\N	\N
tt12159098	\N	\N
tt12159100	\N	\N
tt12159102	nm11345417,nm9236935	nm9236935,nm11345417
tt12159104	nm1202495	nm1671981
tt12159106	\N	\N
tt12159108	nm0346522	nm0134372
tt12159110	nm2166702	nm2166702
tt12159112	nm7177956	nm7177956
tt12159114	nm0346522	nm0134372
tt12159116	nm4538242	nm4538242
tt12159118	nm0346522	nm0134372
tt12159120	nm0346522	nm0134372
tt12159122	nm0346522	nm0134372
tt12159124	nm0346522	nm0134372
tt12159126	\N	\N
tt12159128	nm0346522	nm0134372
tt12159130	nm0346522	nm0134372
tt12159132	\N	\N
tt12159134	nm0346522	nm0134372
tt12159136	nm0346522	nm0134372
tt12159138	nm0346522	nm0134372
tt12159140	nm0346522	nm0134372
