tconst	directors	writers
tt5778482	nm8190487	nm5261088,nm2118133
tt5778484	\N	\N
tt5778488	nm0460361,nm6295009	nm0014332,nm0634928,nm5825207,nm7823466,nm0989980,nm1569195,nm4771487,nm0777999,nm4596475,nm4948152,nm5368990
tt5778490	nm7738456,nm6211998	nm6211998,nm8190526,nm7738456
tt5778494	nm5708909	nm6746520
tt5778496	\N	nm2098354,nm8254946
tt5778498	\N	nm2098354,nm8254946
tt5778500	\N	nm2098354,nm8254946
tt5778502	nm1882851	\N
tt5778504	nm0719511	nm0068347,nm0068589,nm0101715,nm1003809,nm3068470,nm0695415,nm2629633
tt5778506	\N	nm2098354,nm8254946
tt5778508	nm0289734	nm2200046,nm3292604
tt5778510	\N	nm2098354,nm8254946
tt5778512	\N	nm2098354,nm8254946
tt5778514	\N	\N
tt5778516	nm6724614,nm6724615	nm6724614,nm6724621,nm6724615
tt5778518	\N	\N
tt5778520	nm7960237	nm7960237
tt5778522	\N	\N
tt5778524	\N	\N
tt5778526	\N	\N
tt5778528	\N	\N
tt5778530	\N	\N
tt5778532	nm8190573	nm8190573
tt5778534	\N	\N
tt5778536	nm3886353	\N
tt5778538	nm3268736	nm8190592,nm4427695,nm3268736
tt5778540	\N	\N
tt5778542	\N	\N
tt5778544	\N	\N
tt5778546	nm2840629	nm2840629
tt5778548	\N	\N
tt5778550	\N	\N
tt5778552	\N	\N
tt5778554	\N	\N
tt5778556	\N	\N
tt5778558	nm2480689	nm2480689
tt5778560	nm3504006	nm3504006
tt5778562	nm4947782	nm4947782
tt5778564	\N	\N
tt5778568	\N	\N
tt5778570	\N	\N
tt5778572	\N	\N
tt5778574	\N	\N
tt5778576	\N	\N
tt5778578	\N	\N
tt5778580	\N	\N
tt5778582	nm3163464	nm8190621
tt5778584	\N	\N
tt5778586	\N	\N
tt5778588	nm2109836	\N
tt5778590	nm0527004,nm2126627	nm1824764,nm1752056,nm7915757
tt5778592	nm0461536	\N
tt5778594	\N	\N
tt5778600	nm3199869	\N
tt5778602	\N	\N
tt5778604	nm6062227	\N
tt5778608	nm3324426,nm3679527	nm6375156
tt5778610	nm7358683	\N
tt5778620	\N	\N
tt5778622	\N	\N
tt5778624	\N	\N
tt5778626	\N	\N
tt5778628	nm4021619	nm4021619
tt5778630	nm8190716	nm8190716
tt5778632	nm4818968	nm4818968
tt5778634	nm1971734	\N
tt5778640	nm1444412,nm1541136,nm2777326	nm3688724,nm1635723,nm1825214,nm3147245,nm0748973,nm1506981,nm2854926,nm3289293,nm0001737,nm0819225,nm0950085,nm1510062,nm1669351,nm1317704,nm3096851,nm3677049,nm1501030,nm4589134,nm0271017,nm2889775,nm0402962
tt5778642	nm8120487	\N
tt5778644	nm7405760	nm7232340
tt5778646	nm8190731	nm8417285
tt5778650	\N	\N
tt5778652	nm0383301	nm2114139,nm0715087
tt5778654	nm2522433,nm2515286	nm2516871
tt5778656	nm3795134,nm2964527	nm3795134,nm2964527
tt5778658	\N	\N
tt5778660	nm5560500	nm5560500
tt5778662	\N	nm8116542
tt5778664	nm3795134,nm2964527	nm3795134,nm2964527
tt5778666	nm3795134,nm2964527	nm3795134,nm2964527
tt5778668	nm6786037	nm1699781,nm2056697
tt5778670	nm2964527,nm3795134	nm3795134,nm2964527
tt5778672	\N	\N
tt5778674	nm8190773	nm8190773
tt5778676	nm2964527,nm3795134	nm3795134,nm2964527
tt5778680	nm4242766	nm4242766
tt5778682	\N	\N
tt5778684	\N	\N
tt5778686	nm3748021	\N
tt5778688	nm2128038	nm7156064
tt5778690	\N	\N
tt5778692	\N	\N
tt5778696	nm3410131	nm5706064
tt5778700	\N	\N
tt5778702	nm3676644	nm8190820
tt5778704	\N	\N
tt5778706	nm8190821	nm7678179
tt5778708	\N	nm7357850,nm7425337
tt5778712	nm8190822	nm8056186
tt5778714	\N	\N
tt5778716	nm1038891	nm0418577,nm1038891
tt5778718	\N	\N
tt5778720	nm6144947	nm6969325
tt5778722	\N	\N
tt5778724	\N	\N
tt5778726	\N	nm10991345
tt5778728	nm1201074	nm1201074
tt5778732	nm0317151	nm0317151
tt5778734	nm8190841	nm8190841
tt5778736	nm3982075	nm3982075
tt5778738	nm6176010	nm6176010
tt5778740	\N	\N
tt5778742	\N	\N
tt5778744	\N	\N
tt5778746	nm8106433	nm6083534
tt5778748	\N	\N
tt5778750	\N	\N
tt5778754	nm4438577	nm4438577
tt5778756	\N	\N
tt5778758	\N	nm3955610
tt5778760	nm4684998,nm6210055	\N
tt5778762	nm9862917	nm9862917
tt5778764	nm2448953	\N
tt5778768	\N	\N
tt5778770	\N	\N
tt5778772	nm7788518	nm7788518
tt5778774	\N	\N
tt5778776	nm8190869	nm8190869
tt5778778	\N	\N
tt5778780	nm4627559	\N
tt5778782	nm1262571	nm1285178,nm1262571
tt5778784	\N	\N
tt5778786	nm4840257	nm4840257
tt5778788	\N	\N
tt5778790	nm1669506	nm0655699,nm3597252,nm3469397
tt5778798	\N	\N
tt5778800	nm4237300	nm4237300
tt5778804	nm2428039	\N
tt5778806	nm5122845	nm7881488
tt5778808	nm2769830	nm2769830
tt5778812	\N	\N
tt5778814	\N	\N
tt5778816	\N	\N
tt5778818	\N	\N
tt5778820	\N	\N
tt5778822	\N	\N
tt5778824	\N	\N
tt5778826	nm6568695	nm6568695,nm8190881
tt5778828	\N	\N
tt5778832	\N	\N
tt5778834	\N	\N
tt5778836	nm0289734	nm2200046,nm3292604
tt5778838	\N	\N
tt5778840	\N	\N
tt5778842	\N	\N
tt5778844	nm1594129	nm7959616
tt5778846	nm6347248	\N
tt5778848	nm2382404	\N
tt5778850	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800,nm2296563
tt5778852	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800,nm2296563
tt5778854	\N	\N
tt5778856	\N	\N
tt5778858	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800,nm2296563
tt5778860	\N	\N
tt5778862	nm0665889,nm2554911	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800,nm2296563
tt5778864	nm0665889,nm2554911	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800,nm2296563
tt5778866	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800,nm2296563
tt5778870	\N	\N
tt5778872	\N	\N
tt5778876	\N	\N
tt5778878	nm0665889,nm2554911	nm0050198,nm3976023,nm2758012,nm0001122,nm0312429,nm1968686,nm2578339,nm3615800,nm2296563
tt5778882	\N	\N
tt5778884	\N	\N
tt5778886	\N	\N
tt5778888	nm5280635	nm5280635
tt5778890	nm0617352	nm0127253
tt5778892	\N	\N
tt5778894	\N	\N
tt5778896	\N	\N
tt5778898	\N	\N
tt5778900	\N	\N
tt5778902	nm3592030	\N
tt5778904	\N	\N
tt5778906	\N	\N
tt5778908	nm3648345	nm3648345
tt5778910	\N	\N
tt5778912	nm3592030	\N
tt5778916	nm2491506	nm2491506
tt5778918	\N	\N
tt5778920	\N	\N
tt5778922	\N	\N
tt5778924	\N	\N
tt5778926	nm3592030	\N
tt5778928	\N	\N
tt5778930	\N	\N
tt5778932	\N	\N
tt5778934	nm0618059,nm0608236	nm0775332
tt5778936	\N	\N
tt5778938	nm1082576	nm1082576
tt5778940	\N	\N
tt5778942	nm2491506	nm2491506
tt5778944	\N	\N
tt5778946	\N	\N
tt5778948	\N	\N
tt5778950	nm3592030	\N
tt5778952	\N	\N
tt5778954	\N	\N
tt5778956	nm2491506	nm2491506
tt5778958	\N	\N
tt5778960	nm5557932,nm3868446	nm5557932
tt5778962	\N	\N
tt5778964	nm3592030	\N
tt5778966	\N	\N
tt5778968	nm8190940	\N
tt5778970	\N	\N
tt5778972	nm0289734	nm2200046,nm3292604
tt5778974	\N	\N
tt5778976	\N	\N
tt5778978	nm3935553,nm2491506	nm2491506
tt5778980	\N	\N
tt5778982	nm3592030	\N
tt5778984	\N	\N
tt5778986	\N	\N
tt5778988	\N	\N
tt5778990	\N	\N
tt5778992	\N	\N
tt5778994	\N	\N
tt5778996	\N	\N
tt5778998	nm2491506	nm2491506
tt5779000	nm0411256	nm0411256,nm3847614
tt5779002	\N	\N
tt5779004	\N	\N
tt5779006	\N	\N
tt5779008	\N	\N
tt5779010	\N	\N
tt5779012	\N	\N
tt5779014	\N	\N
tt5779016	\N	\N
tt5779018	\N	\N
tt5779020	\N	\N
tt5779022	nm6843603	nm6843603,nm7988009
tt5779024	\N	\N
tt5779026	nm8190969	\N
tt5779028	\N	\N
tt5779030	\N	\N
tt5779032	\N	\N
tt5779034	\N	nm0914844
tt5779036	\N	\N
tt5779038	nm8190976	nm8190978,nm8190976
tt5779040	nm2523074	\N
tt5779042	\N	\N
tt5779044	\N	\N
tt5779046	nm4556964	nm4556964
tt5779048	\N	\N
tt5779050	\N	\N
tt5779052	\N	\N
tt5779054	\N	\N
tt5779056	nm4097598	nm4097598,nm0911933
tt5779058	\N	\N
tt5779062	\N	\N
tt5779064	nm2840629	nm4356674
tt5779068	\N	\N
tt5779070	\N	\N
tt5779072	nm1907969	\N
tt5779074	nm2840629,nm4558757	nm2840629
tt5779076	\N	\N
tt5779078	\N	\N
tt5779080	nm0289734	nm2200046,nm3292604
tt5779082	nm8191013	nm8191013
tt5779086	\N	\N
tt5779090	\N	\N
tt5779092	\N	\N
tt5779094	nm0974911	nm0974911
tt5779096	\N	\N
tt5779098	nm7807553,nm5369498	nm4113620
tt5779100	\N	\N
tt5779102	nm1861414	\N
tt5779104	\N	\N
tt5779106	nm6352783	nm6352783
tt5779110	nm5269714	nm5269714
tt5779112	nm8191089	nm8191089
tt5779114	nm2962252	nm2962252
tt5779116	nm5033832	nm5033832
tt5779118	nm3353105	\N
tt5779120	nm0432327	nm0432327
tt5779122	nm4463985	\N
tt5779124	nm8191124	\N
tt5779128	\N	\N
tt5779130	\N	nm8191126,nm8191125
tt5779136	nm7169361,nm7169362	nm7169361,nm7169362
tt5779138	nm8660871	nm8660871
tt5779140	nm3378908	nm3378908
tt5779142	nm0818165,nm8191156	nm0818165
tt5779148	nm7058184	nm7058184
tt5779154	nm2075813	nm2075813
tt5779156	nm0289734	nm2200046,nm3292604
tt5779158	nm8191205,nm7966662	nm0552086
tt5779160	\N	\N
tt5779162	nm7772088	\N
tt5779164	\N	\N
tt5779166	nm0111920	\N
tt5779168	\N	\N
tt5779170	nm8191230	nm8191229
tt5779174	nm0348123	nm1754541,nm1699094,nm8191232
tt5779176	nm0348123	\N
tt5779178	nm0348123	\N
tt5779180	nm0348123	\N
tt5779182	nm2349561	nm2333601
tt5779184	nm0348123	\N
tt5779186	nm0348123	\N
tt5779188	nm0348123	\N
tt5779190	nm0348123	\N
tt5779192	nm1376261	nm0164134
tt5779194	nm8102008	nm8102008
tt5779196	\N	\N
tt5779198	nm1175809,nm1856820	nm1175809
tt5779200	\N	\N
tt5779202	nm0289734	nm2200046,nm3292604
tt5779204	nm1518215	nm1518215
tt5779208	\N	\N
tt5779210	nm4273050	nm1432037
tt5779212	\N	nm2429688
tt5779214	nm0014960	nm0014960,nm0856628
tt5779216	nm8191387	\N
tt5779220	nm6227640	nm1479682,nm6227640
tt5779222	nm0563505	nm0000267,nm0736538,nm0563505,nm0734318,nm0910501,nm0700834
tt5779228	nm0227540	nm0204825,nm0438350,nm0721675,nm0868005
tt5779230	\N	\N
tt5779232	\N	nm2476371
tt5779234	\N	nm1902474
tt5779236	\N	\N
tt5779240	nm8191398	\N
tt5779242	\N	\N
tt5779244	nm5256835,nm1490804	nm1295098,nm2065330,nm5730942,nm2087483,nm0501372,nm5660569
tt5779246	nm3932986	nm3932986,nm8191402
tt5779248	\N	\N
tt5779250	\N	\N
tt5779254	\N	\N
tt5779256	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598
tt5779258	\N	\N
tt5779260	\N	\N
tt5779262	\N	\N
tt5779264	nm7908710	nm7908710
tt5779266	nm4021775	nm8155663,nm8155664,nm2672655
tt5779268	\N	\N
tt5779270	\N	nm1902474
tt5779274	\N	\N
tt5779276	\N	\N
tt5779280	nm8146840	nm8146840
tt5779282	\N	\N
tt5779284	nm0862932	nm1742119,nm0862932
tt5779286	nm1212040	nm7008018,nm1118191,nm6916849
tt5779288	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt5779290	\N	\N
tt5779292	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598
tt5779294	nm7169972	nm7169972
tt5779296	nm0920522	nm0068589,nm0808801,nm0068074,nm1267598
tt5779298	nm0862932	nm1742119,nm0862932
tt5779300	\N	\N
tt5779302	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598
tt5779304	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt5779306	nm0952212	nm0068589,nm0808801,nm0068074,nm1267598
tt5779308	nm7908710	nm7908710
tt5779310	nm1020680	nm4713470
tt5779312	nm5162828	nm5162828
tt5779318	nm4992280	\N
tt5779320	nm8191437	nm8191437
tt5779322	nm3792705	nm3792705
tt5779326	nm7908710	nm7908710
tt5779328	\N	\N
tt5779330	nm1270944	nm0156363,nm1283009,nm4032791,nm1737447
tt5779334	nm4049300	nm4049300
tt5779336	nm0195164,nm4115371	nm0195164,nm4115371
tt5779340	nm7908710	nm7908710
tt5779344	nm7336521	\N
tt5779348	nm4188958	nm4188958
tt5779350	\N	\N
tt5779352	nm4811700	nm7731792,nm4842037,nm1073100,nm6879740
tt5779354	\N	nm2204042
tt5779356	\N	\N
tt5779358	nm8191485	\N
tt5779362	nm7908710	nm7908710
tt5779364	\N	\N
tt5779366	nm4188958	nm4188958
tt5779368	nm1479508	nm3323885,nm1479508,nm7036422
tt5779372	nm0485878	nm0013351
tt5779374	nm0770473	nm0718107,nm3498371,nm3198944,nm7420087,nm3197998,nm2103526,nm2807387
tt5779376	nm8172136	nm8172136
tt5779378	nm7908710	nm7908710
tt5779380	\N	\N
tt5779382	nm5148622	nm5148622
tt5779384	nm4656085	nm4656085
tt5779386	nm4619108	nm4619108
tt5779388	nm7908710	nm7908710
tt5779390	nm0454199	\N
tt5779392	nm7908710	nm7908710
tt5779394	nm1015063	nm1014365,nm1015106,nm0520064,nm0830352
tt5779398	\N	\N
tt5779400	nm8191519	nm3075121
tt5779402	nm8191520	nm8191520,nm8191531
tt5779404	\N	\N
tt5779406	nm7908710	nm7908710
tt5779410	nm7908710	nm7908710
tt5779412	\N	\N
tt5779414	\N	nm0000175,nm5775490
tt5779418	\N	\N
tt5779420	nm7908710	nm7908710
tt5779422	nm8126100,nm8126105	nm8126105
tt5779424	\N	nm4129540
tt5779426	\N	nm2041295,nm4059687,nm3720668,nm2715688
tt5779428	\N	nm2041295,nm4059687,nm5099100,nm3720668,nm2715688
tt5779430	\N	nm2041295,nm4059687,nm5099100,nm3720668,nm2715688
tt5779432	\N	nm2041295,nm4059687,nm5099100,nm3720668,nm2715688
tt5779434	\N	nm2041295,nm4059687,nm5099100,nm3720668,nm2715688
tt5779436	nm1341018	nm3530260
tt5779438	\N	nm2041295,nm4059687,nm5099100,nm3720668,nm2715688
tt5779440	\N	nm2041295,nm4059687,nm5099100,nm3720668,nm2715688
tt5779442	nm7908710	nm7908710
tt5779444	\N	nm2041295,nm4059687,nm5099100,nm3720668,nm2715688
tt5779446	nm4702102	nm4702102
tt5779448	\N	nm0125725,nm0271779
tt5779450	nm4619108	nm4619108
tt5779454	nm4477261	nm4278387,nm3434305,nm4477261
tt5779456	\N	nm1347153
tt5779458	\N	nm1265678
tt5779460	nm1884278	nm8191544,nm0582357,nm4141343
tt5779462	\N	\N
tt5779464	nm7908710	nm7908710
tt5779466	\N	\N
tt5779468	nm1827931	nm0241416,nm2184587
tt5779470	nm0716813	nm0887279
tt5779472	nm2291071	\N
tt5779474	nm3120029	nm3120029,nm6413759
tt5779476	nm1242268	\N
tt5779478	nm7908710	nm7908710
tt5779480	nm2572390	\N
tt5779482	\N	\N
tt5779484	\N	\N
tt5779486	nm0483535	nm1265678
tt5779488	\N	\N
tt5779490	nm7473205	nm7473205
tt5779492	nm7908710	nm7908710
tt5779494	\N	\N
tt5779496	\N	\N
tt5779498	nm4619108	nm4619108
tt5779502	\N	\N
tt5779504	\N	\N
tt5779506	\N	\N
tt5779508	nm1739457	nm2940487,nm1739457,nm1543633
tt5779512	nm7908710	nm7908710
tt5779514	nm4619108	nm4619108
tt5779516	nm1739457	nm2940487,nm1739457,nm1543633
tt5779518	\N	\N
tt5779520	nm6676306	nm6676306
tt5779524	nm7908710	nm7908710
tt5779526	nm2453891,nm4619108	nm8191579
tt5779530	nm7908710	nm7908710
tt5779534	nm4619108	nm4619108
tt5779536	\N	\N
tt5779538	nm4619108	nm4619108
tt5779540	nm0011639,nm0843467	nm0011639,nm0843467
tt5779542	\N	\N
tt5779544	nm8191584	nm8191584
tt5779546	\N	\N
tt5779548	nm2940487	nm2940487,nm2763271
tt5779550	nm8191588	\N
tt5779552	\N	\N
tt5779554	nm7908710	nm7908710
tt5779556	\N	\N
tt5779558	\N	nm5388554
tt5779560	\N	\N
tt5779564	nm4619108	nm3120029,nm4619108
tt5779566	nm8191591	\N
tt5779568	\N	nm1121649
tt5779570	nm3973010	nm3973010
tt5779572	nm7908710	nm7908710
tt5779574	nm3266654	nm3266654
tt5779576	nm8191598	\N
tt5779578	nm7908710	nm7908710
tt5779580	nm2940487	nm2940487
tt5779582	\N	nm3266654
tt5779584	nm3131963	nm2766850,nm5445777
tt5779586	nm0324761	nm0324761,nm3534211,nm0755754
tt5779588	nm3266654	nm3266654
tt5779590	nm3131963	nm2766850,nm5445777
tt5779592	nm7908710	nm7908710
tt5779594	nm3266654	nm3266654
tt5779596	nm0383510	\N
tt5779598	\N	\N
tt5779602	\N	\N
tt5779604	nm7354105,nm7354106,nm4805760	\N
tt5779606	nm5434168	nm8191648
tt5779608	nm8190261	\N
tt5779610	nm7354106,nm4805760,nm7354105	\N
tt5779612	\N	\N
tt5779614	nm4926025	\N
tt5779616	nm8132323	nm8169494
tt5779618	nm7354106,nm7354105,nm4805760	\N
tt5779620	\N	\N
tt5779622	\N	\N
tt5779624	\N	\N
tt5779626	nm4685356	nm4685356
tt5779628	nm7816030	nm7816030
tt5779630	\N	nm5460914
tt5779632	nm8132323	nm8169494
tt5779636	\N	\N
tt5779638	nm0185374	nm2865415,nm1694619,nm0126208,nm0236854,nm4565159,nm6426507,nm0456158,nm0176689,nm1319586,nm0227704,nm0863622,nm1189346,nm1259714,nm1147759,nm4846365,nm6099014,nm0918083,nm2752234,nm0424315,nm3946868,nm0938379,nm1303925,nm0796950,nm0795975,nm0551376,nm0859471,nm0568825
tt5779640	nm8068715	nm8203522
tt5779642	\N	nm1902474
tt5779644	\N	nm5460914
tt5779646	\N	\N
tt5779648	nm2101545	nm1039374
tt5779650	nm1806948	nm3020927,nm0628724
tt5779652	nm1159782	nm0014556
tt5779654	\N	nm5460914
tt5779656	nm8191750	nm8191753
tt5779658	nm0068953	nm0068953
tt5779660	\N	nm1902474
tt5779662	nm3553422	\N
tt5779664	nm6386331	nm6386331
tt5779666	nm5898522	\N
tt5779668	\N	nm0840932
tt5779670	nm1379742	nm1379742
tt5779672	nm8132323	nm8169494
tt5779674	\N	nm6002921,nm3903145
tt5779676	\N	nm1646396
tt5779678	\N	nm4965217,nm1646396
tt5779680	nm5777350	\N
tt5779682	\N	nm1902474
tt5779684	\N	\N
tt5779686	nm0646987	nm1899619,nm2050703,nm1150938
tt5779688	\N	\N
tt5779690	nm6764759	\N
tt5779692	\N	\N
tt5779694	\N	\N
tt5779696	\N	\N
tt5779698	nm8191804	nm8191804
tt5779700	nm8017955,nm8678943	nm8017955
tt5779702	\N	\N
tt5779704	\N	\N
tt5779706	\N	\N
tt5779708	\N	\N
tt5779710	\N	\N
tt5779712	\N	\N
tt5779714	\N	\N
tt5779716	\N	\N
tt5779718	\N	\N
tt5779720	\N	\N
tt5779722	\N	\N
tt5779724	\N	\N
tt5779726	nm0128154,nm3949773,nm2322336	nm0927725,nm3670338,nm7503006
tt5779728	\N	\N
tt5779730	\N	\N
tt5779732	\N	\N
tt5779734	\N	\N
tt5779736	\N	\N
tt5779738	\N	\N
tt5779740	\N	\N
tt5779742	\N	\N
tt5779744	\N	\N
tt5779746	nm4957496	nm4957496
tt5779748	\N	\N
tt5779750	\N	\N
tt5779754	\N	\N
tt5779756	nm2247999	\N
tt5779758	\N	\N
tt5779760	nm7678100	nm7678100
tt5779762	\N	\N
tt5779766	\N	\N
tt5779768	nm8017955	nm8017955
tt5779770	\N	\N
tt5779772	nm8191833	nm8191833
tt5779774	\N	\N
tt5779776	\N	\N
tt5779778	\N	\N
tt5779780	\N	nm2308322
tt5779782	\N	\N
tt5779784	nm5945915,nm8191842	\N
tt5779786	\N	\N
tt5779788	nm5096302	nm5096302
tt5779790	\N	\N
tt5779794	nm5175574	nm3762328
tt5779796	\N	\N
tt5779800	\N	\N
tt5779802	\N	\N
tt5779804	\N	\N
tt5779806	\N	\N
tt5779808	\N	\N
tt5779810	\N	\N
tt5779812	\N	\N
tt5779814	nm4579031	nm4579031
tt5779816	\N	\N
tt5779820	\N	\N
tt5779822	nm8191896	\N
tt5779824	nm2667240	\N
tt5779826	nm7979810	nm7979810
tt5779828	nm0561879	nm0480932,nm0713014
tt5779830	nm0538883	nm0315797,nm1318928,nm0395662,nm0413945,nm8191907
tt5779832	\N	\N
tt5779834	\N	\N
tt5779836	\N	\N
tt5779838	\N	\N
tt5779840	\N	\N
tt5779842	\N	\N
tt5779844	\N	\N
tt5779846	\N	\N
tt5779848	nm8191913	\N
tt5779850	\N	\N
tt5779852	nm5576825	nm5578912,nm5577707
tt5779854	\N	nm0742270
tt5779856	\N	nm3531579
tt5779858	nm8123142	nm6495710,nm6780301,nm8123142
tt5779860	\N	\N
tt5779862	nm0561879	nm8191937,nm5152410
tt5779864	nm6843603	nm6843603
tt5779866	nm3725791	\N
tt5779868	\N	\N
tt5779870	\N	\N
tt5779872	\N	\N
tt5779874	\N	\N
tt5779876	\N	\N
tt5779878	\N	\N
tt5779880	\N	\N
tt5779882	\N	\N
tt5779884	\N	\N
tt5779886	\N	\N
tt5779888	\N	\N
tt5779890	\N	\N
tt5779892	\N	\N
tt5779894	\N	\N
tt5779896	\N	\N
tt5779898	\N	\N
tt5779900	\N	\N
tt5779902	\N	\N
tt5779904	\N	\N
tt5779906	nm1683677	nm8228778,nm1683677
tt5779908	\N	\N
tt5779910	\N	\N
tt5779912	nm5927906	nm5927906
tt5779914	\N	\N
tt5779916	\N	\N
tt5779918	nm4931091	nm4931091
tt5779920	\N	\N
tt5779922	\N	\N
tt5779924	\N	\N
tt5779926	\N	\N
tt5779928	nm3115059	\N
tt5779930	\N	\N
tt5779932	nm3676575	nm3676575
tt5779934	\N	\N
tt5779936	\N	\N
tt5779938	\N	\N
tt5779940	\N	\N
tt5779942	\N	\N
tt5779944	\N	\N
tt5779946	\N	\N
tt5779948	\N	\N
tt5779950	\N	\N
tt5779952	nm2345367	\N
tt5779954	nm7932499	nm7932499
tt5779956	\N	\N
tt5779958	nm0612350,nm8191978	nm0612350,nm8191978
tt5779960	nm5321363	nm5321363,nm8192007,nm2074778
tt5779962	nm3914615,nm3592030,nm4114088	nm7941561,nm3592030,nm4114088
tt5779964	\N	\N
tt5779966	\N	\N
tt5779968	\N	nm0000175
tt5779970	\N	nm1902474
tt5779974	\N	\N
tt5779976	\N	\N
tt5779978	\N	\N
tt5779980	\N	\N
tt5779982	\N	\N
tt5779984	nm2931325	\N
tt5779986	\N	\N
tt5779988	\N	\N
tt5779990	nm3628460	nm8192030,nm3628460,nm8192029
tt5779992	\N	nm1714581
tt5779994	\N	nm1902474
tt5779998	nm2237699	\N
