tconst	directors	writers
tt2509382	nm1269955	nm2544604
tt2509384	\N	\N
tt2509386	\N	\N
tt2509398	nm1836988	nm1836988
tt2509400	\N	\N
tt2509402	nm5393294	\N
tt2509404	nm5393294	\N
tt2509406	nm5361281,nm3499447	\N
tt2509408	nm2136786	nm2993156,nm5796666,nm3815491,nm2395081,nm3723343,nm1718017
tt2509410	nm3733739	\N
tt2509412	nm5362652	\N
tt2509414	nm2526041,nm3165551	nm0526781,nm0905509
tt2509418	\N	\N
tt2509422	nm0884299	nm1485603,nm1485604,nm1866876
tt2509428	nm0428166	nm0428166
tt2509430	nm2824868	\N
tt2509432	nm2181259,nm2577392,nm2005826	nm2181259
tt2509436	nm0954099	nm1754511,nm0996145
tt2509440	nm5389893	\N
tt2509444	nm0954099	nm1754511,nm0996145
tt2509446	nm0954099	nm1754511,nm0996145
tt2509448	nm0954099	nm1754511,nm0996145
tt2509450	nm0954099	nm1754511,nm0996145
tt2509452	nm0954099	nm1754511,nm0996145
tt2509454	nm0954099	nm1754511,nm0996145
tt2509456	nm0954099	nm1754511,nm0996145
tt2509458	nm0954099	nm1754511,nm0996145
tt2509466	nm0758212	nm1825141,nm0758212
tt2509470	nm5408288	nm5408288
tt2509474	\N	\N
tt2509478	nm0267965	nm4464408
tt2509480	nm5361473	nm5362113
tt2509482	nm1581380	nm1581380
tt2509488	nm0365800	nm3398286,nm1027876,nm2535560
tt2509492	nm0365800	nm3398286,nm1027876,nm2535560,nm1309203,nm3119959
tt2509494	\N	\N
tt2509496	\N	\N
tt2509498	nm5396716	nm5396716
tt2509500	nm0365800	nm3398286,nm1027876,nm2535560,nm0292736
tt2509502	nm0365800	nm3398286,nm1027876,nm2535560,nm2773166
tt2509504	\N	nm8870308
tt2509506	nm1098795	nm0095464,nm1098795,nm1191380
tt2509508	nm0040116	nm0040116
tt2509510	nm4746764	nm4746764
tt2509514	nm2386614	\N
tt2509518	nm1487328	\N
tt2509524	nm2210059	\N
tt2509528	\N	nm1244547,nm0400947,nm0549799,nm0725704,nm1369079
tt2509530	nm0629259	\N
tt2509532	nm2418989	nm2418989
tt2509534	\N	nm3341046
tt2509536	nm4555310	nm4555310
tt2509538	nm2431522,nm3461613	nm2431522
tt2509540	\N	\N
tt2509542	\N	\N
tt2509546	nm12508857	nm12508857,nm5393946,nm3856263
tt2509554	\N	nm1481947
tt2509556	\N	\N
tt2509558	\N	\N
tt2509560	\N	\N
tt2509562	\N	\N
tt2509564	\N	\N
tt2509566	\N	\N
tt2509568	\N	\N
tt2509570	\N	\N
tt2509572	\N	\N
tt2509574	\N	\N
tt2509576	\N	\N
tt2509578	\N	\N
tt2509580	\N	\N
tt2509582	\N	nm1314316
tt2509584	\N	nm1314316
tt2509586	\N	\N
tt2509588	nm3219713	nm0297602,nm5514176,nm1053523,nm5519791,nm5335643,nm0696120,nm1982901,nm1151269,nm2370431
tt2509594	\N	\N
tt2509596	\N	\N
tt2509598	\N	\N
tt2509600	nm2340484	nm1750801,nm1726433
tt2509608	\N	\N
tt2509610	\N	\N
tt2509612	\N	\N
tt2509614	\N	\N
tt2509616	\N	\N
tt2509618	\N	\N
tt2509620	\N	\N
tt2509622	\N	\N
tt2509632	\N	\N
tt2509634	nm0447583	nm0773759,nm1337455
tt2509636	\N	\N
tt2509638	\N	\N
tt2509640	\N	\N
tt2509642	nm0944315	\N
tt2509644	\N	\N
tt2509646	\N	\N
tt2509648	\N	\N
tt2509650	\N	\N
tt2509652	\N	\N
tt2509654	\N	\N
tt2509656	\N	nm1600320,nm0315383,nm2648618
tt2509658	\N	nm0822445
tt2509660	nm5383531	nm2804997,nm5383531
tt2509662	\N	\N
tt2509666	\N	\N
tt2509668	\N	\N
tt2509670	nm0956484	\N
tt2509672	\N	\N
tt2509674	\N	\N
tt2509676	\N	\N
tt2509678	\N	\N
tt2509680	\N	\N
tt2509682	\N	\N
tt2509686	\N	\N
tt2509688	nm2766242	nm2766242
tt2509692	\N	\N
tt2509694	nm1387873	nm1500652,nm3012150
tt2509696	nm1287835	nm3464572,nm2163067
tt2509700	nm1760829	nm4552603,nm4510144,nm4548649
tt2509702	nm2831867	nm2831867,nm1547579
tt2509704	nm2752161	nm2752161,nm5484412
tt2509706	nm3970700	nm3970700
tt2509708	nm1293867	nm2504026,nm2896481,nm1293867,nm1415124,nm3406426
tt2509710	nm4557654,nm3150680	nm4858165
tt2509712	nm2155730	nm4936372,nm4936589,nm4218601
tt2509714	nm1217651	nm1217651
tt2509718	nm1294793	\N
tt2509720	nm1746946	nm1039864,nm0887536
tt2509722	nm0076081	nm5018388,nm4917846
tt2509724	nm0664756	nm0120994,nm0376247
tt2509726	nm2389029,nm3682681	\N
tt2509728	nm1080412	nm4362340,nm3249844
tt2509730	nm2853792	nm2853792,nm7492676,nm7677421
tt2509732	nm2389029,nm3682681	\N
tt2509734	\N	\N
tt2509738	nm4028930,nm5039763	nm5039763,nm5405373
tt2509740	nm2389029,nm3682681	\N
tt2509742	\N	\N
tt2509744	nm2389029,nm3682681	\N
tt2509746	\N	\N
tt2509748	nm1246885	\N
tt2509750	nm1877671	nm1877671
tt2509752	nm3934285	nm3934285
tt2509754	nm0163368,nm4700621,nm1087980	\N
tt2509762	nm1087980	\N
tt2509764	\N	nm4119381,nm4118125,nm5285101,nm4166869,nm4403170,nm4725625
tt2509770	nm4557654,nm3150680	nm4890469
tt2509772	nm4759126	\N
tt2509774	nm1811735	nm1811735
tt2509778	\N	nm4512898,nm3954701,nm1943247,nm4099768,nm4100266,nm4384815,nm5360236,nm4512194,nm4117113
tt2509780	nm5407873	\N
tt2509782	nm2120491	nm4263577,nm1761004,nm1757944,nm4264151,nm2145570
tt2509784	nm3856217	nm1073100,nm1049081,nm1090497,nm2837568,nm2059457,nm2204042,nm2717818
tt2509786	nm2055727,nm0379773	nm2639345,nm0379773,nm0476969,nm2412251
tt2509788	nm2388339	nm1834305
tt2509790	nm0953102	\N
tt2509792	nm0844603	nm1140215
tt2509794	nm0276865	nm3200099
tt2509798	nm3351748	nm3351748
tt2509800	\N	\N
tt2509802	nm1764602	\N
tt2509804	nm1803740	nm1768411
tt2509810	\N	\N
tt2509812	nm1209155	\N
tt2509814	\N	\N
tt2509838	nm4963108,nm4779458	\N
tt2509844	nm1566468	\N
tt2509846	\N	\N
tt2509848	\N	\N
tt2509850	nm0492909	nm0492909
tt2509860	nm1561309	nm1039864,nm0887536
tt2509868	nm1561309	nm1039864,nm0887536
tt2509870	\N	nm3941854,nm4255453,nm1893344,nm2962801
tt2509872	nm4497747,nm5392381	nm5392381,nm4497747
tt2509876	nm1561309	nm1039864,nm0887536
tt2509878	nm0481675	nm0156894,nm0396284
tt2509886	nm1561309	nm1039864,nm0887536
tt2509888	nm5388920,nm5463033	nm9340310
tt2509892	nm1561309	nm1039864,nm0887536
tt2509894	nm3249854	nm5390785
tt2509898	nm3533255	nm3533255,nm3389398,nm3212792
tt2509900	nm1344706	nm5854893
tt2509902	nm1973926	nm1112292
tt2509904	\N	\N
tt2509912	\N	\N
tt2509914	nm1794344,nm4390110,nm3084772,nm3042612	nm6520742,nm8808338,nm6520743
tt2509916	nm1794344,nm4390110,nm3042612,nm3084772	nm6520742,nm8808338,nm6520743
tt2509918	nm3084772,nm1794344,nm3042612,nm4390110	nm6520742,nm8808338,nm6520743
tt2509920	nm5361579,nm5362284	\N
tt2509922	nm2005921	\N
tt2509936	nm3202959	\N
tt2509938	nm1471271,nm5359900	\N
tt2509940	nm5179789	\N
tt2509942	\N	\N
tt2509944	nm2461777,nm3569845	\N
tt2509946	nm4926206	nm4926206
tt2509948	nm1234589,nm1041792	nm1041858
tt2509950	\N	\N
tt2509952	\N	\N
tt2509954	nm5273722,nm5325022	nm5372206
tt2509960	\N	\N
tt2509962	\N	\N
tt2509964	nm4090187	nm3497923,nm5395081,nm4111110,nm1922875,nm4090187
tt2509970	\N	\N
tt2509974	\N	\N
tt2509978	nm2244288	\N
tt2509980	nm4321372	nm4321372
tt2509982	nm5360036	nm5360036
tt2509984	nm4866437	nm4866437
tt2509986	nm2605186	nm2605186,nm5360802,nm5359903
tt2509988	\N	\N
tt2509990	nm0031246	nm0295171,nm0801905
tt2509992	nm0930795	nm3226002,nm0930795
tt2509996	nm4046888	nm4046888
tt2509998	nm5360421,nm1663938	\N
