tconst	directors	writers
tt6627674	\N	\N
tt6627676	nm0853966	nm0527341,nm7958078
tt6627678	nm0853966	nm0527341,nm7958078
tt6627680	nm1194001	\N
tt6627682	nm0770277	nm0770277
tt6627684	nm8322071	nm8322071
tt6627686	nm1646031	\N
tt6627688	nm8395992	nm8395992
tt6627690	nm2913849	nm0527341,nm7958078
tt6627692	nm5075075	nm4620191
tt6627694	nm2913849	nm0527341,nm7958078
tt6627696	nm2913849	nm0527341,nm7958078
tt6627698	nm1990748	nm1990748
tt6627700	nm2452683	nm2452683
tt6627702	nm0127349	nm0527341,nm7958078
tt6627704	nm2913849	nm0527341,nm7958078
tt6627708	nm2913849	nm0527341,nm7958078
tt6627710	\N	\N
tt6627712	nm4210049,nm8783811	nm4210049,nm8783811
tt6627714	nm0127349	nm0109717,nm3500513,nm7958078
tt6627716	nm0127349	nm0109717,nm3500513,nm7958078
tt6627718	nm1856752	\N
tt6627720	nm8395992	nm8400242,nm8395992
tt6627722	\N	\N
tt6627724	\N	\N
tt6627728	\N	\N
tt6627730	\N	\N
tt6627732	\N	nm8716863
tt6627734	\N	\N
tt6627736	\N	\N
tt6627738	nm7846686	\N
tt6627740	nm8834150	nm8834150
tt6627744	\N	\N
tt6627746	\N	\N
tt6627748	\N	\N
tt6627750	nm4210049,nm8783811	nm4210049,nm8783811
tt6627752	\N	\N
tt6627754	\N	\N
tt6627756	nm3513211	nm7708577
tt6627758	nm0903257	nm0903257
tt6627760	nm4210049,nm8783811	nm4210049,nm8783811
tt6627762	\N	\N
tt6627764	\N	\N
tt6627766	\N	nm3723214,nm1828185
tt6627770	nm8783811,nm4210049	nm4210049,nm8783811
tt6627772	\N	\N
tt6627774	\N	\N
tt6627776	nm1194001	\N
tt6627778	\N	\N
tt6627780	nm2612782	nm2612782
tt6627784	nm8834443	\N
tt6627786	nm4210049,nm8783811	nm4210049,nm8783811
tt6627788	\N	\N
tt6627790	\N	nm7467053
tt6627792	\N	\N
tt6627794	\N	\N
tt6627796	nm8783811,nm4210049	nm4210049,nm8783811
tt6627798	\N	\N
tt6627800	nm0916068	\N
tt6627804	nm0383301	nm5020060
tt6627806	nm0962713,nm0826320	nm0466628,nm1512930,nm0836809
tt6627808	nm0826320,nm0962713	nm0466628,nm1512930,nm0836809
tt6627810	nm0962713,nm0826320	nm0466628,nm1512930,nm0836809
tt6627812	nm0826320,nm0962713	nm0466628,nm1512930,nm0836809
tt6627816	\N	\N
tt6627818	nm0962713,nm0826320	nm0466628,nm1512930,nm0836809
tt6627820	nm0134018,nm1448780,nm0959328	nm1919592,nm1302013,nm0535096,nm2277392
tt6627822	nm0134018,nm1448780,nm0959328	nm1919592,nm1302013,nm0535096,nm2277392
tt6627824	nm1448780,nm0134018,nm0959328	nm1919592,nm1302013,nm0535096,nm2277392
tt6627826	nm0134018,nm1448780,nm0959328	nm1919592,nm1302013,nm0535096,nm2277392
tt6627828	nm0134018,nm0959328,nm1448780	nm1919592,nm1302013,nm0535096,nm2277392
tt6627830	nm0134018,nm0959328,nm1448780	nm1919592,nm1302013,nm0535096,nm2277392
tt6627832	nm0134018,nm0959328,nm1448780	nm1919592,nm1302013,nm0535096,nm2277392
tt6627834	nm0134018,nm0959328,nm1448780	nm1919592,nm1302013,nm0535096,nm2277392
tt6627836	nm1448780,nm0134018,nm0959328	nm1919592,nm1302013,nm0535096,nm2277392
tt6627838	nm0134018,nm1448780,nm0959328	nm1919592,nm1302013,nm0535096,nm2277392
tt6627840	nm0962713,nm0826320	nm0466628,nm1512930,nm0836809
tt6627842	nm1143112	nm1143112
tt6627844	nm0962713,nm0826320	nm0466628,nm1512930,nm0836809
tt6627846	nm0962713,nm0826320	nm0466628,nm1512930,nm0836809
tt6627848	nm0719511	nm0839917,nm2629633,nm0101715,nm2196025,nm1003809,nm1003798,nm1020893
tt6627850	\N	\N
tt6627852	nm0826320,nm0962713	nm0466628,nm1512930,nm0836809
tt6627854	nm0962713,nm0826320	nm0466628,nm1512930,nm0836809
tt6627856	\N	\N
tt6627858	nm8816322	nm8816323
tt6627860	\N	nm3599066,nm8836756,nm8836755
tt6627862	nm0962713,nm0826320	nm0466628,nm1512930,nm0836809
tt6627864	nm0826320,nm0962713	nm0466628,nm1512930,nm0836809
tt6627866	\N	\N
tt6627868	nm0962713,nm0826320	nm0466628,nm1512930,nm0836809
tt6627870	nm0962713,nm0826320	nm0466628,nm1512930,nm0836809
tt6627872	nm1856752	\N
tt6627874	nm0962713,nm0826320	nm0466628,nm1512930,nm0836809
tt6627876	nm0962713,nm0826320	nm0466628,nm1512930,nm0836809
tt6627878	nm0826320,nm0962713	nm0466628,nm1512930,nm0836809
tt6627880	nm0826320,nm0962713	nm0466628,nm1512930,nm0836809
tt6627882	nm0826320,nm0962713	nm0466628,nm1512930,nm0836809
tt6627884	nm0962713,nm0826320	nm0466628,nm1512930,nm0836809
tt6627886	nm0209334,nm0305493	nm1440720,nm0265776,nm0326852,nm3179992,nm0840841
tt6627888	nm0209334,nm0305493	nm1440720,nm0265776,nm0326852,nm3179992,nm0840841
tt6627890	nm0209334,nm0305493	nm1440720,nm0265776,nm0326852,nm3179992,nm0840841
tt6627892	nm0209334,nm0305493	nm1440720,nm0265776,nm0326852,nm3179992,nm0840841
tt6627894	nm0209334,nm0305493	nm1440720,nm0265776,nm0326852,nm3179992,nm0840841
tt6627896	nm0209334,nm0305493	nm1440720,nm0265776,nm0326852,nm3179992,nm0840841
tt6627898	nm0305493,nm0209334	nm1440720,nm0265776,nm0326852,nm3179992,nm0840841
tt6627900	nm0209334,nm0305493	nm1440720,nm0265776,nm0326852,nm3179992,nm0840841
tt6627902	nm0209334,nm0305493	nm1440720,nm0265776,nm0326852,nm3179992,nm0840841
tt6627904	nm0305493,nm0209334	nm1440720,nm0265776,nm0326852,nm3179992,nm0840841
tt6627906	nm1194001	\N
tt6627908	nm5472326	nm5472326,nm1990748
tt6627910	nm8836759	nm8836759
tt6627912	nm2408970	nm2408970,nm7932406
tt6627914	nm8783811,nm4210049	nm4210049,nm8783811
tt6627918	nm3036983	\N
tt6627920	nm2805568	nm1808807
tt6627922	nm3270544	nm3270544,nm4237585
tt6627924	\N	\N
tt6627926	\N	nm1486061
tt6627928	nm3953794	nm3953794
tt6627930	\N	\N
tt6627932	nm5832656	nm5688642
tt6627934	nm8002970	nm8002970
tt6627936	nm2501633	nm2501633,nm8258706
tt6627942	nm3215738,nm2969609	nm3215738,nm1727800,nm2969609
tt6627944	\N	nm1486061
tt6627946	nm0274051,nm0306032,nm0962713,nm0350907	nm2277034,nm1213319,nm1706570,nm1703707,nm2458618,nm5880714,nm1824764
tt6627948	nm0306032,nm0350907,nm0274051,nm0962713	nm2277034,nm1213319,nm1706570,nm1703707,nm2458618,nm5880714,nm1824764
tt6627950	nm0274051,nm0962713,nm0306032,nm0350907	nm2277034,nm1213319,nm1706570,nm1703707,nm2458618,nm5880714,nm1824764
tt6627954	nm0306032,nm0962713,nm0350907,nm0274051	nm2277034,nm1213319,nm1706570,nm1703707,nm2458618,nm5880714,nm1824764
tt6627956	\N	\N
tt6627958	\N	nm3599066
tt6627960	nm8830300	nm8830300
tt6627964	nm0826656	nm0718107,nm8542219,nm2282541,nm2890092,nm2080999,nm3197998,nm2103526
tt6627966	nm0554104	\N
tt6627968	nm0274051,nm0306032,nm0350907,nm0962713	nm2277034,nm1213319,nm1706570,nm1703707,nm2458618,nm5880714,nm1824764
tt6627970	nm2798652	nm2798652
tt6627972	nm1857186,nm3995272	\N
tt6627976	nm0350907,nm0274051,nm0306032,nm0962713	nm2277034,nm1213319,nm1706570,nm1703707,nm2458618,nm5880714,nm1824764
tt6627978	nm2913849	nm0527341,nm7958078
tt6627980	nm0962713,nm0274051,nm0306032,nm0350907	nm2277034,nm1213319,nm1706570,nm1703707,nm2458618,nm5880714,nm1824764
tt6627982	nm7986445	nm7968172
tt6627984	nm0350907,nm0274051,nm0962713,nm0306032	nm2277034,nm1213319,nm1706570,nm1703707,nm2458618,nm5880714,nm1824764
tt6627986	nm0962713,nm0350907,nm0306032,nm0274051	nm2277034,nm1213319,nm1706570,nm1703707,nm2458618,nm5880714,nm1824764
tt6627988	nm0477623,nm0127349	nm0477623,nm7958078
tt6627990	nm0962713,nm0306032,nm0350907,nm0274051	nm2277034,nm1213319,nm1706570,nm1703707,nm2458618,nm5880714,nm1824764
tt6627994	nm2798652	nm7369590,nm2798652
tt6627996	\N	\N
tt6627998	nm2913849	nm0527341,nm7958078
tt6628000	\N	nm1486061
tt6628002	nm2913849	nm0527341,nm7958078
tt6628004	nm0274051,nm0306032,nm0350907,nm0962713	nm2277034,nm1213319,nm1706570,nm1703707,nm2458618,nm5880714,nm1824764
tt6628006	nm2913849	nm0527341,nm7958078
tt6628008	nm2452683	nm2452683
tt6628010	nm0274051,nm0962713,nm0350907,nm0306032	nm2277034,nm1213319,nm1706570,nm1703707,nm2458618,nm5880714,nm1824764
tt6628012	nm2798652	nm7369590,nm2798652
tt6628014	nm0962713,nm0274051,nm0306032,nm0350907	nm2277034,nm1213319,nm1706570,nm1703707,nm2458618,nm5880714,nm1824764
tt6628016	nm8836820	\N
tt6628018	nm5257895	\N
tt6628020	nm0962713,nm0274051,nm0306032,nm0350907	nm2277034,nm1213319,nm1706570,nm1703707,nm2458618,nm5880714,nm1824764
tt6628022	nm2798652	nm7369590,nm2798652
tt6628024	nm0922414	nm0867353
tt6628026	nm0962713,nm0274051,nm0350907,nm0306032	nm2277034,nm1213319,nm1706570,nm1703707,nm2458618,nm5880714,nm1824764
tt6628028	nm0350907,nm0274051,nm0962713,nm0306032	nm2277034,nm1213319,nm1706570,nm1703707,nm2458618,nm5880714,nm1824764
tt6628030	\N	\N
tt6628032	nm0962713,nm0274051,nm0306032,nm0350907	nm2277034,nm1213319,nm1706570,nm1703707,nm2458618,nm5880714,nm1824764
tt6628034	nm7637733	\N
tt6628036	nm0508040	\N
tt6628038	nm2798652	nm7369590,nm2798652
tt6628040	nm6743632	nm6743632
tt6628042	nm0962713,nm0274051,nm0306032,nm0350907	nm2277034,nm1213319,nm1706570,nm1703707,nm2458618,nm5880714,nm1824764
tt6628044	nm2158889	\N
tt6628046	nm3717062	nm0600435
tt6628048	nm8836831	\N
tt6628052	nm1500794	\N
tt6628056	nm2798652	nm7369590,nm2798652
tt6628058	nm6457167	nm3006509
tt6628060	nm0350907,nm0306032,nm0274051,nm0962713	nm2277034,nm1213319,nm1706570,nm1703707,nm2458618,nm5880714,nm1824764
tt6628062	\N	nm1974841
tt6628064	nm0962713,nm0274051,nm0306032,nm0350907	nm2277034,nm1213319,nm1706570,nm1703707,nm2458618,nm5880714,nm1824764
tt6628066	nm2798652	nm7369590,nm2798652
tt6628070	\N	nm1974841
tt6628074	nm2798652	nm7369590,nm2798652
tt6628078	\N	\N
tt6628082	nm7128040	nm0914844,nm3801815,nm2880047,nm2512484,nm4669095
tt6628084	nm2798652	nm7369590,nm2798652
tt6628086	nm8030464	nm8030464
tt6628088	nm2498561	nm0547820
tt6628090	\N	nm1974841
tt6628092	nm2798652	nm7369590,nm2798652
tt6628094	\N	nm1974841
tt6628096	nm2498561	nm0547820
tt6628098	nm2798652	nm7369590,nm2798652
tt6628100	\N	nm1974841
tt6628102	nm0149196	nm0946324,nm0149196,nm9831079
tt6628104	\N	\N
tt6628106	nm2498561	nm0547820
tt6628110	nm8834489	nm8834489
tt6628112	\N	nm4937608
tt6628114	\N	nm8402102,nm1974841
tt6628116	nm2132332,nm2823469	nm2132332,nm4441327,nm2823469
tt6628118	\N	nm8402102,nm1974841
tt6628120	\N	nm8402102,nm1974841
tt6628122	\N	\N
tt6628124	\N	nm8402102,nm1974841
tt6628126	nm3540182	\N
tt6628128	nm3441043	nm4937608
tt6628130	\N	nm8402102,nm1974841
tt6628132	nm2841097	nm0247191
tt6628136	nm8836867	nm8836867
tt6628140	nm2713729	nm6822343,nm1281683
tt6628142	nm3277531	nm2093105
tt6628144	nm3441043	nm4937608
tt6628146	nm2763444	\N
tt6628150	\N	nm3833084,nm1434173,nm1973595
tt6628152	nm3441043	nm4937608
tt6628154	\N	\N
tt6628156	nm2204102	nm2204102,nm7227936
tt6628160	\N	\N
tt6628162	nm4864205	nm8836885
tt6628164	nm4748100	nm2090115
tt6628166	nm1656979,nm1514276	nm1295098,nm3529871,nm2087483,nm5730943,nm4948394,nm0659615
tt6628168	nm2798652	nm8836886,nm2798652
tt6628170	nm3441043	nm4937608
tt6628172	nm2498561	nm0547820
tt6628174	\N	\N
tt6628176	\N	\N
tt6628178	nm3441043	nm4937608
tt6628180	nm2498561	nm0547820
tt6628182	nm1584060,nm1756507	\N
tt6628184	nm8830300	nm8830300
tt6628186	nm2498561	nm0547820
tt6628188	nm3441043	nm4937608
tt6628190	nm4591805	nm4591805
tt6628192	nm8836899,nm8836901	\N
tt6628194	nm2763688	\N
tt6628196	nm3441043	nm4937608
tt6628198	nm10508489,nm8836983	nm8836983,nm8836962,nm10508489,nm8837020,nm3128875
tt6628200	\N	\N
tt6628202	\N	nm0002645,nm0581038
tt6628204	nm1649090	nm0257607
tt6628206	nm2108215	nm1779107,nm2108215
tt6628210	nm8103921,nm2540040	\N
tt6628212	\N	\N
tt6628214	nm4175092	\N
tt6628216	nm8830300	nm8830300
tt6628218	nm0353893	nm0353893
tt6628220	nm4565898	nm4565898
tt6628222	\N	\N
tt6628224	nm8837058	\N
tt6628226	nm0819108	nm0276814
tt6628228	nm4914661	nm5237286,nm5689944,nm4915976,nm2195881,nm8353906
tt6628232	nm8678103	nm8837061
tt6628234	nm0747025	nm0827853
tt6628236	\N	\N
tt6628238	nm6441919	nm5269234,nm3605458,nm6441919,nm5094575
tt6628240	nm2434710	\N
tt6628242	nm2434710	\N
tt6628244	nm1574342	nm1160871,nm3292149,nm0495211,nm5270911,nm1574227,nm7847537,nm1181855,nm7847538,nm8783898,nm8670029
tt6628246	nm5825445	nm5825445
tt6628248	nm1257495	nm2254097
tt6628252	nm2434710	\N
tt6628254	nm1514276,nm0427322,nm0772460,nm0427323	nm1295098,nm3529871,nm8589269,nm1883634,nm5730943,nm2445954,nm1285813
tt6628256	nm2434710	\N
tt6628258	nm2434710	\N
tt6628260	nm2434710	\N
tt6628262	nm2434710	\N
tt6628264	nm2434710	\N
tt6628266	nm2434710	\N
tt6628268	nm3513211	\N
tt6628270	nm2434710	\N
tt6628272	nm2434710	\N
tt6628274	nm3272700	nm2564355
tt6628278	nm2963843	nm3431162
tt6628280	nm0402498	\N
tt6628282	nm0151196	\N
tt6628284	nm2517033	\N
tt6628286	\N	\N
tt6628292	nm8837088	\N
tt6628294	nm0414179	nm1111523
tt6628296	\N	\N
tt6628298	nm4477745	nm4477745
tt6628300	nm0151196	\N
tt6628304	nm4847630	nm4847630
tt6628306	\N	\N
tt6628310	\N	\N
tt6628312	nm8832209	nm8832209
tt6628314	nm1333108	\N
tt6628316	nm0337773	nm0001663,nm0800111
tt6628318	nm8834489	\N
tt6628320	\N	\N
tt6628322	nm1589702	nm6182180,nm6258810
tt6628324	nm8837133	\N
tt6628328	nm2445213,nm8837136	\N
tt6628330	\N	\N
tt6628334	nm8837163	\N
tt6628336	nm6556939	nm5675106,nm6556939
tt6628338	nm3759896	nm3759896
tt6628340	nm8837163	\N
tt6628346	nm6240934	nm6240934
tt6628350	nm3052512	nm3052512
tt6628352	\N	\N
tt6628354	\N	\N
tt6628356	\N	\N
tt6628358	\N	\N
tt6628360	nm2696575	\N
tt6628362	nm8574831,nm8837203	nm8574831
tt6628364	nm0259847	nm0259847
tt6628366	\N	\N
tt6628368	nm8040296	nm8040296
tt6628370	\N	\N
tt6628374	\N	\N
tt6628376	\N	\N
tt6628378	\N	\N
tt6628380	nm8837222	nm8837223,nm8837222
tt6628382	\N	\N
tt6628384	\N	\N
tt6628386	nm3829083	nm3829083,nm9033797,nm4563325
tt6628388	\N	\N
tt6628390	nm5491444	nm5491444
tt6628392	nm0367538	nm2375284,nm1622340
tt6628394	nm1206844	nm1206844
tt6628396	\N	\N
tt6628398	\N	\N
tt6628400	nm1163109	nm1163109
tt6628402	\N	\N
tt6628404	\N	\N
tt6628406	\N	\N
tt6628408	\N	\N
tt6628410	\N	\N
tt6628412	\N	\N
tt6628414	\N	nm1977828
tt6628416	\N	\N
tt6628418	nm2501560,nm6272621	nm2501560,nm6272621
tt6628420	nm8837258	nm8837258
tt6628422	nm2803530,nm0108122	nm0108122
tt6628424	\N	\N
tt6628426	nm2498561	nm0547820
tt6628428	nm7856564	\N
tt6628430	\N	\N
tt6628432	nm3762067	\N
tt6628434	\N	\N
tt6628436	nm3528280	\N
tt6628438	nm2609976,nm3424898,nm2843398,nm6907332,nm0617352	nm4715055,nm2480692,nm3091318,nm0514386,nm4302531,nm1033476
tt6628440	\N	nm1679435
tt6628442	nm0992727	\N
tt6628444	nm8837089	nm8837089
tt6628446	\N	\N
tt6628450	nm1286329,nm1188066	nm8829609
tt6628452	nm0641721	nm2057975,nm5617402,nm3281571,nm6455632,nm2513282,nm4953284,nm4975913
tt6628454	\N	\N
tt6628456	nm4834921	nm4834921
tt6628460	nm6132745	nm6132745
tt6628462	nm1332703	nm1332703,nm2993226
tt6628464	nm0145996	nm1196267
tt6628466	nm2084183	nm2084183
tt6628468	nm6586915	nm6586915
tt6628470	nm0797382	\N
tt6628472	nm8837311	\N
tt6628476	nm8223148,nm2770404	\N
tt6628478	nm5834835	nm5331446
tt6628480	\N	nm2308322
tt6628482	\N	\N
tt6628484	\N	\N
tt6628486	nm0145996	nm2016322
tt6628488	nm0923959	nm5040528,nm0923959
tt6628490	nm8837317	nm8837317,nm8837328,nm8837329
tt6628492	nm2204533	nm0195695
tt6628494	nm1414586	nm0656181
tt6628496	\N	\N
tt6628498	nm0306320	nm0013499
tt6628500	nm2269246	nm7977478,nm8731153,nm7977479,nm2337324
tt6628502	\N	\N
tt6628508	nm6737036	nm6737036
tt6628514	nm0306320	nm0013499
tt6628516	\N	\N
tt6628518	\N	\N
tt6628520	\N	\N
tt6628528	\N	nm5512511,nm2384451
tt6628530	\N	nm6469517
tt6628532	\N	\N
tt6628534	nm8315215	nm8406962,nm8315215,nm7745643
tt6628538	nm2932970	nm8120378
tt6628540	\N	nm1838444
tt6628542	nm8406962	nm8406962,nm7745643
tt6628544	nm1597838	\N
tt6628546	\N	\N
tt6628548	\N	nm5512511,nm2384451
tt6628550	nm10916855	\N
tt6628552	\N	\N
tt6628554	nm10916855	\N
tt6628556	nm8834489	\N
tt6628560	\N	nm5512511,nm2384451
tt6628562	\N	\N
tt6628564	nm10916855	\N
tt6628566	\N	\N
tt6628568	nm10916855	\N
tt6628570	nm0958189	nm0436879
tt6628572	\N	\N
tt6628574	nm0417510	nm0082145,nm0417510,nm1185746
tt6628576	nm10916855	\N
tt6628578	\N	\N
tt6628580	nm4453401	\N
tt6628582	\N	\N
tt6628584	\N	\N
tt6628586	nm4969525	\N
tt6628588	nm8121095	\N
tt6628590	\N	\N
tt6628592	nm6247467	\N
tt6628594	nm2158889	\N
tt6628596	nm8837413,nm8837414	\N
tt6628598	\N	\N
tt6628600	\N	\N
tt6628602	nm6972976	nm6972976
tt6628604	\N	\N
tt6628606	\N	\N
tt6628608	nm2610295	\N
tt6628610	\N	\N
tt6628612	nm1857186,nm3995272	\N
tt6628614	nm8820927	\N
tt6628616	nm6855294	\N
tt6628618	\N	\N
tt6628620	\N	\N
tt6628622	\N	\N
tt6628624	\N	nm5512511
tt6628626	\N	\N
tt6628628	\N	\N
tt6628632	\N	\N
tt6628634	\N	\N
tt6628636	\N	\N
tt6628640	nm0007441	nm0007441
tt6628642	nm0679002	\N
tt6628644	\N	\N
tt6628646	\N	\N
tt6628648	nm1502466	nm1502466
tt6628650	\N	\N
tt6628652	nm3305521	nm3305521
tt6628656	\N	\N
tt6628658	\N	\N
tt6628660	\N	\N
tt6628662	nm6953879,nm1715576	nm1715576,nm6953879
tt6628664	\N	\N
tt6628666	nm7432825	nm0069099,nm0763126
tt6628668	nm7432825	nm0069099,nm0763126
tt6628670	nm7432825	nm0069099,nm0763126
tt6628672	nm7432825	nm0069099,nm0763126
tt6628674	nm7432825	nm0069099,nm0763126
tt6628676	\N	\N
tt6628678	nm7432825	nm0069099,nm0763126
tt6628680	nm7432825	nm0069099,nm0763126
tt6628684	nm7432825	nm0069099,nm0763126
tt6628686	nm7432825	nm0069099,nm0763126
tt6628688	nm7432825	nm0069099,nm0763126
tt6628690	nm7432825	nm0069099,nm0763126
tt6628692	nm0611983	nm0028118,nm1563140,nm3043758,nm7921828
tt6628694	nm7432825	nm0069099,nm0763126
tt6628696	\N	\N
tt6628698	nm7432825	nm0069099,nm0763126
tt6628700	nm7432825	nm0069099,nm0763126
tt6628702	nm7432825	nm0069099,nm0763126
tt6628704	\N	\N
tt6628706	nm7432825	nm0069099,nm0763126
tt6628708	nm0611983	nm0028118,nm1563140,nm7921828
tt6628710	nm7432825	nm0069099,nm0763126
tt6628712	\N	\N
tt6628714	nm7432825	nm0069099,nm0763126
tt6628716	nm7432825	nm0069099,nm0763126
tt6628718	nm7432825	nm0069099,nm0763126
tt6628720	nm8837472	\N
tt6628724	\N	\N
tt6628726	\N	\N
tt6628728	\N	\N
tt6628730	\N	nm8837486
tt6628732	\N	nm0403568,nm0403569
tt6628734	\N	nm1027890,nm1221966
tt6628736	nm7988262	\N
tt6628738	\N	\N
tt6628740	nm0057548,nm0759469,nm0891919	nm1374790,nm1378209,nm0883763,nm1356814
tt6628742	nm0891919,nm0759469,nm0057548	nm1374790,nm1378209,nm0883763,nm1356814
tt6628744	nm0057548,nm0891919,nm0759469	nm1374790,nm1378209,nm0883763,nm1356814
tt6628746	\N	\N
tt6628748	nm0057548,nm0891919,nm0759469	nm1374790,nm1378209,nm0883763,nm1356814
tt6628750	nm0759469,nm0891919,nm0057548	nm1374790,nm1378209,nm0883763,nm1356814
tt6628752	nm0891919,nm0057548,nm0759469	nm1374790,nm1378209,nm0883763,nm1356814
tt6628754	nm0891919,nm0759469,nm0057548	nm1374790,nm1378209,nm0883763,nm1356814
tt6628756	nm0891919,nm0057548,nm0759469	nm1374790,nm1378209,nm0883763,nm1356814
tt6628758	nm0891919,nm0759469,nm0057548	nm1374790,nm1378209,nm0883763,nm1356814
tt6628760	nm0057548,nm0759469,nm0891919	nm1374790,nm1378209,nm0883763,nm1356814
tt6628762	nm0891919,nm0057548,nm0759469	nm1374790,nm1378209,nm0883763,nm1356814
tt6628764	nm0057548,nm0759469,nm0891919	nm1374790,nm1378209,nm0883763,nm1356814
tt6628766	nm0057548,nm0759469,nm0891919	nm1374790,nm1378209,nm0883763,nm1356814
tt6628768	\N	\N
tt6628770	nm0759469,nm0057548,nm0891919	nm1374790,nm1378209,nm0883763,nm1356814
tt6628772	nm0057548,nm0891919,nm0759469	nm1374790,nm1378209,nm0883763,nm1356814
tt6628774	nm0891919,nm0057548,nm0759469	nm1374790,nm1378209,nm0883763,nm1356814
tt6628776	nm0912170	nm0563961,nm0480782
tt6628778	nm2610295	\N
tt6628780	nm1338758,nm0336644	nm8837496,nm0446805,nm5503153
tt6628782	\N	nm1185927
tt6628784	\N	\N
tt6628786	\N	\N
tt6628788	nm4468904	nm4468904
tt6628790	nm5009192	\N
tt6628792	\N	\N
tt6628794	\N	\N
tt6628796	\N	\N
tt6628800	\N	\N
tt6628802	nm3198812	nm3198812
tt6628806	\N	\N
tt6628808	nm1066081,nm7195251	\N
tt6628810	nm0096375	nm0096375,nm0096386,nm0704378,nm2205622,nm1071098
tt6628812	nm0096375	nm0096375,nm0096386,nm0704378,nm2205622,nm1071098
tt6628814	nm0096375	nm0096375,nm0096386,nm0704378,nm2205622,nm1071098
tt6628816	nm0096375	nm0096375,nm0096386,nm0704378,nm2205622,nm1071098
tt6628818	nm0096375	nm0096375,nm0096386,nm0704378,nm2205622,nm1071098
tt6628820	nm0096375	nm0096375,nm0096386,nm0704378,nm2205622,nm1071098
tt6628822	nm0096375	nm0096375,nm0096386,nm0704378,nm2205622,nm1071098
tt6628824	nm4590861,nm5713349	\N
tt6628826	\N	\N
tt6628828	nm0096375	nm2205622,nm1071098,nm0096375,nm0096386,nm0704378
tt6628830	nm0096375	nm0096375,nm0096386,nm0704378,nm2205622,nm1071098
tt6628832	nm0096375	nm0096375,nm0096386,nm0704378,nm2205622,nm1071098
tt6628834	nm0096375	nm0096375,nm0096386,nm0704378,nm2205622,nm1071098
tt6628836	nm0096375	nm0096375,nm0096386,nm0704378,nm2205622,nm1071098
tt6628838	nm0096375	nm0096375,nm0096386,nm0704378,nm2205622,nm1071098
tt6628840	nm0096375	nm0096375,nm0096386,nm0704378,nm2205622,nm1071098
tt6628842	nm0096375	nm0096375,nm0096386,nm0704378,nm2205622,nm1071098
tt6628844	nm0096375	nm0096375,nm0096386,nm0704378,nm2205622,nm1071098
tt6628846	nm2610295	\N
tt6628848	\N	\N
tt6628850	\N	\N
tt6628852	\N	\N
tt6628854	\N	\N
tt6628856	nm4977660,nm3995272	\N
tt6628858	\N	\N
tt6628860	\N	\N
tt6628862	\N	\N
tt6628864	nm3198812	nm3198812
tt6628866	nm0355961	nm1027890,nm1221966
tt6628868	\N	\N
tt6628870	\N	\N
tt6628872	nm1930056	nm1930056
tt6628874	\N	\N
tt6628876	\N	\N
tt6628878	\N	\N
tt6628880	\N	\N
tt6628882	nm1930056	nm1930056
tt6628884	nm1930056	nm1930056
tt6628886	nm0761678	\N
tt6628888	\N	\N
tt6628890	nm7421481	\N
tt6628892	nm1930056	nm1930056
tt6628894	\N	\N
tt6628896	nm1930056	nm1930056
tt6628898	\N	\N
tt6628900	\N	\N
tt6628902	nm0355961	nm1027890,nm1221966
tt6628904	nm8741401,nm8803814	nm8741401,nm8008320,nm8803812,nm8741469,nm5604555,nm8741468,nm8741463
tt6628906	\N	\N
tt6628908	nm0992727	\N
tt6628910	\N	\N
tt6628912	\N	\N
tt6628916	nm5668769	nm5668769
tt6628918	\N	\N
tt6628920	nm0086301	nm0086301,nm1373794
tt6628922	nm0000099	nm4055424,nm8837616,nm3275942
tt6628924	\N	\N
tt6628926	nm0034997	nm1099209
tt6628928	nm0034997	nm1099209
tt6628930	nm0034997	nm1099209
tt6628932	nm0355961	nm1027890,nm1221966
tt6628934	nm0034997	nm1099209
tt6628936	nm0034997	nm1099209
tt6628938	nm0034997	nm1099209
tt6628940	\N	\N
tt6628942	nm0034997	nm1099209
tt6628944	nm0034997	nm1099209
tt6628946	nm0034997	nm1099209
tt6628948	nm0034997	nm1099209
tt6628950	nm0034997	nm1099209
tt6628952	nm0034997	nm1099209
tt6628954	nm0034997	nm1099209
tt6628956	nm0034997	nm1099209
tt6628958	nm0034997	nm1099209
tt6628960	\N	\N
tt6628962	nm0034997	nm1099209
tt6628964	nm8741401,nm8741456,nm8803814	nm8741401,nm8008320,nm8803812,nm8741469,nm5604555,nm8741468,nm8741463
tt6628966	\N	\N
tt6628968	nm6953879	\N
tt6628970	\N	\N
tt6628972	\N	\N
tt6628974	\N	\N
tt6628976	nm4264782	\N
tt6628978	nm7714714	nm6998703
tt6628980	nm0355961	nm1027890,nm1221966
tt6628984	nm4668943	nm0263252,nm4668943
tt6628986	\N	\N
tt6628988	\N	\N
tt6628990	\N	\N
tt6628992	\N	\N
tt6628994	\N	\N
tt6628996	\N	\N
tt6628998	\N	\N
tt6629000	nm2160742	nm1046322
tt6629002	\N	\N
tt6629004	nm2160742	nm1046322
tt6629006	\N	\N
tt6629008	nm0574277	nm1027890,nm1221966
tt6629012	\N	\N
tt6629014	\N	\N
tt6629016	\N	\N
tt6629018	\N	\N
