tconst	directors	writers
tt7666606	nm0759469,nm0057548	nm1628244,nm0306042,nm10094232,nm2106390,nm6117706,nm0970096,nm2154692
tt7666608	nm0759469,nm0057548	nm1628244,nm0306042,nm10094232,nm2106390,nm6117706,nm0970096,nm2154692
tt7666610	nm0057548,nm0759469	nm1628244,nm0306042,nm10094232,nm2106390,nm6117706,nm0970096,nm2154692
tt7666612	nm0057548,nm0759469	nm1628244,nm0306042,nm10094232,nm2106390,nm6117706,nm0970096,nm2154692
tt7666614	nm0689245	nm2198971,nm1007602
tt7666616	nm0057548,nm0759469	nm1628244,nm0306042,nm10094232,nm2106390,nm6117706,nm0970096,nm2154692
tt7666618	nm0057548,nm0759469	nm1628244,nm0306042,nm10094232,nm2106390,nm6117706,nm0970096,nm2154692
tt7666620	nm0057548,nm0759469	nm1628244,nm0306042,nm10094232,nm2106390,nm6117706,nm0970096,nm2154692
tt7666622	nm0057548,nm0759469	nm1628244,nm0306042,nm10094232,nm2106390,nm6117706,nm0970096,nm2154692
tt7666624	nm0057548,nm0759469	nm1628244,nm0306042,nm10094232,nm2106390,nm6117706,nm0970096,nm2154692
tt7666626	nm0759469,nm0057548	nm1628244,nm0306042,nm10094232,nm2106390,nm6117706,nm0970096,nm2154692
tt7666630	nm9100657	nm9100656,nm11026824
tt7666632	nm2424885	nm2424885
tt7666634	nm0195270	nm1333302,nm0899580
tt7666636	nm0195270	nm1333302,nm0899580
tt7666638	nm0195270	nm1333302,nm0899580
tt7666640	nm0195270	nm1333302,nm0899580
tt7666642	nm0195270	nm1333302,nm0899580
tt7666644	nm0195270	nm1333302,nm0899580
tt7666646	nm0195270	nm1333302,nm0899580
tt7666648	nm0195270	nm1333302,nm0899580
tt7666650	nm0195270	nm1333302,nm0899580
tt7666652	nm0195270	nm1333302,nm0899580
tt7666654	nm0195270	nm1333302,nm0899580
tt7666656	nm0195270	nm1333302,nm0899580
tt7666658	nm0195270	nm1333302,nm0899580
tt7666660	nm0195270	nm1333302,nm0899580
tt7666662	nm0195270	nm1333302,nm0899580
tt7666664	nm0195270	nm1333302,nm0899580
tt7666666	nm0195270	nm1333302,nm0899580
tt7666668	nm0195270	nm1333302,nm0899580
tt7666670	nm0195270	nm1333302,nm0899580
tt7666672	nm0195270	nm1333302,nm0899580
tt7666674	nm3877889	nm3877889
tt7666676	\N	\N
tt7666678	nm0093505,nm1366190,nm1281831	nm3253005,nm1324213
tt7666680	nm0093505,nm1366190,nm1281831	nm3253005,nm1324213
tt7666682	nm1281831,nm1366190,nm0093505	nm3253005,nm1324213
tt7666684	nm1281831,nm1366190,nm0093505	nm3253005,nm1324213
tt7666686	nm0093505,nm1281831,nm1366190	nm3253005,nm1324213
tt7666688	nm0093505,nm1281831,nm1366190	nm3253005,nm1324213
tt7666690	nm1281831,nm1366190,nm0093505	nm3253005,nm1324213
tt7666692	nm0093505,nm1366190,nm1281831	nm3253005,nm1324213
tt7666694	nm0093505,nm1281831,nm1366190	nm3253005,nm1324213
tt7666696	nm0093505,nm1281831,nm1366190	nm3253005,nm1324213
tt7666698	nm0093505,nm1366190,nm1281831	nm3253005,nm1324213
tt7666700	nm0093505,nm1366190,nm1281831	nm3253005,nm1324213
tt7666702	nm1281831,nm0093505,nm1366190	nm3253005,nm1324213
tt7666704	nm1281831,nm1366190,nm0093505	nm3253005,nm1324213
tt7666706	nm0093505,nm1281831,nm1366190	nm3253005,nm1324213
tt7666708	nm1366190,nm0093505,nm1281831	nm3253005,nm1324213
tt7666710	nm0093505,nm1366190,nm1281831	nm3253005,nm1324213
tt7666712	nm1281831,nm0093505,nm1366190	nm3253005,nm1324213
tt7666714	nm1281831,nm1366190,nm0093505	nm3253005,nm1324213
tt7666716	nm0093505,nm1366190,nm1281831	nm3253005,nm1324213
tt7666718	nm6599488	nm6599488,nm4039304,nm1650305,nm2498705,nm2957656,nm2437298,nm0735853,nm5159883,nm1325877
tt7666720	nm4945572	nm6724705,nm8644991,nm4945572
tt7666722	nm6599488	nm6599488,nm4039304,nm1650305,nm2498705,nm2957656,nm2437298,nm0735853,nm5159883,nm1325877
tt7666724	nm1377689	nm1181458,nm1217514,nm1377689,nm1993449
tt7666726	nm2574778	nm2574778
tt7666730	nm0057548,nm0759469	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7666732	nm2424885	nm2424885
tt7666736	nm0057548,nm0759469	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7666738	nm5937946	nm5937946
tt7666740	nm0057548,nm0759469	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7666742	nm5369674,nm0005556	nm5369674,nm3722800
tt7666744	nm7418223	\N
tt7666746	nm0759469,nm0057548	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7666748	nm0759469,nm0057548	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7666750	nm0759469,nm0057548	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7666752	nm0057548,nm0759469	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7666754	nm2924967	nm2720084
tt7666756	nm0057548,nm0759469	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7666758	nm3118478	\N
tt7666760	nm0057548,nm0759469	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7666762	nm0759469,nm0057548	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7666764	nm0759469,nm0057548	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7666766	nm0759469,nm0057548	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7666768	nm0057548,nm0759469	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7666770	nm0057548,nm0759469	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7666772	nm0759469,nm0057548	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7666774	nm0759469,nm0057548	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7666776	\N	nm6900062
tt7666778	nm0057548,nm0759469	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7666780	nm2734678	nm2734678,nm5414481
tt7666782	nm0057548,nm0759469	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7666784	nm0057548,nm0759469	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7666786	nm5937946	nm5937946
tt7666788	\N	\N
tt7666790	nm3118478	nm2777910
tt7666792	nm0107366	nm6283512
tt7666794	nm5937946	nm5937946
tt7666796	nm4169685	nm4169685
tt7666800	\N	\N
tt7666802	nm7418223	nm0225804
tt7666804	nm3118478	nm1243910
tt7666806	\N	\N
tt7666808	nm0473884,nm0661332	nm0661332,nm0473884
tt7666810	nm7195251,nm1066081	nm7195251
tt7666812	nm0891919,nm0759469	nm1440051,nm1228903,nm1356814
tt7666814	nm3118478	nm4351081,nm1589876
tt7666818	nm3118478	\N
tt7666822	nm0891919,nm0759469	nm1440051,nm1228903,nm1356814
tt7666824	nm0759469,nm0891919	nm1440051,nm1228903,nm1356814
tt7666826	nm0891919,nm0759469	nm1440051,nm1228903,nm1356814
tt7666828	nm6324074	nm6324074
tt7666830	nm1352654	nm0385271
tt7666832	nm1066081,nm7195251	nm7195251
tt7666834	nm0759469,nm0891919	nm1440051,nm1228903,nm1356814
tt7666836	nm0891919,nm0759469	nm1440051,nm1228903,nm1356814
tt7666838	nm0891919,nm0759469	nm1440051,nm1228903,nm1356814
tt7666840	nm0891919,nm0759469	nm1440051,nm1228903,nm1356814
tt7666842	nm0759469,nm0891919	nm1440051,nm1228903,nm1356814
tt7666844	nm3118478	nm4351081,nm1589876
tt7666846	nm0759469,nm0891919	nm1440051,nm1228903,nm1356814
tt7666848	nm0891919,nm0759469	nm1440051,nm1228903,nm1356814
tt7666850	nm0891919,nm0759469	nm1440051,nm1228903,nm1356814
tt7666852	nm0759469,nm0891919	nm1440051,nm1228903,nm1356814
tt7666854	nm0759469,nm0891919	nm1440051,nm1228903,nm1356814
tt7666856	nm0759469,nm0891919	nm1440051,nm1228903,nm1356814
tt7666858	nm0759469,nm0891919	nm1440051,nm1228903,nm1356814
tt7666860	nm0891919,nm0759469	nm1440051,nm1228903,nm1356814
tt7666862	nm0759469,nm0891919	nm1440051,nm1228903,nm1356814
tt7666866	nm9440776	nm9440776
tt7666868	nm0891919,nm0759469	nm1440051,nm1228903,nm1356814
tt7666870	\N	\N
tt7666872	nm9439892	nm1695614,nm2878781
tt7666874	nm1066081,nm7195251	nm7195251
tt7666876	nm1580747	nm0065995
tt7666878	\N	\N
tt7666880	nm0709661	nm4525663
tt7666882	nm3118478	nm0975322
tt7666884	\N	\N
tt7666886	nm3118478	nm1243910
tt7666888	\N	\N
tt7666890	nm5990612,nm5990611,nm5990613	nm0162946
tt7666892	nm3118478	nm2777910
tt7666894	nm0063764	nm1084752
tt7666896	nm10377741	\N
tt7666898	\N	\N
tt7666902	nm5990612,nm5990611,nm5990613	nm0162946
tt7666904	nm9440807,nm1580747	\N
tt7666906	\N	\N
tt7666908	nm3585582	nm2050016,nm0751553
tt7666910	nm5990611,nm5990613,nm5990612	nm0162946
tt7666912	nm5990613,nm5990611,nm5990612	nm0162946
tt7666914	\N	\N
tt7666916	nm5990612,nm5990611,nm5990613	nm0162946
tt7666918	\N	nm1679435
tt7666920	nm3118478	nm1068055
tt7666922	nm5990612,nm5990613,nm5990611	nm0162946
tt7666924	nm5990613,nm5990611,nm5990612	nm0162946
tt7666926	nm5990611,nm5990612,nm5990613	nm0162946
tt7666928	nm6192827	nm6192827
tt7666930	nm5990611,nm5990613,nm5990612	nm0162946
tt7666932	nm5990612,nm5990611,nm5990613	nm0162946
tt7666934	nm5990612,nm5990611,nm5990613	nm0162946
tt7666936	nm5990612,nm5990611,nm5990613	nm0162946
tt7666938	nm5990611,nm5990613,nm5990612	nm0162946
tt7666940	nm5990613,nm5990612,nm5990611	nm0162946
tt7666942	nm5990611,nm5990612,nm5990613	nm0162946
tt7666944	nm5990613,nm5990611,nm5990612	nm0162946
tt7666946	nm3118478	nm2777910
tt7666948	nm5990612,nm5990611,nm5990613	nm0162946
tt7666950	nm5990613,nm5990612,nm5990611	nm0162946
tt7666952	nm5990613,nm5990612,nm5990611	nm0162946
tt7666954	nm7212544	nm7212544
tt7666956	nm1168704	nm3292149,nm7935399,nm0495211,nm1574227,nm7847538,nm2391769
tt7666958	nm3118478	nm2777910
tt7666960	nm6324074	nm6324074
tt7666962	nm3118478	nm4351081,nm1589876
tt7666964	nm3118478	nm2777910
tt7666966	nm3118478	nm2777910
tt7666968	nm9440841	nm9440841
tt7666972	nm8574969	\N
tt7666974	nm5653589	nm5653589,nm5048764
tt7666976	nm9440856	nm9440862
tt7666978	nm4953680	\N
tt7666980	nm9440864	\N
tt7666982	nm9432031	nm0527689
tt7666986	nm2602927	\N
tt7666988	nm5511734	nm6361083
tt7666990	nm0460361,nm3199926	nm2715337,nm5791691,nm0989980,nm0373839,nm1569195,nm5117501,nm0376037,nm7374101,nm0777999,nm2330103,nm5425620
tt7666992	nm6324074	nm9440868,nm6324074
tt7666994	nm0215705	nm0616325
tt7666996	nm2298007	nm2298007
tt7666998	\N	\N
tt7667000	nm9440870,nm0681284	\N
tt7667002	\N	\N
tt7667004	\N	\N
tt7667006	nm3769546	nm9267090
tt7667008	nm6324074	nm6324074
tt7667010	nm4159145	nm4159145
tt7667012	nm1351069	nm1351069
tt7667014	nm0005556,nm5369674	nm5369674,nm3722800
tt7667016	nm2802539,nm5050824,nm1444412,nm0454660	nm1317704,nm1229014,nm1318184,nm9163311,nm8608160,nm4871432,nm8077083,nm5246001,nm6003622,nm0383492,nm7615637,nm1906042,nm2914092,nm1334502,nm0464523,nm0547765,nm5050824,nm0584427,nm6324751,nm5560794,nm7088580,nm3289293,nm3965483,nm4916386,nm3846408,nm0574005,nm7964342,nm4483652,nm5098521,nm4479696
tt7667018	\N	\N
tt7667020	nm3625110	nm9440884
tt7667022	nm2419247	nm2419247
tt7667024	nm7195251,nm1066081	nm7195251
tt7667026	\N	\N
tt7667028	nm2602927	\N
tt7667030	nm9440904	nm9440905,nm9440904
tt7667032	nm5679148	\N
tt7667034	\N	\N
tt7667036	\N	\N
tt7667038	nm1486076	\N
tt7667042	nm9438304	\N
tt7667044	nm0675894	nm6045762,nm8108153,nm1561361,nm3730520
tt7667048	nm5369674,nm0005556	nm5369674,nm3722800
tt7667050	\N	\N
tt7667052	nm2357165	\N
tt7667054	\N	\N
tt7667056	\N	\N
tt7667060	nm0746081	nm0746081
tt7667062	nm2357165	\N
tt7667064	\N	\N
tt7667066	nm8287218	nm8287218
tt7667070	\N	\N
tt7667072	\N	\N
tt7667076	nm9396146	nm9396146
tt7667078	\N	\N
tt7667080	nm0257872	nm0341311
tt7667082	nm1077833	nm2539035,nm1077833
tt7667084	\N	nm0827921,nm2372665
tt7667086	\N	\N
tt7667088	\N	\N
tt7667090	nm1190866	nm1190866
tt7667094	nm9432821	nm9432821
tt7667096	\N	\N
tt7667098	nm4913753	nm4913753
tt7667100	\N	\N
tt7667102	nm1357859	nm1357859
tt7667104	nm0579318	nm0329634,nm1321658,nm5083564
tt7667106	\N	\N
tt7667108	nm9440994	\N
tt7667110	\N	\N
tt7667112	nm4246812	\N
tt7667114	\N	\N
tt7667116	\N	\N
tt7667118	\N	\N
tt7667120	\N	\N
tt7667122	\N	\N
tt7667124	nm9441026	\N
tt7667126	nm1357859	nm1357859
tt7667128	\N	\N
tt7667130	\N	\N
tt7667132	\N	\N
tt7667134	\N	\N
tt7667136	\N	\N
tt7667138	\N	\N
tt7667140	nm9441028	nm9441034,nm9441029,nm1051010,nm7779764,nm9441032,nm9441033,nm9441028,nm9441030,nm9441031,nm1640714
tt7667144	\N	\N
tt7667146	nm1107394	nm7332703,nm4242789,nm9443581
tt7667148	nm1834175	\N
tt7667150	nm5663642	nm5663642,nm6374112
tt7667154	nm9441037	nm9441037
tt7667156	\N	\N
tt7667158	nm1834175	\N
tt7667160	nm2502535	nm2502535
tt7667164	nm1490804,nm5256835	nm2065330,nm5730942,nm6785808,nm2087483,nm2047532,nm1293149
tt7667166	\N	nm2429688
tt7667168	nm3593194	nm3593194,nm0960965
tt7667170	nm5647021	\N
tt7667172	nm2661954	nm2661954,nm7840471
tt7667174	nm9441071	\N
tt7667178	\N	\N
tt7667180	nm9441082	\N
tt7667182	nm1190866	nm1190866
tt7667184	\N	\N
tt7667186	nm9427178	nm9427178
tt7667190	nm1834175	\N
tt7667192	nm4246812,nm7579964	nm9441085
tt7667194	\N	\N
tt7667196	nm2320501	nm0464175,nm0117679,nm1720672,nm2904821,nm5130852,nm4563847,nm3198944,nm2904069
tt7667198	nm9441088	\N
tt7667200	nm9441089	\N
tt7667202	nm9441093,nm3096949,nm9441095	\N
tt7667204	nm9441096	nm9441096
tt7667206	nm7489468	\N
tt7667208	nm9347905,nm9435715	nm9347905,nm9435715
tt7667210	nm9435715,nm9347905	nm9347905,nm9435715
tt7667212	\N	\N
tt7667214	\N	\N
tt7667216	nm9435715,nm9347905	nm9347905,nm9435715
tt7667218	nm9435715,nm9347905	nm9347905,nm9435715
tt7667220	nm9441108	nm5015212,nm9441109
tt7667224	nm9435715,nm9347905	nm9347905,nm9435715
tt7667228	nm5369674,nm0005556	nm5369674,nm3722800
tt7667230	nm9441037	nm9441037
tt7667232	nm1645991	nm4989805,nm0611863,nm6898547
tt7667234	nm8491897	nm9441122
tt7667236	\N	\N
tt7667238	nm2407079	nm2407079,nm9344938
tt7667240	nm9435713,nm9347905,nm9435715	nm9347905,nm9435715,nm9435713
tt7667242	nm0768089	nm3869551,nm1714876,nm1193002,nm0824893,nm0922622
tt7667244	nm9434581	\N
tt7667246	nm2407079	nm9344938,nm1709697
tt7667248	nm9347905,nm9435715	nm9347905,nm9435715
tt7667250	\N	\N
tt7667254	\N	\N
tt7667256	\N	\N
tt7667258	\N	\N
tt7667260	nm0776255	nm0914844,nm2909417,nm8411160,nm2512484,nm4564238
tt7667262	\N	\N
tt7667264	\N	\N
tt7667266	nm9347905,nm9435715	nm9347905,nm9435715
tt7667268	nm9435715,nm9347905	nm9347905,nm9435715
tt7667270	nm9435715,nm9347905	nm9347905,nm9435715
tt7667272	nm9347905,nm9435715	nm9347905,nm9435715
tt7667276	nm9347905,nm9435715	nm9347905,nm9435715
tt7667278	nm0503793	\N
tt7667280	\N	\N
tt7667282	nm4246812	nm4253728,nm4704123
tt7667286	nm9347905,nm9435715	nm9347905,nm9435715
tt7667288	nm9347905,nm9435715	nm9347905,nm9435715
tt7667290	nm9347905,nm9435715	nm9347905,nm9435715
tt7667292	nm5369674,nm0005556	nm5369674,nm3722800
tt7667294	nm3369516,nm2146152,nm2716077	nm3217999,nm1155877,nm2296353
tt7667296	\N	nm6900062
tt7667298	\N	\N
tt7667300	nm0086556	nm0480782,nm0751339
tt7667302	nm9347905,nm9435715	nm9347905,nm9435715
tt7667306	nm3743723	nm3743723,nm3145602
tt7667308	\N	nm8168642
tt7667310	nm1601901	\N
tt7667312	nm3451195	nm9441191
tt7667314	nm9347905,nm9435715	nm9347905,nm9435715
tt7667316	nm9441192	nm9441192
tt7667318	nm1768150	nm0574692,nm0912726
tt7667320	nm2407079,nm9344938	nm2407079,nm9344938,nm3287319
tt7667322	\N	\N
tt7667324	\N	\N
tt7667326	\N	\N
tt7667328	\N	\N
tt7667330	\N	\N
tt7667332	\N	\N
tt7667334	\N	\N
tt7667336	nm9347905,nm9435715,nm9347906	nm9347905,nm9435715,nm9347906
tt7667338	\N	\N
tt7667340	\N	\N
tt7667342	\N	\N
tt7667344	nm0792371	nm0792371,nm7052164,nm3851845,nm1327303
tt7667348	nm0044803	nm7052164,nm0792371,nm1327303,nm3851845
tt7667350	\N	nm8168642
tt7667352	nm0408389	nm0960106
tt7667354	\N	\N
tt7667356	\N	\N
tt7667358	\N	\N
tt7667360	\N	\N
tt7667362	\N	\N
tt7667364	\N	\N
tt7667366	\N	\N
tt7667368	\N	\N
tt7667370	\N	\N
tt7667372	nm0528741	nm0528741
tt7667374	nm9347905,nm9435715,nm9347906	nm9347905,nm9435715,nm9347906
tt7667378	\N	\N
tt7667382	nm9347906,nm9435715,nm9347905	nm9347905,nm9435715,nm9347906
tt7667386	nm9347906,nm9435715,nm9347905	nm9347905,nm9435715,nm9347906
tt7667388	nm9311135,nm1297137	nm9311135,nm7106327,nm9447943
tt7667390	\N	\N
tt7667392	nm9441219	nm9441219,nm0719388
tt7667394	nm2070166	nm2070166
tt7667396	nm9347905,nm9347906,nm9435715	nm9347905,nm9435715,nm9347906
tt7667398	nm3991781,nm9441222,nm8643194	nm3991781,nm9441224,nm5652315,nm7603724,nm9441222,nm8643194,nm12927956
tt7667404	nm5369674,nm0005556	nm5369674,nm3722800
tt7667406	nm9347905,nm9347906,nm9435715	nm9347905,nm9435715,nm9347906
tt7667410	nm6055212	nm6055212
tt7667412	nm0558341	\N
tt7667414	nm0558341	\N
tt7667416	nm0558341	\N
tt7667418	nm0558341	\N
tt7667420	nm9347905,nm9435715,nm9347906	nm9347905,nm9435715,nm9347906
tt7667422	\N	\N
tt7667424	nm4246812	nm4246812
tt7667426	nm0130509,nm0862312,nm1245533	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1738748,nm1345582,nm1309631,nm2462844
tt7667428	nm9435715,nm9347906,nm9347905	nm9347905,nm9435715,nm9347906
tt7667430	nm9435715,nm9347906,nm9347905	nm9347905,nm9435715,nm9347906
tt7667432	nm9441287	nm9441287
tt7667434	nm3156315	\N
tt7667436	nm3152880,nm1158281	nm5152205,nm9054117,nm6946032,nm9340074,nm9340075
tt7667438	nm1411615,nm9437282	nm1411615
tt7667440	\N	\N
tt7667442	nm3800203	\N
tt7667444	nm5892134	nm5892134
tt7667446	nm3800203	\N
tt7667448	\N	\N
tt7667450	nm3800203	\N
tt7667454	nm9437282,nm1411615	nm1411615
tt7667456	nm1734371	nm0051066,nm1920946,nm1250208,nm3192528
tt7667458	nm3495817	nm4729080,nm9441326
tt7667460	nm3800203	\N
tt7667462	nm3800203	\N
tt7667464	nm3800203	\N
tt7667468	nm1411615,nm9437282	nm1411615
tt7667470	nm3800203	\N
tt7667472	nm1009137	nm1009137
tt7667474	nm3800203	\N
tt7667476	nm3800203	\N
tt7667478	\N	\N
tt7667480	nm8486927	\N
tt7667482	nm9437282,nm1411615	nm1411615
tt7667484	nm0877084	nm2690082
tt7667486	nm9441345	\N
tt7667488	nm8069795	nm8069795
tt7667490	nm2433700	\N
tt7667492	nm8404713	\N
tt7667494	nm0154079	nm1244069,nm0932831,nm2541240,nm2196492,nm3852554,nm0455720
tt7667496	nm7240252	nm7240252
tt7667500	nm3513211	nm3513211
tt7667504	nm3513211	nm3513211
tt7667506	nm5369674,nm0005556	nm5369674,nm3722800
tt7667508	\N	\N
tt7667510	\N	\N
tt7667512	nm2633477	\N
tt7667514	nm7200381	\N
tt7667516	nm9248862	nm9248862
tt7667518	nm2633477	\N
tt7667520	\N	\N
tt7667522	nm1945669	\N
tt7667524	nm2633477	\N
tt7667526	nm0881386	nm3752043,nm3751744,nm1482639,nm2586970
tt7667528	\N	\N
tt7667530	\N	\N
tt7667532	\N	\N
tt7667534	nm9248862	nm9248862
tt7667536	nm1033901	\N
tt7667538	nm9437074	nm9437074
tt7667542	nm3513211	nm3513211
tt7667544	nm8990195	nm8990195
tt7667546	nm0894946	nm0894946,nm0181924
tt7667548	\N	\N
tt7667552	\N	\N
tt7667554	\N	\N
tt7667558	nm2661589	nm2661589
tt7667560	\N	\N
tt7667564	nm8647783	\N
tt7667570	nm2337207,nm5414094	nm2544604
tt7667572	nm9437074	nm9437074
tt7667576	\N	\N
tt7667580	\N	\N
tt7667584	nm4246812	\N
tt7667586	nm7063647	nm7063647
tt7667588	\N	\N
tt7667590	\N	nm9095705,nm9207493,nm9080811,nm9150549
tt7667592	nm1601331	nm0163803
tt7667594	\N	\N
tt7667596	\N	\N
tt7667598	nm3997931	\N
tt7667600	\N	\N
tt7667602	nm7063647	nm7063647
tt7667604	\N	nm2429688
tt7667608	nm7063647	nm7063647
tt7667614	\N	\N
tt7667618	nm5839507,nm4371802	\N
tt7667620	nm3513211	nm9441409
tt7667624	\N	\N
tt7667626	\N	\N
tt7667630	\N	\N
tt7667634	nm1540128	nm1580109,nm0776581,nm5409140,nm9216601,nm2271339
tt7667636	nm9243788	\N
tt7667638	nm8130984	\N
tt7667640	nm0741608	nm1623786,nm0480782
tt7667642	\N	\N
tt7667646	nm0741608	nm0529021,nm0480782
tt7667648	nm9243788	\N
tt7667650	nm9243788	\N
tt7667652	\N	\N
tt7667654	\N	\N
tt7667656	nm9243788	\N
tt7667660	nm9243788	\N
tt7667662	\N	\N
tt7667664	nm4159940	\N
tt7667666	nm0660574	nm0970378,nm1153496,nm0669149,nm0168883,nm1105246
tt7667668	nm9441437	nm9441439
tt7667670	nm0660574	nm0918597,nm1153496,nm0669149,nm0168883,nm1105246
tt7667674	\N	nm5536192
tt7667676	nm1639592	nm1639592
tt7667678	nm0386601	\N
tt7667680	nm1639592	nm1639592
tt7667684	nm9360223	nm9360223
tt7667686	nm0571854	nm2865415
tt7667688	nm9441488	\N
tt7667690	nm0858525	\N
tt7667692	nm9441493,nm3862960	\N
tt7667694	nm1042767	nm1042767
tt7667696	\N	\N
tt7667698	\N	\N
tt7667700	\N	\N
tt7667702	\N	\N
tt7667704	\N	\N
tt7667706	nm8931511	nm8931511
tt7667708	\N	\N
tt7667710	\N	\N
tt7667712	\N	\N
tt7667714	\N	nm1314316
tt7667716	\N	\N
tt7667718	\N	\N
tt7667722	nm8931511	nm8931511
tt7667724	\N	\N
tt7667726	nm8931511	nm8931511
tt7667728	\N	\N
tt7667730	nm2185637	nm2185637
tt7667732	nm9360223	nm9360223
tt7667734	nm2668793	nm2668793
tt7667736	nm8931511	nm8931511
tt7667738	nm2715025	nm2715025
tt7667740	\N	\N
tt7667742	\N	\N
tt7667744	\N	\N
tt7667746	\N	\N
tt7667748	\N	\N
tt7667750	\N	\N
tt7667752	\N	\N
tt7667754	nm8931511	nm8931511
tt7667756	nm8931511	nm8931511
tt7667758	nm2420832	\N
tt7667760	\N	\N
tt7667762	\N	\N
tt7667764	nm2691846	nm2691846,nm2491111,nm3322785
tt7667766	nm9441593	nm9441594
tt7667768	nm3408456	nm9439446,nm9439447
tt7667770	nm7149567	nm7149567
tt7667772	nm1570761	\N
tt7667774	\N	\N
tt7667776	nm7149567	nm7149567
tt7667778	\N	\N
tt7667780	nm9441601	\N
tt7667782	\N	\N
tt7667792	nm1104336	\N
tt7667796	\N	\N
tt7667800	\N	\N
tt7667802	nm0448659	nm0448659
tt7667804	nm9019399	\N
tt7667808	nm12806710	\N
tt7667810	\N	\N
tt7667814	nm9441593	nm9441594
tt7667820	nm9441593	nm9441594
tt7667822	nm9441593	nm9441594
tt7667824	\N	nm9441594
tt7667826	nm3149934	\N
tt7667828	nm5002566,nm3739787	nm1939516
tt7667834	\N	\N
tt7667838	\N	\N
tt7667840	\N	\N
tt7667844	\N	\N
tt7667846	\N	\N
tt7667848	nm4246812	nm4246812
tt7667850	\N	\N
tt7667852	nm8923176	\N
tt7667854	\N	\N
tt7667856	nm7383645	\N
tt7667858	\N	\N
tt7667860	\N	\N
tt7667862	\N	\N
tt7667864	\N	\N
tt7667866	\N	\N
tt7667868	\N	\N
tt7667870	\N	\N
tt7667872	nm0317931	nm0317931
tt7667874	\N	\N
tt7667876	\N	\N
tt7667878	\N	\N
tt7667880	\N	\N
tt7667882	\N	\N
tt7667884	\N	\N
tt7667886	\N	\N
tt7667888	nm9311135	nm9311135
tt7667890	nm9354778	nm9354778
tt7667892	\N	\N
tt7667898	\N	\N
tt7667900	nm0648138	nm0342505,nm0648138
tt7667904	\N	\N
tt7667908	\N	\N
tt7667912	\N	\N
tt7667914	\N	\N
tt7667916	\N	\N
tt7667918	\N	\N
tt7667920	\N	\N
tt7667922	\N	\N
tt7667924	\N	\N
tt7667926	\N	\N
tt7667928	nm1782679	nm1782679
tt7667930	nm9311135	nm9311135
tt7667936	\N	nm5204460
tt7667938	\N	\N
tt7667940	nm9433178	nm9433178,nm9441744
tt7667942	\N	\N
tt7667946	nm9433178	nm9433178
tt7667948	nm9311135	nm9311135
tt7667950	\N	\N
tt7667952	\N	\N
tt7667956	\N	\N
tt7667958	nm9243788	\N
tt7667960	\N	\N
tt7667962	nm9243788	\N
tt7667964	\N	\N
tt7667966	\N	\N
tt7667968	\N	\N
tt7667974	nm6267209	nm6267209,nm6392170
tt7667978	nm12254329	nm12254329
tt7667980	nm0790395	\N
tt7667982	nm9243788	\N
tt7667984	\N	\N
tt7667992	nm4246812	nm4704123
tt7667998	nm9243788	\N
tt7668000	\N	\N
tt7668002	\N	\N
tt7668004	nm9243788	\N
tt7668006	\N	\N
tt7668010	\N	\N
tt7668012	\N	nm1679435
tt7668014	\N	\N
tt7668016	\N	\N
tt7668018	\N	\N
tt7668020	\N	\N
tt7668022	\N	\N
tt7668024	nm4246812	nm4704123
tt7668026	\N	\N
tt7668028	\N	nm3179861
tt7668030	\N	\N
tt7668034	nm1803925	nm2526794,nm1500864
tt7668036	\N	\N
tt7668044	\N	\N
tt7668046	\N	\N
tt7668048	nm9441790	nm9441791
tt7668050	\N	\N
tt7668054	\N	\N
tt7668056	\N	\N
tt7668066	nm3413837	nm1073100,nm4842037,nm6070532,nm6879740,nm7731792,nm8440147,nm8733309
tt7668068	nm0216641	nm0634928,nm1574478
tt7668070	\N	\N
tt7668072	nm3745387	nm3745387
tt7668074	nm9441592	nm9441846,nm9441592,nm7144656
tt7668076	\N	\N
tt7668080	\N	\N
tt7668084	nm3651422	\N
tt7668086	\N	\N
