tconst	directors	writers
tt2938690	nm0754287	nm0284459,nm0754287
tt2938694	nm5329606	nm5329606,nm5515130
tt2938698	nm5691305	nm5515130,nm5691305
tt2938702	nm5374119	nm5374119
tt2938704	nm4865072	nm3480267,nm4865072
tt2938706	nm2018812	nm2097732,nm2517733,nm2018812
tt2938708	nm4509406	nm4509406
tt2938710	nm5277512	nm4469294,nm5277512
tt2938712	nm2204800	nm0169225,nm1391635
tt2938714	nm2183513	nm2183513
tt2938716	nm5700774	nm5700774
tt2938718	nm1757129,nm1375928,nm0015425	nm1757129,nm1138389
tt2938720	nm4738284	\N
tt2938728	nm1909521,nm4186226	nm4186226
tt2938730	nm5702354	nm5702354
tt2938732	nm4738284	\N
tt2938734	nm1147226	\N
tt2938736	\N	\N
tt2938738	\N	\N
tt2938740	nm3982878,nm0180652	nm0180652,nm3787019,nm3982878
tt2938742	nm4738284	\N
tt2938746	nm4686979	nm4686979
tt2938750	nm0691591	nm0923538,nm0912726
tt2938752	nm1167966	nm1167966
tt2938756	\N	\N
tt2938762	\N	\N
tt2938764	nm5341931	nm5341931
tt2938766	nm5341931	nm5341931
tt2938768	nm5692005	nm5636625
tt2938770	\N	\N
tt2938772	\N	nm1298057,nm1984579
tt2938774	\N	\N
tt2938780	nm4738284	\N
tt2938782	nm4738284	\N
tt2938790	nm4763973	nm5700874
tt2938794	\N	\N
tt2938796	nm4750930	nm4750930,nm4750912,nm5919427
tt2938798	nm1309090	nm0267976,nm0366389,nm0817893,nm0821929
tt2938800	nm4738284	nm4738284
tt2938804	nm2351653	nm3061759,nm5324513
tt2938806	nm0598706	nm0918336
tt2938820	\N	nm1473176,nm0666999
tt2938822	nm2776589	nm3892809,nm2776589
tt2938826	nm4738284	\N
tt2938828	\N	\N
tt2938830	nm0448374	nm0448374
tt2938832	\N	nm1905291,nm4414555
tt2938834	nm4119562	nm4119562
tt2938838	\N	nm3952187
tt2938840	\N	nm3952187
tt2938842	\N	nm3952187
tt2938844	nm1646192	nm0064609,nm2266623,nm1061079,nm0043423,nm0020150,nm0455497,nm1349008
tt2938846	\N	nm3952187
tt2938848	nm1646192	nm4745956,nm1061079,nm0043423,nm0020150,nm0455497,nm1014204,nm1028815,nm1349008,nm1381872,nm2000099,nm3139830,nm7983197
tt2938850	\N	\N
tt2938854	\N	nm3952187
tt2938858	\N	nm3952187
tt2938860	nm1645991	\N
tt2938864	\N	nm3952187
tt2938872	\N	nm3952187
tt2938874	nm0639479	nm1104059,nm0860809,nm2629633,nm0022935,nm0101715,nm0782462,nm1020893,nm0068347
tt2938876	\N	nm3952187
tt2938878	\N	\N
tt2938880	nm5701858,nm2971012	nm5701858,nm2971012
tt2938882	nm2596851	nm2596851
tt2938884	nm1646192	nm4745956,nm1061079,nm0043423,nm0020150
tt2938886	nm1646192	nm0020150,nm0043423,nm4745956,nm1061079,nm0455497
tt2938888	nm2409739	nm5701303
tt2938890	nm3825524	nm3825524
tt2938892	\N	\N
tt2938894	\N	\N
tt2938898	\N	\N
tt2938900	nm1802267	nm1802267
tt2938902	\N	\N
tt2938904	nm5699307	nm5699307
tt2938906	\N	\N
tt2938908	\N	\N
tt2938910	\N	\N
tt2938912	\N	nm1890325,nm1899385
tt2938914	nm5697211	nm5697211
tt2938916	nm5697309	\N
tt2938922	\N	\N
tt2938926	\N	\N
tt2938928	\N	\N
tt2938930	\N	\N
tt2938932	\N	\N
tt2938934	\N	\N
tt2938938	\N	\N
tt2938940	\N	\N
tt2938944	\N	\N
tt2938946	nm1928562	nm2077447
tt2938948	nm5699534,nm5699533	nm5698989,nm5698990
tt2938950	\N	\N
tt2938952	\N	\N
tt2938954	\N	\N
tt2938956	nm0216214	nm0177836,nm0171651,nm0000108,nm0436543
tt2938958	\N	\N
tt2938962	nm0829517	\N
tt2938964	\N	\N
tt2938966	\N	\N
tt2938968	nm2310770	\N
tt2938970	\N	\N
tt2938972	\N	\N
tt2938974	nm3183233,nm0160085,nm2107837,nm2887134	nm3183233,nm0160085,nm2107837,nm2887134
tt2938978	nm5707565	\N
tt2938980	\N	\N
tt2938982	\N	\N
tt2938984	nm5422676	nm5422676
tt2938986	nm0082748	nm2387476,nm1890992,nm0683111,nm2215139
tt2938990	\N	\N
tt2938994	\N	\N
tt2938998	\N	\N
tt2939000	\N	\N
tt2939004	\N	\N
tt2939008	nm1518150	nm1513241,nm1518150
tt2939012	nm2858791	nm2858791,nm5691760,nm4394359
tt2939018	\N	\N
tt2939020	\N	\N
tt2939022	\N	\N
tt2939026	nm9783578,nm4916146,nm11598249,nm8498176,nm4553764,nm10175854	nm7129303,nm6181064,nm3633421,nm8687418
tt2939030	\N	\N
tt2939036	\N	\N
tt2939040	\N	\N
tt2939042	\N	\N
tt2939046	nm1361273	\N
tt2939048	\N	\N
tt2939050	\N	\N
tt2939052	nm0266198,nm0804034,nm0027522	nm0027522,nm0266198,nm0804034
tt2939054	\N	\N
tt2939056	\N	\N
tt2939062	nm0550860,nm1438439	nm5200787,nm1600431,nm0715087,nm5492177
tt2939066	nm0591472	nm0591472
tt2939072	nm0994324	nm3072982
tt2939074	nm1172261	nm3787936
tt2939080	nm2310770	\N
tt2939082	nm0644554	nm0644554
tt2939084	nm1209978	nm1209978
tt2939086	nm0777793	nm0405934,nm0941883
tt2939088	nm3033685	nm5535281
tt2939092	nm5695709	nm5695709
tt2939094	nm3775499	nm3775499
tt2939100	nm1347434	nm1347434
tt2939102	\N	\N
tt2939104	\N	\N
tt2939106	\N	\N
tt2939108	\N	\N
tt2939110	nm0614013	nm4172740,nm2093808,nm2100253,nm5136004
tt2939112	\N	\N
tt2939114	nm0404537	nm0404537
tt2939116	nm0457554	nm5678261
tt2939118	\N	nm0183698,nm1940078
tt2939122	\N	nm0051976
tt2939124	nm2256603	nm0784010
tt2939126	\N	\N
tt2939128	\N	\N
tt2939130	nm4712917,nm5692443	\N
tt2939132	nm1877978,nm1008759	nm0343619
tt2939134	\N	\N
tt2939136	nm1622142	nm1622142
tt2939138	nm1001088	nm1001088
tt2939140	nm3236472	nm4166605
tt2939144	nm2812842	nm2812842
tt2939146	\N	\N
tt2939148	\N	\N
tt2939150	nm5390343	nm5390343
tt2939152	nm0665840	nm1672136,nm0480782
tt2939154	nm0305584	nm0305584
tt2939156	nm0117663	nm0117663
tt2939158	nm5696080	nm5696080
tt2939162	nm4712917	nm4712917,nm3338342,nm5691964,nm4273372
tt2939164	nm1388009	\N
tt2939172	nm4496954	nm5692514
tt2939174	\N	nm0330462,nm0005277
tt2939176	nm3754905	\N
tt2939184	nm5691729	nm5691729
tt2939186	nm2984660	nm2985920,nm2984660
tt2939188	nm0351746	nm0000590
tt2939192	\N	\N
tt2939194	nm1388009	\N
tt2939198	\N	\N
tt2939204	\N	\N
tt2939206	\N	\N
tt2939212	\N	\N
tt2939214	nm2641366	nm2641366
tt2939216	nm3139046	nm2349933,nm2719029,nm0914844,nm1091708,nm2330171,nm1089127,nm0825347
tt2939218	nm2366872	nm2360415
tt2939222	nm2366872	nm2360415
tt2939224	nm4605901	nm4605901
tt2939226	nm2641366	nm2641366
tt2939230	nm3979462	nm3979462,nm5070433
tt2939232	nm2641366	nm2641366
tt2939234	nm5672051	\N
tt2939236	nm3462431,nm5080316	nm3462431
tt2939238	nm2641366	nm2641366
tt2939240	nm2641366	nm2641366
tt2939244	nm3839368	nm3839368
tt2939246	\N	\N
tt2939248	nm2641366	nm2641366
tt2939250	\N	\N
tt2939252	nm5691289	nm5691289
tt2939256	\N	\N
tt2939262	nm5707565	nm5707565
tt2939270	nm1194001,nm0880880	nm0148859,nm0183436,nm0756686,nm5691713,nm0644238,nm0842605,nm0863667
tt2939274	nm0134176	nm0075528,nm0459237,nm0687096,nm0697130
tt2939276	\N	\N
tt2939278	\N	\N
tt2939280	nm5702419	\N
tt2939282	\N	\N
tt2939284	\N	\N
tt2939286	\N	\N
tt2939288	nm0997109	nm5390017
tt2939290	\N	\N
tt2939292	nm4487639	nm4487639
tt2939294	nm0868443	\N
tt2939296	nm3314419,nm4036003	\N
tt2939298	nm0868443	\N
tt2939300	nm3300569,nm5697497,nm1265556	nm1265556,nm3300569,nm5697497
tt2939302	nm4346081	nm4346081
tt2939304	nm0868443	\N
tt2939306	nm3291990	nm3291990,nm3000409
tt2939308	nm0868443	\N
tt2939310	nm0868443	\N
tt2939312	nm0162122,nm1633550,nm0904649	nm2682686,nm2680957,nm2136961
tt2939314	nm0868443	\N
tt2939316	nm0868443	\N
tt2939318	nm0868443	\N
tt2939320	nm0868443	\N
tt2939322	\N	\N
tt2939326	nm0868443	\N
tt2939328	nm5697117	nm5697117
tt2939330	nm4518164	nm3295033,nm4518164
tt2939332	nm0868443	\N
tt2939334	nm0868443	\N
tt2939336	nm0868443	\N
tt2939338	\N	\N
tt2939340	\N	\N
tt2939342	\N	\N
tt2939344	\N	\N
tt2939346	nm1231305	nm1235571,nm1231305,nm1313066
tt2939348	nm5707565	nm5707565
tt2939350	\N	\N
tt2939352	nm0868443	\N
tt2939354	\N	\N
tt2939356	nm1231305	nm1235571,nm1231305,nm1313066
tt2939358	\N	\N
tt2939360	\N	\N
tt2939362	\N	\N
tt2939364	nm3384285	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt2939368	\N	\N
tt2939370	nm0868443	\N
tt2939372	\N	\N
tt2939374	nm0868443	\N
tt2939376	nm2851166	nm5692189
tt2939378	\N	\N
tt2939380	\N	\N
tt2939382	nm0868443	\N
tt2939384	nm1231305	nm1235571,nm1231305,nm1313066
tt2939388	\N	\N
tt2939392	nm1231305	nm1235571,nm1231305,nm1313066
tt2939394	\N	\N
tt2939396	\N	\N
tt2939398	\N	\N
tt2939400	\N	\N
tt2939402	\N	\N
tt2939404	\N	\N
tt2939406	\N	\N
tt2939408	\N	\N
tt2939410	\N	\N
tt2939412	\N	\N
tt2939414	\N	\N
tt2939416	\N	\N
tt2939418	\N	\N
tt2939420	nm5693030	nm5693030
tt2939422	\N	\N
tt2939424	nm1971463,nm4555512	nm1971463
tt2939426	\N	nm2080504
tt2939430	nm0612720	nm2379544,nm1766619,nm0029556,nm0829044
tt2939432	nm1231305	nm1235571,nm1231305,nm1313066
tt2939434	nm0462051	nm0462051
tt2939436	nm1659763	nm2618596,nm0818922
tt2939438	nm4826479,nm4826092	\N
tt2939440	\N	\N
tt2939442	nm3170071	nm3170000,nm3170071
tt2939444	nm2366673	nm3382631,nm5701082
tt2939446	nm3941301	nm3941301
tt2939448	\N	\N
tt2939450	nm4024940	nm4024940,nm5698508,nm5698122
tt2939452	\N	nm2080504
tt2939454	nm4435811	nm4436444,nm4436467
tt2939456	nm0259326,nm0296093,nm0013171,nm0259301,nm0728072,nm0335175,nm0710129,nm0020010	nm0013171,nm0259326,nm0259301,nm0296093,nm0335175,nm0020010,nm0710129,nm0728072
tt2939458	\N	\N
tt2939460	nm0502306,nm0538123	nm0502306
tt2939462	\N	\N
tt2939464	nm0020010,nm0728072,nm0335175,nm0259301,nm0296093,nm0259326,nm0013171,nm0710129	nm0013171,nm0259326,nm0259301,nm0296093,nm0335175,nm0020010,nm0710129,nm0728072
tt2939468	nm0691591	nm2549882,nm0912726
tt2939470	nm1283240,nm0470230	nm4564238,nm3640256,nm4811782,nm4715380,nm2858735
tt2939472	nm0259326,nm0335175,nm0728072,nm0013171,nm0710129,nm0259301,nm0020010,nm0296093	nm0013171,nm0259326,nm0259301,nm0296093,nm0335175,nm0020010,nm0710129,nm0728072
tt2939476	nm0020010,nm0013171,nm0259326,nm0728072,nm0296093,nm0259301,nm0710129,nm0335175	nm0013171,nm0259326,nm0259301,nm0296093,nm0335175,nm0020010,nm0710129,nm0728072
tt2939478	nm1408290	nm0866801,nm0925872,nm0110828,nm1107458,nm1003809,nm1545348,nm0752498,nm1045621
tt2939482	nm5567159	nm5567159
tt2939486	\N	\N
tt2939488	nm4826092,nm4826479	\N
tt2939490	nm0728072,nm0259301,nm0013171,nm0259326,nm0296093,nm0335175,nm0020010,nm0710129	nm0013171,nm0259326,nm0259301,nm0296093,nm0335175,nm0020010,nm0710129,nm0728072
tt2939492	\N	\N
tt2939494	nm0013171,nm0020010,nm0710129,nm0335175,nm0728072,nm0296093,nm0259326,nm0259301	nm0013171,nm0259326,nm0259301,nm0296093,nm0335175,nm0020010,nm0710129,nm0728072
tt2939496	nm3900408	nm3900408
tt2939498	nm5693087	nm5693087,nm5692943
tt2939500	nm2072332	\N
tt2939502	nm0013171,nm0335175,nm0296093,nm0728072,nm0259326,nm0020010,nm0259301,nm0710129	nm0013171,nm0259326,nm0259301,nm0296093,nm0335175,nm0020010,nm0710129,nm0728072
tt2939504	\N	\N
tt2939506	\N	nm1571181
tt2939508	\N	\N
tt2939510	\N	\N
tt2939512	\N	\N
tt2939514	\N	\N
tt2939516	\N	\N
tt2939518	nm5700750,nm5179289	nm5700750,nm5179289
tt2939520	nm0013171,nm0259301,nm0259326,nm0296093,nm0335175,nm0020010,nm0710129,nm0728072	nm0013171,nm0259326,nm0259301,nm0296093,nm0335175,nm0020010,nm0710129,nm0728072
tt2939522	nm2072332	\N
tt2939524	nm0728072,nm0013171,nm0710129,nm0259301,nm0259326,nm0296093,nm0335175	nm0013171,nm0259326,nm0259301,nm0296093,nm0335175,nm0710129,nm0728072
tt2939526	nm2072332	\N
tt2939530	nm1828293	nm1828293
tt2939532	nm2072332	\N
tt2939534	nm4826092,nm4826479	\N
tt2939536	nm0259326,nm0020010,nm0335175,nm0259301,nm0013171,nm0710129,nm0728072,nm0296093	nm0013171,nm0259326,nm0259301,nm0296093,nm0335175,nm0020010,nm0710129,nm0728072
tt2939540	nm3969187	nm3969187
tt2939542	nm4826092,nm4826479	\N
tt2939544	\N	nm0510099,nm1355962,nm5696192
tt2939546	nm2381823,nm4119350	nm4535680,nm5709070,nm3615175
tt2939548	nm0691591	nm0877650,nm0912726
tt2939550	nm4826092,nm4826479	\N
tt2939552	\N	\N
tt2939554	\N	\N
tt2939556	\N	\N
tt2939558	\N	\N
tt2939560	nm4826092,nm4826479	\N
tt2939562	\N	\N
tt2939564	\N	\N
tt2939566	\N	\N
tt2939568	nm5287157	\N
tt2939570	nm2145013,nm8006234	nm1384118
tt2939572	\N	\N
tt2939574	\N	\N
tt2939576	\N	\N
tt2939578	\N	\N
tt2939580	\N	\N
tt2939582	\N	\N
tt2939584	\N	\N
tt2939586	\N	\N
tt2939588	\N	\N
tt2939590	\N	\N
tt2939592	\N	\N
tt2939594	nm3783279	nm3783279
tt2939596	\N	nm1122050,nm0403568,nm0403569
tt2939600	nm2538493,nm2997643	nm1153491
tt2939602	nm3783279	nm3783279
tt2939606	nm1771227	\N
tt2939608	\N	\N
tt2939614	nm2513775	nm2513775
tt2939616	nm1772568	\N
tt2939618	\N	\N
tt2939620	\N	\N
tt2939624	\N	\N
tt2939626	nm0230964	nm0230964
tt2939628	\N	\N
tt2939630	nm4304014	nm4304014
tt2939634	nm2830802	nm2830802
tt2939636	\N	\N
tt2939638	nm4516500	nm4516500,nm4897217
tt2939640	\N	\N
tt2939642	\N	\N
tt2939644	\N	\N
tt2939646	\N	\N
tt2939648	nm2310770	\N
tt2939650	\N	\N
tt2939652	nm1772568	\N
tt2939654	\N	\N
tt2939656	\N	\N
tt2939658	\N	\N
tt2939660	\N	\N
tt2939662	nm0264298	nm0847586
tt2939664	nm2310770	\N
tt2939666	\N	\N
tt2939676	\N	\N
tt2939678	nm0868893	nm0868893
tt2939680	nm5697160,nm3961464	\N
tt2939682	nm2642262,nm3206930	\N
tt2939686	nm0808310	\N
tt2939688	\N	\N
tt2939690	\N	\N
tt2939692	nm3961464	\N
tt2939694	nm4739898	nm4739898
tt2939696	nm2310770	\N
tt2939698	nm3193955,nm4239141	nm3193955,nm4239141
tt2939700	\N	\N
tt2939702	nm5698075	nm5698075
tt2939704	\N	\N
tt2939706	\N	\N
tt2939708	\N	\N
tt2939710	\N	\N
tt2939712	nm2939285	\N
tt2939714	nm0202516	nm1248942,nm1084231
tt2939716	\N	nm1112850
tt2939718	nm2485136	nm2185413,nm0938394
tt2939720	\N	\N
tt2939722	\N	\N
tt2939726	\N	\N
tt2939730	\N	\N
tt2939732	nm1146040	nm5675546,nm5675503
tt2939734	nm3961464	nm3961464
tt2939736	\N	\N
tt2939738	nm3795421	nm3795421
tt2939740	nm4743466	\N
tt2939742	nm0453493	nm2185413,nm0861382
tt2939744	nm2385326	\N
tt2939748	nm0453493	nm0880204,nm0745691,nm1424524,nm2185413,nm2399856,nm2400268
tt2939752	nm0453493	nm0700133,nm2185413
tt2939754	nm5018780	nm5018780
tt2939756	nm0958718,nm1680564	nm1439344
tt2939758	nm3377107	nm3377107
tt2939766	nm0828720	nm0068666
tt2939768	\N	nm3400839,nm3411582
tt2939770	nm2575912	nm2575912
tt2939772	nm0828720,nm0181011	nm0908526
tt2939774	nm0828720	nm0624846
tt2939776	\N	nm3400839,nm3411582
tt2939778	nm5698127	\N
tt2939780	nm2507757	\N
tt2939782	nm1570897	nm1570897,nm0994620
tt2939784	\N	nm3400839,nm3411582
tt2939786	nm5692832	nm5692832
tt2939788	\N	nm3400839,nm3411582
tt2939790	\N	nm3400839,nm3411582
tt2939792	nm1048572	\N
tt2939794	\N	\N
tt2939798	nm5693200,nm2217525	nm2632710,nm7905185,nm0795929
tt2939800	\N	\N
tt2939802	nm3961464,nm5698215	nm3961464
tt2939804	nm0403101	nm1393479
tt2939806	nm5001272	nm5001272
tt2939808	nm1133652	nm1133652
tt2939810	\N	\N
tt2939816	nm2021768	nm2293981
tt2939820	\N	\N
tt2939822	nm1815777,nm5281106,nm4097444	nm5281106,nm4097444,nm1815777
tt2939824	nm4767906	nm4767906
tt2939828	\N	\N
tt2939830	nm0813992,nm0453809	nm0523431
tt2939832	nm0995597	nm1471491,nm0995597,nm3311653
tt2939834	nm0169680	\N
tt2939836	nm3071899	nm3071899
tt2939842	nm0527206,nm0813992,nm0453809,nm0708855,nm0666362,nm0708853	nm0506718,nm0730951
tt2939844	\N	\N
tt2939846	nm0813992,nm0453809	nm0010748,nm0523431,nm3177987
tt2939848	nm1154652	nm1154652,nm3184000
tt2939850	nm2427423	nm2427423
tt2939852	nm0813992,nm0453809	nm0506718,nm0523431
tt2939854	nm0813992,nm0453809	nm2528320,nm0506718,nm0911660
tt2939858	nm0813992,nm0453809	nm0397916,nm0523431
tt2939860	nm2676791	nm2676791
tt2939862	nm4665078	nm4665078
tt2939864	nm0453809,nm0813992	nm0010748
tt2939868	\N	\N
tt2939870	nm0453809,nm0813992	\N
tt2939872	nm0813992,nm0453809	\N
tt2939874	nm0813992,nm0453809	nm0382655,nm0382614
tt2939876	nm0453809,nm0813992	nm0465576,nm0789969,nm1646429
tt2939878	\N	nm0411127
tt2939880	nm0813992,nm0453809	\N
tt2939882	nm0453809,nm0813992	\N
tt2939884	nm4991043	\N
tt2939886	\N	nm0411127
tt2939888	\N	nm0411127
tt2939890	nm0223503	\N
tt2939892	nm5692964	nm2684465
tt2939896	nm2351653	nm3061759
tt2939898	nm2289322	nm0004470,nm2289322,nm1223910
tt2939900	nm0331918	nm1671981
tt2939902	\N	nm0411127
tt2939904	nm2351653	nm3061759,nm5324513
tt2939906	nm1662725	nm1662725
tt2939908	nm4481474,nm4480572,nm4470629,nm4470619,nm4481483,nm1855392	nm3251890,nm5170504,nm5307766
tt2939910	nm4418442	nm4418442,nm0702880
tt2939912	nm1856787	nm1332681,nm1547713,nm1330994,nm0592795,nm2864993
tt2939916	\N	\N
tt2939918	\N	nm0411127
tt2939920	\N	\N
tt2939926	nm1648680	nm1648680
tt2939928	nm1748928	nm1748928
tt2939930	nm3615065	nm3615065
tt2939934	nm5698250	nm5698250
tt2939936	nm1748928	nm1748928
tt2939938	nm1580744	\N
tt2939940	nm1748928	nm1748928
tt2939942	nm3364290	\N
tt2939944	nm1580744	\N
tt2939946	nm1580744	\N
tt2939948	nm1628148	\N
tt2939950	nm4850278	nm4850278
tt2939952	nm7434851,nm1063893,nm4308840,nm4679784,nm5698399,nm5696425,nm5697348,nm1804413,nm3041924	nm2791010,nm1947956
tt2939954	nm1763519	nm1763519
tt2939956	nm5700868,nm0130270	nm8395127
tt2939958	\N	\N
tt2939960	nm0067296,nm4969265	nm2371610,nm0277728,nm1661171,nm0906311
tt2939962	\N	nm4927122,nm0001468
tt2939964	nm0315298	nm1980806,nm0155069,nm4131127
tt2939966	nm0805476	nm1980806,nm0494983,nm4131127
tt2939968	nm1980806	nm1980806,nm5616730,nm4131127
tt2939970	nm0008971	nm1980806,nm0415110,nm0415111,nm4131127
tt2939972	nm0173017	nm0173017
tt2939974	\N	\N
tt2939976	\N	nm4927122,nm0001468
tt2939978	\N	nm4927122,nm0001468
tt2939980	\N	\N
tt2939982	nm3002896,nm4505003	nm3002896,nm1902919
tt2939984	nm5700490	nm5700490
tt2939986	\N	\N
tt2939988	nm3053247	nm4895019
tt2939990	\N	\N
tt2939992	nm5697552	nm5697341
tt2939998	nm2489952	nm1148878
