tconst	directors	writers
tt4068426	nm0669548	nm3386353
tt4068428	\N	\N
tt4068430	\N	\N
tt4068432	nm0251732	nm0022935,nm0664799,nm2629633,nm0101715,nm0782462,nm2452999,nm0068347
tt4068434	nm1227522	nm1952303,nm2182771,nm1947299
tt4068436	nm5697848	\N
tt4068438	\N	\N
tt4068440	\N	\N
tt4068442	\N	\N
tt4068444	\N	\N
tt4068446	\N	\N
tt4068448	\N	\N
tt4068450	\N	\N
tt4068452	nm3476112,nm0142456,nm0784742,nm1758192,nm0637956	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165
tt4068454	nm0228053	nm5379441,nm0228053
tt4068456	nm0228053	nm5379441,nm0228053
tt4068460	nm0228053	nm5379441,nm0228053
tt4068462	nm0228053	nm5379441,nm0228053
tt4068464	nm0784742,nm0637956,nm0142456,nm1758192,nm3476112	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165
tt4068466	nm0228053	nm5379441,nm0228053
tt4068468	\N	\N
tt4068470	nm6550157,nm6800488	nm6800488
tt4068472	nm0784742,nm0142456,nm1758192,nm0637956,nm3476112	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165
tt4068474	nm0765532	nm0412721
tt4068476	nm0637956,nm3476112,nm0142456,nm0784742,nm1758192	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165
tt4068478	\N	\N
tt4068480	nm2513631	nm1948790
tt4068482	\N	\N
tt4068484	nm1758192,nm0784742,nm3476112,nm0637956,nm0142456	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165
tt4068486	nm0292265,nm3260977,nm3565390,nm4087914,nm0751196	\N
tt4068488	\N	\N
tt4068490	nm3840866	\N
tt4068492	nm6800506	nm6800508
tt4068494	nm2384997	nm0111793,nm0953104,nm2292729,nm2776397,nm0468147,nm1959451,nm1779970,nm1011967,nm2290923,nm1963323
tt4068496	nm0296678	nm0111793,nm0953104,nm2292729,nm2776397,nm1959451,nm1779970,nm1011967,nm2290923,nm0468147,nm7253173,nm1963323
tt4068498	nm0296678	nm0111793,nm0953104,nm2292729,nm2776397,nm1959451,nm1779970,nm1011967,nm2290923,nm0468147,nm7253173,nm1963323
tt4068500	nm9202516	\N
tt4068502	nm0296678	nm0111793,nm0953104,nm2292729,nm2776397,nm1959451,nm1779970,nm1011967,nm2290923,nm0468147,nm7253173,nm1963323
tt4068504	nm1083821	\N
tt4068506	nm0296678	nm0111793,nm0953104,nm2292729,nm2776397,nm1959451,nm1779970,nm1011967,nm2290923,nm0468147,nm7253173,nm1963323
tt4068508	nm0296678	nm0111793,nm0953104,nm2292729,nm2776397,nm1959451,nm1779970,nm1011967,nm2290923,nm0468147,nm7253173,nm1963323
tt4068510	\N	\N
tt4068512	nm0271333	nm0271333
tt4068516	\N	\N
tt4068518	\N	\N
tt4068520	\N	\N
tt4068522	\N	\N
tt4068524	\N	\N
tt4068526	\N	\N
tt4068528	\N	\N
tt4068530	\N	\N
tt4068532	\N	\N
tt4068534	nm0036817	\N
tt4068536	nm3910379	nm3910379
tt4068540	\N	\N
tt4068542	nm6567724	\N
tt4068544	\N	nm3990359,nm1909300,nm0729202,nm1002270
tt4068546	nm2349008	nm2349008
tt4068548	\N	\N
tt4068550	nm4489330	nm4427659
tt4068552	\N	\N
tt4068554	\N	\N
tt4068556	\N	\N
tt4068558	\N	\N
tt4068560	\N	\N
tt4068562	nm1204143	\N
tt4068564	\N	\N
tt4068566	nm1423208	nm3257184
tt4068568	\N	\N
tt4068570	nm1871879	nm1871879
tt4068572	\N	\N
tt4068574	\N	\N
tt4068576	nm0448768	nm0448768
tt4068578	\N	\N
tt4068580	nm0259847	\N
tt4068582	nm0849723	nm0679521,nm0789737
tt4068584	\N	\N
tt4068586	nm0417724	nm6811671,nm0417724
tt4068588	\N	\N
tt4068590	\N	\N
tt4068592	\N	\N
tt4068594	\N	\N
tt4068596	\N	\N
tt4068598	\N	\N
tt4068600	\N	nm2098823
tt4068602	\N	\N
tt4068604	\N	\N
tt4068606	\N	\N
tt4068608	\N	\N
tt4068610	\N	\N
tt4068612	\N	\N
tt4068618	nm3433139	\N
tt4068620	nm1591416	\N
tt4068624	nm0064723	nm1656278
tt4068628	nm1591416	\N
tt4068630	nm3266654	nm3266654
tt4068632	nm3642732	nm6780875,nm6157680
tt4068634	nm1591416	\N
tt4068636	\N	\N
tt4068640	nm1591416	\N
tt4068642	nm2026334,nm3593445	nm3593445
tt4068644	\N	nm5828592
tt4068646	nm1591416	\N
tt4068650	\N	\N
tt4068652	nm1591416	\N
tt4068654	nm0183659	nm0183659
tt4068656	\N	\N
tt4068658	nm6800588	\N
tt4068660	nm6805882,nm8463730,nm6805454,nm6727847,nm5508326,nm8463731,nm6567727,nm6715476,nm6875093,nm6875312,nm6567729,nm6850426,nm6772947,nm6727808,nm6727850,nm6715533,nm6850366,nm5083445,nm6715470,nm6715472,nm6727849,nm6727844,nm6567724,nm6715469,nm6715536,nm8463790,nm6715477,nm3973367,nm12806445,nm12807155,nm12806446,nm6715471	\N
tt4068662	nm1591416	\N
tt4068664	\N	\N
tt4068666	nm1591416	\N
tt4068668	\N	\N
tt4068670	nm4470780,nm1855392,nm4470619	nm4488324,nm6625122
tt4068672	\N	\N
tt4068674	nm6875092,nm6772947,nm12812430,nm6715471,nm6861794,nm5508326,nm6715476,nm12807155,nm12806445,nm6715533,nm6567724,nm12806446,nm6808610,nm6888411,nm12806864,nm6715472,nm6727808,nm6727844,nm12807157,nm6850366,nm8791830,nm6567729,nm6727847,nm12807102,nm5083445	\N
tt4068676	nm1591416	\N
tt4068678	\N	\N
tt4068680	nm1591416	\N
tt4068682	\N	\N
tt4068684	\N	\N
tt4068686	\N	\N
tt4068688	\N	\N
tt4068690	\N	\N
tt4068692	\N	\N
tt4068694	\N	\N
tt4068696	\N	\N
tt4068698	\N	\N
tt4068700	\N	\N
tt4068702	\N	\N
tt4068708	nm0453996	nm0453994,nm0453996,nm2212555,nm2807724,nm3374402
tt4068712	\N	\N
tt4068714	\N	\N
tt4068716	\N	\N
tt4068718	\N	\N
tt4068720	\N	\N
tt4068722	\N	\N
tt4068724	\N	\N
tt4068726	nm1131716	\N
tt4068730	\N	\N
tt4068732	nm0177015	nm0304432,nm0366554,nm0782402
tt4068734	\N	nm1314316
tt4068736	\N	\N
tt4068738	\N	nm2164764,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm2227704
tt4068740	nm1639945,nm2507695,nm1171297,nm3543445	nm6244374,nm2163507,nm1437390,nm3121540,nm1158423,nm2792956,nm4416737,nm1298506,nm7705076
tt4068742	nm2554911,nm0665889	nm0001122,nm1968686
tt4068744	\N	\N
tt4068746	\N	\N
tt4068748	\N	\N
tt4068750	\N	\N
tt4068752	\N	\N
tt4068754	\N	\N
tt4068756	\N	\N
tt4068758	\N	\N
tt4068760	\N	\N
tt4068762	\N	\N
tt4068764	\N	\N
tt4068766	\N	\N
tt4068768	\N	\N
tt4068770	\N	\N
tt4068772	\N	\N
tt4068774	\N	\N
tt4068776	\N	\N
tt4068778	\N	\N
tt4068780	\N	\N
tt4068782	\N	\N
tt4068784	\N	\N
tt4068786	\N	\N
tt4068788	\N	\N
tt4068790	\N	\N
tt4068792	\N	\N
tt4068794	\N	\N
tt4068796	\N	\N
tt4068798	\N	\N
tt4068800	\N	\N
tt4068802	\N	\N
tt4068804	\N	\N
tt4068806	\N	\N
tt4068808	\N	\N
tt4068810	nm0662810	nm0304432,nm0366554,nm2209990
tt4068812	\N	\N
tt4068814	nm0180978	\N
tt4068816	nm0944315	\N
tt4068818	\N	\N
tt4068820	nm1578488	\N
tt4068822	nm1578488	\N
tt4068824	nm1578488	\N
tt4068826	nm1578488	\N
tt4068828	nm1578488	\N
tt4068830	\N	\N
tt4068832	\N	\N
tt4068834	nm1471506,nm1416305,nm2317952,nm3184555,nm2826367,nm7010948	nm3251250,nm2703772,nm3086973,nm3145594,nm2400669,nm3384292,nm0892011,nm2128871,nm2533143,nm2805715,nm1459402,nm7010954,nm4230994,nm7413890,nm2700412,nm3588539,nm3254797,nm2969367,nm2785264
tt4068836	\N	\N
tt4068838	nm6800648	nm6800648
tt4068840	nm5908640,nm5908641,nm5908646	nm5908646,nm5908641,nm5908640
tt4068842	\N	\N
tt4068844	\N	\N
tt4068846	nm4910485	\N
tt4068848	nm2985521	nm2985521
tt4068850	\N	\N
tt4068852	\N	\N
tt4068854	\N	\N
tt4068856	\N	\N
tt4068858	nm0575367	nm1137947
tt4068860	nm4346625,nm2417076,nm6095716	nm1577958
tt4068862	nm0575367	nm1137947
tt4068864	\N	\N
tt4068866	nm5680369	\N
tt4068868	\N	\N
tt4068870	nm5680369	\N
tt4068872	nm5680369	\N
tt4068874	\N	\N
tt4068876	nm6800665	nm3067422,nm6800665
tt4068878	nm5680369	\N
tt4068880	nm5680369	\N
tt4068882	nm4535093	nm4535093
tt4068884	nm5680369	\N
tt4068886	nm5680369	\N
tt4068888	nm5680369	\N
tt4068890	nm1377184	nm4551053
tt4068892	nm5680369	\N
tt4068894	\N	\N
tt4068896	nm5680369	\N
tt4068898	nm5680369	\N
tt4068900	\N	\N
tt4068902	\N	\N
tt4068904	nm2850605	nm2229172
tt4068906	\N	\N
tt4068908	\N	\N
tt4068910	nm6800670	nm6800670
tt4068912	\N	\N
tt4068914	\N	\N
tt4068916	nm5528709	nm5528709
tt4068918	\N	\N
tt4068920	\N	\N
tt4068922	\N	\N
tt4068924	\N	\N
tt4068926	\N	\N
tt4068928	\N	\N
tt4068930	\N	\N
tt4068932	nm1403597	nm2960650
tt4068934	\N	\N
tt4068936	\N	\N
tt4068938	\N	\N
tt4068940	\N	\N
tt4068942	\N	\N
tt4068944	\N	\N
tt4068946	nm0926911,nm1461375	\N
tt4068948	\N	\N
tt4068950	\N	\N
tt4068952	\N	\N
tt4068954	nm4308010	nm4308010
tt4068956	\N	\N
tt4068958	nm2556224	nm1994420,nm2725771
tt4068960	\N	\N
tt4068962	\N	\N
tt4068964	\N	\N
tt4068966	\N	\N
tt4068968	\N	\N
tt4068970	\N	\N
tt4068972	\N	\N
tt4068974	\N	\N
tt4068976	\N	\N
tt4068980	\N	\N
tt4068982	\N	\N
tt4068984	\N	\N
tt4068986	\N	\N
tt4068990	\N	\N
tt4068992	nm4212152	nm4212152
tt4068994	\N	\N
tt4068996	\N	\N
tt4068998	\N	\N
tt4069002	nm3475538	nm1513910,nm9335400
tt4069004	\N	\N
tt4069006	\N	\N
tt4069012	\N	\N
tt4069014	\N	\N
tt4069016	\N	\N
tt4069018	nm3475538	nm1513910,nm9335400
tt4069020	nm0696505	nm0696505
tt4069022	\N	\N
tt4069026	nm2556224	nm1994420,nm2725771
tt4069028	\N	\N
tt4069030	\N	\N
tt4069032	nm2595974	nm4132979
tt4069034	nm4739911	nm4739911
tt4069036	\N	\N
tt4069042	nm3293421	nm1924443,nm3293421
tt4069044	\N	\N
tt4069046	nm4739911	nm4739911
tt4069048	nm2556224	nm1994420,nm2725771
tt4069050	nm2556224	nm1994420,nm2725771
tt4069052	\N	\N
tt4069054	nm2556224	nm1994420,nm2725771
tt4069056	nm2556224	nm1994420,nm2725771
tt4069058	nm2556224	nm1994420,nm2725771
tt4069060	\N	nm9335400
tt4069062	nm1915525	nm5473668,nm4881086
tt4069064	\N	nm9335400
tt4069066	\N	\N
tt4069068	nm0705852	nm1077660,nm0373482,nm0465620
tt4069070	nm1915525	nm5473668,nm4881086
tt4069072	nm1915525	nm5473668,nm4881086
tt4069074	nm1915525	nm5473668,nm4881086
tt4069076	\N	nm9335400
tt4069078	nm1915525	nm5473668,nm4881086
tt4069080	nm1915525	nm5473668,nm4881086
tt4069084	nm1915525	nm5473668,nm4881086
tt4069086	nm0849459	\N
tt4069088	nm1915525	nm5473668,nm4881086
tt4069090	nm1915525	nm5473668,nm4881086
tt4069092	nm1915525	nm5473668,nm4881086
tt4069094	\N	nm9335400
tt4069096	\N	nm9335400
tt4069098	nm3266654	nm3266654
tt4069100	nm6779356	nm3365526
tt4069102	\N	nm9335400
tt4069104	\N	nm9335400
tt4069106	\N	nm9335400
tt4069108	\N	nm9335400
tt4069112	\N	nm6080957
tt4069114	nm4507595	nm4507595
tt4069116	nm0400744	\N
tt4069118	nm1044696	nm9767105
tt4069120	nm6071660	nm6071660
tt4069122	\N	nm9335400
tt4069124	\N	nm2019177,nm2016775
tt4069126	nm4357411,nm2174984	\N
tt4069128	\N	nm2019177,nm2016775
tt4069130	\N	nm2019177,nm2016775
tt4069132	nm0705852	nm1077660,nm0373482,nm0465620
tt4069134	\N	nm2019177,nm2016775
tt4069136	\N	nm2019177,nm2016775
tt4069138	\N	nm9335400
tt4069140	\N	nm2019177,nm2016775
tt4069142	\N	nm2019177,nm2016775
tt4069146	\N	nm2019177,nm2016775
tt4069150	\N	nm2019177,nm2016775
tt4069152	\N	\N
tt4069154	nm0004610	nm0375285,nm1479736
tt4069156	nm3691012	nm3691012
tt4069158	\N	nm2019177,nm2016775
tt4069160	nm1234893	nm0634300,nm0805133,nm1143319,nm3490098
tt4069162	\N	nm2019177,nm2016775
tt4069164	\N	nm2019177,nm2016775
tt4069166	\N	nm2019177,nm2016775
tt4069168	\N	nm2019177,nm2016775
tt4069170	nm2476409	nm1207123,nm0808850,nm0390852,nm6177493
tt4069172	\N	nm2019177,nm2016775
tt4069174	nm2456207	nm2456207,nm6768138
tt4069176	\N	nm2019177,nm2016775
tt4069178	nm3072290	nm4046067,nm2635510
tt4069180	\N	nm2019177,nm2016775
tt4069182	\N	nm2019177,nm2016775
tt4069184	nm6800794	nm9683388,nm5578706
tt4069186	nm3965315	nm0602582
tt4069192	\N	nm2019177,nm2016775
tt4069194	nm0705852	nm1077660,nm0373482,nm0465620
tt4069196	nm1530431	\N
tt4069198	\N	nm2019177,nm2016775
tt4069200	nm0849459	\N
tt4069202	\N	nm2019177,nm2016775
tt4069204	\N	nm2019177,nm2016775
tt4069206	nm5793412	nm0828701,nm6117645,nm6117646
tt4069208	\N	nm2019177,nm2016775
tt4069210	nm5793412	nm1403045,nm6117645,nm6117646
tt4069212	nm5502204	nm5194388,nm6216595
tt4069214	\N	\N
tt4069216	\N	nm2019177,nm2016775
tt4069218	\N	\N
tt4069220	nm1000499,nm1624641	\N
tt4069222	\N	nm2019177,nm2016775
tt4069224	\N	\N
tt4069226	nm5793412	nm1635527,nm6117645,nm6117646
tt4069228	\N	nm2019177,nm2016775
tt4069230	\N	\N
tt4069232	nm4230695	nm4230695
tt4069234	nm1411703	nm1024275,nm2315930
tt4069236	\N	\N
tt4069238	nm5793412	nm1905822,nm6117645,nm6117646
tt4069240	nm6368639	nm6368639
tt4069242	nm4401986	nm4401986
tt4069244	\N	\N
tt4069246	nm4445121	nm4445121
tt4069248	\N	nm2229172
tt4069250	\N	\N
tt4069252	\N	\N
tt4069254	\N	\N
tt4069256	\N	\N
tt4069258	\N	\N
tt4069260	nm5241213	nm5241213
tt4069262	\N	\N
tt4069264	\N	\N
tt4069266	\N	\N
tt4069268	nm10662088	nm1354128,nm5240027,nm6117645,nm6117646
tt4069270	\N	\N
tt4069272	nm0705852	nm1077660,nm0373482,nm0465620
tt4069274	\N	\N
tt4069278	\N	\N
tt4069280	\N	\N
tt4069284	nm5418639	nm5418639,nm5255253,nm6800853,nm6800854
tt4069286	\N	\N
tt4069288	nm0514904	nm9785551
tt4069290	\N	\N
tt4069292	nm0284782	nm0522922,nm6791584
tt4069294	\N	\N
tt4069296	nm5176757	nm6238715,nm7584036,nm5149331,nm7584035,nm6694234
tt4069298	nm0670670	nm0951988,nm0951997
tt4069302	nm2404761	\N
tt4069304	nm2404761	\N
tt4069306	nm2404761	\N
tt4069308	\N	nm2298378
tt4069310	nm1177126,nm2713729,nm1433690,nm2322424	nm2322424
tt4069316	nm1961741	nm1961741
tt4069318	nm1420882,nm3795098	nm3795098,nm1420882
tt4069320	nm1420882,nm3795098	nm3795098,nm1420882
tt4069324	nm0111197	nm1193758,nm2219687,nm2029828
tt4069326	nm1177126	nm1177126
tt4069330	\N	\N
tt4069332	\N	\N
tt4069336	\N	\N
tt4069338	nm7641782,nm5024509,nm6800903	nm7642021
tt4069342	\N	\N
tt4069344	nm1359012	\N
tt4069346	\N	\N
tt4069348	nm1359012	\N
tt4069350	nm1359012	\N
tt4069352	nm6642136	nm6642136
tt4069354	nm2926505	nm0326379
tt4069358	nm1359012	\N
tt4069360	nm6642136	nm6642136
tt4069364	nm2399505	nm0435425,nm6683976
tt4069366	nm1359012	\N
tt4069370	\N	\N
tt4069374	nm6642136	nm6642136
tt4069378	nm1359012	\N
tt4069380	nm6642136	nm6642141
tt4069382	nm0395023	nm0397313
tt4069384	nm6642136	nm6642136
tt4069386	nm0395023	nm0397313
tt4069390	nm6642136	nm6642136
tt4069392	nm0395023	nm0397313
tt4069394	nm1664945	nm1487505,nm1740334
tt4069396	\N	\N
tt4069398	nm6438352,nm5300211	nm5300211,nm5333111,nm6810524
tt4069400	nm0721959	nm2149951,nm3899838,nm3709826
tt4069402	\N	nm0774103
tt4069404	nm0395023	nm0397313
tt4069406	\N	\N
tt4069408	nm0395023	nm0397313
tt4069410	nm1758464	nm0515908
tt4069412	nm6642136	nm6642136
tt4069414	\N	\N
tt4069416	nm6642136	nm6642136
tt4069418	nm0395023	nm0397313
tt4069420	nm6800992	nm6800992,nm6800995
tt4069422	nm4739911	nm4739911
tt4069426	nm6801004	\N
tt4069428	nm0395023	nm0397313
tt4069430	nm6642136	nm6642136
tt4069432	nm4739911	nm4739911
tt4069434	nm0395023	nm0397313
tt4069436	nm6642136	nm6642136
tt4069438	nm0395023	nm0397313
tt4069442	nm6801017	nm0602582
tt4069444	nm1441854	nm3411084
tt4069446	nm6642136	nm6642141
tt4069448	nm0631329	nm0631329
tt4069450	\N	\N
tt4069452	nm2317602	\N
tt4069454	\N	\N
tt4069456	\N	\N
tt4069458	nm6642136	nm6642136
tt4069460	\N	\N
tt4069462	\N	\N
tt4069466	nm0001601	nm1771570
tt4069468	nm6801030,nm6801029	nm6801029,nm6801030
tt4069472	\N	\N
tt4069474	\N	\N
tt4069476	\N	\N
tt4069478	nm6642136	nm6642141
tt4069480	\N	\N
tt4069482	\N	\N
tt4069484	\N	\N
tt4069486	\N	\N
tt4069488	\N	\N
tt4069490	\N	\N
tt4069492	\N	\N
tt4069494	\N	\N
tt4069496	\N	\N
tt4069498	\N	\N
tt4069500	\N	\N
tt4069502	\N	\N
tt4069504	nm5602172	nm5602172
tt4069506	nm6801037	\N
tt4069508	\N	\N
tt4069510	\N	\N
tt4069512	\N	\N
tt4069514	\N	\N
tt4069516	\N	\N
tt4069518	\N	\N
tt4069520	nm3733371	nm4246413
tt4069522	\N	\N
tt4069524	\N	\N
tt4069526	\N	\N
tt4069528	\N	\N
tt4069530	nm5396018	nm6801051
tt4069532	nm5411489	nm4167164,nm2280819,nm1589811,nm3827095,nm3524427
tt4069534	nm1815910	nm1815910
tt4069538	\N	\N
tt4069540	\N	\N
tt4069542	\N	\N
tt4069544	\N	\N
tt4069546	\N	\N
tt4069548	\N	\N
tt4069550	nm1843187,nm0878082	nm5235759
tt4069552	\N	nm0247875
tt4069554	nm2990076	\N
tt4069556	\N	\N
tt4069560	\N	\N
tt4069562	nm0919635	nm0919635
tt4069564	\N	\N
tt4069568	nm0186154	nm0186154
tt4069570	\N	\N
tt4069572	\N	\N
tt4069574	\N	\N
tt4069576	\N	\N
tt4069578	\N	\N
tt4069580	\N	\N
tt4069584	\N	\N
tt4069586	nm6724079	nm6724079
tt4069588	\N	\N
tt4069590	\N	\N
tt4069592	\N	\N
tt4069594	nm6801067	nm6801067,nm6801068
tt4069596	\N	\N
tt4069598	\N	\N
tt4069600	\N	\N
tt4069602	\N	\N
tt4069604	\N	nm6757452
tt4069606	nm4747931	nm4747931
tt4069608	\N	\N
tt4069610	nm1823599	nm1823599
tt4069612	\N	\N
tt4069614	\N	\N
tt4069616	\N	\N
tt4069618	\N	\N
tt4069620	\N	\N
tt4069622	\N	\N
tt4069624	\N	\N
tt4069626	\N	\N
tt4069628	\N	\N
tt4069630	\N	\N
tt4069632	\N	\N
tt4069636	\N	\N
tt4069638	\N	\N
tt4069640	nm6801116	nm6801116
tt4069642	\N	\N
tt4069644	\N	\N
tt4069646	\N	\N
tt4069648	\N	\N
tt4069650	\N	\N
tt4069654	\N	\N
tt4069656	nm1885537	nm1778064,nm0370475,nm0763634,nm1455797,nm2354234,nm1757950
tt4069658	\N	\N
tt4069660	\N	\N
tt4069662	\N	\N
tt4069664	\N	\N
tt4069666	\N	\N
tt4069668	nm3819615	nm3819615
tt4069670	nm3068659	nm3068659
tt4069672	nm0317333,nm0317334	nm3530479,nm0317333,nm0317334
tt4069674	\N	\N
tt4069676	\N	\N
tt4069678	\N	\N
tt4069680	\N	\N
tt4069682	\N	\N
tt4069684	\N	\N
tt4069686	\N	\N
tt4069688	nm4957496	nm4957496
tt4069690	\N	\N
tt4069692	\N	\N
tt4069694	\N	\N
tt4069696	\N	\N
tt4069698	\N	\N
tt4069700	nm2804213,nm1664945	nm2194656
tt4069702	\N	\N
tt4069704	\N	\N
tt4069706	\N	\N
tt4069708	nm0457875	nm1138512
tt4069710	nm3783639	nm3783639
tt4069712	nm3772898	nm3772898
tt4069714	nm6737015	nm6737015,nm6750688,nm6748260
tt4069716	\N	\N
tt4069718	\N	\N
tt4069720	\N	\N
tt4069722	\N	\N
tt4069724	\N	\N
tt4069728	\N	\N
tt4069730	\N	\N
tt4069732	\N	\N
tt4069734	\N	\N
tt4069736	nm2804213,nm1664945	nm3196767,nm2194656
tt4069740	\N	\N
tt4069742	\N	\N
tt4069744	\N	\N
tt4069746	\N	\N
tt4069748	\N	\N
tt4069750	\N	\N
tt4069752	\N	\N
tt4069754	\N	\N
tt4069756	nm1664945,nm2804213	nm1939918,nm2194656
tt4069758	\N	\N
tt4069760	\N	\N
tt4069762	\N	\N
tt4069764	\N	\N
tt4069766	nm0833305	nm2041763
tt4069768	\N	\N
tt4069770	\N	\N
tt4069772	\N	\N
tt4069774	\N	\N
tt4069776	\N	\N
tt4069778	\N	\N
tt4069780	\N	\N
tt4069782	\N	\N
tt4069784	nm0441050,nm1137946,nm0839412	nm2041763
tt4069786	\N	\N
tt4069788	nm6628589	nm4095607
tt4069790	\N	\N
tt4069792	\N	\N
tt4069794	\N	\N
tt4069796	\N	\N
tt4069798	\N	\N
tt4069800	\N	\N
tt4069802	\N	\N
tt4069804	\N	\N
tt4069806	\N	\N
tt4069808	\N	\N
tt4069810	nm1636676	\N
tt4069812	\N	\N
tt4069814	\N	\N
tt4069816	\N	\N
tt4069818	\N	\N
tt4069820	\N	\N
tt4069822	\N	\N
tt4069824	\N	\N
tt4069826	\N	\N
tt4069828	\N	\N
tt4069830	\N	\N
tt4069832	\N	\N
tt4069834	\N	\N
tt4069836	nm4739911	nm4739911
tt4069838	\N	\N
tt4069840	\N	\N
tt4069842	\N	\N
tt4069844	\N	\N
tt4069846	\N	\N
tt4069848	\N	\N
tt4069850	\N	\N
tt4069852	\N	\N
tt4069854	\N	\N
tt4069856	\N	\N
tt4069858	\N	\N
tt4069860	\N	\N
tt4069862	\N	\N
tt4069864	\N	\N
tt4069866	nm4739911	nm4739911
tt4069868	\N	\N
tt4069870	\N	\N
tt4069872	nm1623943	nm1642591,nm2239914
tt4069874	\N	\N
tt4069876	\N	\N
tt4069878	\N	\N
tt4069880	nm4739911	nm4739911
tt4069884	\N	\N
tt4069886	\N	\N
tt4069888	nm4739911	nm4739911
tt4069890	\N	\N
tt4069892	\N	\N
tt4069894	\N	\N
tt4069896	\N	\N
tt4069898	\N	nm5503793
tt4069900	nm4739911	nm4739911
tt4069902	\N	\N
tt4069904	\N	\N
tt4069906	\N	\N
tt4069908	\N	\N
tt4069910	\N	\N
tt4069912	\N	\N
tt4069914	\N	\N
tt4069916	\N	\N
tt4069918	\N	\N
tt4069920	\N	\N
tt4069922	\N	\N
tt4069924	\N	\N
tt4069926	nm1645995	nm3102414
tt4069928	\N	\N
tt4069930	\N	\N
tt4069932	\N	\N
tt4069934	\N	\N
tt4069938	\N	\N
tt4069940	\N	\N
tt4069942	\N	\N
tt4069944	nm6687564	nm6687564
tt4069946	\N	\N
tt4069948	\N	\N
tt4069950	\N	\N
tt4069952	\N	\N
tt4069954	\N	\N
tt4069956	\N	\N
tt4069958	\N	\N
tt4069960	nm4515123	nm4515123
tt4069962	\N	\N
tt4069964	nm3975202	nm4191766
tt4069968	nm0438731	nm0465950
tt4069970	nm4168708	nm6801182,nm4168708
tt4069972	nm0438731	nm0465950
tt4069974	\N	\N
tt4069976	nm0438731	nm0465950
tt4069978	nm0438731	nm0465950
tt4069980	\N	\N
tt4069982	\N	\N
tt4069984	\N	\N
tt4069986	nm1726262	\N
tt4069988	\N	\N
tt4069990	\N	\N
tt4069992	\N	\N
tt4069994	\N	\N
tt4069996	\N	\N
tt4069998	\N	\N
