tconst	directors	writers
tt2373165	\N	\N
tt2373166	nm1760830	nm0416426,nm2327242
tt2373167	\N	\N
tt2373168	\N	nm0206838
tt2373169	\N	\N
tt2373170	nm1760830	nm0416426,nm2327242
tt2373171	nm2801491	\N
tt2373172	nm1760830	nm0416426,nm2327242
tt2373173	\N	\N
tt2373174	nm1760830	nm0416426,nm2327242
tt2373175	\N	\N
tt2373176	nm5247386	\N
tt2373177	nm2801491	\N
tt2373179	\N	\N
tt2373181	\N	\N
tt2373183	\N	\N
tt2373184	nm1070598	\N
tt2373185	\N	\N
tt2373186	nm4583208	nm4583208
tt2373187	\N	\N
tt2373188	nm5248341	\N
tt2373189	\N	nm2270163
tt2373190	nm3662613	nm3662613
tt2373191	\N	nm5660096
tt2373193	\N	\N
tt2373194	nm1598091	\N
tt2373195	\N	\N
tt2373196	nm1598091	\N
tt2373197	\N	\N
tt2373198	nm1598091	\N
tt2373199	\N	\N
tt2373200	nm1598091	\N
tt2373201	\N	\N
tt2373202	nm1598091	\N
tt2373203	\N	\N
tt2373204	nm5104544	nm4129212,nm5104544
tt2373205	\N	\N
tt2373206	nm1598091	\N
tt2373207	\N	\N
tt2373208	nm4247004	nm4247004
tt2373209	\N	\N
tt2373210	nm1598091	\N
tt2373211	\N	\N
tt2373213	\N	\N
tt2373215	\N	\N
tt2373217	\N	\N
tt2373219	\N	\N
tt2373220	\N	\N
tt2373221	\N	\N
tt2373223	\N	\N
tt2373225	\N	\N
tt2373227	\N	\N
tt2373228	nm2052702	\N
tt2373229	\N	\N
tt2373230	\N	\N
tt2373231	\N	\N
tt2373232	\N	\N
tt2373233	\N	nm0240796
tt2373234	nm3337850	nm3337850
tt2373235	\N	\N
tt2373237	\N	\N
tt2373239	\N	\N
tt2373240	nm0442905	nm0442905
tt2373241	\N	\N
tt2373242	\N	\N
tt2373243	\N	\N
tt2373244	nm2594902,nm2882059,nm2555309	nm2555309
tt2373245	\N	\N
tt2373246	nm0156838	nm0614050,nm1114240
tt2373247	\N	\N
tt2373248	nm5247682	\N
tt2373249	\N	\N
tt2373251	\N	\N
tt2373253	nm1965278	nm1965278
tt2373255	\N	\N
tt2373256	nm2006658	\N
tt2373257	\N	\N
tt2373258	nm0614682	nm0614682,nm0012100,nm2826417
tt2373259	\N	\N
tt2373260	nm0443181	nm1953304,nm1951118,nm1445577
tt2373261	\N	\N
tt2373263	\N	\N
tt2373264	\N	nm0999530
tt2373265	\N	\N
tt2373266	nm4975331	nm4975331
tt2373267	\N	\N
tt2373268	nm2493540	nm0121695,nm2254894
tt2373269	\N	\N
tt2373270	nm5248527	nm5243906,nm5243675
tt2373271	\N	\N
tt2373272	nm0920001	nm1017117,nm1163546,nm2364604,nm2417081
tt2373273	\N	\N
tt2373275	\N	\N
tt2373276	nm5247890	nm5247890
tt2373277	\N	\N
tt2373278	nm0237648,nm1037183	nm0041166,nm0920525
tt2373279	nm1965278	nm1965278
tt2373280	nm5247693	nm5247693
tt2373281	\N	\N
tt2373282	nm5251728	\N
tt2373283	\N	\N
tt2373284	nm5243906,nm5243675,nm5250785	nm5243906,nm5243675
tt2373285	\N	nm3748944,nm2270163
tt2373287	\N	\N
tt2373288	\N	\N
tt2373289	\N	\N
tt2373291	\N	\N
tt2373292	nm4140683	nm4140683,nm5247853
tt2373293	\N	\N
tt2373294	nm0918422	nm3096061,nm2287168
tt2373295	\N	nm2132782
tt2373296	\N	\N
tt2373297	\N	nm0843051
tt2373298	nm5248439	\N
tt2373299	\N	\N
tt2373300	nm1037183,nm0237648	nm0041166,nm1321788
tt2373301	\N	\N
tt2373302	nm0839268	nm0638846,nm0648051,nm0318425
tt2373303	\N	\N
tt2373304	nm0076081	nm5018388,nm4917846
tt2373305	\N	\N
tt2373306	nm5248720	\N
tt2373307	\N	\N
tt2373308	nm3384285	nm2038068,nm3384285,nm0470089,nm4318898,nm4265220
tt2373309	\N	\N
tt2373310	nm3127600	nm3127600
tt2373311	\N	\N
tt2373312	nm1269723,nm2287168,nm3096061	nm2287168,nm3096061,nm1269723
tt2373313	\N	\N
tt2373315	\N	\N
tt2373316	nm4587342	nm4587342
tt2373317	\N	\N
tt2373318	\N	\N
tt2373319	\N	\N
tt2373320	nm5246930	nm5246930
tt2373321	nm0080911	\N
tt2373322	\N	\N
tt2373323	nm0080911	\N
tt2373324	nm2916636	nm2006912
tt2373325	nm0080911	\N
tt2373326	\N	\N
tt2373327	nm0080911	\N
tt2373329	\N	\N
tt2373331	\N	\N
tt2373332	nm1414833	nm1418732,nm1415738,nm1130052
tt2373333	\N	\N
tt2373334	nm1344486	nm2623892,nm1342042,nm0219814,nm1449117
tt2373335	\N	\N
tt2373336	nm1269723	nm1269723
tt2373337	\N	\N
tt2373338	nm5248123	\N
tt2373339	\N	\N
tt2373340	nm4109795,nm4625924	\N
tt2373341	\N	\N
tt2373342	\N	\N
tt2373343	\N	\N
tt2373344	\N	\N
tt2373345	\N	\N
tt2373346	nm0232625	nm1452720,nm3202061,nm1365120,nm1940185
tt2373347	\N	\N
tt2373348	nm2766310	nm1035479,nm2766310
tt2373349	\N	\N
tt2373350	nm0232625	nm1452720,nm3202061,nm1275215
tt2373351	\N	\N
tt2373352	nm2982254	\N
tt2373353	\N	\N
tt2373354	nm1269723,nm2355635	nm2503479,nm1269723,nm2355635
tt2373355	\N	\N
tt2373356	nm0414505	nm1580767,nm0394325,nm0227837,nm1776781
tt2373357	\N	\N
tt2373359	nm3662825	nm3662825,nm2261023
tt2373360	nm1868533,nm1865954	\N
tt2373361	\N	\N
tt2373362	nm0232625	nm3262294,nm3202061
tt2373363	\N	\N
tt2373364	nm0232625	nm3202061,nm0563679
tt2373365	\N	\N
tt2373366	nm1047535	nm1047535,nm0819590,nm0949919,nm0185565,nm1373869,nm1046559,nm0247745
tt2373367	\N	\N
tt2373368	nm0232625	nm3202061
tt2373369	\N	\N
tt2373370	\N	\N
tt2373371	\N	\N
tt2373372	nm0232625	nm3202061,nm0563679
tt2373373	\N	\N
tt2373374	nm2982254	nm0389443
tt2373375	\N	\N
tt2373376	nm1047535	nm1047535,nm0819590,nm0949919,nm0185565,nm1373869,nm1406117,nm1406551,nm1293841,nm5248271,nm0247745
tt2373377	\N	\N
tt2373379	nm0258405	nm1039374,nm0640691
tt2373380	nm0232625	nm3202061,nm0563679
tt2373381	nm2847480,nm1709238	nm1709238
tt2373382	\N	\N
tt2373383	nm2847480,nm1709238	nm1709238
tt2373384	nm5248915	nm5248915
tt2373385	nm1709238,nm2847480	nm1709238
tt2373386	nm0315837	nm0646709
tt2373387	nm1709238,nm2847480	nm2905234,nm1709238
tt2373389	nm2847480,nm1709238	nm2905234,nm1709238
tt2373391	nm1709238,nm2847480	nm2905234,nm1709238
tt2373393	nm1709238,nm2847480	nm1709238
tt2373394	nm1047535	nm1047535,nm0819590,nm0949919,nm0185565,nm1373869,nm1406117,nm1406551,nm5248271,nm5248714,nm0247745
tt2373395	nm2847480,nm1709238	nm1709238
tt2373396	nm4949159	nm4949159,nm4948819
tt2373397	nm1709238,nm2847480	nm2905234,nm1709238
tt2373398	nm5251501	\N
tt2373399	nm1709238,nm2847480	nm1709238
tt2373400	nm1328046	nm1802431
tt2373401	nm1709238,nm2847480	nm2905234,nm1709238
tt2373402	\N	\N
tt2373403	nm1709238,nm2847480	nm1709238
tt2373404	nm4124294,nm4596061	nm4596061
tt2373405	nm1709238,nm2847480	nm1709238
tt2373406	nm5247831	\N
tt2373407	nm2847480,nm1709238	nm1709238
tt2373408	nm4124294,nm4596061	nm4596061
tt2373409	nm1709238,nm2847480	nm1709238
tt2373410	nm4596061,nm4124294	nm4596061
tt2373411	nm1709238,nm2847480	nm1709238
tt2373412	nm4596061,nm4124294	nm4596061
tt2373413	nm1709238,nm2847480	nm1709238
tt2373415	nm1709238,nm2847480	nm1709238
tt2373416	nm4124294,nm4596061	nm4596061
tt2373417	nm1709238,nm2847480	nm2905234,nm1709238
tt2373418	nm1926903	nm1926903,nm2355635
tt2373419	nm1709238,nm2847480	nm1709238
tt2373421	nm1709238,nm2847480	nm1709238
tt2373423	nm1709238,nm2847480	nm1709238
tt2373425	nm2847480,nm1709238	nm1709238
tt2373426	nm1926903	nm1926903,nm0644022
tt2373427	nm1709238,nm2847480	nm2905234,nm1709238
tt2373429	nm2847480,nm1709238	nm1709238
tt2373430	nm2152365	nm2152365
tt2373431	nm1709238,nm2847480	nm2905234,nm1709238
tt2373432	\N	nm2022526
tt2373433	nm1709238,nm2847480	nm1709238
tt2373434	nm4552632	nm5248762
tt2373435	nm1709238,nm2847480	nm1709238
tt2373436	nm2386927	\N
tt2373437	nm1709238,nm2847480	nm2905234,nm1709238
tt2373438	nm1776309	nm1646432
tt2373439	nm2847480,nm1709238	nm2905234,nm1709238
tt2373440	nm3877467	nm3877467
tt2373441	nm2847480,nm1709238	nm1709238
tt2373442	nm4134147	\N
tt2373443	nm1709238,nm2847480	nm1709238
tt2373444	nm2143171	\N
tt2373445	nm1709238,nm2847480	nm1709238
tt2373447	nm1709238,nm2847480	nm1709238
tt2373448	nm3745057	nm5099100,nm5097765,nm5098857,nm4239911
tt2373449	nm1709238,nm2847480	nm1709238
tt2373451	nm2847480,nm1709238	nm1709238
tt2373452	nm4317639	nm5099100,nm4203927,nm5097765,nm5098857,nm5705735,nm4239911
tt2373453	nm1709238,nm2847480	nm2905234,nm1709238
tt2373454	nm2694801	nm2732803
tt2373455	nm1856817	nm3766729,nm1856898
tt2373456	nm2509407	\N
tt2373457	\N	\N
tt2373458	\N	\N
tt2373459	\N	nm4936937
tt2373460	\N	\N
tt2373461	\N	\N
tt2373462	nm2509407	\N
tt2373463	nm2561124,nm2023692	nm2023692
tt2373464	nm1998440	\N
tt2373465	nm4870189	nm2388147,nm2444613,nm5738735,nm2691921,nm5572503,nm3149787,nm2782198,nm5155589,nm1937960,nm4203164
tt2373466	nm3578584	nm2276305
tt2373467	nm1254230	nm0103819,nm0512836
tt2373468	nm2694801	nm1602069,nm2695095
tt2373469	nm1254230	nm0103819,nm0512836
tt2373470	nm0990104	nm0990104
tt2373471	nm1254230	nm0103819,nm0512836
tt2373472	nm4991043	\N
tt2373473	\N	\N
tt2373474	nm1998440	\N
tt2373475	\N	\N
tt2373476	nm3578584	nm2276305
tt2373477	\N	\N
tt2373479	nm5018332,nm5018979,nm5019110	nm1974638
tt2373480	nm8991349	\N
tt2373481	\N	nm0041956,nm3827418,nm3827696,nm1853974
tt2373482	nm3864795	nm3864795
tt2373483	nm1319373	\N
tt2373484	\N	\N
tt2373485	\N	\N
tt2373486	\N	\N
tt2373487	\N	\N
tt2373488	\N	\N
tt2373489	\N	nm2142529
tt2373490	\N	\N
tt2373491	\N	nm1421135
tt2373492	nm1720502	nm0238478
tt2373493	nm4976353	nm4976353
tt2373494	\N	\N
tt2373495	nm4976353	nm4976353
tt2373497	nm4976353	nm4976353
tt2373499	nm4976353	nm4976353
tt2373500	nm2155730	nm4936372,nm4936589,nm4218601
tt2373501	nm4976353	nm4976353
tt2373503	nm4976353	nm4976353
tt2373504	nm3687058	nm3687058
tt2373505	nm4976353	nm4976353
tt2373506	nm0761525	nm0238478
tt2373507	\N	\N
tt2373508	nm2754614	nm2754614,nm2757256
tt2373509	\N	\N
tt2373510	nm3687058	nm3687058
tt2373511	\N	nm1424150,nm1321330
tt2373512	nm3687058	nm3687058
tt2373513	\N	\N
tt2373514	nm0443885	nm1899105
tt2373515	nm0610798,nm5019071	nm4945767,nm1459376
tt2373516	nm4038236	nm4038236,nm4520705,nm5247655
tt2373517	nm3121940	nm0457214,nm1039223
tt2373518	nm0443885	nm1899105,nm2804570,nm0760390,nm0833943
tt2373519	nm1399023	nm1399023
tt2373520	nm1203430	nm4344122,nm4543672,nm5122045,nm4344974,nm4351347,nm4486000
tt2373521	nm1399023	nm1399023
tt2373522	nm2014489	nm2014489
tt2373523	nm1399023	nm1399023
tt2373524	nm3687058	nm3687058
tt2373525	nm1399023	nm1399023
tt2373526	nm1720502,nm4078690	nm0238478
tt2373527	nm0076081	nm5018388,nm4917846
tt2373528	\N	\N
tt2373529	\N	\N
tt2373531	\N	\N
tt2373533	\N	nm0004980
tt2373534	nm1141884	\N
tt2373535	nm1860626	\N
tt2373536	nm5232800	nm5232800
tt2373537	\N	\N
tt2373539	\N	\N
tt2373541	\N	\N
tt2373543	nm3511889	nm5742240
tt2373545	nm0617894	nm0754302
tt2373547	\N	\N
tt2373548	nm5248434	nm5248434
tt2373549	\N	\N
tt2373550	nm2026017	\N
tt2373551	nm0602068	nm2356348
tt2373553	nm5019259	nm3943680
tt2373554	nm3019589	nm3019589
tt2373555	nm4569987,nm4240944	\N
tt2373557	nm0361508	nm1892986
tt2373558	\N	\N
tt2373559	nm1046377	nm2451395
tt2373560	nm0613523	nm0613523
tt2373561	\N	\N
tt2373562	nm2765527	nm2026017,nm1456033
tt2373563	\N	\N
tt2373565	nm1971609	nm1971609
tt2373566	\N	\N
tt2373567	nm1971609	nm1971609
tt2373568	nm1760829	nm4552603,nm4510144,nm4548649
tt2373569	nm1971609	nm1971609
tt2373571	nm1971609	nm1971609
tt2373572	\N	nm0035141
tt2373573	nm1971609	nm1971609
tt2373574	nm1294793	\N
tt2373575	nm1971609	nm1971609
tt2373577	nm1971609	nm1971609
tt2373578	nm3212299	nm3759443
tt2373579	nm3499593	nm2240513,nm3618100,nm3278797,nm4278387,nm1925656
tt2373581	nm0559954	\N
tt2373583	nm1540978	nm2380807,nm2771158,nm2392528,nm2891978,nm2412793
tt2373585	nm0228053	\N
tt2373587	nm1419826	\N
tt2373589	\N	\N
tt2373591	nm1291171,nm1729447	nm4342198,nm10569094
tt2373592	\N	nm5249529
tt2373593	nm0536450	\N
tt2373595	nm0536450	\N
tt2373597	\N	\N
tt2373599	\N	\N
tt2373600	nm5249103	nm11183242,nm5249103
tt2373601	\N	\N
tt2373602	nm3927770	nm3927770
tt2373603	\N	\N
tt2373605	\N	\N
tt2373606	nm0326553,nm11183200	nm11183200
tt2373607	\N	\N
tt2373608	nm5249529	nm5249529
tt2373609	\N	\N
tt2373610	nm5248801	nm5248801
tt2373611	nm0536450	\N
tt2373613	nm0536450	\N
tt2373615	\N	\N
tt2373616	nm0970308	nm1147556,nm0970308
tt2373617	nm2642129	nm2642129,nm4907695
tt2373618	nm5249529	nm5249529
tt2373620	nm5252731,nm5253196	nm5252731
tt2373621	\N	\N
tt2373622	nm3583561	nm3583561
tt2373623	nm0227192	nm0522757,nm2181319,nm1122104,nm4956090
tt2373624	nm2480088	\N
tt2373625	nm1030346	nm1636775
tt2373627	nm0622350	nm4868447,nm3166161,nm4100841
tt2373628	nm3942091	nm0458700
tt2373629	nm1293867	nm3406426,nm2896481,nm1293867,nm1415124,nm2504026
tt2373630	nm4081887	nm4081887
tt2373631	nm0477623	nm0477623
tt2373632	nm3761311	nm10410739,nm3761311
tt2373633	\N	\N
tt2373634	nm1454593	nm1454593
tt2373635	nm0641874	\N
tt2373636	nm2100592,nm1802196	nm1636823,nm1636781
tt2373637	\N	\N
tt2373639	nm0314322	nm0079806,nm1221141
tt2373640	nm2537381	nm5247484
tt2373641	nm0532802	\N
tt2373643	\N	nm2298378
tt2373644	nm8909044	nm0542478,nm8909044
tt2373645	\N	nm2298378
tt2373646	nm2131358	nm2131358,nm5265736
tt2373647	\N	\N
tt2373648	nm11556635	nm11556635
tt2373649	\N	\N
tt2373650	nm5215551	nm0636478
tt2373651	nm4663609	\N
tt2373653	nm3197410	nm2459770
tt2373655	\N	nm0115850,nm2444613,nm3052064,nm3782765
tt2373656	nm0580725	nm0185998,nm3718101
tt2373657	nm3855675	\N
tt2373659	\N	\N
tt2373661	nm9297441	\N
tt2373662	\N	\N
tt2373663	\N	\N
tt2373665	nm2161321	\N
tt2373666	\N	\N
tt2373667	\N	\N
tt2373668	\N	\N
tt2373669	\N	\N
tt2373670	nm0511155,nm0323419	\N
tt2373671	\N	\N
tt2373673	nm2722988	\N
tt2373675	nm2722988	\N
tt2373676	nm2472194	\N
tt2373677	\N	\N
tt2373679	nm3758375	nm4847623,nm4848863,nm3758375
tt2373681	nm3758375	nm4655842,nm3758375,nm4847623,nm4848863
tt2373683	\N	\N
tt2373685	nm3019239	nm0052062,nm0745691,nm1424524,nm2185413,nm2399856,nm2400268,nm3923768,nm3928591
tt2373686	nm2255867	nm1635061
tt2373687	nm3019239	nm1424524,nm5484560,nm2399856,nm2185413,nm3923768,nm0745691,nm2400268,nm3928591
tt2373688	nm0323419	\N
tt2373689	nm3019239	nm1424524,nm0389280,nm2399856,nm2185413,nm3923768,nm0745691,nm2400268,nm3928591
tt2373690	nm0007071,nm0095871	\N
tt2373691	nm3019239	nm4287835,nm1424524,nm2399856,nm2185413,nm3923768,nm0745691,nm2400268,nm3928591
tt2373692	nm2255867	nm1635061
tt2373693	nm3019239	nm1424524,nm2314482,nm2399856,nm2185413,nm3923768,nm0745691,nm2400268,nm1940179,nm3928591
tt2373694	\N	\N
tt2373695	nm3019239	nm0052062,nm0745691,nm1424524,nm2185413,nm2399856,nm2400268,nm3923768,nm3928591
tt2373696	\N	\N
tt2373697	nm3019239	nm1424524,nm0389280,nm2399856,nm2185413,nm3923768,nm0745691,nm2400268,nm3928591
tt2373698	nm0323419	\N
tt2373699	nm3019239	nm4287835,nm1424524,nm2399856,nm2185413,nm3923768,nm0745691,nm2400268,nm3928591
tt2373700	nm1442636	\N
tt2373701	nm3019239	nm1424524,nm2399856,nm2185413,nm3923768,nm0745691,nm2400268,nm1940179,nm3928591
tt2373702	nm1442636	\N
tt2373703	nm3019239	nm1424524,nm1227393,nm2399856,nm2185413,nm3923768,nm0745691,nm2400268,nm3928591
tt2373704	nm1442636	\N
tt2373705	nm3019239	nm1424524,nm2399856,nm2185413,nm3923768,nm0745691,nm2400268,nm1940179,nm3928591
tt2373706	nm1442636	\N
tt2373707	nm3019239	nm1424524,nm1227393,nm2399856,nm2185413,nm3923768,nm0745691,nm2400268,nm3928591
tt2373708	nm1442636	\N
tt2373709	nm3019239	nm1424524,nm0410810,nm2399856,nm2185413,nm3923768,nm0745691,nm2400268,nm3928591
tt2373710	nm1442636	\N
tt2373711	nm3019239	nm1424524,nm1227393,nm2399856,nm2185413,nm3923768,nm0745691,nm2400268,nm3928591
tt2373712	nm4122154	nm5247429
tt2373713	nm3019239	nm1424524,nm2399856,nm2185413,nm3923768,nm0745691,nm0752728,nm2400268,nm1940179,nm3928591
tt2373714	nm5247332,nm5248689	nm5248689,nm5247332
tt2373715	nm3019239	nm1424524,nm5484560,nm2399856,nm2185413,nm3923768,nm0745691,nm2400268,nm3928591
tt2373716	nm0422456	nm5247919
tt2373717	\N	nm0935461
tt2373719	\N	\N
tt2373720	nm0323419	nm5164050
tt2373721	nm0422357,nm2087284	nm4123495,nm4123853,nm2653751
tt2373724	\N	\N
tt2373725	nm1542079	nm2771158,nm4486392,nm4097930,nm1628335
tt2373726	\N	\N
tt2373727	\N	\N
tt2373728	nm1900157	\N
tt2373730	nm0637956	nm3053445
tt2373731	\N	\N
tt2373732	nm0637956	nm3053445
tt2373733	nm0366935,nm0533557	nm0239635,nm0824900
tt2373734	nm0637956	nm3053445
tt2373735	nm0533557,nm0366935	nm0239635,nm0389830
tt2373736	nm0637956	nm3053445
tt2373737	nm2677489,nm0160229	nm5049752,nm1768463,nm0715946
tt2373738	nm4239901	nm4239901
tt2373739	\N	nm1314316
tt2373740	nm0637956	nm3053445
tt2373741	\N	nm1314316
tt2373742	nm0637956	nm3053445
tt2373743	nm5019761,nm2391407	nm5020535
tt2373744	nm0190421,nm3649548,nm0096539,nm0553767,nm2980447	nm2982486
tt2373745	\N	\N
tt2373746	nm0553767,nm0190421,nm0096539,nm2980447,nm3649548	nm2982486
tt2373747	nm2161321	\N
tt2373748	nm0190421,nm0553767,nm2980447,nm0096539,nm3649548	nm2982486
tt2373749	\N	\N
tt2373750	nm0190421,nm0553767,nm3649548,nm2980447,nm0096539	nm2982486
tt2373751	\N	\N
tt2373752	nm0190421,nm0096539,nm2980447,nm0553767,nm3649548	nm2982486
tt2373753	\N	\N
tt2373754	nm0096539,nm3649548,nm2980447,nm0553767,nm0190421	nm2982486
tt2373755	\N	\N
tt2373756	nm0190421,nm0096539,nm0553767,nm3649548,nm2980447	nm2982486
tt2373757	\N	\N
tt2373758	nm2980447,nm0096539,nm3649548,nm0190421,nm0553767	nm2982486
tt2373759	\N	\N
tt2373760	nm3649548,nm0190421,nm0553767,nm0096539,nm2980447	nm2982486
tt2373761	\N	\N
tt2373762	nm2980447,nm0096539,nm0553767,nm0190421,nm3649548	nm2982486
tt2373763	\N	\N
tt2373764	nm0190421,nm2980447,nm0553767,nm3649548,nm0096539	nm2982486
tt2373765	\N	\N
tt2373766	nm0190421,nm0553767,nm2980447,nm0096539,nm3649548	nm2982486
tt2373767	\N	\N
tt2373768	nm0323419	\N
tt2373770	nm0553767,nm0190421,nm3649548,nm2980447,nm0096539	nm2982486
tt2373772	nm2980447,nm0190421,nm0096539,nm3649548,nm0553767	nm2982486
tt2373773	nm1327493	\N
tt2373774	nm0096539,nm0190421,nm3649548,nm2980447,nm0553767	nm2982486
tt2373776	nm0190421,nm3649548,nm0096539,nm0553767,nm2980447	nm2982486
tt2373778	nm0096539,nm0190421,nm0553767,nm2980447,nm3649548	nm2982486
tt2373779	\N	\N
tt2373780	nm3649548,nm0553767,nm0190421,nm2980447,nm0096539	nm2982486
tt2373781	nm0994368	nm1058356,nm4054772
tt2373782	nm2980447,nm3649548,nm0096539,nm0553767,nm0190421	nm2982486
tt2373784	nm0190421,nm0096539,nm2980447,nm3649548,nm0553767	nm2982486
tt2373785	nm1002216	nm0944443,nm1002216
tt2373786	nm0663448	\N
tt2373787	nm0265188	nm4997894
tt2373788	nm2980447,nm0553767,nm0096539,nm3649548,nm0190421	nm2982486
tt2373789	\N	nm1630634
tt2373790	nm0190421,nm0553767,nm2980447,nm0096539,nm3649548	nm2982486
tt2373791	\N	nm1630634
tt2373792	nm0190421,nm0553767,nm2980447,nm0096539,nm3649548	nm2982486
tt2373793	\N	nm1630634
tt2373794	nm0096539,nm2980447,nm0190421,nm0553767,nm3649548	nm2982486
tt2373795	\N	nm1630634
tt2373796	nm2802342,nm0723330,nm0142447	nm2084867,nm0553769,nm1758536
tt2373797	\N	nm1630634
tt2373799	\N	\N
tt2373800	nm0723330,nm0142447,nm2802342	nm2084867,nm0553769,nm1758536
tt2373801	\N	nm1630634
tt2373802	\N	\N
tt2373803	\N	nm1630634
tt2373804	\N	\N
tt2373805	\N	nm0558435
tt2373806	nm2802342,nm0142447,nm0723330	nm2084867,nm0553769,nm1758536
tt2373807	\N	nm0558435
tt2373808	nm0142447,nm0723330,nm2802342	nm2084867,nm0553769,nm1758536
tt2373809	\N	nm0558435
tt2373810	nm0723330,nm2802342,nm0142447	nm2084867,nm0553769,nm1758536
tt2373811	\N	nm0558435
tt2373812	nm0723330,nm2802342,nm0142447	nm2084867,nm0553769,nm1758536
tt2373813	\N	nm0558435
tt2373814	nm2802342,nm0142447,nm0723330	nm2084867,nm0553769,nm1758536
tt2373815	\N	nm0558435
tt2373816	nm2365373	\N
tt2373817	nm5459195	nm5459195,nm2081810
tt2373818	nm2802342,nm0142447,nm0723330	nm2084867,nm0553769,nm1758536
tt2373819	\N	\N
tt2373820	nm2802342,nm0142447,nm0723330	nm2084867,nm0553769,nm1758536
tt2373821	nm3083511	nm1802686,nm1374605,nm3083511,nm3023893,nm0832688
tt2373822	nm2802342,nm0142447,nm0723330	nm2084867,nm0553769,nm1758536
tt2373823	nm0805626,nm1221785	nm5019383,nm1650332,nm1136850,nm2223010
tt2373824	nm2802342,nm0142447,nm0723330	nm2084867,nm0553769,nm1758536
tt2373825	nm2108494	nm2112661
tt2373826	nm2802342,nm0142447,nm0723330	nm2084867,nm0553769,nm1758536
tt2373827	\N	\N
tt2373828	nm0142447,nm2802342,nm0723330	nm2084867,nm0553769,nm1758536
tt2373829	\N	\N
tt2373830	nm2802342,nm0142447,nm0723330	nm2084867,nm0553769,nm1758536
tt2373831	nm2108494	nm2112661
tt2373832	nm2802342,nm0723330,nm0142447	nm2084867,nm0553769,nm1758536
tt2373833	nm2108494	nm2112661
tt2373834	nm0142447,nm0723330,nm2802342	nm2084867,nm0553769,nm1758536
tt2373835	nm2108494	nm2112661
tt2373836	nm2802342,nm0142447,nm0723330	nm2084867,nm0553769,nm1758536
tt2373837	nm2108494	nm2112661
tt2373838	nm0142447,nm0723330,nm2802342	nm2084867,nm0553769,nm1758536
tt2373839	nm4097598,nm4410725,nm4259291	nm4097598,nm4410725,nm4259291
tt2373840	nm0142447,nm0723330,nm2802342	nm2084867,nm0553769,nm1758536
tt2373841	\N	\N
tt2373842	nm2802342,nm0723330,nm0142447	nm2084867,nm0553769,nm1758536
tt2373843	\N	\N
tt2373844	nm2802342,nm0723330,nm0142447	nm2084867,nm0553769,nm1758536
tt2373845	\N	\N
tt2373846	nm0492784	nm1914856,nm1590326,nm1915556,nm1121389,nm4729283
tt2373847	\N	\N
tt2373848	nm0142447,nm0723330,nm2802342	nm2084867,nm0553769,nm1758536
tt2373849	\N	\N
tt2373850	nm2802342,nm0723330,nm0142447	nm2084867,nm0553769,nm1758536
tt2373851	nm0447583	nm0189137,nm0389668,nm0926938,nm1280552
tt2373853	nm4283409	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt2373854	nm0142447,nm2802342,nm0723330	nm2084867,nm0553769,nm1758536
tt2373855	nm4283409	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt2373856	nm1026715,nm3471620,nm10245781,nm6103218,nm1403874,nm7147517,nm10261184,nm4116845,nm1593053,nm4175398,nm4880289,nm4676671,nm3106886,nm7819976	nm7144944
tt2373857	nm4283409	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt2373858	nm0142447,nm2802342,nm0723330	nm2084867,nm0553769,nm1758536
tt2373859	nm1682680	nm1303116
tt2373860	nm2364398	nm1966221,nm2847566,nm4425292,nm2234636
tt2373861	nm3183827	nm1303116
tt2373862	nm0895835	nm0040900,nm2079659,nm0895835
tt2373863	\N	nm1303116
tt2373864	nm0273885	\N
tt2373865	nm1216916	nm1303116
tt2373866	nm1451081,nm1637139	\N
tt2373867	nm1682680	nm1303116
tt2373868	nm2539407	\N
tt2373869	nm1959122	nm1303116
tt2373871	nm3183827	nm1303116
tt2373872	nm1319205,nm4481483,nm4698947,nm4481474	nm1656334
tt2373873	\N	\N
tt2373874	nm1762984	nm5248402,nm1762984
tt2373875	nm3658450	\N
tt2373877	\N	\N
tt2373878	nm0669704	nm0669704
tt2373879	\N	\N
tt2373880	\N	\N
tt2373881	nm2338464	nm2338464,nm4094224
tt2373882	\N	\N
tt2373883	\N	\N
tt2373885	nm1170249	nm1170249,nm1803332
tt2373886	\N	\N
tt2373887	\N	\N
tt2373888	nm1855392,nm4481474,nm4470619,nm4474299,nm4481483	nm5217923,nm4480542
tt2373889	\N	\N
tt2373890	nm5251885	\N
tt2373891	\N	\N
tt2373892	nm0445843	nm0638586
tt2373893	nm0477870	nm1728598,nm0477870,nm0865648
tt2373894	nm1802196,nm2100592	nm1636823,nm1636781
tt2373895	nm3706598	nm2410477,nm3324912
tt2373896	nm2722988	\N
tt2373897	\N	\N
tt2373898	nm3380725	nm3380725
tt2373899	\N	\N
tt2373900	nm1923957	nm1923957
tt2373901	nm4440179	nm4440179
tt2373902	\N	\N
tt2373903	nm5020063	nm5020063
tt2373904	nm5251482	nm5251482
tt2373905	nm0050287	nm0050287,nm4150486
tt2373906	nm0862554,nm3349479,nm4066596,nm1312745,nm2938352	\N
tt2373907	\N	nm1710795
tt2373908	\N	\N
