tconst	directors	writers
tt0813203	\N	nm0428702,nm0783281,nm0796483,nm0796485
tt0813204	\N	nm0428702,nm0783281,nm0796483,nm0796485
tt0813207	\N	nm0428702,nm0783281,nm0796483,nm0796485
tt0813209	\N	nm0428702,nm0783281,nm0796483,nm0796485
tt0813210	\N	nm0428702,nm0783281,nm0796483,nm0796485
tt0813211	\N	nm0428702,nm0783281,nm0796483,nm0796485
tt0813212	\N	nm0428702,nm0783281,nm0796483,nm0796485
tt0813213	\N	nm0428702,nm0783281,nm0796483,nm0796485
tt0813214	\N	nm0428702,nm0783281,nm0796483,nm0796485
tt0813215	\N	nm0428702,nm0783281,nm0796483,nm0796485
tt0813216	\N	nm0428702,nm0783281,nm0796483,nm0796485
tt0813217	\N	nm0428702,nm0783281,nm0796483,nm0796485
tt0813218	\N	nm0428702,nm0783281,nm0796483,nm0796485
tt0813219	\N	nm0428702,nm0783281,nm0796483,nm0796485
tt0813220	\N	nm0428702,nm0783281,nm0796483,nm0796485
tt0813221	\N	nm0428702,nm0783281,nm0796483,nm0796485
tt0813222	\N	nm0428702,nm0783281,nm0796483,nm0796485
tt0813223	\N	nm0428702,nm0783281,nm0796483,nm0796485
tt0813224	\N	nm0428702,nm0783281,nm0796483,nm0796485
tt0813225	\N	nm0428702,nm0783281,nm0796483,nm0796485
tt0813226	\N	nm0428702,nm0783281,nm0796483,nm0796485
tt0813227	nm1253429	\N
tt0813228	nm1253429	\N
tt0813229	nm1253429	\N
tt0813230	nm1253429	\N
tt0813231	nm1253429	\N
tt0813232	nm1253429	\N
tt0813233	nm1253429	\N
tt0813234	nm1253429	\N
tt0813235	\N	nm0304305
tt0813236	\N	nm0304305
tt0813237	nm0209319	nm1358927,nm0959322
tt0813238	nm0522135	nm0522135,nm0440818,nm0009632
tt0813239	\N	\N
tt0813240	nm0696136	nm0877650,nm0912726,nm1580046
tt0813241	nm0189423	nm0806540,nm0912726
tt0813242	\N	nm1281893,nm0912726
tt0813243	\N	\N
tt0813244	\N	\N
tt0813245	\N	\N
tt0813246	\N	\N
tt0813247	\N	\N
tt0813248	\N	nm2720084
tt0813249	nm1863628	\N
tt0813250	nm0404014,nm0131769	nm0167985,nm0924256,nm0628285,nm0933318
tt0813251	nm0339093	nm0703342
tt0813252	nm0011241	nm0963356,nm0963366
tt0813253	nm0863790	nm1538678
tt0813254	nm0011241	nm2396194
tt0813255	nm1165556	\N
tt0813256	nm1020303	nm0961932
tt0813257	nm0011241	nm1924443
tt0813258	nm1879225	nm0035628
tt0813259	nm1088849	nm1772445
tt0813260	nm1112650	nm2653051
tt0813261	nm1108189	nm2783957
tt0813262	nm1108189	nm1952342
tt0813263	nm1165556	nm0963362
tt0813264	nm1509960	nm1481298
tt0813265	nm2612034	nm1141504
tt0813266	nm1165556	nm0781736
tt0813267	nm1165556	nm0063764
tt0813268	nm0003881	nm0908261
tt0813269	nm1112650	nm0653936
tt0813270	nm0663101	nm1571890
tt0813271	nm1357838	nm2336084
tt0813272	nm1020303	nm1140638
tt0813273	nm1108587	nm1291538
tt0813274	nm1165556	nm1600442
tt0813275	nm1357838	nm2783957
tt0813276	nm1088849	nm1463940
tt0813277	nm1108587	nm0104109
tt0813278	nm0011241	nm1471887
tt0813279	nm2612034	nm0916053
tt0813280	nm1165556	nm0378021
tt0813281	nm1237416	nm1465229
tt0813282	nm1112650	nm1760967,nm1761015
tt0813283	nm0663101	nm1291538
tt0813285	nm0339093	nm2384666,nm2381830
tt0813286	nm1088849	nm2292130
tt0813287	nm1020303	nm1462120
tt0813288	nm1020303	nm0104109
tt0813289	nm0339093	nm0961932
tt0813290	nm2612034	nm0104109
tt0813291	nm1112650	nm1212565
tt0813292	nm1165556	nm0916053
tt0813293	nm1509960	nm1029197
tt0813294	nm0011241	nm2336084
tt0813295	nm1165556	nm1471887
tt0813296	nm1165556	nm1465229
tt0813297	nm0339093	nm1471494
tt0813298	nm1165556	nm1649642
tt0813299	nm1108587	nm0963356,nm0963366
tt0813300	nm1165556	nm1465397
tt0813301	nm1165556	nm1029197
tt0813302	nm0003881	nm1854062
tt0813303	nm1020303	nm2652219
tt0813304	nm1272175	nm1497235
tt0813305	nm1592576	nm0961932
tt0813306	nm0863790	nm2336084
tt0813307	nm1020303	nm0063764
tt0813308	nm1509960	nm2382493
tt0813309	\N	nm0486007,nm0855066
tt0813310	nm0278172	nm0960711,nm0808850,nm0390852
tt0813311	nm1488618	nm1600439,nm0808850,nm0390852
tt0813312	nm1488618	nm1403188,nm0808850,nm0390852
tt0813313	nm0912170	nm0400947,nm0480782
tt0813314	nm0912170	nm0480782
tt0813315	nm0228134	\N
tt0813316	nm0228134	\N
tt0813317	nm0228134	\N
tt0813318	nm0228134	\N
tt0813319	nm0228134	\N
tt0813320	nm0228134	\N
tt0813321	nm0228134	\N
tt0813322	\N	nm5497605,nm0914844
tt0813323	\N	nm5497605,nm0914844
tt0813324	nm0141186,nm0772105	nm0141186
tt0813325	\N	nm1510800
tt0813326	\N	nm1510800
tt0813327	\N	nm1510800
tt0813328	\N	nm1510800
tt0813329	\N	nm1510800
tt0813330	\N	nm1510800
tt0813331	\N	nm1510800
tt0813332	nm0475691	nm1033745,nm1056287,nm1462104
tt0813333	\N	nm1033745,nm1056287,nm1462104
tt0813334	nm0475691	nm1033745,nm1056287
tt0813335	nm1067871	nm1033745,nm1056287
tt0813336	\N	nm1033745,nm4813816,nm4813779
tt0813337	\N	nm1033745,nm4813816,nm4813779
tt0813338	nm1319031	nm1033745,nm1056287,nm1462104
tt0813339	nm1319031	nm1033745,nm1056287,nm1462104
tt0813340	nm0003403	nm0032696,nm0522757
tt0813341	\N	\N
tt0813342	\N	\N
tt0813343	\N	\N
tt0813344	\N	\N
tt0813345	\N	\N
tt0813346	nm0959675	nm1947434,nm2085570,nm2077928
tt0813347	nm0959675	nm1947434,nm2085570,nm2077928
tt0813348	nm0959675	nm1947434,nm2085570,nm2077928
tt0813349	nm0959675	nm1947434,nm2085570,nm2077928
tt0813350	nm0959675	nm1947434,nm2085570,nm2077928
tt0813351	nm0959675	nm1947434,nm2085570,nm2077928
tt0813352	nm0959675	nm1947434,nm2085570,nm2077928
tt0813353	nm0959675	nm1947434,nm2085570,nm2077928
tt0813354	nm0959675	nm1947434,nm2085570,nm2077928
tt0813355	nm0959675	nm1947434,nm2085570,nm2077928
tt0813356	\N	\N
tt0813357	nm1202716	nm1669611,nm1672132,nm2559198,nm1045959
tt0813358	nm0043909	nm1228287
tt0813359	nm1202716	nm2614620
tt0813360	nm0722815	nm2140631,nm0646678
tt0813361	nm0646678	nm2140631,nm2110500,nm0646678
tt0813362	nm1939377	\N
tt0813363	nm1045591	nm1045591,nm1802834
tt0813364	nm1045591	nm1045591
tt0813365	nm1045591	nm1045591,nm0771646
tt0813366	\N	nm1045591
tt0813367	nm1045591	nm0375305,nm1045591
tt0813368	\N	\N
tt0813369	nm0134503	nm0543211
tt0813370	nm0735869	nm2110261,nm0220240,nm0797276,nm0813472
tt0813371	nm0708429	nm0708429
tt0813372	nm0708429	nm0708429
tt0813374	nm0006753	nm0698257
tt0813375	nm0006753	nm0784276
tt0813376	nm0006753	nm0698257
tt0813377	nm0631652	nm0698257
tt0813378	nm0682514	nm0064174,nm0682514
tt0813379	nm1435779	nm1435779,nm1443095
tt0813380	nm1318047	nm1318047,nm1253762
tt0813381	nm0449489	nm0449489
tt0813382	nm0096988	nm0096988
tt0813383	nm0089537	\N
tt0813384	nm0389514	\N
tt0813385	nm2292713	nm2292713
tt0813386	\N	\N
tt0813387	nm2276566,nm2275200	nm7366110
tt0813388	nm2287422	nm2287422
tt0813389	nm1865954	\N
tt0813390	nm2246102	nm2246102
tt0813391	nm2289695	nm2289695
tt0813392	nm2292199	\N
tt0813393	\N	\N
tt0813394	\N	nm1698586
tt0813395	nm0711411	nm0711411
tt0813396	nm0945717	nm0945717
tt0813397	nm2291420,nm2293090	\N
tt0813398	nm2291088	nm1616520,nm2291088
tt0813399	nm2290141	nm6307127
tt0813400	nm2290141	nm6307127
tt0813401	nm0308902,nm0542720	nm0789675
tt0813402	nm2231858	nm2288031
tt0813403	\N	\N
tt0813404	nm1975613	nm1975613
tt0813405	nm2179202	nm2179202
tt0813406	nm1227375,nm1860638	nm1227375,nm1860638
tt0813407	nm0916616	nm0209234
tt0813408	nm1271328	nm1271328
tt0813409	nm1227375	nm2292791
tt0813410	nm0410870	nm0410870
tt0813411	nm0213605	nm0213605
tt0813412	nm0248953	nm0757521
tt0813413	\N	\N
tt0813414	nm0332985	nm2240806,nm0908166
tt0813415	nm0731188	nm0731188
tt0813416	nm0159900	nm0159900,nm1227375,nm1860638
tt0813417	nm0190840	nm0190840,nm0429557,nm2769564,nm1881319,nm0845131,nm0953360
tt0813418	nm0190840	nm0190840,nm1065044,nm0429557,nm2769564,nm0953360
tt0813419	nm0190840	nm0190840,nm0998774,nm0429557,nm2769564,nm0953360
tt0813420	nm0190840	nm0190840,nm0998774,nm0429557,nm2769564,nm0953360
tt0813421	nm0429557	nm0190840,nm0998774,nm0429557,nm2769564,nm0953360
tt0813422	nm0190840	nm0190840,nm0998774,nm0429557,nm2769564,nm0953360
tt0813423	nm0190840	nm1064673,nm0190840,nm1065044,nm0429557,nm2769564,nm0953360
tt0813424	nm0190840	nm0190840,nm0429557,nm2769564,nm1881319,nm0845131,nm0953360
tt0813425	nm0190840	nm0190840,nm0429557,nm2769564,nm0953360
tt0813426	nm0190840	nm0190840,nm1065044,nm0429557,nm2769564,nm0953360
tt0813427	nm0190840	nm0190840,nm0998774,nm1065469,nm0429557,nm2769564,nm0953360
tt0813428	nm0190840	nm1064673,nm0190840,nm0429557,nm2769564,nm0953360
tt0813429	nm0190840	nm0190840,nm0429557,nm2769564,nm0953360
tt0813430	nm0190840	nm0190840,nm1065044,nm0429557,nm2769564,nm0953360
tt0813431	nm0190840	nm0190840,nm1065044,nm0429557,nm2769564,nm0953360
tt0813432	nm0190840	nm1064673,nm0190840,nm0429557,nm2769564,nm0953360
tt0813433	nm0190840	nm0190840,nm0429557,nm2769564,nm1881319,nm0845131,nm0953360
tt0813434	nm0190840	nm0190840,nm0429557,nm2769564,nm0953360
tt0813435	nm0190840	nm0190840,nm0429557,nm2769564,nm0953360
tt0813436	nm0190840	nm0190840,nm0429557,nm2769564,nm1881319,nm0845131,nm0953360
tt0813437	nm0190840	nm1064673,nm0190840,nm0429557,nm2769564,nm0953360
tt0813438	nm0190840	nm0190840,nm0998774,nm0429557,nm2769564,nm0953360
tt0813439	nm0190840	nm0190840,nm1065044,nm0429557,nm2769564,nm0953360
tt0813440	nm0190840	nm0190840,nm0998774,nm0429557,nm2769564,nm0953360
tt0813441	nm0190840	nm0190840,nm0998774,nm1065469,nm0429557,nm2769564,nm0953360
tt0813442	nm0190840	nm0190840,nm0998774,nm0429557,nm2769564,nm0953360
tt0813443	nm0190840	nm0190840,nm1065044,nm0429557,nm2769564,nm0953360
tt0813444	nm0190840	nm0190840,nm0429557,nm2769564,nm0953360
tt0813445	nm0190840	nm0190840,nm0429557,nm2769564,nm0953360
tt0813446	nm0190840	nm0190840,nm6742910,nm1065469,nm0429557,nm2769564,nm0953360
tt0813447	nm0190840	nm0190840,nm0998774,nm0429557,nm2769564,nm0953360
tt0813448	\N	nm0190840,nm0429557,nm2769564,nm1068221,nm0953360
tt0813449	nm0190840	nm0190840,nm0429557,nm2769564,nm1881319,nm0845131,nm0953360
tt0813450	nm0190840	nm0190840,nm0429557,nm2769564,nm1066660,nm0953360
tt0813451	nm0190840	nm1064673,nm0190840,nm0429557,nm2769564,nm0953360
tt0813452	nm0190840	nm0190840,nm0429557,nm2769564,nm0953360
tt0813453	nm0190840	nm0190840,nm0429557,nm2769564,nm1066660,nm0953360
tt0813454	nm0190840	nm0190840,nm0429557,nm2769564,nm0953360
tt0813455	nm0190840	nm1064673,nm0190840,nm0429557,nm2769564,nm0953360
tt0813456	nm0190840	nm0190840,nm0998774,nm0429557,nm2769564,nm0953360
tt0813457	nm0190840	nm0190840,nm0998774,nm0429557,nm2769564,nm0953360
tt0813458	nm0190840	nm0190840,nm0429557,nm2769564,nm0953360
tt0813459	nm0190840	nm1064673,nm0190840,nm1065044,nm0429557,nm1064551,nm2769564,nm0953360
tt0813460	nm0190840	nm0190840,nm1065044,nm0429557,nm2769564,nm0953360
tt0813461	nm0190840	nm1064673,nm0190840,nm0429557,nm2769564,nm0953360
tt0813462	nm0190840	nm0190840,nm1065044,nm0429557,nm2769564,nm0953360
tt0813463	nm0190840	nm1064673,nm0190840,nm1065044,nm0429557,nm2769564,nm0953360
tt0813464	nm0190840	nm1064673,nm0190840,nm0429557,nm2769564,nm0953360
tt0813465	nm0190840	nm0190840,nm1065044,nm0429557,nm2769564,nm0953360
tt0813466	nm0190840	nm0190840,nm1065044,nm0429557,nm2769564,nm0953360
tt0813467	nm0190840	nm1064673,nm0190840,nm0429557,nm2769564,nm0953360
tt0813468	nm0190840	nm0190840,nm0998774,nm0429557,nm2769564,nm0953360
tt0813469	nm0190840	nm0190840,nm0998774,nm0429557,nm2769564,nm0953360
tt0813470	nm0190840	nm1064673,nm0190840,nm0429557,nm2769564,nm0953360
tt0813471	nm0190840	nm1064673,nm0190840,nm0429557,nm2769564,nm0953360
tt0813472	nm0190840	nm0190840,nm0429557,nm2769564,nm1881319,nm0845131,nm0953360
tt0813473	nm0190840	nm0190840,nm0429557,nm2769564,nm0953360
tt0813474	nm0190840	nm0190840,nm0429557,nm2769564,nm1881319,nm0845131,nm0953360
tt0813475	nm0190840	nm0190840,nm0429557,nm2769564,nm1881319,nm0845131,nm0953360
tt0813476	nm0190840	nm0190840,nm0429557,nm2769564,nm0953360
tt0813477	nm0190840	nm0190840,nm1065044,nm0429557,nm2769564,nm0953360
tt0813478	nm0190840	nm1064673,nm0190840,nm0429557,nm2769564,nm0953360
tt0813479	nm0190840	nm0190840,nm0429557,nm2769564,nm0953360
tt0813480	nm0190840	nm0190840,nm1065469,nm0429557,nm2769564,nm0953360
tt0813481	nm0870295	nm0009190,nm1044428,nm1041459
tt0813482	nm1021047	\N
tt0813483	nm0932995	nm0450631
tt0813484	nm0932995	nm0450631
tt0813485	nm0932995	nm0450631
tt0813486	nm0932995	nm0450631
tt0813487	nm0932995	nm0450631
tt0813488	nm0932995	nm0450631
tt0813489	nm0932995	nm0450631
tt0813490	nm0699591	\N
tt0813491	nm0699591	\N
tt0813492	\N	\N
tt0813493	nm0124950	nm0371092,nm0754259,nm0773418
tt0813494	nm0416176	nm0696400,nm0721063
tt0813495	nm0481513,nm0100433,nm1068982	nm0086104,nm2895796
tt0813496	nm0381481	nm4971869,nm0473453
tt0813497	nm0381481	nm0777020
tt0813498	nm0618170	nm5769661,nm5769662
tt0813499	nm0618170	nm0464165
tt0813500	nm0381481	nm0250832,nm0381481
tt0813501	nm0618170	nm5769618,nm0509010
tt0813502	nm1318340	nm1639473
tt0813503	nm1318340	nm0602508
tt0813504	nm0785508	nm0597604
tt0813505	nm0785508	nm0597604,nm0845068
tt0813506	\N	\N
tt0813507	\N	\N
tt0813508	\N	\N
tt0813509	\N	\N
tt0813510	nm0735005	nm1289609,nm1287899,nm1287912
tt0813511	nm0735005	nm2039199,nm0701905
tt0813512	nm0148519	nm2127632,nm0879377
tt0813513	nm0148519	nm2039199,nm1288052
tt0813514	\N	\N
tt0813515	nm0463740	nm0654984
tt0813516	nm0638139,nm0756930	nm0756930
tt0813517	nm0638139,nm0756930	nm0756930
tt0813518	nm0638139	\N
tt0813519	nm0388499	\N
tt0813520	nm0894817	\N
tt0813521	nm0894817	\N
tt0813522	\N	\N
tt0813523	nm0894817	nm0560274
tt0813524	nm0894817	nm0560274
tt0813525	\N	\N
tt0813526	\N	\N
tt0813527	\N	\N
tt0813528	nm0894817	nm0560274
tt0813529	nm0894817	nm0560274
tt0813530	nm0182913	nm0685063
tt0813531	nm0006620	nm0006620,nm0749183
tt0813532	nm0701037	nm0701037
tt0813533	nm1777588	nm1777588,nm1717541,nm1636956
tt0813534	nm1475971	nm1475971
tt0813535	nm1109378,nm1439346	nm0083927
tt0813536	nm0265684	nm0265684
tt0813537	nm0476600	nm0476600
tt0813538	nm0002808	nm2294098
tt0813539	nm0007147	nm0007147
tt0813540	nm1568794	nm1179457,nm1571874
tt0813541	nm2294083	nm2294083,nm2293972
tt0813542	nm1774069,nm0765250,nm1180915	\N
tt0813543	nm1638905	\N
tt0813544	nm0147544	nm0147544,nm1931450
tt0813545	nm1730433	nm1730433
tt0813546	nm0215784,nm0481498,nm0743957	nm0275585,nm1101202
tt0813547	nm0752328	nm2542195,nm0752328
tt0813548	nm2289322	nm2289322
tt0813549	nm0492315	nm0492315
tt0813550	nm1352172	nm2202395,nm1352172
tt0813551	nm0700269	nm0700269
tt0813552	nm0868072	nm1428097
tt0813553	nm3737883,nm1142354	nm0358564,nm1241805
tt0813554	nm0182913	nm0401076,nm2290216
tt0813555	nm0543647	nm0625853
tt0813556	nm2288385	nm2288385
tt0813557	nm0453678	nm1404385,nm0620596
tt0813558	nm0037868	nm0494370
tt0813559	nm1942835,nm0913859	nm0475594
tt0813560	nm0913859,nm2171750,nm1942835	nm0475853
tt0813561	nm1535757,nm0913859,nm0632812	nm0475594
tt0813562	nm0913859,nm0632812	nm0475594
tt0813563	nm1858526,nm0913859	nm0475853
tt0813564	nm0913859,nm5653732	nm0475853
tt0813565	nm0913859,nm2163731	nm0475853
tt0813566	nm1942835,nm0913859,nm2171750	nm0475853
tt0813567	nm5654572,nm0913859	nm0475594
tt0813568	nm0913859,nm1535757	nm0475853
tt0813569	nm1942835,nm0913859	nm0475594
tt0813570	nm0913859,nm5639940	nm0475594
tt0813571	nm1435999,nm0913859	nm0475853
tt0813572	nm0913859,nm3019931	nm0475853
tt0813573	nm0913859,nm0632812	nm0475853
tt0813574	nm0913859	nm0475853
tt0813575	nm0632812,nm0913859	nm0475853
tt0813576	nm0913859,nm1496044,nm0632812	nm0475594
tt0813577	nm0913859,nm0632812	nm0475594
tt0813578	nm0913859,nm2163731	nm0475594
tt0813579	nm2163731,nm0913859	nm0475594
tt0813580	nm1942835,nm0913859	nm0475853
tt0813581	nm1989823,nm0913859	nm0475594
tt0813583	nm0146049	nm0325337,nm0798859,nm0186331,nm0565346
tt0813584	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0813585	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0813586	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0813587	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0813588	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0813589	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0813590	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0813591	nm1715350	nm1715350
tt0813592	nm1715350	nm1715350
tt0813593	nm1715350	nm1715350
tt0813594	nm1715350	nm1715350
tt0813595	nm1715350	nm1715350
tt0813596	nm1715350	nm1715350
tt0813597	nm1715350	nm1715350
tt0813598	nm1715350	nm1715350
tt0813599	nm1411091,nm0480349	nm1537769,nm0213450,nm0761498,nm0855066
tt0813600	nm1411091,nm0177328	nm0834669,nm0213450,nm0761498,nm0855066
tt0813601	nm0177328,nm1411091	nm0366554,nm0213450,nm0761498,nm0855066
tt0813602	nm0480349,nm1411091	nm0509769,nm0213450,nm0761498,nm0855066
tt0813603	nm0177328,nm1411091	nm1150425,nm0213450,nm0761498,nm0855066
tt0813604	nm0177328,nm1411091	nm1150425,nm0213450,nm0761498,nm0855066
tt0813605	nm0480349,nm1411091	nm1537769,nm0213450,nm0761498,nm0855066
tt0813607	nm0533557,nm1411091	nm1965912,nm0213450,nm0761498,nm0855066
tt0813608	nm0480349,nm1411091	nm1398474,nm1172171,nm0213450,nm0761498,nm0855066
tt0813609	nm1411091,nm0480349	nm0132644,nm0213450,nm0761498,nm0855066
tt0813610	nm0177328,nm1411091	nm1725022,nm0213450,nm0761498,nm0855066
tt0813611	nm0177328,nm1411091	nm1398474,nm1172171,nm0213450,nm0761498,nm0855066
tt0813612	nm0186038,nm1411091	nm0132644,nm0213450,nm0761498,nm0855066
tt0813613	nm0480349,nm1411091	nm2225741,nm0213450,nm0761498,nm0855066
tt0813614	nm0177328,nm1411091	nm0465576,nm5039626,nm0213450,nm0761498,nm0855066
tt0813615	nm1411091,nm0177328	nm0213450,nm0761498,nm0855066,nm1537769
tt0813616	nm0480349,nm1411091	nm1398474,nm1172171,nm0213450,nm0761498,nm0855066
tt0813617	nm0177328,nm1411091	nm0319667,nm0213450,nm0761498,nm0855066
tt0813618	nm0177328,nm1411091	nm0934897,nm0213450,nm0761498,nm0855066
tt0813619	nm1411091,nm0177328	nm0319667,nm0213450,nm0761498,nm0855066
tt0813620	nm0177328,nm1411091	nm1150425,nm0213450,nm0761498,nm0855066
tt0813621	nm0177328,nm1411091	nm1050211,nm0213450,nm0761498,nm0855066
tt0813622	nm0177328,nm1411091	nm1150425,nm0213450,nm0761498,nm0855066
tt0813623	nm2290999	nm0003239
tt0813625	nm1012778	nm2834049
tt0813626	nm0399425	\N
tt0813627	nm1827821	nm0441643
tt0813628	nm2288243	nm2716569,nm2288243
tt0813629	nm2290992	nm2290992
tt0813630	nm1195064	nm1972905,nm1195064
tt0813631	nm2288355	nm2288355
tt0813632	nm0182913	nm0406585,nm2293646
tt0813633	nm0263765	nm0945169
tt0813636	nm0417857	\N
tt0813637	nm2290146,nm1543895,nm2290632	\N
tt0813638	nm1509566	\N
tt0813639	nm0754619	nm0077056,nm0222164,nm0367814
tt0813640	nm0754619	nm0634112
tt0813641	nm0754619	nm0093397,nm0767163
tt0813642	nm1416305	nm2729273,nm1615028,nm2018541,nm2233630,nm3364360,nm2704065
tt0813643	\N	\N
tt0813644	\N	\N
tt0813645	\N	\N
tt0813646	nm2292980	nm2289572
tt0813647	\N	\N
tt0813648	nm0850942	nm0003218,nm0850942,nm0321403
tt0813649	\N	\N
tt0813650	\N	\N
tt0813651	nm0546654	\N
tt0813652	\N	\N
tt0813653	\N	\N
tt0813654	nm0546360	\N
tt0813655	nm0546360	\N
tt0813656	nm0546360	\N
tt0813657	\N	nm0304305
tt0813658	\N	\N
tt0813659	\N	\N
tt0813660	nm0355360	\N
tt0813661	\N	\N
tt0813662	\N	\N
tt0813663	\N	\N
tt0813664	nm0918110,nm0323246	nm0186355,nm0680226
tt0813665	nm2269438	nm0607561,nm0852457
tt0813667	nm0811838	nm0335471
tt0813668	nm0763798	nm0542332
tt0813669	nm0323246	nm0480048,nm0706417
tt0813670	\N	nm0542332
tt0813671	\N	\N
tt0813672	\N	nm0186355,nm0680226
tt0813673	nm2269438	nm0335471,nm1249373
tt0813674	nm1624113,nm1317540,nm1939891,nm1829616,nm2352538,nm7760778,nm2354175,nm9435551	\N
tt0813675	nm2292909	\N
tt0813676	\N	\N
tt0813677	nm0629205	\N
tt0813678	nm0509191,nm0690890	\N
tt0813679	nm0187463,nm0273726,nm1117094	nm1093479,nm0118670,nm1818160,nm1090365,nm1018431
tt0813680	nm0350323	nm2225682
tt0813681	nm0134018,nm0303832,nm0209800	nm2578669,nm1052245,nm1185004,nm1583648,nm1427302,nm1104085,nm1272822,nm2576255,nm0840841,nm0883283,nm2292491
tt0813682	\N	\N
tt0813683	nm1079042	nm2289174,nm0606686,nm2256638,nm1820818
tt0813684	nm0191173	nm2254339,nm2550446,nm1821142,nm4044112,nm2786923,nm0959322
tt0813685	nm0209319	nm2254339,nm2550446,nm1821142,nm4044112,nm2786923,nm0959322
tt0813686	nm0191173	nm2254339,nm2550446,nm1821142,nm4044112,nm2786923,nm0959322
tt0813687	nm0191173	nm2254339,nm2550446,nm1821142,nm4044112,nm2786923,nm0959322
tt0813688	nm0209319	nm2254339,nm2550446,nm1821142,nm4044112,nm2786923,nm0959322
tt0813689	nm0209319	nm2254339,nm2550446,nm1821142,nm4044112,nm2786923,nm0959322
tt0813690	nm0209319	nm2254339,nm2550446,nm1821142,nm4044112,nm2786923,nm0959322
tt0813691	nm1046333,nm2290732	nm1045828,nm2291276
tt0813692	nm0175113	nm0040720,nm0125511,nm0175113,nm4110303,nm4111000,nm0338425,nm0522877,nm0533914,nm1835936
tt0813693	nm1214189	nm0529055
tt0813694	\N	\N
tt0813695	nm2236472,nm2445026,nm1900979	\N
tt0813696	nm2236472	\N
tt0813697	nm2301964	\N
tt0813698	nm1021047	\N
tt0813699	\N	\N
tt0813700	nm0006753	\N
tt0813701	nm0006753	\N
tt0813702	nm0251982	\N
tt0813703	nm0699591	\N
tt0813704	nm1639945	nm1639945,nm0119255,nm0883742,nm2162375
tt0813705	nm1639945	nm1639945,nm2847434,nm2846325,nm2497557,nm1533309
tt0813706	nm1787090,nm2288615,nm0632812,nm1287472,nm5143918,nm1450721,nm2007003,nm1789455,nm0462046	nm0566332,nm0861558,nm0014556,nm2290679,nm0408394,nm0613444,nm1228406,nm0782859,nm1027089
tt0813707	\N	\N
tt0813708	nm2291557	nm7854975,nm4301115
tt0813709	nm4817681,nm4419511,nm4818132,nm2035376,nm4817535,nm2131582,nm1496044,nm0948400,nm1787090,nm4817474,nm1261681,nm4817867,nm0948987,nm1047542	nm1016096,nm2694160,nm2916081,nm0411127,nm1639992,nm0613444,nm0766364,nm2949094,nm2869991
tt0813710	\N	\N
tt0813711	nm1534809,nm2008135,nm2367067	\N
tt0813712	nm0231047,nm0087741,nm0204453	\N
tt0813713	nm1416312	nm1416312
tt0813714	nm1481351	\N
tt0813715	nm0197700,nm0833191,nm0844358,nm0002749,nm0592808,nm0881038,nm0035106,nm0485637,nm0066439,nm0437246,nm0329183,nm0003163,nm0944981,nm0250267,nm0235852,nm0080601,nm0206259,nm1204568,nm0159253,nm0376006,nm0641343,nm0000824,nm0322128,nm0106230,nm0225416,nm0215123,nm0818465,nm0542960,nm0788610,nm1237416,nm0783751,nm0590790,nm0003733	nm0471352,nm0129098,nm0035952,nm0287986,nm1847815,nm2184587,nm0294352,nm1406699,nm0298188,nm0018504,nm0517188,nm0894156,nm0338169,nm1842212,nm0149661,nm2626238,nm0182871,nm3207866,nm1703666,nm0086652,nm0679902,nm0909233,nm2240720
tt0813716	nm0728335	nm2271976,nm1603241
tt0813717	nm0728335	nm1105268,nm2405959
tt0813718	nm1090952	nm1098113,nm2008051
tt0813719	nm2289847,nm2281194	nm2281194
tt0813720	nm0577416	nm0482022,nm1276336
tt0813721	nm0577416	nm0482022,nm1276336
tt0813722	nm1529424	nm1529424
tt0813723	nm0134113	nm0134113
tt0813724	nm0681617	nm1676195,nm0681617
tt0813725	nm0764547	nm1011523,nm0953650,nm0764547,nm1587020
tt0813726	nm1729256,nm1367069	nm1729256
tt0813727	nm1031989	\N
tt0813728	nm1031989	\N
tt0813729	nm1031989	\N
tt0813730	nm1031989	\N
