tconst	directors	writers
tt11947734	\N	\N
tt11947736	\N	\N
tt11947738	\N	\N
tt11947740	nm5284864	nm5284864
tt11947742	\N	\N
tt11947744	\N	\N
tt11947746	\N	\N
tt11947748	\N	\N
tt11947750	nm7273876,nm8133003	\N
tt11947752	\N	\N
tt11947754	\N	\N
tt11947756	\N	\N
tt11947758	\N	\N
tt11947760	\N	\N
tt11947762	\N	\N
tt11947764	\N	\N
tt11947766	\N	\N
tt11947768	\N	\N
tt11947770	nm8023192	nm8023192
tt11947772	\N	\N
tt11947774	\N	\N
tt11947776	nm2775161	nm5322018,nm2691201,nm7702911,nm7976249,nm2414113
tt11947778	\N	\N
tt11947780	\N	\N
tt11947788	nm7095155	\N
tt11947794	\N	\N
tt11947798	\N	\N
tt11947800	\N	\N
tt11947802	nm1347795	nm8628702,nm1347795
tt11947804	\N	\N
tt11947806	nm4356339	\N
tt11947808	\N	\N
tt11947810	\N	\N
tt11947812	\N	\N
tt11947814	\N	\N
tt11947816	\N	\N
tt11947818	\N	\N
tt11947820	\N	\N
tt11947822	\N	\N
tt11947824	\N	\N
tt11947826	\N	\N
tt11947828	\N	\N
tt11947830	\N	\N
tt11947832	\N	nm0211725
tt11947834	\N	\N
tt11947836	\N	\N
tt11947838	\N	\N
tt11947840	\N	\N
tt11947842	\N	\N
tt11947844	\N	\N
tt11947846	\N	\N
tt11947848	\N	\N
tt11947852	\N	\N
tt11947854	\N	\N
tt11947856	\N	\N
tt11947858	\N	nm14122866
tt11947860	\N	\N
tt11947862	\N	\N
tt11947864	\N	\N
tt11947866	\N	\N
tt11947868	\N	\N
tt11947870	\N	\N
tt11947872	\N	\N
tt11947874	\N	\N
tt11947876	nm1347795	nm8628702,nm1347795
tt11947878	\N	\N
tt11947880	nm1347795	nm8628702,nm1347795
tt11947882	\N	\N
tt11947884	\N	\N
tt11947886	\N	\N
tt11947888	\N	\N
tt11947890	\N	\N
tt11947892	\N	\N
tt11947894	\N	\N
tt11947898	\N	\N
tt11947900	nm1347795	nm8628702,nm1347795
tt11947902	\N	\N
tt11947904	\N	\N
tt11947906	\N	\N
tt11947908	\N	\N
tt11947910	nm1347795	nm8628702,nm1347795
tt11947912	\N	\N
tt11947914	\N	\N
tt11947916	\N	\N
tt11947918	\N	\N
tt11947920	nm1981653	nm1981653
tt11947922	\N	nm0211725
tt11947924	\N	\N
tt11947926	nm1347795	nm8628702,nm1347795
tt11947928	\N	\N
tt11947930	\N	\N
tt11947932	\N	\N
tt11947934	\N	\N
tt11947936	\N	\N
tt11947938	\N	nm2260826
tt11947940	\N	\N
tt11947942	\N	\N
tt11947944	\N	\N
tt11947946	\N	\N
tt11947948	\N	\N
tt11947950	\N	\N
tt11947952	\N	\N
tt11947954	\N	nm8381831,nm10253232,nm2260826
tt11947956	\N	\N
tt11947958	\N	nm8381831,nm10255619,nm10253232,nm2260826
tt11947960	\N	\N
tt11947962	nm1347795	nm8628702,nm1347795
tt11947964	\N	nm0211725
tt11947966	\N	nm8381831,nm10253232,nm2260826
tt11947968	\N	nm1202178,nm2610456
tt11947970	nm1347795	nm8628702,nm1347795
tt11947972	\N	nm1202178,nm2610456
tt11947974	\N	nm8381831,nm10253232,nm2260826
tt11947978	\N	nm8381831,nm10253232,nm2260826
tt11947980	\N	nm8381831,nm2260826
tt11947982	nm1347795	nm8628702,nm1347795
tt11947984	nm1347795	nm8628702,nm1347795
tt11947986	\N	nm2260826
tt11947988	\N	\N
tt11947990	\N	nm1202178,nm2610456
tt11947992	\N	nm1202178,nm2610456
tt11947994	nm10069493	nm10069493
tt11947996	\N	nm1202178,nm2610456
tt11947998	\N	nm1202178,nm2610456
tt11948000	\N	nm1202178,nm2610456
tt11948002	\N	nm1202178,nm2610456
tt11948004	\N	nm1202178,nm2610456
tt11948006	\N	nm1202178,nm2610456
tt11948008	\N	nm0924345
tt11948010	\N	nm0211725
tt11948012	\N	nm1202178,nm2610456
tt11948014	\N	nm1202178,nm2610456
tt11948016	\N	nm1202178,nm2610456
tt11948018	\N	nm1202178,nm2610456
tt11948020	\N	nm1202178,nm2610456
tt11948022	\N	nm1202178,nm2610456
tt11948024	nm10218493,nm10218494	\N
tt11948026	nm11414430	nm11414432
tt11948028	nm3423765	nm1506815,nm7977479,nm5537626
tt11948030	nm0597541	nm1846304
tt11948032	\N	\N
tt11948034	\N	nm0211725
tt11948036	\N	nm1202178,nm2610456
tt11948038	\N	nm1202178,nm2610456
tt11948042	nm5402824	nm5402824,nm2642841
tt11948044	\N	nm1202178,nm2610456
tt11948046	\N	nm1202178,nm2610456
tt11948048	\N	nm1202178,nm2610456
tt11948050	\N	nm1202178,nm2610456
tt11948052	\N	nm1202178,nm2610456
tt11948054	\N	nm1202178,nm2610456
tt11948056	\N	nm1202178,nm2610456
tt11948058	\N	nm1202178,nm2610456
tt11948060	\N	nm1202178,nm2610456
tt11948062	\N	nm1202178,nm2610456
tt11948064	nm1047651	nm8501781,nm10029352
tt11948066	\N	nm1202178,nm2610456
tt11948068	\N	nm1202178,nm2610456
tt11948070	\N	nm1202178,nm2610456
tt11948072	nm3423765	nm1506815,nm7977479,nm5537626
tt11948074	nm0436435	nm2523150,nm0944727
tt11948076	\N	nm0211725
tt11948078	nm0436435	nm2523150,nm0944727
tt11948080	nm0436435	nm2523150,nm0944727
tt11948082	nm0436435	nm2523150,nm0944727
tt11948084	nm0436435	nm2523150,nm0944727
tt11948086	nm0436435	nm2523150,nm0944727
tt11948088	\N	\N
tt11948090	nm0436435	nm2523150,nm0944727
tt11948092	nm0436435	nm2523150,nm0944727
tt11948094	nm0436435	nm2523150,nm0944727
tt11948096	nm10797751	nm10797751
tt11948098	nm0436435	nm2523150,nm0944727
tt11948100	nm0436435	nm2523150,nm0944727
tt11948102	nm0436435	nm2523150,nm0944727
tt11948104	nm0436435	nm2523150,nm0944727
tt11948106	nm0436435	nm2523150,nm0944727
tt11948108	nm0436435	nm2523150,nm0944727
tt11948110	nm0436435	nm2523150,nm0944727
tt11948112	nm0436435	nm2523150,nm0944727
tt11948114	nm0436435	nm2523150,nm0944727
tt11948116	nm0436435	nm2523150,nm0944727
tt11948118	nm10386911,nm9925048	nm9486622,nm9925048,nm11235350,nm8320980,nm11361170
tt11948120	nm0436435	nm2523150,nm0944727
tt11948122	\N	\N
tt11948124	nm9613486	nm11400830,nm11400831
tt11948128	nm5260714	nm5260714
tt11948130	\N	\N
tt11948132	nm9613486	nm11400830,nm11400831
tt11948134	\N	nm0211725
tt11948136	nm9613486	nm11400830,nm11400831
tt11948138	nm9613486	nm11400830,nm11400831
tt11948140	nm9613486	nm11400830,nm11400831
tt11948142	nm9613486	nm11400830,nm11400831
tt11948144	nm9613486	nm11400830,nm11400831
tt11948146	nm9613486	nm11400830,nm11400831
tt11948148	\N	\N
tt11948150	nm9613486	nm11400830,nm11400831
tt11948152	nm9613486	nm11400830,nm11400831
tt11948154	nm9613486	nm11400830,nm11400831
tt11948156	nm9613486	nm11400830,nm11400831
tt11948158	nm9613486	nm11400830,nm11400831
tt11948160	nm9613486	nm11400830,nm11400831
tt11948162	nm9613486	nm11400830,nm11400831
tt11948164	nm9613486	nm11400830,nm11400831
tt11948166	nm9613486	nm11400830,nm11400831
tt11948168	nm9613486	nm11400830,nm11400831
tt11948170	nm9613486	nm11400830,nm11400831
tt11948172	\N	\N
tt11948174	nm9613486	nm11400830,nm11400831
tt11948176	nm9613486	nm11400830,nm11400831
tt11948178	nm9613486	nm11400830,nm11400831
tt11948180	nm9613486	nm11400830,nm11400831
tt11948182	nm9613486	nm11400830,nm11400831
tt11948184	nm9613486	nm11400830,nm11400831
tt11948186	nm9613486	nm11400830,nm11400831
tt11948188	nm9613486	nm11400830,nm11400831
tt11948190	nm9613486	nm11400830,nm11400831
tt11948192	nm9613486	nm11400830,nm11400831
tt11948194	nm9613486	nm11400830,nm11400831
tt11948196	nm9613486	nm11400830,nm11400831
tt11948198	nm9613486	nm11400830,nm11400831
tt11948200	nm9613486	nm11400830,nm11400831
tt11948202	nm9613486	nm11400830,nm11400831
tt11948204	nm9613486	nm11400830,nm11400831
tt11948206	nm9613486	nm11400830,nm11400831
tt11948208	nm9613486	nm11400830,nm11400831
tt11948210	nm9613486	nm11400830,nm11400831
tt11948212	nm9613486	nm11400830,nm11400831
tt11948214	nm9613486	nm11400830,nm11400831
tt11948216	nm9613486	nm11400830,nm11400831
tt11948218	nm9613486	nm11400830,nm11400831
tt11948220	nm9613486	nm11400830,nm11400831
tt11948222	nm9613486	nm11400830,nm11400831
tt11948224	nm9613486	nm11400830,nm11400831
tt11948226	nm9613486	nm11400830,nm11400831
tt11948228	nm9613486	nm11400830,nm11400831
tt11948230	\N	\N
tt11948232	nm9613486	nm11400830,nm11400831
tt11948234	nm9613486	nm11400830,nm11400831
tt11948236	nm9613486	nm11400830,nm11400831
tt11948238	nm9613486	nm11400830,nm11400831
tt11948240	nm9613486	nm11400830,nm11400831
tt11948242	\N	\N
tt11948244	nm11414457	\N
tt11948246	nm9613486	nm11400830,nm11400831
tt11948248	nm9613486	nm11400830,nm11400831
tt11948250	nm9613486	nm11400830,nm11400831
tt11948252	nm9613486	nm11400830,nm11400831
tt11948254	\N	\N
tt11948256	nm11414458	nm11414458
tt11948258	nm9613486	nm11400830,nm11400831
tt11948260	nm9613486	nm11400830,nm11400831
tt11948262	nm9613486	nm11400830,nm11400831
tt11948264	nm9613486	nm11400830,nm11400831
tt11948266	nm9613486	nm11400830,nm11400831
tt11948268	nm9613486	nm11400830,nm11400831
tt11948272	nm11414462,nm4419216	\N
tt11948274	nm7775566	\N
tt11948276	nm9613486	nm11400830,nm11400831
tt11948278	nm9613486	nm11400830,nm11400831
tt11948280	nm9613486	nm11400830,nm11400831
tt11948282	nm9613486	nm11400830,nm11400831
tt11948284	nm9613486	nm11400830,nm11400831
tt11948286	nm9613486	nm11400830,nm11400831
tt11948288	nm9613486	nm11400830,nm11400831
tt11948290	nm9613486	nm11400830,nm11400831
tt11948292	\N	\N
tt11948294	nm11414463	nm11414464
tt11948296	nm9613486	nm11400830,nm11400831
tt11948298	nm3470272	nm3470272
tt11948300	nm9613486	nm11400830,nm11400831
tt11948302	nm9613486	nm11400830,nm11400831
tt11948304	nm9613486	nm11400830,nm11400831
tt11948306	nm9613486	nm11400830,nm11400831
tt11948308	nm9613486	nm11400830,nm11400831
tt11948310	nm9613486	nm11400830,nm11400831
tt11948312	nm9613486	nm11400830,nm11400831
tt11948314	nm9613486	nm11400830,nm11400831
tt11948316	nm9613486	nm11400830,nm11400831
tt11948318	nm2792002	\N
tt11948320	nm9613486	nm11400830,nm11400831
tt11948322	nm9613486	nm11400830,nm11400831
tt11948324	nm5558204	nm5558204
tt11948326	nm9613486	nm11400830,nm11400831
tt11948328	nm9613486	nm11400830,nm11400831
tt11948330	nm9613486	nm11400830,nm11400831
tt11948332	nm9613486	nm11400830,nm11400831
tt11948334	nm9613486	nm11400830,nm11400831
tt11948336	nm9613486	nm11400830,nm11400831
tt11948338	nm9613486	nm11400830,nm11400831
tt11948340	nm9613486	nm11400830,nm11400831
tt11948342	nm9613486	nm11400830,nm11400831
tt11948344	nm9613486	nm11400830,nm11400831
tt11948346	nm9613486	nm11400830,nm11400831
tt11948348	nm9613486	nm11400830,nm11400831
tt11948350	nm9613486	nm11400830,nm11400831
tt11948352	nm9613486	nm11400830,nm11400831
tt11948354	nm9613486	nm11400830,nm11400831
tt11948356	nm9613486	nm11400830,nm11400831
tt11948358	nm9613486	nm11400830,nm11400831
tt11948360	\N	\N
tt11948362	nm9613486	nm11400830,nm11400831
tt11948364	nm3470272	nm3470272
tt11948366	\N	\N
tt11948368	nm9613486	nm11400830,nm11400831
tt11948370	nm9613486	nm11400830,nm11400831
tt11948374	nm9613486	nm11400830,nm11400831
tt11948376	nm9613486	nm11400830,nm11400831
tt11948378	nm9613486	nm11400830,nm11400831
tt11948380	\N	\N
tt11948382	nm9613486	nm11400830,nm11400831
tt11948384	nm9613486	nm11400830,nm11400831
tt11948386	nm9613486	nm11400830,nm11400831
tt11948388	nm9613486	nm11400830,nm11400831
tt11948390	nm9613486	nm11400830,nm11400831
tt11948392	nm9613486	nm11400830,nm11400831
tt11948394	nm9613486	nm11400830,nm11400831
tt11948396	nm9613486	nm11400830,nm11400831
tt11948398	nm9613486	nm11400830,nm11400831
tt11948400	nm9613486	nm11400830,nm11400831
tt11948402	nm9613486	nm11400830,nm11400831
tt11948404	nm9613486	nm11400830,nm11400831
tt11948406	nm11624333,nm2792002	\N
tt11948408	nm9613486	nm11400830,nm11400831
tt11948410	nm11414480	nm11414480
tt11948412	nm9613486	nm11400830,nm11400831
tt11948414	nm9613486	nm11400830,nm11400831
tt11948416	nm9613486	nm11400830,nm11400831
tt11948418	nm9613486	nm11400830,nm11400831
tt11948420	nm9613486	nm11400830,nm11400831
tt11948422	nm9613486	nm11400830,nm11400831
tt11948424	nm9613486	nm11400830,nm11400831
tt11948426	nm9613486	nm11400830,nm11400831
tt11948428	nm9613486	nm11400830,nm11400831
tt11948430	nm8125004	nm8125004
tt11948432	nm9613486	nm11400830,nm11400831
tt11948434	nm9613486	nm11400830,nm11400831
tt11948436	nm9613486	nm11400830,nm11400831
tt11948438	nm9613486	nm11400830,nm11400831
tt11948440	nm9613486	nm11400830,nm11400831
tt11948442	nm9613486	nm11400830,nm11400831
tt11948444	\N	\N
tt11948446	nm9613486	nm11400830,nm11400831
tt11948448	nm9613486	nm11400830,nm11400831
tt11948450	nm9613486	nm11400830,nm11400831
tt11948452	nm9613486	nm11400830,nm11400831
tt11948454	nm9613486	nm11400830,nm11400831
tt11948456	nm9613486	nm11400830,nm11400831
tt11948458	nm9613486	nm11400830,nm11400831
tt11948460	\N	\N
tt11948462	nm9613486	nm11400830,nm11400831
tt11948464	nm9613486	nm11400830,nm11400831
tt11948466	nm9613486	nm11400830,nm11400831
tt11948468	nm9613486	nm11400830,nm11400831
tt11948470	nm9613486	nm11400830,nm11400831
tt11948472	nm9613486	nm11400830,nm11400831
tt11948474	nm9613486	nm11400830,nm11400831
tt11948476	nm9613486	nm11400830,nm11400831
tt11948478	nm9613486	nm11400830,nm11400831
tt11948480	nm9613486	nm11400830,nm11400831
tt11948482	nm9613486	nm11400830,nm11400831
tt11948484	nm9613486	nm11400830,nm11400831
tt11948486	nm0532702	nm3987270,nm4946760,nm0532702,nm3274826,nm10596651
tt11948488	nm9613486	nm11400830,nm11400831
tt11948490	nm9613486	nm11400830,nm11400831
tt11948492	nm9613486	nm11400830,nm11400831
tt11948494	nm9613486	nm11400830,nm11400831
tt11948496	nm9613486	nm11400830,nm11400831
tt11948498	nm9613486	nm11400830,nm11400831
tt11948500	nm9613486	nm11400830,nm11400831
tt11948502	nm9613486	nm11400830,nm11400831
tt11948504	nm9613486	nm11400830,nm11400831
tt11948506	nm9613486	nm11400830,nm11400831
tt11948508	nm9613486	nm11400830,nm11400831
tt11948510	nm9613486	nm11400830,nm11400831
tt11948512	nm9613486	nm11400830,nm11400831
tt11948514	nm9613486	nm11400830,nm11400831
tt11948516	nm9613486	nm11400830,nm11400831
tt11948518	nm9613486	nm11400830,nm11400831
tt11948520	nm9613486	nm11400830,nm11400831
tt11948522	nm9613486	nm11400830,nm11400831
tt11948524	nm9613486	nm11400830,nm11400831
tt11948526	nm9613486	nm11400830,nm11400831
tt11948528	nm9613486	nm11400830,nm11400831
tt11948530	nm9613486	nm11400830,nm11400831
tt11948534	nm9613486	nm11400830,nm11400831
tt11948536	nm9613486	nm11400830,nm11400831
tt11948538	nm9613486	nm11400830,nm11400831
tt11948540	nm9613486	nm11400830,nm11400831
tt11948542	nm9613486	nm11400830,nm11400831
tt11948544	nm9613486	nm11400830,nm11400831
tt11948546	nm0051678	nm1065581,nm1065952
tt11948548	nm0051678	nm1065581,nm1065952
tt11948550	nm0051678	nm1065581,nm1065952
tt11948552	nm7775566	\N
tt11948554	nm10486485	nm10486485
tt11948556	nm3470272	nm3470272
tt11948558	nm0051678	nm1065581,nm1065952
tt11948560	nm0051678	nm1065581,nm1065952
tt11948562	nm0051678	nm1065581,nm1065952
tt11948564	nm0051678	nm1065581,nm1065952
tt11948566	nm0051678	nm1065581,nm1065952
tt11948568	nm0051678	nm1065581,nm1065952
tt11948570	nm0051678	nm1065581,nm1065952
tt11948572	nm0051678	nm1065581,nm1065952
tt11948574	nm0051678	nm1065581,nm1065952
tt11948576	nm0051678	nm1065581,nm1065952
tt11948578	nm0051678	nm1065581,nm1065952
tt11948580	nm0051678	nm1065581,nm1065952
tt11948582	nm0051678	nm1065581,nm1065952
tt11948584	nm0051678	nm1065581,nm1065952
tt11948586	nm0051678	nm1065581,nm1065952
tt11948588	nm0051678	nm1065581,nm1065952
tt11948590	nm0051678	nm1065581,nm1065952
tt11948592	nm8850133,nm8850148	nm8850135,nm9041355
tt11948594	nm8850133,nm8850148	nm9041355,nm8850135
tt11948596	nm8850133,nm8850148	nm8850135,nm9041355
tt11948598	nm8850148,nm8850133	nm8850135,nm9041355
tt11948600	nm8850148,nm8850133	nm8850135,nm9041355
tt11948602	nm3470272	nm3470272
tt11948604	nm4356339	nm11414516
tt11948606	nm8850133,nm8850148	nm8850135,nm9041355
tt11948608	nm8850133,nm8850148	nm8850135,nm9041355
tt11948610	nm8850133,nm8850148	nm8850135,nm9041355
tt11948612	nm8850148,nm8850133	nm8850135,nm9041355
tt11948614	nm8850148,nm8850133	nm8850135,nm9041355
tt11948616	nm8850133,nm8850148	nm8850135,nm9041355
tt11948618	nm8850148,nm8850133	nm8850135,nm9041355
tt11948620	\N	\N
tt11948622	nm8850133,nm8850148	nm8850135,nm9041355
tt11948624	nm8850133,nm8850148	nm8850135,nm9041355
tt11948626	nm8850133,nm8850148	nm8850135,nm9041355
tt11948628	nm8850148,nm8850133	nm8850135,nm9041355
tt11948630	nm8850133,nm8850148	nm8850135,nm9041355
tt11948632	nm8850148,nm8850133	nm8850135,nm9041355
tt11948634	nm8850133,nm8850148	nm8850135,nm9041355
tt11948636	nm8850148,nm8850133	nm8850135,nm9041355
tt11948638	\N	\N
tt11948640	nm1743439,nm1046523	nm13504706,nm1743439
tt11948642	\N	nm1061622,nm2337847
tt11948644	nm1743439,nm1046523	nm13504706,nm1743439
tt11948646	nm1046523,nm1743439	nm13504706,nm1743439
tt11948648	nm8798886	nm8798886
tt11948650	nm11414527	nm11414527
tt11948652	nm1046523,nm1743439	nm13504706,nm1743439
tt11948654	nm1743439,nm1046523	nm13504706,nm1743439
tt11948656	nm1743439,nm1046523	nm13504706,nm1743439
tt11948658	nm1743439,nm1046523	nm13504706,nm1743439
tt11948660	nm1743439,nm1046523	nm13504706,nm1743439
tt11948662	nm1743439,nm1046523	nm13504706,nm1743439
tt11948664	nm1743439,nm1046523	nm13504706,nm1743439
tt11948666	nm1743439,nm1046523	nm13504706,nm1743439
tt11948668	nm1743439,nm1046523	nm13504706,nm1743439
tt11948670	nm1046523,nm1743439	nm13504706,nm1743439
tt11948672	nm1046523,nm1743439	nm13504706,nm1743439
tt11948674	nm1743439,nm1046523	nm13504706,nm1743439
tt11948676	nm1046523,nm1743439	nm13504706,nm1743439
tt11948678	nm3470272	nm3470272
tt11948680	\N	\N
tt11948682	nm9238313	nm9238313
tt11948684	nm1743439,nm1046523	nm13504706,nm1743439
tt11948686	nm1743439,nm1046523	nm13504706,nm1743439
tt11948688	nm1743439,nm1046523	nm13504706,nm1743439
tt11948690	nm1046523,nm1743439	nm13504706,nm1743439
tt11948692	nm5558204	\N
tt11948694	nm0353170	nm1010628
tt11948696	nm9238313	nm9238313
tt11948698	nm11414532	\N
tt11948702	nm3470272	nm3470272
tt11948704	nm9238313	nm9238313
tt11948706	nm0353170	nm1010628
tt11948708	nm0353170	nm1010628
tt11948710	nm0353170	nm1010628
tt11948712	nm0353170	nm1010628
tt11948714	nm0353170	nm1010628
tt11948716	nm6051389	nm6051389
tt11948718	nm0817989	nm0639983
tt11948720	nm0353170	nm1010628
tt11948722	nm0353170	nm1010628
tt11948724	nm0353170	nm1010628
tt11948726	nm0353170	nm1010628
tt11948728	nm0353170	nm1010628
tt11948730	nm0353170	nm1010628
tt11948732	nm0353170	nm1010628
tt11948734	nm0353170	nm1010628
tt11948736	nm0817989	nm0639983
tt11948738	nm9238313	nm9238313
tt11948740	nm0353170	nm1010628
tt11948742	nm0353170	nm1010628
tt11948744	nm0353170	nm1010628
tt11948746	nm0353170	nm1010628
tt11948748	nm0353170	nm1010628
tt11948750	nm0817989	nm0639983
tt11948752	nm0353170	nm1010628
tt11948754	nm1658811,nm0850720	nm1658811,nm0850720
tt11948756	nm0353170	nm1010628
tt11948758	nm0353170	nm1010628
tt11948760	nm0353170	nm1010628
tt11948762	nm0817989	nm0639983
tt11948764	nm0353170	nm1010628
tt11948766	nm0353170	nm1010628
tt11948768	nm0353170	nm1010628
tt11948770	nm0353170	nm1010628
tt11948772	nm0353170	nm1010628
tt11948774	nm0817989	nm0639983
tt11948776	nm0353170	nm1010628
tt11948778	nm0353170	nm1010628
tt11948780	nm0353170	nm1010628
tt11948782	\N	\N
tt11948784	nm0353170	nm1010628
tt11948786	nm3470272	nm3470272
tt11948788	nm0353170	nm1010628
tt11948790	nm0353170	nm1010628
tt11948792	nm0353170	nm1010628
tt11948794	nm0353170	nm1010628
tt11948796	nm0353170	nm1010628
tt11948798	nm4898720,nm2379142,nm6536834	nm2379142
tt11948800	nm0353170	nm1010628
tt11948802	nm0353170	nm1010628
tt11948804	nm0353170	nm1010628
tt11948806	\N	\N
tt11948808	nm0353170	nm1010628
tt11948810	nm0353170	nm1010628
tt11948814	nm0353170	nm1010628
tt11948816	nm0851644,nm2150080	\N
tt11948818	nm2414586,nm1297945	nm1297945,nm2414586
tt11948820	nm0353170	nm1010628
tt11948822	nm0353170	nm1010628
tt11948824	\N	\N
tt11948826	nm0353170	nm1010628
tt11948830	nm0353170	nm1010628
tt11948832	nm0353170	nm1010628
tt11948834	nm0353170	nm1010628
tt11948836	nm0353170	nm1010628
tt11948838	nm0353170	nm1010628
tt11948840	nm0353170	nm1010628
tt11948842	nm0353170	nm1010628
tt11948844	nm0353170	nm1010628
tt11948846	nm0441397	nm11414555,nm2416368
tt11948848	nm0353170	nm1010628
tt11948850	nm0353170	nm1010628
tt11948852	nm0353170	nm1010628
tt11948854	nm0353170	nm1010628
tt11948856	nm10008146	nm4793242
tt11948858	nm0353170	nm1010628
tt11948860	\N	\N
tt11948862	nm0353170	nm1010628
tt11948864	nm0353170	nm1010628
tt11948866	nm0353170	nm1010628
tt11948868	nm0353170	nm1010628
tt11948870	\N	\N
tt11948872	nm0353170	nm1010628
tt11948874	nm0353170	nm1010628
tt11948876	nm0353170	nm1010628
tt11948878	nm0353170	nm1010628
tt11948880	nm0353170	nm1010628
tt11948882	nm10008146	nm4793242
tt11948884	\N	\N
tt11948886	nm0353170	nm1010628
tt11948888	nm0353170	nm1010628
tt11948890	nm0353170	nm1010628
tt11948892	nm0353170	nm1010628
tt11948894	nm0353170	nm1010628
tt11948896	nm0353170	nm1010628
tt11948898	nm10008146	nm4793242
tt11948900	nm11073078	\N
tt11948902	nm8198919	nm8198919
tt11948904	nm0353170	nm1010628
tt11948906	nm0353170	nm1010628
tt11948908	nm0353170	nm1010628
tt11948910	nm0353170	nm1010628
tt11948912	\N	\N
tt11948914	nm0353170	nm1010628
tt11948916	nm0353170	nm1010628
tt11948918	nm10008146	nm4793242
tt11948920	nm0353170	nm1010628
tt11948922	nm0353170	nm1010628
tt11948924	nm0353170	nm1010628
tt11948926	nm0353170	nm1010628
tt11948928	nm0353170	nm1010628
tt11948930	\N	\N
tt11948932	nm0353170	nm1010628
tt11948934	nm0353170	nm1010628
tt11948936	nm1723712,nm0209379	nm1738748,nm0078855,nm0221497,nm1863751,nm1870111,nm0682612,nm0723917,nm0844327
tt11948938	nm0353170	nm1010628
tt11948940	nm0353170	nm1010628
tt11948942	\N	\N
tt11948944	nm0353170	nm1010628
tt11948946	nm0353170	nm1010628
tt11948948	nm0353170	nm1010628
tt11948950	nm0353170	nm1010628
tt11948952	nm10008146	nm4793242
tt11948954	nm0353170	nm1010628
tt11948956	nm0353170	nm1010628
tt11948958	nm0353170	nm1010628
tt11948960	nm0353170	nm1010628
tt11948962	nm0353170	nm1010628
tt11948964	\N	\N
tt11948966	nm0353170	nm1010628
tt11948968	nm0353170	nm1010628
tt11948970	nm0353170	nm1010628
tt11948972	nm3361980	nm8705578
tt11948974	nm0353170	nm1010628
tt11948976	nm0353170	nm1010628
tt11948978	nm0353170	nm1010628
tt11948980	\N	\N
tt11948982	nm0353170	nm1010628
tt11948984	nm0353170	nm1010628
tt11948986	nm0353170	nm1010628
tt11948988	nm10008146	nm4793242
tt11948990	nm0353170	nm1010628
tt11948992	nm0353170	nm1010628
tt11948994	nm0353170	nm1010628
tt11948996	nm0353170	nm1010628
tt11948998	nm0235663	nm2298378
tt11949000	nm0353170	nm1010628
tt11949002	nm0353170	nm1010628
tt11949004	nm0353170	nm1010628
tt11949006	nm0353170	nm1010628
tt11949008	nm0353170	nm1010628
tt11949010	nm10008146	nm4793242
tt11949014	nm1362849,nm0183054	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11949016	nm10486485	nm10486485
tt11949018	nm1807199	\N
tt11949020	nm10008146	nm4793242
tt11949022	nm1362849,nm0183054	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11949024	nm0183054,nm1362849	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11949026	\N	\N
tt11949028	nm1362849,nm0183054	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11949030	nm10008146	nm4793242
tt11949032	nm0183054,nm1362849	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11949034	nm1362849,nm0183054	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11949036	nm0183054,nm1362849	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11949038	nm0183054,nm1362849	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11949040	nm0183054,nm1362849	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11949042	nm0183054,nm1362849	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11949044	nm0183054,nm1362849	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11949046	nm0183054,nm1362849	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11949048	nm1362849,nm0183054	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11949050	nm0183054,nm1362849	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11949052	nm1362849,nm0183054	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
