tconst	directors	writers
tt0362365	nm1394469,nm2148148	\N
tt0362366	\N	\N
tt0362367	nm0907416,nm1266342,nm1185214,nm0224970,nm0273986	nm1419320,nm1275402,nm1114843,nm1277089,nm0954577
tt0362368	nm0351237,nm1398388	nm1419837,nm0380421,nm1421136,nm1272922,nm1422270
tt0362369	nm2027510,nm1318340	nm0070932,nm0995923,nm0547425,nm1190852
tt0362370	nm1318340	nm0070932,nm0547425
tt0362371	nm0782343	nm1362435,nm1257385
tt0362372	nm0638160,nm1802424,nm1208968,nm2054573,nm0959390,nm0735005,nm1210565,nm2364398	nm2529688,nm0544416,nm2268479,nm2277208,nm2049884,nm1210729,nm0879377,nm0646561,nm2525592,nm1210984,nm0273785,nm2490772,nm2271549,nm1077639,nm2548356,nm1940744,nm2786684,nm3322346,nm3220558,nm1287912,nm2053975,nm2784055,nm0871121,nm1221394,nm3033685,nm2316587,nm1209444,nm2054281,nm1209106,nm2049569,nm2081011,nm1210565,nm0959895,nm1212037,nm2264763,nm2008120,nm1209771,nm2237960,nm1210673,nm1209104,nm1210463,nm2310442,nm2306334,nm0069210,nm2277092,nm0646579
tt0362373	nm1360107,nm1358525	nm1360107,nm1358525
tt0362374	nm1590212	nm0508154
tt0362375	nm0054077	nm0001300,nm0002718,nm0505522
tt0362376	nm0065444,nm1622389,nm1054437,nm0881372	nm2433337,nm1583612,nm1155265,nm1735355,nm1093709,nm0626604,nm0772639,nm1361817,nm1356968
tt0362378	\N	\N
tt0362379	nm0119689,nm0860260,nm0614672,nm1734371,nm0326176,nm0507528,nm0080212,nm0367523,nm0553871	nm1360168,nm1360271,nm1361124,nm1044480,nm1323120,nm1431592,nm0047744,nm0953567,nm1277850
tt0362380	nm0381481,nm0444936	nm1358859
tt0362381	nm0226125,nm1214637	nm1457768,nm0226125,nm1474217,nm1460102,nm1214637
tt0362382	nm0312688	nm0399560
tt0362383	\N	nm0447581,nm7574197,nm1512839,nm1369888,nm0701288
tt0362384	nm1358911	nm3096416,nm1486153,nm2101972,nm3095918,nm3096452,nm3096577,nm1718014,nm2914594,nm1718044,nm0022954,nm1665964,nm0256779
tt0362385	nm0060532	\N
tt0362386	\N	\N
tt0362387	nm1066739	nm1503355,nm1066739
tt0362388	\N	\N
tt0362389	nm0800533	nm0582481
tt0362390	nm0656929	nm0656929
tt0362391	nm1345214	nm1345214
tt0362392	\N	\N
tt0362393	nm0421554	nm1063144
tt0362394	nm1359163	\N
tt0362395	nm0562400	nm0562400
tt0362396	nm0056799	nm0056799
tt0362397	nm0493967,nm0892928	nm0493967,nm0892928
tt0362398	nm1062852	nm1358430,nm1062852,nm1362433
tt0362399	nm1361019	nm1359947
tt0362400	nm1359114	nm1359114
tt0362401	nm1360164	nm1360164
tt0362403	nm0562400	nm0562400
tt0362404	nm0000739,nm0000226,nm1390182,nm0486198,nm0276209,nm0958449,nm0490133,nm0005355	nm0097124,nm0000226,nm0000586,nm1158544,nm0514735,nm0482248,nm0364445,nm1933874,nm0935834,nm1153698,nm0797505,nm1933796,nm1251715,nm0914396,nm0811942,nm0509426,nm1417116,nm1929500,nm0499172,nm2182503,nm1646519,nm1618265,nm0833821,nm0546136,nm0046263,nm1039940,nm1929717,nm0005355
tt0362405	nm0562400	nm0562400
tt0362406	nm0589557	nm0589557
tt0362407	nm0726430,nm0870664	\N
tt0362408	nm1360538	nm1360538
tt0362410	nm0321566	\N
tt0362411	nm0251872	nm0251872
tt0362412	nm1359664	nm1043031
tt0362413	nm1032861	nm0695149
tt0362414	nm0562400	nm0562400
tt0362415	nm1645980	\N
tt0362416	nm0862308	\N
tt0362417	nm0457565	nm1200517,nm0457565,nm1494403
tt0362418	nm0084478,nm1361203	\N
tt0362419	nm1360625	\N
tt0362420	nm0058799	nm0058799
tt0362421	nm0380953	nm0819045
tt0362422	nm1105578	nm0226394
tt0362423	nm0099262	nm0099262,nm0491706
tt0362424	nm1361193	\N
tt0362426	nm1421719,nm1422074	\N
tt0362427	nm0618930	nm0618930
tt0362428	nm1360317	nm1360317
tt0362429	nm1358649	nm1410166,nm1358649
tt0362430	nm1110725	\N
tt0362431	nm0207010	nm1024715,nm0207010
tt0362432	nm0478441	nm0694632
tt0362433	nm1361904	nm1361904,nm1361477,nm1364301
tt0362434	nm0572513	nm0572513
tt0362435	nm0823281	\N
tt0362436	nm0838273	\N
tt0362437	nm0237933	nm0135269,nm0237933
tt0362439	nm0399493	nm0738818
tt0362440	nm1358652	\N
tt0362441	nm1254619	\N
tt0362442	nm0639007	nm0116557
tt0362443	nm1272479	nm1272479
tt0362444	nm0709864	nm0019122
tt0362445	nm0862308	\N
tt0362446	nm0157874	nm0157874
tt0362447	nm1353179	\N
tt0362448	\N	\N
tt0362449	nm0055385	\N
tt0362450	nm0954204	nm0954204
tt0362451	nm1360336	\N
tt0362452	nm0056799	nm0056799
tt0362453	nm0257237,nm0228588	nm0228588,nm0257237
tt0362454	nm1536577	nm1536577
tt0362455	nm0473983	nm0473983
tt0362456	nm0734437	nm0734437
tt0362457	nm0176580,nm0341849	nm0372591
tt0362458	nm1310724	nm1359513,nm1359757,nm1310724
tt0362459	nm0403319	nm0403319
tt0362460	nm0403319	nm0403319
tt0362461	nm0403319	nm0403319
tt0362462	nm0403319	nm0403319
tt0362463	nm0403319	nm0403319
tt0362464	nm0403319	nm0403319
tt0362465	nm0403319	nm0403319
tt0362466	nm0403319	nm0403319
tt0362467	nm0403319	nm0403319
tt0362468	nm0403319	nm0403319
tt0362469	nm0403319	nm0403319
tt0362470	nm0403319	nm0403319
tt0362471	nm1359163	nm1360820
tt0362472	nm0084478	nm0084478
tt0362473	nm0856056	nm0856056
tt0362474	nm0381841	\N
tt0362475	nm1125200,nm1360438	nm1125200,nm1360438
tt0362476	nm0106218	nm0106218
tt0362477	nm0064224	nm0513197
tt0362478	nm0446819	nm0446819,nm0558577
tt0362479	\N	\N
tt0362480	nm1469203	nm0994548,nm1469203
tt0362481	nm1350985	nm1350985
tt0362482	nm0169871	nm0573137
tt0362484	nm0797475	nm0797475
tt0362485	nm0439137	nm1286512,nm0439137
tt0362486	nm0546640,nm0225164	nm0225164,nm0546640
tt0362487	nm0546640	nm0546640,nm0225164
tt0362488	nm0758900	nm0338249,nm0758900,nm0916452
tt0362489	nm0758900	nm0338249,nm0758900,nm0916452
tt0362490	\N	\N
tt0362491	nm1165493	nm1359728,nm0645256
tt0362492	\N	nm1618219,nm1643689
tt0362494	nm0207010	nm0207010
tt0362495	nm0289599	nm0627299
tt0362496	nm0083216	nm0083216
tt0362497	\N	\N
tt0362498	\N	\N
tt0362499	\N	\N
tt0362500	nm1358880	\N
tt0362501	nm0683776	\N
tt0362502	nm0002491	nm1360135
tt0362503	nm0562400	nm0562400
tt0362504	nm0054977	nm0441601
tt0362505	nm0289599	\N
tt0362506	nm0571964	nm0571964
tt0362507	nm1349994	nm1104073
tt0362509	nm1347324	nm0677603,nm0324473
tt0362510	nm0504641	nm0610134
tt0362511	nm0384863,nm0384862	nm1352459,nm1351254
tt0362512	\N	\N
tt0362513	nm1231379	\N
tt0362514	nm0703922	nm0703922
tt0362515	nm0589106	nm0407101
tt0362516	nm0086486	\N
tt0362517	\N	\N
tt0362518	nm0516392	nm0516392
tt0362519	nm0399493	nm0196153
tt0362520	nm1359150	\N
tt0362521	nm1359251,nm0158001	nm0158001
tt0362522	nm0713474	nm0122271
tt0362523	nm0345837	nm0345837,nm0689369
tt0362524	nm0450661	nm0460542,nm0918336
tt0362525	nm0191239	nm0191239
tt0362526	nm0414423	nm0081433,nm0414423,nm0001752
tt0362527	nm1359700	nm1359014,nm1359700
tt0362528	nm0838273	\N
tt0362529	nm0661656,nm0551167,nm1192535	\N
tt0362530	nm0643816	nm0251344
tt0362531	nm1360550	nm1360550
tt0362532	nm0031875	nm0440383
tt0362533	\N	\N
tt0362534	nm0448716	\N
tt0362535	nm0658257	nm1360318,nm0658257
tt0362536	nm0392837	nm1943699
tt0362537	nm0701285	nm0701285
tt0362538	nm0819045	nm1314150
tt0362539	nm0562400	nm0562400
tt0362540	\N	\N
tt0362541	nm1358644	\N
tt0362542	nm1360499	nm1360499
tt0362543	nm0863674	nm1361058
tt0362544	nm1359149,nm1268037	nm1359149,nm1625166,nm1360467
tt0362545	nm1359114	nm1359114,nm1359274
tt0362546	\N	\N
tt0362547	\N	\N
tt0362548	nm1359360	nm1419442
tt0362549	nm0469778	\N
tt0362550	nm1358988	nm1358988
tt0362551	nm0100522	nm0100522
tt0362552	nm1240382	\N
tt0362553	\N	\N
tt0362554	\N	\N
tt0362555	\N	\N
tt0362556	\N	nm0694632
tt0362557	nm0207010	nm0207010
tt0362558	nm0809969	nm0809969
tt0362559	nm0809969	nm0809969
tt0362560	nm0658257	nm0658257
tt0362561	nm0064224	\N
tt0362562	nm0177598	nm1156540
tt0362563	\N	\N
tt0362564	nm0094365	nm0094365
tt0362565	nm0562400	nm0562400
tt0362566	nm0207010	nm0207010
tt0362567	nm0658257	nm0658257
tt0362568	nm1360336	\N
tt0362569	nm0856056	nm0856056
tt0362570	nm0562400	nm0562400
tt0362571	\N	\N
tt0362572	\N	\N
tt0362573	nm1361010	nm1359964,nm1361010,nm1361187
tt0362575	nm1358654	nm1358654,nm1362427,nm1047615
tt0362576	nm0430606	nm0430606
tt0362577	nm1432528	nm1432528
tt0362578	nm0354768	nm0354768
tt0362579	nm0704398,nm0704390	nm0704390,nm0704398
tt0362580	nm1361909	\N
tt0362581	\N	\N
tt0362582	nm0056355	nm0138759,nm0346351,nm0836809
tt0362583	nm0675024	nm0855066
tt0362584	nm0842014	\N
tt0362585	nm0732218	nm0184586,nm0746362,nm0881433
tt0362586	nm0409663	nm1358855,nm0409663
tt0362587	nm0927413	nm0350515,nm2258325,nm0927413
tt0362588	\N	nm1190646,nm1186706
tt0362589	nm1360676,nm1361905	\N
tt0362590	nm0745861	nm0745861,nm0499343
tt0362591	nm0505295	\N
tt0362592	nm1360374	nm1360374
tt0362593	nm1359859	\N
tt0362594	nm1067721	nm1067721
tt0362595	\N	\N
tt0362597	nm0206031	nm0278118
tt0362598	\N	\N
tt0362599	\N	\N
tt0362600	nm0499883	\N
tt0362601	\N	\N
tt0362602	\N	\N
tt0362603	nm0877783	nm0877783
tt0362604	nm0533954	\N
tt0362605	\N	\N
tt0362606	\N	\N
tt0362607	\N	\N
tt0362608	nm0562400	nm0562400
tt0362609	\N	\N
tt0362610	nm0658257	nm1360318,nm0658257
tt0362611	\N	\N
tt0362612	nm0658257	nm1360318,nm0658257
tt0362613	nm0658257	nm1360318,nm0658257
tt0362614	nm0658257	nm1360318,nm0658257
tt0362615	nm0646058	nm0506351
tt0362616	nm0646058	nm0506351
tt0362618	nm0585803	nm0585803
tt0362619	nm1360056,nm1360057	\N
tt0362620	nm0856056	nm0856056
tt0362621	nm0856056	nm0856056
tt0362622	nm0507921	nm0507921
tt0362623	\N	nm0937581
tt0362624	\N	\N
tt0362625	\N	\N
tt0362626	\N	\N
tt0362627	\N	\N
tt0362628	\N	\N
tt0362629	nm0930198	\N
tt0362630	nm0499883	\N
tt0362631	\N	\N
tt0362632	\N	\N
tt0362633	\N	\N
tt0362634	nm0499883	\N
tt0362635	nm0277439	\N
tt0362636	nm1292971	nm1292971
tt0362637	\N	\N
tt0362638	nm0838273	\N
tt0362639	nm0650288	nm0426900,nm0650288
tt0362640	nm0269375	nm0269375,nm1362434
tt0362641	\N	\N
tt0362642	\N	\N
tt0362643	nm0499965	nm0499965
tt0362644	\N	\N
tt0362645	\N	\N
tt0362646	\N	\N
tt0362647	nm0198523	\N
tt0362648	\N	\N
tt0362649	\N	\N
tt0362650	nm1360345,nm1361006	nm1360345,nm1361006
tt0362651	nm0086486	\N
tt0362652	nm0256680	nm0256680
tt0362653	nm0562400	nm0562400
tt0362654	\N	\N
tt0362655	nm1360395	nm1360395
tt0362656	nm0280534	\N
tt0362658	nm0317479	nm0456336
tt0362659	nm1240212	nm1015355
tt0362660	nm0255360	nm0255360
tt0362661	nm1360565	nm1360565
tt0362662	nm0279404	nm0279404
tt0362663	nm1287946,nm1287947	nm1287946,nm1287947
tt0362664	nm0562400	nm0562400
tt0362665	nm0562400	nm0562400
tt0362666	nm1360305	nm1360305
tt0362667	nm1358616	\N
tt0362668	nm0418130	nm1476037
tt0362669	nm0826348	nm0826348
tt0362670	nm0530121	\N
tt0362671	nm0830242	nm0830242
tt0362672	nm1360236	\N
tt0362673	nm0539519	\N
tt0362674	nm1162601	nm0434318,nm1162601
tt0362675	nm0207010	nm0207010
tt0362676	nm0759662	\N
tt0362677	nm0257845	nm0684897
tt0362678	nm1360972	nm1360972
tt0362679	nm0474985	nm1360082
tt0362680	nm0113054	nm0167994
tt0362681	nm0922304	nm0837989
tt0362682	nm0562400	nm0562400
tt0362683	nm0650183	nm0650183,nm1317501
tt0362684	nm1351321,nm2187580,nm2187953,nm1684615,nm1153490,nm1229314,nm2192191,nm1380962,nm1704642	\N
tt0362685	nm0582250	\N
tt0362686	nm0838273	\N
tt0362687	nm0106218	\N
tt0362688	\N	\N
tt0362689	nm0658257	nm0658257
tt0362690	nm0646058	nm0506351
tt0362691	nm0859287	nm0692077,nm2712503,nm1391297
tt0362692	nm0321566	\N
tt0362693	nm1360971	nm0095478,nm1360971
tt0362694	nm0340886	nm1358890,nm0340886
tt0362695	nm1359702	nm1359678,nm1359702
tt0362696	nm0223606	nm0223606
tt0362697	nm0321566	\N
tt0362698	\N	\N
tt0362699	\N	\N
tt0362700	nm1360977	\N
tt0362701	nm1360856	nm1360856
tt0362702	\N	\N
tt0362703	nm0288616	nm0376396
tt0362704	nm1360859	nm1360859
tt0362705	nm0771420	nm0087524
tt0362706	nm0169871	nm0573137
tt0362707	nm0169871	nm0573137
tt0362708	nm0169871	nm0573137
tt0362709	nm0169871	nm0573137
tt0362710	nm0169871	nm0573137
tt0362711	nm0169871	nm0573137
tt0362712	nm0169871	nm0573137
tt0362713	nm0169871	nm0573137
tt0362714	nm0169871	nm0573137
tt0362715	nm0169871	nm0573137
tt0362716	nm0354286	nm0216398,nm0354286,nm0697214
tt0362717	nm0447043	nm0662701
tt0362718	nm0813439	nm0813439
tt0362719	nm0237527	nm0237527
tt0362720	\N	\N
tt0362721	\N	\N
tt0362722	\N	\N
tt0362723	\N	\N
tt0362724	nm1361204	\N
tt0362725	nm1361162	nm1358965
tt0362726	nm0837479	nm0440383,nm0849107
tt0362727	nm0562400	nm0562400
tt0362728	nm0289599	nm1024715
tt0362729	nm0562400	nm0562400
tt0362730	nm1360256	\N
tt0362731	nm0288616	nm0612348
tt0362733	nm1301724	nm1301724
tt0362734	nm0658257	nm0658257
tt0362735	nm0321566	\N
tt0362736	nm0288616	\N
tt0362737	nm0562400	nm0562400
tt0362738	nm0376396	nm0725893
tt0362739	nm0562400	nm0562400
tt0362740	\N	\N
tt0362741	nm1360608,nm1359867	nm1359867
tt0362742	nm0562400	nm0562400
tt0362743	nm0562400	nm0562400
tt0362744	nm0562400	nm0562400
tt0362745	nm0562400	nm0562400
tt0362746	nm0562400	nm0562400
tt0362747	nm1359266	\N
tt0362748	nm0127294,nm1183862,nm0446039	nm0127294,nm0446039,nm1183862
tt0362749	\N	\N
tt0362750	nm1110142	nm1110142
tt0362751	nm1361910	\N
tt0362752	nm1326706	nm1326706
tt0362753	nm0084478	nm0084478
tt0362754	nm1203481	nm0522454,nm1203481
tt0362755	nm0562400	nm0562400
tt0362756	nm0562400	nm0562400
tt0362757	nm1359150	\N
tt0362758	nm0793200	\N
tt0362759	nm0562400	nm0562400
tt0362760	nm0562400	nm0562400
tt0362761	nm0840939	nm0842397
tt0362762	nm0838273	\N
tt0362763	nm0321566	\N
tt0362764	nm0658257	nm0658257
tt0362765	nm0774340	nm1583696,nm0774340
tt0362766	nm0081974	\N
tt0362767	nm0138043	\N
tt0362768	\N	nm0364211
tt0362769	\N	nm0318275
tt0362770	\N	\N
tt0362771	nm1264481	nm1264481,nm1375524,nm1199935
tt0362772	nm1067787	nm1067787
tt0362773	nm0169871	nm0573137
tt0362774	nm0321566	\N
tt0362775	nm1359772	\N
tt0362776	nm0774595	\N
tt0362777	nm0279404	nm0279404
tt0362778	nm0875204	nm0644543,nm0782883
tt0362779	nm1342380	nm1359843
tt0362780	nm1020958	nm1020958
tt0362781	nm0442345	nm0864019
tt0362782	nm0138043	nm0138043
tt0362783	nm0138043	nm0138043
tt0362784	nm0138043	nm0138043
tt0362785	nm0138043	nm0138043
tt0362786	nm0138043	nm0138043
tt0362787	nm0562400	nm0562400
tt0362788	nm0000958	nm0000958
tt0362789	nm0647055	nm0270734,nm0647055
tt0362790	\N	\N
tt0362791	nm0075666	nm0456928,nm1729682
tt0362792	nm0106218	\N
tt0362793	nm0649535	nm1365914,nm0545638
tt0362794	nm1359672	nm1359672,nm0428696
tt0362795	nm0474908	nm0474908,nm1195250,nm1399173
tt0362796	nm0084478	nm0084478
tt0362797	nm0474903	\N
tt0362798	nm0836942	nm0445474,nm0713592,nm0836942
tt0362799	nm1114381	\N
tt0362800	nm0608487	\N
tt0362801	nm1360743	\N
tt0362802	nm1358917	nm1358917,nm1367153
tt0362803	nm0226290	nm0081400
tt0362804	nm0275793	nm1359981,nm1361160
tt0362805	nm0051271	\N
tt0362806	\N	\N
tt0362807	nm0074382	nm0415621
tt0362808	nm2500877	nm0766499,nm1152460
tt0362809	nm1361019	nm1638668,nm1360739,nm1360952
tt0362810	\N	nm0364211
tt0362811	\N	nm0364211
tt0362812	\N	nm0364211
tt0362813	nm1181506	nm1138302,nm4556044
tt0362814	nm1360671	nm1360671
tt0362815	nm1359616,nm1285757,nm1359554,nm1386196	\N
tt0362816	nm0562400	nm0562400
tt0362817	nm1359182	nm0089777,nm1359182,nm0773406
tt0362818	nm0727605	nm0077079,nm0727605,nm1413940
tt0362819	nm1006478,nm0242784,nm0744437	nm0947496
tt0362820	nm0457048	nm0457048,nm0001235
tt0362821	nm0513669	\N
tt0362822	nm0670029	nm0504672,nm0670029
tt0362823	nm0562400	nm0562400
tt0362824	nm0279379	\N
tt0362825	nm0562400	nm0562400
tt0362826	nm0582250	\N
tt0362827	nm0564824	\N
tt0362828	nm0288616	\N
tt0362829	nm0056799	nm0056799
tt0362830	nm0456222	nm0456222
tt0362831	nm0884171	nm0884171
tt0362832	nm0613634	nm0103929
tt0362833	\N	\N
tt0362834	\N	\N
tt0362835	\N	\N
tt0362836	\N	\N
tt0362837	\N	\N
tt0362838	nm0658257	nm1360318,nm0658257
tt0362839	nm0658257	nm1360318,nm0658257
tt0362840	nm0574930	\N
tt0362841	nm0100522	nm0100522
tt0362842	nm0006611	\N
tt0362843	nm1557923	nm1557923,nm1359479,nm1219559
tt0362844	\N	\N
tt0362845	\N	\N
tt0362846	\N	\N
tt0362847	nm1361043,nm1361044,nm1361045	nm1361043,nm1361044,nm1361045
tt0362848	\N	\N
tt0362849	nm0000776	\N
tt0362851	nm1359922	\N
tt0362852	nm0419327	nm1359656
tt0362853	nm1105578	\N
tt0362854	nm0294137	\N
tt0362855	nm0774595	\N
tt0362856	nm0116040,nm0340864	nm0116040,nm0340864
tt0362857	\N	\N
tt0362858	nm1359150	\N
tt0362859	nm0903147	nm0903147
tt0362861	\N	\N
tt0362862	nm0780709	\N
tt0362864	\N	\N
tt0362865	nm0487616	nm1362898,nm0487616,nm0739535
tt0362866	nm1360977	\N
tt0362867	nm0113054,nm0823015,nm0509183,nm0044803,nm0957198,nm0258748,nm0810553,nm0957197,nm0762541,nm0591171,nm0004627,nm0124079,nm0601963	nm0707517,nm0823015,nm0782360,nm0178381,nm1243435,nm0463359,nm1269432,nm0718060,nm0730282,nm0799050,nm0771494
tt0362868	nm1359410	nm1359410
tt0362869	nm0064224	\N
tt0362870	nm1359500	\N
tt0362871	nm1142746	\N
tt0362872	nm1361891	nm1361891
tt0362873	nm1166781	nm0265818,nm1166781
tt0362874	nm0780709	nm0780709
tt0362875	nm1359651	nm1359651
tt0362876	nm0334000	nm2405791
tt0362877	nm0562400	nm0562400
tt0362878	nm0449462	\N
tt0362879	nm1129771	\N
tt0362880	nm0658257	nm1360318,nm0658257
tt0362881	nm1359530	nm1359530
tt0362882	nm1359530	nm1359530
tt0362883	nm1359530	nm1359530
tt0362884	nm1359530	nm1359530
tt0362885	nm1359530	nm1359530
tt0362886	nm1359530	nm1359530
tt0362887	nm1359530	nm1359530
tt0362888	nm1359530	nm1359530
tt0362889	nm1359530	nm1359530
tt0362890	nm0469778	nm0469778
tt0362891	nm0399630	nm0060792,nm0156112
tt0362892	nm0464180	nm0464180
tt0362893	nm1348697,nm0901989,nm1360585,nm0951389	nm1348697,nm1360585,nm0951389,nm0901989
tt0362894	\N	\N
tt0362895	nm1326105	nm1326105
tt0362896	nm0618996	nm0474258
tt0362897	nm0296360	nm0251415
tt0362899	nm0172485	\N
tt0362900	nm0184648	\N
tt0362901	nm0017285	nm0017285
tt0362902	nm0474791	nm1178114,nm1394917
tt0362903	nm1114381	\N
tt0362904	nm0501365	nm0501365
tt0362905	\N	nm0279404
tt0362906	\N	\N
tt0362907	nm0279404	nm0279404
tt0362908	nm0646058	nm0506351
tt0362909	nm0562400	nm0562400
tt0362910	\N	\N
tt0362911	nm1358651	nm1358651,nm0843043
tt0362912	nm1360236	\N
tt0362914	\N	\N
tt0362915	nm0667279	nm0667276,nm0667279
tt0362916	nm1360977	\N
tt0362917	nm0304150	nm0335942,nm0491229
tt0362918	nm1349994	nm1135646
tt0362919	nm0001681	nm0279714
tt0362920	nm0106218	\N
tt0362921	\N	\N
tt0362922	nm0279404	nm0279404
tt0362923	nm0823864	nm0871166
tt0362924	nm0825929	nm0825929
tt0362925	nm0694632	nm0694632
tt0362926	\N	\N
tt0362930	nm0414337	\N
tt0362931	nm0927042	nm0865157
tt0362932	nm0969971	nm0969971
tt0362933	nm1360551	\N
tt0362934	nm0257229	nm1231252
tt0362935	nm0648740	nm1073103,nm0749191
tt0362936	\N	\N
tt0362937	\N	\N
tt0362938	nm1360251,nm1361918	\N
tt0362939	nm1360977	\N
tt0362940	nm0809969	nm0809969
tt0362941	nm1360281	nm1360281
tt0362942	nm0775358	nm1271628,nm0775358
tt0362943	nm0658257	nm1360318,nm0658257
tt0362944	nm0658257	nm1360318,nm0658257
tt0362945	nm0658257	nm1360318,nm0658257
tt0362946	nm0658257	nm1360318,nm0658257
tt0362947	nm0658257	nm1360318,nm0658257
tt0362948	nm0658257	nm1360318,nm0658257
tt0362949	nm0658257	nm1360318,nm0658257
tt0362950	nm0658257	nm1360318,nm0658257
tt0362951	nm0658257	nm1360318,nm0658257
tt0362952	nm0658257	nm1360318,nm0658257
tt0362953	nm0658257	nm1360318,nm0658257
tt0362954	nm1211041	\N
tt0362955	nm0047049	\N
tt0362956	nm0608487	nm0694632
tt0362957	nm0288616	nm0867453
tt0362958	\N	\N
tt0362959	nm1359523	\N
tt0362960	nm1360298	\N
tt0362961	nm0192470	nm0048802,nm0192470
tt0362962	nm0321566	\N
tt0362963	nm0562400	nm0562400
tt0362964	nm0562400	nm0562400
tt0362965	nm0562400	nm0562400
tt0362968	nm1359661	\N
tt0362969	nm0518192	nm0518192
tt0362970	nm1359730	\N
tt0362971	nm0658257	nm1360318,nm0658257
tt0362972	nm0317413	nm0510790
tt0362973	nm0317413	nm0510790
tt0362974	nm0619913	nm1407027,nm1409518,nm0619913
tt0362975	nm1360336	\N
tt0362976	nm0433736	\N
tt0362977	nm0026485	nm0026485
tt0362979	nm1284888	nm1284888
tt0362980	nm0084478	nm0084478
tt0362981	nm0026485	nm0026485
tt0362982	nm0026485	nm0026485
tt0362983	nm0026485	nm0026485
tt0362984	nm0026485	nm0026485
tt0362985	nm0169871	nm0573137
tt0362986	nm0474856	nm2149981,nm0430799,nm1575438
tt0362987	\N	\N
tt0362988	nm1360295,nm1360184	\N
tt0362989	nm0055962,nm1106002	nm0055962
tt0362990	nm0658257	nm0658257
tt0362991	nm1359188	nm1359188
tt0362992	nm1110725	\N
tt0362993	nm0006798	nm0006798
tt0362994	nm0288616	\N
tt0362995	nm0876783	nm0624463,nm0876783
tt0362996	nm1360378	\N
tt0362998	nm0562400	nm0562400
tt0362999	nm0304356	\N
tt0363000	nm1207038	\N
tt0363001	nm1463885,nm2180964	nm1463885
tt0363002	nm1356293	\N
tt0363003	nm0496019	nm0496019
tt0363004	nm0332985,nm1130106,nm0539950,nm0230964,nm0621802,nm0990193,nm0743949,nm0120759,nm0335283	\N
tt0363005	\N	\N
tt0363006	nm1303040	nm0111402
tt0363007	\N	\N
tt0363008	\N	\N
tt0363009	nm0572717	nm1361200
tt0363010	nm0931183	\N
tt0363011	nm0433892	\N
tt0363012	nm1206150	\N
tt0363013	nm0562400	nm0562400
tt0363014	nm1360067	nm1360067
tt0363015	nm0106218	\N
tt0363016	nm1359993	nm1359993,nm1150377
tt0363017	nm0288616	\N
tt0363019	nm0658257	nm1360318,nm0658257
tt0363020	\N	\N
tt0363021	nm0207010	nm0207010
tt0363022	nm0207010	nm0207010
tt0363023	\N	\N
tt0363024	nm1360336	\N
tt0363025	nm0631652	nm0563712
tt0363026	\N	\N
tt0363027	\N	\N
tt0363028	nm0774595	\N
tt0363029	nm0165679	nm1274516
tt0363030	nm1286659	\N
tt0363031	nm0123598	nm0046195,nm0392955
tt0363032	nm1105578	nm1105578
tt0363033	nm1008763	nm1008763
tt0363034	nm0106218	\N
tt0363035	nm0356818	nm0356818,nm0902120
tt0363036	nm0859766	nm0526231,nm0859766
tt0363037	nm0501365	nm0501365
tt0363038	nm0004965	\N
tt0363039	nm1361911	nm1070328
tt0363040	nm0649785	\N
tt0363041	nm1360642	\N
tt0363042	\N	\N
tt0363043	nm0710615	\N
tt0363044	\N	\N
tt0363045	\N	\N
tt0363046	nm0064224	\N
tt0363047	nm0671060	nm0758518
tt0363048	nm0117725	nm0117725
tt0363049	nm0031875	nm1144732,nm0440383
tt0363050	nm0877084	\N
tt0363051	nm0096508	nm0096508
tt0363052	nm0374657	nm1360760
tt0363053	nm0946391	\N
tt0363054	nm1359773	nm1359773
tt0363055	nm0562400	nm0562400
tt0363056	nm0797055	nm0797055
tt0363057	nm0518579	nm0518579
tt0363058	nm0907454	\N
tt0363059	nm1359266	\N
tt0363060	nm0442905	nm0442905
tt0363061	nm0806893	nm1148892
tt0363062	\N	\N
tt0363063	\N	\N
tt0363064	nm1360149	nm1360149
tt0363065	nm0471966	nm0633772
tt0363066	nm0935172	\N
tt0363067	nm0658257	nm0658257
tt0363068	nm0327646	nm0327646,nm0627299
tt0363069	nm0160840	nm0160840
tt0363070	nm0658257	nm1360318,nm0658257
tt0363071	nm0562400	nm0562400
tt0363072	nm0403319	nm0403319
tt0363073	nm0788017	\N
tt0363074	nm0101038,nm0279404	nm0279404
tt0363075	nm2489857	\N
tt0363076	nm0463620,nm8881574,nm1432391	nm0463620
tt0363077	nm1360476	\N
tt0363078	nm1359900	nm1359900
tt0363079	nm0296696	nm1358962
tt0363080	\N	\N
tt0363081	nm1360336	\N
tt0363082	nm1360977	\N
tt0363083	nm1349994	nm1064578
tt0363084	\N	nm1399931,nm1432739,nm0619913,nm1398795
tt0363085	nm0562400	nm0562400
tt0363086	nm0403439	\N
tt0363087	nm0562400	nm0562400
tt0363088	nm0921404	nm0218567
tt0363089	nm1360069	nm1360069
tt0363090	nm0471049	\N
tt0363091	nm0109519	nm0343809,nm0690168
tt0363092	nm0666685	nm0463989
tt0363093	nm0056799	nm0056799
tt0363094	nm0263065	nm1359121,nm0263065
tt0363095	nm0801055	nm0801055
tt0363096	nm1361908	\N
