tconst	directors	writers
tt13126762	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13126764	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13126766	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13126768	\N	\N
tt13126770	nm11912735	\N
tt13126774	nm11912741,nm11912760	nm11912741,nm11912758,nm11912759,nm11912760,nm0829044
tt13126776	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13126778	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13126780	nm5176616	\N
tt13126782	nm11912761	nm11912761
tt13126784	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13126786	\N	\N
tt13126788	\N	\N
tt13126790	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13126792	nm1347153	nm1347153
tt13126794	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13126796	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13126798	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13126800	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13126802	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13126804	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13126806	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13126808	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13126810	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13126812	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13126814	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13126816	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13126818	\N	\N
tt13126820	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13126822	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13126824	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13126826	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13126828	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13126830	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13126832	nm1175640	\N
tt13126834	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13126836	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13126838	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13126840	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13126842	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13126844	nm3508453	nm3508453
tt13126846	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13126848	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13126850	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13126852	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13126854	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13126856	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13126858	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13126860	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13126862	\N	\N
tt13126864	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13126866	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13126868	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13126870	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13126872	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13126874	nm1438020	nm1438020
tt13126876	\N	\N
tt13126878	\N	\N
tt13126880	nm5970242	nm5970242
tt13126882	nm11512306	nm0707471
tt13126884	nm11512306	nm0707471
tt13126886	nm11512306	nm0707471
tt13126888	nm11512306	nm0707471
tt13126890	nm11512306	nm0707471
tt13126892	nm11512306	nm0707471
tt13126894	nm11512306	nm0707471
tt13126896	nm11512306	nm0707471
tt13126898	nm11512306	nm0707471
tt13126900	\N	\N
tt13126902	nm11512306	nm0707471
tt13126904	nm11512306	nm0707471
tt13126906	nm11512306	nm0707471
tt13126908	nm11512306	nm0707471
tt13126910	nm11512306	nm0707471
tt13126912	nm11512306	nm0707471
tt13126914	nm11512306	nm0707471
tt13126916	nm11512306	nm0707471
tt13126918	\N	\N
tt13126920	nm11512306	nm0707471
tt13126922	nm11512306	nm0707471
tt13126924	\N	\N
tt13126926	nm5970242	nm5970242
tt13126928	nm11512306	nm0707471
tt13126932	\N	\N
tt13126934	\N	\N
tt13126938	nm3822608	nm3822608
tt13126940	\N	\N
tt13126942	\N	\N
tt13126944	\N	\N
tt13126946	\N	\N
tt13126948	\N	\N
tt13126950	\N	\N
tt13126952	\N	\N
tt13126954	nm5970242	nm5970242
tt13126956	\N	\N
tt13126958	\N	\N
tt13126960	\N	\N
tt13126962	\N	\N
tt13126964	\N	\N
tt13126968	\N	\N
tt13126970	\N	\N
tt13126972	\N	\N
tt13126974	\N	\N
tt13126976	\N	\N
tt13126978	\N	\N
tt13126980	\N	\N
tt13126982	\N	\N
tt13126984	\N	\N
tt13126986	\N	\N
tt13126988	\N	\N
tt13126990	\N	\N
tt13126992	\N	\N
tt13126996	nm10034487	\N
tt13126998	\N	\N
tt13127000	nm0217239	nm0217239
tt13127002	nm5970242	nm5970242
tt13127004	nm0217239	nm0217239
tt13127006	nm0217239	nm0217239
tt13127008	nm0217239	nm0217239
tt13127010	nm0217239	nm0217239
tt13127012	nm0217239	nm0217239
tt13127014	\N	\N
tt13127016	nm0217239	nm0217239
tt13127018	nm0217239	nm0217239
tt13127020	nm0217239	nm0217239
tt13127022	nm0217239	nm0217239
tt13127024	\N	\N
tt13127026	\N	\N
tt13127028	nm0217239	nm0217239
tt13127030	nm0217239	nm0217239
tt13127032	nm0217239	nm0217239
tt13127036	\N	\N
tt13127038	nm7462281	nm7462281
tt13127040	nm0217239	nm0217239
tt13127042	nm11912790	nm11912791
tt13127044	nm0217239	nm0217239
tt13127046	nm0217239	nm0217239
tt13127048	nm3867471	nm3867471
tt13127050	\N	\N
tt13127052	nm5970242	nm5970242
tt13127054	\N	\N
tt13127056	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13127058	nm5970242	nm5970242
tt13127060	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13127062	nm5315351	nm5315351
tt13127064	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13127066	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13127070	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13127072	nm11260295	nm11260295
tt13127074	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13127076	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13127078	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13127080	nm11128245,nm11914770,nm11916886,nm11184957,nm11148322,nm11134647,nm11138300,nm11184958,nm11916885,nm11919349,nm11320804,nm11286110,nm11187026,nm11138847,nm11136909,nm11136889,nm11136886,nm6323960	nm11128245,nm11184959,nm11184958,nm11443275,nm11138602,nm11210738,nm11138575,nm11128255,nm11914769,nm11912803,nm11136647,nm11187026,nm11919347,nm11464746,nm11136886,nm11286110,nm11135900,nm11138512,nm11443274,nm11136303,nm11916964,nm11138300,nm11128256,nm11321636,nm11138603,nm11136909,nm11138606,nm11134648,nm11138605,nm11184957
tt13127082	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13127084	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13127086	nm5970242	nm5970242
tt13127088	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13127090	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13127092	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13127094	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13127096	nm11629704	nm5375365,nm8740502,nm6421767,nm11873226
tt13127098	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13127100	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13127102	\N	\N
tt13127104	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13127108	\N	\N
tt13127114	\N	\N
tt13127116	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13127118	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13127120	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13127122	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13127124	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13127126	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13127128	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13127130	\N	\N
tt13127132	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13127134	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13127136	nm5970242	nm5970242
tt13127138	\N	\N
tt13127140	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13127142	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13127144	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13127148	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13127150	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13127152	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13127154	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13127156	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13127158	\N	\N
tt13127160	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13127162	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13127164	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13127166	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13127168	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13127170	nm5970242	nm5970242
tt13127174	nm11871338	nm2544929,nm11871337
tt13127176	\N	\N
tt13127178	\N	\N
tt13127182	\N	\N
tt13127184	nm5970242	nm5970242
tt13127186	\N	\N
tt13127188	nm9916444	nm9916444
tt13127190	nm11871338	nm2544929,nm11871337
tt13127192	nm11871338	nm2544929,nm11871337
tt13127194	nm11871338	nm2544929,nm11871337
tt13127198	nm5970242	nm5970242
tt13127200	nm11871338	nm2544929,nm11871337
tt13127202	nm11871338	nm2544929,nm11871337
tt13127204	nm11871338	nm2544929,nm11871337
tt13127206	nm11871338	nm2544929,nm11871337
tt13127208	nm11871338	nm2544929,nm11871337
tt13127210	nm11871338	nm2544929,nm11871337
tt13127212	nm11871338	nm2544929,nm11871337
tt13127216	nm11871338	nm2544929,nm11871337
tt13127218	nm11871338	nm2544929,nm11871337
tt13127220	nm11871338	nm2544929,nm11871337
tt13127222	nm11871338	nm2544929,nm11871337
tt13127224	nm11871338	nm2544929,nm11871337
tt13127226	nm11871338	nm2544929,nm11871337
tt13127228	\N	\N
tt13127230	nm11871338	nm2544929,nm11871337
tt13127232	nm11871338	nm2544929,nm11871337
tt13127234	nm11871338	nm2544929,nm11871337
tt13127236	nm4528465	\N
tt13127238	\N	\N
tt13127240	nm11871338	nm2544929,nm11871337
tt13127242	nm11871338	nm2544929,nm11871337
tt13127244	nm11871338	nm2544929,nm11871337
tt13127246	nm11871338	nm2544929,nm11871337
tt13127248	nm11871338	nm2544929,nm11871337
tt13127250	nm5970242	nm5970242
tt13127252	nm11871338	nm2544929,nm11871337
tt13127254	nm11871338	nm2544929,nm11871337
tt13127256	nm11871338	nm2544929,nm11871337
tt13127258	nm11871338	nm2544929,nm11871337
tt13127260	nm11871338	nm2544929,nm11871337
tt13127262	nm11871338	nm2544929,nm11871337
tt13127264	nm11871338	nm2544929,nm11871337
tt13127266	nm11512435	nm11512443
tt13127268	\N	\N
tt13127270	\N	\N
tt13127272	nm11512435	nm11512443
tt13127274	nm11512435	nm11512443
tt13127276	nm11512435	nm11512443
tt13127278	\N	\N
tt13127280	nm11512435	nm11512443
tt13127282	nm11512435	nm11512443
tt13127284	\N	\N
tt13127286	nm11512435	nm11512443
tt13127288	\N	\N
tt13127290	\N	\N
tt13127292	nm11512435	nm11512443
tt13127294	nm11512435	nm11512443
tt13127298	nm11512435	nm11512443
tt13127300	\N	\N
tt13127302	nm11512435	nm11512443
tt13127304	nm11512435	nm11512443
tt13127306	nm11512435	nm11512443
tt13127308	nm11512435	nm11512443
tt13127310	nm11512435	nm11512443
tt13127312	nm11512435	nm11512443
tt13127314	nm11512435	nm11512443
tt13127316	nm11512435	nm11512443
tt13127318	\N	\N
tt13127320	nm11512435	nm11512443
tt13127322	nm11512435	nm11512443
tt13127324	nm11512435	nm11512443
tt13127326	nm10585465	nm10585465
tt13127328	nm11512435	nm11512443
tt13127330	nm11512435	nm11512443
tt13127332	nm11512435	nm11512443
tt13127334	nm11512435	nm11512443
tt13127338	\N	\N
tt13127340	nm11512435	nm11512443
tt13127344	nm11512435	nm11512443
tt13127346	nm11512435	nm11512443
tt13127348	nm9767737,nm2728605,nm1911479,nm2759557,nm5144185,nm2339501,nm0911722	\N
tt13127350	nm11512435	nm11512443
tt13127352	nm10611644	\N
tt13127354	nm10611644	\N
tt13127356	nm10611644	\N
tt13127358	nm10611644	\N
tt13127360	nm10611644	\N
tt13127362	nm10611644	\N
tt13127364	nm10611644	\N
tt13127366	nm10611644	\N
tt13127368	nm10611644	\N
tt13127370	nm10611644	\N
tt13127372	nm10611644	\N
tt13127374	nm10611644	\N
tt13127378	nm10611644	\N
tt13127380	nm10611644	\N
tt13127382	nm10611644	\N
tt13127384	nm10611644	\N
tt13127386	nm10611644	\N
tt13127388	nm10611644	\N
tt13127390	nm10611644	\N
tt13127392	nm7021588,nm11573469	nm10785618
tt13127394	nm7021588,nm11573469	nm10785618
tt13127398	nm0327072	nm0327072
tt13127400	nm11573469,nm7021588	nm10785618
tt13127402	nm7021588,nm11573469	nm10785618
tt13127404	\N	\N
tt13127406	nm7021588,nm11573469	nm10785618
tt13127410	nm11573469,nm7021588	nm10785618
tt13127412	nm11573469,nm7021588	nm10785618
tt13127414	nm11573469,nm7021588	nm10785618
tt13127416	nm11573469,nm7021588	nm10785618
tt13127418	nm7021588,nm11573469	nm10785618
tt13127420	nm7021588,nm11573469	nm10785618
tt13127422	nm7021588,nm11573469	nm10785618
tt13127424	nm7021588,nm11573469	nm10785618
tt13127428	nm11573469,nm7021588	nm10785618
tt13127430	nm11573469,nm7021588	nm10785618
tt13127432	nm11573469,nm7021588	nm10785618
tt13127434	\N	\N
tt13127436	nm11573469,nm7021588	nm10785618
tt13127438	nm11573469,nm7021588	nm10785618
tt13127440	nm7021588,nm11573469	nm10785618
tt13127442	nm11573469,nm7021588	nm10785618
tt13127444	nm11482552	nm11482566
tt13127446	nm11482552	nm11482566
tt13127448	nm11482552	nm11482566
tt13127450	nm11482552	nm11482566
tt13127452	nm11482552	nm11482566
tt13127456	nm11482552	nm11482566
tt13127458	nm11482552	nm11482566
tt13127460	nm11482552	nm11482566
tt13127462	nm11482552	nm11482566
tt13127464	nm11482552	nm11482566
tt13127466	nm11482552	nm11482566
tt13127468	nm11482552	nm11482566
tt13127470	nm11482552	nm11482566
tt13127472	nm11482552	nm11482566
tt13127474	nm11482552	nm11482566
tt13127476	nm11482552	nm11482566
tt13127478	nm11482552	nm11482566
tt13127480	nm11482552	nm11482566
tt13127484	nm11482552	nm11482566
tt13127486	nm11482552	nm11482566
tt13127488	\N	nm2849578
tt13127490	\N	nm2849578
tt13127492	\N	nm2849578
tt13127494	\N	nm2849578
tt13127496	\N	nm2849578
tt13127498	\N	nm2849578
tt13127500	\N	nm2849578
tt13127502	\N	nm2849578
tt13127504	\N	nm2849578
tt13127506	\N	nm2849578
tt13127508	\N	nm2849578
tt13127510	\N	nm2849578
tt13127512	\N	nm2849578
tt13127514	\N	\N
tt13127518	\N	nm2849578
tt13127520	\N	nm2849578
tt13127522	\N	nm2849578
tt13127524	\N	nm2849578
tt13127526	\N	nm2849578
tt13127528	\N	nm2849578
tt13127530	\N	nm2849578
tt13127532	nm11482245	nm11600639,nm11600640,nm11598179
tt13127534	nm11482245	nm11600639,nm11600640,nm11598179
tt13127536	nm0207402	nm0207402,nm0866243
tt13127540	nm11482245	nm11600639,nm11600640,nm11598179
tt13127542	nm11482245	nm11600639,nm11600640,nm11598179
tt13127544	nm11482245	nm11600639,nm11600640,nm11598179
tt13127546	nm11482245	nm11600639,nm11600640,nm11598179
tt13127548	nm11482245	nm11600639,nm11600640,nm11598179
tt13127550	nm11482245	nm11600639,nm11600640,nm11598179
tt13127552	nm11482245	nm11600639,nm11600640,nm11598179
tt13127554	nm11482245	nm11600639,nm11600640,nm11598179
tt13127556	nm11482245	nm11600639,nm11600640,nm11598179
tt13127558	nm2736723,nm2290992	nm2736723,nm2290992
tt13127560	nm11482245	nm11600639,nm11600640,nm11598179
tt13127562	nm11482245	nm11600639,nm11600640,nm11598179
tt13127564	nm11482245	nm11600639,nm11600640,nm11598179
tt13127566	nm11482245	nm11600639,nm11600640,nm11598179
tt13127568	nm11482245	nm11600639,nm11600640,nm11598179
tt13127570	nm11482245	nm11600639,nm11600640,nm11598179
tt13127572	nm11482245	nm11600639,nm11600640,nm11598179
tt13127574	nm11482245	nm11600639,nm11600640,nm11598179
tt13127580	\N	nm7656931,nm10328523
tt13127582	\N	nm7926154,nm0491578
tt13127586	\N	nm11907366,nm8104117
tt13127588	nm11912914	nm11912914
tt13127590	nm4029254	\N
tt13127594	\N	nm11907366,nm11907388,nm11907367
tt13127596	nm4029254	\N
tt13127600	nm4029254	\N
tt13127602	nm4029254	\N
tt13127604	nm4029254	\N
tt13127606	nm4029254	\N
tt13127608	\N	\N
tt13127610	nm4029254	\N
tt13127612	nm4029254	\N
tt13127614	\N	nm10492766
tt13127616	nm4029254	\N
tt13127620	nm4029254	\N
tt13127622	nm4029254	\N
tt13127624	nm4029254	\N
tt13127626	nm4029254	\N
tt13127628	nm4029254	\N
tt13127630	nm4029254	\N
tt13127632	nm4029254	\N
tt13127634	nm4029254	\N
tt13127636	\N	nm2739544,nm0491578
tt13127638	nm4029254	\N
tt13127640	nm4029254	\N
tt13127642	nm4029254	\N
tt13127644	nm4029254	\N
tt13127648	\N	nm10939093,nm11907584
tt13127650	\N	nm10597018,nm11907403,nm11907584
tt13127654	\N	nm2743768,nm6816438
tt13127656	\N	nm10122454,nm10939093
tt13127658	\N	nm11907662,nm10492766
tt13127662	\N	nm11907661,nm11907662,nm6816438
tt13127664	\N	nm11907366,nm2743768
tt13127668	\N	nm10597018,nm11907403
tt13127670	nm4029254	\N
tt13127674	nm4029254	\N
tt13127676	nm4029254	\N
tt13127678	\N	nm11907332,nm6816438
tt13127680	nm4029254	\N
tt13127682	nm4029254	\N
tt13127684	nm4029254	\N
tt13127686	nm4029254	\N
tt13127688	nm4029254	\N
tt13127690	nm4029254	\N
tt13127692	nm4029254	\N
tt13127696	nm4029254	\N
tt13127698	\N	nm11907366,nm10122454
tt13127700	nm4029254	\N
tt13127702	nm4029254	\N
tt13127704	nm4029254	\N
tt13127706	nm4029254	\N
tt13127708	nm4029254	\N
tt13127710	\N	\N
tt13127712	nm4029254	\N
tt13127714	\N	nm10597018,nm0491578,nm10939093
tt13127716	nm4029254	\N
tt13127718	nm4029254	\N
tt13127720	nm4029254	\N
tt13127722	\N	nm6816438,nm10939093
tt13127724	\N	\N
tt13127726	nm11894179	nm11890083
tt13127728	\N	\N
tt13127730	nm11894179	nm11890083
tt13127732	nm11894179	nm11890083
tt13127734	nm11894179	nm11890083
tt13127736	nm11894179	nm11890083
tt13127738	nm11894179	nm11890083
tt13127740	\N	\N
tt13127742	nm11894179	nm11890083
tt13127746	nm11894179	nm11890083
tt13127748	nm11894179	nm11890083
tt13127750	nm11894179	nm11890083
tt13127752	\N	\N
tt13127754	nm11894179	nm11890083
tt13127756	nm11894179	nm11890083
tt13127758	nm11894179	nm11890083
tt13127760	nm11894179	nm11890083
tt13127762	nm11894179	nm11890083
tt13127764	nm11894179	nm11890083
tt13127766	nm11894179	nm11890083
tt13127768	nm11894179	nm11890083
tt13127770	nm11894179	nm11890083
tt13127772	nm11894179	nm11890083
tt13127774	\N	\N
tt13127776	nm11894179	nm11890083
tt13127778	nm11894179	nm11890083
tt13127780	\N	\N
tt13127782	nm11894179	nm11890083
tt13127784	nm11894179	nm11890083
tt13127786	nm11894179	nm11890083
tt13127788	nm11894179	nm11890083
tt13127790	nm11894179	nm11890083
tt13127792	nm11894179	nm11890083
tt13127794	\N	\N
tt13127796	nm11894179	nm11890083
tt13127800	\N	\N
tt13127802	\N	\N
tt13127804	nm11894179	nm11890083
tt13127806	nm11894179	nm11890083
tt13127810	nm11894179	nm11890083
tt13127812	nm11894179	nm11890083
tt13127814	nm11894179	nm11890083
tt13127818	nm11894179	nm11890083
tt13127820	nm11894179	nm11890083
tt13127822	nm11912951	nm11912951,nm7632037
tt13127824	nm11894179	nm11890083
tt13127826	nm6630499	nm6630499
tt13127828	nm11894179	nm11890083
tt13127830	nm11894179	nm11890083
tt13127832	\N	\N
tt13127834	nm0700499	nm1007597,nm0291507,nm0758444,nm0972435,nm1480454
tt13127836	nm9286744	nm6465630,nm11912954,nm9286744
tt13127838	nm0290552	nm0032788,nm4446498,nm0735094,nm3533651,nm1999465
tt13127840	\N	nm11907661,nm11907367
tt13127842	nm0290552	nm0032788,nm4446498,nm0735094,nm3533651,nm1999465
tt13127844	nm0290552	nm0032788,nm4446498,nm0735094,nm3533651,nm1999465
tt13127846	nm0290552	nm0032788,nm4446498,nm0735094,nm3533651,nm1999465
tt13127848	nm0290552	nm0032788,nm4446498,nm0735094,nm3533651,nm1999465
tt13127850	nm0290552	nm0032788,nm4446498,nm0735094,nm3533651,nm1999465
tt13127852	nm0290552	nm0032788,nm4446498,nm0735094,nm3533651,nm1999465
tt13127854	nm0290552	nm0032788,nm4446498,nm0735094,nm3533651,nm1999465
tt13127856	nm0290552	nm0032788,nm4446498,nm0735094,nm3533651,nm1999465
tt13127858	nm0290552	nm0032788,nm4446498,nm0735094,nm3533651,nm1999465
tt13127860	\N	nm2739544,nm11907662,nm11907366
tt13127862	nm0290552	nm0032788,nm4446498,nm0735094,nm3533651,nm1999465
tt13127864	nm0290552	nm0032788,nm4446498,nm0735094,nm3533651,nm1999465
tt13127866	nm0290552	nm0032788,nm4446498,nm0735094,nm3533651,nm1999465
tt13127868	nm0290552	nm0032788,nm4446498,nm0735094,nm3533651,nm1999465
tt13127870	nm0290552	nm0032788,nm4446498,nm0735094,nm3533651,nm1999465
tt13127872	nm0290552	nm0032788,nm4446498,nm0735094,nm3533651,nm1999465
tt13127874	nm0290552	nm0032788,nm4446498,nm0735094,nm3533651,nm1999465
tt13127876	nm0290552	nm0032788,nm4446498,nm0735094,nm3533651,nm1999465
tt13127878	nm8135919	nm8135919
tt13127880	nm0290552	nm0032788,nm4446498,nm0735094,nm3533651,nm1999465
tt13127882	nm0290552	nm0032788,nm4446498,nm0735094,nm3533651,nm1999465
tt13127884	nm11057879	nm11537139,nm11482205
tt13127886	nm11057879	nm11537139,nm11482205
tt13127888	nm11057879	nm11537139,nm11482205
tt13127890	\N	nm11907332,nm10585975
tt13127892	nm11057879	nm11537139,nm11482205
tt13127894	nm11057879	nm11537139,nm11482205
tt13127896	nm11057879	nm11537139,nm11482205
tt13127898	nm11057879	nm11537139,nm11482205
tt13127900	nm11057879	nm11537139,nm11482205
tt13127902	nm11057879	nm11537139,nm11482205
tt13127904	nm11057879	nm11537139,nm11482205
tt13127906	nm11057879	nm11537139,nm11482205
tt13127908	nm11057879	nm11537139,nm11482205
tt13127910	nm11057879	nm11537139,nm11482205
tt13127912	\N	\N
tt13127914	nm11057879	nm11537139,nm11482205
tt13127916	\N	\N
tt13127918	\N	nm2739544,nm11907367
tt13127920	nm11057879	nm11537139,nm11482205
tt13127922	nm11057879	nm11537139,nm11482205
tt13127924	nm11057879	nm11537139,nm11482205
tt13127926	nm11057879	nm11537139,nm11482205
tt13127928	nm11057879	nm11537139,nm11482205
tt13127930	nm11057879	nm11537139,nm11482205
tt13127932	nm11057879	nm11537139,nm11482205
tt13127934	nm11057879	nm11537139,nm11482205
tt13127936	\N	nm10122454,nm10585975,nm10939093
tt13127938	nm11057879	nm11537139,nm11482205
tt13127940	nm11057879	nm11537139,nm11482205
tt13127942	nm11057879	nm11537139,nm11482205
tt13127944	nm11057879	nm11537139,nm11482205
tt13127946	nm11057879	nm11537139,nm11482205
tt13127948	nm11057879	nm11537139,nm11482205
tt13127950	nm11057879	nm11537139,nm11482205
tt13127952	nm11057879	nm11537139,nm11482205
tt13127954	nm11057879	nm11537139,nm11482205
tt13127956	nm11057879	nm11537139,nm11482205
tt13127958	nm11057879	nm11537139,nm11482205
tt13127960	nm11057879	nm11537139,nm11482205
tt13127962	nm11057879	nm11537139,nm11482205
tt13127964	nm11057879	nm11537139,nm11482205
tt13127966	nm11057879	nm11537139,nm11482205
tt13127968	nm11057879	nm11537139,nm11482205
tt13127970	nm11057879	nm11537139,nm11482205
tt13127972	nm7910568,nm6372631,nm7050413,nm7331746,nm4191135	nm12946612,nm6372631,nm7215386
tt13127974	nm11537131	nm11537139,nm11482205
tt13127976	nm11537131	nm11537139,nm11482205
tt13127978	nm11537131	nm11537139,nm11482205
tt13127980	nm11537131	nm11537139,nm11482205
tt13127982	\N	nm5272850,nm11907662,nm2743768
tt13127984	nm11537131	nm11537139,nm11482205
tt13127986	nm11537131	nm11537139,nm11482205
tt13127988	nm11537131	nm11537139,nm11482205
tt13127990	nm11537131	nm11537139,nm11482205
tt13127992	nm11537131	nm11537139,nm11482205
tt13127994	nm11537131	nm11537139,nm11482205
