tconst	directors	writers
tt0883310	nm0420619,nm0546153,nm0801019,nm0019665,nm0934912	nm1548597,nm2352020
tt0883311	nm0420619,nm0546153,nm0801019,nm0934912,nm0019665	nm2361509,nm1548597
tt0883312	nm0420619,nm0019665,nm0546153,nm0934912	nm1548597,nm2115841
tt0883313	nm0420619,nm0546153,nm0019665,nm0934912,nm0801019	nm2361509,nm1548597
tt0883314	nm0934912,nm0019665,nm0420619,nm0546153	nm1548597,nm2352020
tt0883315	nm0019665,nm0420619,nm0546153,nm0934912	nm1548597,nm2352020
tt0883316	nm0934912,nm0546153,nm0019665,nm0420619	nm2207070,nm1548597,nm2115841
tt0883317	nm0019665,nm0420619,nm0546153,nm0934912	nm1548597,nm2352020
tt0883318	nm0019665,nm0546153,nm0420619,nm0934912	nm1548597,nm2115841
tt0883319	nm0801019,nm0934912,nm0420619,nm0546153,nm0019665	nm2207070,nm1548597,nm1385801
tt0883320	nm0546153,nm0420619,nm0019665,nm0801019,nm0934912	nm1548597,nm2566407
tt0883321	nm0546153,nm0019665,nm0801019,nm0934912,nm0420619	nm1548597,nm2566407
tt0883322	nm0019665,nm0420619,nm0546153,nm0934912	nm2361509,nm1548597
tt0883323	nm0934912,nm0546153,nm0019665,nm0420619	nm1548597,nm2115841
tt0883324	nm0019665,nm0934912,nm0546153,nm0420619	nm1548597,nm2115841
tt0883325	nm0019665,nm0420619,nm0546153,nm0934912	nm1548597,nm2115841
tt0883326	nm0546153,nm0420619,nm0019665,nm0934912	nm2207070,nm1548597
tt0883327	nm0934912,nm0019665,nm0420619,nm0546153,nm0801019	nm1548597,nm2566407
tt0883328	nm0019665,nm0420619,nm0546153,nm0934912	nm1548597
tt0883329	nm0546153,nm0019665,nm0420619,nm0934912	nm1548597,nm1385801
tt0883330	nm0934912,nm0546153,nm0420619,nm0019665	nm2207070,nm1548597,nm2115841
tt0883331	nm0420619,nm0019665,nm0546153,nm0801019,nm0934912	nm1548597,nm1385801
tt0883332	nm0546153,nm0019665,nm0801019,nm0934912,nm0420619	nm1548597,nm2352020
tt0883333	nm0019665,nm0420619,nm0546153,nm0934912	nm1548597,nm2352020
tt0883334	nm0019665,nm0420619,nm0934912,nm0546153	nm2361509,nm1548597
tt0883335	nm0934912,nm0019665,nm0420619,nm0546153	nm2207070,nm1548597,nm2566407
tt0883336	nm0801019,nm0546153,nm0934912,nm0420619,nm0019665	nm1548597,nm2352020
tt0883337	nm0019665,nm0934912,nm0546153,nm0420619	nm1548597,nm2352020
tt0883338	\N	\N
tt0883339	\N	\N
tt0883340	\N	\N
tt0883341	\N	\N
tt0883342	\N	\N
tt0883343	\N	\N
tt0883344	\N	\N
tt0883345	\N	\N
tt0883346	nm1369055,nm2529937,nm1988356,nm1208260	nm1084211
tt0883347	nm0567993	nm1003798,nm0004262,nm0808801,nm1018524,nm2196025,nm0738083,nm1000124,nm0068347
tt0883348	\N	\N
tt0883349	\N	\N
tt0883350	nm2973437	nm0111793,nm0953104,nm1802524,nm2292729,nm0468147,nm1959451,nm1779970,nm1011967,nm2290923,nm9516076,nm2776397,nm1963323
tt0883351	\N	\N
tt0883352	\N	\N
tt0883353	\N	\N
tt0883354	\N	\N
tt0883355	\N	\N
tt0883356	nm0314192	\N
tt0883357	nm2421912	\N
tt0883358	nm0851095	nm0851095,nm1904453
tt0883360	nm1634540	nm1634540
tt0883361	nm2424705	nm2424705
tt0883362	nm0143403	nm0143403
tt0883363	nm2115211	nm2115211
tt0883364	nm0450879	nm0450879,nm1269084
tt0883365	nm0644350	nm0644350
tt0883366	nm0432031	nm1318456,nm0473998
tt0883367	nm0329999	nm0329999
tt0883368	nm0292654,nm0292655	nm0129571,nm2424390,nm0741824
tt0883369	nm1502845	nm1502845
tt0883370	nm0960366	nm0356448,nm2422637,nm0821525,nm0960366
tt0883372	nm0003785	nm0003785,nm2425073
tt0883373	nm2421107	nm2421107
tt0883374	nm0867210	nm0867210
tt0883375	nm1284743	nm1284743
tt0883376	nm1479450	\N
tt0883377	nm0000776	\N
tt0883378	nm0733133	nm1632464
tt0883379	nm0456031	nm1264844
tt0883380	nm1419017	nm1419017,nm0000175
tt0883382	nm2115211	nm2115211
tt0883383	nm2399624,nm2400618,nm2052058	nm2400618,nm2052058,nm2399624
tt0883384	nm1047292,nm5143918	nm0462046,nm0495728,nm0700578
tt0883385	nm2424974	\N
tt0883388	nm2421531	\N
tt0883389	nm0001282	nm0086694,nm0794914
tt0883391	nm0586539	nm0534352
tt0883392	nm1978744	nm0135020,nm1963215,nm1978744
tt0883393	nm2426785	nm2426785
tt0883394	nm0355165,nm0885795,nm0414505	nm1130314,nm0025726,nm0131698
tt0883395	\N	\N
tt0883396	nm0411149,nm0556325,nm1356454,nm1056677,nm1211084	nm1583708,nm0847453
tt0883397	nm2054573	nm2054281,nm2053975,nm0069210,nm2053159,nm1210565,nm0959895
tt0883398	nm1346092	nm1346092,nm0691069
tt0883401	\N	nm0070932
tt0883402	nm0351435	nm0858076
tt0883403	nm0351435	nm0858076
tt0883404	nm1556968,nm0686136	nm1436138
tt0883405	nm1270012,nm1556968	nm1436138
tt0883406	nm0407024,nm0766218	nm0789012,nm1373871
tt0883407	nm1672069	\N
tt0883408	nm1672069,nm1672068	nm1672068,nm1672069
tt0883409	nm1436428	\N
tt0883410	nm0561524	nm0135583,nm0561524
tt0883411	nm1672069	nm1672069
tt0883414	nm0095424	\N
tt0883415	nm0314649	\N
tt0883416	nm1118439,nm1158643,nm1147653	nm0485895,nm0761994,nm2501904
tt0883418	nm0024619	nm0025720,nm0316318
tt0883419	nm0024619	nm0438154
tt0883420	nm0024619	nm0025720,nm0316318
tt0883421	nm0024619	nm0316318,nm0438154,nm0658699
tt0883422	nm0625651	nm0072396,nm0335603,nm0625316
tt0883423	nm0625651	nm0072396,nm0335603,nm0625316
tt0883424	\N	\N
tt0883425	nm0625651	nm0072396,nm0335603,nm0625316
tt0883426	\N	\N
tt0883427	nm0625651	nm0625316,nm0072396,nm0335603
tt0883428	nm0625651	nm0335603,nm0625316,nm0072396
tt0883429	\N	\N
tt0883430	nm0625651	nm0625316,nm0072396,nm0335603
tt0883431	nm0629363	nm3129372,nm3455456,nm0046564
tt0883432	nm0629363	nm3194521,nm3455456,nm0046564
tt0883434	nm0629363	nm1084207,nm3129372,nm0046564
tt0883436	nm0629363	nm1084207,nm3455456,nm0046564
tt0883439	nm0629363	nm0969722,nm1084207,nm0046564
tt0883440	nm0629363	nm3129372,nm1084207,nm0046564
tt0883441	nm0629363	nm1085846,nm1587020,nm1084207,nm0046564
tt0883446	\N	\N
tt0883447	\N	\N
tt0883448	\N	\N
tt0883449	nm0062970	nm0083276
tt0883450	nm0062970	nm0083276
tt0883451	nm0932302,nm0537410	nm0537410,nm0932302
tt0883452	\N	\N
tt0883453	nm2399668	nm0230078,nm1839097,nm1449117
tt0883454	nm0681188	nm1836372
tt0883455	nm2285084,nm2423542	nm0172830
tt0883456	nm2421649	nm2414114
tt0883457	nm2408250	nm0582706
tt0883458	nm0371082,nm0715636	nm0301826,nm0715636,nm0000709
tt0883459	nm0715636,nm0371082	nm0301826,nm0000709
tt0883460	nm0715636,nm0371082,nm0732989	nm0523431,nm0524887,nm0000709,nm0301826
tt0883461	nm0732989,nm0715636	nm0301826,nm0000709
tt0883462	nm0371082,nm0715636	nm1462980,nm0301826,nm0000709
tt0883463	nm0732989,nm0715636	nm0000709,nm0301826
tt0883464	nm0715636,nm0371082	nm3103517,nm0523431,nm0524887,nm0000709,nm0301826
tt0883465	nm0732989,nm0715636	nm0301826,nm0000709
tt0883466	nm0715636,nm0371082	nm0301826,nm0000709
tt0883467	nm0732989,nm0715636	nm0301826,nm0458350,nm0002803,nm0000709
tt0883468	nm0732989,nm0715636	nm0301826,nm0000709
tt0883470	nm0371082,nm0715636	nm0301826,nm0000709
tt0883471	nm0391828	nm1924656,nm0002585,nm0494866,nm1430641,nm0221188
tt0883472	nm0167886	nm0635925
tt0883473	nm0215617	nm0574341,nm1212768
tt0883474	nm0662091	nm0574341,nm1055837
tt0883475	nm0369949	nm0574341,nm0609084
tt0883476	nm0182978	nm0574341,nm1276618
tt0883477	nm0269892	nm0574341,nm0455596
tt0883478	nm0801111	nm0574341,nm0832278
tt0883479	nm0154913	nm0574341,nm0624119
tt0883480	nm0269892	nm0574341,nm0172016
tt0883481	nm0600503	nm0574341,nm0316716
tt0883482	nm0924880	nm0574341,nm0668918
tt0883483	nm0607701	nm0574341
tt0883484	nm0801111	nm0574341,nm0741650
tt0883485	nm0522656	nm0574341,nm0400634
tt0883486	nm0792012	nm0574341,nm0963355
tt0883487	nm0132943	nm0574341,nm1258367
tt0883488	nm0369949	nm0574341,nm0609084
tt0883489	nm0215617	nm0574341,nm1297768
tt0883490	nm0801111	nm0574341,nm0908202
tt0883491	nm0115513	nm0574341,nm0609084
tt0883492	nm0035840	nm0574341,nm0388255
tt0883493	nm0665840	nm0574341,nm0429145
tt0883494	nm0929391	nm0574341,nm0593371
tt0883495	nm0756057	nm0574341,nm0673981
tt0883496	nm0132943	nm0574341,nm1276618
tt0883497	nm0053475	nm0574341,nm0679748
tt0883498	nm0662091	nm0574341,nm1078263
tt0883499	nm0929391	nm0574341,nm2263815
tt0883500	nm0498722	nm0574341,nm0879125
tt0883501	nm0924880	nm0574341,nm0428483
tt0883502	nm0929391	nm0574341,nm0616902
tt0883503	nm0924880	nm0574341,nm1318207
tt0883504	nm0528001	nm0574341,nm1295520
tt0883505	nm0794868	nm0574341,nm0593371
tt0883506	nm1051466	nm0574341,nm0800018
tt0883507	nm0792012	nm0574341,nm1020911
tt0883508	nm0240439	nm0574341,nm1212444
tt0883509	nm1051466	nm0574341,nm0593371
tt0883510	nm0929391	nm0574341,nm0400634
tt0883511	nm0369949	nm0574341,nm0391340
tt0883512	nm0362395	nm0574341,nm0624119
tt0883513	nm0498722	nm0574341,nm0539955
tt0883514	nm0115513,nm0662091	nm0574341,nm1114104
tt0883515	nm0308659	nm0574341,nm1212768
tt0883516	nm0240439	nm0574341,nm0206092
tt0883517	nm0801111	nm0574341,nm0590150
tt0883518	nm0398275	nm0574341,nm0915438
tt0883519	nm0398275	nm0574341,nm1055837
tt0883520	nm0006640	nm0574341,nm0624119
tt0883521	nm0102873	nm0574341,nm0455596
tt0883522	nm0793207	nm0574341,nm0673981
tt0883523	nm0662091	nm0574341,nm0133947
tt0883524	nm0808233	nm0574341,nm0512318
tt0883525	nm0177370	nm0574341,nm1297768
tt0883526	nm0115513	nm0574341,nm1275886
tt0883527	nm0583628	nm0574341,nm0800018
tt0883528	nm0801111	nm0574341,nm2253203
tt0883529	nm0369949	nm0574341,nm1078263
tt0883530	nm0308659	nm0574341,nm0908202
tt0883531	nm0269892	nm0574341,nm0711885
tt0883532	nm0490838	nm0574341,nm0391340
tt0883533	nm0662091	nm0574341,nm0915438
tt0883534	nm0797928	nm0574341,nm1055582
tt0883535	nm0662091	nm0574341,nm0156112
tt0883536	nm0792012	nm0574341,nm0832278
tt0883537	nm0808233	nm0574341,nm0616902
tt0883538	nm0272547	nm0574341,nm1012483
tt0883539	nm0215617	nm0574341,nm1098900
tt0883540	nm0006640	nm0574341,nm0653565
tt0883541	nm0557345	nm0574341,nm1212768
tt0883542	nm0115513	nm0574341,nm0624119
tt0883543	nm0404241	nm0574341,nm0133947
tt0883544	nm0924880	nm0574341,nm0668918
tt0883545	nm0792012	nm0574341,nm0512318
tt0883546	nm0490838	nm0574341,nm1012483
tt0883547	nm0115513	nm0574341,nm0421070
tt0883548	nm0035840	nm0574341,nm0915438
tt0883549	nm0384879	nm0574341,nm0407823
tt0883550	nm0369949	nm0574341,nm0340589
tt0883551	nm0699118	nm0574341,nm0391340
tt0883552	nm0600503	nm0574341,nm0427702
tt0883553	nm0006640	nm0574341,nm1214324
tt0883554	nm0522656	nm0574341,nm2782434
tt0883555	nm0583628	nm0574341,nm0668918
tt0883556	nm0583628	nm0574341,nm1276618
tt0883557	nm0102873	nm0574341,nm1078263
tt0883558	nm0267862	nm0574341,nm1012483
tt0883559	nm0793455	nm0574341,nm0818811
tt0883560	nm0522656	nm0574341,nm2795135
tt0883561	nm0490838	nm0574341,nm0429145
tt0883562	nm0557345	nm0574341,nm1212444
tt0883563	nm0298156	nm0574341,nm1471887
tt0883564	nm0490838	nm0574341,nm0802167
tt0883565	nm0665840	nm0574341,nm0316716
tt0883566	nm0006640	nm0574341,nm0879125
tt0883567	nm0115513	nm0574341,nm0472778
tt0883568	nm0272547	nm0574341,nm0711885
tt0883569	nm0168314	nm0574341,nm0802167
tt0883570	nm0177370	nm0574341,nm0673981
tt0883571	nm0362395	nm0574341,nm2777029
tt0883572	nm0394864	nm0574341,nm2469626
tt0883573	nm0182978	nm0574341,nm2253203
tt0883575	nm0794868	nm0574341,nm0472778
tt0883576	nm0168314	nm0574341,nm0564386
tt0883577	nm0035840	nm0574341,nm0407823
tt0883578	nm0182978	nm0574341,nm0653565
tt0883579	nm0792012	nm0574341,nm1214324
tt0883580	nm0404241	nm0574341,nm0915438
tt0883581	nm0102873	nm0574341,nm0828955
tt0883582	nm0662091	nm0574341,nm1078263
tt0883583	nm0308659	nm0574341,nm0340589
tt0883584	nm0794868	nm0574341,nm0723665
tt0883585	nm0793455	nm0574341,nm0539955
tt0883586	nm0583628	nm0574341,nm0800018
tt0883587	nm0035840	nm0574341,nm0358761
tt0883588	nm0490838	nm0574341,nm1405818
tt0883589	nm0792012	nm0574341,nm0832278
tt0883590	nm0446334	nm0068074,nm0808801,nm0068347,nm0068589
tt0883591	nm1083470	\N
tt0883592	\N	\N
tt0883593	\N	\N
tt0883594	\N	\N
tt0883595	nm1038027,nm0343898	nm1747867
tt0883596	nm5926222	\N
tt0883597	nm1204568	nm0958499,nm0231929,nm0578856,nm0006997
tt0883598	\N	\N
tt0883599	\N	\N
tt0883600	\N	\N
tt0883601	\N	\N
tt0883602	nm0003941,nm0817878,nm0895169	nm0266409,nm0518711,nm0805994,nm10950558
tt0883603	nm2095504	nm2422330
tt0883604	nm0142438	nm0103819
tt0883605	nm0142438	nm0103819
tt0883606	nm0142438	nm0103819
tt0883607	nm0142438	nm0103819
tt0883608	nm0142438	nm0103819
tt0883609	nm0142438	nm0103819
tt0883610	nm0142438	nm0103819
tt0883611	nm0142438	nm0103819
tt0883612	nm0142438	nm0103819
tt0883613	nm0142438	nm0103819
tt0883614	nm0142438	nm0103819
tt0883615	nm0142438	nm0103819
tt0883616	nm0142438	nm0103819
tt0883617	nm0142438	nm0103819
tt0883618	nm0142438	nm0103819
tt0883619	nm0142438	nm0103819
tt0883620	nm0142438	nm0103819
tt0883621	nm1654124	nm0663789
tt0883622	\N	\N
tt0883624	\N	\N
tt0883625	nm3002915,nm0207011,nm1485430,nm0897786,nm3177913,nm1490776,nm2910706,nm1899071,nm2652213,nm2652843,nm2652885	nm1039199,nm0350867
tt0883626	nm1376313,nm0446056,nm1690972	nm0218233,nm1754518
tt0883627	nm0003412	\N
tt0883628	nm1637821	\N
tt0883629	nm1621715	\N
tt0883630	nm0762105	\N
tt0883631	nm0209778	nm0125217,nm0925074,nm1012778,nm2053475,nm1138106,nm2034961,nm0268277,nm1395111
tt0883632	nm0940668	nm0471352,nm0743279
tt0883633	nm0375997,nm0811973	nm0266423
tt0883634	nm0811973,nm0569814	nm0266423
tt0883635	\N	nm3531004,nm0105675
tt0883636	\N	\N
tt0883637	nm0161461	\N
tt0883638	nm0438250	nm0193303,nm0751164,nm0908526
tt0883639	nm0438250	nm0193303,nm0751164,nm0908526
tt0883640	nm0438250	nm0193303,nm0908526,nm0919960
tt0883641	nm0101385	nm1033788,nm0962600,nm0387198
tt0883642	nm1273119	nm1107458
tt0883643	nm0898159	\N
tt0883644	nm0898159	\N
tt0883645	nm0898159	\N
tt0883646	nm0898159	\N
tt0883647	nm0898159	\N
tt0883648	nm0898159	\N
tt0883649	nm0898159	\N
tt0883650	nm0898159	\N
tt0883651	nm0898159	\N
tt0883652	nm0898159	\N
tt0883653	nm0898159	\N
tt0883654	nm0898159	\N
tt0883655	nm0898159	\N
tt0883656	nm0898159	\N
tt0883657	nm0898159	\N
tt0883658	nm0898159	\N
tt0883659	nm0898159	\N
tt0883660	nm0898159	\N
tt0883661	nm0247441	nm0776946,nm0602037,nm0393496,nm1255710
tt0883662	nm0247441	nm0776946,nm0602037,nm0393496,nm2109077
tt0883663	nm0247441	nm0776946,nm0602037,nm0393496,nm1922268
tt0883664	nm0840075	nm0776946,nm0602037,nm0393496,nm1567954
tt0883665	nm0768737	nm0776946,nm0602037,nm0393496,nm1255710
tt0883666	nm0768737	nm0776946,nm0602037,nm0393496,nm2109077
tt0883667	nm0248119,nm0324426,nm0192463,nm0942185,nm0227486	nm1548597
tt0883668	nm0664791	nm0032724,nm0995911,nm0684083
tt0883669	nm0249210	nm1974080
tt0883670	nm0352988	\N
tt0883671	nm1644497	nm0301806,nm1983933,nm1829799,nm1221316,nm1398929
tt0883672	nm1644497	nm0301806,nm1983933,nm1829799,nm1221316,nm1398929
tt0883673	nm1644497	nm0301806,nm1983933,nm1829799,nm1221316,nm1398929
tt0883674	\N	\N
tt0883676	nm0741608	nm0725704
tt0883677	nm0912170	nm1121774,nm0480782
tt0883678	nm0129351	nm0129351
tt0883679	nm1635586	\N
tt0883680	nm2345367,nm1191406,nm0912038	nm1511414,nm0276230
tt0883681	\N	nm2057866,nm0573093
tt0883682	nm0297239	\N
tt0883683	nm0923141	nm0152602
tt0883684	nm0923141	nm0152602
tt0883685	nm0923141	nm0152602
tt0883686	nm0923141	nm0152602
tt0883687	nm0923141	nm0152602
tt0883688	nm0923141	nm0152602
tt0883689	nm0923141	nm0152602
tt0883690	nm0923141	nm0152602
tt0883691	nm0923141	nm0152602
tt0883692	nm0923141	nm0152602
tt0883693	nm0923141	nm0152602
tt0883694	nm0923141	nm0152602
tt0883695	\N	\N
tt0883696	\N	nm2425384
tt0883697	nm2423694	nm2423694
tt0883698	\N	nm0847972
tt0883699	\N	nm0808443
tt0883700	\N	nm0750318,nm0809257,nm2418473
tt0883701	\N	nm1000425,nm1470984,nm0506124,nm2418473
tt0883702	nm1182988,nm2425445	nm0517323
tt0883703	nm1913674	nm1913674
tt0883704	nm0994499	nm0994499
tt0883705	nm0307680	nm0015327,nm0807164
tt0883706	nm0571983	nm0364922,nm0403568,nm0403569
tt0883707	nm0526389	nm0403568,nm0403569,nm0990072
tt0883708	nm0155117	nm0375062,nm0520064,nm0096157,nm0638683
tt0883709	\N	\N
tt0883710	\N	\N
tt0883711	nm2419861	\N
tt0883712	nm0795288	nm0336726,nm0125278
tt0883713	nm0277878	nm0344631,nm2422879
tt0883714	nm0277878	nm0330227,nm0330468,nm0453885
tt0883716	nm0277878	nm0344631,nm0820458
tt0883717	nm0410320	nm0068853,nm0247439
tt0883718	nm0410320	nm0172628,nm0220421
tt0883719	nm0024120	nm0220421,nm0669618
tt0883720	nm0908164	nm0344631,nm2423268
tt0883721	nm0410320	nm1707308,nm0453885
tt0883722	nm0587583	nm0281044,nm0567124,nm0126210,nm0722195
tt0883723	\N	nm0717685,nm1480455
tt0883724	\N	\N
tt0883725	nm0900082	\N
tt0883726	nm0235196	nm0570370
tt0883727	nm0388745	nm1280161,nm2381310,nm0715087
tt0883728	\N	\N
tt0883729	nm3976507,nm4815686,nm2507264,nm5300142	nm0102287,nm5330271,nm2343652,nm2507264
tt0883730	\N	\N
tt0883731	\N	\N
tt0883732	\N	\N
tt0883733	\N	\N
tt0883734	nm0131799	nm1302000
tt0883735	\N	\N
tt0883736	nm1282497	nm0492784
tt0883737	nm0008408	nm0041707,nm0228627,nm1761249
tt0883738	nm0008408	nm0041707,nm0228627,nm1761249
tt0883739	nm0008408	nm0041707,nm0228627,nm1761249
tt0883740	nm0008408	nm0041707,nm0228627,nm1761249
tt0883741	nm3353684	\N
tt0883742	nm3353684	\N
tt0883743	nm1097698	nm0016437,nm0037434,nm0088550,nm1016317,nm0329634,nm0330462,nm0452993,nm0464523,nm1336595,nm0564836,nm0630497,nm0005277,nm0798881,nm0821026,nm0842173,nm1336162
tt0883744	nm1097698	nm0016437,nm0037434,nm0088550,nm1016317,nm0329634,nm0330462,nm0452993,nm0464523,nm1336595,nm0564836,nm0630497,nm0005277,nm0798881,nm0821026,nm0842173,nm1336162
tt0883745	nm1097698	nm0016437,nm0037434,nm0088550,nm1016317,nm0329634,nm0330462,nm0452993,nm0464523,nm1336595,nm0564836,nm0630497,nm0005277,nm0798881,nm0821026,nm0842173,nm1336162
tt0883746	nm1097698	nm0016437,nm0037434,nm0088550,nm1016317,nm0329634,nm0330462,nm0452993,nm0464523,nm1336595,nm0564836,nm0630497,nm0005277,nm0798881,nm0821026,nm0842173,nm1336162
tt0883747	nm1097698	nm0016437,nm0037434,nm0088550,nm1016317,nm0329634,nm0330462,nm0452993,nm0464523,nm1336595,nm0564836,nm0630497,nm0005277,nm0798881,nm0821026,nm0842173,nm1336162
tt0883748	nm1097698	nm0016437,nm0037434,nm0088550,nm1016317,nm0329634,nm0330462,nm0452993,nm0464523,nm1336595,nm0564836,nm0630497,nm0005277,nm0798881,nm0821026,nm0842173,nm1336162
tt0883749	nm1097698	nm0016437,nm0037434,nm0088550,nm1016317,nm0329634,nm0330462,nm0452993,nm0464523,nm1336595,nm0564836,nm0630497,nm0005277,nm0798881,nm0821026,nm0842173,nm1336162
tt0883750	nm1097698	nm0016437,nm0037434,nm0088550,nm1016317,nm0329634,nm0330462,nm0452993,nm0464523,nm1336595,nm0564836,nm0630497,nm0005277,nm0798881,nm0821026,nm0842173,nm1336162
tt0883752	nm1097698	nm0016437,nm0037434,nm0088550,nm1016317,nm0329634,nm0330462,nm0452993,nm0464523,nm1336595,nm0564836,nm0630497,nm0005277,nm0798881,nm0821026,nm0842173,nm1336162
tt0883753	nm1222874	nm0262968,nm0798801,nm0863192
tt0883754	nm1222874	nm0262968,nm0798801,nm0863192
tt0883755	nm1222874	nm0262968,nm0798801,nm0863192
tt0883756	nm1222874	nm0262968,nm0798801,nm0863192
tt0883757	nm1222874	nm0262968,nm0798801,nm0863192
tt0883758	nm1222874	nm0262968,nm0798801,nm0863192
tt0883759	\N	\N
tt0883760	nm0665889	\N
tt0883761	\N	\N
tt0883762	nm0003588,nm1056028	nm0051066,nm1580767,nm0700128,nm1436405
tt0883763	\N	nm1642888
tt0883764	\N	nm1642888
tt0883765	\N	nm1642888
tt0883766	\N	nm1642888
tt0883767	\N	nm1381872
tt0883768	\N	\N
tt0883769	\N	\N
tt0883770	nm0003163	nm0509340,nm0009190,nm0511541,nm0193681,nm2148402
tt0883771	nm2076446	\N
tt0883772	nm1310207,nm2733733,nm1819747,nm2137742,nm1345251,nm2425549,nm1320198,nm2007065,nm4032989,nm3914291,nm3914116,nm1637765,nm1548015,nm0385565,nm2066123,nm1050943,nm1317983,nm2272622	nm1548015
tt0883773	\N	\N
tt0883774	\N	\N
tt0883775	nm0699114	nm0240613,nm0333667,nm0566656,nm0822726
tt0883776	\N	nm2203779,nm0805799
tt0883777	nm2441734,nm1000137,nm3130619,nm0956647,nm0997250,nm2439823,nm0862450,nm1729429,nm0117663,nm0827765,nm2442235,nm3452909,nm1383493,nm0997866,nm2482350,nm0958752,nm2439796,nm1920707,nm10410272,nm2439172,nm8518688,nm2437982,nm2443529,nm1359906,nm11658130,nm2239944,nm3452616,nm1096552,nm0781524,nm2035480,nm0994333,nm2370931,nm3017141,nm1519249,nm2081687,nm1525493,nm0880830,nm1088290,nm2437789,nm2343376,nm2106207,nm2480763,nm3067176,nm1196070,nm1917659,nm2441017,nm2442329,nm2441034,nm0880132,nm2476578,nm2353113,nm0618245,nm1663160,nm2453269,nm2511622,nm0660421,nm2464841,nm0873429,nm0123960,nm2443284,nm2255842,nm2738055	nm1519249,nm1920707,nm3217329,nm0123960,nm2453269,nm11658130,nm8518688,nm0994333,nm0997250,nm3130619,nm0618245,nm0660421,nm3017141,nm0997866,nm2370931,nm2035480,nm0827765,nm0873429,nm10410272,nm0956647,nm0117663
tt0883778	\N	\N
tt0883779	\N	\N
tt0883780	\N	\N
tt0883781	\N	\N
tt0883782	\N	\N
tt0883783	\N	\N
tt0883784	\N	nm0087904
tt0883785	nm1401831,nm1894594	\N
tt0883786	nm0946756	nm0991409,nm0463385,nm0988763
tt0883787	nm0946756	nm0991409,nm0463385,nm0988763
tt0883788	\N	\N
tt0883789	\N	\N
tt0883790	\N	\N
tt0883791	nm0447583	nm0271527,nm1219219,nm1335624
tt0883792	\N	nm2422546,nm0646855
tt0883793	\N	\N
tt0883794	nm0446060	nm2625389,nm0402867,nm0402970,nm0542658,nm3099089,nm0871172
tt0883795	\N	nm0892563
tt0883796	\N	nm0892563
tt0883797	nm1234472,nm2423586	nm1563154,nm1156726
tt0883798	\N	\N
tt0883799	\N	\N
tt0883800	nm2029143,nm2031329	nm2031329,nm2029143,nm1896930
tt0883801	\N	\N
tt0883802	nm2297501,nm0182037,nm0897411	nm3757814,nm2101018,nm2295750
tt0883803	nm0195371	nm0302934,nm0283873
tt0883804	nm0239259,nm0622934	nm1738748,nm0078855,nm1486153,nm0221497,nm1863751,nm1258882,nm1870111,nm1802598,nm0460329,nm0583808,nm0723917,nm0844327
tt0883805	nm1645991	\N
tt0883806	nm1645991	\N
tt0883807	nm1645991	\N
tt0883808	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm0822505,nm1000124,nm1680372,nm1802728
tt0883809	nm2463068,nm0496801	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm1000124,nm1680372,nm1802728
tt0883810	\N	nm0191612,nm0996693,nm0724856
tt0883811	\N	nm0191612,nm0996693,nm0724856
tt0883812	\N	nm0191612,nm0996693,nm0724856
tt0883813	\N	nm0191612,nm0996693,nm0724856
tt0883814	\N	nm0191612,nm0996693,nm0724856
tt0883815	\N	nm0191612,nm0996693,nm0724856
tt0883816	\N	\N
tt0883817	\N	\N
tt0883818	\N	\N
tt0883819	nm0051678,nm0100187,nm1163899,nm0848222	nm0140092,nm0279006,nm0345742,nm0705107,nm0722865
tt0883820	nm0754763,nm1136926,nm0541027,nm0563032,nm0598173	nm0137772,nm0139039,nm1154868,nm0154499,nm0303511,nm6677729,nm2385400,nm1167008
tt0883821	\N	\N
tt0883822	nm0086251	nm0493811
tt0883823	\N	\N
tt0883824	nm0864006	\N
tt0883825	\N	\N
tt0883826	nm0086251	nm2426208,nm2425014
tt0883827	nm0086251	nm0108579
tt0883828	nm0864006	\N
tt0883829	nm0864006	nm0552202
tt0883830	nm0086251	\N
tt0883831	nm0864006	nm0213991,nm7306041
tt0883832	\N	\N
tt0883833	nm4007480	\N
tt0883834	\N	nm2166200,nm2427095,nm2433382
tt0883835	\N	nm2166200,nm2427095,nm2433382
tt0883836	\N	nm2166200,nm2427095,nm2433382
tt0883837	\N	nm2166200,nm2427095,nm2433382
tt0883838	\N	nm2166200,nm2427095,nm2433382
tt0883839	nm1803552	nm0001293,nm1803552,nm1535893,nm1802814,nm0203345,nm1308907,nm1827639,nm0586850,nm0918219
tt0883840	\N	nm1885396,nm1358370,nm0549008,nm1583251,nm0739175,nm1974010
tt0883842	nm0842611	nm0996410,nm0479525,nm0485374,nm1012917
tt0883843	nm2252599	\N
tt0883844	nm0129555	nm0129555,nm0283873
