tconst	directors	writers
tt5559440	nm8004198	nm8134421,nm8004198
tt5559442	nm8004199	nm8134421,nm8004198
tt5559444	nm7680171	nm7680171
tt5559446	\N	\N
tt5559448	\N	\N
tt5559450	\N	\N
tt5559452	\N	\N
tt5559456	\N	\N
tt5559458	\N	\N
tt5559462	\N	\N
tt5559464	\N	\N
tt5559466	\N	\N
tt5559468	\N	\N
tt5559470	\N	\N
tt5559472	nm5056719	nm5056719
tt5559474	nm8004204	\N
tt5559476	nm8004198	nm8004198
tt5559478	nm8004207	nm8004206
tt5559482	nm4945200	nm4945200
tt5559484	nm8004217	\N
tt5559486	nm1556165	nm1556165
tt5559490	nm6094523	nm6094523
tt5559492	nm7834634	nm7834637,nm7834634
tt5559494	nm8004220	nm8004220,nm8004224
tt5559496	\N	\N
tt5559498	\N	\N
tt5559500	\N	\N
tt5559502	nm3805989	nm3805989
tt5559504	nm7834634	nm7834634
tt5559506	\N	\N
tt5559508	\N	nm7240156
tt5559510	\N	\N
tt5559512	nm1349988,nm8004246,nm8004247,nm5266194	\N
tt5559514	\N	\N
tt5559516	nm5265213	\N
tt5559518	nm0005452	nm0677069,nm1427967,nm0106373,nm0963343,nm1140565
tt5559520	\N	\N
tt5559522	\N	\N
tt5559524	nm7681990	nm6300440,nm7419291,nm7682001
tt5559526	nm0563065	nm0563065
tt5559528	nm7992231	nm7992231,nm5324114,nm9012891
tt5559530	nm0909728	nm6462056,nm5681050
tt5559534	nm2513556	nm8004270,nm0403951,nm2513556
tt5559536	nm0454660	nm0805799,nm1226739
tt5559538	nm8004277	nm8004277,nm13894418
tt5559540	\N	\N
tt5559542	nm5896704	nm5896704
tt5559544	nm8004293,nm3644326	nm3644326
tt5559546	nm0836365	nm0836365
tt5559548	\N	\N
tt5559552	nm1843271	\N
tt5559556	nm8004300	nm8004300
tt5559558	nm1947983	nm4327194
tt5559560	\N	\N
tt5559562	nm2105367	\N
tt5559564	nm1947983	nm2668354
tt5559568	nm0412824	nm4327194
tt5559570	nm0702666	nm2017975,nm2235011
tt5559572	\N	\N
tt5559574	nm1947983	nm1146397
tt5559578	nm7834634,nm7834637	nm7834637,nm7834634
tt5559580	nm4700311	nm4700311
tt5559586	nm7455089	nm7455089
tt5559594	\N	nm1219310
tt5559596	nm5854210	nm5854210
tt5559600	nm0744302	nm0744302
tt5559602	nm1343255	nm0588746,nm1343255
tt5559604	\N	\N
tt5559606	nm7973056	nm7973056
tt5559608	\N	\N
tt5559612	nm0754779	nm0015350
tt5559620	nm8004350	\N
tt5559622	nm0412824	nm2937834,nm1146397
tt5559624	\N	\N
tt5559626	nm1947983	nm3186896
tt5559628	\N	\N
tt5559632	nm4129126	nm2789483
tt5559634	\N	\N
tt5559636	\N	\N
tt5559638	nm4129126	nm2668354
tt5559640	\N	\N
tt5559642	nm6127508	nm4496156,nm7905304
tt5559644	\N	\N
tt5559646	nm0654933	nm6841168,nm1465360,nm1465578
tt5559648	nm3277436	nm2632302,nm1219310
tt5559650	nm0654933	nm6841168,nm1465360,nm1465578
tt5559652	nm2080770	nm2080770
tt5559654	\N	nm4836211
tt5559656	nm7014616,nm10008055	nm7014616,nm10008055
tt5559658	nm0654933	nm6841168,nm1465360,nm1465578
tt5559660	nm1947983	nm4327194
tt5559662	\N	\N
tt5559664	nm8004411	\N
tt5559668	\N	nm7999179
tt5559670	nm7534865	nm7534865
tt5559676	nm1758261	nm5655857
tt5559678	nm2280443	nm2280443
tt5559680	\N	\N
tt5559684	nm5365553	nm5365553
tt5559686	nm2185142,nm2403535,nm1743377	\N
tt5559688	nm2403535,nm2185142,nm1743377	\N
tt5559690	nm2403535,nm1743377,nm2185142	\N
tt5559692	\N	\N
tt5559694	nm2185142,nm2403535,nm1743377	\N
tt5559696	\N	nm3381849,nm1417049
tt5559698	nm1743377,nm2185142,nm2403535	\N
tt5559700	nm4285571,nm2626694	nm1472530,nm8004450,nm8004451
tt5559702	nm7983202	nm8004452
tt5559704	\N	\N
tt5559706	nm8004468	nm3961171
tt5559710	nm1117845	nm0389228,nm0467305,nm7868430
tt5559712	\N	\N
tt5559718	nm1834600	\N
tt5559720	nm3204725	nm2307041,nm4235076
tt5559722	nm3204725	nm2307041,nm4235076,nm3520821
tt5559724	\N	\N
tt5559726	nm1507308	nm7384459,nm1507308
tt5559736	nm3793598	nm3793598
tt5559738	nm7328108	nm6462346
tt5559740	nm8004515	nm8004515
tt5559742	nm8004518	\N
tt5559744	\N	\N
tt5559750	nm3377357	nm3377357
tt5559752	\N	\N
tt5559754	nm1566468	\N
tt5559756	nm1566468	\N
tt5559758	nm1566468	\N
tt5559760	nm1566468	\N
tt5559762	nm1566468	\N
tt5559764	nm1566468	\N
tt5559766	nm1566468	\N
tt5559768	nm1566468	\N
tt5559770	nm1566468	\N
tt5559772	nm1566468	\N
tt5559774	\N	\N
tt5559776	\N	\N
tt5559778	nm6446890,nm7946096	nm7946096,nm6446890
tt5559780	nm0822975	\N
tt5559782	\N	\N
tt5559784	nm7973056	nm7973056
tt5559786	\N	\N
tt5559788	\N	\N
tt5559790	\N	\N
tt5559792	\N	\N
tt5559794	\N	\N
tt5559798	\N	nm7777490,nm5537917
tt5559800	\N	nm7777490,nm5537917
tt5559802	\N	nm7777490,nm5537917
tt5559804	nm0875982	nm0000636,nm0875982
tt5559806	nm8004608	nm8004608
tt5559808	nm0669120	\N
tt5559810	\N	\N
tt5559812	nm0451128	nm1503349
tt5559814	\N	\N
tt5559816	nm2146701	nm8004617
tt5559818	\N	\N
tt5559820	\N	\N
tt5559822	\N	\N
tt5559826	\N	\N
tt5559828	\N	\N
tt5559830	\N	\N
tt5559832	nm5055031	nm0000175,nm5055031,nm5112801
tt5559836	nm3691287	nm4983073
tt5559838	\N	\N
tt5559840	\N	\N
tt5559842	nm2419103	nm2419103
tt5559844	nm6359541	nm6359539
tt5559846	\N	\N
tt5559848	nm1202964	\N
tt5559850	nm0592551	nm0647838,nm0647840
tt5559852	\N	\N
tt5559854	\N	\N
tt5559856	\N	\N
tt5559858	nm6442421	nm6442421
tt5559860	\N	\N
tt5559862	\N	\N
tt5559864	nm6698509	\N
tt5559866	\N	\N
tt5559868	\N	\N
tt5559870	nm2766919	\N
tt5559872	\N	\N
tt5559874	\N	\N
tt5559876	\N	nm7946943
tt5559878	nm0214320	nm1198822
tt5559880	\N	\N
tt5559882	\N	\N
tt5559888	nm2467575	nm9019392
tt5559890	nm0202516	nm2891978,nm5054168,nm4486392
tt5559892	nm0011509,nm2529849	nm2496410
tt5559894	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5559896	\N	nm0649708,nm0701090
tt5559898	nm0011509,nm2529849	nm2496410
tt5559900	nm2529849,nm0011509	nm2496410
tt5559902	nm0011509,nm2529849	nm2496410
tt5559904	\N	\N
tt5559906	\N	\N
tt5559908	\N	\N
tt5559910	\N	\N
tt5559912	nm7850696	nm0218473
tt5559914	\N	\N
tt5559916	nm3574667	nm8004700
tt5559918	\N	\N
tt5559920	\N	\N
tt5559922	\N	\N
tt5559924	\N	\N
tt5559926	\N	\N
tt5559928	\N	\N
tt5559930	\N	\N
tt5559932	\N	\N
tt5559934	\N	\N
tt5559936	\N	\N
tt5559938	\N	\N
tt5559940	\N	\N
tt5559942	\N	\N
tt5559944	\N	\N
tt5559946	\N	\N
tt5559948	\N	\N
tt5559950	\N	\N
tt5559952	\N	\N
tt5559954	\N	\N
tt5559956	\N	\N
tt5559958	\N	\N
tt5559960	\N	\N
tt5559962	\N	\N
tt5559964	\N	\N
tt5559966	\N	\N
tt5559968	nm2924338	nm2924338
tt5559970	\N	\N
tt5559972	\N	\N
tt5559974	\N	\N
tt5559976	\N	\N
tt5559978	\N	\N
tt5559980	\N	\N
tt5559982	\N	\N
tt5559984	\N	\N
tt5559986	\N	\N
tt5559988	\N	\N
tt5559990	nm0008893	\N
tt5559992	\N	\N
tt5559994	\N	\N
tt5559996	\N	\N
tt5559998	\N	\N
