tconst	directors	writers
tt14969382	nm1577262	nm11876745
tt14969384	\N	\N
tt14969386	nm10025830	nm8258239,nm2391751,nm2761502
tt14969388	nm10025830	nm8258239,nm2391751,nm2761502
tt14969390	\N	nm2411840
tt14969392	\N	\N
tt14969394	nm10025830	nm8258239,nm2391751,nm2761502
tt14969396	\N	\N
tt14969398	nm11613354	nm6590141
tt14969400	nm1577262	nm11876745
tt14969402	\N	\N
tt14969404	\N	\N
tt14969406	nm11613354	nm6590141
tt14969408	nm11613354	nm6590141
tt14969410	\N	\N
tt14969412	nm11613354	nm6590141
tt14969414	\N	\N
tt14969416	nm11613354	nm6590141
tt14969418	\N	\N
tt14969420	nm11613354	nm6590141
tt14969422	\N	\N
tt14969424	nm11613354	nm6590141
tt14969428	nm11613354	nm6590141
tt14969430	nm11613354	nm6590141
tt14969432	\N	\N
tt14969434	nm11613354	nm6590141
tt14969436	nm11613354	nm6590141
tt14969438	nm1577262	nm11876745
tt14969440	\N	\N
tt14969442	\N	\N
tt14969444	nm11613354	nm6590141
tt14969446	nm11613354	nm6590141
tt14969448	nm11613354	nm6590141
tt14969450	nm11613354	nm6590141
tt14969452	nm11613354	nm6590141
tt14969454	nm12204662	nm12204662
tt14969456	nm11613354	nm6590141
tt14969458	\N	\N
tt14969460	nm11613354	nm6590141
tt14969462	\N	\N
tt14969464	\N	\N
tt14969466	nm11613354	nm6590141
tt14969468	\N	\N
tt14969470	nm11613354	nm6590141
tt14969472	\N	\N
tt14969474	\N	\N
tt14969476	\N	nm0032643
tt14969478	\N	\N
tt14969480	\N	\N
tt14969482	\N	\N
tt14969484	\N	\N
tt14969486	\N	\N
tt14969488	\N	nm0032643
tt14969490	\N	\N
tt14969492	\N	nm0032643
tt14969494	\N	nm0032643
tt14969496	\N	nm0032643
tt14969498	\N	nm0032643
tt14969500	\N	nm0032643
tt14969502	\N	nm0032643
tt14969504	\N	nm0032643
tt14969506	\N	\N
tt14969508	\N	nm0032643
tt14969510	\N	nm0032643
tt14969512	\N	nm0032643
tt14969514	\N	nm0032643
tt14969516	\N	nm0032643
tt14969518	\N	nm0032643
tt14969520	\N	nm0032643
tt14969522	\N	nm0032643
tt14969524	\N	nm0032643
tt14969526	\N	nm0032643
tt14969528	nm2040723	nm2040723
tt14969530	\N	nm0032643
tt14969532	\N	\N
tt14969534	nm2647228,nm3507262	nm3438353,nm10342044,nm12411403,nm0170306,nm2889775,nm12450198,nm3689037,nm1469851,nm9508266,nm10709782,nm3521834,nm12411404,nm1927564,nm9770457,nm7088574,nm7317495
tt14969536	\N	nm0032643
tt14969538	\N	\N
tt14969540	\N	nm0032643
tt14969542	\N	nm0032643
tt14969544	\N	nm0032643
tt14969546	\N	nm0032643
tt14969548	\N	nm0032643
tt14969550	\N	nm0032643
tt14969552	\N	nm0032643
tt14969554	\N	\N
tt14969556	\N	nm0032643
tt14969558	\N	nm0032643
tt14969560	\N	nm0032643
tt14969562	\N	nm0032643
tt14969564	\N	\N
tt14969566	\N	nm0032643
tt14969568	\N	nm0032643
tt14969570	\N	nm0032643
tt14969572	\N	nm0032643
tt14969574	\N	nm0032643
tt14969576	\N	nm0032643
tt14969578	\N	nm0032643
tt14969580	\N	\N
tt14969582	\N	nm0032643
tt14969584	\N	\N
tt14969586	\N	\N
tt14969588	\N	\N
tt14969590	\N	\N
tt14969594	nm11749483	nm11749483
tt14969596	\N	\N
tt14969598	nm11749483	nm11749483
tt14969600	nm11749483	nm11749483
tt14969602	\N	\N
tt14969604	nm11749483	nm11749483
tt14969606	nm11749483	nm11749483
tt14969608	\N	\N
tt14969610	\N	\N
tt14969614	\N	\N
tt14969616	\N	\N
tt14969618	\N	\N
tt14969620	\N	\N
tt14969622	\N	\N
tt14969624	\N	\N
tt14969626	\N	\N
tt14969628	\N	\N
tt14969630	\N	\N
tt14969632	\N	\N
tt14969634	\N	\N
tt14969636	\N	\N
tt14969638	\N	\N
tt14969640	\N	\N
tt14969642	\N	\N
tt14969644	\N	\N
tt14969646	\N	\N
tt14969648	\N	\N
tt14969650	nm1516005,nm12020786	\N
tt14969652	\N	\N
tt14969654	\N	\N
tt14969656	\N	\N
tt14969658	\N	\N
tt14969660	nm5514695	\N
tt14969662	\N	\N
tt14969664	\N	\N
tt14969666	\N	\N
tt14969668	nm12020786,nm1516005	\N
tt14969670	nm12020786,nm1516005	\N
tt14969672	\N	\N
tt14969674	nm1516005,nm12020786	\N
tt14969676	nm12020786,nm1516005	\N
tt14969678	nm12020786,nm1516005	\N
tt14969680	\N	\N
tt14969682	nm12020786,nm1516005	\N
tt14969684	\N	\N
tt14969686	\N	\N
tt14969688	\N	\N
tt14969690	\N	\N
tt14969692	nm1516005,nm12020786	\N
tt14969694	nm12020786,nm1516005	\N
tt14969696	nm12020786,nm1516005	\N
tt14969700	nm12020786,nm1516005	\N
tt14969702	\N	\N
tt14969704	nm12020786,nm1516005	\N
tt14969706	nm12020786,nm1516005	\N
tt14969708	nm1516005,nm12020786	\N
tt14969710	nm1516005,nm12020786	\N
tt14969712	\N	\N
tt14969714	nm12020786,nm1516005	\N
tt14969716	nm12020786,nm1516005	\N
tt14969718	\N	\N
tt14969720	nm12020786,nm1516005	\N
tt14969724	nm1516005,nm12020786	\N
tt14969726	nm1245738,nm3274526	\N
tt14969728	\N	\N
tt14969730	\N	\N
tt14969732	\N	\N
tt14969734	nm1245738,nm3274526	\N
tt14969736	nm1245738,nm3274526	\N
tt14969738	\N	\N
tt14969740	\N	\N
tt14969742	nm1245738,nm3274526	\N
tt14969744	\N	\N
tt14969746	\N	\N
tt14969748	nm1245738,nm3274526	\N
tt14969750	nm3274526,nm1245738	\N
tt14969752	nm1245738,nm3274526	\N
tt14969754	nm1245738,nm3274526	\N
tt14969756	nm3274526,nm1245738	\N
tt14969758	nm6356243	nm6356243
tt14969760	\N	\N
tt14969762	\N	\N
tt14969764	nm1245738,nm3274526	\N
tt14969766	nm1245738,nm3274526	\N
tt14969768	nm3274526,nm1245738	\N
tt14969770	nm1245738,nm3274526	\N
tt14969772	\N	\N
tt14969774	nm1245738,nm3274526	\N
tt14969776	nm1245738,nm3274526	\N
tt14969778	\N	\N
tt14969780	nm12725117,nm12614047	nm12718845
tt14969782	nm3274526,nm1245738	\N
tt14969784	\N	\N
tt14969786	nm1245738,nm3274526	\N
tt14969788	nm3274526,nm1245738	\N
tt14969790	nm1245738,nm3274526	\N
tt14969792	nm1245738,nm3274526	\N
tt14969794	nm1245738,nm3274526	\N
tt14969796	nm1245738,nm3274526	\N
tt14969798	\N	\N
tt14969800	nm3274526,nm1245738	\N
tt14969802	\N	\N
tt14969804	\N	\N
tt14969806	nm1245738,nm3274526	\N
tt14969808	nm1245738,nm3274526	\N
tt14969810	\N	\N
tt14969812	nm1245738,nm3274526	\N
tt14969814	nm1245738,nm3274526	\N
tt14969816	\N	\N
tt14969818	\N	\N
tt14969820	nm3274526,nm1245738	\N
tt14969822	nm3274526,nm1245738	\N
tt14969824	nm1245738,nm3274526	\N
tt14969826	\N	\N
tt14969828	nm1245738,nm3274526	\N
tt14969830	nm3274526,nm1245738	\N
tt14969832	nm1245738,nm3274526	\N
tt14969834	\N	\N
tt14969836	nm3274526,nm1245738	\N
tt14969838	\N	\N
tt14969840	nm3274526,nm1245738	\N
tt14969842	\N	\N
tt14969844	\N	\N
tt14969846	\N	\N
tt14969848	nm8437061	nm12654716
tt14969850	\N	\N
tt14969852	\N	\N
tt14969854	\N	\N
tt14969856	\N	\N
tt14969858	nm8437061	nm12654716
tt14969860	\N	\N
tt14969862	\N	\N
tt14969864	nm8437061	nm12654716
tt14969866	\N	\N
tt14969868	\N	\N
tt14969870	nm8437061	nm12654716
tt14969872	nm8437061	nm12654716
tt14969874	\N	\N
tt14969876	nm8437061	nm12654716
tt14969878	nm8437061	nm12654716
tt14969880	\N	\N
tt14969882	nm8437061	nm12654716
tt14969884	nm8437061	nm12654716
tt14969886	nm8437061	nm12654716
tt14969888	\N	\N
tt14969890	nm8437061	nm12654716
tt14969892	\N	\N
tt14969894	nm8437061	nm12654716
tt14969896	nm8437061	nm12654716
tt14969898	\N	\N
tt14969900	nm8437061	nm12654716
tt14969902	nm8437061	nm12654716
tt14969904	\N	\N
tt14969906	nm8437061	nm12654716
tt14969908	nm8437061	nm12654716
tt14969910	nm8437061	nm12654716
tt14969912	\N	\N
tt14969916	nm8437061	nm12654716
tt14969918	nm8437061	nm12654716
tt14969920	\N	\N
tt14969922	nm8437061	nm12654716
tt14969924	\N	nm0911741
tt14969926	nm8437061	nm12654716
tt14969928	nm8437061	nm12654716
tt14969930	nm8437061	nm12654716
tt14969932	\N	\N
tt14969934	nm8437061	nm12654716
tt14969938	nm8437061	nm12654716
tt14969940	\N	\N
tt14969942	nm8437061	nm12654716
tt14969944	\N	\N
tt14969946	nm8437061	nm12654716
tt14969948	nm8437061	nm12654716
tt14969950	\N	\N
tt14969952	nm8437061	nm12654716
tt14969954	nm8437061	nm12654716
tt14969956	nm8437061	nm12654716
tt14969958	\N	\N
tt14969960	nm8437061	nm12654716
tt14969962	\N	\N
tt14969964	nm8437061	nm12654716
tt14969966	\N	\N
tt14969968	\N	\N
tt14969970	nm8437061	nm12654716
tt14969972	nm8437061	nm12654716
tt14969974	\N	\N
tt14969976	nm8437061	nm12654716
tt14969978	\N	\N
tt14969980	nm8437061	nm12654716
tt14969982	nm8437061	nm12654716
tt14969986	\N	\N
tt14969988	nm12664703	nm0621269,nm8565450
tt14969990	\N	\N
tt14969992	\N	\N
tt14969994	\N	nm0438089,nm3582409,nm4609476
tt14969996	\N	\N
tt14969998	\N	\N
