tconst	directors	writers
tt1153220	\N	\N
tt1153221	\N	\N
tt1153222	\N	\N
tt1153223	\N	\N
tt1153224	\N	\N
tt1153225	nm2225920,nm2083582,nm0740869	nm2145570
tt1153226	nm0266390	nm3665506,nm1114104
tt1153227	nm0266390	nm3665506,nm1114104
tt1153228	\N	nm3665506,nm1114104
tt1153229	\N	nm3665506,nm1114104
tt1153230	nm0182196,nm0297591	nm2084867,nm0553769,nm2043312
tt1153231	nm0182196,nm0297591	nm2084867,nm0553769,nm2043312
tt1153232	nm0297591,nm0182196	nm2084867,nm0553769,nm2043312
tt1153233	nm0182196,nm0297591	nm2084867,nm0553769,nm2043312
tt1153234	nm0182196,nm0297591	nm2084867,nm0553769,nm2043312
tt1153235	nm0182196,nm0297591	nm2084867,nm0553769,nm2043312
tt1153236	nm0182196,nm0297591	nm2084867,nm0553769,nm2043312
tt1153237	nm0297591,nm0182196	nm2084867,nm0553769,nm2043312
tt1153238	nm0182196,nm0297591	nm2084867,nm0553769,nm2043312
tt1153239	nm0297591,nm0182196	nm2084867,nm0553769,nm2043312
tt1153240	nm0182196,nm0297591	nm2084867,nm0553769,nm2043312
tt1153241	nm0297591,nm0182196	nm2084867,nm0553769,nm2043312
tt1153242	nm0297591,nm0182196	nm2084867,nm0553769,nm2043312
tt1153243	nm0182196,nm0297591	nm2084867,nm0553769,nm2043312
tt1153244	nm0297591,nm0182196	nm2084867,nm0553769,nm2043312
tt1153245	nm0297591,nm0182196	nm2084867,nm0553769,nm2043312
tt1153246	nm0297591,nm0182196	nm2084867,nm0553769,nm2043312
tt1153247	nm0297591,nm0182196	nm2084867,nm0553769,nm2043312
tt1153248	nm0182196,nm0297591	nm2084867,nm0553769,nm2043312
tt1153249	nm0182196,nm0297591	nm2084867,nm0553769,nm2043312
tt1153250	nm0297591,nm0182196	nm2084867,nm0553769,nm2043312
tt1153251	nm0182196,nm0297591	nm2084867,nm0553769,nm2043312
tt1153252	nm0182196,nm0297591	nm2084867,nm0553769,nm2043312
tt1153253	nm0297591,nm0182196	nm2084867,nm0553769,nm2043312
tt1153254	nm0182196,nm0297591	nm2084867,nm0553769,nm2043312
tt1153255	nm0297591,nm0182196	nm2084867,nm0553769,nm2043312
tt1153256	nm0297591,nm0182196	nm2084867,nm0553769,nm2043312
tt1153257	nm0182196,nm0297591	nm2084867,nm0553769,nm2043312
tt1153258	nm0297591,nm0182196	nm2084867,nm0553769,nm2043312
tt1153259	nm0182196,nm0297591	nm2084867,nm0553769,nm2043312
tt1153260	nm0297591,nm0182196	nm2084867,nm0553769,nm2043312
tt1153261	\N	\N
tt1153262	\N	\N
tt1153263	\N	\N
tt1153264	\N	\N
tt1153265	\N	\N
tt1153266	\N	\N
tt1153267	\N	\N
tt1153268	\N	\N
tt1153269	\N	\N
tt1153270	\N	\N
tt1153271	\N	\N
tt1153272	\N	\N
tt1153273	\N	\N
tt1153274	\N	\N
tt1153275	\N	\N
tt1153276	\N	\N
tt1153277	\N	\N
tt1153278	\N	\N
tt1153279	\N	\N
tt1153280	\N	\N
tt1153281	nm0297591,nm0182196	nm2084867,nm0553769,nm2043312
tt1153282	nm0182196,nm0297591	nm2084867,nm0553769,nm2043312
tt1153283	nm0182196,nm0297591	nm2084867,nm0553769,nm2043312
tt1153284	nm0297591,nm0182196	nm2084867,nm0553769,nm2043312
tt1153285	nm0297591,nm0182196	nm2084867,nm0553769,nm2043312
tt1153286	nm0182196,nm0297591	nm2084867,nm0553769,nm2043312
tt1153287	nm0297591,nm0182196	nm2084867,nm0553769,nm2043312
tt1153288	nm0182196,nm0297591	nm2084867,nm0553769,nm2043312
tt1153289	nm0297591,nm0182196	nm2084867,nm0553769,nm2043312
tt1153290	nm0182196,nm0297591	nm2084867,nm0553769,nm2043312
tt1153291	nm0297591,nm0182196	nm2084867,nm0553769,nm2043312
tt1153292	nm0297591,nm0182196	nm2084867,nm0553769,nm2043312
tt1153293	nm0297591,nm0182196	nm2084867,nm0553769,nm2043312
tt1153294	nm0297591,nm0182196	nm2084867,nm0553769,nm2043312
tt1153295	nm0182196,nm0297591	nm2084867,nm0553769,nm2043312
tt1153296	nm0297591,nm0182196	nm2084867,nm0553769,nm2043312
tt1153297	nm0297591,nm0182196	nm2084867,nm0553769,nm2043312
tt1153298	nm0182196,nm0297591	nm2084867,nm0553769,nm2043312
tt1153299	nm0297591,nm0182196	nm2084867,nm0553769,nm2043312
tt1153300	nm0297591,nm0182196	nm2084867,nm0553769,nm2043312
tt1153301	nm0182196,nm0297591	nm2084867,nm0553769,nm2043312
tt1153302	nm0182196,nm0297591	nm2084867,nm0553769,nm2043312
tt1153303	nm0297591,nm0182196	nm2084867,nm0553769,nm2043312
tt1153304	nm0297591,nm0182196	nm2084867,nm0553769,nm2043312
tt1153305	nm0182196,nm0297591	nm2084867,nm0553769,nm2043312
tt1153306	nm0297591,nm0182196	nm2084867,nm0553769,nm2043312
tt1153307	nm0297591,nm0182196	nm2084867,nm0553769,nm2043312
tt1153308	nm0297591,nm0182196	nm2084867,nm0553769,nm2043312
tt1153309	nm0182196,nm0297591	nm2084867,nm0553769,nm2043312
tt1153310	nm0182196,nm0297591	nm2084867,nm0553769,nm2043312
tt1153311	nm0297591,nm0182196	nm2084867,nm0553769,nm2043312
tt1153312	nm0297591,nm0182196	nm2084867,nm0553769,nm2043312
tt1153313	nm0297591,nm0182196	nm2084867,nm0553769,nm2043312
tt1153314	nm0297591,nm0182196	nm2084867,nm0553769,nm2043312
tt1153315	nm0297591,nm0182196	nm2084867,nm0553769,nm2043312
tt1153316	nm0297591,nm0182196	nm2084867,nm0553769,nm2043312
tt1153317	nm0297591,nm0182196	nm2084867,nm0553769,nm2043312
tt1153318	nm0297591,nm0182196	nm2084867,nm0553769,nm2043312
tt1153319	nm0297591,nm0182196	nm2084867,nm0553769,nm2043312
tt1153320	nm0297591,nm0182196	nm2084867,nm0553769,nm2043312
tt1153321	nm0297591,nm0182196	nm2084867,nm0553769,nm2043312
tt1153322	nm0182196,nm0297591	nm2084867,nm0553769,nm2043312
tt1153323	nm0297591,nm0182196	nm2084867,nm0553769,nm2043312
tt1153324	nm0297591,nm0182196	nm2084867,nm0553769,nm2043312
tt1153325	nm0182196,nm0297591	nm2084867,nm0553769,nm2043312
tt1153326	nm0297591,nm0182196	nm2084867,nm0553769,nm2043312
tt1153327	nm0297591,nm0182196	nm2084867,nm0553769,nm2043312
tt1153328	nm0297591,nm0182196	nm2084867,nm0553769,nm2043312
tt1153329	nm0297591,nm0182196	nm2084867,nm0553769,nm2043312
tt1153330	nm0297591,nm0182196	nm2084867,nm0553769,nm2043312
tt1153331	nm0297591,nm0182196	nm2084867,nm0553769,nm2043312
tt1153332	nm0182196,nm0297591	nm2084867,nm0553769,nm2043312
tt1153333	nm0297591,nm0182196	nm2084867,nm0553769,nm2043312
tt1153334	nm0182196,nm0297591	nm2084867,nm0553769,nm2043312
tt1153335	nm0182196,nm0297591	nm2084867,nm0553769,nm2043312
tt1153336	nm0297591,nm0182196	nm2084867,nm0553769,nm2043312
tt1153337	nm0297591,nm0182196	nm2084867,nm0553769,nm2043312
tt1153338	nm0297591,nm0182196	nm2084867,nm0553769,nm2043312
tt1153339	nm0182196,nm0297591	nm2084867,nm0553769,nm2043312
tt1153340	nm0297591,nm0182196	nm2084867,nm0553769,nm2043312
tt1153341	nm0182196,nm0297591	nm2084867,nm0553769,nm2043312
tt1153342	nm0297591,nm0182196	nm2084867,nm0553769,nm2043312
tt1153343	nm0297591,nm0182196	nm2084867,nm0553769,nm2043312
tt1153344	nm0297591,nm0182196	nm2084867,nm0553769,nm2043312
tt1153345	nm0182196,nm0297591	nm2084867,nm0553769,nm2043312
tt1153346	nm0182196,nm0297591	nm2084867,nm0553769,nm2043312
tt1153347	nm0297591,nm0182196	nm2084867,nm0553769,nm2043312
tt1153348	nm0297591,nm0182196	nm2084867,nm0553769,nm2043312
tt1153349	nm0297591,nm0182196	nm2084867,nm0553769,nm2043312
tt1153350	nm0297591,nm0182196	nm2084867,nm0553769,nm2043312
tt1153351	nm0297591,nm0182196	nm2084867,nm0553769,nm2043312
tt1153352	nm0182196,nm0297591	nm2084867,nm0553769,nm2043312
tt1153353	nm0842611	nm0996410,nm0479525,nm0500076,nm1012917
tt1153354	nm0262883	nm0996410,nm0479525,nm0500076,nm1012917
tt1153355	nm0262883	nm0996410,nm0479525,nm0500076,nm1012917
tt1153356	nm0262883	nm0996410,nm0479525,nm0500076,nm1012917
tt1153357	nm0842611	nm0996410,nm0479525,nm0500076,nm1012917
tt1153358	nm0842611	nm0996410,nm0479525,nm0500076,nm1012917
tt1153359	\N	\N
tt1153360	\N	\N
tt1153361	\N	\N
tt1153362	\N	\N
tt1153363	\N	nm3321765
tt1153364	\N	\N
tt1153365	\N	\N
tt1153366	\N	\N
tt1153367	nm1803366	nm1803366
tt1153368	nm1803366	nm1803366
tt1153369	nm1803366	nm1803366
tt1153370	nm0004206	nm0670655,nm1728899
tt1153371	\N	\N
tt1153372	nm1109650	nm0438745,nm2748639
tt1153373	\N	\N
tt1153374	nm0184539	\N
tt1153375	nm0184539	\N
tt1153376	\N	\N
tt1153377	\N	\N
tt1153379	\N	\N
tt1153380	\N	\N
tt1153381	\N	\N
tt1153382	\N	\N
tt1153383	\N	\N
tt1153384	\N	\N
tt1153385	nm0829985	nm0068074,nm0446926,nm0068347,nm0068589
tt1153386	nm0829985	nm0068074,nm0446926,nm0068347,nm0068589
tt1153387	\N	\N
tt1153388	nm0916777	nm0122407,nm2497021,nm2501584
tt1153389	\N	\N
tt1153390	nm0590518	nm0636903
tt1153391	nm0590518	nm0636903
tt1153392	nm0590518	nm0636903
tt1153393	nm0590518	nm0636903
tt1153394	nm0590518	nm0636903
tt1153395	\N	\N
tt1153396	\N	\N
tt1153397	nm0030362	nm1460452
tt1153398	nm1760724	nm1513957,nm1520887,nm1515877,nm1516026
tt1153399	nm0881221	nm0649875
tt1153400	nm2605840,nm0272855,nm0609911,nm0148736	nm2043312,nm2204601
tt1153401	nm2301273	\N
tt1153402	nm0381758	nm0830647
tt1153403	nm0381758	nm0830647
tt1153404	nm0229268	nm0229268,nm0636903
tt1153405	nm0229268	nm0229268,nm0636903
tt1153406	nm0229268	nm0229268,nm0636903
tt1153407	nm0229268	nm0229268,nm0636903
tt1153408	nm0229268	nm0229268,nm0636903
tt1153409	\N	\N
tt1153410	\N	\N
tt1153411	\N	\N
tt1153412	\N	\N
tt1153413	\N	\N
tt1153414	\N	\N
tt1153415	\N	\N
tt1153416	\N	\N
tt1153417	\N	\N
tt1153418	\N	\N
tt1153419	\N	\N
tt1153420	\N	\N
tt1153421	\N	\N
tt1153422	\N	\N
tt1153423	\N	\N
tt1153424	\N	\N
tt1153425	\N	\N
tt1153426	\N	\N
tt1153427	\N	\N
tt1153428	\N	\N
tt1153429	\N	\N
tt1153430	\N	\N
tt1153431	\N	\N
tt1153432	nm0056054	nm0761163,nm0611637,nm0912940,nm0727760,nm1571181,nm0601964,nm0397153,nm0188349,nm0283222
tt1153433	nm0107757	\N
tt1153434	nm0107757	\N
tt1153435	nm0107757	\N
tt1153436	nm0107757	\N
tt1153437	nm0191832	nm0229084,nm2859737,nm0333827,nm1521639,nm0190207,nm1548417
tt1153438	\N	nm0633202,nm2272415
tt1153439	nm0825039,nm0904355	nm0667637,nm0667641,nm0820214
tt1153440	nm0825039,nm0904355	nm0667637,nm0667641,nm0820214
tt1153441	nm1415684,nm0634205	nm0739163
tt1153442	\N	\N
tt1153443	\N	\N
tt1153444	\N	\N
tt1153445	\N	\N
tt1153446	\N	\N
tt1153447	\N	\N
tt1153448	\N	\N
tt1153449	\N	\N
tt1153450	\N	\N
tt1153451	\N	\N
tt1153452	\N	\N
tt1153453	\N	\N
tt1153454	\N	\N
tt1153455	\N	\N
tt1153456	\N	\N
tt1153457	\N	\N
tt1153458	\N	\N
tt1153459	\N	\N
tt1153460	\N	\N
tt1153461	\N	\N
tt1153462	\N	\N
tt1153463	\N	\N
tt1153464	\N	\N
tt1153465	\N	\N
tt1153466	\N	\N
tt1153467	\N	\N
tt1153468	\N	\N
tt1153469	\N	\N
tt1153470	\N	\N
tt1153471	\N	\N
tt1153472	\N	\N
tt1153473	\N	\N
tt1153474	\N	nm0764522
tt1153475	\N	nm0764522
tt1153476	nm1740618	nm0764522
tt1153477	nm0629685	nm1669340
tt1153478	\N	nm4380835
tt1153479	\N	nm4380835
tt1153480	\N	nm4380835
tt1153481	nm0458676,nm0063279,nm1273069,nm1656402	\N
tt1153482	\N	\N
tt1153483	\N	\N
tt1153484	\N	\N
tt1153485	\N	\N
tt1153486	\N	\N
tt1153487	\N	\N
tt1153488	nm0010076	nm0004262,nm1000124,nm1089853,nm1093685,nm0822505,nm1018524,nm2628793,nm0738083,nm0068347
tt1153489	nm0700158	nm0111793,nm0953104,nm1867141,nm2292729,nm2776397,nm1959451,nm1779970,nm1011967,nm2290923,nm2433843,nm1963323
tt1153490	\N	\N
tt1153491	nm0357246	nm0379301
tt1153492	nm1519285	nm0881227
tt1153493	nm2393401	nm2217044
tt1153494	nm0378743	nm0275302,nm2863676,nm0902994
tt1153495	nm1070598	\N
tt1153496	nm0062257	nm0162467,nm0920990
tt1153497	\N	\N
tt1153498	nm0638284	nm0027893
tt1153499	nm0638284	nm0027893
tt1153500	nm0638284	nm0027893
tt1153501	nm0638284	nm0027893
tt1153502	nm0638284	nm0027893
tt1153503	nm0638284	nm0027893
tt1153504	nm0638284	nm0027893
tt1153505	nm0638284	nm0027893
tt1153506	nm0638284	nm0027893
tt1153507	nm0638284	nm0027893
tt1153508	nm0638284	nm0027893
tt1153509	nm0638284	nm0027893
tt1153510	nm0638284	nm0027893
tt1153511	nm0638284	nm0027893
tt1153512	nm0638284	nm0027893
tt1153513	nm0638284	nm0027893
tt1153514	nm0638284	nm0027893
tt1153515	nm0638284	nm0027893
tt1153516	nm0638284	nm0027893
tt1153517	nm0638284	nm0027893
tt1153518	nm0638284	nm0027893
tt1153519	nm0638284	nm0027893
tt1153520	nm0638284	nm0027893
tt1153521	nm0638284	nm0027893
tt1153522	nm0638284	nm0027893
tt1153523	nm0638284	nm0027893
tt1153524	nm0773898	nm0920883
tt1153525	nm0257229	nm0299701,nm0504723
tt1153526	nm1105956,nm1115182	nm0215003,nm1105956
tt1153527	nm2179761,nm0215036	\N
tt1153528	nm1641310,nm0215003	\N
tt1153529	nm2866473	\N
tt1153530	nm0745037	nm0745037
tt1153531	nm0251690	nm1656244,nm0251690
tt1153532	\N	\N
tt1153533	nm1993600,nm1989737	nm0384961,nm2879739,nm2904399,nm1993600,nm1989737,nm2904242
tt1153534	nm0825731	nm0794742
tt1153535	nm0065036	nm0065036
tt1153536	nm1699099	nm1699099
tt1153537	nm0785193	nm0935663
tt1153538	nm2863530,nm2859000	nm2863530,nm2859000
tt1153540	nm0711664	nm1841135,nm0711664
tt1153542	nm0062197	nm0062197
tt1153543	nm0432420	nm0432420,nm0458955,nm2800398
tt1153544	nm0832573	nm0863211
tt1153545	nm1436974	nm2865473
tt1153546	nm0093051	nm2359037
tt1153547	\N	\N
tt1153548	nm2239258,nm1418551,nm2695960,nm1773726,nm2037676	nm1387389,nm2695960,nm2278275,nm2210319,nm2862664
tt1153549	\N	nm0797419
tt1153550	\N	\N
tt1153551	\N	\N
tt1153552	\N	nm0797419
tt1153553	\N	\N
tt1153554	\N	nm0797419
tt1153555	\N	\N
tt1153556	\N	\N
tt1153557	\N	nm0633202
tt1153558	nm0184539	\N
tt1153559	\N	\N
tt1153560	\N	\N
tt1153561	\N	\N
tt1153562	nm0590298	\N
tt1153563	\N	\N
tt1153564	nm1293104	nm1111523
tt1153565	nm2686640	\N
tt1153566	nm1665935	nm1665964,nm1666006,nm1683498
tt1153567	nm0204416	nm8506163,nm1406117,nm1406551,nm0287082,nm1370774,nm3559321,nm0356116,nm1974586,nm0538010,nm0564561,nm1975784,nm0991383,nm1656332,nm1972368,nm0819590,nm0861635,nm1449117
tt1153568	nm1397919	\N
tt1153569	nm1397919	\N
tt1153570	nm0235693	nm0275470,nm0912726
tt1153571	nm0232902	nm0233577,nm0407909
tt1153572	nm0926228	nm0407909,nm0799745
tt1153573	nm0277878,nm0926228	nm0407909,nm0410536,nm0445766
tt1153574	nm0377741	nm3935940,nm0407909,nm0445766
tt1153575	nm0377741	nm0407909,nm0777215,nm1249373
tt1153576	\N	nm0407909
tt1153577	\N	nm0407909
tt1153578	\N	nm0407909
tt1153579	nm0926228,nm0277878	nm0407909,nm0410536,nm1045824
tt1153580	nm0309342	\N
tt1153581	nm1041792	nm1041858
tt1153582	nm1549270	nm0413774,nm0715087
tt1153583	\N	\N
tt1153584	\N	nm2114139,nm0715087
tt1153585	nm0789783	\N
tt1153586	nm0789783	\N
tt1153587	nm0789783	\N
tt1153588	nm0789783	\N
tt1153589	nm0789783	\N
tt1153590	nm0789783	\N
tt1153591	nm0789783	\N
tt1153592	nm0789783	\N
tt1153593	nm0789783	\N
tt1153594	nm2083880	\N
tt1153595	nm1137950,nm1890673	nm2516677
tt1153596	\N	\N
tt1153597	\N	\N
tt1153598	nm0956041,nm0850538,nm0467722,nm1265460,nm0686136,nm2206678,nm0525555	nm13445155,nm9641318,nm0471048,nm2863837,nm13445154,nm1576263,nm2337324
tt1153599	nm0381758	nm0830647
tt1153601	\N	\N
tt1153602	\N	\N
tt1153603	\N	\N
tt1153604	\N	\N
tt1153605	\N	\N
tt1153606	\N	\N
tt1153607	\N	\N
tt1153608	\N	\N
tt1153609	\N	\N
tt1153610	\N	\N
tt1153611	\N	\N
tt1153612	\N	\N
tt1153613	\N	\N
tt1153614	\N	\N
tt1153615	\N	\N
tt1153616	\N	\N
tt1153617	\N	\N
tt1153618	\N	\N
tt1153619	\N	\N
tt1153620	\N	\N
tt1153621	\N	\N
tt1153622	\N	\N
tt1153623	\N	\N
tt1153624	\N	\N
tt1153625	\N	\N
tt1153626	\N	\N
tt1153627	\N	\N
tt1153628	nm1709220	nm3042029
tt1153629	\N	\N
tt1153630	nm1772568	\N
tt1153631	nm2681706,nm2680806	\N
tt1153632	\N	\N
tt1153633	nm1894594	\N
tt1153634	nm1238701	nm1238859,nm1832683,nm1694256,nm1238701,nm1693112
tt1153635	nm0270770	\N
tt1153636	nm0270770	\N
tt1153637	nm0270770	\N
tt1153638	nm0270770	\N
tt1153639	nm0270770	\N
tt1153640	nm2541017,nm0270770	\N
tt1153641	nm0270770,nm2541017	\N
tt1153642	nm2541017,nm0270770	\N
tt1153643	nm0107757	\N
tt1153644	nm0107757	\N
tt1153645	nm0107757	\N
tt1153646	nm0107757	\N
tt1153647	nm0107757	\N
tt1153648	nm0107757	\N
tt1153649	nm0107757	\N
tt1153651	\N	nm0971123
tt1153652	\N	nm4832978
tt1153653	\N	nm0633202,nm2272415
tt1153654	\N	nm0633202
tt1153655	\N	nm0633202
tt1153656	\N	nm0633202,nm2272415
tt1153657	\N	\N
tt1153658	nm0197463,nm0002315	nm1738748,nm1932068,nm0078855,nm0153456,nm1760975,nm0221497,nm1863751,nm1870111,nm1492989,nm2828258,nm0460329,nm2741870,nm0723917,nm0844327
tt1153659	\N	\N
tt1153660	\N	\N
tt1153661	nm1577958	\N
tt1153662	nm0004206	nm2509265,nm0636903
tt1153663	\N	\N
tt1153664	\N	\N
tt1153665	\N	\N
tt1153666	\N	nm2616352
tt1153667	\N	\N
tt1153668	nm1904961	\N
tt1153669	nm0082676	nm0542631,nm1583716
tt1153670	\N	\N
tt1153671	\N	\N
tt1153672	\N	\N
tt1153673	\N	\N
tt1153674	\N	\N
tt1153675	nm2522439	\N
tt1153676	\N	\N
tt1153677	\N	\N
tt1153678	nm1048561	nm3472630,nm1283753
tt1153679	nm0129828,nm0113512	nm0129828,nm4923552,nm1138901,nm1563049,nm3433314,nm0459679,nm1337895
tt1153680	nm0915416	nm0203961,nm1163823
tt1153681	nm2550677	\N
tt1153682	\N	\N
tt1153683	nm0686310	\N
tt1153684	nm0242658	nm1219598,nm4953168,nm2057866,nm5192568,nm0573093
tt1153685	\N	\N
tt1153686	\N	\N
tt1153687	nm1895970	\N
tt1153688	nm0483648	nm0004262,nm1000124,nm1089853,nm1093685,nm0822505,nm1018524,nm2628793,nm0496105,nm0068347
tt1153689	nm2736424	nm2736424
tt1153690	nm0358475	nm0358475
tt1153691	nm2311323	\N
tt1153692	nm0657722	nm0657722
tt1153693	nm0319171	nm0319171
tt1153694	nm2861431,nm2863348	\N
tt1153695	nm2763424	nm2763424
tt1153696	nm2865663	nm2866703
tt1153697	nm1048560	nm0177348,nm0005540,nm0005541,nm0915465
tt1153698	nm2866723	nm2866723
tt1153699	nm0607831,nm2816088	nm2863054,nm0607831,nm2861359,nm2816088
tt1153700	nm1513321	nm1513321,nm1026664,nm1329977
tt1153701	nm0637420	nm0637420,nm0637421
tt1153702	nm0621098	\N
tt1153703	nm0742834	nm0742834
tt1153704	nm0197767	nm0197767
tt1153706	nm1349040	nm0005540,nm0915465,nm0005541,nm0915460,nm1349040
tt1153707	nm1459126	\N
tt1153708	\N	nm0596298
tt1153709	\N	nm0596298
tt1153710	\N	nm0596298
tt1153711	\N	\N
tt1153712	\N	\N
tt1153713	\N	\N
tt1153714	\N	\N
tt1153715	\N	\N
tt1153716	\N	\N
tt1153717	\N	\N
tt1153718	\N	\N
tt1153719	nm1191380	nm1025211,nm1191380
tt1153720	nm0411477	nm1218131,nm0257171,nm0257177
tt1153721	\N	\N
tt1153722	\N	\N
tt1153723	nm0739605	nm1184423,nm0424679,nm1557920,nm0493810
tt1153724	nm0739605	nm1184423,nm0424679,nm0385922,nm0503158,nm5307775,nm5307885,nm4832808
tt1153726	\N	nm1184423,nm0083707,nm0424679,nm0503158,nm0523431,nm0561041,nm0880204,nm1557920,nm0949861
tt1153727	\N	\N
tt1153728	\N	\N
tt1153729	\N	\N
tt1153730	nm0264590	nm0005367,nm0866132,nm0387671,nm0773759,nm1945862,nm2257577,nm2534846
tt1153731	nm0585701	nm0585701
tt1153732	nm0585701	nm0585701
tt1153733	\N	\N
tt1153734	\N	\N
tt1153735	nm0585701	nm0585701
tt1153736	nm2288859	nm4273440,nm1220524,nm0264977
tt1153737	\N	nm4273440
tt1153738	\N	nm4273440
tt1153739	nm1149535	nm0009312,nm0188782
tt1153740	nm1219545,nm1149535	nm0009312,nm0188782
tt1153741	\N	\N
tt1153742	nm0306236	nm0488665,nm0996348
tt1153743	\N	\N
tt1153744	nm0631564	nm0631564,nm0797653,nm0885330
tt1153745	nm2201567	\N
tt1153746	nm2588708	nm0003656,nm2588708
tt1153747	\N	\N
tt1153748	\N	\N
tt1153750	nm0297239	nm1153907
tt1153751	\N	\N
tt1153753	nm0529890	nm0529890,nm1533371
tt1153754	nm0760714	nm0529890,nm1533371
tt1153755	nm2811587,nm1699784	\N
tt1153756	\N	\N
tt1153757	\N	\N
tt1153758	\N	\N
tt1153759	\N	\N
tt1153760	\N	\N
tt1153761	\N	\N
tt1153762	\N	\N
tt1153763	\N	\N
tt1153764	\N	\N
tt1153765	\N	\N
tt1153766	\N	\N
tt1153767	\N	\N
tt1153768	\N	\N
tt1153769	\N	\N
tt1153770	\N	\N
tt1153771	\N	\N
tt1153772	\N	\N
tt1153773	\N	\N
tt1153774	\N	\N
tt1153775	\N	\N
tt1153776	\N	\N
tt1153777	\N	\N
tt1153778	\N	\N
tt1153779	nm0799622	nm0580291,nm2868012,nm0833373,nm0833387,nm0444161
tt1153781	nm0668681	nm0668681,nm0742756
tt1153782	nm0885972	nm0003944,nm0676345
tt1153783	nm0885972	nm0003944,nm0676345,nm0899567
tt1153784	nm0000294	nm0156314,nm0164799,nm1089569,nm1128253,nm2062844,nm2453113,nm2436744
tt1153785	\N	nm2384703,nm2357499
tt1153786	\N	nm4137044
tt1153787	nm0608461,nm1349925	nm0162946,nm0261690
tt1153788	nm2724392	\N
tt1153789	nm2724392	\N
tt1153790	nm2724392	\N
tt1153791	nm2724392	\N
tt1153792	nm2724392	\N
tt1153793	nm2724392	\N
tt1153794	\N	\N
tt1153795	\N	\N
tt1153796	\N	\N
tt1153797	\N	\N
tt1153798	nm0258066	nm0162112,nm0633425
tt1153799	nm0926215	nm0162112
tt1153800	\N	\N
tt1153801	nm1411091	nm0855066,nm0914809,nm0470508
tt1153802	nm1411091	nm0855066,nm2269113,nm0470508
tt1153803	nm1411091	nm0855066,nm0914809,nm0470508
tt1153804	nm1411091,nm1040532	nm0855066,nm0914809,nm0368614,nm0470508
tt1153805	nm1411091	nm0855066,nm0914809,nm0470508
tt1153806	nm1411091	nm0855066,nm0914809,nm0470508
tt1153807	nm1411091	nm0855066,nm0564885,nm10873533,nm0470508
tt1153808	nm1411091	nm0855066,nm0470508,nm0781896,nm0914809
tt1153811	nm1411091,nm0855066	nm0855066,nm0368614,nm0914809
tt1153812	nm0330347,nm0817447	nm2581177
tt1153813	\N	nm1114772
tt1153814	\N	nm1114772
tt1153815	\N	nm1114772
tt1153816	\N	nm1114772
tt1153817	\N	nm1114772
tt1153818	\N	nm1114772
tt1153819	\N	nm1114772
tt1153820	\N	nm1114772
tt1153821	nm0805847	nm0691403
tt1153822	nm0805847,nm0229260	nm0691403
tt1153823	nm0805847	nm0691403
tt1153824	nm0229260	nm0691403
tt1153825	nm0229260	nm0691403
tt1153826	nm0805847,nm0229260	nm0691403
tt1153827	nm0805847	nm0691403
tt1153828	nm0805847	nm0691403
tt1153829	\N	nm2079992
tt1153830	\N	nm2079992
tt1153831	\N	nm2079992,nm1836368
tt1153832	\N	nm2079992
tt1153833	\N	nm2079992,nm1836368
tt1153834	\N	nm2079992
tt1153835	\N	nm1502218,nm1764722,nm1953290,nm2089364,nm1839161,nm0997477,nm0614737,nm2154640,nm2222412,nm1242864
tt1153836	nm0396317,nm0368029	nm1148951,nm1303989,nm0607472,nm1349864
tt1153837	nm4045463	nm2497693
tt1153838	nm0136695	nm0270804,nm2164829,nm0629819,nm1179236
tt1153839	nm0136695	nm0270804,nm2164829,nm0629819,nm1179236
tt1153840	nm0136695	nm0270804,nm2164829,nm0629819,nm1179236
tt1153841	nm0136695	nm0270804,nm2164829,nm0629819,nm1179236
tt1153842	nm0136695	nm0270804,nm2164829,nm0629819,nm1179236
tt1153843	nm0136695	nm0270804,nm2164829,nm0629819,nm1179236
tt1153844	nm0136695	nm0270804,nm2164829,nm0629819,nm1179236
tt1153845	nm0136695	nm0270804,nm2164829,nm0629819,nm1179236
tt1153846	nm0136695	nm0270804,nm2164829,nm0629819,nm1179236
tt1153847	nm0136695	nm0270804,nm2164829,nm0629819,nm1179236
tt1153848	nm0136695	nm0270804,nm2164829,nm0629819,nm1179236
tt1153849	nm0136695	nm0270804,nm2164829,nm0629819,nm1179236
tt1153850	nm0136695	nm0270804,nm2164829,nm0629819,nm1179236
tt1153851	nm0136695	nm0270804,nm2164829,nm0629819,nm1179236
tt1153852	nm0136695	nm0270804,nm2164829,nm0629819,nm1179236
tt1153853	nm0136695	nm0270804,nm2164829,nm0629819,nm1179236
tt1153854	nm0136695	nm0270804,nm2164829,nm0629819,nm1179236
tt1153855	nm0136695	nm0270804,nm2164829,nm0629819,nm1179236
tt1153856	nm0136695	nm0270804,nm2164829,nm0629819,nm1179236
tt1153857	nm0136695	nm0270804,nm2164829,nm0629819,nm1179236
tt1153858	nm0136695	nm0270804,nm2164829,nm0629819,nm1179236
tt1153859	nm0136695	nm0270804,nm2164829,nm0629819,nm1179236
tt1153860	nm0136695	nm0270804,nm2164829,nm0629819,nm1179236
tt1153861	nm0136695	nm0270804,nm2164829,nm0629819,nm1179236
tt1153862	nm0136695	nm0270804,nm2164829,nm0629819,nm1179236
tt1153863	nm0136695	nm0270804,nm2164829,nm0629819,nm1179236
