tconst	directors	writers
tt11727186	nm3859193	nm9133753
tt11727188	nm3859193	nm9133753
tt11727190	\N	\N
tt11727192	nm3859193	nm9133753
tt11727194	nm3859193	nm9133753
tt11727198	nm1187736,nm2598150,nm0755996	nm0755997
tt11727200	\N	\N
tt11727204	\N	\N
tt11727206	nm2598150,nm1187736,nm0755996	nm0755997
tt11727208	\N	\N
tt11727210	nm2598150,nm0755996,nm1187736	nm0755997
tt11727212	nm4118472	nm4118472
tt11727214	nm1187736,nm2598150,nm0755996	nm0755997
tt11727216	nm2598150,nm1187736,nm0755996	nm0755997
tt11727218	nm1187736,nm2598150,nm0755996	nm0755997
tt11727220	nm0755996,nm2598150,nm1187736	nm0755997
tt11727222	\N	\N
tt11727224	nm0755996,nm1187736,nm2598150	nm0755997
tt11727226	nm1187736,nm0755996,nm2598150	nm0755997
tt11727228	nm1187736,nm0755996,nm2598150	nm0755997
tt11727230	\N	\N
tt11727232	nm1187736,nm2598150,nm0755996	nm0755997
tt11727234	nm1187736,nm2598150,nm0755996	nm0755997
tt11727236	nm2598150,nm1187736,nm0755996	nm0755997
tt11727240	nm1187736,nm0755996,nm2598150	nm0755997
tt11727242	\N	\N
tt11727244	nm2598150,nm1187736,nm0755996	nm0755997
tt11727246	\N	\N
tt11727248	nm1187736,nm2598150,nm0755996	nm0755997
tt11727250	nm2598150,nm0755996,nm1187736	nm0755997
tt11727252	nm1187736,nm2598150,nm0755996	nm0755997
tt11727254	nm0755996,nm1187736,nm2598150	nm0755997
tt11727256	\N	\N
tt11727258	\N	\N
tt11727260	\N	\N
tt11727262	nm6488624	nm6488624
tt11727264	\N	\N
tt11727266	\N	\N
tt11727268	\N	\N
tt11727270	\N	\N
tt11727272	\N	\N
tt11727274	\N	\N
tt11727276	\N	\N
tt11727278	\N	\N
tt11727280	\N	\N
tt11727282	\N	\N
tt11727284	\N	\N
tt11727286	\N	\N
tt11727288	\N	\N
tt11727290	\N	\N
tt11727292	\N	\N
tt11727294	\N	\N
tt11727296	\N	\N
tt11727298	\N	\N
tt11727300	\N	\N
tt11727302	\N	\N
tt11727304	\N	\N
tt11727306	\N	\N
tt11727308	\N	\N
tt11727310	nm0755997	nm11301276,nm4879517
tt11727312	\N	\N
tt11727314	\N	\N
tt11727316	\N	\N
tt11727318	\N	\N
tt11727320	\N	\N
tt11727322	nm0755997	nm11301276,nm4879517
tt11727324	nm0755997	nm11301276,nm4879517
tt11727326	nm0755997	nm11301276,nm4879517
tt11727328	nm0755997	nm11301276,nm4879517
tt11727330	nm11316485	nm11316485
tt11727332	\N	\N
tt11727334	nm0755997	nm11301276,nm4879517
tt11727336	nm0755997	nm11301276,nm4879517
tt11727338	nm0755997	nm11301276,nm4879517
tt11727340	nm0755997	nm11301276,nm4879517
tt11727342	nm0755997	nm11301276,nm4879517
tt11727344	\N	\N
tt11727346	nm0755997	nm11301276,nm4879517
tt11727348	nm0755997	nm11301276,nm4879517
tt11727350	nm11324912	nm11324912
tt11727352	\N	nm0817624
tt11727354	\N	\N
tt11727356	\N	nm0817624
tt11727358	\N	\N
tt11727360	\N	\N
tt11727362	\N	\N
tt11727364	\N	\N
tt11727366	nm2624024,nm2001537	nm2001537,nm2624024
tt11727368	nm0755997	nm11301276,nm4879517
tt11727370	nm0755997	nm11301276,nm4879517
tt11727374	nm2541017	nm2197742,nm0462814,nm1131793,nm4889083
tt11727376	nm5970972,nm3804112	nm7450290,nm5970972
tt11727378	nm0755997	nm11301276,nm4879517
tt11727380	nm0755997	nm11301276,nm4879517
tt11727382	nm0755997	nm11301276,nm4879517
tt11727384	nm0755997	nm11301276,nm4879517
tt11727386	nm0755997	nm11301276,nm4879517
tt11727388	nm5992050	nm5992050
tt11727390	nm2001537	nm2001537,nm2624024
tt11727392	nm3804112,nm5970972	nm7450290,nm5970972
tt11727394	\N	\N
tt11727398	nm5970972,nm3804112	nm7450290,nm5970972
tt11727400	nm3804112,nm5970972	nm7450290,nm5970972
tt11727402	nm5970972,nm3804112	nm7450290,nm5970972
tt11727406	nm5970972,nm3804112	nm7450290,nm5970972
tt11727408	nm5970972,nm3804112	nm7450290,nm5970972
tt11727410	nm5970972,nm3804112	nm7450290,nm5970972
tt11727412	nm5970972,nm3804112	nm7450290,nm5970972
tt11727414	nm5970972,nm3804112	nm7450290,nm5970972
tt11727416	nm8514776	\N
tt11727418	nm3804112,nm5970972	nm7450290,nm5970972
tt11727420	nm5970972,nm3804112	nm7450290,nm5970972
tt11727422	nm5970972,nm3804112	nm7450290,nm5970972
tt11727424	nm3804112,nm5970972	nm7450290,nm5970972
tt11727426	nm3804112,nm5970972	nm7450290,nm5970972
tt11727428	nm3804112,nm5970972	nm7450290,nm5970972
tt11727430	nm5970972,nm3804112	nm7450290,nm5970972
tt11727432	nm3804112,nm5970972	nm7450290,nm5970972
tt11727434	nm3804112,nm5970972	nm7450290,nm5970972
tt11727436	nm3804112,nm5970972	nm7450290,nm5970972
tt11727438	nm11255091	nm10622866
tt11727440	\N	\N
tt11727444	nm11255091	nm10622866
tt11727446	nm11255091	nm10622866
tt11727448	nm11255091	nm10622866
tt11727450	nm11255091	nm10622866
tt11727452	nm11255091	nm10622866
tt11727454	nm11255091	nm10622866
tt11727456	nm11255091	nm10622866
tt11727458	nm11255091	nm10622866
tt11727460	nm11255091	nm10622866
tt11727462	nm11255091	nm10622866
tt11727464	nm11255091	nm10622866
tt11727466	nm11255091	nm10622866
tt11727468	\N	\N
tt11727470	nm11255091	nm10622866
tt11727472	nm11255091	nm10622866
tt11727474	nm11151490	nm11151490
tt11727476	nm11255091	nm10622866
tt11727478	nm11255091	nm10622866
tt11727480	nm11255091	nm10622866
tt11727482	nm11255091	nm10622866
tt11727484	nm11255091	nm10622866
tt11727486	nm11324994	\N
tt11727488	nm2938001	nm11240004,nm4354628
tt11727490	nm0727897	nm0356824,nm0840932
tt11727492	nm11325009	\N
tt11727496	nm2938001	nm11240004,nm4354628
tt11727498	nm2938001	nm11240004,nm4354628
tt11727500	nm2938001	nm11240004,nm4354628
tt11727502	nm2938001	nm11240004,nm4354628
tt11727504	nm2938001	nm11240004,nm4354628
tt11727506	nm2938001	nm11240004,nm4354628
tt11727508	nm2938001	nm11240004,nm4354628
tt11727510	nm2938001	nm11240004,nm4354628
tt11727512	nm2938001	nm11240004,nm4354628
tt11727514	nm2938001	nm11240004,nm4354628
tt11727516	nm2938001	nm11240004,nm4354628
tt11727518	nm2938001	nm11240004,nm4354628
tt11727520	nm2938001	nm11240004,nm4354628
tt11727522	nm2938001	nm11240004,nm4354628
tt11727524	nm2938001	nm11240004,nm4354628
tt11727526	nm2938001	nm11240004,nm4354628
tt11727528	nm2938001	nm11240004,nm4354628
tt11727530	nm11325017	\N
tt11727532	\N	\N
tt11727534	nm2938001	nm11240004,nm4354628
tt11727536	nm2938001	nm11240004,nm4354628
tt11727538	nm2938001	nm11240004,nm4354628
tt11727540	nm2938001	nm11240004,nm4354628
tt11727542	nm7731455	nm0464175,nm0117679,nm8324962,nm1066642,nm10306869,nm10131933,nm9051734,nm3641761
tt11727544	nm2938001	nm11240004,nm4354628
tt11727546	nm2938001	nm11240004,nm4354628
tt11727548	nm2938001	nm11240004,nm4354628
tt11727550	nm2938001	nm11240004,nm4354628
tt11727552	nm2938001	nm11240004,nm4354628
tt11727554	nm2938001	nm11240004,nm4354628
tt11727556	nm2938001	nm11240004,nm4354628
tt11727558	nm2938001	nm11240004,nm4354628
tt11727560	nm2938001	nm11240004,nm4354628
tt11727562	nm2938001	nm11240004,nm4354628
tt11727564	nm2938001	nm11240004,nm4354628
tt11727568	nm1949089	nm14045359,nm1356270
tt11727570	nm2043750	nm2043750
tt11727572	nm0622051	\N
tt11727574	\N	\N
tt11727576	nm3133934,nm2320501	nm0973378,nm2330103,nm5551793,nm0989980,nm5117501,nm0376037,nm3242162,nm0856405,nm5459281,nm5368990,nm0973552
tt11727578	nm1949089	nm1356270
tt11727580	nm1949089	nm1356270
tt11727582	nm1949089	nm1356270
tt11727584	nm1949089	nm1356270
tt11727586	nm1949089	nm1356270
tt11727588	nm1949089	nm1356270
tt11727590	nm1949089	nm1356270
tt11727592	nm1949089	nm1356270
tt11727594	nm1949089	nm1356270
tt11727596	nm1949089	nm1356270
tt11727598	nm1949089	nm1356270
tt11727600	nm1949089	nm1356270
tt11727602	nm1949089	nm1356270
tt11727604	nm1949089	nm1356270
tt11727606	nm1949089	nm1356270
tt11727608	nm1949089	nm1356270
tt11727610	nm2320501,nm3133934	nm0973378,nm2330103,nm5551793,nm0989980,nm5117501,nm0376037,nm3242162,nm0856405,nm5459281,nm4948152,nm0973552
tt11727612	nm1949089	nm1356270
tt11727614	nm1949089	nm1356270
tt11727616	nm1949089	nm1356270
tt11727620	nm3899463,nm4568360	nm0973378,nm2330103,nm5551793,nm0989980,nm5117501,nm3242162,nm5791691,nm5459281,nm0376037,nm2364821
tt11727622	\N	\N
tt11727624	nm10744690	nm10744690,nm10744691
tt11727626	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818
tt11727630	\N	nm0817624
tt11727632	\N	nm0817624
tt11727634	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt11727636	\N	\N
tt11727638	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818
tt11727640	\N	\N
tt11727642	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818
tt11727644	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818
tt11727646	\N	\N
tt11727648	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt11727650	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818
tt11727652	\N	\N
tt11727654	\N	\N
tt11727656	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt11727658	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt11727660	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818
tt11727662	nm11250820,nm11255874	nm11255874
tt11727664	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt11727666	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818
tt11727668	\N	\N
tt11727670	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt11727672	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt11727674	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818
tt11727676	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt11727678	\N	nm0090643
tt11727680	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt11727682	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818
tt11727684	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt11727686	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818
tt11727688	nm1238991	\N
tt11727690	nm1238991	\N
tt11727692	nm1238991	\N
tt11727694	nm1238991	\N
tt11727696	nm1238991	\N
tt11727698	nm1238991	\N
tt11727700	nm1238991	\N
tt11727702	nm1238991	\N
tt11727704	nm1238991	\N
tt11727706	nm1238991	\N
tt11727708	nm7482791	\N
tt11727710	nm1238991	\N
tt11727712	nm1238991	\N
tt11727714	nm1238991	\N
tt11727716	nm1238991	\N
tt11727718	nm1238991	\N
tt11727720	nm1238991	\N
tt11727722	nm1238991	\N
tt11727724	nm1238991	\N
tt11727726	nm1238991	\N
tt11727728	nm1238991	\N
tt11727730	nm3475019	nm0696305,nm1061079,nm0043423,nm0020150
tt11727732	nm5234983	nm5307752
tt11727734	nm1238991	\N
tt11727736	nm1238991	\N
tt11727738	nm1238991	\N
tt11727740	nm1238991	\N
tt11727742	nm1238991	\N
tt11727744	nm1238991	\N
tt11727746	nm1238991	\N
tt11727748	nm1238991	\N
tt11727750	nm1238991	\N
tt11727752	nm11059731,nm2063560	nm2063560,nm7195251,nm11077135
tt11727754	nm1238991	\N
tt11727756	nm1238991	\N
tt11727758	nm1238991	\N
tt11727760	nm1238991	\N
tt11727762	nm1238991	\N
tt11727764	nm1238991	\N
tt11727766	nm1238991	\N
tt11727768	\N	\N
tt11727770	nm1238991	\N
tt11727772	nm1238991	\N
tt11727774	nm1238991	\N
tt11727776	nm1238991	\N
tt11727778	nm1238991	\N
tt11727780	nm1238991	\N
tt11727784	\N	\N
tt11727786	nm1238991	\N
tt11727788	nm7340535,nm11325113	\N
tt11727790	nm1238991	\N
tt11727792	nm1238991	\N
tt11727794	nm1238991	\N
tt11727796	nm1238991	\N
tt11727798	nm1238991	\N
tt11727800	nm1238991	\N
tt11727802	nm1238991	\N
tt11727804	nm1238991	\N
tt11727806	nm1238991	\N
tt11727808	nm2420679	nm1244603,nm6224331
tt11727810	nm2420679	nm1244603,nm6224331,nm0409854
tt11727812	nm10812220,nm10812221	nm10757708,nm6427508
tt11727814	nm2420679	nm1244603,nm6224331,nm1446518
tt11727816	nm10812221,nm10812220	nm10757708,nm6427508
tt11727818	nm10812221,nm10812220	nm10757708,nm6427508
tt11727820	\N	\N
tt11727822	nm10812220,nm10812221	nm10757708,nm6427508
tt11727824	nm10812221,nm10812220	nm10757708,nm6427508
tt11727826	nm10812221,nm10812220	nm10757708,nm6427508
tt11727828	nm10812221,nm10812220	nm10757708,nm6427508
tt11727830	\N	\N
tt11727832	nm10812221,nm10812220	nm10757708,nm6427508
tt11727834	\N	\N
tt11727836	nm10812220,nm10812221	nm10757708,nm6427508
tt11727838	nm10812221,nm10812220	nm10757708,nm6427508
tt11727840	nm10812221,nm10812220	nm10757708,nm6427508
tt11727842	nm10812220,nm10812221	nm10757708,nm6427508
tt11727844	nm10812220,nm10812221	nm10757708,nm6427508
tt11727846	\N	\N
tt11727848	nm10812221,nm10812220	nm10757708,nm6427508
tt11727850	nm11325133	\N
tt11727852	nm10812220,nm10812221	nm10757708,nm6427508
tt11727854	nm10812220,nm10812221	nm10757708,nm6427508
tt11727856	nm10812221,nm10812220	nm10757708,nm6427508
tt11727858	nm10812221,nm10812220	nm10757708,nm6427508
tt11727860	nm10812221,nm10812220	nm10757708,nm6427508
tt11727862	\N	\N
tt11727864	\N	\N
tt11727866	nm2501633	nm2501633,nm0193720
tt11727868	\N	\N
tt11727870	nm3213427	nm3213427
tt11727874	\N	\N
tt11727876	nm0702965	\N
tt11727880	\N	\N
tt11727882	nm3213427	nm3213427
tt11727884	nm3213427	nm3213427
tt11727886	nm3213427	nm3213427
tt11727888	nm3213427	nm3213427
tt11727890	nm3213427	nm3213427
tt11727892	nm3213427	nm3213427
tt11727894	\N	\N
tt11727896	\N	\N
tt11727898	nm3213427	nm3213427
tt11727900	nm3213427	nm3213427
tt11727902	\N	\N
tt11727904	nm3213427	nm3213427
tt11727906	nm3213427	nm3213427
tt11727908	nm3213427	nm3213427
tt11727910	nm3213427	nm3213427
tt11727912	nm3213427	nm3213427
tt11727914	nm3213427	nm3213427
tt11727916	nm3213427	nm3213427
tt11727918	nm3213427	nm3213427
tt11727920	nm3213427	nm3213427
tt11727922	nm3213427	nm3213427
tt11727924	nm3213427	nm3213427
tt11727926	nm3213427	nm3213427
tt11727928	nm3213427	nm3213427
tt11727930	nm3213427	nm3213427
tt11727932	nm3213427	nm3213427
tt11727934	nm3213427	nm3213427
tt11727936	nm3213427	nm3213427
tt11727938	nm3213427	nm3213427
tt11727940	nm3213427	nm3213427
tt11727942	nm3213427	nm3213427
tt11727944	\N	\N
tt11727946	nm3639161	\N
tt11727948	nm3213427	nm3213427
tt11727952	nm3213427	nm3213427
tt11727954	nm3475019	nm0247783,nm1061079,nm0043423,nm0020150
tt11727956	\N	nm0843604,nm1154090
tt11727958	nm3213427	nm3213427
tt11727960	nm3213427	nm3213427
tt11727962	nm3213427	nm3213427
tt11727964	nm3213427	nm3213427
tt11727966	nm3213427	nm3213427
tt11727968	nm3213427	nm3213427
tt11727970	nm3213427	nm3213427
tt11727972	nm3213427	nm3213427
tt11727974	nm3213427	nm3213427
tt11727976	nm4285738,nm6824074	nm6824074,nm4285738,nm6634043
tt11727978	nm9289854	nm9289854
tt11727980	nm1379019	nm1061624,nm0924345
tt11727982	nm3213427	nm3213427
tt11727984	nm3213427	nm3213427
tt11727986	nm3213427	nm3213427
tt11727988	\N	\N
tt11727990	nm3213427	nm3213427
tt11727992	nm3213427	nm3213427
tt11727994	nm3213427	nm3213427
tt11727996	\N	\N
tt11727998	nm3213427	nm3213427
tt11728000	nm3213427	nm3213427
tt11728002	\N	\N
tt11728004	nm3213427	nm3213427
tt11728006	\N	\N
tt11728008	nm3213427	nm3213427
tt11728010	nm3213427	nm3213427
tt11728012	nm3213427	nm3213427
tt11728014	nm3213427	nm3213427
tt11728016	nm3213427	nm3213427
tt11728018	\N	\N
tt11728020	nm3213427	nm3213427
tt11728022	nm3213427	nm3213427
tt11728024	nm3213427	nm3213427
tt11728026	nm3213427	nm3213427
tt11728028	nm3213427	nm3213427
tt11728030	\N	\N
tt11728032	nm3213427	nm3213427
tt11728034	nm3213427	nm3213427
tt11728036	\N	\N
tt11728038	nm3213427	nm3213427
tt11728040	nm3213427	nm3213427
tt11728042	nm3213427	nm3213427
tt11728044	nm3213427	nm3213427
tt11728046	nm3213427	nm3213427
tt11728048	nm3213427	nm3213427
tt11728050	nm3213427	nm3213427
tt11728052	nm3213427	nm3213427
tt11728054	nm3213427	nm3213427
tt11728056	\N	\N
tt11728058	nm3213427	nm3213427
tt11728060	nm3213427	nm3213427
tt11728062	nm2700981,nm2805149,nm6684688,nm4522614,nm0937056,nm8367289	nm3648268,nm8387674,nm0888593,nm1279926,nm0477804,nm11892171,nm2542265,nm3647721,nm2715337,nm5905642,nm9070830,nm2040905
tt11728064	\N	\N
tt11728066	nm3213427	nm3213427
tt11728068	nm3213427	nm3213427
tt11728070	nm3213427	nm3213427
tt11728072	nm3213427	nm3213427
tt11728074	nm3213427	nm3213427
tt11728076	\N	\N
tt11728078	nm3213427	nm3213427
tt11728080	nm3213427	nm3213427
tt11728082	nm3213427	nm3213427
tt11728084	nm0503705	nm0503705
tt11728086	nm3213427	nm3213427
tt11728088	\N	\N
tt11728090	nm3213427	nm3213427
tt11728092	nm3213427	nm3213427
tt11728094	nm3213427	nm3213427
tt11728096	nm3213427	nm3213427
tt11728098	nm3213427	nm3213427
tt11728100	\N	\N
tt11728102	nm3213427	nm3213427
tt11728104	nm3213427	nm3213427
tt11728106	nm3213427	nm3213427
tt11728108	nm3213427	nm3213427
tt11728110	nm3213427	nm3213427
tt11728112	nm3213427	nm3213427
tt11728114	\N	\N
tt11728116	nm3213427	nm3213427
tt11728118	nm3213427	nm3213427
tt11728120	nm3213427	nm3213427
tt11728122	nm3213427	nm3213427
tt11728124	\N	\N
tt11728126	\N	\N
tt11728128	nm3213427	nm3213427
tt11728130	\N	\N
tt11728132	nm3213427	nm3213427
tt11728134	nm3213427	nm3213427
tt11728136	nm3213427	nm3213427
tt11728138	\N	\N
tt11728140	nm3213427	nm3213427
tt11728142	nm3213427	nm3213427
tt11728144	nm3213427	nm3213427
tt11728146	nm3213427	nm3213427
tt11728148	\N	\N
tt11728150	nm3213427	nm3213427
tt11728152	nm3213427	nm3213427
tt11728154	nm3213427	nm3213427
tt11728156	nm3213427	nm3213427
tt11728158	nm3213427	nm3213427
tt11728160	nm3213427	nm3213427
tt11728162	\N	\N
tt11728164	nm3213427	nm3213427
tt11728166	nm3213427	nm3213427
tt11728168	nm3213427	nm3213427
tt11728170	nm3213427	nm3213427
tt11728172	\N	\N
tt11728174	\N	\N
tt11728176	nm3213427	nm3213427
tt11728178	\N	\N
tt11728180	\N	\N
tt11728182	nm3213427	nm3213427
tt11728184	nm3213427	nm3213427
tt11728186	nm3213427	nm3213427
tt11728188	nm1590212	nm0307639,nm11669485
tt11728190	nm3213427	nm3213427
tt11728192	nm3213427	nm3213427
tt11728194	nm3213427	nm3213427
tt11728196	nm3213427	nm3213427
tt11728200	nm3213427	nm3213427
tt11728202	nm3213427	nm3213427
tt11728204	nm3213427	nm3213427
tt11728206	nm3213427	nm3213427
tt11728208	\N	\N
tt11728210	nm3213427	nm3213427
tt11728212	nm3213427	nm3213427
tt11728214	nm3213427	nm3213427
tt11728216	nm3213427	nm3213427
tt11728218	nm3213427	nm3213427
tt11728220	nm3213427	nm3213427
tt11728222	nm3213427	nm3213427
tt11728224	\N	\N
tt11728226	nm3213427	nm3213427
tt11728228	\N	\N
tt11728230	nm3213427	nm3213427
tt11728232	nm3213427	nm3213427
tt11728234	nm3213427	nm3213427
tt11728236	nm3213427	nm3213427
tt11728238	nm3213427	nm3213427
tt11728240	nm3213427	nm3213427
tt11728242	\N	\N
tt11728244	\N	\N
tt11728246	nm1760842,nm1758267	nm0498080,nm1288308
tt11728248	\N	\N
tt11728250	nm1760842,nm1758267	nm0498080,nm1288308
tt11728252	nm1758267,nm1760842	nm0498080,nm1288308
tt11728254	nm1758267,nm1760842	nm0498080,nm1288308
tt11728256	nm1758267,nm1760842	nm0498080,nm1288308
tt11728258	\N	\N
tt11728260	nm1758267,nm1760842	nm0498080,nm1288308
tt11728262	nm1758267,nm1760842	nm0498080,nm1288308
tt11728264	nm1758267,nm1760842	nm0498080,nm1288308
tt11728266	nm1760842,nm1758267	nm0498080,nm1288308
tt11728268	nm1760842,nm1758267	nm0498080,nm1288308
tt11728270	\N	\N
tt11728272	nm1760842,nm1758267	nm0498080,nm1288308
tt11728274	nm1758267,nm1760842	nm0498080,nm1288308
tt11728276	nm1760842,nm1758267	nm0498080,nm1288308
tt11728278	nm1760842,nm1758267	nm0498080,nm1288308
tt11728280	nm1758267,nm1760842	nm0498080,nm1288308
tt11728282	nm1758267,nm1760842	nm0498080,nm1288308
tt11728284	nm1760842,nm1758267	nm0498080,nm1288308
tt11728286	nm1758267,nm1760842	nm0498080,nm1288308
tt11728288	nm1758267,nm1760842	nm0498080,nm1288308
tt11728290	nm1760842,nm1758267	nm0498080,nm1288308
tt11728292	nm0052024	nm7441936
tt11728294	\N	\N
tt11728296	nm0052024	nm7441936
tt11728298	nm0052024	nm7441936
tt11728300	nm0052024	nm7441936
tt11728302	nm0052024	nm7441936
tt11728304	\N	nm1100942
tt11728306	nm0052024	nm7441936
tt11728308	nm0052024	nm7441936
tt11728310	nm0052024	nm7441936
tt11728312	nm0052024	nm7441936
tt11728314	nm0052024	nm7441936
tt11728316	\N	\N
tt11728318	nm0052024	nm7441936
tt11728320	nm0052024	nm7441936
tt11728322	nm0052024	nm7441936
tt11728324	nm0052024	nm7441936
tt11728326	nm0052024	nm7441936
tt11728328	nm5331419	\N
tt11728330	nm0052024	nm7441936
tt11728332	nm0052024	nm7441936
tt11728334	nm0052024	nm7441936
tt11728336	nm0052024	nm7441936
tt11728338	nm0052024	nm7441936
tt11728340	nm1281606	nm3751283,nm6298952,nm1281606
tt11728342	nm2015633	\N
tt11728344	nm2155270,nm10795744	nm2155270,nm10795744
tt11728346	nm5984323	\N
tt11728348	nm2155270,nm10795744	nm2155270,nm10795744
tt11728350	\N	\N
tt11728352	nm2155270,nm10795744	nm2155270,nm10795744
tt11728356	nm2155270,nm10795744	nm2155270,nm10795744
tt11728358	nm3268319	\N
tt11728360	nm2155270,nm10795744	nm2155270,nm10795744
tt11728362	nm2155270,nm10795744	nm2155270,nm10795744
tt11728364	nm8746352	nm8746352,nm2209760,nm2149222,nm8746351
tt11728366	nm2155270,nm10795744	nm2155270,nm10795744
tt11728368	\N	\N
tt11728370	nm1699689,nm2753210,nm5559069	nm10191838,nm8194946,nm7061821,nm0257393
tt11728372	nm2155270,nm10795744	nm2155270,nm10795744
tt11728374	nm1162607	nm1162607
tt11728376	nm7592292	nm7592292
tt11728378	nm1379019	nm1061624,nm0924345
tt11728380	\N	\N
tt11728382	nm3613822	nm3613822
tt11728384	\N	\N
tt11728388	\N	\N
tt11728390	nm11325270,nm11325269,nm10114274	\N
tt11728392	\N	\N
tt11728394	\N	\N
tt11728396	\N	nm8696014
tt11728398	\N	\N
tt11728400	nm0204190,nm0695462	nm0546184,nm0588514,nm0752609
tt11728402	\N	\N
tt11728406	\N	\N
tt11728408	\N	\N
tt11728410	\N	\N
tt11728412	\N	\N
tt11728414	nm8498112	nm10628647,nm8498112
tt11728416	\N	\N
tt11728418	\N	\N
tt11728420	nm6312587	nm6692045,nm7475455,nm11223387
tt11728422	nm0078948	\N
tt11728424	\N	\N
tt11728426	nm0042745	nm0042745
tt11728428	nm2114177	\N
tt11728430	\N	\N
tt11728432	nm10795744,nm2155270	nm2155270,nm10795744
tt11728434	\N	\N
tt11728436	nm7685800	nm7685800
tt11728438	\N	nm5609272
tt11728440	nm10795744,nm2155270	nm2155270,nm10795744
tt11728442	nm6580350	nm6580350
tt11728444	\N	\N
tt11728446	nm0643945	nm0731502,nm1022390
tt11728448	nm10795744,nm2155270	nm2155270,nm10795744
tt11728450	\N	nm2255288,nm5130570
tt11728452	\N	\N
tt11728454	nm11325340	nm11325340
tt11728456	nm7057537	nm10169531,nm9637510,nm6790421,nm4791230
tt11728458	nm5037999	nm3578545
tt11728460	\N	\N
tt11728462	\N	\N
tt11728464	\N	\N
tt11728466	nm2262791	nm0460458,nm1441389
tt11728468	\N	\N
tt11728470	\N	\N
tt11728472	\N	\N
tt11728474	nm0376188	nm11325347
tt11728476	\N	nm7539492,nm5443466
tt11728478	nm9425774	nm9425774
tt11728480	\N	\N
tt11728482	nm3871279	nm3871279,nm6589745
tt11728484	\N	\N
tt11728486	nm7396309	nm7396309
tt11728490	\N	nm7539492,nm5443466
tt11728492	\N	\N
tt11728494	\N	nm7539492,nm5443466
tt11728496	\N	nm7539492,nm5443466
tt11728498	\N	nm7539492,nm5443466
tt11728500	\N	nm7539492,nm5443466
tt11728502	\N	nm7539492,nm5443466
tt11728504	\N	nm7539492,nm5443466
tt11728506	\N	nm7539492,nm5443466
tt11728508	nm8498112	nm8498112
tt11728510	\N	nm7539492,nm5443466
tt11728512	\N	nm7539492,nm5443466
tt11728514	\N	nm7539492,nm5443466
tt11728516	\N	nm7539492,nm5443466
tt11728518	\N	nm7539492,nm5443466
tt11728520	\N	nm7539492,nm5443466
tt11728522	\N	nm7539492,nm5443466
tt11728524	nm8525612	nm8525612
tt11728526	\N	nm7539492,nm5443466
tt11728528	\N	nm7539492,nm5443466
tt11728530	\N	nm7539492,nm5443466
tt11728532	nm4258964	nm4258964
tt11728534	\N	nm7539492,nm5443466
tt11728536	nm8647803	\N
tt11728538	\N	\N
tt11728540	nm11325367	nm11325367
tt11728548	nm10795744,nm2155270	nm2155270,nm10795744
tt11728550	nm11325369	nm8291303
tt11728552	nm5217553	nm5112349
tt11728554	nm5217553	nm5112349
tt11728556	nm5217553	nm5112349
tt11728558	nm5217553	nm5112349
tt11728560	nm2155270,nm10795744	nm2155270,nm10795744
tt11728562	nm5217553	nm5112349
tt11728564	nm5217553	nm5112349
tt11728566	nm5217553	nm5112349
tt11728568	nm5217553	nm5112349
tt11728570	nm5217553	nm5112349
tt11728572	\N	\N
tt11728574	nm5217553	nm5112349
tt11728576	nm5217553	nm5112349
tt11728578	nm5217553	nm5112349
tt11728580	nm5217553	nm5112349
tt11728582	nm5217553	nm5112349
tt11728584	nm5217553	nm5112349
tt11728586	nm5217553	nm5112349
tt11728588	nm5217553	nm5112349
tt11728590	nm5217553	nm5112349
tt11728592	nm8647803	\N
tt11728594	nm5217553	nm5112349
tt11728596	nm5217553	nm5112349
tt11728598	nm9146408,nm7689984	\N
tt11728600	nm2465518	nm9971554,nm11322715,nm11322716
tt11728602	nm3475019	nm4745956,nm1061079,nm0043423,nm0020150
tt11728604	nm2465518	nm9971554,nm11322715,nm11322716
tt11728606	nm2465518	nm9971554,nm11322715,nm11322716
tt11728608	nm2465518	nm9971554,nm11322715,nm11322716
tt11728610	nm2465518	nm9971554,nm11322715,nm11322716
tt11728612	nm2465518	nm9971554,nm11322715,nm11322716
