tconst	directors	writers
tt7347918	\N	\N
tt7347920	nm1415618,nm7234795	nm1418732,nm7234797
tt7347922	nm2156621	nm3443569
tt7347924	\N	\N
tt7347926	nm1992790	nm1779115,nm1410260,nm1415620,nm2591398
tt7347928	nm1992790	nm1779115,nm1410260,nm1415620,nm2591398
tt7347930	\N	\N
tt7347932	nm1992790	nm1779115,nm1410260,nm1415620,nm2591398
tt7347934	nm1992790	nm1779115,nm1410260,nm1415620,nm2591398
tt7347936	nm1992790	nm1779115,nm1410260,nm1415620,nm2591398
tt7347938	nm1992790	nm1779115,nm1410260,nm1415620,nm2591398
tt7347940	\N	\N
tt7347942	\N	\N
tt7347944	nm6948362	\N
tt7347946	\N	\N
tt7347948	nm1992790	nm1779115,nm1410260,nm1415620,nm2591398
tt7347950	nm1992790	nm1779115,nm1410260,nm1415620,nm2591398
tt7347952	nm1992790	nm1779115,nm1410260,nm1415620,nm2591398
tt7347954	\N	\N
tt7347956	nm1992790	nm1779115,nm1410260,nm1415620,nm2591398
tt7347958	nm1992790	nm1779115,nm1410260,nm1415620,nm2591398
tt7347960	nm1992790	nm1779115,nm1410260,nm1415620,nm2591398
tt7347962	nm1992790	nm1779115,nm1410260,nm1415620,nm2591398
tt7347964	nm1992790	nm1779115,nm1410260,nm1415620,nm2591398
tt7347966	nm1992790	nm1779115,nm1410260,nm1415620,nm2591398
tt7347968	nm1992790	nm1779115,nm1410260,nm1415620,nm2591398
tt7347970	\N	\N
tt7347972	nm1992790	nm1779115,nm1410260,nm1415620,nm2591398
tt7347974	nm1992790	nm1779115,nm1410260,nm1415620,nm2591398
tt7347976	\N	\N
tt7347978	nm1992790	nm1779115,nm1410260,nm1415620,nm2591398
tt7347980	nm1992790	nm1779115,nm1410260,nm1415620,nm2591398
tt7347982	\N	\N
tt7347984	\N	\N
tt7347986	nm1421562,nm1994044	nm1768258,nm7260508,nm1343267,nm2363058,nm1150763,nm1131226
tt7347988	nm1994044,nm1421562	nm1768258,nm7260508,nm1343267,nm2363058,nm1150763,nm1131226
tt7347990	nm1994044,nm1421562	nm1768258,nm7260508,nm1343267,nm2363058,nm1150763,nm1131226
tt7347992	\N	\N
tt7347994	nm1994044,nm1421562	nm1768258,nm7260508,nm1343267,nm2363058,nm1150763,nm1131226
tt7347996	nm1421562,nm1994044	nm1768258,nm7260508,nm1343267,nm2363058,nm1150763,nm1131226
tt7347998	nm1421562,nm1994044	nm1768258,nm7260508,nm1343267,nm2363058,nm1150763,nm1131226
tt7348000	nm1994044,nm1421562	nm1768258,nm7260508,nm1343267,nm2363058,nm1150763,nm1131226
tt7348002	nm1421562,nm1994044	nm1768258,nm7260508,nm1343267,nm2363058,nm1150763,nm1131226
tt7348004	\N	\N
tt7348006	nm1994044,nm1421562	nm1768258,nm7260508,nm1343267,nm2363058,nm1150763,nm1131226
tt7348008	nm1421562,nm1994044	nm1768258,nm7260508,nm1343267,nm2363058,nm1150763,nm1131226
tt7348010	nm1421562,nm1994044	nm1768258,nm7260508,nm1343267,nm2363058,nm1150763,nm1131226
tt7348012	nm1994044,nm1421562	nm1768258,nm7260508,nm1343267,nm2363058,nm1150763,nm1131226
tt7348014	nm1994044,nm1421562	nm1768258,nm7260508,nm1343267,nm2363058,nm1150763,nm1131226
tt7348016	nm1421562,nm1994044	nm1768258,nm7260508,nm1343267,nm2363058,nm1150763,nm1131226
tt7348018	nm1994044,nm1421562	nm1768258,nm7260508,nm1343267,nm2363058,nm1150763,nm1131226
tt7348020	nm1421562,nm1994044	nm1768258,nm7260508,nm1343267,nm2363058,nm1150763,nm1131226
tt7348022	nm1421562,nm1994044	nm1768258,nm7260508,nm1343267,nm2363058,nm1150763,nm1131226
tt7348024	nm1421562,nm1994044	nm1768258,nm7260508,nm1343267,nm2363058,nm1150763,nm1131226
tt7348026	nm1994044,nm1421562	nm1768258,nm7260508,nm1343267,nm2363058,nm1150763,nm1131226
tt7348028	nm5888873	nm5926883,nm5888873
tt7348030	nm1421562,nm1994044	nm1768258,nm7260508,nm1343267,nm2363058,nm1150763,nm1131226
tt7348032	\N	\N
tt7348034	nm4660434	\N
tt7348036	\N	\N
tt7348038	\N	\N
tt7348040	\N	\N
tt7348042	\N	\N
tt7348044	\N	\N
tt7348046	\N	\N
tt7348048	nm1723338	nm1723338
tt7348052	\N	\N
tt7348054	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7348056	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7348058	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7348060	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7348062	nm0897374,nm0623107	nm2878962,nm2260191,nm2261722
tt7348064	nm0897374,nm0623107	nm2878962,nm2260191,nm2261722
tt7348066	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7348068	nm0897374,nm0623107	nm2878962,nm2260191,nm2261722
tt7348070	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7348072	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7348074	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7348076	nm0897374,nm0623107	nm2878962,nm2260191,nm2261722
tt7348078	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7348080	nm0897374,nm0623107	nm2878962,nm2260191,nm2261722
tt7348082	nm1936701	\N
tt7348084	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7348086	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7348088	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7348090	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7348092	nm0897374,nm0623107	nm2878962,nm2260191,nm2261722
tt7348094	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7348096	nm0711128	nm1016557
tt7348098	nm1190313,nm0579489	nm2878962,nm2676665,nm2260191
tt7348100	nm0579489,nm1190313	nm2878962,nm2676665,nm2260191
tt7348102	nm1190313,nm0579489	nm2878962,nm2676665,nm2260191
tt7348104	nm1190313,nm0579489	nm2878962,nm2676665,nm2260191
tt7348108	nm0579489,nm1190313	nm2878962,nm2676665,nm2260191
tt7348110	nm1190313,nm0579489	nm2878962,nm2676665,nm2260191
tt7348112	nm1190313,nm0579489	nm2878962,nm2676665,nm2260191
tt7348114	nm0579489,nm1190313	nm2878962,nm2676665,nm2260191
tt7348116	nm0579489,nm1190313	nm2878962,nm2676665,nm2260191
tt7348118	nm1190313,nm0579489	nm2878962,nm2676665,nm2260191
tt7348120	nm1190313,nm0579489	nm2878962,nm2676665,nm2260191
tt7348122	nm1190313,nm0579489	nm2878962,nm2676665,nm2260191
tt7348124	nm0579489,nm1190313	nm2878962,nm2676665,nm2260191
tt7348126	nm0579489,nm1190313	nm2878962,nm2676665,nm2260191
tt7348128	\N	\N
tt7348130	nm1190313,nm0579489	nm2878962,nm2676665,nm2260191
tt7348132	nm1190313,nm0579489	nm2878962,nm2676665,nm2260191
tt7348134	nm0579489,nm1190313	nm2878962,nm2676665,nm2260191
tt7348136	nm1190313,nm0579489	nm2878962,nm2676665,nm2260191
tt7348138	nm1190313,nm0579489	nm2878962,nm2676665,nm2260191
tt7348140	nm0579489,nm1190313	nm2878962,nm2676665,nm2260191
tt7348144	\N	\N
tt7348146	nm3655459	nm1462120
tt7348148	nm0423053	nm0301441,nm1551073
tt7348150	nm2400138	\N
tt7348152	\N	\N
tt7348154	nm0423053	nm0301441,nm1551073
tt7348156	nm0423053	nm0301441,nm1551073
tt7348158	nm0423053	nm0301441,nm1551073
tt7348160	nm0423053	nm0301441,nm1551073
tt7348162	\N	\N
tt7348164	nm0423053	nm0301441,nm1551073
tt7348166	\N	\N
tt7348168	\N	\N
tt7348170	nm0423053	nm0301441,nm1551073
tt7348172	nm0423053	nm0301441,nm1551073
tt7348174	nm0423053	nm0301441,nm1551073
tt7348176	\N	\N
tt7348178	nm0423053	nm0301441,nm1551073
tt7348180	nm0423053	nm0301441,nm1551073
tt7348182	nm0423053	nm0301441,nm1551073
tt7348186	nm0423053	nm0301441,nm1551073
tt7348188	nm0423053	nm0301441,nm1551073
tt7348190	\N	\N
tt7348192	nm0423053	nm0301441,nm1551073
tt7348194	nm7797692	nm7797692
tt7348198	nm4109579	nm4109579
tt7348200	nm3655459	nm3670498
tt7348202	nm0423053	nm0301441,nm1551073
tt7348204	nm0448311	nm1766774,nm1502081
tt7348206	nm0423053	nm0301441,nm1551073
tt7348208	nm0423053	nm0301441,nm1551073
tt7348210	nm0423053	nm0301441,nm1551073
tt7348212	nm0423053	nm0301441,nm1551073
tt7348214	nm0423053	nm0301441,nm1551073
tt7348216	nm0423053	nm0301441,nm1551073
tt7348218	nm0423053	nm0301441,nm1551073
tt7348220	nm2708055	\N
tt7348222	nm0423053	nm0301441,nm1551073
tt7348224	nm0423053	nm0301441,nm1551073
tt7348226	\N	\N
tt7348228	nm0022172,nm0757877	nm0308318,nm0327964,nm0721201,nm0898247
tt7348230	nm0757877,nm0022172	nm0308318,nm0327964,nm0721201,nm0898247
tt7348232	nm0757877,nm0022172	nm0308318,nm0327964,nm0721201,nm0898247
tt7348234	nm0757877,nm0022172	nm0308318,nm0327964,nm0721201,nm0898247
tt7348236	nm0757877,nm0022172	nm0308318,nm0327964,nm0721201,nm0898247
tt7348238	\N	\N
tt7348240	nm0757877,nm0022172	nm0308318,nm0327964,nm0721201,nm0898247
tt7348242	nm0022172,nm0757877	nm0308318,nm0327964,nm0721201,nm0898247
tt7348244	nm0757877,nm0022172	nm0308318,nm0327964,nm0721201,nm0898247
tt7348246	nm1217519,nm1218169	nm0038445,nm1216570,nm1297426,nm1376275,nm1356343
tt7348248	nm3655459	nm2708208
tt7348250	nm0546448,nm0753826	nm0868627,nm1678325,nm1236486
tt7348252	nm0546448,nm0753826	nm0868627,nm1678325,nm1236486
tt7348254	\N	\N
tt7348258	nm0546448,nm0753826	nm0868627,nm1678325,nm1236486
tt7348260	nm0753826,nm0546448	nm0868627,nm1678325,nm1236486
tt7348262	nm0753826,nm0546448	nm0868627,nm1678325,nm1236486
tt7348264	nm0753826,nm0546448	nm0868627,nm1678325,nm1236486
tt7348266	nm0753826,nm0546448	nm0868627,nm1678325,nm1236486
tt7348268	nm0753826,nm0546448	nm0868627,nm1678325,nm1236486
tt7348270	nm0546448,nm0753826	nm0868627,nm1678325,nm1236486
tt7348272	nm0546448,nm0753826	nm0868627,nm1678325,nm1236486
tt7348274	nm1915344	nm9205818,nm9205819,nm1915344
tt7348276	nm0753826,nm0546448	nm0868627,nm1678325,nm1236486
tt7348278	nm0546448,nm0753826	nm0868627,nm1678325,nm1236486
tt7348280	nm9258654	\N
tt7348282	nm0753826,nm0546448	nm0868627,nm1678325,nm1236486
tt7348284	nm0753826,nm0546448	nm0868627,nm1678325,nm1236486
tt7348286	nm0546448,nm0753826	nm0868627,nm1678325,nm1236486
tt7348288	nm0546448,nm0753826	nm0868627,nm1678325,nm1236486
tt7348290	nm0753826,nm0546448	nm0868627,nm1678325,nm1236486
tt7348292	nm1218169,nm1217519	nm0038445,nm1216570,nm1297426,nm1376275,nm1356343
tt7348294	nm0753826,nm0546448	nm0868627,nm1678325,nm1236486
tt7348296	nm0753826,nm0546448	nm0868627,nm1678325,nm1236486
tt7348298	nm0753826,nm0546448	nm0868627,nm1678325,nm1236486
tt7348300	nm0753826,nm0546448	nm0868627,nm1678325,nm1236486
tt7348302	nm2970243	nm5261816,nm8938087,nm8822385
tt7348304	nm9258661	\N
tt7348306	\N	\N
tt7348308	nm1421562,nm1450550	nm1122534
tt7348310	nm1450550,nm1421562	nm1122534
tt7348312	nm1450550,nm1421562	nm1122534
tt7348314	nm1421562,nm1450550	nm1122534
tt7348316	nm1450550,nm1421562	nm1122534
tt7348318	nm1421562,nm1450550	nm1122534
tt7348320	nm1450550,nm1421562	nm1122534
tt7348322	nm1421562,nm1450550	nm1122534
tt7348324	\N	\N
tt7348326	nm1450550,nm1421562	nm1122534
tt7348328	nm1450550,nm1421562	nm1122534
tt7348330	\N	\N
tt7348332	nm1421562,nm1450550	nm1122534
tt7348334	nm1450550,nm1421562	nm1122534
tt7348336	nm1450550,nm1421562	nm1122534
tt7348338	nm1217519,nm1218169	nm0038445,nm1216570,nm1297426,nm1376275,nm1356343
tt7348340	nm1450550,nm1421562	nm1122534
tt7348342	nm1421562,nm1450550	nm1122534
tt7348344	\N	\N
tt7348346	nm1450550,nm1421562	nm1122534
tt7348348	\N	\N
tt7348350	nm2970243	nm5261816,nm8938087,nm8822385
tt7348352	nm1450550,nm1421562	nm1122534
tt7348354	nm1450550,nm1421562	nm1122534
tt7348356	nm1421562,nm1450550	nm1122534
tt7348358	nm1421562,nm1450550	nm1122534
tt7348360	nm0944315	\N
tt7348362	\N	\N
tt7348364	nm1421562	nm1130052,nm9254317,nm2049470,nm1421562
tt7348366	nm1421562	nm1130052,nm9254317,nm2049470,nm1421562
tt7348368	\N	\N
tt7348370	nm1421562	nm1130052,nm9254317,nm2049470,nm1421562
tt7348372	nm1421562	nm1130052,nm9254317,nm2049470,nm1421562
tt7348374	\N	\N
tt7348376	nm1421562	nm1130052,nm9254317,nm2049470,nm1421562
tt7348378	nm1421562	nm1130052,nm9254317,nm2049470,nm1421562
tt7348380	nm1421562	nm1130052,nm9254317,nm2049470,nm1421562
tt7348382	\N	\N
tt7348384	nm1421562	nm1130052,nm9254317,nm2049470,nm1421562
tt7348386	nm1421562	nm1130052,nm9254317,nm2049470,nm1421562
tt7348388	\N	\N
tt7348390	nm1421562	nm1130052,nm9254317,nm2049470,nm1421562
tt7348392	nm7155013	\N
tt7348394	nm2548296	\N
tt7348396	nm4999596	nm4999596
tt7348398	\N	\N
tt7348400	nm8060959,nm2708055,nm6407551	\N
tt7348402	nm9258674	\N
tt7348404	nm2952080	\N
tt7348406	nm2952080	\N
tt7348408	nm2952080	\N
tt7348410	nm2952080	\N
tt7348412	nm2952080	\N
tt7348414	\N	\N
tt7348416	\N	nm9258692
tt7348418	nm2952080	\N
tt7348422	nm2952080	\N
tt7348424	nm0940653	nm0395425
tt7348426	nm2952080	\N
tt7348428	nm7996449	\N
tt7348430	nm2952080	\N
tt7348432	nm2952080	\N
tt7348434	\N	\N
tt7348436	nm9189220,nm9258703	nm9258703
tt7348438	nm0451042	nm5458413
tt7348440	nm7996449	nm2430018
tt7348442	\N	\N
tt7348444	nm2422596	nm3360472,nm2422596
tt7348448	nm1217519,nm1218169	nm0038445,nm1216570,nm1297426,nm1376275,nm1356343
tt7348450	\N	\N
tt7348452	\N	\N
tt7348454	nm1217519,nm1218169	nm0038445,nm1216570,nm1297426,nm1376275,nm1356343
tt7348456	nm2422596	nm3360472,nm2422596
tt7348458	\N	\N
tt7348460	nm2495369	nm0451042
tt7348462	nm1217519,nm1218169	nm0038445,nm1216570,nm1297426,nm1376275,nm1356343
tt7348464	nm4075191	nm7674006
tt7348468	nm1218169,nm1217519	nm0038445,nm1216570,nm1297426,nm1376275,nm1356343
tt7348470	nm2495369	nm0451042
tt7348472	nm1948237	nm1948237,nm4587738
tt7348474	nm2518801	nm0451042
tt7348476	\N	\N
tt7348478	\N	\N
tt7348482	nm2518801	nm0451042
tt7348484	\N	\N
tt7348486	nm5632985	nm5632985
tt7348488	nm9251879	nm3307340
tt7348490	nm0499724	nm1776338
tt7348492	nm9228572	nm9228572
tt7348494	\N	nm9255598
tt7348496	\N	\N
tt7348498	nm1994044	nm1410420,nm1411001,nm1420936,nm0602623,nm2363058
tt7348502	\N	nm1975365,nm6449719
tt7348504	nm9258747	\N
tt7348506	\N	\N
tt7348508	\N	\N
tt7348510	nm8975600	nm9258757
tt7348512	nm2142199	nm3996748,nm4012444,nm6194006,nm3733264,nm1440024,nm3292683,nm6236400,nm2344397,nm4706613,nm4492266,nm3696388,nm7580182,nm2174114,nm5086680,nm6283512,nm0810431,nm0935540
tt7348514	nm2142199	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm4492266,nm4706613,nm5086680,nm6194006,nm6236400,nm6283512,nm7580182
tt7348516	\N	\N
tt7348518	\N	\N
tt7348520	nm0004094	nm4739329,nm3792671,nm2037254,nm1692207
tt7348522	nm2142199	nm3996748,nm4012444,nm6194006,nm3733264,nm1440024,nm3292683,nm6236400,nm2344397,nm4706613,nm4492266,nm3696388,nm7580182,nm2174114,nm5086680,nm6283512,nm0810431,nm0935540
tt7348524	nm1217519,nm1218169	nm0038445,nm1216570,nm1297426,nm1376275,nm1356343
tt7348526	\N	\N
tt7348528	\N	\N
tt7348532	nm1994044	nm1410420,nm1411001,nm1420936,nm0602623,nm2363058
tt7348534	\N	nm3476984,nm2255484,nm3479267
tt7348536	\N	\N
tt7348538	\N	\N
tt7348540	nm1994044	nm1410420,nm1411001,nm1420936,nm0602623,nm2363058
tt7348542	nm1994044	nm1410420,nm1411001,nm1420936,nm0602623,nm2363058
tt7348544	\N	\N
tt7348546	nm1994044	nm1410420,nm1411001,nm1420936,nm0602623,nm2363058
tt7348548	nm1994044	nm1410420,nm1411001,nm1420936,nm0602623,nm2363058
tt7348550	nm6809322	nm8513394
tt7348552	nm1994044	nm1410420,nm1411001,nm1420936,nm0602623,nm2363058
tt7348554	nm1994044	nm1410420,nm1411001,nm1420936,nm0602623,nm2363058
tt7348556	\N	\N
tt7348558	nm1994044	nm1410420,nm1411001,nm1420936,nm0602623,nm2363058
tt7348560	\N	\N
tt7348562	\N	\N
tt7348564	nm1994044	nm1410420,nm1411001,nm1420936,nm0602623,nm2363058
tt7348566	nm1994044	nm1410420,nm1411001,nm1420936,nm0602623,nm2363058
tt7348568	\N	\N
tt7348570	nm1994044	nm1410420,nm1411001,nm1420936,nm0602623,nm2363058
tt7348572	nm1994044	nm1410420,nm1411001,nm1420936,nm0602623,nm2363058
tt7348574	nm1994044	nm1410420,nm1411001,nm1420936,nm0602623,nm2363058
tt7348576	\N	nm3476984,nm2255484,nm3479267
tt7348578	\N	\N
tt7348580	nm1994044	nm1410420,nm1411001,nm1420936,nm0602623,nm2363058
tt7348582	nm1994044	nm1410420,nm1411001,nm1420936,nm0602623,nm2363058
tt7348584	nm1994044	nm1410420,nm1411001,nm1420936,nm0602623,nm2363058
tt7348586	nm1994044	nm1410420,nm1411001,nm1420936,nm0602623,nm2363058
tt7348588	nm9258775	nm9258775,nm6468366
tt7348590	nm0424644	nm2268084,nm2266623,nm1015758,nm0303218,nm9258781,nm0002647,nm1297795,nm2288851,nm9265274,nm3471751,nm9258780
tt7348592	nm1218169,nm1217519	nm0038445,nm1216570,nm1297426,nm1376275,nm1356343
tt7348594	nm0881386	nm1482639,nm2586970
tt7348596	\N	nm3476984,nm2255484,nm3479267
tt7348598	\N	\N
tt7348600	\N	\N
tt7348602	nm0539894,nm0652200	nm1886661,nm1319754,nm9258784
tt7348604	\N	nm3476984,nm2255484,nm3479267
tt7348608	\N	nm3476984,nm2255484,nm3479267
tt7348610	\N	nm3476984,nm2255484,nm3479267
tt7348612	\N	\N
tt7348614	\N	nm3476984,nm2255484,nm3479267
tt7348616	\N	nm3476984,nm2255484,nm3479267
tt7348618	\N	\N
tt7348620	\N	nm3476984,nm2255484,nm3479267
tt7348622	\N	\N
tt7348624	\N	\N
tt7348626	\N	\N
tt7348628	\N	nm3476984,nm2255484,nm3479267
tt7348630	\N	\N
tt7348632	\N	\N
tt7348634	\N	\N
tt7348636	\N	\N
tt7348638	\N	\N
tt7348640	\N	\N
tt7348642	\N	nm3476984,nm2255484,nm3479267
tt7348644	\N	nm3476984,nm2255484,nm3479267
tt7348646	\N	\N
tt7348648	\N	\N
tt7348650	\N	\N
tt7348652	nm1108994,nm0626446	nm1202178,nm2610456,nm0009484,nm2576255,nm5590148,nm1410980
tt7348654	nm1108994,nm0626446	nm1202178,nm2610456,nm0009484,nm2576255,nm5590148,nm1410980
tt7348656	nm0626446,nm1108994	nm1202178,nm2610456,nm0009484,nm2576255,nm5590148,nm1410980
tt7348658	nm1108994,nm0626446	nm1202178,nm2610456,nm0009484,nm2576255,nm5590148,nm1410980,nm2039199
tt7348660	nm1108994,nm0626446	nm1202178,nm2610456,nm0009484,nm2576255,nm5590148,nm1410980
tt7348662	nm0626446,nm1108994	nm1202178,nm2610456,nm0009484,nm2576255,nm5590148
tt7348664	nm0626446,nm1108994	nm1202178,nm2610456,nm0009484,nm2576255,nm5590148
tt7348666	nm0626446,nm1108994	nm1202178,nm2610456,nm0009484,nm2576255,nm5590148
tt7348668	nm1108994,nm0626446	nm1202178,nm2610456,nm0009484,nm2576255,nm5590148,nm2039199
tt7348670	nm1108994,nm0626446	nm1202178,nm2610456,nm0009484,nm2576255,nm5590148
tt7348672	nm1108994,nm0626446	nm1202178,nm2610456,nm0009484,nm2576255,nm5590148
tt7348674	nm0626446,nm1108994	nm1202178,nm2610456,nm0009484,nm2576255,nm5590148
tt7348676	nm1108994,nm0626446	nm1202178,nm2610456,nm0009484,nm2576255,nm5590148
tt7348678	nm1108994,nm0626446	nm1202178,nm2610456,nm0009484,nm2576255,nm5590148,nm2039199
tt7348680	nm0626446,nm1108994	nm1202178,nm2610456,nm0009484,nm2576255,nm5590148
tt7348682	nm1108994,nm0626446	nm1202178,nm2610456,nm0009484,nm2576255,nm5590148
tt7348684	nm1108994,nm0626446	nm1202178,nm2610456,nm0009484,nm2576255,nm5590148,nm2039199
tt7348686	nm0626446,nm1108994	nm1202178,nm2610456,nm0009484,nm2576255,nm5590148
tt7348688	nm1108994,nm0626446	nm1202178,nm2610456,nm0009484,nm2576255,nm5590148
tt7348690	nm1108994,nm0626446	nm1202178,nm2610456,nm0009484,nm2576255,nm5590148
tt7348692	\N	\N
tt7348696	\N	\N
tt7348698	nm9275103,nm1164851	\N
tt7348700	nm0235663	\N
tt7348702	nm7661495	\N
tt7348704	\N	\N
tt7348706	nm7661495	\N
tt7348708	nm0539894,nm0652200	nm1886661,nm1319754,nm9258784
tt7348710	nm0539894,nm0652200	nm1886661,nm1319754,nm9258784
tt7348712	\N	nm3476984,nm2255484,nm3479267
tt7348714	\N	\N
tt7348716	nm0652200,nm0539894	nm1886661,nm1319754,nm9258784
tt7348718	\N	\N
tt7348720	nm0539894,nm0652200	nm1886661,nm1319754,nm9258784
tt7348722	\N	nm3476984,nm2255484,nm3479267
tt7348726	nm0652200,nm0539894	nm1886661,nm1319754,nm9258784
tt7348728	\N	\N
tt7348730	nm0539894,nm0652200	nm1886661,nm1319754,nm9258784
tt7348732	nm6280415	nm6280415
tt7348734	nm0652200,nm0539894	nm1886661,nm1319754,nm9258784
tt7348736	\N	\N
tt7348738	nm0652200,nm0539894	nm1886661,nm1319754,nm9258784
tt7348740	\N	\N
tt7348742	nm3889226	\N
tt7348744	nm0652200,nm0539894	nm1886661,nm1319754,nm9258784
tt7348746	nm0652200,nm0539894	nm1886661,nm1319754,nm9258784
tt7348748	nm0652200,nm0539894	nm1886661,nm1319754,nm9258784
tt7348750	nm0539894,nm0652200	nm1886661,nm1319754,nm9258784
tt7348752	nm0652200,nm0539894	nm1886661,nm1319754,nm9258784
tt7348754	\N	\N
tt7348756	nm0539894,nm0652200	nm1886661,nm1319754,nm9258784
tt7348760	nm0652200,nm0539894	nm1886661,nm1319754,nm9258784
tt7348762	\N	\N
tt7348764	nm0652200,nm0539894	nm1886661,nm1319754,nm9258784
tt7348766	nm0652200,nm0539894	nm1886661,nm1319754,nm9258784
tt7348768	nm0539894,nm0652200	nm1886661,nm1319754,nm9258784
tt7348770	nm0652200,nm0539894	nm1886661,nm1319754,nm9258784
tt7348772	\N	\N
tt7348774	nm0539894,nm0652200	nm1886661,nm1319754,nm9258784
tt7348776	nm0652200,nm0539894	nm1886661,nm1319754,nm9258784
tt7348778	nm0652200,nm0539894	nm1886661,nm1319754,nm9258784
tt7348780	\N	\N
tt7348782	nm0652200,nm0539894	nm1886661,nm1319754,nm9258784
tt7348784	nm0539894,nm0652200	nm1886661,nm1319754,nm9258784
tt7348786	nm0652200,nm0539894	nm1886661,nm1319754,nm9258784
tt7348788	nm1217519,nm1218169	nm0038445,nm1216570,nm1297426,nm1376275,nm1356343
tt7348790	\N	\N
tt7348792	\N	\N
tt7348794	\N	\N
tt7348796	\N	\N
tt7348798	nm2060434	nm2060434,nm3453437
tt7348800	\N	\N
tt7348802	\N	\N
tt7348804	\N	\N
tt7348806	\N	\N
tt7348808	\N	\N
tt7348810	nm3240746	\N
tt7348812	\N	\N
tt7348814	nm1217519,nm1218169	nm0038445,nm1216570,nm1297426,nm1376275,nm1356343
tt7348816	\N	\N
tt7348818	nm0664515	nm0058024,nm2055746
tt7348820	\N	nm3476984,nm2255484,nm3479267
tt7348822	nm0722969,nm1883542	nm1886661,nm1887512,nm7786812,nm1888482
tt7348824	\N	\N
tt7348826	nm1629731,nm2891676	nm3845825
tt7348828	\N	\N
tt7348830	nm9257877	nm9257877
tt7348832	nm1467903	nm1661134
tt7348836	nm0940653	nm0395425
tt7348838	\N	\N
tt7348840	nm2891676	nm3845825
tt7348842	nm2891676	nm3845825
tt7348844	nm2891676	\N
tt7348846	nm1217519,nm1218169	nm0038445,nm1216570,nm1297426,nm1376275,nm1356343
tt7348848	\N	\N
tt7348850	nm0722969,nm1883542	nm1886661,nm1887512,nm7786812,nm1888482
tt7348852	\N	\N
tt7348856	nm0722969,nm1883542	nm1886661,nm1887512,nm7786812,nm1888482
tt7348858	\N	\N
tt7348860	nm0722969,nm1883542	nm1886661,nm1887512,nm7786812,nm1888482
tt7348862	nm0722969,nm1883542	nm1886661,nm1887512,nm7786812,nm1888482
tt7348866	nm1883542,nm0722969	nm1886661,nm1887512,nm7786812,nm1888482
tt7348868	\N	\N
tt7348870	nm1883542,nm0722969	nm1886661,nm1887512,nm7786812,nm1888482
tt7348872	nm1883542,nm0722969	nm1886661,nm1887512,nm7786812,nm1888482
tt7348874	\N	\N
tt7348876	nm0722969,nm1883542	nm1886661,nm1887512,nm7786812,nm1888482
tt7348878	\N	\N
tt7348880	nm1883542,nm0722969	nm1886661,nm1887512,nm7786812,nm1888482
tt7348882	nm0722969,nm1883542	nm1886661,nm1887512,nm7786812,nm1888482
tt7348884	\N	\N
tt7348886	\N	\N
tt7348888	nm1883542,nm0722969	nm1886661,nm1887512,nm7786812,nm1888482
tt7348890	\N	\N
tt7348892	\N	\N
tt7348894	nm1948237	nm1044466
tt7348896	nm0722969,nm1883542	nm1886661,nm1887512,nm7786812,nm1888482
tt7348900	nm1883542,nm0722969	nm1886661,nm1887512,nm7786812,nm1888482
tt7348902	nm0722969,nm1883542	nm1886661,nm1887512,nm7786812,nm1888482
tt7348904	nm1883542,nm0722969	nm1886661,nm1887512,nm7786812,nm1888482
tt7348906	\N	\N
tt7348908	\N	\N
tt7348910	\N	\N
tt7348912	\N	nm3476984,nm2255484,nm3479267
tt7348914	\N	\N
tt7348916	\N	\N
tt7348918	\N	\N
tt7348922	\N	\N
tt7348924	\N	\N
tt7348926	\N	nm3476984,nm2255484,nm3479267
tt7348928	\N	\N
tt7348930	nm0664515	nm0058024,nm2055746
tt7348932	\N	nm3476984,nm2255484,nm3479267
tt7348934	\N	\N
tt7348936	\N	\N
tt7348938	\N	\N
tt7348940	nm2422596	nm2422596
tt7348942	\N	\N
tt7348944	\N	\N
tt7348946	nm6672193	nm4885772
tt7348948	nm2422596	nm2422596
tt7348950	\N	nm3476984,nm2255484,nm3479267
tt7348952	nm2554911,nm0665889	nm1968686
tt7348954	\N	\N
tt7348956	\N	\N
tt7348958	\N	\N
tt7348960	nm2554911,nm0665889	nm1968686
tt7348962	\N	\N
tt7348964	\N	\N
tt7348966	\N	nm3476984,nm2255484,nm3479267
tt7348968	\N	\N
