tconst	directors	writers
tt9547080	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm0822505,nm1000124,nm1051829,nm1680372,nm1802728,nm2551284
tt9547082	nm2079384	\N
tt9547084	nm0817989	\N
tt9547086	\N	\N
tt9547088	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm0822505,nm1000124,nm1051829,nm1680372,nm1802728,nm2551284
tt9547090	nm0817989	\N
tt9547092	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm0822505,nm1000124,nm1051829,nm1680372,nm1802728,nm2551284
tt9547096	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm0822505,nm1000124,nm1051829,nm1680372,nm1802728,nm2551284
tt9547100	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm0822505,nm1000124,nm1051829,nm1680372,nm1802728,nm2551284
tt9547102	\N	\N
tt9547104	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm0822505,nm1000124,nm1051829,nm1680372,nm1802728,nm2551284
tt9547106	nm1117476	\N
tt9547108	nm10374190	nm10374190
tt9547110	nm4793190	nm8706044,nm4793190
tt9547112	nm3255797	nm3255797
tt9547114	nm10374203	nm10374203
tt9547116	\N	\N
tt9547118	\N	\N
tt9547122	\N	\N
tt9547124	nm1566796	\N
tt9547126	nm8578150	nm10380837,nm7199750
tt9547130	nm0053609,nm0130509,nm1202249	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1738748,nm5375579,nm10318839
tt9547132	nm9498757	nm9498757
tt9547136	nm5202290	nm5202290,nm10374230
tt9547138	\N	\N
tt9547140	\N	\N
tt9547142	nm0418677	nm0418677
tt9547144	\N	\N
tt9547148	\N	\N
tt9547150	\N	\N
tt9547154	nm3580960	nm3580960
tt9547158	\N	\N
tt9547160	\N	\N
tt9547162	\N	\N
tt9547164	nm6275352	nm6275352
tt9547168	nm6275352	nm6275352
tt9547170	\N	\N
tt9547172	\N	\N
tt9547174	nm0676334	\N
tt9547176	\N	\N
tt9547178	nm0676334	\N
tt9547180	\N	\N
tt9547182	\N	\N
tt9547184	nm7734353	nm7734353
tt9547186	nm0676334	\N
tt9547188	\N	\N
tt9547190	nm0676334	\N
tt9547192	\N	\N
tt9547194	\N	\N
tt9547196	\N	\N
tt9547198	\N	\N
tt9547200	nm8951890	\N
tt9547202	\N	\N
tt9547206	\N	\N
tt9547208	\N	\N
tt9547210	\N	\N
tt9547212	nm0676334	\N
tt9547214	\N	\N
tt9547216	nm0676334	\N
tt9547218	\N	\N
tt9547220	nm0676334	\N
tt9547222	\N	\N
tt9547224	\N	\N
tt9547226	\N	\N
tt9547228	\N	\N
tt9547230	\N	\N
tt9547232	\N	\N
tt9547234	\N	\N
tt9547236	\N	\N
tt9547238	nm0682694	nm1415329
tt9547240	nm6275352	nm6275352
tt9547242	\N	\N
tt9547244	\N	\N
tt9547246	nm4940785	nm4940785
tt9547248	\N	\N
tt9547250	nm2686644	nm2686644
tt9547252	nm6275352	nm6275352
tt9547254	\N	\N
tt9547256	\N	\N
tt9547258	nm10374331	nm10374331
tt9547260	\N	\N
tt9547262	\N	\N
tt9547264	\N	\N
tt9547266	nm10374334	\N
tt9547268	\N	\N
tt9547270	nm6275352	nm6275352
tt9547272	\N	\N
tt9547274	nm5492773	nm5492773
tt9547276	\N	\N
tt9547278	nm9542379	nm9542379
tt9547282	\N	\N
tt9547284	nm1117476	\N
tt9547286	nm0975325	nm0975325
tt9547288	nm0138894	\N
tt9547290	\N	\N
tt9547294	\N	\N
tt9547300	\N	\N
tt9547304	nm1624111	nm1114104
tt9547306	nm0476206,nm0546654	nm5504028,nm2658098,nm1802524,nm10649792,nm0420640,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt9547308	nm0476206,nm0546654	nm5504028,nm2658098,nm1802524,nm10649792,nm0420640,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt9547310	\N	\N
tt9547312	nm6275352	nm6275352
tt9547314	\N	\N
tt9547316	\N	\N
tt9547318	nm10374348	nm8698258,nm10374348
tt9547320	\N	\N
tt9547324	nm6131139	\N
tt9547326	\N	\N
tt9547328	\N	\N
tt9547330	\N	\N
tt9547332	nm3852987	\N
tt9547334	\N	\N
tt9547336	\N	\N
tt9547338	nm0051972	nm0189144
tt9547340	\N	\N
tt9547342	nm3176794	\N
tt9547344	\N	\N
tt9547346	\N	\N
tt9547348	\N	\N
tt9547350	\N	\N
tt9547352	\N	\N
tt9547354	\N	\N
tt9547356	\N	\N
tt9547358	nm3154115	\N
tt9547360	\N	\N
tt9547362	\N	\N
tt9547364	\N	\N
tt9547366	\N	\N
tt9547368	\N	\N
tt9547370	\N	\N
tt9547372	\N	\N
tt9547374	\N	\N
tt9547376	nm1946693	nm1946693
tt9547378	nm9651446	nm9651446
tt9547380	nm4226223	nm4226223
tt9547382	\N	\N
tt9547384	nm8217127	nm8217127
tt9547386	\N	\N
tt9547388	\N	\N
tt9547390	\N	\N
tt9547392	\N	\N
tt9547394	\N	\N
tt9547396	nm1946693	nm1946693
tt9547398	\N	\N
tt9547400	nm10271826,nm3578010,nm8448780,nm4257468	nm5849761,nm4257468,nm7607995,nm11253558
tt9547404	nm8099474	\N
tt9547406	nm1624111	nm1114104,nm1791531
tt9547408	nm9291812	nm9291812
tt9547410	nm0138894	\N
tt9547412	\N	\N
tt9547414	\N	\N
tt9547416	\N	\N
tt9547418	\N	\N
tt9547420	nm2315196	nm2315196,nm5386583
tt9547422	\N	nm10374409
tt9547424	nm1624111	nm1114104
tt9547426	nm10372732	nm10372732
tt9547428	nm1946693	nm1946693
tt9547430	nm9013501	nm9013501,nm10270928
tt9547432	nm0766949	nm0666272
tt9547434	\N	\N
tt9547436	\N	\N
tt9547438	nm1288850,nm0190389	nm2950837,nm4497784,nm4876766
tt9547440	\N	\N
tt9547442	nm5699429	nm5699429
tt9547444	nm7073474,nm6677193,nm2419378,nm1699760,nm4199515	nm7376493
tt9547446	\N	\N
tt9547448	nm0393166	\N
tt9547450	\N	\N
tt9547452	\N	\N
tt9547454	nm4186814	nm4186814
tt9547456	nm10374427	nm10378984,nm10374427
tt9547458	\N	\N
tt9547460	\N	\N
tt9547462	nm5668945	nm3537986,nm4525818,nm5668945
tt9547464	\N	\N
tt9547470	\N	\N
tt9547472	nm3697238	nm3697238
tt9547474	nm6823092	nm6823092
tt9547480	nm2079484	nm0777300,nm5771286,nm1981261,nm9638153
tt9547482	nm8492778	nm8492778,nm7042673
tt9547484	nm4508216	nm4508216
tt9547486	nm1417640	nm1335634,nm3098669,nm0777300,nm1981261,nm9638153
tt9547488	nm9687481	\N
tt9547490	\N	\N
tt9547492	nm0542642	nm0777300,nm4212091,nm1981261,nm9638153
tt9547494	nm7123774	\N
tt9547496	nm10374499	nm10374499
tt9547502	nm2315196	nm2315196
tt9547504	nm0245112	nm1771570,nm9638153,nm0777300,nm1981261
tt9547506	\N	\N
tt9547508	nm4687680	nm0666272
tt9547510	nm0341722	nm5771286,nm3098669,nm0777300,nm1981261,nm9638153
tt9547512	nm2165614	nm0777300,nm1335634,nm1981261,nm9638153
tt9547514	\N	\N
tt9547516	\N	\N
tt9547518	\N	\N
tt9547520	\N	\N
tt9547526	nm0695621	\N
tt9547528	nm8783498	nm1004299,nm0614682
tt9547530	nm6275352	nm6275352
tt9547532	nm9956520	\N
tt9547534	nm7586741	nm7586741
tt9547536	nm0778301	\N
tt9547538	\N	\N
tt9547540	\N	\N
tt9547542	\N	\N
tt9547546	nm8977333	nm8977333
tt9547550	nm7586741	nm7586741
tt9547552	\N	\N
tt9547554	nm2043808	nm0666272
tt9547556	\N	\N
tt9547558	\N	\N
tt9547560	nm2272765	\N
tt9547562	\N	\N
tt9547564	nm6275352	nm6275352
tt9547568	\N	\N
tt9547574	\N	\N
tt9547576	nm6275352	nm6275352
tt9547578	nm10374548	nm4553096,nm2284320
tt9547580	\N	\N
tt9547582	nm0048978,nm3379583,nm3509565	\N
tt9547584	\N	\N
tt9547588	nm6275352	nm6275352
tt9547590	nm5604534	nm5604534,nm5382902
tt9547594	\N	\N
tt9547596	\N	nm4912454
tt9547598	nm0378258	nm0378258
tt9547602	\N	\N
tt9547606	nm6275352	nm6275352
tt9547608	nm6275352	nm6275352
tt9547610	nm6275352	nm6275352
tt9547612	\N	\N
tt9547614	nm6275352	nm6275352
tt9547616	\N	\N
tt9547620	nm9797058	nm9797058
tt9547622	nm1842681	nm0421256
tt9547624	nm6275352	nm6275352
tt9547626	nm3995542	nm3995542
tt9547628	\N	\N
tt9547630	nm6275352	nm6275352
tt9547632	\N	nm2331222,nm0600872
tt9547634	nm3072910	nm3072910
tt9547636	\N	nm10252451
tt9547638	nm4062298	nm5551702
tt9547640	nm0539745	\N
tt9547642	nm0539745	\N
tt9547644	nm0539745	\N
tt9547646	nm0539745	\N
tt9547648	nm0539745	\N
tt9547650	nm0539745	\N
tt9547654	nm0539745	\N
tt9547656	nm0539745	\N
tt9547658	nm0539745	\N
tt9547660	\N	\N
tt9547662	nm3241000	nm0279631,nm1739450,nm0383537
tt9547664	\N	\N
tt9547666	nm0539745	\N
tt9547670	nm4062298	nm4062298
tt9547672	\N	\N
tt9547674	nm9988371	nm10369288,nm10369289,nm9988371
tt9547676	\N	\N
tt9547678	\N	\N
tt9547680	nm4934568	nm4934568
tt9547682	\N	\N
tt9547684	\N	\N
tt9547686	nm4062298	nm4062298
tt9547690	\N	\N
tt9547692	nm2315196	nm5386583,nm2315196
tt9547694	nm3767445	nm3767445
tt9547696	nm9827546	nm9797058
tt9547698	\N	\N
tt9547700	\N	\N
tt9547702	nm4062298	nm4062298
tt9547704	\N	\N
tt9547706	nm3670392	nm10377884
tt9547708	\N	\N
tt9547710	nm4062298	nm4062298
tt9547712	\N	\N
tt9547714	\N	nm9697825,nm9766531
tt9547718	\N	\N
tt9547722	nm2315196	nm2315196
tt9547724	\N	\N
tt9547726	nm2315196	nm2315196
tt9547728	\N	\N
tt9547730	nm10374675	nm10374675
tt9547732	\N	\N
tt9547734	nm0579780	\N
tt9547736	nm2315196	nm2315196
tt9547740	\N	\N
tt9547742	\N	\N
tt9547746	nm1842681	nm10374703,nm10374696,nm10374701,nm10374702,nm9378680
tt9547748	\N	\N
tt9547750	\N	\N
tt9547752	nm2133223	nm2133223
tt9547754	nm2928134	\N
tt9547756	\N	\N
tt9547758	nm10374728	nm10418880
tt9547760	nm1644572,nm6254537	nm1144792,nm1644572
tt9547762	\N	nm3753933
tt9547764	\N	\N
tt9547766	\N	\N
tt9547768	\N	\N
tt9547770	\N	\N
tt9547772	\N	\N
tt9547774	\N	nm5812948
tt9547776	\N	\N
tt9547778	nm0492372	nm10374733
tt9547780	nm1340938	nm1340938
tt9547782	nm3637259,nm7778383	nm7778383,nm3637259
tt9547784	\N	\N
tt9547788	\N	\N
tt9547790	nm10374751	nm10374750,nm10374754
tt9547792	nm4512016	nm4512016
tt9547794	nm2043808	nm0393166,nm10355919
tt9547796	\N	nm1064632
tt9547798	\N	\N
tt9547800	nm0316581	nm0316581
tt9547802	\N	\N
tt9547806	nm3374584	nm3374584
tt9547808	nm0393166	nm0666272
tt9547810	\N	\N
tt9547812	nm5322992	nm5322992,nm3312159
tt9547814	nm0492372	nm0393166
tt9547816	nm4508216	nm4508216
tt9547818	\N	\N
tt9547820	nm6818398	nm0666272
tt9547822	\N	\N
tt9547824	\N	\N
tt9547826	\N	\N
tt9547828	\N	\N
tt9547830	\N	\N
tt9547832	nm4523260	nm4523260
tt9547834	\N	\N
tt9547836	nm2868913	nm4364183
tt9547838	nm0526063	nm2910269,nm0600077,nm1532678
tt9547842	nm4683761,nm3794856	nm4683761,nm3794856
tt9547846	nm4683761,nm3794856	nm4683761,nm3794856
tt9547848	\N	\N
tt9547850	nm8633174	nm8710408,nm8633174
tt9547852	nm4683761,nm3794856	nm4683761,nm3794856
tt9547862	nm5277927	\N
tt9547872	\N	\N
tt9547876	nm8633174	nm8710408
tt9547878	nm6178632	nm10369149
tt9547882	nm0636234	nm1910642
tt9547888	nm9709609	nm9709609
tt9547892	nm3360642	nm3360642
tt9547894	nm7948042	\N
tt9547898	nm5277927	\N
tt9547900	nm10354596	nm10354596
tt9547902	nm7948042	\N
tt9547904	nm9989099	nm9989099
tt9547906	nm7948042	\N
tt9547908	nm7948042	\N
tt9547910	nm0659000	\N
tt9547912	nm2070830	nm5465076
tt9547916	nm6652658	nm10374864
tt9547918	nm6652658	nm10354598
tt9547920	nm0694382	nm2714009
tt9547922	nm11741397,nm10631312	\N
tt9547924	nm10631312,nm11741397	\N
tt9547930	nm10631312,nm11741397	\N
tt9547932	nm10631312,nm11741397	\N
tt9547934	nm10297765	\N
tt9547936	nm10631312,nm11741397	\N
tt9547938	nm10631312,nm11741397	\N
tt9547940	nm10631312,nm11741397	\N
tt9547942	nm11741397,nm10631312	\N
tt9547944	\N	\N
tt9547946	nm10631312,nm11741397	\N
tt9547948	\N	\N
tt9547950	\N	\N
tt9547952	nm10631312,nm11741397	\N
tt9547954	\N	\N
tt9547956	nm11741397,nm10631312	\N
tt9547958	\N	\N
tt9547960	\N	\N
tt9547962	nm10374868	nm9452996
tt9547964	nm10631312,nm11741397	\N
tt9547966	nm10631312,nm11741397	\N
tt9547968	nm11741397,nm10631312	\N
tt9547970	nm11741397,nm10631312	\N
tt9547972	nm0228856	nm0228856
tt9547976	nm0151540	nm1104057,nm1113953,nm2453520,nm1037777,nm5493704,nm3153859,nm2341011
tt9547978	nm0441899	nm1104057,nm1113953,nm5493704,nm3153859,nm2341011
tt9547980	nm7698832	nm6868122,nm10374870
tt9547982	nm1390496	nm0521143,nm0596429,nm1479331,nm3388740,nm2044831,nm1863223,nm4951151,nm1983498
tt9547984	nm10401457	nm6395599,nm10401455
tt9547986	nm1390496	nm0521143,nm0596429,nm3388740,nm2044831,nm2880474,nm4951151,nm1983498
tt9547988	nm0565063	nm0521143,nm0596429,nm2257577,nm0438235,nm4951151,nm1983498
tt9547990	nm0717155	nm0521143,nm0596429,nm3388740,nm2044831,nm2880474,nm4951151,nm1983498
tt9547992	nm0462277	nm0521143,nm0596429,nm0438235,nm2044831,nm0080996,nm3388740,nm4951151,nm1983498
tt9547994	nm0920950	nm0521143,nm0596429,nm0080996,nm2257577,nm4951151,nm1983498
tt9547996	nm1390496	nm0521143,nm0596429,nm3388740,nm2044831,nm0080996,nm2257577,nm4951151,nm1983498
tt9547998	nm0717155	nm0521143,nm0596429,nm3388740,nm2044831,nm4951151,nm1983498
tt9548000	nm1390496	nm0521143,nm0596429,nm0438235,nm3388740,nm4951151,nm1983498
tt9548002	nm10374872	nm3358264
tt9548004	\N	\N
tt9548006	nm3817844	nm3817844
tt9548008	\N	\N
tt9548010	nm10374877	nm10354598
tt9548012	\N	nm2593982
tt9548014	\N	nm2593982
tt9548016	\N	nm2593982
tt9548018	\N	nm2593982
tt9548020	nm10374877	nm10374881,nm5053347
tt9548022	nm5084510,nm0128365,nm0602104,nm0642041	nm10374882,nm0642041,nm0497021,nm0345640,nm5654220,nm8787704,nm1443113
tt9548024	nm2865829	nm2865829
tt9548026	nm5277927	\N
tt9548028	nm10366208	nm10366208,nm7808372
tt9548032	nm5562224	nm10374887
tt9548036	nm6652658	nm10374910,nm10354149
tt9548038	nm9795363	nm9795363
tt9548040	nm2021766	nm2865829
tt9548044	nm10374914	nm10374915
tt9548046	nm2342348	nm4887246,nm3063447
tt9548048	nm10374877	nm10354598
tt9548050	nm5966611	\N
tt9548052	\N	nm5170018,nm10663778
tt9548054	nm10374917	nm10374917,nm3970838
tt9548056	\N	nm14122866
tt9548060	\N	\N
tt9548062	\N	\N
tt9548064	nm7297944	nm0808850,nm0390852,nm1633094
tt9548066	\N	\N
tt9548068	nm6654854	nm6654854
tt9548070	nm0769135	nm0220152,nm1025086,nm1088908,nm1250955,nm0616712,nm0628248,nm0996693,nm1271518,nm10374937
tt9548072	nm4189361	nm2865829
tt9548076	nm2038391	nm10374949
tt9548078	nm1402433	nm2980683,nm7233571,nm2982003,nm8126503,nm5048623,nm8412239
tt9548080	nm8041853	nm10374952
tt9548082	nm10366208	nm10366208,nm7808372
tt9548086	nm1043295,nm1102885	nm1102885
tt9548088	nm4918155	nm5856818,nm1202683,nm5969696,nm5819495
tt9548092	nm6344897	nm9658479
tt9548096	nm1618155	nm1988021
tt9548100	nm1618155	nm1988021
tt9548102	nm1618155	nm1988021
tt9548104	nm1618155	nm1988021
tt9548106	nm1618155	nm1988021
tt9548112	\N	\N
tt9548114	\N	\N
tt9548116	\N	\N
tt9548118	\N	nm5247381
tt9548120	\N	nm5247381
tt9548124	\N	nm5589174,nm5558328,nm1186269
tt9548134	nm0403951	nm0154158,nm0403951
tt9548140	nm6700478	nm6700478
tt9548146	nm0162777,nm0526389	nm0220152,nm1088908,nm1250955,nm1784109,nm0616712,nm0628248,nm0996693,nm1383079
tt9548154	nm1729182	\N
tt9548156	\N	\N
tt9548158	\N	\N
tt9548160	nm0755151,nm0727727	nm0727727,nm0755151
tt9548162	\N	\N
tt9548164	\N	\N
tt9548166	nm1314332	nm10395569,nm10395570,nm10095646,nm10395575,nm10395568,nm10395571,nm10395572,nm10395574,nm10395573
tt9548168	nm9497929	nm10356152,nm9497929
tt9548170	\N	nm5303447
tt9548172	\N	nm5303447
tt9548174	\N	nm5303447
tt9548176	\N	\N
tt9548180	\N	nm5303447
tt9548182	nm2192743	\N
tt9548184	\N	nm5303447
tt9548186	\N	nm5303447
tt9548188	\N	nm5303447
tt9548190	\N	nm5303447
tt9548192	\N	nm5303447
tt9548194	\N	nm5303447
tt9548196	\N	nm5303447
tt9548198	\N	nm5303447
tt9548200	\N	nm5303447
tt9548202	nm4148686	\N
tt9548204	\N	nm5303447
tt9548206	\N	nm5303447
tt9548208	\N	nm5303447
tt9548210	\N	nm5303447
tt9548212	\N	nm5303447
tt9548214	\N	nm5303447
tt9548216	\N	nm5303447
tt9548218	\N	nm5303447
tt9548220	\N	nm5303447
tt9548222	\N	nm5303447
tt9548224	\N	nm5303447
tt9548226	\N	nm5303447
tt9548228	\N	nm5303447
tt9548230	\N	nm5303447
tt9548232	\N	nm5303447
tt9548234	nm1194655	nm3103213
tt9548236	\N	nm5303447
tt9548238	\N	nm5303447
tt9548240	\N	nm5303447
tt9548242	\N	nm5303447
tt9548244	\N	nm5303447
tt9548246	\N	nm5303447
tt9548248	\N	\N
tt9548250	\N	nm5303447
tt9548252	\N	nm5303447
tt9548254	nm4148686	\N
tt9548258	\N	\N
tt9548260	nm10374877	nm10352330
tt9548262	nm2669816	\N
tt9548264	nm1475889	nm0028107
tt9548266	\N	\N
tt9548268	nm4189361	nm10375079
tt9548270	\N	\N
tt9548272	nm2669816	\N
tt9548274	\N	\N
tt9548276	\N	\N
tt9548278	\N	\N
tt9548280	nm8015874	\N
tt9548284	nm4148686	\N
tt9548286	\N	\N
tt9548288	\N	\N
tt9548290	\N	\N
tt9548292	\N	\N
tt9548294	nm4148686	\N
tt9548296	nm2669816	\N
tt9548298	\N	\N
tt9548300	nm2119194	nm2464457,nm2792956,nm5972836
tt9548302	nm0412159	nm0759866
tt9548304	nm2669816	\N
tt9548308	\N	\N
tt9548310	\N	\N
tt9548312	nm10375031	nm10375031
tt9548314	\N	\N
tt9548316	nm3266223	nm3266223
tt9548320	nm7973071	nm10038861,nm8981897,nm10028303
tt9548322	\N	\N
tt9548324	\N	\N
tt9548326	\N	\N
tt9548328	\N	\N
tt9548330	\N	\N
tt9548332	\N	\N
tt9548334	\N	\N
tt9548336	\N	\N
tt9548338	\N	\N
tt9548340	\N	\N
tt9548342	\N	\N
tt9548344	\N	\N
tt9548346	\N	\N
tt9548348	nm7988643,nm5508414	nm1366938,nm7988643,nm5508414
tt9548350	\N	\N
tt9548352	\N	\N
tt9548354	\N	\N
tt9548356	\N	\N
tt9548358	\N	\N
tt9548360	\N	\N
tt9548362	\N	\N
tt9548364	\N	\N
tt9548368	\N	nm3782756,nm0892563
tt9548370	nm1241445	nm2349746,nm2917791,nm3176704
tt9548372	\N	\N
tt9548374	\N	\N
tt9548376	\N	\N
tt9548380	\N	\N
tt9548382	\N	\N
tt9548384	\N	\N
tt9548386	nm8709860	nm9078839
tt9548388	\N	\N
tt9548390	\N	\N
tt9548392	\N	\N
tt9548394	nm3269905	nm3123134,nm3269905
tt9548396	\N	\N
tt9548398	\N	\N
tt9548400	nm10346317	\N
tt9548402	nm4857052	\N
tt9548404	\N	\N
tt9548406	\N	\N
tt9548410	\N	\N
tt9548412	nm3878892	nm3878892
tt9548414	nm10375091	nm9078839
tt9548416	\N	\N
tt9548418	nm3859398,nm0952657	nm10402659
tt9548420	nm5680369	\N
tt9548422	nm5680369	\N
tt9548424	nm5680369	\N
tt9548426	\N	\N
tt9548428	\N	\N
tt9548430	nm5680369	\N
tt9548432	nm5680369	\N
tt9548434	nm5680369	\N
tt9548436	nm6915658	\N
tt9548438	nm0535744	nm3021106
tt9548440	nm10375101	\N
tt9548442	\N	\N
tt9548444	\N	\N
tt9548446	\N	\N
tt9548448	nm4266805	nm5925328,nm5492696,nm6072896,nm7596650,nm4266805,nm5492282,nm10184851
tt9548450	\N	\N
tt9548452	nm0243109	nm3207866,nm4229662,nm2336968,nm3733282,nm7751070,nm7130723,nm1879398
tt9548454	nm0001726	nm3207866,nm1879398,nm3733282,nm7751070,nm7130723
tt9548456	nm0904744	nm10241051,nm0345998,nm1221316,nm0670495,nm1209109,nm0951797
tt9548458	nm0797136	nm3207866,nm7751070,nm3733282,nm7130723,nm1879398
tt9548460	nm3207866	nm3207866,nm2403127,nm3733282,nm7751070,nm7130723,nm1879398
tt9548462	\N	\N
tt9548464	nm0089391	nm0705174
tt9548466	nm4918155	nm5856818,nm1202683,nm5969696,nm5819495
tt9548468	nm2528449	nm10241051,nm0345998,nm1001128,nm0670495,nm0951797
tt9548470	nm9825407	nm9825407
tt9548472	nm0158571	nm0158571,nm9658479
tt9548474	\N	\N
tt9548476	nm1339707	nm10241051,nm0345998,nm1001128,nm0670495,nm1209109,nm0951797
tt9548478	\N	\N
tt9548480	\N	\N
tt9548482	\N	\N
tt9548484	\N	\N
tt9548486	nm2782303	nm2782303
tt9548488	nm1339707	nm10241051,nm0345998,nm0670495,nm2238545,nm0951797
tt9548490	\N	\N
tt9548492	\N	\N
tt9548494	\N	\N
tt9548496	nm4918155	nm5856818,nm1202683,nm5969696,nm5819495,nm5884431
tt9548498	\N	\N
tt9548500	\N	\N
tt9548504	\N	\N
tt9548506	nm6098547	\N
tt9548508	\N	\N
tt9548510	\N	\N
tt9548512	\N	\N
tt9548514	\N	\N
tt9548516	\N	\N
tt9548518	nm1887070	nm1887070
tt9548520	\N	\N
tt9548522	nm10375180,nm10375181	\N
tt9548524	\N	\N
tt9548526	\N	\N
tt9548528	\N	\N
tt9548530	\N	\N
tt9548532	\N	\N
tt9548536	\N	\N
tt9548538	\N	\N
tt9548540	nm6835027	nm6835027
tt9548542	\N	\N
tt9548544	\N	\N
tt9548546	nm4918155	nm5856818,nm1202683,nm5969696,nm5819495
tt9548548	\N	\N
tt9548550	\N	\N
tt9548552	nm6098547	\N
tt9548556	nm5671383	\N
tt9548558	\N	\N
tt9548560	nm6098547	\N
tt9548564	nm6098547	\N
tt9548566	nm0701914	nm0022674,nm1840962,nm0070932,nm2253549,nm1509740,nm1320140,nm3907886,nm1896526
tt9548574	\N	\N
tt9548576	nm6098547	\N
tt9548578	\N	\N
tt9548580	nm6098547	\N
tt9548582	\N	nm10375230
tt9548584	nm6098547	\N
tt9548586	\N	\N
tt9548588	nm0191173	nm1840962,nm0070932,nm1662753,nm2253549,nm1509740,nm1320140,nm3907886,nm1896526
tt9548590	nm6098547	\N
tt9548592	\N	\N
tt9548594	nm6098547	\N
tt9548596	nm1555204	nm0737606
tt9548598	nm6098547	\N
tt9548600	nm6098547	\N
tt9548602	nm10326433,nm10326434	nm10326434,nm10326433
tt9548604	nm2231028	nm1840962,nm0070932,nm1662753,nm1509740,nm1320140,nm3907886,nm1896526,nm3011759
tt9548606	nm6098547	\N
tt9548610	nm6098547	\N
tt9548612	nm6098547	\N
tt9548614	nm6098547	\N
tt9548616	nm0191173	nm1840962,nm0070932,nm0328000,nm1509740,nm1320140,nm3907886,nm1896526,nm3011759
tt9548620	\N	\N
tt9548622	\N	\N
tt9548624	\N	\N
tt9548626	\N	\N
tt9548628	\N	\N
tt9548630	\N	\N
tt9548632	nm2288859	nm1840962,nm0070932,nm1662753,nm1509740,nm1320140,nm3907886,nm1896526,nm3011759
tt9548634	\N	\N
tt9548636	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm0822505,nm1000124,nm1051829,nm1680372,nm1802728,nm2551284
tt9548638	\N	\N
tt9548640	\N	nm0191612,nm0996693,nm0724856
tt9548642	\N	\N
tt9548644	\N	\N
tt9548646	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm0822505,nm1000124,nm1051829,nm1680372,nm1802728,nm2551284
tt9548648	\N	\N
tt9548650	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm0822505,nm1000124,nm1051829,nm1680372,nm1802728,nm2551284
tt9548652	\N	\N
tt9548654	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm0822505,nm1000124,nm1051829,nm1680372,nm1802728,nm2551284
tt9548656	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm0822505,nm1000124,nm1051829,nm1680372,nm1802728,nm2551284
tt9548658	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm0822505,nm1000124,nm1051829,nm1680372,nm1802728,nm2551284
tt9548660	\N	\N
tt9548662	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm0822505,nm1000124,nm1051829,nm1680372,nm1802728,nm2551284
tt9548664	nm1681579	nm4452903,nm4269084,nm1681579,nm1711235
tt9548666	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm0822505,nm1000124,nm1051829,nm1680372,nm1802728,nm2551284
tt9548668	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm0822505,nm1000124,nm1051829,nm1680372,nm1802728,nm2551284
tt9548670	\N	\N
tt9548672	\N	\N
tt9548674	\N	\N
tt9548676	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm0822505,nm1000124,nm1051829,nm1680372,nm1802728,nm2551284
tt9548678	\N	\N
tt9548680	\N	\N
tt9548682	\N	\N
tt9548684	\N	\N
tt9548686	nm5658309	nm5658309
tt9548688	\N	\N
tt9548690	nm4918155	nm5856818,nm1202683,nm5969696,nm5819495
tt9548692	nm7926497	nm7926497,nm9023549
tt9548694	nm5046352	nm5046352
tt9548696	nm6098547	\N
tt9548698	nm10375312	\N
tt9548700	\N	\N
tt9548702	nm6098547	\N
tt9548704	\N	\N
tt9548706	\N	\N
tt9548708	\N	\N
tt9548710	nm6098547	\N
tt9548712	nm6098547	\N
tt9548714	nm10041595	nm3976393,nm9677532
tt9548716	nm10375338	nm9343620,nm10375341,nm10375338,nm10375339
tt9548718	nm6098547	\N
tt9548720	nm6098547	\N
tt9548722	nm3220274	nm3220274
tt9548724	nm6098547	\N
tt9548726	nm6292917	\N
tt9548728	nm6292917	\N
tt9548730	nm6292917	\N
tt9548732	nm6292917	\N
tt9548734	nm6275352	nm6275352
tt9548736	nm6230049	nm6230049
tt9548738	nm6098547	\N
tt9548740	nm9106346	nm9106346
