tconst	directors	writers
tt0962921	nm0278677	nm0069108,nm0101095,nm0210116,nm2208106,nm0926315
tt0962922	nm0605925	nm0069108,nm0210116,nm0365234,nm2208106,nm0926315
tt0962923	nm0719685	nm0069108,nm0210116,nm2208106,nm0666875,nm0926315
tt0962924	nm0678772	nm0069108,nm0206066,nm0210116,nm2208106,nm0926315
tt0962925	nm0605925	nm0069108,nm0210116,nm2208106,nm0926315
tt0962926	nm0164528	nm0833089
tt0962928	nm0295209	nm0833089
tt0962932	nm0295209	nm0833089
tt0962935	nm0715319	nm0833089
tt0962936	nm0483726	nm0833089
tt0962937	nm0483726	nm0833089
tt0962938	nm0874104	nm0833089
tt0962939	nm0772920	nm0833089
tt0962941	nm0164528	nm0833089
tt0962943	nm1646048	\N
tt0962944	nm1882191,nm2028001	nm0041143,nm1631035,nm1602496,nm1403021,nm0830018,nm1882191
tt0962945	nm0151540,nm0192090,nm0938471	nm2106637,nm1646471,nm0316139,nm0321835,nm2244192,nm1097364,nm0426678,nm2089814,nm1179677,nm0938471
tt0962946	\N	\N
tt0962947	\N	\N
tt0962948	\N	\N
tt0962949	\N	\N
tt0962950	\N	\N
tt0962951	\N	\N
tt0962952	nm0467646	nm0264088
tt0962953	nm0889571	nm2225033
tt0962954	nm0447383	nm0499714
tt0962955	nm0398275	nm0164983
tt0962956	nm0353592	nm0066850
tt0962957	nm0602454	nm0679717
tt0962958	nm1387803	nm0298350,nm1524255
tt0962959	nm0022412	nm1982438,nm2086943
tt0962961	\N	\N
tt0962962	nm1760867	nm2607545,nm1699094,nm1699902
tt0962963	nm0918873	nm0937725,nm0805133
tt0962964	nm5209430	\N
tt0962965	nm0042325	nm0656875
tt0962966	nm1881925,nm1493826,nm0860963,nm1907676,nm1437872,nm2755720,nm2530401,nm0540761,nm1642945,nm2393148,nm0698599	nm2755720,nm1907676,nm1642945,nm2530401,nm0540761,nm2393148,nm2987400,nm2486404,nm1437872,nm1881925
tt0962967	\N	\N
tt0962968	nm0496417	nm1537615,nm0046943,nm1480238,nm0970761,nm0185735,nm0186371,nm1767754,nm0231339,nm1472589,nm0330195,nm1531996,nm0431546,nm1931379,nm0566708,nm0806416,nm1433796,nm0828945,nm0847822,nm0936364
tt0962969	nm0717229	nm0548903
tt0962970	nm1780474	nm2222074
tt0962971	nm0717154	nm0101095,nm0548903
tt0962972	\N	nm0235335
tt0962973	nm1780474	nm0340042
tt0962974	nm0717154	nm0548903
tt0962975	nm0076352	nm0548903
tt0962976	nm1780474	nm0548903
tt0962977	nm0678772	nm0101095
tt0962978	nm0678772	nm0392025,nm0548903
tt0962979	nm0678772	nm0340042
tt0962980	nm0361395	nm0743379
tt0962981	nm0678772	nm0515319,nm0548903
tt0962982	nm0361395	nm0340042
tt0962983	nm0796358	nm0548903
tt0962984	nm0076352	nm0548903,nm0835383
tt0962985	nm0678772	nm0392025
tt0962986	nm0888505	nm0101095,nm0548903
tt0962987	nm0361395	nm0101095,nm0548903
tt0962988	nm0678772	nm0832723
tt0962989	nm0678772	nm0548903
tt0962990	nm2552858	nm0734466
tt0962991	\N	\N
tt0962992	nm0667469	nm0135184,nm0458807,nm0713497,nm0192384,nm0024169
tt0962993	\N	\N
tt0962994	\N	\N
tt0962995	nm0804973	\N
tt0962996	\N	\N
tt0962997	nm0118778	nm0069074,nm1453745,nm0780051,nm0082811,nm0827737,nm1766652
tt0962998	nm1288934	nm1116827,nm0914844
tt0962999	nm0296947	\N
tt0963000	\N	\N
tt0963001	\N	nm1538408
tt0963002	\N	nm1538408
tt0963003	\N	nm1538408
tt0963004	\N	nm1538408
tt0963005	\N	nm1538408
tt0963006	\N	nm1538408
tt0963007	\N	nm1538408
tt0963008	\N	nm1538408
tt0963009	\N	nm1538408
tt0963010	\N	nm1538408
tt0963011	\N	nm1538408
tt0963012	\N	nm1538408
tt0963013	\N	nm4832978
tt0963014	nm0879812	nm1520917
tt0963015	nm0879812	nm1520917
tt0963016	nm0879812	nm1520917
tt0963017	nm1628156,nm5143231,nm5487775,nm1558880,nm0632812,nm3426961,nm1451446	nm2212404,nm2155559,nm3191643,nm0157123,nm2945908,nm2276485,nm0441419,nm1394444,nm1840989,nm1737449,nm1628156
tt0963018	\N	\N
tt0963019	nm3373442	nm1046187,nm0701905
tt0963020	\N	\N
tt0963021	nm1031989,nm0701607	nm0014376,nm0362556
tt0963022	nm1031989,nm0701607	nm0014376,nm0362556
tt0963023	nm1031989,nm0701607	nm0014376,nm0362556
tt0963024	nm0391905	nm0429145,nm1522142
tt0963025	nm0391905	nm0429145,nm1522142
tt0963026	nm0391905	nm0429145,nm1522142
tt0963027	nm0002315,nm0110939	nm0078855,nm1569740,nm0153456,nm1760975,nm0221497,nm1863751,nm1258882,nm1870111,nm0682617,nm0844327
tt0963028	\N	nm0261950
tt0963029	\N	nm0261950,nm3976183
tt0963030	\N	nm0261950
tt0963031	nm0912085	nm0354307,nm0388130
tt0963032	nm1043728,nm1117414,nm0004000,nm0905354,nm0181884,nm0799173	nm2478534,nm0518353,nm2476784,nm0586091,nm0895693,nm0933851
tt0963033	nm0799173,nm1117414,nm0004000,nm1043728,nm0181884,nm0905354	nm2478534,nm0518353,nm2476784,nm0586091,nm0895693,nm0933851
tt0963034	nm0799173,nm0004000,nm1043728,nm1117414,nm0181884,nm0905354	nm2478534,nm0518353,nm2476784,nm0586091,nm0895693,nm0933851
tt0963035	\N	\N
tt0963036	\N	\N
tt0963037	\N	\N
tt0963038	nm1205463	\N
tt0963039	\N	\N
tt0963040	\N	\N
tt0963041	nm1205463	\N
tt0963042	nm1205463	\N
tt0963043	\N	\N
tt0963044	nm2492390	nm0356116
tt0963045	\N	nm1885396,nm2616352,nm1358370,nm0549008,nm1583251,nm0739175
tt0963046	\N	nm1386702
tt0963047	nm0075669	nm0519550,nm0007832
tt0963048	nm0002887	nm0519550
tt0963049	\N	\N
tt0963050	\N	\N
tt0963051	\N	\N
tt0963052	nm1633071	nm0074520,nm0647654,nm1633071
tt0963053	nm1633071	nm0074520,nm0647654,nm1633071
tt0963054	nm1633071	nm0074520,nm0647654,nm1633071
tt0963055	nm1633071	nm0074520,nm0647654,nm1633071
tt0963056	nm1633071	nm0074520,nm0647654,nm1633071
tt0963057	nm1633071	nm0074520,nm0647654,nm1633071
tt0963058	nm1633071	nm0074520,nm0647654,nm1633071
tt0963059	nm1633071	nm0074520,nm0647654,nm1633071
tt0963060	nm1633071	nm0074520,nm0647654,nm1633071
tt0963061	nm1633071	nm0074520,nm0647654,nm1633071
tt0963062	nm1633071	nm0074520,nm0647654,nm1633071
tt0963063	nm1633071	nm0074520,nm0647654,nm1633071
tt0963064	nm1633071	nm0074520,nm0647654,nm1633071
tt0963065	nm1633071	nm0074520,nm0647654,nm1633071
tt0963066	nm0143063	\N
tt0963067	\N	\N
tt0963068	nm0031398	nm0905825
tt0963069	nm2547131	\N
tt0963070	\N	\N
tt0963071	\N	\N
tt0963072	\N	\N
tt0963073	\N	\N
tt0963074	\N	\N
tt0963075	\N	\N
tt0963076	\N	\N
tt0963077	nm1054948,nm1994713,nm0962713,nm0031653	nm0466628,nm0663607,nm0836809,nm1325877,nm1847800,nm2175439
tt0963078	nm2178009	\N
tt0963079	\N	nm2364374
tt0963080	nm1061992	nm0799026
tt0963081	\N	\N
tt0963082	nm2451393,nm2530401	\N
tt0963083	nm0876448	nm1080807
tt0963084	nm0876448	nm1080807
tt0963085	nm0005041	nm0815070,nm0571897,nm2322409,nm0616807,nm0877377,nm2576176
tt0963086	nm0827921	\N
tt0963087	\N	nm4380835
tt0963088	nm1977606	\N
tt0963089	nm2109489	\N
tt0963090	nm2109489	\N
tt0963091	nm0445843	nm0454617
tt0963092	\N	\N
tt0963093	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm0459679,nm1337895,nm2442456,nm1210803,nm0921023
tt0963094	\N	\N
tt0963095	nm0090904	nm0240471,nm0860621,nm2507460
tt0963096	nm0090904	nm0240471,nm0860621
tt0963097	nm0090904	nm0240471,nm0713798,nm0860621
tt0963098	nm0717305	nm2365187,nm0240471,nm0860621
tt0963099	nm0717305	nm0240471,nm0288948,nm0860621
tt0963100	nm0090904	nm0240471,nm0448601,nm0860621
tt0963103	nm0090904	nm0240471,nm0713798,nm0860621
tt0963104	nm0090904	nm0102265,nm0240471,nm0860621
tt0963105	nm0717305	nm0240471,nm1738751,nm0860621
tt0963106	nm0717305	nm2365187,nm0240471,nm0860621
tt0963107	nm0717305	nm0240471,nm0860621,nm2507460
tt0963108	nm0717305	nm1004137,nm0240471,nm0860621
tt0963109	nm0090904	nm0102265,nm0240471,nm0860621
tt0963110	nm0386302	nm2226624,nm0386302,nm1138389,nm9296625
tt0963111	nm0386302	nm2226624,nm0386302,nm1138389,nm9296625
tt0963112	nm0386302	nm2226624,nm0386302,nm1138389,nm2163915,nm9296625
tt0963113	nm0386302	nm2226624,nm0386302,nm1138389,nm2163915,nm9296625
tt0963114	nm0386302	nm2226624,nm0386302,nm1138389,nm2163915,nm9296625
tt0963115	nm0386302	nm2226624,nm0386302,nm1138389,nm2163915,nm9296625
tt0963116	nm0386302	nm2226624,nm0386302,nm1138389,nm2163915,nm9296625
tt0963117	nm0386302	nm2226624,nm0386302,nm1138389,nm2163915,nm9296625
tt0963118	nm0386302	nm2226624,nm0386302,nm1138389,nm2163915,nm9296625
tt0963119	nm0995594	nm1225631
tt0963120	nm0470971	nm0859432,nm0401465,nm0459237,nm0256722,nm2055993,nm2057706
tt0963121	\N	\N
tt0963122	\N	\N
tt0963123	nm0128225	nm0521541,nm0204530,nm1257720,nm1259352,nm0772058,nm2026642
tt0963124	nm2219198	\N
tt0963125	nm2219198	\N
tt0963126	nm2219198	nm1473240
tt0963127	nm2219198	nm1473240
tt0963128	nm2219198	\N
tt0963129	nm2219198	nm1473240
tt0963130	nm2219198	\N
tt0963131	nm2219198	nm2071358
tt0963132	nm2219198	nm2071358
tt0963133	nm2219198	\N
tt0963134	nm2219198	nm1473240
tt0963135	nm2219198	\N
tt0963136	nm2219198	\N
tt0963137	nm2219198	nm1473240
tt0963138	nm2219198	nm1473240
tt0963139	nm2219198	\N
tt0963140	nm2219198	\N
tt0963141	nm2219198	\N
tt0963142	nm2219198	\N
tt0963143	nm2219198	\N
tt0963144	nm2219198	nm2551279
tt0963145	nm2219198	nm2551279
tt0963146	\N	\N
tt0963147	nm0817811	nm1080182
tt0963148	nm0490838	nm0304475
tt0963149	nm0866661	nm0111793,nm0953104,nm1274386,nm1867141,nm2292729,nm0468147,nm1959451,nm1779970,nm1011967,nm2290923,nm2433843,nm1963323
tt0963150	nm0299173,nm1494696,nm1986105,nm2197247,nm4858573,nm0558097,nm1779872,nm2034848,nm2338948,nm1987911	nm0299173,nm0442735,nm0847497
tt0963151	\N	\N
tt0963152	\N	\N
tt0963153	\N	\N
tt0963154	nm1805441	\N
tt0963155	nm1099439	\N
tt0963156	\N	\N
tt0963157	nm1533079	nm2544631,nm1533079
tt0963158	nm0943237	nm1672425,nm0721918,nm0087645,nm0943237
tt0963159	nm2544885	nm2544885
tt0963160	nm1926036	nm3451541
tt0963161	nm2551302	\N
tt0963162	nm2081455,nm2376941	\N
tt0963163	nm0481606	nm0481606
tt0963164	nm1330147	nm1330147
tt0963165	nm0789583	\N
tt0963166	nm1196820	nm1196820
tt0963167	nm0623798	nm0447330
tt0963168	nm2503560	nm2503560
tt0963169	nm1471780	nm0286976,nm0420768
tt0963170	nm0527746	nm0527746
tt0963171	nm1138558	nm1138558
tt0963172	\N	\N
tt0963173	nm2549874	nm2553748
tt0963174	\N	nm1334526,nm0991423,nm0004412
tt0963175	nm0264384	nm0264384
tt0963176	nm1939445	nm1939445
tt0963177	nm0522160	nm0522160,nm1974163
tt0963178	nm0878756	nm2545235
tt0963179	nm2438205	\N
tt0963180	nm2105019	nm2096790
tt0963181	nm1521546	nm1521546
tt0963182	nm1904981	nm1904981
tt0963183	nm2485957	nm2485957,nm2545853
tt0963184	nm1094389	\N
tt0963185	nm1396532	nm1396532
tt0963186	nm2544000	nm2544000
tt0963187	nm2345722	nm2286162,nm2345722,nm2263449,nm2542616,nm2023844
tt0963188	\N	\N
tt0963189	nm2492388	nm2492388
tt0963190	nm0663882	\N
tt0963191	nm0049335	\N
tt0963192	nm1708344	nm1708344
tt0963193	nm2545067,nm2548472,nm2257147	\N
tt0963194	nm1135423	nm2534912,nm0954023
tt0963195	nm2414418,nm2045982	\N
tt0963196	nm2545116	\N
tt0963197	nm2157711	nm2157711
tt0963198	nm1708344	nm1708344
tt0963199	nm1993019	nm1993019,nm3809874
tt0963200	nm0001241	nm0020814
tt0963201	nm1499612	\N
tt0963202	nm0668080	\N
tt0963203	\N	\N
tt0963204	nm1363214	\N
tt0963205	nm0713394	nm0713394,nm0870443
tt0963206	nm0889571	nm0386880
tt0963207	nm0881759	nm0137506
tt0963208	nm1041597	nm2505733,nm1041597
tt0963209	nm0873703,nm0808041	\N
tt0963210	nm0506712	\N
tt0963211	nm0895857	nm0074633
tt0963212	nm1680315	nm2538293,nm2210840,nm2831294,nm0844887
tt0963213	nm1416305	nm1966221,nm2705536,nm2699977,nm1615028
tt0963214	nm1416305	nm2703772,nm2839704,nm2704065,nm2234636,nm2729273
tt0963215	nm0839268	nm0127114,nm0127119,nm0803711,nm0883908
tt0963216	nm0906114	nm0906114
tt0963217	\N	\N
tt0963218	\N	\N
tt0963219	\N	\N
tt0963220	nm0459410	nm0314305,nm0917833,nm0910419
tt0963221	nm1150872	\N
tt0963222	nm0769959	nm0314305,nm0917833,nm0910419,nm0686907,nm0345112
tt0963223	nm1150872	\N
tt0963224	nm0769959	nm0314305,nm0917833,nm0910419
tt0963225	nm1150872	\N
tt0963226	nm1150872	\N
tt0963227	nm1150872	\N
tt0963228	nm0459410	nm0314305,nm0917833,nm0781640
tt0963229	\N	\N
tt0963230	\N	\N
tt0963231	\N	\N
tt0963232	\N	\N
tt0963233	nm1731059	nm2552101,nm2549348,nm1731059
tt0963234	nm0098454,nm1184336	nm1184336
tt0963235	nm0723330,nm2083582	nm0144887,nm3173235
tt0963236	\N	\N
tt0963237	nm0466740	nm0196352
tt0963238	\N	\N
tt0963239	\N	\N
tt0963240	\N	\N
tt0963241	\N	\N
tt0963242	\N	\N
tt0963243	nm1501918	nm2073385
tt0963244	nm0317479	nm2429840
tt0963245	nm1501918,nm0013044	nm2553031,nm2073385
tt0963246	nm0067016	nm1299285
tt0963247	nm0317479	nm2073385
tt0963248	nm0819678	nm2553031
tt0963249	nm0317479	nm2429277
tt0963250	nm1293402,nm1556968	nm2544061
tt0963251	nm1293402,nm1556968	nm1436138
tt0963252	\N	\N
tt0963253	\N	\N
tt0963254	\N	\N
tt0963255	nm0159726	nm1768244,nm0159726,nm0440972,nm1217036
tt0963256	\N	\N
tt0963257	\N	\N
tt0963258	\N	\N
tt0963259	\N	\N
tt0963260	\N	\N
tt0963261	nm0284744	nm0270822,nm0664194
tt0963262	nm2452496	nm2110261,nm0220240,nm0797276,nm0813472
tt0963263	nm0215003	\N
tt0963264	nm0697501	\N
tt0963265	nm1214878	\N
tt0963266	nm1016830	\N
tt0963267	nm2154123	\N
tt0963268	\N	\N
tt0963269	\N	\N
tt0963270	nm0345500	\N
tt0963271	nm2132456	\N
tt0963273	\N	\N
tt0963274	nm2260835	nm2120515
tt0963275	nm0657535	nm0657535,nm0695095
tt0963276	nm2552442,nm2544064	\N
tt0963277	nm2544064	\N
tt0963278	nm2544064	\N
tt0963279	nm2544064	\N
tt0963280	nm0345500	\N
tt0963281	\N	\N
tt0963282	\N	\N
tt0963283	nm0136775	\N
tt0963284	\N	\N
tt0963285	\N	\N
tt0963286	\N	\N
tt0963287	nm1634700,nm2550483	nm2550483,nm1634700
tt0963288	nm1114381	\N
tt0963289	\N	\N
tt0963290	\N	\N
tt0963291	nm0865101	\N
tt0963292	nm2551785	nm1966311,nm2551785
tt0963293	nm1676074	\N
tt0963294	nm1676074	\N
tt0963295	nm0312866	\N
tt0963296	nm2551882	nm2551882
tt0963297	nm1961319	nm1961319
tt0963298	\N	\N
tt0963299	\N	\N
tt0963300	\N	\N
tt0963302	\N	\N
tt0963303	\N	\N
tt0963304	nm1114381	\N
tt0963305	\N	\N
tt0963306	nm1252622	nm1250603
tt0963307	\N	\N
tt0963309	\N	\N
tt0963310	nm1349381	\N
tt0963311	nm1250603	nm1250603
tt0963312	\N	\N
tt0963313	nm0952610,nm0665163	nm0241414,nm0797539
tt0963314	nm0345500	\N
tt0963316	nm1143603	nm2120515
tt0963317	nm0957995	nm0165149
tt0963318	nm1926042	nm1926042
tt0963319	nm1302092	nm0275492
tt0963320	nm0952610	\N
tt0963321	nm1304870	\N
tt0963322	nm1302092	\N
tt0963323	nm1302092	nm0957652
tt0963324	nm0654581	nm0128819,nm0281890
tt0963325	nm0952610	nm1242559
tt0963326	nm0624511	\N
tt0963327	nm1252622	nm1250603,nm1252622
tt0963328	nm2545516	nm2545516,nm2549947
tt0963329	nm0654581	\N
tt0963330	nm0303120	\N
tt0963331	nm0865101	nm1175113,nm0865101
tt0963332	\N	\N
tt0963333	\N	\N
tt0963334	nm1143603	nm2120515
tt0963335	nm0865101	\N
tt0963336	nm0654581	\N
tt0963337	\N	\N
tt0963338	\N	\N
tt0963339	nm2122030	\N
tt0963340	nm2122030	\N
tt0963341	nm2122030	\N
tt0963342	nm2122030	\N
tt0963343	nm1422660	nm2545184
tt0963344	nm1422660	nm2545184
tt0963345	nm0952610	\N
tt0963346	nm1056432,nm2548614,nm0279562	nm0279562,nm2548614,nm1056432
tt0963347	\N	\N
tt0963348	nm0345500	\N
tt0963349	\N	\N
tt0963350	nm0673035	\N
tt0963351	nm0952610	nm0746309
tt0963352	\N	\N
tt0963353	nm1114381	\N
tt0963354	nm2148045	nm2148045
tt0963355	nm2143415	\N
tt0963356	nm2143415	\N
tt0963357	\N	\N
tt0963358	nm0654581	\N
tt0963359	nm1302092	\N
tt0963360	nm1002138	\N
tt0963361	\N	\N
tt0963362	nm1628170	nm1628170
tt0963363	\N	nm0642156
tt0963364	\N	nm0264420
tt0963365	\N	\N
tt0963367	nm0624511	\N
tt0963370	nm0927042	nm0326092,nm0951135,nm1113415,nm1113953
tt0963371	nm1803205	nm1803205
tt0963372	nm0801543,nm2032797	nm2173250,nm1903157,nm2143451,nm2110543
tt0963373	nm2032797,nm0801543	nm2173250,nm1903157,nm2143451,nm2110543
tt0963374	nm0801543,nm2032797	nm2173250,nm1903157,nm2143451,nm2110543
tt0963375	nm2032797,nm0801543	nm2173250,nm1903157,nm2143451,nm2110543
tt0963376	nm2032797,nm0801543	nm2173250,nm1903157,nm2143451,nm2110543
tt0963377	nm0801543,nm2032797	nm2173250,nm1903157,nm2143451,nm2110543
tt0963378	nm2032797,nm0801543	nm2173250,nm1903157,nm2143451,nm2110543
tt0963379	nm0801543,nm2032797	nm2173250,nm1903157,nm2143451,nm2110543
tt0963380	nm2032797,nm0801543	nm2173250,nm1903157,nm2143451,nm2110543
tt0963381	nm2032797,nm0801543	nm2173250,nm1903157,nm2143451,nm2110543
tt0963382	nm1697304,nm1269946,nm3998938,nm0812458,nm2968527,nm0827906,nm0229380,nm0667887,nm3182321,nm2430754	nm3794497,nm4250930,nm2559882,nm0221896,nm6577165,nm2564737,nm1956973,nm2567525,nm3297453,nm1506266,nm1481454,nm1506312,nm2998770,nm0619249,nm3801889,nm4018002,nm4504460,nm2511907,nm0737405,nm1482311,nm2738239,nm0538756,nm3998716,nm2658911,nm0945398
tt0963383	nm0156711	nm0183226
tt0963384	nm1020306	\N
tt0963385	\N	nm3835514,nm8941423
tt0963386	nm0862692	\N
tt0963387	\N	\N
tt0963388	\N	\N
tt0963389	\N	\N
tt0963390	\N	\N
tt0963391	\N	\N
tt0963392	\N	\N
tt0963393	nm0251732	nm1250889,nm1010949,nm0481805,nm1400899,nm1923276,nm0925872
tt0963394	nm2591077	nm2537231
tt0963395	nm0579780	\N
tt0963396	\N	\N
tt0963397	\N	\N
tt0963398	\N	\N
tt0963399	\N	\N
tt0963400	nm0904355	nm0667637,nm0667641
tt0963401	nm0929391	nm0574341,nm0653565
tt0963402	nm0929391	nm0574341,nm0653565
tt0963403	\N	\N
tt0963404	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0963405	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0963406	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0963407	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0963408	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0963409	nm0829985	nm0068074,nm0808801,nm0253895,nm0068347,nm0068589
tt0963410	\N	\N
tt0963411	nm0216183	nm0264604,nm0545356,nm0547225
tt0963412	nm0216183	nm0264604,nm0547225
tt0963413	nm0216183	nm0076306,nm0264604,nm0547225,nm0785153
tt0963414	nm0216183	nm0264604,nm0491250,nm0545356,nm0547225
tt0963415	nm0240327,nm0204190,nm0952712,nm0429425,nm0527206,nm0953649,nm0666362	\N
tt0963416	\N	\N
tt0963417	\N	\N
tt0963419	\N	\N
tt0963420	\N	\N
tt0963421	\N	\N
tt0963422	\N	\N
tt0963423	nm0870306	nm0335411,nm0991397
tt0963424	nm0936358	nm0335411,nm0750499
tt0963426	nm0765856	nm0335411,nm0503035
tt0963427	nm0936358	nm0335411,nm0839695
tt0963428	nm0206259	nm0471352,nm0184586,nm0746362,nm0300081
tt0963430	nm0228134	\N
tt0963431	nm0228134	\N
tt0963432	nm0387002	nm0924251
tt0963433	nm0178079	nm1171076
tt0963434	nm0325476	nm2553777
tt0963435	\N	\N
tt0963436	\N	\N
tt0963437	nm0829038	nm0453832
tt0963438	nm0958677	\N
tt0963439	nm2233924	nm1471887
tt0963440	nm1764560	\N
tt0963441	\N	\N
tt0963442	\N	\N
tt0963443	\N	\N
tt0963444	\N	\N
tt0963445	\N	\N
tt0963446	\N	\N
tt0963447	\N	\N
tt0963448	\N	\N
tt0963449	\N	\N
tt0963450	\N	\N
tt0963451	\N	\N
tt0963452	\N	\N
tt0963453	\N	\N
tt0963454	nm1378973	nm0177003,nm0017763
tt0963455	nm0101748	nm0854699,nm0017763
tt0963456	nm2550178	nm0224025,nm0808850,nm0390852
tt0963457	\N	nm1943622,nm0050198,nm0001122,nm1968686
tt0963458	nm3083106	\N
tt0963459	nm0314641	nm0164651
tt0963460	\N	\N
tt0963461	nm0580318	nm0602508
tt0963462	\N	\N
tt0963463	\N	\N
tt0963464	nm2545051	nm2545051
tt0963465	nm0432545	\N
tt0963466	\N	nm1751816
tt0963467	\N	\N
tt0963468	\N	\N
tt0963469	\N	\N
tt0963470	nm1509955,nm0858760	nm0431622,nm0675708
tt0963472	nm0858760,nm1509955	nm0192551,nm0431622
tt0963473	nm1509955,nm0858760	nm1113276,nm0431622,nm1115022
tt0963474	nm0858760,nm1509955,nm1707031	nm0192551,nm0431622
tt0963475	nm0858760,nm1509955	nm0431622,nm0766558
tt0963476	nm0858760,nm1509955	nm1113276,nm0431622,nm1115022
tt0963477	nm0858760,nm1707031,nm1509955	nm0431622,nm0675708
tt0963478	nm1509955,nm0858760	nm0431622,nm0675708
tt0963479	nm0858760,nm1509955	nm0431622,nm0675708
tt0963480	nm0858760,nm1509955	nm1113276,nm0431622,nm1115022
tt0963481	nm0858760,nm1509955	nm0192551,nm0431622
tt0963482	nm0858760,nm1509955	nm1113276,nm0431622,nm1115022
tt0963483	nm1707031,nm0858760,nm1509955	nm0192551,nm0431622
tt0963484	nm1509955,nm0858760,nm1707031	nm0224851,nm0431622
tt0963485	nm1707031,nm0858760,nm1509955	nm0192551,nm0431622
tt0963486	nm1293393,nm0858760,nm1509955	nm1793967,nm0431622
tt0963488	nm0858760,nm1707031,nm1509955	nm0224851,nm0431622
tt0963489	nm0858760,nm1509955	nm1113276,nm0431622,nm1115022
tt0963490	nm1509955,nm0858760	nm1113276,nm0431622,nm1115022,nm0808523
tt0963491	nm1293393,nm1509955,nm0858760	nm0431622,nm1339763
tt0963492	nm1293393,nm0858760,nm1509955	nm0192551,nm0431622
tt0963493	nm1293393,nm1509955,nm0858760	nm0431622,nm0675708
tt0963494	nm1707031,nm1509955,nm0858760	nm0431622,nm0675708
tt0963495	nm0858760,nm1509955	nm1113276,nm0431622,nm1115022
tt0963496	nm1509955,nm0858760	nm0224851,nm0431622,nm1074118
tt0963497	nm0858760,nm1509955	nm0431622,nm0759128
tt0963498	nm1707031,nm0858760,nm1509955	nm0224851,nm0431622
tt0963499	nm1509955,nm0858760	nm1113276,nm0431622,nm1115022
tt0963500	nm0858760,nm1509955	nm0431622,nm0808523
tt0963501	nm0858760,nm1509955	nm0431622,nm0005605
tt0963502	nm1509955,nm0858760	nm0431622,nm0808523
tt0963503	nm1509955,nm0858760	nm1793967,nm0431622
tt0963504	nm1509955,nm0858760	nm1135023,nm0431622,nm0005605
tt0963505	nm1509955,nm0858760	nm0192551,nm0431622
tt0963506	nm1707031,nm1509955,nm0858760	nm0192551,nm0431622
tt0963507	nm1509955,nm0858760	nm1113276,nm0431622,nm1115022
tt0963508	nm1509955,nm0858760,nm1293393	nm0431622,nm0005605
tt0963509	nm0858760,nm1509955	nm0431622,nm0675708
tt0963510	\N	nm0951517
tt0963511	nm1995590	nm2423330,nm2426739,nm2422945,nm2422652
tt0963512	\N	\N
tt0963513	nm1452897	nm1132203,nm0300439,nm1132407,nm1132447
tt0963514	\N	nm0319288,nm1062989
tt0963515	\N	nm0319288,nm1062989
tt0963516	\N	nm0319288,nm1062989
tt0963517	\N	nm0319288,nm1062989
tt0963518	\N	nm0319288,nm1062989
tt0963519	\N	nm0319288,nm1062989
tt0963520	\N	nm0319288,nm1062989
tt0963521	\N	nm0319288,nm1062989
tt0963522	\N	nm0319288,nm1062989
tt0963523	\N	nm0319288,nm1062989
tt0963524	\N	nm0319288,nm1062989
tt0963525	\N	nm0319288,nm1062989
tt0963526	\N	nm0319288,nm1062989
tt0963527	\N	nm0319288,nm1062989
tt0963528	\N	nm0319288,nm1062989
tt0963529	\N	nm0319288,nm1062989
tt0963530	\N	nm0319288,nm1062989
tt0963531	\N	nm0319288,nm1062989
tt0963532	\N	nm0319288,nm1062989
tt0963533	\N	\N
tt0963534	\N	\N
tt0963535	\N	\N
tt0963536	\N	\N
tt0963537	nm1803205	nm1054949
tt0963538	\N	\N
tt0963539	\N	\N
tt0963540	nm1598931,nm0817585,nm1148009,nm2954343,nm2954263,nm2953416	nm1903262,nm1416643,nm0600694,nm0759128,nm0779436,nm0294967,nm1740517,nm2688010,nm1161923,nm0016587,nm0438150,nm0615061,nm0890555,nm0942827,nm1965374
tt0963541	nm0062813	nm0789290
tt0963542	nm0062813	nm0789290
tt0963543	nm0062813	nm0789290
tt0963544	nm0062813	nm0789290
tt0963545	nm0062813	nm0789290
tt0963546	nm0062813	nm0789290
tt0963547	nm0062813	nm0789290
tt0963548	nm0062813	nm0789290
tt0963549	nm0062813	nm0789290
tt0963550	nm0062813	nm0789290
tt0963551	nm0062813	nm0789290
tt0963552	nm0062813	nm0789290
tt0963553	nm0062813	nm0789290
tt0963554	nm1558946	nm1751816
tt0963555	nm0001281,nm0281508	nm1089476,nm1002564,nm0453994,nm1646177
tt0963556	\N	nm0132369,nm0423132,nm1332821
tt0963558	\N	nm0132369,nm0423132,nm1332821
tt0963559	\N	nm0132369,nm0423132,nm1332821
tt0963560	\N	nm0132369,nm0423132,nm1332821,nm0939669
tt0963561	\N	nm0132369,nm0423132,nm1332821
tt0963562	\N	nm0132369,nm0423132,nm1332821,nm0939669
tt0963563	nm0642517	nm1163257
tt0963564	nm0642517	nm1163257
tt0963565	nm0642517	nm1163257
tt0963566	nm0642517	nm1163257
tt0963567	nm0642517	nm1163257
