tconst	directors	writers
tt16407610	\N	nm0239605
tt16407612	\N	\N
tt16407614	\N	nm0239605
tt16407616	\N	nm0239605
tt16407618	\N	nm0239605
tt16407620	\N	nm0239605
tt16407622	\N	nm0239605
tt16407624	\N	nm0239605
tt16407626	nm13208612	nm13208612
tt16407628	\N	nm0239605
tt16407630	\N	nm0239605
tt16407632	\N	nm0239605
tt16407634	\N	nm0239605
tt16407636	\N	nm0239605
tt16407638	\N	nm0239605
tt16407640	\N	nm0239605
tt16407642	\N	nm0239605
tt16407644	\N	nm0239605
tt16407646	\N	\N
tt16407648	nm13208945	\N
tt16407650	\N	nm0239605
tt16407652	\N	nm0239605
tt16407654	nm5264239	\N
tt16407656	\N	nm0239605
tt16407658	\N	nm0239605
tt16407660	\N	nm0239605
tt16407662	\N	nm0239605
tt16407664	\N	nm0239605
tt16407666	\N	\N
tt16407668	\N	nm0239605
tt16407670	\N	nm0239605
tt16407674	\N	nm0239605
tt16407678	\N	nm0239605
tt16407680	\N	nm0239605
tt16407682	\N	nm0239605
tt16407684	nm5779582,nm8135919	nm5779582
tt16407686	\N	nm0239605
tt16407688	\N	nm0239605
tt16407690	\N	nm0239605
tt16407692	\N	nm0239605
tt16407694	\N	nm0239605
tt16407696	\N	nm0239605
tt16407698	\N	\N
tt16407700	\N	\N
tt16407702	\N	\N
tt16407704	\N	nm0239605
tt16407706	\N	nm0239605
tt16407708	\N	nm0239605
tt16407710	\N	nm0239605
tt16407712	\N	nm0239605
tt16407714	\N	nm0239605
tt16407716	\N	\N
tt16407718	\N	nm0239605
tt16407720	nm10595034	nm10595034
tt16407722	\N	nm0239605
tt16407724	\N	\N
tt16407726	\N	nm0239605
tt16407728	\N	nm0239605
tt16407730	\N	nm0239605
tt16407732	\N	nm0239605
tt16407734	\N	nm0239605
tt16407736	\N	nm0239605
tt16407738	\N	nm0239605
tt16407740	\N	\N
tt16407742	\N	\N
tt16407744	\N	nm0239605
tt16407746	\N	\N
tt16407748	\N	nm0239605
tt16407750	\N	nm0239605
tt16407752	\N	nm0239605
tt16407754	\N	nm0239605
tt16407756	\N	nm0239605
tt16407758	\N	nm0239605
tt16407760	\N	nm0239605
tt16407762	\N	nm0239605
tt16407764	\N	nm0239605
tt16407766	\N	nm0239605
tt16407770	\N	\N
tt16407772	\N	nm0239605
tt16407774	\N	nm0239605
tt16407776	\N	nm0239605
tt16407778	\N	nm0239605
tt16407780	\N	nm0239605
tt16407782	\N	nm0239605
tt16407784	\N	nm0239605
tt16407786	\N	nm0239605
tt16407788	\N	nm0239605
tt16407790	\N	nm0239605
tt16407792	\N	\N
tt16407794	\N	nm0239605
tt16407796	\N	nm0239605
tt16407798	\N	\N
tt16407800	nm4470677	nm9391563,nm4512944,nm5557248
tt16407804	nm4911369	\N
tt16407806	\N	\N
tt16407808	nm4470677	nm9391563,nm4512944,nm5557248
tt16407810	nm4470677	nm9391563,nm4512944,nm5557248
tt16407812	nm4470677	nm9391563,nm4512944,nm5557248
tt16407814	\N	\N
tt16407816	nm4470677	nm9391563,nm4512944,nm5557248
tt16407818	nm4470677	nm9391563,nm4512944,nm5557248
tt16407820	nm4470677	nm9391563,nm4512944,nm5557248
tt16407822	nm4470677	nm9391563,nm4512944,nm5557248
tt16407824	nm4470677	nm9391563,nm4512944,nm5557248
tt16407826	\N	\N
tt16407828	nm4470677	nm9391563,nm4512944,nm5557248
tt16407830	nm1856701	nm1760973,nm1727457
tt16407832	nm4470677	nm9391563,nm4512944,nm5557248
tt16407834	nm4470677	nm9391563,nm4512944,nm5557248
tt16407836	nm1856701	nm1760973,nm1727457
tt16407838	nm4470677	nm9391563,nm4512944,nm5557248
tt16407840	nm1856701	nm1760973,nm1727457
tt16407842	nm4470677	nm9391563,nm4512944,nm5557248
tt16407844	nm4470677	nm9391563,nm4512944,nm5557248
tt16407846	nm1856701	nm1760973,nm1727457
tt16407848	nm4470677	nm9391563,nm4512944,nm5557248
tt16407850	nm4470677	nm9391563,nm4512944,nm5557248
tt16407852	nm1856701	nm1760973,nm1727457
tt16407854	nm4470677	nm9391563,nm4512944,nm5557248
tt16407858	\N	\N
tt16407860	nm1856701	nm1760973,nm1727457
tt16407862	nm4470677	nm9391563,nm4512944,nm5557248
tt16407864	nm1856701	nm1760973,nm1727457
tt16407866	nm4470677	nm9391563,nm4512944,nm5557248
tt16407868	nm4470677	nm9391563,nm4512944,nm5557248
tt16407870	nm1856701	nm1760973,nm1727457
tt16407872	nm4470677	nm9391563,nm4512944,nm5557248
tt16407874	nm1856701	nm1760973,nm1727457
tt16407876	nm4470677	nm9391563,nm4512944,nm5557248
tt16407878	nm4470677	nm9391563,nm4512944,nm5557248
tt16407880	nm6278692	nm13926333,nm6278692
tt16407882	\N	\N
tt16407884	nm1856701	nm1760973,nm1727457
tt16407886	nm1856701	nm1760973,nm1727457
tt16407888	nm4470677	nm9391563,nm4512944,nm5557248
tt16407890	\N	\N
tt16407892	nm4470677	nm9391563,nm4512944,nm5557248
tt16407894	nm4470677	nm9391563,nm4512944,nm5557248
tt16407896	nm1856701	nm1760973,nm1727457
tt16407898	nm4470677	nm9391563,nm4512944,nm5557248
tt16407900	nm4470677	nm9391563,nm4512944,nm5557248
tt16407902	nm1856701	nm1760973,nm1727457
tt16407904	nm4470677	nm9391563,nm4512944,nm5557248
tt16407906	nm4470677	nm9391563,nm4512944,nm5557248
tt16407908	nm4470677	nm9391563,nm4512944,nm5557248
tt16407910	nm4470677	nm9391563,nm4512944,nm5557248
tt16407912	nm4470677	nm9391563,nm4512944,nm5557248
tt16407914	nm4470677	nm9391563,nm4512944,nm5557248
tt16407916	nm4470677	nm9391563,nm4512944,nm5557248
tt16407918	\N	\N
tt16407920	nm4470677	nm9391563,nm4512944,nm5557248
tt16407922	nm4470677	nm9391563,nm4512944,nm5557248
tt16407924	nm4470677	nm9391563,nm4512944,nm5557248
tt16407926	nm4470677	nm9391563,nm4512944,nm5557248
tt16407928	nm1083609	nm0095876
tt16407930	nm6278692	nm13208669,nm13926333,nm6278692
tt16407932	nm13202561	nm13202561
tt16407934	nm1083609	nm0095876
tt16407936	nm1083609	nm0095876
tt16407938	nm1083609	nm0095876
tt16407940	nm1083609	nm0095876
tt16407942	\N	nm13209033
tt16407944	nm1083609	nm0095876
tt16407946	nm1083609	nm0095876
tt16407948	nm1083609	nm0095876
tt16407950	nm1083609	nm0095876
tt16407952	nm6949661	\N
tt16407954	nm1083609	nm0095876
tt16407956	nm1083609	nm0095876
tt16407958	nm1083609	nm0095876
tt16407960	nm1417038	nm10281577
tt16407962	nm1083609	nm0095876
tt16407964	nm1083609	nm0095876
tt16407966	nm1083609	nm0095876
tt16407968	nm1083609	nm0095876
tt16407970	nm1083609	nm0095876
tt16407972	nm1083609	nm0095876
tt16407974	nm1083609	nm0095876
tt16407976	nm1083609	nm0095876
tt16407978	nm1475971	\N
tt16407980	nm1415850,nm1994044	nm7589927,nm13146777,nm1424525,nm13204117
tt16407982	nm1415850,nm1994044	nm7589927,nm13146777,nm1424525,nm13204117
tt16407984	nm1994044,nm1415850	nm7589927,nm13146777,nm1424525,nm13204117
tt16407986	nm1994044,nm1415850	nm7589927,nm13146777,nm1424525,nm13204117
tt16407988	\N	\N
tt16407990	nm1994044,nm1415850	nm7589927,nm13146777,nm1424525,nm13204117
tt16407992	nm1994044,nm1415850	nm7589927,nm13146777,nm1424525,nm13204117
tt16407994	nm1994044,nm1415850	nm7589927,nm13146777,nm1424525,nm13204117
tt16407996	nm1415850,nm1994044	nm7589927,nm13146777,nm1424525,nm13204117
tt16407998	\N	\N
tt16408000	nm1994044,nm1415850	nm7589927,nm13146777,nm1424525,nm13204117
tt16408002	nm1415850,nm1994044	nm7589927,nm13146777,nm1424525,nm13204117
tt16408004	nm1994044,nm1415850	nm7589927,nm13146777,nm1424525,nm13204117
tt16408006	nm1994044,nm1415850	nm7589927,nm13146777,nm1424525,nm13204117
tt16408008	nm1994044,nm1415850	nm7589927,nm13146777,nm1424525,nm13204117
tt16408010	\N	\N
tt16408012	nm1994044,nm1415850	nm7589927,nm13146777,nm1424525,nm13204117
tt16408014	nm1994044,nm1415850	nm7589927,nm13146777,nm1424525,nm13204117
tt16408016	\N	\N
tt16408018	nm6278692	nm13208669,nm13926333,nm6278692
tt16408020	\N	\N
tt16408022	nm1994044,nm1415850	nm7589927,nm13146777,nm1424525,nm13204117
tt16408024	nm1994044,nm1415850	nm7589927,nm13146777,nm1424525,nm13204117
tt16408026	\N	\N
tt16408028	nm1994044,nm1415850	nm7589927,nm13146777,nm1424525,nm13204117
tt16408030	nm1415850,nm1994044	nm7589927,nm13146777,nm1424525,nm13204117
tt16408032	nm1994044,nm1415850	nm7589927,nm13146777,nm1424525,nm13204117
tt16408034	\N	\N
tt16408036	nm6278692	nm13208669,nm13926333,nm6278692
tt16408038	nm8419909	nm8419909
tt16408040	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16408042	\N	\N
tt16408044	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16408046	\N	\N
tt16408048	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16408050	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16408052	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16408054	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16408056	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16408058	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16408060	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16408062	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16408064	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16408066	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16408068	\N	\N
tt16408070	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16408072	\N	\N
tt16408074	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16408076	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16408078	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16408082	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16408084	\N	\N
tt16408086	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16408090	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16408092	nm6278692	nm13208669,nm13926333,nm6278692
tt16408094	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16408096	\N	\N
tt16408098	\N	\N
tt16408100	\N	\N
tt16408104	nm6278692	nm13208669,nm13926333,nm6278692
tt16408106	\N	\N
tt16408108	\N	\N
tt16408110	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16408112	nm1366568	nm1366568
tt16408114	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16408116	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16408118	\N	nm1818154,nm1547283,nm1725055,nm1555523,nm2215769,nm9197861,nm7259443
tt16408120	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16408122	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16408124	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16408126	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16408128	\N	\N
tt16408130	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16408132	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16408134	nm6278692	nm13208669,nm13926333,nm6278692
tt16408136	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16408138	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16408140	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16408142	\N	\N
tt16408144	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16408146	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16408148	\N	\N
tt16408150	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16408152	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16408154	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16408156	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16408158	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16408160	\N	\N
tt16408162	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16408164	\N	\N
tt16408170	\N	\N
tt16408172	nm13209040	nm13209041
tt16408174	\N	\N
tt16408176	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16408178	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16408180	\N	\N
tt16408182	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16408184	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16408186	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16408188	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16408190	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16408192	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16408194	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16408196	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16408198	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16408200	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16408202	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16408204	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16408206	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16408208	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16408210	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16408212	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16408214	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16408216	\N	\N
tt16408220	\N	\N
tt16408222	nm5800669	nm5800669
tt16408224	\N	\N
tt16408228	\N	\N
tt16408230	nm1475971	\N
tt16408232	\N	\N
tt16408236	\N	nm9396947
tt16408238	\N	nm6352729,nm10831987
tt16408242	\N	nm6352729,nm10831987
tt16408244	\N	nm6352729,nm10831987
tt16408248	\N	nm6352729,nm10831987
tt16408252	\N	\N
tt16408254	\N	nm6352729,nm10831987
tt16408256	\N	\N
tt16408260	\N	nm6352729,nm10831987
tt16408262	\N	\N
tt16408264	\N	nm6352729,nm10831987
tt16408266	\N	nm6352729,nm10831987
tt16408268	\N	nm6352729,nm10831987
tt16408270	\N	\N
tt16408272	\N	nm6352729,nm10831987
tt16408276	\N	nm10942230
tt16408278	\N	\N
tt16408282	\N	\N
tt16408284	\N	nm6352729,nm10831987
tt16408286	\N	\N
tt16408288	\N	nm6352729,nm10831987
tt16408290	\N	nm6352729,nm10831987
tt16408292	\N	nm6352729,nm10831987
tt16408294	\N	nm6352729,nm10831987
tt16408296	\N	nm6352729,nm10831987
tt16408298	\N	nm6352729,nm10831987
tt16408300	\N	nm10831987,nm6352729
tt16408302	\N	\N
tt16408304	\N	nm6352729,nm10831987
tt16408306	\N	nm6352729,nm10831987
tt16408308	\N	\N
tt16408310	\N	nm6352729,nm10831987
tt16408312	\N	\N
tt16408314	\N	nm6352729,nm10831987
tt16408316	\N	nm6352729,nm10831987
tt16408318	\N	\N
tt16408320	\N	nm6352729,nm10831987
tt16408322	\N	nm6352729,nm10831987
tt16408324	\N	nm6352729,nm10831987
tt16408326	\N	nm6352729,nm10831987
tt16408328	\N	nm6352729,nm10831987
tt16408332	\N	nm6352729,nm10831987
tt16408334	\N	nm6352729,nm10831987
tt16408338	\N	\N
tt16408340	\N	\N
tt16408342	nm0635620	\N
tt16408344	\N	nm9396947
tt16408346	\N	nm12832671
tt16408348	\N	\N
tt16408350	\N	\N
tt16408352	\N	\N
tt16408354	\N	\N
tt16408356	\N	nm4913514
tt16408358	\N	\N
tt16408360	nm13206301	nm13206301
tt16408362	\N	\N
tt16408364	\N	\N
tt16408366	\N	\N
tt16408368	\N	\N
tt16408370	\N	\N
tt16408372	\N	nm4913514
tt16408374	\N	\N
tt16408376	nm13050246	\N
tt16408378	\N	\N
tt16408380	\N	\N
tt16408382	\N	\N
tt16408386	\N	\N
tt16408388	\N	\N
tt16408390	\N	\N
tt16408394	\N	\N
tt16408396	nm6114219	\N
tt16408398	\N	\N
tt16408400	\N	nm9396947
tt16408402	\N	\N
tt16408404	\N	\N
tt16408406	\N	\N
tt16408408	\N	nm4913514
tt16408410	nm4116052	nm13209096
tt16408412	\N	\N
tt16408414	nm0183659	nm0183659
tt16408416	\N	\N
tt16408422	nm12832671	nm12832671
tt16408424	nm10531938,nm12625294	nm12625294,nm10531938
tt16408426	\N	\N
tt16408428	nm5001945	nm5001945
tt16408430	\N	\N
tt16408432	\N	\N
tt16408434	\N	\N
tt16408436	\N	\N
tt16408440	\N	\N
tt16408442	nm13038335	\N
tt16408444	\N	\N
tt16408446	\N	\N
tt16408448	\N	\N
tt16408450	\N	\N
tt16408452	\N	\N
tt16408454	\N	\N
tt16408456	\N	\N
tt16408460	\N	\N
tt16408462	\N	\N
tt16408464	nm0902094	\N
tt16408466	\N	\N
tt16408468	\N	\N
tt16408470	\N	\N
tt16408472	\N	\N
tt16408474	nm6949661	nm6949661
tt16408476	\N	\N
tt16408480	\N	\N
tt16408482	\N	\N
tt16408484	\N	\N
tt16408486	\N	\N
tt16408488	\N	\N
tt16408490	nm5573977	nm10188074
tt16408492	\N	\N
tt16408494	nm2277246	nm13209120
tt16408496	nm13050246	\N
tt16408498	\N	\N
tt16408500	\N	\N
tt16408502	\N	\N
tt16408506	\N	\N
tt16408508	\N	\N
tt16408514	\N	\N
tt16408516	\N	\N
tt16408518	nm12659263	\N
tt16408520	\N	\N
tt16408522	\N	\N
tt16408524	\N	\N
tt16408528	\N	\N
tt16408530	nm0648137,nm7041670	nm1504988
tt16408532	\N	\N
tt16408534	nm0902094	\N
tt16408536	\N	\N
tt16408538	\N	\N
tt16408540	\N	\N
tt16408542	nm4116052	nm4116052
tt16408546	\N	\N
tt16408550	\N	\N
tt16408554	\N	\N
tt16408556	\N	\N
tt16408558	\N	\N
tt16408560	\N	\N
tt16408562	\N	nm13198407,nm12869231,nm12988963
tt16408566	\N	\N
tt16408568	\N	\N
tt16408570	\N	\N
tt16408572	\N	nm3459582,nm11811685
tt16408574	\N	\N
tt16408576	nm6949661	\N
tt16408578	\N	\N
tt16408580	\N	\N
tt16408582	\N	\N
tt16408584	\N	\N
tt16408586	\N	\N
tt16408588	\N	\N
tt16408590	nm13069553	\N
tt16408596	\N	nm3459582,nm11811685
tt16408600	nm10097456	nm10097456
tt16408602	\N	\N
tt16408604	\N	\N
tt16408606	\N	\N
tt16408608	\N	\N
tt16408610	nm0066177	nm2188674,nm2188023
tt16408612	\N	\N
tt16408614	\N	\N
tt16408616	\N	\N
tt16408618	nm13209171	nm13209171
tt16408620	\N	\N
tt16408622	\N	\N
tt16408624	nm13209189	nm13209189
tt16408626	\N	\N
tt16408630	\N	\N
tt16408632	\N	nm9396947
tt16408634	\N	\N
tt16408636	\N	nm4913514
tt16408640	nm1485677	nm2494137,nm1785732,nm1699819
tt16408642	\N	\N
tt16408644	\N	\N
tt16408646	\N	\N
tt16408648	\N	\N
tt16408650	\N	\N
tt16408652	\N	\N
tt16408654	\N	\N
tt16408656	\N	\N
tt16408658	\N	\N
tt16408662	\N	\N
tt16408664	\N	\N
tt16408666	\N	nm12986754,nm12986755
tt16408668	\N	\N
tt16408672	nm13203538	\N
tt16408674	nm11440387	\N
tt16408676	nm13209199	nm5389785
tt16408678	\N	\N
tt16408680	\N	\N
tt16408682	nm6949661	\N
tt16408684	\N	\N
tt16408690	\N	\N
tt16408692	\N	\N
tt16408694	\N	\N
tt16408696	\N	\N
tt16408700	\N	\N
tt16408704	nm0396933	nm0495599,nm0876403
tt16408706	\N	\N
tt16408710	\N	\N
tt16408712	\N	nm13188177
tt16408714	\N	\N
tt16408716	\N	\N
tt16408718	\N	\N
tt16408720	\N	nm4913514
tt16408724	\N	\N
tt16408726	nm13209220	\N
tt16408728	nm12960747	nm12960747
tt16408730	nm13209158	nm13209158
tt16408732	\N	\N
tt16408734	\N	\N
tt16408736	\N	\N
tt16408738	\N	\N
tt16408740	\N	\N
tt16408744	\N	\N
tt16408746	\N	\N
tt16408748	\N	\N
tt16408752	\N	\N
tt16408754	\N	\N
tt16408756	nm6943547	\N
tt16408758	\N	\N
tt16408760	\N	nm4913514
tt16408762	\N	\N
tt16408764	\N	\N
tt16408768	\N	\N
tt16408770	\N	\N
tt16408772	\N	\N
tt16408774	\N	\N
tt16408778	\N	\N
tt16408780	\N	nm10913031
tt16408782	\N	\N
tt16408784	\N	\N
tt16408786	\N	\N
tt16408790	\N	\N
tt16408792	\N	nm10691339
tt16408794	\N	\N
tt16408798	\N	\N
tt16408800	\N	\N
tt16408802	nm11164198	nm11164198
tt16408804	\N	\N
tt16408806	\N	\N
tt16408808	\N	\N
tt16408810	\N	\N
tt16408812	\N	\N
tt16408816	\N	\N
tt16408818	\N	\N
tt16408820	\N	nm11431187
tt16408822	\N	\N
tt16408824	\N	nm9432602
tt16408826	\N	\N
tt16408828	\N	\N
tt16408830	\N	\N
tt16408834	\N	nm11431187
tt16408836	\N	\N
tt16408838	\N	\N
tt16408840	nm10496235	nm13209253
tt16408844	\N	\N
tt16408846	\N	\N
tt16408848	nm0465617	nm0016392
tt16408850	\N	\N
tt16408854	\N	\N
tt16408856	nm13209262	nm13209262
tt16408860	\N	\N
tt16408862	\N	\N
tt16408864	\N	\N
tt16408866	\N	\N
tt16408868	nm13203538	nm13203538
tt16408874	\N	\N
tt16408876	nm2029808	nm7797522
tt16408878	\N	\N
tt16408880	nm4457497	nm4457497
tt16408884	\N	\N
tt16408886	\N	\N
tt16408888	\N	\N
tt16408890	nm0396853	nm1676691
tt16408892	nm12960747	nm12960747
tt16408894	\N	\N
tt16408896	\N	\N
tt16408898	\N	\N
tt16408900	\N	\N
tt16408902	\N	\N
tt16408904	\N	\N
tt16408906	\N	\N
tt16408908	\N	\N
tt16408912	\N	\N
tt16408914	\N	\N
tt16408918	\N	\N
tt16408920	\N	\N
tt16408922	nm6930998	\N
tt16408924	\N	\N
tt16408928	\N	\N
tt16408932	\N	\N
tt16408934	\N	\N
tt16408936	\N	\N
tt16408938	\N	\N
tt16408940	nm6930998	\N
tt16408942	\N	\N
tt16408944	\N	\N
tt16408946	nm6930998	\N
tt16408950	nm5676417	nm5676417
tt16408952	\N	\N
tt16408954	nm6930998	\N
tt16408956	nm6930998	\N
tt16408964	nm7794088,nm2313373	nm7794088
tt16408966	\N	\N
tt16408968	\N	\N
tt16408972	nm7794088,nm2313373	nm7794088
tt16408974	\N	\N
tt16408976	nm8511224	nm8511224
tt16408978	nm13209335	nm13209335
tt16408982	nm13209345	nm13209353,nm13209352
tt16408984	\N	\N
tt16408986	nm1194839	\N
tt16408988	nm8697650	nm8719827,nm8697650
tt16408990	nm2313373,nm7794088	nm7794088
tt16408992	nm0679429	nm1511407,nm1150377
tt16408994	nm13209262	\N
tt16408996	\N	\N
tt16408998	nm6949661	\N
tt16409000	nm7794088,nm2313373	nm7794088
tt16409002	nm4568487,nm6120616	\N
tt16409006	nm4568487,nm6120616	\N
tt16409008	nm4911369	\N
tt16409010	nm12960747	nm12960747
tt16409012	nm9128078	\N
tt16409014	nm7794088,nm2313373	nm7794088
tt16409018	nm1388009	\N
tt16409022	nm1388009	\N
tt16409024	nm7794088,nm2313373	nm7794088
tt16409026	nm2895274	nm5023636
tt16409030	nm7794088,nm2313373	nm7794088
tt16409032	\N	\N
tt16409036	\N	\N
tt16409040	\N	\N
tt16409042	nm12960747	nm12960747
tt16409044	\N	\N
tt16409048	nm8514191	nm8514191
tt16409054	\N	\N
tt16409062	\N	\N
tt16409064	nm0757157	nm0316225,nm0757157
tt16409068	nm11788342	nm7483553
tt16409072	\N	\N
tt16409074	\N	\N
tt16409076	\N	\N
tt16409082	nm13038335	\N
tt16409086	nm13209439	nm13209439
tt16409092	nm6519681	nm5161120
tt16409094	nm8774772	nm8774772
tt16409098	\N	\N
tt16409100	nm6596110	nm10513417,nm6596110
tt16409102	nm0757157	nm0699622
tt16409104	\N	\N
tt16409108	nm5838086,nm5838088	\N
tt16409112	nm6519681	nm5161120
tt16409118	nm13209450	\N
tt16409120	\N	\N
tt16409132	nm0002510	nm0002510
tt16409140	nm5738637	nm5738637
tt16409142	nm0456360	nm0316225,nm2748639,nm0757157
tt16409150	\N	\N
tt16409152	nm13209469	nm13209470
tt16409154	\N	\N
tt16409156	nm13209471,nm12883510	nm13209471
tt16409158	nm7652646	nm7652646
tt16409160	nm0002510	nm0002510
tt16409162	nm13209489	nm0249635
tt16409164	\N	\N
tt16409166	nm12969932	nm12969932
tt16409170	\N	\N
tt16409174	nm0002510	nm0002510
tt16409178	nm0854576	\N
tt16409180	\N	\N
tt16409182	\N	\N
tt16409184	nm12347497	nm12347497
tt16409186	\N	\N
tt16409188	nm7202468	\N
tt16409190	nm13198502	nm13198503
tt16409192	nm8522684	nm8522684
tt16409198	\N	nm13198407,nm12869231,nm12988963
tt16409202	\N	\N
tt16409204	\N	\N
tt16409206	\N	\N
tt16409212	nm0002510	nm0002510
tt16409214	\N	\N
tt16409216	nm12242363	nm12242363
tt16409220	\N	\N
tt16409222	nm0080875	nm0467216,nm0560381,nm1112853
tt16409224	\N	\N
tt16409226	\N	\N
tt16409228	\N	\N
tt16409230	\N	\N
tt16409232	nm2379505	nm2379505
tt16409234	\N	\N
tt16409236	\N	\N
tt16409240	\N	\N
tt16409248	nm1485677	nm2494137,nm1785732,nm1699819
tt16409250	nm1485677	nm2494137,nm1785732,nm1699819
tt16409252	nm3915542	\N
tt16409254	nm1485677	nm2494137,nm1785732,nm1699819
tt16409256	nm2090825	nm11902882
tt16409262	nm9059735	nm9059735
tt16409264	\N	\N
tt16409266	nm2700685	nm11251638
tt16409268	\N	nm6902218,nm5836026
tt16409270	nm7041670,nm0648137	nm1504988
tt16409272	\N	\N
tt16409274	nm12597210	nm12597210,nm12519740
tt16409276	\N	\N
tt16409278	\N	\N
tt16409280	\N	\N
tt16409282	\N	\N
tt16409284	\N	\N
tt16409286	nm0253320	\N
tt16409288	\N	\N
tt16409290	\N	\N
tt16409292	nm13163555	\N
tt16409294	nm0557789,nm2960034	\N
tt16409296	nm13041258,nm13210908	nm13209960,nm13041258
tt16409298	nm0253320	\N
tt16409300	\N	\N
tt16409302	\N	\N
tt16409304	nm13163555	\N
tt16409306	\N	\N
tt16409308	nm8877778	nm3538072
tt16409310	\N	\N
tt16409312	nm0253320	\N
tt16409314	\N	\N
tt16409316	nm2307293	\N
tt16409318	nm13209576	nm13209253
tt16409320	nm2259345	nm2259345
tt16409322	nm13163555	\N
tt16409324	nm2269530	\N
tt16409326	\N	\N
tt16409330	nm9059735	nm9059735
tt16409332	nm13163555	\N
tt16409334	nm13210908	nm13209960
tt16409336	nm2710083	nm2710083
tt16409338	nm2710083	nm2710083
tt16409340	nm3530912	nm5196239,nm7412766,nm3530912
tt16409342	nm13188177	nm13188177
tt16409344	nm2710083	nm2710083
tt16409346	nm2710083	nm2710083
tt16409348	nm2710083	nm2710083
tt16409350	nm7284478	nm7284478,nm5092850
tt16409352	nm3530912	nm5196239,nm7412766,nm3530912
tt16409354	nm13163555	\N
tt16409356	nm4743841	\N
tt16409358	nm13163555	\N
tt16409362	\N	\N
tt16409364	nm1078207	\N
tt16409366	nm3530912	nm5196239,nm7412766,nm3530912
tt16409368	\N	\N
tt16409372	nm13163555	\N
tt16409374	nm0253320	\N
tt16409378	nm13163555	\N
tt16409380	nm3530912	nm5196239,nm7412766,nm3530912
