tconst	directors	writers
tt3858330	\N	nm2164764,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm2227704
tt3858332	\N	\N
tt3858334	\N	\N
tt3858336	\N	\N
tt3858338	nm0944315	\N
tt3858340	\N	\N
tt3858342	\N	\N
tt3858344	nm1131716	\N
tt3858346	\N	\N
tt3858348	\N	nm0315383,nm2069019,nm2251709,nm2717053
tt3858350	\N	\N
tt3858352	\N	\N
tt3858354	\N	nm0242472,nm3284781
tt3858356	\N	\N
tt3858358	\N	\N
tt3858360	\N	nm0470029,nm0470031
tt3858362	nm2133392	nm2133392,nm0236202
tt3858364	\N	\N
tt3858366	nm2133392	nm2133392,nm0236202
tt3858368	nm4433575	nm5194388,nm4433575
tt3858370	nm0417352	\N
tt3858372	nm3021000,nm1077663	nm1077663,nm1768176
tt3858374	nm2133392	nm2133392,nm0236202
tt3858376	nm0026561	nm3049688,nm4575009,nm3054197,nm2080999,nm3053140
tt3858378	nm1418787	nm1418787
tt3858380	nm6626088	nm6626088
tt3858382	nm6637944	\N
tt3858384	nm2133392	nm2133392,nm0236202
tt3858386	nm2860490	\N
tt3858388	nm1490804,nm5256835	nm1295098,nm2087483,nm5730943,nm3946127,nm0045559,nm2804629
tt3858390	\N	\N
tt3858392	\N	\N
tt3858394	nm2948590	\N
tt3858396	\N	\N
tt3858398	nm2133392	nm2133392,nm0236202
tt3858400	\N	\N
tt3858402	nm2133392	nm2133392,nm0236202
tt3858404	nm0973762,nm5233313	nm5233313,nm0973762
tt3858408	nm0870461	nm1642247,nm0870461
tt3858412	\N	\N
tt3858414	\N	\N
tt3858416	\N	\N
tt3858424	\N	nm4445000
tt3858428	nm6081557	nm6081557
tt3858430	nm6626136	nm6626136
tt3858432	nm3462153	nm6626138,nm3462153
tt3858434	nm3193955	nm3193955
tt3858436	\N	\N
tt3858438	\N	\N
tt3858440	\N	\N
tt3858442	\N	\N
tt3858444	nm0220138	nm3049688,nm4662724,nm3054197,nm2080999,nm0392870
tt3858446	\N	\N
tt3858448	\N	\N
tt3858450	nm3935020	nm6282805
tt3858452	nm6270385	\N
tt3858454	nm1707168	nm1707168,nm3127634
tt3858456	nm5237780	nm6626173,nm5237780
tt3858460	\N	\N
tt3858462	nm1938777	nm5534142
tt3858464	\N	nm5828592
tt3858466	nm6626184	\N
tt3858468	nm0091191	\N
tt3858470	nm5337449	nm5337449
tt3858472	\N	nm6402360
tt3858476	\N	nm5828592
tt3858478	nm4425360	nm6080834,nm5485994
tt3858480	\N	nm6402360
tt3858482	nm1751768	nm1751768
tt3858484	nm5522315	\N
tt3858486	nm6626226	nm6626226
tt3858488	nm0637367	nm0637367
tt3858490	nm1662006,nm6626228	\N
tt3858492	\N	nm5828592
tt3858494	nm3494613	nm3494613
tt3858496	nm0121709	nm0121709
tt3858498	\N	nm5828592
tt3858500	nm4022614	nm4022614
tt3858502	\N	\N
tt3858506	nm1664945	nm1664945,nm2576718,nm5439274
tt3858508	\N	nm5828592
tt3858510	\N	\N
tt3858512	nm0704173	nm1680361,nm0073172,nm0530037,nm1000380,nm2601909,nm5842705
tt3858514	nm1664945	nm1664945,nm2576718,nm5439274
tt3858516	nm1664945	nm1664945,nm2576718,nm5439274
tt3858518	nm1693194	nm6626262
tt3858520	nm2711840,nm6626264,nm6626263	nm2711840,nm6626264,nm6626263
tt3858522	nm1664945	nm1664945,nm2576718,nm5439274
tt3858524	nm1664945	nm1682741,nm1664945,nm2047890,nm2576718,nm5439274
tt3858526	nm1312074,nm1664945	nm1664945,nm2576718,nm5439274
tt3858528	nm5194961	nm5194961
tt3858530	nm1664945	nm1664945,nm2576718,nm5439274
tt3858532	nm1751768	\N
tt3858534	\N	nm5828592
tt3858536	\N	nm5828592
tt3858538	\N	\N
tt3858544	\N	nm5828592
tt3858546	\N	\N
tt3858548	\N	\N
tt3858554	\N	nm8434334,nm2773769
tt3858556	\N	nm5828592
tt3858558	nm6602564	nm6602564
tt3858560	\N	nm5828592
tt3858562	\N	nm5828592
tt3858566	nm1751768	nm1751768
tt3858568	\N	nm8434334,nm2773769
tt3858572	\N	\N
tt3858574	\N	nm8434334,nm2773769
tt3858576	\N	\N
tt3858578	\N	nm8434334,nm2773769
tt3858580	nm6626341	nm6626341
tt3858582	\N	nm8434334,nm2773769
tt3858584	\N	\N
tt3858588	nm6626360	nm6626360
tt3858590	\N	\N
tt3858592	nm1455217	nm1455217
tt3858596	nm1455217	nm1455217
tt3858598	nm6626383	nm6626397,nm6626383,nm6626390,nm6626399,nm6626398
tt3858600	nm0557591	\N
tt3858602	\N	nm6626407
tt3858604	nm0557591	\N
tt3858606	nm0557591	\N
tt3858608	nm0557591	\N
tt3858610	nm6626440	nm6626439,nm6626440
tt3858612	nm6504355	nm6504355
tt3858614	\N	\N
tt3858616	nm0741608	nm2566776,nm1405080
tt3858618	nm6504355	nm6504355
tt3858620	nm6624473,nm6410762	nm4714409
tt3858622	\N	nm0549331
tt3858624	nm5973263,nm5973264	nm5973263,nm5973264
tt3858628	nm4885646	nm4885646
tt3858632	\N	nm9335400
tt3858636	\N	nm9335400
tt3858638	nm2150514	nm1457646,nm3999242,nm3061729
tt3858640	\N	nm9335400
tt3858642	nm6626464	nm6626464
tt3858644	nm1729221	nm1729221
tt3858646	nm5263515	nm6626468,nm6626472
tt3858648	nm0097541	nm0097541,nm0465375
tt3858650	\N	nm9335400
tt3858652	nm0097541	nm0097541,nm0465375
tt3858654	nm1203867,nm2858717	nm3286722
tt3858656	nm0097541	nm0097541,nm0465375
tt3858658	nm0097541	nm0097541,nm0465375
tt3858660	\N	nm9335400
tt3858662	nm0097541	nm0097541,nm0465375
tt3858664	\N	\N
tt3858666	nm1190799	nm0774183
tt3858668	nm6574312	nm6574312,nm6536248
tt3858670	nm2551670	nm4242223,nm6529607
tt3858672	nm0568192	nm0319213,nm0332467,nm1041475,nm3298114
tt3858674	nm4523881	nm4523881
tt3858676	nm1751768	\N
tt3858678	nm0940668	nm0549256,nm1548657,nm1551542,nm0296466
tt3858680	nm0101385	nm0549256,nm0360453,nm0296466
tt3858682	\N	\N
tt3858684	nm2500900	\N
tt3858686	nm2317880	nm6626494,nm1697490,nm2317880
tt3858688	\N	\N
tt3858690	nm0470374	nm0470374
tt3858692	nm0383510	\N
tt3858696	nm3475538	nm1513910,nm9335400
tt3858698	nm1375125	nm1375125
tt3858700	nm0383510	\N
tt3858704	nm3660982	nm3660982
tt3858710	nm1671938	nm9713490
tt3858712	\N	\N
tt3858714	nm3072290,nm0422357	nm4012501,nm4876331,nm2218739
tt3858716	nm6574312	nm6574312,nm6536248
tt3858718	nm3475538	nm1513910,nm9335400
tt3858720	nm1672195	nm1672195
tt3858722	nm0053022	nm0053022
tt3858724	nm5602603	nm5602603,nm6626547,nm6626550,nm6626551
tt3858726	nm0383510	\N
tt3858728	nm3475538	nm1513910,nm9335400
tt3858730	nm6582814	\N
tt3858732	nm3475538	nm1513910,nm9335400
tt3858734	\N	\N
tt3858736	nm1436713	nm1436713
tt3858738	nm1732764	nm3018372,nm0715087,nm5492177
tt3858740	nm3475538	nm1513910,nm9335400
tt3858742	nm4702968	nm3648091
tt3858744	nm0220138	nm3049688,nm4574992,nm3054197,nm2080999,nm1703673
tt3858746	nm0383510	\N
tt3858748	nm1405761	nm1006656,nm6365920,nm1405761,nm8031692,nm4853483
tt3858750	nm0220138	nm3049688,nm4575009,nm3054197,nm2080999,nm2407200
tt3858752	nm1937376	nm4242223,nm6573803
tt3858754	nm2768057	nm5496558
tt3858756	nm0383510	\N
tt3858760	nm3823138	nm3823138
tt3858762	nm3360099	\N
tt3858764	nm1110920	nm1110920
tt3858766	\N	\N
tt3858770	nm6626698	\N
tt3858772	nm6626700	nm6626700
tt3858774	nm2329320	nm2329320
tt3858776	nm3449927	nm3449927
tt3858778	nm1935727	nm2346163,nm1935727
tt3858780	nm1156199	nm5154193
tt3858782	nm0776255	nm3049688,nm4575009,nm3054197,nm2080999,nm1703673
tt3858784	\N	\N
tt3858786	\N	\N
tt3858788	nm0776255	nm3049688,nm4574992,nm3054197,nm2080999,nm2407200
tt3858790	nm5521959	nm5002934
tt3858792	nm1038522	nm1038522,nm6634965
tt3858794	nm0330140	nm0311020,nm0311024,nm0936210,nm4553973,nm2130654,nm4541588
tt3858796	nm0967670	nm0261548,nm1460231,nm0247626,nm0264088
tt3858798	nm0967670	nm0261548,nm0247626,nm0264088
tt3858800	nm1040057	nm0261548,nm0275470,nm0247626,nm0264088
tt3858802	nm1040057	nm0261548,nm0112542,nm0296257,nm1460231,nm0107969,nm0247626,nm0264088
tt3858804	nm0771730	nm3049688,nm3641761,nm3054197,nm2080999,nm1703673
tt3858808	nm6626755	nm6626755
tt3858810	nm2938144	nm6623768
tt3858812	\N	\N
tt3858814	nm3973010	nm3973010
tt3858816	\N	\N
tt3858818	\N	\N
tt3858820	nm0771730	nm3049688,nm4563847,nm3054197,nm2080999,nm4658580
tt3858824	nm1979709	nm2413503
tt3858826	\N	\N
tt3858832	nm5035132	nm5035132
tt3858834	\N	nm7063647
tt3858836	\N	\N
tt3858838	\N	\N
tt3858840	nm6626778	nm6626778
tt3858842	\N	\N
tt3858844	nm10346766	nm6619581
tt3858848	nm3620486	nm4961101
tt3858850	\N	nm6626821
tt3858852	nm1781142	\N
tt3858854	nm2754371	nm2754371,nm6026275
tt3858856	nm0771730	nm3049688,nm4575149,nm3054197,nm2080999,nm2407200
tt3858858	nm1781142	\N
tt3858860	nm6626823	\N
tt3858864	\N	\N
tt3858866	nm4655925	nm6626833
tt3858868	\N	\N
tt3858870	nm6444007	\N
tt3858872	nm0689245	nm0426351,nm2465636,nm1156467,nm1488941,nm1702396
tt3858874	nm0467811	nm0467811
tt3858876	nm0890220	nm0440134
tt3858878	\N	\N
tt3858880	nm3681440	nm3681440
tt3858882	nm2314270,nm2591364	nm2591364,nm2314270
tt3858884	nm6626851	nm6626851
tt3858886	\N	\N
tt3858888	nm6626852	nm4961101
tt3858890	\N	nm2783114
tt3858892	\N	\N
tt3858894	nm2591364	nm2591364
tt3858896	nm6626837	\N
tt3858900	nm2251680	nm2251680
tt3858904	nm6619267	nm6626873
tt3858906	\N	\N
tt3858908	\N	\N
tt3858910	nm5667169	nm5231451
tt3858912	nm4234962	nm0503931,nm4234962
tt3858914	\N	\N
tt3858916	nm0924121	nm0924121
tt3858918	nm0838273	\N
tt3858920	nm4933598	nm6331124
tt3858922	nm5638028	\N
tt3858924	nm6338067	nm6338067
tt3858926	nm3200113	nm3200113,nm4642391
tt3858932	nm1992353	\N
tt3858934	nm0781842	nm0920274,nm0008036,nm3558363
tt3858936	nm1065402	nm0920274,nm0008036,nm0894628
tt3858938	\N	nm6331124
tt3858940	nm4709511	nm6626899
tt3858942	nm2779133	\N
tt3858946	nm6626900	nm6626900
tt3858948	nm3268183	nm3268183
tt3858950	nm5638028	\N
tt3858954	nm6626923	nm6626923
tt3858956	nm6444005,nm6444007	nm6444006
tt3858958	nm6499106	nm6499106
tt3858960	nm6582714	nm6582714
tt3858962	nm6626954	nm6626954
tt3858964	nm6231198	nm6231198
tt3858966	\N	\N
tt3858968	nm4024940	\N
tt3858970	\N	\N
tt3858974	nm0068465	\N
tt3858976	\N	\N
tt3858978	nm2554911,nm0665889	nm0001122,nm1968686
tt3858980	nm4915013	nm4915013,nm12403839
tt3858982	nm6626992	nm6626992
tt3858984	nm6365080	nm6365080
tt3858986	nm6626999	nm6626999
tt3858990	\N	\N
tt3858994	nm6627029	nm6627029
tt3858996	nm3636453	nm3636453
tt3858998	nm6627036	nm6627036
tt3859000	nm1161453	nm1161453
tt3859002	\N	\N
tt3859004	nm6499106	nm6499106
tt3859006	nm0583302	\N
tt3859008	\N	\N
tt3859010	nm2524645	nm2524645
tt3859012	nm6639128	\N
tt3859014	nm2236792	nm0552003
tt3859016	nm3121146,nm5213865	nm3121146
tt3859018	nm0151822,nm6627171	\N
tt3859020	nm6499106	nm6499106
tt3859022	nm0546756	nm1861327,nm0385426,nm0048832
tt3859024	nm1304581,nm1852741	nm6627176
tt3859026	nm1386950	\N
tt3859028	\N	\N
tt3859032	\N	\N
tt3859036	\N	\N
tt3859040	\N	\N
tt3859044	nm2344816	\N
tt3859046	\N	\N
tt3859048	\N	\N
tt3859050	nm2678832,nm3357437	nm3357437,nm2678832
tt3859052	nm0856124	nm0856124,nm5281919
tt3859054	nm5064948	nm5064948
tt3859056	\N	nm6115632,nm3874833
tt3859058	nm6627225	nm4415710
tt3859060	nm1858844,nm1348846	nm0088546,nm0101302,nm0381478,nm1376062
tt3859062	nm5713732	nm5529382
tt3859064	nm0957198	nm0361274,nm0675618
tt3859066	nm5487012	\N
tt3859068	nm3535182	\N
tt3859070	nm1904270	nm1904270
tt3859072	\N	\N
tt3859074	nm5368104	nm6074903
tt3859076	nm0888743	nm0888743,nm3200062
tt3859080	nm0643639	nm0643639
tt3859082	nm2344816	\N
tt3859084	nm0944289,nm1283240,nm0618432	nm4564238,nm3083459,nm5479249,nm2858735
tt3859086	nm4941886	nm4961101
tt3859090	nm0500867	nm6619373
tt3859092	nm5713732	nm5529382
tt3859096	\N	\N
tt3859098	nm0500867	nm6619373
tt3859100	\N	\N
tt3859102	nm4723624	nm4961101
tt3859104	nm0956843	nm0301274,nm0956843
tt3859108	nm1283240,nm0618432,nm0944289	nm4564238,nm3083459,nm0345112,nm4699303
tt3859112	nm0500867	nm6619373
tt3859114	nm2141601	nm3416508,nm2141601
tt3859116	nm1077776	nm5529382
tt3859118	nm0129828	nm0129828
tt3859120	nm0129828	nm0129828
tt3859122	nm0500867	nm6619373
tt3859124	nm4961541	nm4961101
tt3859126	nm4723647,nm2384584	nm6626852
tt3859128	nm0500867	nm6619373
tt3859130	nm5187434	nm5187434
tt3859132	nm0248942	nm0583292,nm6629704
tt3859134	nm0500867	nm6619373
tt3859136	nm2967619	nm1022768
tt3859138	nm0005703	nm2566466,nm0001153,nm4191149,nm0878104
tt3859140	nm3066557	nm3066557,nm3154715
tt3859142	nm6627312	\N
tt3859144	\N	nm6627313,nm6018968,nm6220747
tt3859146	nm10935240,nm6627316	\N
tt3859148	nm3581931	nm3581931
tt3859150	nm6045535	nm5529382
tt3859154	nm5132092	nm5132092
tt3859156	nm6627344	nm6627344
tt3859158	nm0441325	nm0441325
tt3859160	nm3434779	nm3434779
tt3859162	nm0441325	nm0441325
tt3859164	nm0441325	nm0441325
tt3859166	nm3112957	nm2286532,nm3422052,nm5643946,nm0830294,nm2694573,nm3714761,nm5260442
tt3859168	nm3112957	nm2286532,nm3422052,nm5643946,nm2857292,nm0574509,nm0584242,nm5949831,nm4494567,nm3677913,nm5565838
tt3859170	nm3112957	nm2286532,nm3422052,nm5643946,nm4942929,nm0574509,nm5949831,nm0899531,nm2857292,nm2694573,nm5563172,nm0830294
tt3859172	nm3112957	nm2286532,nm3422052,nm5643946,nm2067206,nm2837934,nm2066061,nm3176640,nm5563172,nm0584242
tt3859174	nm5614997	nm6678116,nm6432233,nm7311753,nm6397598,nm5614997,nm5632613,nm5615128,nm5614755,nm2929394
tt3859176	nm6626852,nm2384584	nm4961101
tt3859178	\N	\N
tt3859180	nm4723624,nm3627288,nm6626852,nm2384584	nm4961101
tt3859182	\N	\N
tt3859184	\N	\N
tt3859186	nm0623283	nm0010591
tt3859188	nm3972780	nm4274281,nm3972780,nm6624396
tt3859190	\N	\N
tt3859198	\N	\N
tt3859200	nm6627375	nm6627375
tt3859204	\N	\N
tt3859206	\N	\N
tt3859208	\N	\N
tt3859210	nm0623283	nm0110970
tt3859212	\N	\N
tt3859214	nm3195710	nm3991176
tt3859216	\N	\N
tt3859220	\N	\N
tt3859222	\N	\N
tt3859226	nm2313528	\N
tt3859228	\N	\N
tt3859230	nm0623283	nm0496245
tt3859232	\N	\N
tt3859234	nm1669989	nm3991176
tt3859238	nm5713732	nm5529382
tt3859242	nm2653095	nm3059076,nm2653095,nm6614063,nm6614064
tt3859244	nm6133556	nm3991176
tt3859248	nm1584610	\N
tt3859250	nm3434779	nm3434779
tt3859252	nm5713732	nm5529382
tt3859254	nm0623283	nm9111418
tt3859256	nm2056034	nm2056034
tt3859260	nm4926626,nm4927334	nm4926626,nm4927334
tt3859264	nm0272564	\N
tt3859266	nm0272564	\N
tt3859268	nm0272564	\N
tt3859270	\N	\N
tt3859272	nm3225709	nm3273770,nm3225709,nm6016499
tt3859274	nm1968140	\N
tt3859276	\N	\N
tt3859278	nm0824220	nm1017117,nm1163546,nm2364604,nm2417081,nm3281909
tt3859280	nm6627421	nm3695968
tt3859282	nm6627422	nm6627423
tt3859284	nm0512052	nm1017117,nm1163546,nm2364604,nm1969676,nm2417081,nm3281909
tt3859286	nm0808376	nm1017117,nm1163546,nm2364604,nm0925456,nm2417081,nm3281909,nm3523308
tt3859290	nm0808376	nm1017117,nm1163546,nm2364604,nm0259275,nm2417081,nm3281909,nm3393819,nm3523308
tt3859292	nm3665397,nm1956169	nm3665397,nm1956169
tt3859294	nm0920001	nm1017117,nm1163546,nm2364604,nm2417081,nm3281909,nm3393819
tt3859296	nm1804979	nm1804979
tt3859302	nm3973962	nm3973962
tt3859304	nm1519252	nm1851981,nm3440862
tt3859306	nm1408290	nm0866801,nm0925872
tt3859308	nm6627461	nm6627461
tt3859310	nm0593463	nm1514357,nm0593463,nm0301274
tt3859312	nm1000273	nm1000273
tt3859314	\N	\N
tt3859318	\N	\N
tt3859320	nm3529539	nm3529539,nm4995628
tt3859322	\N	\N
tt3859324	nm2349051	nm2349051
tt3859326	\N	nm6627482,nm6627484
tt3859328	\N	\N
tt3859330	nm1418787	nm1418787
tt3859332	nm1418787,nm3082257	nm1418787
tt3859334	nm1418787,nm3082257	nm1418787
tt3859336	nm1274902	nm1274902
tt3859338	\N	nm7149376
tt3859340	\N	nm3397350,nm1160962,nm3273000,nm1413364,nm1488260
tt3859342	\N	nm3397350,nm1160962,nm3273000,nm1413364,nm1488260
tt3859344	\N	nm0161368,nm2125481
tt3859346	nm0641874	\N
tt3859348	nm5132149	nm5132149
tt3859350	\N	nm2125481
tt3859352	nm0835831	\N
tt3859354	nm2354796	\N
tt3859356	\N	\N
tt3859360	nm0641874	\N
tt3859362	nm1718842	nm3914590,nm2057892,nm1718842
tt3859364	\N	\N
tt3859366	nm3244731	nm3244731
tt3859368	nm0641874	\N
tt3859370	nm0292468	nm0543919,nm0269502,nm2870739,nm2505264,nm2756114,nm3927959,nm3665655,nm3784672,nm1528935,nm3709826,nm4166033,nm1289249,nm1372017,nm4839522
tt3859378	nm5798162	nm5798162
tt3859380	nm5450039	nm5450039,nm6627560
tt3859382	nm0366755	nm0366755,nm0903361
tt3859384	nm4352146	nm4352146
tt3859390	nm1545720	nm1545720
tt3859394	nm1545720	nm1545720
tt3859396	\N	\N
tt3859398	nm0038953,nm0594240,nm0357359,nm0624374,nm1936863,nm0411153,nm0867393,nm0782877,nm0024930,nm0437178	nm0256852,nm3125130,nm0386259,nm0395983,nm1049975,nm1402604,nm0468715,nm1339586,nm0946695
tt3859400	\N	\N
tt3859402	nm1545720	nm1545720
tt3859404	\N	\N
tt3859406	nm1545720	nm1545720
tt3859408	\N	\N
tt3859410	\N	\N
tt3859412	nm6627606	nm6627606
tt3859414	\N	\N
tt3859416	\N	\N
tt3859418	\N	\N
tt3859420	nm1545720	nm1545720
tt3859422	\N	\N
tt3859424	nm1545720	nm1545720
tt3859426	\N	\N
tt3859428	nm0206259	nm0240384,nm0218430,nm1509265,nm4230277,nm1225948
tt3859430	nm6627562	nm6627562
tt3859432	nm1545720	nm1545720
tt3859434	nm0574765	nm0240384,nm0004277,nm1509265,nm4230277,nm1225948
tt3859436	\N	\N
tt3859438	nm1545720	nm1545720
tt3859440	nm6627629	nm6627630
tt3859442	nm1545720	nm1545720
tt3859444	\N	\N
tt3859446	nm6627636,nm6627638	nm6627638
tt3859448	nm1545720	nm1545720
tt3859450	\N	\N
tt3859452	\N	\N
tt3859454	nm1545720	nm1545720
tt3859456	nm6627645	nm6627645
tt3859458	\N	\N
tt3859460	nm1545720	nm1545720
tt3859462	nm0596933	\N
tt3859464	\N	\N
tt3859466	nm0502577	nm2397087
tt3859468	nm1545720	nm1545720
tt3859470	nm0825294	\N
tt3859472	nm5786097	nm5786097
tt3859474	\N	\N
tt3859476	nm1545720	nm1545720
tt3859478	nm1545720	nm1545720
tt3859480	\N	\N
tt3859482	nm2264123	nm2264123,nm2723224
tt3859484	nm1500794	\N
tt3859486	nm2351653	nm4573361
tt3859488	nm2264123	nm2264123,nm2723224
tt3859490	\N	\N
tt3859492	nm1084096	nm1084096
tt3859494	nm0596933	\N
tt3859496	\N	\N
tt3859500	nm3308058	nm7591699,nm2549551
tt3859502	nm5213010	nm5213010
tt3859504	nm0797382	\N
tt3859506	\N	\N
tt3859508	nm3855412	\N
tt3859510	\N	\N
tt3859512	nm0596933	\N
tt3859514	\N	\N
tt3859516	nm5142396	\N
tt3859518	\N	\N
tt3859520	nm0798827	\N
tt3859524	nm1545720	nm1545720
tt3859528	nm1236012	nm1236012,nm1907229
tt3859530	nm1545720	nm1545720
tt3859532	nm1084096	\N
tt3859534	nm1955513	nm1665983,nm0227204,nm0373388
tt3859536	nm1475877	nm6627686
tt3859538	nm1545720	nm1545720
tt3859540	\N	nm9456115
tt3859542	nm5146865,nm3196783,nm4578296	nm4578296,nm3196783
tt3859544	nm1776976	\N
tt3859546	nm1545720	nm1545720
tt3859548	\N	\N
tt3859550	nm0824615	\N
tt3859552	nm1545720	nm1545720
tt3859556	nm1475877	\N
tt3859560	\N	\N
tt3859562	nm1545720	nm1545720
tt3859564	nm1545720	nm1545720
tt3859566	nm1545720	nm1545720
tt3859568	\N	\N
tt3859570	nm1545720	nm1545720
tt3859572	nm0056355,nm1900669	nm1531248,nm1313522,nm6498526,nm4375517
tt3859578	nm1545720	nm1545720
tt3859580	\N	\N
tt3859582	nm2395946	nm2395946
tt3859584	nm1545720	nm1545720
tt3859586	\N	\N
tt3859588	\N	\N
tt3859590	\N	nm1902474
tt3859592	\N	\N
tt3859594	\N	\N
tt3859596	\N	\N
tt3859598	nm1475877	nm5074828
tt3859600	nm1545720	nm1545720
tt3859602	nm3411138	nm3411138
tt3859604	nm1236012	nm1236012
tt3859606	nm0163776	\N
tt3859608	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt3859610	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt3859612	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt3859614	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt3859616	nm0896874	nm0896874
tt3859618	nm0235922,nm2021972,nm7788394,nm0233572,nm0143447,nm1521546,nm2167678	\N
tt3859620	nm0163776	\N
tt3859622	nm1236012	nm1236012,nm2547384
tt3859624	nm1499912	nm6627752
tt3859626	nm3769484	\N
tt3859628	nm3411138	nm3411138
tt3859634	\N	\N
tt3859636	nm1735386,nm2220997	\N
tt3859638	nm0163776	\N
tt3859640	nm6627800,nm6627799	nm6627802
tt3859642	nm6627818	nm6627818
tt3859644	\N	nm1424525
tt3859646	nm6229504	nm6229504
tt3859648	nm4912955	nm4716329,nm2123355
tt3859654	\N	\N
tt3859656	nm1776976	\N
tt3859658	nm1329488	nm7080410
tt3859660	\N	\N
tt3859662	nm4138984	nm4138984
tt3859664	nm2030924	nm2030924
tt3859666	nm1656216	nm1656216,nm2520484
tt3859668	nm2354796	\N
tt3859670	\N	\N
tt3859672	nm6627899	nm6627899
tt3859674	\N	\N
tt3859676	\N	\N
tt3859678	\N	\N
tt3859680	nm2729064	nm2729064
tt3859682	\N	\N
tt3859684	\N	\N
tt3859686	\N	\N
tt3859688	\N	\N
tt3859692	\N	\N
tt3859694	\N	\N
tt3859696	\N	\N
tt3859698	nm6627912	nm6627912
tt3859700	\N	\N
tt3859702	nm2389677	nm2389677
tt3859704	nm1699743	\N
tt3859706	\N	\N
tt3859708	nm6627915	nm5834040
tt3859710	nm0595668	nm5350320
tt3859712	nm0407024	\N
tt3859714	\N	nm2831247
tt3859716	\N	nm2831247
tt3859718	\N	nm2831247
tt3859720	\N	nm2831247
tt3859722	\N	nm2831247
tt3859724	\N	nm2831247
tt3859726	\N	nm2831247
tt3859728	\N	nm2831247
tt3859730	\N	nm2831247
tt3859732	\N	nm2831247
tt3859734	\N	nm2831247
tt3859736	\N	nm2831247
tt3859738	\N	nm2831247
tt3859740	\N	nm2831247
tt3859742	\N	nm2831247
tt3859744	\N	nm2831247
tt3859746	\N	nm2831247
tt3859748	\N	nm2831247
tt3859750	\N	nm2831247
tt3859752	\N	nm2831247
tt3859754	\N	nm2831247
tt3859756	\N	nm2831247
tt3859758	\N	nm2831247
tt3859760	\N	nm2831247
tt3859762	\N	nm2831247
tt3859764	\N	nm2831247
tt3859766	\N	nm2831247
tt3859768	\N	nm2831247
tt3859770	\N	nm2831247
tt3859772	\N	nm2831247
tt3859774	\N	nm2831247
tt3859776	nm3154821,nm6627921,nm3154738	nm2831247,nm3859716
tt3859778	nm3154821,nm3154738,nm6627921	nm0388614,nm2831247
tt3859780	nm3154821,nm3154738,nm6627921	nm2831247,nm0821594
tt3859782	nm6627921,nm3154738,nm3154821	nm2831247,nm0821594
tt3859784	nm3154738,nm6627921,nm3154821	nm2310543,nm2831247
tt3859786	nm3154738,nm6627921,nm3154821	nm0388614,nm2831247
tt3859788	nm3154738,nm6627921	nm2831247,nm6627929
tt3859790	nm3154821	nm3169471,nm2831247
tt3859792	nm3154821	nm3782990,nm2831247
tt3859794	nm6627921,nm3154738	nm2831247,nm1972368
tt3859796	nm4773826	nm4773826,nm2112307,nm1905516
tt3859798	nm1291689	nm1291689
tt3859800	nm0413135	\N
tt3859802	nm2796646,nm2944272	nm2944272,nm2943779,nm7718283,nm2796646
tt3859804	nm3593566	nm6627940,nm2520484,nm3593566,nm5320206
tt3859806	nm1291689	nm1291689
tt3859810	\N	nm1892643,nm0770005
tt3859812	nm0896380	\N
tt3859816	nm2257033	\N
tt3859818	nm3501047	nm6627955,nm3501047
tt3859820	\N	\N
tt3859822	nm2257033	\N
tt3859824	nm0760622	nm0493508
tt3859826	nm2550178	nm2715091
tt3859828	nm2257033	\N
tt3859830	\N	\N
tt3859832	nm2257033	\N
tt3859836	nm0760622	nm0493508
tt3859838	\N	\N
tt3859840	nm2354796	\N
tt3859842	\N	\N
tt3859844	\N	\N
tt3859846	\N	\N
tt3859850	nm2354796	\N
tt3859854	\N	\N
tt3859858	\N	\N
tt3859860	\N	\N
tt3859862	nm6628023	\N
tt3859864	\N	\N
tt3859866	\N	\N
tt3859868	\N	\N
tt3859870	\N	\N
tt3859872	nm1012037	nm1617955
tt3859876	nm0760622	nm0493508
tt3859882	nm2415415	nm3783096,nm4186287,nm4302239,nm6628079,nm2415415,nm0726997,nm5141956
tt3859886	nm0587477	nm0119287,nm0587477
tt3859888	nm0760622	nm0493508
tt3859890	nm2754859	nm2754859
tt3859892	nm0804556	nm0804556
tt3859894	\N	\N
tt3859896	nm0770901	nm6628087,nm0770901
tt3859898	nm6628088	nm6628088
tt3859900	nm0760622	nm0493508
tt3859904	nm1968179	\N
