tconst	directors	writers
tt14787926	\N	\N
tt14787928	\N	\N
tt14787930	\N	\N
tt14787932	\N	\N
tt14787934	\N	\N
tt14787936	\N	\N
tt14787938	\N	\N
tt14787940	\N	\N
tt14787942	\N	\N
tt14787944	\N	\N
tt14787946	\N	\N
tt14787948	\N	\N
tt14787950	\N	\N
tt14787952	\N	\N
tt14787954	\N	\N
tt14787956	\N	\N
tt14787958	\N	\N
tt14787960	nm0954792	\N
tt14787962	\N	\N
tt14787964	\N	\N
tt14787966	\N	\N
tt14787968	\N	\N
tt14787970	\N	\N
tt14787972	\N	\N
tt14787974	\N	\N
tt14787976	nm12636817,nm12636818	nm12636821,nm12636817,nm12636818
tt14787978	\N	\N
tt14787980	\N	\N
tt14787982	\N	\N
tt14787984	\N	\N
tt14787986	\N	\N
tt14787988	nm0289915	nm0289915
tt14787990	\N	\N
tt14787992	\N	\N
tt14787994	\N	\N
tt14787996	\N	\N
tt14787998	\N	\N
tt14788002	nm2456939	nm2456939
tt14788006	\N	\N
tt14788008	nm6788966,nm6788980	nm6788980,nm6788966
tt14788010	\N	\N
tt14788012	\N	\N
tt14788014	nm0704834,nm0772789	nm0704834,nm0772789
tt14788018	nm4285836	nm4285836
tt14788020	\N	\N
tt14788022	\N	\N
tt14788024	\N	\N
tt14788026	\N	\N
tt14788028	nm6788980,nm6788966	nm6788980,nm6788966
tt14788030	nm1935975	nm11388138
tt14788032	nm0704834,nm0772789	nm0704834,nm0772789
tt14788034	\N	\N
tt14788038	\N	\N
tt14788040	\N	\N
tt14788042	\N	nm9297010
tt14788046	nm9505890,nm1132850	nm6473311,nm4029297
tt14788048	nm12633519	nm12636883,nm12636884,nm12633519
tt14788050	nm6788980,nm6788966	nm6788980,nm6788966
tt14788052	\N	\N
tt14788054	\N	\N
tt14788056	\N	\N
tt14788058	\N	\N
tt14788060	\N	\N
tt14788062	nm1159452	\N
tt14788064	nm6788966,nm6788980	nm6788980,nm6788966
tt14788066	nm0704834,nm0772789	nm0704834,nm0772789
tt14788068	\N	\N
tt14788070	\N	\N
tt14788072	\N	\N
tt14788074	nm6636440	nm6636440
tt14788076	nm6788980,nm6788966	nm6788980,nm6788966
tt14788078	nm1089575	nm0767163
tt14788082	nm3076529	nm3076529
tt14788084	\N	\N
tt14788086	nm6788980,nm6788966	nm6788980,nm6788966
tt14788088	\N	\N
tt14788090	nm12636938	nm12636959
tt14788092	nm5521805	nm5521805
tt14788094	nm6788980,nm6788966	nm6788980,nm6788966
tt14788096	nm5580482	\N
tt14788098	\N	\N
tt14788100	nm2694281	nm0295405,nm5485509,nm11971303,nm0842799,nm9685504,nm11911181
tt14788104	nm2354778	nm12055438,nm2354778
tt14788106	\N	\N
tt14788110	\N	\N
tt14788112	\N	\N
tt14788114	\N	\N
tt14788116	\N	\N
tt14788118	\N	\N
tt14788120	nm12637025	nm12637035
tt14788122	\N	\N
tt14788124	\N	\N
tt14788126	\N	\N
tt14788128	\N	\N
tt14788130	\N	\N
tt14788132	\N	\N
tt14788134	\N	\N
tt14788136	\N	\N
tt14788138	\N	\N
tt14788140	nm5580482	nm5973229
tt14788142	\N	\N
tt14788144	\N	\N
tt14788146	\N	\N
tt14788148	\N	\N
tt14788150	\N	\N
tt14788152	\N	\N
tt14788154	\N	\N
tt14788156	\N	\N
tt14788158	\N	\N
tt14788160	\N	\N
tt14788162	\N	\N
tt14788164	nm2354778	\N
tt14788166	\N	\N
tt14788168	\N	\N
tt14788170	\N	\N
tt14788172	\N	\N
tt14788174	\N	\N
tt14788176	nm2107897	nm9263554,nm2046682,nm12754996
tt14788178	\N	\N
tt14788180	\N	\N
tt14788182	nm2354778	nm12055438,nm2354778
tt14788184	\N	\N
tt14788186	\N	\N
tt14788188	nm2282329	\N
tt14788190	nm3080811	nm3080811
tt14788192	nm5837100	\N
tt14788196	nm9565063	nm11995638
tt14788198	nm0474848	\N
tt14788200	nm7152664	nm7152664
tt14788202	\N	\N
tt14788204	nm1496060	nm1496060
tt14788206	nm12162337	nm12162337
tt14788208	nm0474848	\N
tt14788210	nm7689976	\N
tt14788212	nm0474848	\N
tt14788214	nm0474848	\N
tt14788216	nm0474848	\N
tt14788218	nm0474848	\N
tt14788220	nm0474848	\N
tt14788222	nm0474848	\N
tt14788224	nm0474848	\N
tt14788226	nm0474848	\N
tt14788228	nm0474848	\N
tt14788230	nm0474848	\N
tt14788232	nm0474848	\N
tt14788234	nm0474848	\N
tt14788236	nm0474848	\N
tt14788238	nm0474848	\N
tt14788240	nm0474848	\N
tt14788242	nm0474848	\N
tt14788244	nm0474848	\N
tt14788246	nm0474848	\N
tt14788248	nm12279806	nm7904293
tt14788250	nm12279806	nm7904293
tt14788252	nm12279806	nm7904293
tt14788254	nm12279806	nm7904293
tt14788256	nm12279806	nm7904293
tt14788258	nm12279806	nm7904293
tt14788260	nm12279806	nm7904293
tt14788262	nm12279806	nm7904293
tt14788264	nm12279806	nm7904293
tt14788266	nm12279806	nm7904293
tt14788270	nm12279806	nm7904293
tt14788272	nm12279806	nm7904293
tt14788274	nm12279806	nm7904293
tt14788276	nm12279806	nm7904293
tt14788278	nm12279806	nm7904293
tt14788280	nm12279806	nm7904293
tt14788282	nm12279806	nm7904293
tt14788284	nm12279806	nm7904293
tt14788286	nm12279806	nm7904293
tt14788288	nm12279806	nm7904293
tt14788290	nm10509707,nm10509189	nm10509709
tt14788292	nm10509707,nm10509189	nm10509709
tt14788294	nm10509707,nm10509189	nm10509709
tt14788296	nm10509707,nm10509189	nm10509709
tt14788298	\N	\N
tt14788300	nm10509707,nm10509189	nm10509709
tt14788302	nm10509189,nm10509707	nm10509709
tt14788304	nm10509707,nm10509189	nm10509709
tt14788306	nm10509189,nm10509707	nm10509709
tt14788308	nm10509707,nm10509189	nm10509709
tt14788310	nm10509707,nm10509189	nm10509709
tt14788312	nm10509707,nm10509189	nm10509709
tt14788314	nm10509707,nm10509189	nm10509709
tt14788316	nm0849290	\N
tt14788318	nm10509189,nm10509707	nm10509709
tt14788320	nm10509189,nm10509707	nm10509709
tt14788322	nm10509707,nm10509189	nm10509709
tt14788324	nm10509189,nm10509707	nm10509709
tt14788326	nm10509189,nm10509707	nm10509709
tt14788328	nm10509707,nm10509189	nm10509709
tt14788330	nm10509707,nm10509189	nm10509709
tt14788332	nm10509707,nm10509189	nm10509709
tt14788334	nm0914199	\N
tt14788336	nm10509189,nm10509707	nm10509709
tt14788338	nm3185680	nm3185680
tt14788340	nm10509189,nm10509707	nm10509709
tt14788342	nm10509707,nm10509189	nm10509709
tt14788344	nm10509189,nm10509707	nm10509709
tt14788346	nm0636608,nm3360099	\N
tt14788348	nm10509707,nm10509189	nm10509709
tt14788350	nm10509707,nm10509189	nm10509709
tt14788352	nm10509189,nm10509707	nm10509709
tt14788354	nm10509189,nm10509707	nm10509709
tt14788356	nm10509189,nm10509707	nm10509709
tt14788358	\N	\N
tt14788360	nm10509707,nm10509189	nm10509709
tt14788362	nm10509189,nm10509707	nm10509709
tt14788364	nm10509189,nm10509707	nm10509709
tt14788366	nm10509189,nm10509707	nm10509709
tt14788368	nm10509707,nm10509189	nm10509709
tt14788370	nm10509707,nm10509189	nm10509709
tt14788372	nm10509189,nm10509707	nm10509709
tt14788374	nm10509707,nm10509189	nm10509709
tt14788376	nm10509189,nm10509707	nm10509709
tt14788378	nm10509189,nm10509707	nm10509709
tt14788380	nm3772946,nm1802105,nm9464750	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm2987572,nm1870111
tt14788382	\N	\N
tt14788384	nm10919652	nm6352729
tt14788386	nm10919652	nm6352729
tt14788388	nm10919652	nm6352729
tt14788390	nm10919652	nm6352729
tt14788392	nm10919652	nm6352729
tt14788394	nm10919652	nm6352729
tt14788396	nm10919652	nm6352729
tt14788398	nm10919652	nm6352729
tt14788400	nm10919652	nm6352729
tt14788402	nm10919652	nm6352729
tt14788404	nm0474859,nm5053760	nm5054027,nm5203198
tt14788406	nm0474859,nm5053760	nm5054027,nm5203198
tt14788408	nm0474859,nm5053760	nm5054027,nm5203198
tt14788410	nm5053760,nm0474859	nm5054027,nm5203198
tt14788412	nm0474859,nm5053760	nm5054027,nm5203198
tt14788414	nm0474859,nm5053760	nm5054027,nm5203198
tt14788416	nm5053760,nm0474859	nm5054027,nm5203198
tt14788418	nm5053760,nm0474859	nm5054027,nm5203198
tt14788420	nm5053760,nm0474859	nm5054027,nm5203198
tt14788422	nm5053760,nm0474859	nm5054027,nm5203198
tt14788424	nm0474859,nm5053760	nm5054027,nm5203198
tt14788426	nm5053760,nm0474859	nm5054027,nm5203198
tt14788428	nm5053760,nm0474859	nm5054027,nm5203198
tt14788430	nm5053760,nm0474859	nm5054027,nm5203198
tt14788432	nm0474859,nm5053760	nm5054027,nm5203198
tt14788434	nm5053760,nm0474859	nm5054027,nm5203198
tt14788436	nm5053760,nm0474859	nm5054027,nm5203198
tt14788438	nm5053760,nm0474859	nm5054027,nm5203198
tt14788440	nm5053760,nm0474859	nm5054027,nm5203198
tt14788442	nm5053760,nm0474859	nm5054027,nm5203198
tt14788444	nm7437739	nm7437739,nm10769104
tt14788446	nm5053760,nm0474859	nm5054027,nm5203198
tt14788448	nm0474859,nm5053760	nm5054027,nm5203198
tt14788450	nm5053760,nm0474859	nm5054027,nm5203198
tt14788452	nm5053760,nm0474859	nm5054027,nm5203198
tt14788454	nm0474859,nm5053760	nm5054027,nm5203198
tt14788456	nm0139337	nm2541005
tt14788458	nm5053760,nm0474859	nm5054027,nm5203198
tt14788460	nm5053760,nm0474859	nm5054027,nm5203198
tt14788462	nm9202176	nm9202176
tt14788464	nm0474859,nm5053760	nm5054027,nm5203198
tt14788466	nm5053760,nm0474859	nm5054027,nm5203198
tt14788468	nm0694883	nm6076345
tt14788470	nm5053760,nm0474859	nm5054027,nm5203198
tt14788472	nm0474859,nm5053760	nm5054027,nm5203198
tt14788474	nm5053760,nm0474859	nm5054027,nm5203198
tt14788476	\N	\N
tt14788478	nm0474859,nm5053760	nm5054027,nm5203198
tt14788480	\N	\N
tt14788482	nm5053760,nm0474859	nm5054027,nm5203198
tt14788484	nm5053760,nm0474859	nm5054027,nm5203198
tt14788486	nm0474859,nm5053760	nm5054027,nm5203198
tt14788488	nm0474859,nm5053760	nm5054027,nm5203198
tt14788490	nm0474859,nm5053760	nm5054027,nm5203198
tt14788492	nm5053760,nm0474859	nm5054027,nm5203198
tt14788494	nm5053760,nm0474859	nm5054027,nm5203198
tt14788496	nm5053760,nm0474859	nm5054027,nm5203198
tt14788498	nm0474859,nm5053760	nm5054027,nm5203198
tt14788500	nm5053760,nm0474859	nm5054027,nm5203198
tt14788502	nm0474859,nm5053760	nm5054027,nm5203198
tt14788504	nm0474859,nm5053760	nm5054027,nm5203198
tt14788506	nm5053760,nm0474859	nm5054027,nm5203198
tt14788508	nm0474859,nm5053760	nm5054027,nm5203198
tt14788510	nm0474859,nm5053760	nm5054027,nm5203198
tt14788512	nm0474859,nm5053760	nm5054027,nm5203198
tt14788514	nm0474859,nm5053760	nm5054027,nm5203198
tt14788516	nm5053760,nm0474859	nm5054027,nm5203198
tt14788518	nm5053760,nm0474859	nm5054027,nm5203198
tt14788520	nm5053760,nm0474859	nm5054027,nm5203198
tt14788522	nm0474859,nm5053760	nm5054027,nm5203198
tt14788524	nm0474859,nm5053760	nm5054027,nm5203198
tt14788526	nm5053760,nm0474859	nm5054027,nm5203198
tt14788528	nm5053760,nm0474859	nm5054027,nm5203198
tt14788530	nm5053760,nm0474859	nm5054027,nm5203198
tt14788532	nm5053760,nm0474859	nm5054027,nm5203198
tt14788534	nm0474859,nm5053760	nm5054027,nm5203198
tt14788536	nm11184553	nm11184553
tt14788538	nm5602419,nm7707369	nm13339556,nm12186399
tt14788540	nm7707369,nm5602419	nm13339556,nm12186399
tt14788542	nm7707369,nm5602419	nm13339556,nm12186399
tt14788544	nm7707369,nm5602419	nm13339556,nm12186399
tt14788546	nm11871199	nm11871199
tt14788548	nm7707369,nm5602419	nm13339556,nm12186399
tt14788550	nm7707369,nm5602419	nm13339556,nm12186399
tt14788552	nm7707369,nm5602419	nm13339556,nm12186399
tt14788554	nm7707369,nm5602419	nm13339556,nm12186399
tt14788556	nm5602419,nm7707369	nm13339556,nm12186399
tt14788558	nm7707369,nm5602419	nm13339556,nm12186399
tt14788560	nm7707369,nm5602419	nm13339556,nm12186399
tt14788562	nm7707369,nm5602419	nm13339556,nm12186399
tt14788564	nm7707369,nm5602419	nm13339556,nm12186399
tt14788566	nm7707369,nm5602419	nm13339556,nm12186399
tt14788568	nm5602419,nm7707369	nm13339556,nm12186399
tt14788570	nm0462664	nm2086179,nm0462664
tt14788572	nm5602419,nm7707369	nm13339556,nm12186399
tt14788574	nm7707369,nm5602419	nm13339556,nm12186399
tt14788576	nm7707369,nm5602419	nm13339556,nm12186399
tt14788578	nm7707369,nm5602419	nm13339556,nm12186399
tt14788580	nm12637136	nm12637136
tt14788582	nm5602419,nm7707369	nm13339556,nm12186399
tt14788584	nm7870411,nm3137290,nm9117881,nm3076383	nm10208719,nm5607998,nm6265521,nm5443466
tt14788586	nm7870411,nm3076383,nm3137290,nm9117881	nm10208719,nm5607998,nm6265521,nm5443466
tt14788590	nm1856725	nm0654759
tt14788592	nm7870411,nm9117881,nm3137290,nm3076383	nm10208719,nm5607998,nm6265521,nm5443466
tt14788594	nm3137290,nm3076383,nm7870411,nm9117881	nm10208719,nm5607998,nm6265521,nm5443466
tt14788596	nm7870411,nm3137290,nm9117881,nm3076383	nm10208719,nm5607998,nm6265521,nm5443466
tt14788598	nm3076383,nm7870411,nm3137290,nm9117881	nm10208719,nm5607998,nm6265521,nm5443466
tt14788600	nm3137290,nm3076383,nm7870411,nm9117881	nm10208719,nm5607998,nm6265521,nm5443466
tt14788602	nm3137290,nm3076383,nm7870411,nm9117881	nm10208719,nm5607998,nm6265521,nm5443466
tt14788604	nm7870411,nm3076383,nm3137290,nm9117881	nm10208719,nm5607998,nm6265521,nm5443466
tt14788606	nm3137290,nm3076383,nm7870411,nm9117881	nm10208719,nm5607998,nm6265521,nm5443466
tt14788608	nm7870411,nm9117881,nm3076383,nm3137290	nm10208719,nm5607998,nm6265521,nm5443466
tt14788610	nm2081317	nm3552662
tt14788612	nm3137290,nm3076383,nm7870411,nm9117881	nm10208719,nm5607998,nm6265521,nm5443466
tt14788614	nm3076383,nm7870411,nm3137290,nm9117881	nm10208719,nm5607998,nm6265521,nm5443466
tt14788616	nm3137290,nm7870411,nm3076383,nm9117881	nm10208719,nm5607998,nm6265521,nm5443466
tt14788618	nm3137290,nm3076383,nm7870411,nm9117881	nm10208719,nm5607998,nm6265521,nm5443466
tt14788620	nm3137290,nm3076383,nm7870411,nm9117881	nm10208719,nm5607998,nm6265521,nm5443466
tt14788622	nm3137290,nm3076383,nm9117881,nm7870411	nm10208719,nm5607998,nm6265521,nm5443466
tt14788624	nm9117881,nm3076383,nm3137290,nm7870411	nm10208719,nm5607998,nm6265521,nm5443466
tt14788626	nm9117881,nm7870411,nm3076383,nm3137290	nm10208719,nm5607998,nm6265521,nm5443466
tt14788628	\N	\N
tt14788630	nm7870411,nm9117881,nm3137290,nm3076383	nm10208719,nm5607998,nm6265521,nm5443466
tt14788632	nm8566923	\N
tt14788634	nm10454527	\N
tt14788636	nm9956026	nm9956029
tt14788638	nm9956026	nm9956029
tt14788640	nm9956026	nm9956029
tt14788642	nm9956026	nm9956029
tt14788644	nm9956026	nm9956029
tt14788646	nm9956026	nm9956029
tt14788648	nm9956026	nm9956029
tt14788650	nm9956026	nm9956029
tt14788652	nm9956026	nm9956029
tt14788654	nm9956026	nm9956029
tt14788656	\N	\N
tt14788658	nm9956026	nm9956029
tt14788660	nm9956026	nm9956029
tt14788662	nm9956026	nm9956029
tt14788664	nm9956026	nm9956029
tt14788666	nm9956026	nm9956029
tt14788668	\N	\N
tt14788670	nm9956026	nm9956029
tt14788672	nm9956026	nm9956029
tt14788674	nm9956026	nm9956029
tt14788676	nm9956026	nm9956029
tt14788678	nm9956026	nm9956029
tt14788680	nm9956026	nm9956029
tt14788682	nm9956026	nm9956029
tt14788684	nm9956026	nm9956029
tt14788686	\N	nm3254466
tt14788688	nm9956026	nm9956029
tt14788690	nm9956026	nm9956029
tt14788692	nm9956026	nm9956029
tt14788694	nm9956026	nm9956029
tt14788698	nm9956026	nm9956029
tt14788700	nm9956026	nm9956029
tt14788702	\N	\N
tt14788704	nm9956026	nm9956029
tt14788706	nm2207570	nm3801090
tt14788708	nm9956026	nm9956029
tt14788710	nm9956026	nm9956029
tt14788712	nm9956026	nm9956029
tt14788714	nm9956026	nm9956029
tt14788716	nm9956026	nm9956029
tt14788718	nm9956026	nm9956029
tt14788720	nm9956026	nm9956029
tt14788722	\N	\N
tt14788724	nm9956026	nm9956029
tt14788726	nm9956026	nm9956029
tt14788728	nm9956026	nm9956029
tt14788730	\N	nm4250566,nm7798792,nm6834918
tt14788732	\N	\N
tt14788734	nm1856725	nm0654759
tt14788736	\N	nm4250566,nm7798792,nm6834918
tt14788738	\N	nm4250566,nm7798792,nm6834918
tt14788740	\N	nm4250566,nm7798792,nm6834918
tt14788742	\N	nm4250566,nm7798792,nm6834918
tt14788744	\N	nm4250566,nm7798792,nm6834918
tt14788746	nm1856725	nm0654759
tt14788748	\N	nm4250566,nm7798792,nm6834918
tt14788750	\N	nm4250566,nm7798792,nm6834918
tt14788752	\N	nm4250566,nm7798792,nm6834918
tt14788754	\N	nm4250566,nm7798792,nm6834918
tt14788756	\N	nm4250566,nm7798792,nm6834918
tt14788758	\N	nm4250566,nm7798792,nm6834918
tt14788760	nm2081317,nm1283455	nm0654759
tt14788762	\N	nm4250566,nm7798792,nm6834918
tt14788764	\N	nm4250566,nm7798792,nm6834918
tt14788766	\N	nm4250566,nm7798792,nm6834918
tt14788768	\N	nm4250566,nm7798792,nm6834918
tt14788770	\N	nm4250566,nm7798792,nm6834918
tt14788772	\N	nm4250566,nm7798792,nm6834918
tt14788774	nm2081317,nm1283455	nm0654759
tt14788776	\N	nm4250566,nm7798792,nm6834918
tt14788778	\N	nm4250566,nm7798792,nm6834918
tt14788780	\N	nm4250566,nm7798792,nm6834918
tt14788782	\N	\N
tt14788784	\N	nm4250566,nm7798792,nm6834918
tt14788786	nm1283455,nm2081317	nm0654759
tt14788788	\N	nm4250566,nm7798792,nm6834918
tt14788792	\N	nm4250566,nm7798792,nm6834918
tt14788794	\N	nm4250566,nm7798792,nm6834918
tt14788796	\N	nm4250566,nm7798792,nm6834918
tt14788798	\N	nm4250566,nm7798792,nm6834918
tt14788800	\N	nm4250566,nm7798792,nm6834918
tt14788802	\N	nm4250566,nm7798792,nm6834918
tt14788804	nm7437739	nm7437739
tt14788806	\N	nm4250566,nm7798792,nm6834918
tt14788808	\N	nm4250566,nm7798792,nm6834918
tt14788810	\N	nm4250566,nm7798792,nm6834918
tt14788812	nm1283455,nm2081317	nm9124089,nm0654759
tt14788814	\N	nm4250566,nm7798792,nm6834918
tt14788816	\N	\N
tt14788818	\N	nm4250566,nm7798792,nm6834918
tt14788820	\N	nm4250566,nm7798792,nm6834918
tt14788822	\N	nm4250566,nm7798792,nm6834918
tt14788824	\N	nm4250566,nm7798792,nm6834918
tt14788826	\N	nm4250566,nm7798792,nm6834918
tt14788828	nm2081317,nm1283455	nm9124089,nm0654759
tt14788830	\N	nm4250566,nm7798792,nm6834918
tt14788832	\N	nm4250566,nm7798792,nm6834918
tt14788834	nm2081317,nm1283455	nm9124089
tt14788836	nm12589454	nm12589454
tt14788838	nm2081317,nm1283455	nm9124089
tt14788840	\N	\N
tt14788842	\N	\N
tt14788844	\N	\N
tt14788846	nm2081317,nm1283455	nm9124089
tt14788848	nm1283455,nm2081317	nm9124089
tt14788850	nm10245015	nm12632221,nm11118789,nm5654687
tt14788852	nm3360099	\N
tt14788854	nm2081317	nm9124089
tt14788856	nm10245015	nm12632221,nm11118789,nm5654687
tt14788858	nm10245015	nm12632221,nm11118789,nm5654687
tt14788860	nm10245015	nm12632221,nm11118789,nm5654687
tt14788862	\N	\N
tt14788864	nm10245015	nm12632221,nm11118789,nm5654687
tt14788866	\N	\N
tt14788868	nm10245015	nm12632221,nm11118789,nm5654687
tt14788870	nm10245015	nm12632221,nm11118789,nm5654687
tt14788872	nm10245015	nm12632221,nm11118789,nm5654687
tt14788874	nm2081317	nm3552662
tt14788876	nm10245015	nm12632221,nm11118789,nm5654687
tt14788878	nm10245015	nm12632221,nm11118789,nm5654687
tt14788880	nm10245015	nm12632221,nm11118789,nm5654687
tt14788882	nm10245015	nm12632221,nm11118789,nm5654687
tt14788884	nm2081317	nm3552662
tt14788886	nm10245015	nm12632221,nm11118789,nm5654687
tt14788888	\N	\N
tt14788890	nm10245015	nm12632221,nm11118789,nm5654687
tt14788892	nm10245015	nm12632221,nm11118789,nm5654687
tt14788894	nm10245015	nm12632221,nm11118789,nm5654687
tt14788896	nm10245015	nm12632221,nm11118789,nm5654687
tt14788898	nm10245015	nm12632221,nm11118789,nm5654687
tt14788900	nm10245015	nm12632221,nm11118789,nm5654687
tt14788902	nm0636608	\N
tt14788904	\N	\N
tt14788906	nm10611215	nm10513154,nm10647377,nm10513155
tt14788908	nm10611215	nm10513154,nm10647377,nm10513155
tt14788910	nm10611215	nm10513154,nm10647377,nm10513155
tt14788912	nm10611215	nm10513154,nm10647377,nm10513155
tt14788914	\N	\N
tt14788916	nm10611215	nm10513154,nm10647377,nm10513155
tt14788918	nm10611215	nm10513154,nm10647377,nm10513155
tt14788920	nm10611215	nm10513154,nm10647377,nm10513155
tt14788922	nm10611215	nm10513154,nm10647377,nm10513155
tt14788924	nm7437739	nm7437739
tt14788926	nm10611215	nm10513154,nm10647377,nm10513155
tt14788928	nm10611215	nm10513154,nm10647377,nm10513155
tt14788930	nm10611215	nm10513154,nm10647377,nm10513155
tt14788932	nm10611215	nm10513154,nm10647377,nm10513155
tt14788934	\N	\N
tt14788936	nm10611215	nm10513154,nm10647377,nm10513155
tt14788938	nm10611215	nm10513154,nm10647377,nm10513155
tt14788940	nm10611215	nm10513154,nm10647377,nm10513155
tt14788942	nm10611215	nm10513154,nm10647377,nm10513155
tt14788944	nm10611215	nm10513154,nm10647377,nm10513155
tt14788946	nm10611215	nm10513154,nm10647377,nm10513155
tt14788948	nm10611215	nm10513154,nm10647377,nm10513155
tt14788950	nm10611215	nm10513154,nm10647377,nm10513155
tt14788952	\N	nm0438471
tt14788954	\N	\N
tt14788956	nm4354344,nm5273653	nm10886582
tt14788958	\N	nm0438471
tt14788960	\N	nm0438471
tt14788964	\N	nm0438471
tt14788966	\N	nm0438471
tt14788968	\N	nm0438471
tt14788970	\N	nm0438471
tt14788972	\N	nm0438471
tt14788974	\N	nm0438471
tt14788976	\N	nm0438471
tt14788978	\N	nm0438471
tt14788980	\N	nm0438471
tt14788982	nm12196855	nm12196855
tt14788984	\N	nm0438471
tt14788986	\N	nm0438471
tt14788988	\N	\N
tt14788990	nm1911962	nm2755225
tt14788992	\N	nm0438471
tt14788994	\N	nm0438471
tt14788996	\N	nm0438471
tt14788998	\N	nm0438471
tt14789000	\N	nm0438471
tt14789002	nm0914199	\N
tt14789004	\N	nm0438471
tt14789006	\N	nm0438471
tt14789008	\N	nm0438471
tt14789010	\N	nm0438471
tt14789012	\N	nm0438471
tt14789014	\N	nm0438471
tt14789016	\N	nm0438471
tt14789018	nm2667577	\N
tt14789020	\N	nm0438471
tt14789022	\N	nm0438471
tt14789024	\N	nm0438471
tt14789026	\N	\N
tt14789028	\N	nm0438471
tt14789030	\N	nm0438471
tt14789032	\N	nm0438471
tt14789034	nm3683970	nm3683970
tt14789036	\N	nm0438471
tt14789038	\N	nm0438471
tt14789040	\N	nm0438471
tt14789042	\N	nm0438471
tt14789044	\N	nm0438471
tt14789046	\N	nm0438471
tt14789048	\N	nm0438471
tt14789050	\N	nm0438471
tt14789052	nm11845744	nm11539291,nm12557393,nm12164674
tt14789054	\N	\N
tt14789056	nm4326250,nm4925040	nm11118380,nm5183786,nm5155863
tt14789058	\N	\N
tt14789060	nm1237009	\N
tt14789062	nm11845744	nm11539291,nm12557393,nm12164674
tt14789064	nm11845744	nm11539291,nm12557393,nm12164674
tt14789066	nm11845744	nm11539291,nm12557393,nm12164674
tt14789068	nm11845744	nm11539291,nm12557393,nm12164674
tt14789070	nm11845744	nm11539291,nm12557393,nm12164674
tt14789072	nm11845744	nm11539291,nm12557393,nm12164674
tt14789074	nm11845744	nm11539291,nm12557393,nm12164674
tt14789076	nm11845744	nm11539291,nm12557393,nm12164674
tt14789078	nm11845744	nm11539291,nm12557393,nm12164674
tt14789080	nm11845744	nm11539291,nm12557393,nm12164674
tt14789082	nm11845744	nm11539291,nm12557393,nm12164674
tt14789084	nm11845744	nm11539291,nm12557393,nm12164674
tt14789086	nm11845744	nm11539291,nm12557393,nm12164674
tt14789088	nm11845744	nm11539291,nm12557393,nm12164674
tt14789090	nm11845744	nm11539291,nm12557393,nm12164674
tt14789092	nm11845744	nm11539291,nm12557393,nm12164674
tt14789094	nm11845744	nm11539291,nm12557393,nm12164674
tt14789096	nm11845744	nm11539291,nm12557393,nm12164674
tt14789098	nm11845744	nm11539291,nm12557393,nm12164674
tt14789100	nm3308058	nm6814867
tt14789102	nm11845744	nm11539291,nm12557393,nm12164674
tt14789104	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt14789106	nm11845744	nm11539291,nm12557393,nm12164674
tt14789108	nm11845744	nm11539291,nm12557393,nm12164674
tt14789110	nm11845744	nm11539291,nm12557393,nm12164674
tt14789112	nm11845744	nm11539291,nm12557393,nm12164674
tt14789114	nm11845744	nm11539291,nm12557393,nm12164674
tt14789116	nm11845744	nm11539291,nm12557393,nm12164674
tt14789118	nm11845744	nm11539291,nm12557393,nm12164674
tt14789120	nm11845744	nm11539291,nm12557393,nm12164674
tt14789122	nm7437739	nm7437739
tt14789124	nm11845744	nm11539291,nm12557393,nm12164674
tt14789126	nm1326535	nm6733953
tt14789128	nm11845744	nm11539291,nm12557393,nm12164674
tt14789130	nm11845744	nm11539291,nm12557393,nm12164674
tt14789132	nm11845744	nm11539291,nm12557393,nm12164674
tt14789134	nm11845744	nm11539291,nm12557393,nm12164674
tt14789136	nm11845744	nm11539291,nm12557393,nm12164674
tt14789138	nm11845744	nm11539291,nm12557393,nm12164674
tt14789142	nm11845744	nm11539291,nm12557393,nm12164674
tt14789144	nm11845744	nm11539291,nm12557393,nm12164674
tt14789146	nm11845744	nm11539291,nm12557393,nm12164674
tt14789148	nm11845744	nm11539291,nm12557393,nm12164674
tt14789150	\N	\N
tt14789154	nm3207965,nm3070070,nm7971882,nm1911274,nm5415636	\N
tt14789156	nm1184301	nm1184301
tt14789158	nm10708167	nm8150070,nm12637218
tt14789160	nm7437739	nm7437739
tt14789162	nm10645097	nm11664793,nm11539324
tt14789164	nm10645097	nm11664793,nm11539324
tt14789166	nm10645097	nm11664793,nm11539324
tt14789168	nm10645097	nm11664793,nm11539324
tt14789170	nm10645097	nm11664793,nm11539324
tt14789172	nm10645097	nm11664793,nm11539324
tt14789174	nm10645097	nm11664793,nm11539324
tt14789176	nm10645097	nm11664793,nm11539324
tt14789178	nm10645097	nm11664793,nm11539324
tt14789180	nm10645097	nm11664793,nm11539324
tt14789182	nm10645097	nm11664793,nm11539324
tt14789184	nm10645097	nm11664793,nm11539324
tt14789188	nm10914084	\N
tt14789192	nm10914084	\N
tt14789194	nm10914084	\N
tt14789196	nm10914084	\N
tt14789200	nm10914084	\N
tt14789202	nm10914084	\N
tt14789204	nm10914084	\N
tt14789206	nm10914084	\N
tt14789208	nm10914084	\N
