tconst	directors	writers
tt1123186	nm0448225	\N
tt1123187	nm0768089	nm0558460,nm0580300
tt1123188	nm0768089	nm0558460,nm0580300
tt1123189	nm0768089	nm0558460,nm0580300
tt1123190	nm0768089	nm0558460,nm0580300
tt1123191	nm0768089	nm0558460,nm0580300
tt1123192	nm0768089	nm0558460,nm0580300
tt1123193	nm0768089	nm1714876,nm1193002,nm0558460,nm0580300,nm0824893
tt1123194	nm0768089	nm1714876,nm1193002,nm0558460,nm0580300,nm0824893
tt1123195	nm0768089	nm1714876,nm1193002,nm0558460,nm0580300,nm0824893
tt1123196	nm0768089	nm1714876,nm1193002,nm0558460,nm0580300,nm0824893
tt1123197	nm0768089	nm1714876,nm1193002,nm0558460,nm0580300,nm0824893
tt1123198	nm0768089	nm1714876,nm1193002,nm0558460,nm0580300,nm0824893
tt1123199	nm0768089	nm1714876,nm1193002,nm0558460,nm0580300,nm0824893
tt1123200	nm0768089	nm1714876,nm1193002,nm0558460,nm0580300,nm0824893
tt1123201	nm0768089	nm1714876,nm1193002,nm0558460,nm0580300,nm0824893
tt1123202	nm0768089	nm1187754,nm1714876,nm1193002,nm0558460,nm0580300,nm0824893
tt1123203	\N	nm0146415
tt1123204	\N	nm0146415
tt1123205	\N	nm0146415
tt1123206	\N	nm0146415
tt1123207	\N	nm0146415
tt1123208	\N	nm0146415
tt1123209	\N	nm0146415
tt1123210	\N	nm0146415
tt1123211	\N	nm0146415
tt1123212	\N	nm0146415
tt1123213	\N	nm0146415
tt1123214	\N	nm0146415
tt1123215	\N	nm0115677,nm0443988
tt1123216	\N	\N
tt1123217	\N	nm0180325,nm0662262
tt1123218	\N	nm1314316
tt1123219	\N	\N
tt1123221	nm1802889	\N
tt1123222	nm1420377	nm1056947,nm1112940,nm1075314,nm1772717
tt1123223	nm1420377	nm1056947,nm1075314,nm1772717,nm0863192
tt1123224	nm0350455	nm0265826,nm1771424,nm1161545
tt1123225	nm1189872	\N
tt1123226	\N	\N
tt1123227	\N	\N
tt1123228	\N	\N
tt1123229	\N	\N
tt1123230	\N	nm4832978
tt1123232	nm0324660	nm0329645
tt1123233	nm0448225	\N
tt1123234	nm0448225	\N
tt1123235	nm0448225	\N
tt1123236	nm0448225	\N
tt1123237	nm0448225	\N
tt1123238	\N	\N
tt1123239	\N	\N
tt1123240	nm0845525	nm0349052,nm0408498,nm0518101,nm0527631,nm0722209,nm0778013
tt1123241	nm0141448	\N
tt1123242	nm2808147,nm2804758	nm2804758,nm2808147
tt1123243	nm0344901,nm1213132	nm1738748,nm1932068,nm0078855,nm1569740,nm0153456,nm1760975,nm0221497,nm0495931,nm2741870,nm1602514,nm0682617,nm0723917,nm1929492,nm0844327
tt1123244	nm0110939,nm0717054	nm1738748,nm0078855,nm0153456,nm1760975,nm0221497,nm1863751,nm1870111,nm0460329,nm2808738,nm0583808,nm2741870,nm1602514,nm0723917,nm0844327
tt1123246	nm0057448	\N
tt1123247	nm0704173	nm1576832,nm0149035,nm2293981,nm1062670,nm2240602,nm1272760,nm1424630
tt1123248	\N	\N
tt1123249	nm0467722	\N
tt1123250	nm1729236	\N
tt1123251	nm1729236	\N
tt1123252	\N	nm2616352
tt1123254	nm0134456,nm0154038	nm0277421
tt1123255	nm0852019	nm0277421
tt1123256	nm0154038	nm0277421
tt1123257	nm0134456	nm0277421
tt1123258	nm0492974	nm0277421
tt1123259	nm0423646	nm0277421
tt1123260	nm0688035	nm0277421
tt1123261	nm0589929	nm0277421
tt1123262	nm0185160	nm0277421
tt1123263	nm0492974	nm0277421
tt1123264	nm0342487	nm0277421
tt1123265	nm0154038	nm0277421
tt1123266	nm0234669,nm0342487	nm0277421
tt1123267	nm0492974	nm0277421
tt1123268	nm0423646	nm0277421
tt1123269	nm0154038	nm0277421
tt1123270	nm0154038	nm0277421
tt1123271	nm0423646	nm0277421
tt1123272	nm0688035,nm0319589	nm0277421
tt1123273	nm0154038	nm0277421
tt1123274	nm0134456	nm0277421
tt1123275	nm0134456	nm0277421
tt1123276	nm0004281	nm0277421
tt1123277	nm0852019	nm0277421
tt1123278	nm0342487	nm0277421
tt1123279	nm0154038	nm0277421
tt1123280	nm0154038	nm0277421
tt1123281	nm0234669	nm0277421
tt1123282	nm0154038	nm0277421
tt1123283	nm0154038	nm0277421
tt1123284	nm0004281	nm0277421
tt1123285	nm0154038	nm0277421
tt1123286	nm0154038	nm0277421
tt1123287	nm0154038	nm0277421
tt1123288	nm0154038	nm0277421
tt1123289	nm0589929	nm0277421
tt1123290	nm0134456	nm0277421
tt1123291	nm1388517	\N
tt1123292	\N	\N
tt1123293	\N	\N
tt1123296	\N	\N
tt1123297	nm0913869	\N
tt1123299	nm0460667	nm0172948
tt1123300	\N	nm2306477
tt1123301	nm1018043	nm1018043,nm2809983
tt1123302	nm0537820	nm3262294,nm4432698
tt1123303	\N	\N
tt1123304	nm0806915	nm0455852
tt1123305	\N	\N
tt1123306	\N	\N
tt1123307	\N	\N
tt1123308	nm0763634	nm1000380,nm0273785,nm1680361,nm0602508,nm1280872
tt1123309	\N	nm4380835
tt1123310	\N	nm4380835
tt1123311	nm1408998	\N
tt1123312	nm0944315	\N
tt1123313	nm0944315	\N
tt1123314	nm0944315	\N
tt1123315	nm0944315	\N
tt1123316	nm0944315	\N
tt1123317	\N	\N
tt1123318	\N	nm1096010
tt1123319	\N	\N
tt1123320	nm0105001,nm0148999	nm0105001,nm0148999
tt1123324	\N	\N
tt1123325	\N	\N
tt1123326	\N	\N
tt1123327	\N	\N
tt1123328	\N	\N
tt1123329	\N	\N
tt1123330	\N	\N
tt1123331	\N	\N
tt1123332	\N	\N
tt1123333	nm2550677	\N
tt1123334	nm0038077	nm1208147,nm1217998
tt1123335	nm2231028	nm1720837,nm0070932,nm1898893,nm1215923,nm1233553,nm1536506
tt1123336	nm2083582,nm0740869	nm2094169,nm2374804,nm1409626,nm2141685
tt1123337	nm2219198	\N
tt1123338	nm2219198	\N
tt1123339	nm2219198	\N
tt1123340	nm2219198	\N
tt1123341	nm2219198	nm2071358
tt1123342	nm2219198	\N
tt1123343	nm2219198	\N
tt1123344	nm2219198	\N
tt1123345	nm2219198	\N
tt1123346	nm2219198	\N
tt1123347	nm0871860	\N
tt1123348	nm0871860	\N
tt1123349	nm0871860	\N
tt1123350	nm0871860	\N
tt1123351	nm0871860	\N
tt1123352	nm0871860	\N
tt1123353	nm0871860	\N
tt1123354	nm0871860	\N
tt1123357	nm1895970	\N
tt1123358	nm0638105,nm1084385,nm0651900,nm0556325	nm0945510
tt1123359	nm1473144,nm0556325,nm0638105,nm1084385,nm0651900	nm3903932
tt1123360	nm0496801	nm0004262,nm1000124,nm1089853,nm1093685,nm0822505,nm1018524,nm2628793,nm0068347
tt1123361	nm1961405	nm0111793,nm0953104,nm1867141,nm2292729,nm2776397,nm1959451,nm1779970,nm1011967,nm2290923,nm2433843,nm1963323
tt1123362	nm0583526	nm0583526
tt1123363	nm2810429	\N
tt1123364	nm2805662	nm2805662,nm2804911
tt1123366	nm2721980	nm2721980
tt1123367	nm2759044	nm2759044,nm2424668
tt1123368	nm1280625	nm1280625
tt1123369	nm1768435	nm1768435,nm2806397
tt1123370	nm4508002	\N
tt1123371	nm1869577	nm1869577
tt1123372	nm1126474	nm2808447
tt1123373	nm0007139	nm2310115,nm0155295,nm4488556
tt1123374	nm2809864	\N
tt1123376	nm2797138,nm2807318	\N
tt1123377	nm1201667	\N
tt1123378	nm1201667	\N
tt1123379	nm1201667	nm1201667
tt1123380	nm2392222	nm2392222
tt1123381	nm0667279	nm0667279
tt1123382	nm2645034	nm2645034
tt1123383	nm2805367	\N
tt1123384	nm1567952	nm1567952
tt1123385	nm2806644	nm2806644
tt1123386	nm0691061	nm0691061,nm0486610
tt1123387	nm1802022	nm2804942
tt1123388	nm3405223	\N
tt1123389	nm2105019	nm2096790
tt1123390	nm1697112,nm0771546	nm1697112,nm0771546
tt1123391	nm2807611	nm2807611
tt1123392	nm2431353	nm1060076,nm2435945,nm2431353
tt1123393	nm0318572	nm2804661,nm0318572
tt1123394	nm2656528	nm2656528
tt1123395	nm2810430	nm2810430
tt1123396	nm0650726	\N
tt1123397	nm1662699	nm1662699
tt1123399	nm1626379	\N
tt1123400	nm2506760	nm2785165,nm2808414,nm2506760
tt1123401	nm2804944	nm2782955
tt1123402	nm2802474	nm2802474
tt1123403	nm0511924	nm0481256,nm0511924
tt1123404	nm2764905	nm2764905,nm2809963
tt1123405	nm1564621	nm1564621
tt1123406	nm1951002	nm1951002
tt1123407	nm0657903	nm0138873
tt1123408	nm2797209	nm2797209
tt1123409	nm1690967	nm0066552
tt1123410	nm2806201	nm2806201,nm0953997
tt1123411	nm2559080,nm2057805	\N
tt1123412	nm0922755	nm0922755
tt1123413	nm1349731	nm2695809
tt1123416	nm0002728	nm0794914,nm0602981,nm0086694,nm1802607
tt1123417	\N	\N
tt1123418	\N	\N
tt1123419	\N	\N
tt1123420	\N	\N
tt1123421	\N	\N
tt1123422	\N	\N
tt1123423	\N	\N
tt1123424	\N	\N
tt1123425	\N	\N
tt1123426	\N	\N
tt1123427	\N	\N
tt1123428	\N	\N
tt1123429	\N	\N
tt1123430	nm0374265	nm0886183
tt1123431	nm0469138	nm1135385,nm2697058
tt1123432	nm0773898	nm0920883
tt1123433	nm0450660	nm1274523,nm1145962
tt1123434	nm0450660	nm1815144,nm1840988,nm1274523
tt1123435	nm0450660	nm1815144,nm1840988,nm1274523
tt1123436	nm0773573	nm0073876,nm1242515
tt1123437	nm0348389	nm0063998,nm0348389
tt1123439	nm1270345	nm2068820
tt1123441	nm0510731	nm0100736,nm0297229,nm1334526,nm0510731,nm2669197,nm0634307
tt1123443	\N	\N
tt1123444	\N	\N
tt1123445	\N	\N
tt1123446	\N	\N
tt1123447	\N	\N
tt1123448	\N	\N
tt1123450	nm0392350	nm0647559
tt1123451	nm1742493	nm2718266,nm2313806,nm1742493
tt1123452	\N	\N
tt1123453	\N	\N
tt1123454	nm0818639	nm0330911
tt1123455	nm0818639	nm0330911
tt1123456	nm0818639	nm0330911
tt1123457	nm0818639	nm0330911
tt1123458	nm0818639	nm0330911
tt1123459	\N	nm0633202
tt1123460	\N	nm0633202
tt1123461	nm0701914	nm4273440,nm1220524
tt1123462	\N	\N
tt1123463	\N	\N
tt1123464	\N	\N
tt1123465	\N	\N
tt1123466	\N	\N
tt1123467	\N	\N
tt1123468	\N	\N
tt1123469	\N	\N
tt1123470	\N	\N
tt1123471	nm0672625	nm1923276
tt1123472	nm0251732	nm1923276
tt1123473	nm0963061	nm1923276
tt1123474	nm1656173	nm1923276
tt1123475	nm0251732	nm0664799,nm0925872,nm0481805,nm1014174,nm1400899,nm1088908,nm0792404,nm1010949,nm1923276,nm1431618,nm0191612
tt1123476	nm0672625	nm0664799,nm0925872,nm0481805,nm1014174,nm1400899,nm1088908,nm0792404,nm1010949,nm1923276,nm0191612,nm1431618
tt1123477	nm0332752	nm0664799,nm0925872,nm0481805,nm1014174,nm1400899,nm1088908,nm0792404,nm1923276,nm0191612,nm1431618,nm1010949
tt1123478	nm0251732	nm0664799,nm0925872,nm0481805,nm1014174,nm1400899,nm1088908,nm0792404,nm1010949,nm1923276,nm1431618,nm0191612
tt1123479	nm0247745	nm0085643,nm0111991,nm0447866,nm0702881
tt1123480	nm0247745	nm0085643,nm0111991,nm0447866,nm0702881
tt1123481	nm0247745	nm0085643,nm0111991,nm0447866,nm0702881
tt1123482	nm0247745	nm0085643,nm0111991,nm0447866,nm0702881
tt1123483	nm0247745	nm0085643,nm0111991,nm0447866,nm0702881
tt1123484	nm0247745	nm0085643,nm0111991,nm0447866,nm0702881
tt1123485	nm0633620	nm0085643,nm0111991,nm0447866,nm0702881
tt1123486	nm0633620	nm0085643,nm0111991,nm0447866,nm0702881
tt1123487	nm0633620	nm0085643,nm0111991,nm0447866,nm0702881
tt1123488	nm0633620	nm0085643,nm0111991,nm0447866,nm0702881
tt1123489	nm0633620	nm0085643,nm0111991,nm0447866,nm0702881
tt1123490	nm0633620	nm0085643,nm0111991,nm0447866,nm0702881
tt1123491	nm0633620	nm0085643,nm0111991,nm0447866,nm0702881
tt1123492	\N	\N
tt1123493	\N	\N
tt1123494	\N	\N
tt1123495	\N	\N
tt1123496	\N	\N
tt1123497	\N	\N
tt1123499	\N	\N
tt1123500	\N	\N
tt1123501	\N	\N
tt1123502	\N	\N
tt1123503	\N	\N
tt1123504	\N	\N
tt1123505	\N	\N
tt1123506	\N	\N
tt1123507	\N	\N
tt1123508	\N	\N
tt1123509	nm0466833	nm0503317
tt1123510	nm0683219	nm0578859,nm0548808,nm0908052
tt1123511	nm0683219,nm0460667	nm0894473,nm0548808,nm0908052
tt1123512	nm0460667	nm0172948,nm0548808,nm0908052
tt1123513	nm0460667,nm0683219	nm0578859,nm0548808,nm0908052
tt1123514	nm0460667	nm0029712,nm0463171,nm0548808,nm0908052
tt1123515	nm0683219	nm0722137,nm0548808,nm0908052
tt1123516	nm0460667	nm0578510,nm0606593,nm0548808,nm0908052
tt1123517	nm0683219	nm0397170,nm2368558,nm0548808,nm0908052
tt1123518	nm0683219	nm0397170,nm2368558,nm0548808,nm0908052
tt1123519	nm0460667	nm0463171,nm0029712,nm0548808,nm0908052
tt1123520	nm0460667	nm0692827,nm0548808,nm0908052
tt1123521	nm1858571,nm2440538	nm2969367
tt1123522	\N	nm4137044
tt1123523	nm0721676	nm0223162
tt1123524	nm0721676	nm0223162
tt1123525	nm0721676	nm0223162
tt1123526	nm0721676	nm0223162
tt1123527	nm0202918	nm0223162
tt1123528	nm0202918	nm0179209
tt1123529	\N	\N
tt1123530	nm0047730	nm0571334,nm0402029
tt1123531	nm0618535	nm0670163
tt1123532	nm0618535	nm0670163
tt1123533	nm0618535	nm0670163
tt1123534	nm0618535	nm0142467
tt1123535	nm0618535	nm0670163
tt1123536	nm0618535	nm0142467
tt1123537	nm0618535	nm0142467
tt1123538	nm0618535	nm0142467
tt1123539	nm0761525	nm0238478
tt1123540	nm0818633	nm0238478
tt1123541	\N	nm0172873,nm0191814,nm0236867
tt1123542	\N	nm1502218,nm1764722,nm1953290,nm2089364,nm1839161,nm0997477,nm0614737,nm2154640,nm2222412,nm1242864
tt1123543	nm4045463	\N
tt1123544	nm0717225	nm0051555,nm0400408
tt1123546	\N	\N
tt1123547	nm0242542	nm0006724,nm0512728,nm0101095,nm0187268,nm0307261
tt1123548	nm2577733	nm1744681,nm2591519
tt1123549	nm2980447,nm0215784,nm0686259	nm2976750,nm2853754,nm0881925,nm2243835,nm0943405
tt1123550	nm0215784,nm2980447,nm0686259	nm2976750,nm2853754,nm0881925,nm2243835,nm0943405
tt1123551	nm2980447,nm0686259,nm0215784	nm2976750,nm2853754,nm0881925,nm2243835,nm0943405
tt1123552	nm0215784,nm0686259,nm2980447	nm2976750,nm2853754,nm0881925,nm2243835,nm0943405
tt1123553	nm0686259,nm0215784,nm2980447	nm2976750,nm2853754,nm0881925,nm2243835,nm0943405
tt1123554	nm0215784,nm0686259,nm2980447	nm2976750,nm2853754,nm0881925,nm2243835,nm0943405
tt1123555	nm0686259,nm0215784,nm2980447	nm2976750,nm2853754,nm0881925,nm2243835,nm0943405
tt1123556	nm0215784,nm2980447,nm0686259	nm2976750,nm2853754,nm0881925,nm2243835,nm0943405
tt1123557	nm0657263,nm0845207	nm1157802,nm1202178,nm2751918,nm2610456,nm2018628
tt1123558	\N	\N
tt1123559	\N	\N
tt1123560	\N	\N
tt1123561	\N	\N
tt1123562	nm0808700	nm1277109
tt1123563	nm3077122	\N
tt1123565	\N	\N
tt1123566	\N	\N
tt1123567	nm1317983	nm0321244,nm0808850,nm0390852
tt1123568	nm2634811	\N
tt1123569	nm0224569,nm0468111,nm0957633,nm2561098	nm0610033
tt1123570	nm0136581	nm0480782
tt1123571	nm0136581	nm0480782
tt1123572	nm0281865	nm0480782
tt1123573	nm0281865	nm0480782
tt1123574	nm1635586	\N
tt1123575	\N	\N
tt1123576	\N	\N
tt1123577	\N	\N
tt1123578	nm0290882,nm1149535,nm1219545	nm0009312,nm1193933,nm0188782,nm1343594
tt1123579	\N	nm2425384
tt1123580	\N	\N
tt1123581	nm0893690,nm0445345,nm0324660,nm1279047,nm0248920	nm0258185,nm0267200,nm2129446,nm1350622,nm0418461,nm0469618,nm0576193,nm0582804,nm0609998,nm1195822,nm0718406,nm0740468,nm1006274,nm2804220
tt1123582	nm2808702	\N
tt1123583	\N	nm0349953,nm0403568,nm0403569
tt1123584	nm0021975	nm0000807,nm1055880
tt1123585	nm1949258	nm2660866,nm0970604
tt1123586	nm0239259	nm0970604,nm0696305
tt1123587	nm0239259	nm0970604,nm0696305
tt1123588	nm0970604	nm0970604
tt1123589	nm1949258	nm2660866,nm0970604
tt1123590	nm0239259	nm2660866,nm0970604
tt1123591	nm0970604	nm0970604,nm0146157
tt1123592	nm1874519	\N
tt1123593	nm0039647	nm1341945,nm1089854,nm2352760,nm0914844,nm1091708,nm2330171,nm2070463
tt1123594	nm0901119	nm1341945,nm3527893,nm1089854,nm2352760,nm3522178,nm0914844,nm1091708,nm2070463
tt1123595	nm0901119	nm1341945,nm3527893,nm1089854,nm2352760,nm0914844,nm1091708,nm3156998,nm2070463
tt1123596	\N	nm0951517
tt1123598	\N	\N
tt1123599	nm0810026	nm0171837,nm0309420,nm0683346,nm0841997
tt1123600	\N	\N
tt1123601	\N	\N
tt1123602	nm0063764	nm2045005,nm0715087
tt1123604	nm0342487	nm0269613,nm2114139,nm0715087
tt1123605	nm1137950,nm1890673	nm2516677,nm2491386,nm1983650,nm2437730,nm2401916
tt1123606	\N	\N
tt1123607	\N	\N
tt1123608	nm2805641	nm2502279
tt1123609	nm1082560	nm0369113,nm2838052,nm1105817,nm2705657,nm0891431
tt1123610	nm0272855,nm2605840,nm0148736,nm0609911	nm2043312,nm2204601
tt1123611	\N	\N
tt1123613	\N	\N
tt1123614	nm0029965	nm0973134,nm0615117,nm0973864
tt1123615	nm0029965	nm0973134,nm0615117
tt1123616	\N	\N
tt1123617	\N	\N
tt1123618	\N	\N
tt1123619	\N	\N
tt1123620	nm0029965	nm0973134,nm0973864,nm0615117
tt1123621	nm0258066	nm0514011,nm0085220,nm0956678
tt1123622	\N	\N
tt1123623	nm0269762	nm0843588
tt1123625	nm0215126	\N
tt1123626	nm0215126	\N
tt1123628	nm0215126	\N
tt1123629	nm0215126	\N
tt1123631	nm0215126	nm0578859
tt1123632	nm0215126	nm0329027
tt1123633	nm0215126	nm0692827
tt1123634	nm0215126	nm0692827
tt1123635	nm0215126	\N
tt1123636	nm0215126	nm0578859
tt1123637	nm0215126	nm0578859
tt1123638	nm0683219	nm0578859
tt1123639	nm0215126	\N
tt1123640	nm0968592	nm3585150,nm4002675
tt1123642	\N	\N
tt1123643	\N	\N
tt1123644	\N	\N
tt1123645	\N	\N
tt1123646	\N	\N
tt1123647	\N	\N
tt1123648	\N	\N
tt1123650	\N	\N
tt1123651	\N	\N
tt1123652	nm2460819	\N
tt1123653	nm2460819	\N
tt1123654	nm2460819	\N
tt1123655	nm2460819	\N
tt1123656	nm1323599	nm0272401,nm1698580,nm1802869
tt1123657	nm0284159	nm0057398,nm0065637,nm0122427,nm0339733,nm0364195,nm0404752,nm0438235,nm0001468,nm0519209,nm0611848,nm0612301,nm0745247,nm0996024,nm0821786,nm0867690,nm0950085
tt1123658	nm0284159	nm0057398,nm0065637,nm0122427,nm0339733,nm0364195,nm0404752,nm0438235,nm0001468,nm0519209,nm0611848,nm0612301,nm0745247,nm0996024,nm0821786,nm0867690,nm0950085
tt1123659	nm0284159	nm0057398,nm0065637,nm0122427,nm0339733,nm0364195,nm0404752,nm0438235,nm0001468,nm0519209,nm0611848,nm0612301,nm0745247,nm0996024,nm0821786,nm0867690,nm0950085
tt1123660	nm0284159	nm0057398,nm0065637,nm0122427,nm0339733,nm0364195,nm0404752,nm0438235,nm0001468,nm0519209,nm0611848,nm0612301,nm0745247,nm0996024,nm0821786,nm0867690,nm0950085
tt1123661	nm0284159	nm0057398,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm6182729,nm1341137,nm0950085
tt1123662	nm0284159	nm0057398,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm6182729,nm1341137,nm0950085
tt1123663	nm0028112	nm1212388,nm1639945,nm1194006,nm2819872,nm0753807,nm0883742,nm1533309,nm2162375
tt1123665	nm1405546	\N
tt1123666	nm1664972	nm2007711
tt1123667	nm1664972	nm2007711
tt1123668	nm1664972	nm2007711
tt1123669	nm1664972	nm2007711
tt1123670	nm1664972	nm2007711
tt1123671	nm1664972	nm2007711
tt1123672	nm1219545	\N
tt1123676	\N	\N
tt1123677	nm1737166	nm2454343,nm1319813,nm1332821,nm0939669
tt1123678	\N	nm2454343,nm1319813,nm1332821,nm0939669
tt1123679	nm0858355	nm2454343,nm1332821,nm0939669
tt1123680	\N	nm2454343,nm1332821,nm0939669
tt1123681	\N	nm2454343,nm1557739,nm1332821,nm0939669
tt1123682	\N	\N
tt1123683	\N	nm0751078
tt1123684	\N	nm0751078
tt1123685	\N	nm0751078
tt1123686	\N	nm0751078
tt1123687	\N	nm0751078
tt1123688	\N	nm0751078
tt1123689	\N	nm0751078
tt1123690	\N	nm0751078
tt1123691	\N	nm0751078
tt1123692	\N	nm0751078
tt1123693	\N	\N
tt1123694	\N	\N
tt1123695	nm1540978	\N
tt1123696	\N	\N
tt1123697	nm2795817	\N
tt1123698	\N	\N
tt1123699	\N	\N
tt1123700	\N	\N
tt1123701	\N	\N
tt1123702	\N	\N
tt1123703	\N	\N
tt1123704	nm0838849	\N
tt1123706	nm0768089	nm1714876,nm1193002,nm0558460,nm0580300,nm0824893
tt1123707	nm0768089	nm1714876,nm1193002,nm0558460,nm0580300,nm0824893
tt1123709	nm1885537	nm0256821,nm0600694,nm1836371,nm0761860,nm1714584,nm0923070
tt1123710	\N	\N
tt1123712	nm1288934	nm0914844
tt1123717	\N	\N
tt1123718	\N	\N
tt1123719	\N	\N
tt1123720	\N	\N
tt1123721	\N	\N
tt1123722	\N	\N
tt1123723	\N	\N
tt1123724	\N	\N
tt1123725	\N	\N
tt1123726	\N	\N
tt1123727	\N	\N
tt1123728	\N	\N
tt1123729	\N	\N
tt1123730	\N	\N
tt1123731	\N	nm4832978
tt1123732	\N	nm4832978
tt1123733	\N	nm0633202,nm2272415
tt1123735	\N	nm0633202,nm2272415
tt1123736	\N	nm0633202
tt1123737	nm0649009	nm0039827
tt1123738	nm1415684,nm0634205	nm0739163
tt1123739	nm1055627	nm0341219,nm1899105
tt1123740	\N	\N
tt1123741	\N	\N
tt1123742	\N	\N
tt1123743	\N	\N
tt1123744	\N	\N
tt1123745	\N	\N
tt1123746	\N	\N
tt1123747	\N	\N
tt1123748	\N	\N
tt1123749	\N	\N
tt1123750	\N	\N
tt1123751	nm1602236	nm2368116,nm2946934,nm1712984,nm2309851
tt1123752	nm1602236	nm2368116,nm2946934,nm1712984,nm2309851
tt1123753	nm1602236	nm2368116,nm1075161,nm1712984,nm2309851
tt1123754	nm1602236	nm2368116,nm2946934,nm1075161,nm1712984,nm2309851
tt1123755	nm1602236	nm2368116,nm2946934,nm1075161,nm1712984,nm2309851
tt1123756	nm1602236	nm2368116,nm1712984,nm2309851
tt1123757	nm1602236	nm2368116,nm1712984,nm2309851
tt1123758	nm1602236	nm2368116,nm2946934,nm1712984,nm2309851
tt1123759	\N	\N
tt1123760	\N	\N
tt1123761	\N	nm1251029,nm2683630,nm2201657
tt1123762	\N	nm1251029,nm2683630,nm2201657
tt1123763	\N	nm2254213,nm2683630,nm2201657
tt1123764	\N	nm1251029,nm2683630,nm2201657
tt1123765	nm1213132,nm0344901	nm1738748,nm1932068,nm0078855,nm1569740,nm0153456,nm1892301,nm1760975,nm0221497,nm0495931,nm2741870,nm1602514,nm0723917,nm1929492,nm0844327
tt1123766	nm1577958	nm2808229,nm2805744,nm2514472,nm2178691
tt1123767	nm0455741	nm0401604
tt1123768	nm0455741	nm0633964
tt1123769	nm0455741	nm0455741
tt1123770	nm0455741	nm0401604
tt1123771	nm0455741	nm0455741
tt1123772	nm0455741	nm0455741
tt1123773	nm0455741	nm0633964
tt1123774	nm1202188	\N
tt1123775	\N	\N
tt1123776	nm0076227	\N
tt1123777	nm0076227	\N
tt1123778	nm0076227	\N
tt1123779	nm0076227	\N
tt1123780	nm0076227	\N
tt1123781	\N	\N
tt1123782	\N	nm3149171,nm0793701,nm2034893
tt1123783	\N	nm3149171,nm0793701,nm2034893
tt1123784	\N	nm3149171,nm0793701,nm2034893
tt1123785	\N	nm3149171,nm0793701,nm2034893
tt1123786	\N	nm3149171,nm0793701,nm2034893
tt1123787	\N	nm3149171,nm0793701,nm2034893
tt1123788	\N	nm3149171,nm0793701,nm2034893
tt1123789	\N	nm3149171,nm0793701,nm2034893
tt1123790	\N	nm3149171,nm0793701,nm2034893
tt1123791	nm3165244,nm0940326	\N
tt1123792	nm3165244,nm2258181,nm0940326,nm2781667,nm2605142	\N
tt1123793	nm3165244	\N
tt1123794	nm3165244	\N
tt1123795	nm3165244	\N
tt1123796	\N	\N
tt1123797	nm0940326,nm3165244	\N
tt1123798	nm3165244,nm0940326	\N
tt1123799	nm3165244,nm0940326	\N
tt1123800	nm3165244,nm0940326	\N
tt1123801	nm3165244,nm0940326	\N
tt1123802	nm0940326,nm3165244	\N
tt1123803	nm0940326,nm3165244	\N
tt1123804	nm0940326,nm3165244	\N
tt1123806	nm2087860	nm1290155,nm1296236,nm1297033
tt1123807	nm2087860	nm1290155,nm1296236,nm1297033
tt1123808	nm1388517	\N
tt1123809	nm0765856	nm0870205
tt1123815	nm0904274	nm1568723,nm1895138,nm2001578,nm1572712,nm0484890,nm1041828
tt1123816	\N	nm2835756,nm1133163
tt1123817	\N	nm2835756,nm1133163
tt1123818	\N	nm2835756,nm1133163
tt1123819	\N	nm2835756,nm1133163
tt1123820	\N	nm2835756,nm1133163
tt1123821	\N	nm2835756,nm1133163
tt1123822	\N	nm2835756,nm1133163
tt1123823	\N	nm2835756,nm1133163
tt1123824	\N	\N
tt1123827	nm1197959	nm0452576,nm0376157
tt1123828	nm1197959	nm0452576,nm0376157
tt1123829	nm1197959	nm0452576,nm0376157
tt1123830	nm0805059	nm1405081,nm1886831
tt1123831	nm0568192	nm1656262,nm0569568
tt1123832	\N	\N
tt1123833	\N	\N
tt1123834	\N	\N
tt1123835	\N	\N
tt1123836	\N	\N
tt1123837	\N	\N
tt1123838	\N	\N
tt1123839	\N	nm0533831
tt1123840	\N	\N
tt1123841	\N	\N
tt1123842	nm1147848	nm0123480,nm2793781,nm0869787
tt1123843	\N	nm0663789
tt1123844	\N	nm4380835
tt1123845	\N	\N
tt1123846	\N	\N
tt1123847	\N	\N
tt1123848	nm1094898	nm1094898
tt1123849	nm0919198	nm0919198
tt1123850	\N	\N
tt1123851	\N	\N
tt1123852	nm1408998	\N
tt1123853	nm1062784	nm0066551,nm1064052,nm0257381,nm1283753,nm0770754,nm1033110
tt1123854	nm1048561,nm0208548	nm3472630,nm1045901
tt1123855	\N	\N
tt1123856	nm1048561,nm0208548	nm3472630,nm3894689
tt1123857	\N	nm1096010
tt1123859	nm0236930	nm0169018,nm0450793,nm0450805
tt1123860	nm0686310	\N
tt1123861	nm2083582,nm0740869	nm2094169,nm2374804,nm1409626,nm2141685
tt1123862	\N	\N
tt1123863	\N	\N
tt1123864	nm2173911,nm2244146,nm1802146	\N
tt1123865	\N	nm2514888
tt1123866	\N	nm2514888
tt1123867	\N	nm2514888
tt1123868	\N	nm2514888
