tconst	directors	writers
tt5128114	nm7665397,nm7665396	nm7665397,nm7665396
tt5128116	nm0115323,nm7665398	nm0115323,nm7665398
tt5128118	nm7665399	nm7665401,nm7665399
tt5128120	\N	nm8261839
tt5128124	nm5150822	nm5150822
tt5128126	nm4391099	nm4391099
tt5128128	nm4368852	nm4368852
tt5128130	nm7665409	nm7665409
tt5128132	\N	\N
tt5128134	nm7665411	\N
tt5128136	nm1469701	\N
tt5128138	nm6157334	nm6157338
tt5128140	nm1601547	\N
tt5128144	nm6420761	nm6420761
tt5128148	nm6728354	nm6728354
tt5128150	\N	\N
tt5128152	\N	\N
tt5128158	nm5261384	nm5261384
tt5128160	nm3025554	nm1943972
tt5128162	nm0864217	nm12668128,nm0746889
tt5128164	nm4751918	nm4751918,nm0170426
tt5128166	\N	nm8261839
tt5128168	nm0543323	nm0907520
tt5128170	nm2258159	nm2258159
tt5128172	nm4379984	nm5332895
tt5128174	\N	\N
tt5128178	nm7353669	\N
tt5128180	nm7488995	\N
tt5128182	\N	nm2292196,nm3334788
tt5128184	\N	\N
tt5128186	\N	\N
tt5128188	nm7665468	nm7665468
tt5128190	\N	nm8261839
tt5128192	nm7665474	nm7665474
tt5128194	nm6647539	nm6647539
tt5128198	nm7665478	nm7665483
tt5128202	nm1509774	nm1509774
tt5128206	nm3194440	nm3194440
tt5128210	\N	nm8261839
tt5128212	nm7665502	\N
tt5128214	\N	nm8261839
tt5128216	\N	\N
tt5128218	nm3308828	nm3308828
tt5128220	nm3611879	nm3892453
tt5128222	nm7115100	nm7115100,nm7665511
tt5128226	nm4698955	nm4698955,nm5277624
tt5128228	nm7340194	nm7340194
tt5128230	\N	\N
tt5128232	nm3413774	nm3413774
tt5128234	nm1511985,nm2180476	nm2180476,nm1511985
tt5128236	nm7487868	nm7487868
tt5128238	nm6509494,nm7665526	nm6509494,nm7665526
tt5128240	nm4022951	nm3989354,nm4022951
tt5128242	\N	\N
tt5128244	nm4697835	nm4697835
tt5128246	\N	\N
tt5128248	\N	\N
tt5128250	\N	\N
tt5128252	\N	\N
tt5128254	\N	\N
tt5128256	\N	\N
tt5128258	\N	\N
tt5128260	\N	\N
tt5128262	nm1943972	nm1943972,nm4771609
tt5128264	\N	\N
tt5128266	nm1703877	nm1703877
tt5128268	nm4802937	nm4802937
tt5128270	nm7665541	nm7665541
tt5128272	nm4484877	\N
tt5128274	nm7665544	nm7665544
tt5128276	nm6362796,nm3892016	nm3892016,nm6362796
tt5128278	nm3930787	nm3930787
tt5128280	nm7665550	nm7665551
tt5128282	nm7665556	nm7665556
tt5128284	nm7665557	nm7665557
tt5128288	\N	\N
tt5128292	nm1265993	nm1265993
tt5128294	nm5764387	nm5575161,nm5764387,nm4316821
tt5128296	\N	nm2429688
tt5128298	\N	\N
tt5128300	\N	\N
tt5128302	nm0324691	\N
tt5128304	nm7665573	nm7665573
tt5128306	\N	\N
tt5128308	nm1387352	\N
tt5128310	\N	\N
tt5128312	\N	\N
tt5128314	\N	\N
tt5128316	\N	\N
tt5128318	nm7665576	nm7665576
tt5128320	\N	\N
tt5128322	\N	nm0455513
tt5128324	\N	\N
tt5128326	\N	\N
tt5128328	nm4174626	nm4174626
tt5128330	\N	\N
tt5128332	\N	\N
tt5128334	nm7665580	\N
tt5128336	nm3819320	nm3819320,nm4996278
tt5128338	\N	\N
tt5128340	\N	\N
tt5128342	nm3680341	\N
tt5128344	\N	\N
tt5128346	nm6903400	nm6903400
tt5128348	\N	\N
tt5128350	\N	\N
tt5128352	nm7665590	nm7665599
tt5128354	\N	\N
tt5128356	\N	\N
tt5128358	\N	\N
tt5128360	\N	nm4464421
tt5128362	\N	\N
tt5128364	nm2140683	nm2140683
tt5128366	\N	\N
tt5128370	nm4780511	nm4780511
tt5128372	\N	\N
tt5128374	nm1142814	\N
tt5128378	\N	\N
tt5128380	nm3463408,nm3260035	\N
tt5128384	nm7665630	\N
tt5128386	nm5186452	nm7665633
tt5128388	nm2616514	nm2616514,nm10352376,nm10354507
tt5128390	nm7665634	\N
tt5128394	nm4022951	nm4022951
tt5128396	nm6185009	nm6185009
tt5128398	nm7665648	nm7665648
tt5128400	nm7665649	nm7665649
tt5128402	\N	\N
tt5128404	\N	\N
tt5128406	nm7665656	nm6483649,nm7665666,nm7665656
tt5128408	nm6146484,nm6146485	nm6146484,nm6146485
tt5128410	nm7665672	nm7665677
tt5128414	nm7665688	nm7665687,nm7665688
tt5128416	nm3885428,nm2934165	\N
tt5128418	nm5408796,nm6527067	nm4497193
tt5128420	nm8906867	nm8906867
tt5128422	\N	\N
tt5128424	\N	\N
tt5128426	\N	\N
tt5128428	\N	\N
tt5128430	\N	\N
tt5128432	\N	\N
tt5128434	\N	\N
tt5128436	\N	\N
tt5128438	\N	\N
tt5128440	\N	\N
tt5128442	nm2617287	\N
tt5128444	\N	\N
tt5128446	nm5427736	nm5427736
tt5128448	\N	\N
tt5128450	nm0616932	nm0432075,nm0455513,nm0608994,nm9601234,nm3113629,nm0830193,nm0831968,nm0928193
tt5128452	nm3353356	nm3353356
tt5128454	\N	\N
tt5128456	\N	\N
tt5128462	nm7294136	\N
tt5128466	nm2860666	nm2860666
tt5128468	\N	\N
tt5128470	nm7665703	nm7665703
tt5128474	nm1142762	nm2302471
tt5128476	\N	\N
tt5128478	\N	\N
tt5128480	\N	\N
tt5128482	nm4882973	nm4882973,nm5985915
tt5128484	nm7665712	nm4692354
tt5128486	\N	nm7616625,nm1835126
tt5128488	nm5198613	\N
tt5128490	\N	\N
tt5128494	nm6015305	nm6015305
tt5128496	\N	\N
tt5128498	\N	\N
tt5128500	\N	\N
tt5128502	\N	\N
tt5128504	\N	\N
tt5128506	nm7665720	nm7665720
tt5128510	nm0014051	nm0014051
tt5128512	\N	\N
tt5128514	\N	\N
tt5128516	nm7665724	nm7665724,nm6621675,nm4109858
tt5128518	nm7853505	\N
tt5128520	\N	\N
tt5128524	nm7665728	nm7665728
tt5128526	\N	\N
tt5128528	\N	\N
tt5128530	\N	\N
tt5128532	nm7665730,nm7665729	nm7665730
tt5128534	\N	\N
tt5128538	\N	\N
tt5128540	\N	\N
tt5128542	\N	\N
tt5128544	\N	\N
tt5128546	\N	\N
tt5128548	\N	\N
tt5128550	nm4340959	nm4340959
tt5128552	nm7472998	nm7472998
tt5128554	nm5221314	nm5221314
tt5128556	nm7665761,nm7665765,nm7665763,nm7665762	\N
tt5128558	\N	\N
tt5128560	nm3706015	\N
tt5128562	\N	\N
tt5128564	\N	\N
tt5128570	\N	\N
tt5128572	\N	\N
tt5128574	\N	\N
tt5128576	\N	\N
tt5128578	\N	\N
tt5128580	nm5375743	nm5375743
tt5128582	\N	\N
tt5128584	\N	\N
tt5128586	\N	\N
tt5128588	\N	\N
tt5128590	\N	\N
tt5128592	nm1421429	nm1421429
tt5128594	\N	\N
tt5128596	nm5261538	nm5261538
tt5128600	\N	\N
tt5128602	nm7665776	\N
tt5128604	\N	\N
tt5128606	\N	\N
tt5128608	nm5436534	\N
tt5128610	\N	\N
tt5128612	\N	\N
tt5128614	\N	\N
tt5128616	\N	\N
tt5128618	\N	\N
tt5128622	\N	\N
tt5128624	nm6746111	nm6746111
tt5128626	nm1444412	nm5262775,nm6287571
tt5128628	nm7429819	nm7429819
tt5128632	nm0003497	nm1201266,nm1222770
tt5128634	nm6161201	nm6161201
tt5128636	nm7665799	\N
tt5128638	\N	\N
tt5128640	\N	\N
tt5128642	\N	\N
tt5128644	\N	\N
tt5128648	\N	\N
tt5128652	nm0779350	nm1571148,nm0573695,nm3743024,nm5107819,nm3593780
tt5128654	nm4456721	\N
tt5128658	\N	\N
tt5128660	nm4700756	nm4700756
tt5128662	nm6380119	\N
tt5128664	nm7665812	nm6937194,nm7665808
tt5128666	\N	\N
tt5128668	\N	\N
tt5128670	\N	\N
tt5128672	\N	\N
tt5128674	nm4359459	nm4359459
tt5128676	nm0713003,nm5687352	nm4990589
tt5128678	\N	\N
tt5128680	\N	\N
tt5128682	\N	\N
tt5128684	\N	\N
tt5128686	\N	\N
tt5128688	nm4665867	nm4665867
tt5128690	nm5636471	nm5636471
tt5128692	\N	\N
tt5128694	nm5474120	nm6507457
tt5128696	\N	\N
tt5128698	\N	\N
tt5128702	\N	\N
tt5128704	nm5479736	nm5479736
tt5128706	\N	\N
tt5128708	nm7665844	\N
tt5128710	\N	\N
tt5128712	nm5234575	nm5234575,nm4852267,nm7665846,nm4852520
tt5128714	nm7092640	nm7665847
tt5128716	nm7665852	nm7665849,nm7665852,nm6475858
tt5128718	\N	\N
tt5128722	nm7665853	\N
tt5128724	nm7665854	\N
tt5128726	\N	\N
tt5128728	nm7665856	nm7665857
tt5128730	\N	\N
tt5128732	nm1946247,nm4470619,nm1855392	nm5528375,nm6625122
tt5128734	\N	\N
tt5128736	nm2269095,nm7665866,nm7665864	nm7665866,nm7665864
tt5128738	nm1150657	nm1150657
tt5128740	nm4078610	\N
tt5128742	nm1474754	nm1474754
tt5128744	nm7665873	nm7665873,nm7983744
tt5128746	nm7615816	nm7615816
tt5128748	\N	\N
tt5128752	nm7665886	nm7665886
tt5128754	nm6212438	nm6212438
tt5128756	nm7665892	nm7665892
tt5128758	nm6559406	nm6559406,nm7665893
tt5128760	\N	\N
tt5128762	nm0537014	nm0537014
tt5128766	nm7665909	nm7665909
tt5128770	nm5058433	\N
tt5128772	\N	\N
tt5128774	nm7311355	nm7311355
tt5128778	nm2034147	\N
tt5128780	nm6874551	nm6874551
tt5128782	nm5422162,nm7665953,nm7665952	nm5422162
tt5128786	nm5781688	\N
tt5128788	\N	\N
tt5128790	nm3698109	nm3698109
tt5128792	nm7230675	nm7230675
tt5128794	\N	nm4697729,nm7494610,nm1823354
tt5128796	nm7786588	nm7786588
tt5128798	\N	nm1618214,nm2870284,nm6905711,nm1056659,nm6531316,nm6531317
tt5128800	\N	nm1618214,nm2870284,nm6905711,nm1056659,nm6531316,nm6531317
tt5128802	nm3912981,nm3429933	nm3429933,nm3912981
tt5128804	nm4437291	\N
tt5128806	nm7665975	nm7665975
tt5128808	\N	\N
tt5128810	nm2450622	\N
tt5128812	\N	nm4697729,nm7494610,nm1823354,nm7623960
tt5128814	nm6329461,nm6329462	nm6329462,nm6742194,nm7665978,nm6329461,nm6329483
tt5128816	nm7665984	nm7665984
tt5128818	nm6371224	nm6371224,nm3281006
tt5128820	nm7666032	nm7666032
tt5128822	nm6559406	nm6559406
tt5128824	nm6408612	nm4697729,nm7494610,nm1823354
tt5128826	nm1811127	nm1811127
tt5128828	nm7666041	nm7666041
tt5128830	\N	\N
tt5128832	nm0172089,nm1860645	nm0172089,nm3080533
tt5128836	\N	\N
tt5128838	nm1860645,nm0172089	nm0172089
tt5128840	nm2085449	nm2085449
tt5128846	nm3956657	\N
tt5128848	nm7666090	nm7666090,nm7666093,nm7666089
tt5128850	nm0753440	nm7666094,nm2741566,nm0753440
tt5128852	nm4254299	nm7313725
tt5128856	\N	nm1929065
tt5128858	nm7666105	nm7666110
tt5128860	nm0172089,nm1860645	nm0172089,nm0707764
tt5128864	\N	\N
tt5128868	\N	\N
tt5128870	\N	nm0001468
tt5128872	nm3289373,nm3273587	nm3289373,nm2516690,nm3273587
tt5128874	nm6567705	nm6567705
tt5128876	nm4042131	\N
tt5128880	nm6150002	\N
tt5128882	nm1860645,nm0172089	nm0172089
tt5128886	nm7666149	nm7666149
tt5128888	\N	nm0001468
tt5128890	nm3837530	\N
tt5128892	nm5550986	\N
tt5128894	\N	\N
tt5128898	nm7666161	nm7666161
tt5128900	nm4455966	nm4455966
tt5128904	\N	nm0001468
tt5128906	nm7105331	nm6144973,nm7105331
tt5128908	\N	nm0001468
tt5128910	nm0332348	nm0963395,nm5939618
tt5128912	nm0332348	nm3430456,nm5939618
tt5128914	\N	nm5820690
tt5128916	nm0332348	nm0933103,nm5939618
tt5128920	nm0332348	nm4170862,nm5939618
tt5128922	nm7666166	nm7666166
tt5128924	nm0332348	nm5939618
tt5128926	\N	\N
tt5128928	\N	\N
tt5128930	nm7666167	\N
tt5128932	\N	nm0001468
tt5128936	\N	nm0001468
tt5128938	nm7666176	nm7221662
tt5128940	nm2203661	nm2203661
tt5128944	nm7666193	\N
tt5128946	nm7107556	nm7107556
tt5128948	\N	nm0001468
tt5128950	nm1829409	nm1829409
tt5128952	nm7666213,nm7666210	nm7666213
tt5128956	nm4605761	\N
tt5128958	\N	\N
tt5128960	nm7666221	nm7666221
tt5128962	nm3452744	\N
tt5128964	nm1360083	nm4122799,nm1360083
tt5128966	\N	\N
tt5128968	nm7666235	nm7666235,nm7666232,nm7666234
tt5128972	nm7666237	nm7666237
tt5128974	nm6856531	nm6856531
tt5128976	\N	\N
tt5128978	\N	\N
tt5128980	\N	\N
tt5128982	\N	nm7666247
tt5128984	nm3691757	nm3691757
tt5128986	nm5703337	nm6521288,nm5703337
tt5128988	\N	\N
tt5128992	nm4834624	nm2279592,nm0700090,nm4834624
tt5128994	nm7666258	nm7666258
tt5128998	\N	\N
tt5129000	\N	\N
tt5129002	nm5533403	nm5533403
tt5129004	\N	\N
tt5129006	\N	\N
tt5129008	\N	\N
tt5129010	nm7153580	nm7666260
tt5129012	\N	\N
tt5129014	\N	\N
tt5129016	\N	\N
tt5129018	nm0001345,nm0616932,nm0831968,nm0887790	nm0432075,nm0455513,nm0608994,nm9601234,nm3113629,nm0830193,nm0831968,nm0928193
tt5129020	\N	\N
tt5129022	\N	\N
tt5129024	\N	\N
tt5129028	nm3537916,nm5577768	nm3537916
tt5129030	\N	\N
tt5129032	\N	\N
tt5129036	nm7666271	nm7666271
tt5129038	nm2758563	nm2758563
tt5129040	\N	\N
tt5129042	nm1106318	nm0752900,nm0763142,nm1106318
tt5129044	\N	\N
tt5129046	nm4451097	\N
tt5129048	nm3934530	nm3643272,nm1167741
tt5129050	\N	\N
tt5129052	\N	\N
tt5129054	\N	\N
tt5129056	\N	\N
tt5129058	\N	\N
tt5129060	\N	\N
tt5129062	\N	\N
tt5129064	nm0001345,nm0831968,nm0616932,nm0887790	nm0432075,nm0455513,nm0608994,nm9601234,nm3113629,nm0830193,nm0831968,nm0928193
tt5129066	nm0035630	nm0035630
tt5129068	nm1578436	nm1578436,nm2664100
tt5129070	nm1295575	nm1339430,nm6594269
tt5129072	\N	\N
tt5129074	\N	\N
tt5129076	\N	\N
tt5129078	nm0887790,nm0616932,nm0001345,nm0831968	nm0432075,nm0455513,nm0608994,nm9601234,nm3113629,nm0830193,nm0831968,nm0928193
tt5129080	\N	\N
tt5129082	\N	\N
tt5129084	nm4679466	\N
tt5129086	nm0001345	nm0001345,nm0432075,nm0455513,nm0608994,nm9601234,nm3113629,nm0830193,nm0831968,nm0928193
tt5129088	\N	\N
tt5129090	\N	\N
tt5129092	\N	\N
tt5129094	\N	\N
tt5129096	nm7666286	nm7666286
tt5129098	\N	\N
tt5129100	\N	nm3033896,nm6949816,nm1337720
tt5129102	\N	\N
tt5129104	\N	\N
tt5129106	\N	\N
tt5129108	\N	\N
tt5129110	\N	\N
tt5129112	\N	\N
tt5129114	\N	\N
tt5129116	\N	\N
tt5129118	\N	\N
tt5129120	\N	\N
tt5129122	\N	\N
tt5129124	\N	\N
tt5129126	\N	\N
tt5129128	\N	\N
tt5129130	\N	\N
tt5129132	\N	\N
tt5129134	\N	\N
tt5129136	\N	\N
tt5129138	\N	\N
tt5129140	\N	\N
tt5129142	\N	\N
tt5129144	nm6559406	nm6559406
tt5129146	\N	\N
tt5129148	\N	\N
tt5129150	\N	\N
tt5129152	\N	\N
tt5129156	nm4074758	nm4074758
tt5129158	nm0859112,nm0660141	nm0859112
tt5129160	\N	\N
tt5129162	\N	\N
tt5129164	\N	\N
tt5129166	\N	\N
tt5129168	\N	\N
tt5129170	\N	\N
tt5129172	\N	\N
tt5129174	\N	\N
tt5129176	\N	\N
tt5129178	\N	\N
tt5129180	\N	\N
tt5129182	\N	\N
tt5129184	\N	\N
tt5129186	\N	\N
tt5129188	\N	\N
tt5129190	\N	\N
tt5129192	\N	\N
tt5129194	\N	\N
tt5129196	\N	\N
tt5129198	\N	\N
tt5129200	\N	\N
tt5129202	\N	\N
tt5129204	nm0831968	nm0432075,nm0455513,nm0608994,nm3113629,nm0830193,nm0831968,nm0928193
tt5129206	nm0887790	nm0432075,nm0455513,nm0608994,nm3113629,nm0830193,nm0831968,nm0928193
tt5129208	\N	\N
tt5129210	\N	\N
tt5129212	\N	\N
tt5129214	\N	\N
tt5129216	nm0667909	nm5783329,nm0618603
tt5129220	\N	\N
tt5129222	nm3023909	\N
tt5129224	nm7095888	nm7095888
tt5129226	\N	\N
tt5129230	\N	\N
tt5129232	nm2114682	nm7646665,nm2114682
tt5129234	\N	\N
tt5129236	nm0319828	nm0351473
tt5129238	\N	\N
tt5129240	nm4395987	\N
tt5129242	nm7622661	\N
tt5129244	nm4548483	nm4548483
tt5129246	\N	\N
tt5129250	nm3830521	\N
tt5129252	\N	\N
tt5129254	nm0957752	nm0903442
tt5129256	\N	\N
tt5129258	\N	\N
tt5129260	\N	\N
tt5129262	\N	\N
tt5129264	\N	\N
tt5129266	\N	\N
tt5129268	\N	\N
tt5129270	nm4841425	nm2361106,nm6470378,nm1272870,nm4841425,nm5950010,nm5033100
tt5129272	\N	\N
tt5129274	\N	\N
tt5129276	\N	\N
tt5129280	nm6876763	\N
tt5129282	\N	\N
tt5129284	\N	\N
tt5129286	\N	\N
tt5129288	nm7666430,nm7666431	\N
tt5129290	nm7150833	\N
tt5129292	nm2630498,nm2631796	nm2630498,nm2631796
tt5129294	\N	\N
tt5129296	\N	\N
tt5129298	\N	\N
tt5129300	\N	\N
tt5129302	\N	\N
tt5129304	nm4222751	nm4222751
tt5129306	\N	\N
tt5129312	nm3033057	nm7609218,nm6669030
tt5129314	\N	\N
tt5129318	\N	\N
tt5129320	\N	\N
tt5129324	\N	\N
tt5129326	nm1650463	\N
tt5129330	\N	\N
tt5129332	nm2997379	nm2997379
tt5129336	nm7666450	nm7666450
tt5129338	nm7666452	nm7666452
tt5129340	nm3963312	nm3963312
tt5129342	nm1628152	\N
tt5129346	nm7666453,nm7666454	\N
tt5129354	nm2637320	nm7666456,nm6826619,nm2637320
tt5129358	\N	\N
tt5129360	\N	\N
tt5129362	nm4750523,nm4426745	nm1886446,nm4426745,nm4750523
tt5129364	\N	\N
tt5129366	\N	\N
tt5129368	\N	\N
tt5129370	\N	\N
tt5129372	nm4730108	\N
tt5129374	\N	\N
tt5129376	\N	\N
tt5129378	\N	\N
tt5129380	\N	\N
tt5129382	\N	\N
tt5129384	\N	\N
tt5129386	\N	\N
tt5129388	\N	\N
tt5129390	\N	\N
tt5129392	nm1363246	\N
tt5129394	\N	\N
tt5129396	\N	\N
tt5129398	\N	\N
tt5129400	\N	\N
tt5129402	\N	\N
tt5129404	\N	\N
tt5129406	\N	\N
tt5129408	\N	\N
tt5129410	\N	\N
tt5129412	\N	\N
tt5129414	nm7586741	nm7586741
tt5129416	\N	\N
tt5129418	\N	\N
tt5129420	\N	\N
tt5129422	\N	\N
tt5129424	\N	\N
tt5129426	\N	\N
tt5129428	\N	\N
tt5129430	\N	\N
tt5129432	\N	\N
tt5129434	\N	\N
tt5129436	\N	\N
tt5129438	\N	\N
tt5129440	\N	\N
tt5129442	\N	\N
tt5129446	nm0793646	nm0793646,nm2884320
tt5129448	\N	\N
tt5129450	nm6033554	nm6033554,nm7666517
tt5129452	\N	\N
tt5129454	\N	\N
tt5129456	\N	\N
tt5129458	\N	\N
tt5129460	nm5511679	nm5511679
tt5129462	\N	\N
tt5129464	\N	\N
tt5129466	nm7151721	nm7151721
tt5129468	\N	\N
tt5129470	\N	\N
tt5129472	\N	\N
tt5129474	\N	\N
tt5129476	\N	\N
tt5129478	\N	\N
tt5129480	\N	\N
tt5129482	nm6151652	nm6151652
tt5129484	\N	\N
tt5129488	\N	\N
tt5129490	\N	\N
tt5129492	\N	\N
tt5129494	\N	\N
tt5129496	nm1050402	nm1050402
tt5129502	nm0918345	nm0126672
tt5129504	\N	nm7666573
tt5129506	\N	\N
tt5129508	nm2017234	nm3195683,nm3173235
tt5129510	nm2247200	nm1871501,nm2247200
tt5129512	nm0817924	nm0696305,nm1061079,nm0043423,nm0020150
tt5129514	\N	\N
tt5129516	\N	\N
tt5129518	\N	\N
tt5129520	\N	\N
tt5129522	\N	\N
tt5129524	\N	nm1281905,nm0411445
tt5129526	\N	nm0016736,nm5771606
tt5129528	\N	\N
tt5129530	\N	\N
tt5129532	\N	\N
tt5129534	\N	\N
tt5129536	\N	\N
tt5129538	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5129540	nm0024063,nm1871753,nm6122440	nm2299043,nm2773769
tt5129542	nm0793646	nm1283892
tt5129544	nm2629850,nm6378600	nm7666583,nm7666582,nm6378600,nm7666584,nm2629850,nm3399144
tt5129546	nm7666585	\N
tt5129548	nm2100114	\N
tt5129552	nm2719892	\N
tt5129554	nm0157673	nm0798801
tt5129556	nm4166030	nm4166030
tt5129558	nm0786244	nm0786244
tt5129560	\N	\N
tt5129562	\N	nm0609831
tt5129564	nm3488788	nm1600431,nm0715087
tt5129566	nm0900189	nm0350889
tt5129568	\N	\N
tt5129570	\N	\N
tt5129572	nm3488788,nm3016692	nm1600431,nm0715087
tt5129574	nm4639730	\N
tt5129576	\N	\N
tt5129578	nm1861618	\N
tt5129580	\N	\N
tt5129582	nm3698154,nm3218659	nm3698154
tt5129584	\N	\N
tt5129586	\N	\N
tt5129588	\N	\N
tt5129590	\N	\N
tt5129592	\N	\N
tt5129594	nm0875384	\N
tt5129596	\N	\N
tt5129598	\N	\N
tt5129602	\N	\N
tt5129604	nm0013607	nm0013607,nm0379864
tt5129610	\N	\N
tt5129612	\N	\N
tt5129614	\N	\N
tt5129616	\N	\N
tt5129618	\N	\N
tt5129620	\N	\N
tt5129622	nm1960093	\N
tt5129624	\N	\N
tt5129628	\N	\N
tt5129630	nm1699163	nm7558047,nm1068233,nm2961636,nm3138695
tt5129632	\N	\N
tt5129634	\N	\N
tt5129636	\N	\N
tt5129638	nm1699718	\N
tt5129640	\N	\N
tt5129642	\N	\N
tt5129644	nm3644284	nm3644284
tt5129646	\N	\N
tt5129648	\N	\N
tt5129650	\N	\N
tt5129652	\N	\N
tt5129654	nm0660354	nm0076637
tt5129656	nm2101394	\N
tt5129658	nm0210858	nm0210858,nm0586030
tt5129660	\N	\N
tt5129662	nm0538634	\N
tt5129666	\N	\N
tt5129668	\N	\N
tt5129672	\N	\N
tt5129674	nm0425894	nm8597068,nm0425894,nm11973175
tt5129676	\N	\N
tt5129678	\N	\N
tt5129680	\N	\N
tt5129682	nm0446539	nm0446539,nm8316217,nm8634455,nm7977497
tt5129684	\N	\N
tt5129686	\N	\N
tt5129688	\N	\N
tt5129690	\N	\N
tt5129692	nm6579757	\N
tt5129694	nm7377866	nm7374089,nm4517554
tt5129696	nm7666696	\N
tt5129698	\N	\N
tt5129700	nm2776387	\N
tt5129702	nm7377866	nm7374089,nm4517554
tt5129704	\N	\N
tt5129706	\N	\N
tt5129708	\N	\N
tt5129710	\N	\N
tt5129712	nm7377866	nm7374089,nm4517554
tt5129714	\N	\N
tt5129716	nm6402075,nm6402074	nm6402075,nm6402074
tt5129718	\N	\N
tt5129720	nm7377866	nm7374089,nm4517554
tt5129722	\N	\N
tt5129724	\N	\N
tt5129726	\N	\N
tt5129728	nm7377866	nm7374089,nm4517554
tt5129732	\N	\N
tt5129734	\N	\N
tt5129736	\N	\N
tt5129738	nm6030723	nm6030723
tt5129740	nm4841425	nm6489142
tt5129742	nm0627438	nm0627438
tt5129744	\N	\N
tt5129746	\N	\N
tt5129748	nm7377866	nm7374089,nm4517554
tt5129752	\N	\N
tt5129754	nm0258226	\N
tt5129756	nm2600333	\N
tt5129760	\N	\N
tt5129766	nm7079546	nm7079546
tt5129768	nm1859351,nm0453262	nm0453262,nm1859351
tt5129770	nm1713212	nm1175705
tt5129774	nm0649866	nm1305391,nm3109021
tt5129776	\N	nm6971720
tt5129778	nm1085098	nm1085098
tt5129780	nm7666719	\N
tt5129782	nm0098336	nm0095186,nm6780100,nm1754551
tt5129786	nm2269063,nm2369233,nm2271461	nm2271461,nm2269063,nm2369233
tt5129788	nm0934639	nm0047553
tt5129792	nm6529019	nm6529019
tt5129794	nm1150657,nm2164546	nm2164546,nm1150657
tt5129796	nm3672678	\N
tt5129802	\N	\N
tt5129804	nm6529019	nm6529019
tt5129806	nm4728919	nm4728919
tt5129810	nm0015856	nm1557910
tt5129812	nm0908587	nm0551861
tt5129814	\N	\N
tt5129818	nm0543882	nm0543882
tt5129822	\N	nm7179578
tt5129828	nm1001617	\N
tt5129830	\N	\N
tt5129832	\N	\N
tt5129834	nm4544020	nm4544020
tt5129838	nm5952384	\N
tt5129840	\N	\N
tt5129842	\N	\N
tt5129844	\N	\N
tt5129848	nm0689789	nm0689789
tt5129850	nm0302261	nm0302261,nm0302272
tt5129852	nm4918324,nm1088478	nm1088478,nm4918324
tt5129854	nm3902197	nm3902197
tt5129858	nm0080588	nm0150058,nm0080588,nm0382375,nm0251872
tt5129860	\N	\N
tt5129862	nm0002021,nm0000024	nm0002021
tt5129866	nm7666826	nm7666826
tt5129868	nm0080588	nm0150058,nm0080588,nm0382375,nm0251872
tt5129870	nm0080588	nm0150058,nm0080588,nm0382375,nm0251872
tt5129872	nm0080588	nm0150058,nm0080588,nm0382375,nm0251872
tt5129874	nm0080588	nm0150058,nm0080588,nm0382375,nm0251872
tt5129876	nm0080588	nm0150058,nm0080588,nm0382375,nm0251872
tt5129878	nm3025554	nm1943972
tt5129880	nm0080588	nm0150058,nm0080588,nm0382375,nm0251872
tt5129882	nm0080588	nm0150058,nm0080588,nm0382375,nm0251872
tt5129884	nm0080588	nm0150058,nm0080588,nm0382375,nm0251872
tt5129886	nm0080588	nm0150058,nm0080588,nm0382375,nm0251872
tt5129890	nm0080588	nm0150058,nm0080588,nm0382375,nm0251872
tt5129892	nm0080588	nm0150058,nm0080588,nm0382375,nm0249134
tt5129894	nm0080588	nm0150058,nm0080588,nm0382375
tt5129896	nm0080588	nm0150058,nm0080588,nm0382375
tt5129898	nm0080588	nm0150058,nm0080588,nm0382375,nm0249134
tt5129900	nm0080588	nm0382375,nm0150058,nm0080588
tt5129902	nm7666855	\N
tt5129904	nm0080588	nm0150058,nm0080588,nm0382375
tt5129906	nm0080588	nm0150058,nm0080588,nm0382375
tt5129908	nm4265324	nm7079546
tt5129910	nm0080588	nm0150058,nm0080588,nm0382375
tt5129912	nm0931073	nm0931073
tt5129916	\N	\N
tt5129918	nm0080588	nm0150058,nm0080588,nm0382375
tt5129920	nm6062903	\N
tt5129922	nm4558757,nm2840629	nm4356674
tt5129924	nm5324854	\N
tt5129926	nm0080588	nm0150058,nm0080588,nm0382375
tt5129928	nm0080588	nm0150058,nm0080588,nm0382375
tt5129930	nm0098336	nm0095186,nm6780100,nm1754551
tt5129932	nm0080588	nm0150058,nm0080588,nm0382375
tt5129934	nm1945395	nm1945395
tt5129936	nm0080588	nm0150058,nm0080588,nm0382375
tt5129938	\N	\N
tt5129940	nm0080588	nm0150058,nm0080588,nm0382375
tt5129942	nm0080588	nm0150058,nm0080588,nm0382375
tt5129944	nm0080588	nm0150058,nm0080588,nm0382375
tt5129946	nm0080588	nm0150058,nm0080588,nm0382375
tt5129948	nm0080588	nm0150058,nm0080588,nm0382375
tt5129950	nm0080588	nm0150058,nm0080588,nm0382375
tt5129952	nm0080588	nm0150058,nm0080588,nm0382375
tt5129954	nm0080588	nm0150058,nm0080588,nm0382375
tt5129956	nm0080588	nm0150058,nm0080588,nm0382375
tt5129960	nm3358558	nm3358558
tt5129962	nm0956859	nm2480021,nm2479534
